1.31800000000000006040	0.99999930730135944135	0.20829967118456677033	0.79169963612119798047	0.12391332551635368675	0.15316047666601939614	0.15294010832729762472	0.00002460212470641934	0.00364659302401742482
1.32000000000000006217	0.99999930727690455878	0.20845523596116583009	0.79154407132014359405	0.12451986062465393579	0.15330641537483552517	0.15308556450319205089	0.00002472294664889865	0.00367131597066632344
1.32200000000000006395	0.99999930725200480985	0.20860915227060117250	0.79139015498580966845	0.12512802292893818179	0.15345267682232086037	0.15323134274110811193	0.00002484409449069958	0.00369616006515702299
1.32400000000000006573	0.99999930722664853722	0.20876141868604330964	0.79123788854501109213	0.12573781086983235045	0.15359926148314290151	0.15337744351437540558	0.00002496556792695530	0.00372112563308397808
1.32600000000000006750	0.99999930720082963465	0.20891203381189119015	0.79108727339334394824	0.12634922286417488158	0.15374616983292310746	0.15352386729755446160	0.00002508736664803512	0.00374621299973201339
1.32800000000000006928	0.99999930717453355822	0.20906099628375465760	0.79093831089518396027	0.12696225730503038487	0.15389340234824103182	0.15367061456611380565	0.00002520949033954769	0.00377142249007156099
1.33000000000000007105	0.99999930714775220331	0.20920830476844767820	0.79079100238371102805	0.12757691256170985983	0.15404095950663249104	0.15381768579620108683	0.00002533193868234477	0.00379675442875390592
1.33200000000000007283	0.99999930712047579995	0.20935395796396960577	0.79064534916091111505	0.12819318697978540622	0.15418884178659558737	0.15396508146529130912	0.00002545471135252409	0.00382220914010642995
1.33400000000000007461	0.99999930709269113649	0.20949795459949643872	0.79050135249760089540	0.12881107888111165138	0.15433704966758621246	0.15411280205165323043	0.00002557780802143320	0.00384778694812786329
1.33600000000000007638	0.99999930706439066341	0.20964029343536239036	0.79035901363343308290	0.12943058656384279215	0.15448558363002176663	0.15426084803447712157	0.00002570122835567278	0.00387348817648353614
1.33800000000000007816	0.99999930703556072498	0.20978097326304639969	0.79021833377691885758	0.13005170830245096902	0.15463444415528543319	0.15440921989386774404	0.00002582497201710071	0.00389931314850063687
1.34000000000000007994	0.99999930700618899770	0.20991999290515539478	0.79007931410543852380	0.13067444234774761025	0.15478363172572304207	0.15455791811119887202	0.00002594903866283560	0.00392526218716347276
1.34200000000000008171	0.99999930697626682186	0.21005735121540961008	0.78994195576526149427	0.13129878692690238884	0.15493314682464542908	0.15470694316852631744	0.00002607342794526025	0.00395133561510873331
1.34400000000000008349	0.99999930694578098578	0.21019304707862407344	0.78980625987156172219	0.13192474024346434458	0.15508298993633018448	0.15485629554879007386	0.00002619813951202683	0.00397753375462076009
1.34600000000000008527	0.99999930691472216360	0.21032707941068998214	0.78967222750843624191	0.13255230047738200683	0.15523316154602345707	0.15500597573623564607	0.00002632317300606019	0.00400385692762682006
1.34800000000000008704	0.99999930688307669957	0.21045944715855882667	0.78953985972892359868	0.13318146578502618183	0.15538366213993837217	0.15515598421582266209	0.00002644852806556122	0.00403030545569238105
1.35000000000000008882	0.99999930685083182613	0.21059014930022060264	0.78940915755501772644	0.13381223429920946488	0.15553449220526119334	0.15530632147355255546	0.00002657420432401228	0.00405687966001639332
1.35200000000000009059	0.99999930681798032683	0.21071918484468599164	0.78928012197769936709	0.13444460412921027670	0.15568565223014912968	0.15545698799635704335	0.00002670020141018085	0.00408357986142657454
1.35400000000000009237	0.99999930678450565935	0.21084655283196504505	0.78915275395694572946	0.13507857336079548416	0.15583714270373125177	0.15560798427227351404	0.00002682651894812450	0.00411040638037469923
1.35600000000000009415	0.99999930675039583328	0.21097225233304681136	0.78902705442175435913	0.13571414005624321542	0.15598896411611054558	0.15575931079011487435	0.00002695315655719461	0.00413735953693189409
1.35800000000000009592	0.99999930671563730389	0.21109628244987754808	0.78890302427016567588	0.13635130225436553619	0.15614111695836727089	0.15591096803983209296	0.00002708011385204159	0.00416443965078393610
1.36000000000000009770	0.99999930668022407598	0.21121864231533898915	0.78878066436928906402	0.13699005797053517841	0.15629360172255432615	0.15606295651234677879	0.00002720739044261916	0.00419164704122655489
1.36200000000000009948	0.99999930664413894110	0.21133933109322408650	0.78865997555531852647	0.13763040519670563522	0.15644641890170762899	0.15621527669944113015	0.00002733498593418953	0.00421898202716074460
1.36400000000000010125	0.99999930660736680021	0.21145834797821430606	0.78854095863355666562	0.13827234190144019332	0.15659956898983853901	0.15636792909386976191	0.00002746289992732785	0.00424644492708807237
1.36600000000000010303	0.99999930656989688416	0.21157569219585584119	0.78842361437844599159	0.13891586602993483135	0.15675305248193985297	0.15652091418960778491	0.00002759113201792695	0.00427403605910599890
1.36800000000000010481	0.99999930653171720252	0.21169136300253493799	0.78830794353358846216	0.13956097550404478191	0.15690686987398677621	0.15667423248122899770	0.00002771968179720310	0.00430175574090320163
1.37000000000000010658	0.99999930649281432160	0.21180535968545133318	0.78819394681176757622	0.14020766822231031656	0.15706102166293681166	0.15682788446460635412	0.00002784854885170044	0.00432960428975490228
1.37200000000000010836	0.99999930645317292033	0.21191768156259427336	0.78808162489498323477	0.14085594205998422379	0.15721550834673145292	0.15698187063658156082	0.00002797773276329639	0.00435758202251819871
1.37400000000000011013	0.99999930641277856580	0.21202832798271370462	0.78797097843447017063	0.14150579486905723314	0.15737033042429865448	0.15713619149486976467	0.00002810723310920679	0.00438568925562740543
1.37600000000000011191	0.99999930637162193214	0.21213729832529523711	0.78786200805073181019	0.14215722447828754715	0.15752548839555149951	0.15729084753806404917	0.00002823704946199163	0.00441392630508939676
1.37800000000000011369	0.99999930632968503375	0.21224459200052980812	0.78775471433355981343	0.14281022869322670954	0.15768098276139305702	0.15744583926604169277	0.00002836718138956015	0.00444229348647895688
1.38000000000000011546	0.99999930628695676837	0.21235020844928761963	0.78764909784207348675	0.14346480529624919265	0.15783681402371427249	0.15760116717931463293	0.00002849762845517640	0.00447079111493413339
1.38200000000000011724	0.99999930624342026064	0.21245414714308755166	0.78754515910473710250	0.14412095204658045833	0.15799298268539765933	0.15775683177980254213	0.00002862839021746510	0.00449941950515159866
1.38400000000000011902	0.99999930619906374218	0.21255640758406843527	0.78744289861939897879	0.14477866668032599029	0.15814948925031846461	0.15791283356997867782	0.00002875946623041693	0.00452817897138201551
1.38600000000000012079	0.99999930615387166988	0.21265698930495832708	0.78734231685331912409	0.14543794691050243584	0.15830633422334275395	0.15806917305369855287	0.00002889085604339453	0.00455706982742540984
1.38800000000000012257	0.99999930610782650220	0.21275589186904098060	0.78724341424319121963	0.14609879042706377938	0.15846351811033468349	0.15822585073551609369	0.00002902255920113841	0.00458609238662654843
1.39000000000000012434	0.99999930606091680385	0.21285311487013067189	0.78714619119519091406	0.14676119489693686959	0.15862104141815153158	0.15838286712123786359	0.00002915457524377307	0.00461524696187032117
1.39200000000000012612	0.99999930601312503331	0.21294865793253481279	0.78705064808499625162	0.14742515796404845330	0.15877890465464941649	0.15854022271737025496	0.00002928690370681210	0.00464453386557713357
1.39400000000000012790	0.99999930596443875608	0.21304252071102205979	0.78695678525782153390	0.14809067724935764954	0.15893710832868165883	0.15869791803156413357	0.00002941954412116609	0.00467395340969829938
1.39600000000000012967	0.99999930591484209597	0.21313470289079147757	0.78686460302845551151	0.14875775035088770193	0.15909565295010255626	0.15885595357277401685	0.00002955249601314669	0.00470350590571144613
1.39800000000000013145	0.99999930586431950985	0.21322520418743518000	0.78677410168128891765	0.14942637484375703716	0.15925453902976860476	0.15901432985032931677	0.00002968575890447479	0.00473319166461592077
1.40000000000000013323	0.99999930581285378928	0.21331402434690577286	0.78668528147035421405	0.15009654828021329331	0.15941376707953694436	0.15917304737509233026	0.00002981933231228544	0.00476301099692820647
1.40200000000000013500	0.99999930576043216668	0.21340116314548185361	0.78659814261935578905	0.15076826818966490573	0.15957333761226949465	0.15933210665870106704	0.00002995321574913504	0.00479296421267734127
1.40400000000000013678	0.99999930570703488009	0.21348662038973062471	0.78651268532171003667	0.15144153207871452471	0.15973325114183453688	0.15949150821385627008	0.00003008740872300761	0.00482305162140034879
1.40600000000000013856	0.99999930565264816273	0.21357039591647233867	0.78642890974058077269	0.15211633743119384876	0.15989350818310521518	0.15965125255415799077	0.00003022191073732181	0.00485327353213767070
1.40799999999999991829	0.99999930559725613843	0.21365248959274485419	0.78634681600891642717	0.15279268170819595984	0.16005410925196442151	0.15981134019437751026	0.00003035672129093696	0.00488363025342860788
1.40999999999999992006	0.99999930554084492940	0.21373290131576377915	0.78626640422948479436	0.15347056234811154440	0.16021505486530226992	0.15997177165024253909	0.00003049183987816035	0.00491412209330676850
1.41199999999999992184	0.99999930548339388547	0.21381163101288583328	0.78618767447491222367	0.15414997676666156168	0.16037634554102292439	0.16013254743837609939	0.00003062726598875391	0.00494474935929552217
1.41399999999999992362	0.99999930542488446594	0.21388867864156829723	0.78611062678772036794	0.15483092235693443617	0.16053798179804001922	0.16029366807669206962	0.00003076299910794127	0.00497551235840346367
1.41599999999999992539	0.99999930536530357017	0.21396404418933387404	0.78603526118037436721	0.15551339648942166805	0.16069996415628101660	0.16045513408373701658	0.00003089903871641397	0.00500641139711987745
1.41799999999999992717	0.99999930530463221334	0.21403772767372691854	0.78596157763530893892	0.15619739651205247211	0.16086229313668970464	0.16061694597932335560	0.00003103538429033996	0.00503744678141021703
1.41999999999999992895	0.99999930524285463029	0.21410972914227610620	0.78588957610498233475	0.15688291975023194169	0.16102496926122539245	0.16077910428436684165	0.00003117203530136960	0.00506861881671158681
1.42199999999999993072	0.99999930517994928270	0.21418004867244921918	0.78581925651190509541	0.15756996350687638153	0.16118799305286435342	0.16094160952035249657	0.00003130899121664345	0.00509992780792823015
1.42399999999999993250	0.99999930511590384707	0.21424868637161673113	0.78575061874869001066	0.15825852506245152718	0.16135136503560373877	0.16110446221053473237	0.00003144625149879942	0.00513137405942702945
1.42599999999999993427	0.99999930505069778430	0.21431564237700770348	0.78568366267809375270	0.15894860167501065340	0.16151508573445894079	0.16126766287841734493	0.00003158381560598036	0.00516295787503300973
1.42799999999999993605	0.99999930498431155446	0.21438091685566476596	0.78561838813305062690	0.15964019058022990705	0.16167915567547033739	0.16143121204891841547	0.00003172168299184139	0.00519467955802485094
1.42999999999999993783	0.99999930491673061361	0.21444451000440420407	0.78555479491673030346	0.16033328899145138369	0.16184357538569757451	0.16159511024805645052	0.00003185985310555718	0.00522653941113040803
1.43199999999999993960	0.99999930484793164709	0.21450642204977041216	0.78549288280256523986	0.16102789409971654533	0.16200834539322955807	0.16175935800252078112	0.00003199832539183005	0.00525853773652223792
1.43399999999999994138	0.99999930477789877870	0.21456665324799295558	0.78543265153431041092	0.16172400307381062934	0.16217346622717751514	0.16192395584049887325	0.00003213709929089774	0.00529067483581313527
1.43599999999999994316	0.99999930470661191340	0.21462520388493944168	0.78537410082607816975	0.16242161306029806456	0.16233893841768196054	0.16208890429074715445	0.00003227617423854089	0.00532295101005167588
1.43799999999999994493	0.99999930463405384273	0.21468207427607258198	0.78531723036238565427	0.16312072118356465977	0.16250476249591266908	0.16225420388333447463	0.00003241554966609102	0.00535536655971776722
1.43999999999999994671	0.99999930456020558189	0.21473726476640375704	0.78526203979820530243	0.16382132454585740522	0.16267093899406956381	0.16241985514935602941	0.00003255522500043823	0.00538792178471820572
1.44199999999999994849	0.99999930448505014446	0.21479077573044455529	0.78520852875900826184	0.16452342022732560634	0.16283746844538435350	0.16258585862068375416	0.00003269519966403991	0.00542061698438224548
1.44399999999999995026	0.99999930440856188429	0.21484260757215997706	0.78515669684080613422	0.16522700528606021342	0.16300435138412308622	0.16275221483062057848	0.00003283547307492797	0.00545345245745717383
1.44599999999999995204	0.99999930433072592439	0.21489276072492177749	0.78510654361020637548	0.16593207675813775870	0.16317158834558490033	0.16291892431323912183	0.00003297604464671777	0.00548642850210389124
1.44799999999999995381	0.99999930425152028235	0.21494123565146178167	0.78505806860446114559	0.16663863165766099050	0.16333917986610649309	0.16308598760363715585	0.00003311691378861585	0.00551954541589250690
1.44999999999999995559	0.99999930417092774970	0.21498803284382073109	0.78501127133150838677	0.16734666697680086744	0.16350712648306198194	0.16325340523798129166	0.00003325807990542849	0.00555280349579793508
1.45199999999999995737	0.99999930408891890554	0.21503315282329757419	0.78496615127002555834	0.16805617968583827504	0.16367542873486615185	0.16342117775363027010	0.00003339954239757018	0.00558620303819550544
1.45399999999999995914	0.99999930400548320275	0.21507659614040411378	0.78492270786948104000	0.16876716673320998896	0.16384408716097256797	0.16358930568890403534	0.00003354130066107154	0.00561974433885657678
1.45599999999999996092	0.99999930392059610540	0.21511836337481163306	0.78488094055018620132	0.16947962504554969776	0.16401310230187710060	0.16375778958290970744	0.00003368335408758898	0.00565342769294416552
1.45799999999999996270	0.99999930383423452085	0.21515845513530007516	0.78484084870333692407	0.17019355152773135709	0.16418247469912100600	0.16392662997632084787	0.00003382570206441241	0.00568725339500857768
1.45999999999999996447	0.99999930374638246189	0.21519687205970755572	0.78480243169107777312	0.17090894306291534721	0.16435220489528881704	0.16409582741033565401	0.00003396834397447398	0.00572122173898305126
1.46199999999999996625	0.99999930365701472645	0.21523361481487704450	0.78476568884654152036	0.17162579651259021740	0.16452229343401345019	0.16426538242752530827	0.00003411127919635697	0.00575533301817940813
1.46399999999999996803	0.99999930356611166360	0.21526868409660557258	0.78473061947390843063	0.17234410871661962061	0.16469274085997437362	0.16443529557127206653	0.00003425450710430540	0.00578958752528371378
1.46599999999999996980	0.99999930347364807126	0.21530208062958991477	0.78469722284846221694	0.17306387649328658362	0.16486354771890235349	0.16460556738631737517	0.00003439802706823136	0.00582398555235194484
1.46799999999999997158	0.99999930337960707405	0.21533380516737399279	0.78466549821663689190	0.17378509663933919271	0.16503471455757856567	0.16477619841818386126	0.00003454183845372575	0.00585852739080567047
1.46999999999999997335	0.99999930328396557933	0.21536385849229330858	0.78463544479607649773	0.17450776593003669568	0.16520624192383617790	0.16494718921366244291	0.00003468594062206567	0.00589321333142773639
1.47199999999999997513	0.99999930318669993934	0.21539224141542145929	0.78460706177568284581	0.17523188111919396626	0.16537813036656517918	0.16511854032031056394	0.00003483033293022499	0.00592804366435796103
1.47399999999999997691	0.99999930308778584021	0.21541895477651457069	0.78458034831567557976	0.17595743893923071477	0.16555038043570916018	0.16529025228687913018	0.00003497501473088272	0.00596301867908884380
1.47599999999999997868	0.99999930298720651756	0.21544399944395739577	0.78455530354765234957	0.17668443610121742360	0.16572299268226978186	0.16546232566359669880	0.00003511998537243240	0.00599813866446127601
1.47799999999999998046	0.99999930288493033004	0.21546737631470283536	0.78453192657463266535	0.17741286929492150470	0.16589596765830783021	0.16563476100101409694	0.00003526524419899178	0.00603340390866026737
1.47999999999999998224	0.99999930278094029124	0.21548908631421975768	0.78451021647112495483	0.17814273518885612169	0.16606930591694424315	0.16580755885115214254	0.00003541079055041146	0.00606881469921067857
1.48199999999999998401	0.99999930267521230931	0.21550913039643471159	0.78449017228318218553	0.17887403043032859551	0.16624300801236149838	0.16598071976706932351	0.00003555662376228555	0.00610437132297296427
1.48399999999999998579	0.99999930256772107118	0.21552750954367178027	0.78447179302845271298	0.17960675164548653426	0.16641707449980744360	0.16615424430282471624	0.00003570274316596031	0.00614007406613892477
1.48599999999999998757	0.99999930245844481647	0.21554422476659829133	0.78445507769624911454	0.18034089543936934752	0.16659150593559346465	0.16632813301379695270	0.00003584914808854382	0.00617592321422746893
1.48799999999999998934	0.99999930234735756596	0.21555927710416245002	0.78444002524759770534	0.18107645839595454262	0.16676630287709862110	0.16650238645588855135	0.00003599583785291639	0.00621191905208038492
1.48999999999999999112	0.99999930223443544985	0.21557266762353669010	0.78442663461530182101	0.18181343707820921130	0.16694146588276995158	0.16667700518668121523	0.00003614281177773917	0.00624806186385812399
1.49199999999999999289	0.99999930211965570859	0.21558439742005705564	0.78441490470400176971	0.18255182802813874066	0.16711699551212427783	0.16685198976442061625	0.00003629006917746493	0.00628435193303558855
1.49399999999999999467	0.99999930200298947636	0.21559446761716197227	0.78440483439023200862	0.18329162776683635694	0.16729289232575064728	0.16702734074848685220	0.00003643760936234787	0.00632078954239793673
1.49599999999999999645	0.99999930188441721324	0.21560287936633362738	0.78439642252248586995	0.18403283279453394594	0.16746915688531122113	0.16720305869953100419	0.00003658543163845334	0.00635737497403639044
1.49799999999999999822	0.99999930176391016445	0.21560963384703599188	0.78438966792127762240	0.18477543959065428902	0.16764578975354185730	0.16737914417900101594	0.00003673353530766736	0.00639410850934405816
1.50000000000000000000	0.99999930164144545941	0.21561473226665300862	0.78438456937919653900	0.18551944461385913576	0.16782279149425599618	0.16755559774984193910	0.00003688191966770791	0.00643099042901176636
1.50200000000000000178	0.99999930151699634173	0.21561817586042530959	0.78438112566097484279	0.18626484430210232812	0.16800016267234468836	0.16773241997553070548	0.00003703058401213382	0.00646802101302390055
1.50400000000000000355	0.99999930139053427869	0.21561996589138918146	0.78437933550354843604	0.18701163507268064867	0.16817790385377973106	0.16790961142102250880	0.00003717952763035613	0.00650520054065425665
1.50600000000000000533	0.99999930126203762093	0.21562010365031422654	0.78437919761612584502	0.18775981332228811049	0.16835601560561153089	0.16808717265213007908	0.00003732874980764764	0.00654252929046190458
1.50800000000000000711	0.99999930113147772470	0.21561859045563766535	0.78438071068024373123	0.18850937542706550087	0.16853449849597540444	0.16826510423604509881	0.00003747824982515349	0.00658000754028705784
1.51000000000000000888	0.99999930099882794465	0.21561542765340016570	0.78438387334983028509	0.18926031774265306140	0.16871335309409182801	0.16844340674074423370	0.00003762802695990170	0.00661763556724695966
1.51200000000000001066	0.99999930086406185747	0.21561061661718411431	0.78438868425128061013	0.19001263660424608237	0.16889257997026585478	0.16862208073532891639	0.00003777808048481349	0.00665541364773177338
1.51400000000000001243	0.99999930072715470519	0.21560415874804625402	0.78439514198351123486	0.19076632832664633388	0.16907217969589052875	0.16880112679024952826	0.00003792840966871392	0.00669334205740048770
1.51600000000000001421	0.99999930058807506850	0.21559605547445168106	0.78440324511802617113	0.19152138920431402425	0.16925215284345088151	0.16898054547674443149	0.00003807901377634250	0.00673142107117683051
1.51800000000000001599	0.99999930044680174213	0.21558630825221114513	0.78441299219899296435	0.19227781551142686389	0.16943249998651968569	0.16916033736734401027	0.00003822989206836398	0.00676965096324519486
1.52000000000000001776	0.99999930030329842179	0.21557491856440999523	0.78442438174329132128	0.19303560350192752737	0.16961322169976653096	0.16934050303549660899	0.00003838104380137872	0.00680803200704657371
1.52200000000000001954	0.99999930015754190382	0.21556188792134556298	0.78443741224059915229	0.19379474940958407725	0.16979431855895266157	0.16952104305588885924	0.00003853246822793395	0.00684656447527450755
1.52400000000000002132	0.99999930000950132403	0.21554721786045769050	0.78445208215344786051	0.19455524944804178378	0.16997579114093680497	0.16970195800433107713	0.00003868416459653451	0.00688524863987104163
1.52600000000000002309	0.99999929985915325670	0.21553090994626261656	0.78446838991729372914	0.19531709981087977401	0.17015764002367497754	0.16988324845748292713	0.00003883613215165363	0.00692408477202269539
1.52800000000000002487	0.99999929970646650457	0.21551296577028239421	0.78448633394058731039	0.19608029667166518295	0.17033986578622356545	0.17006491499338058371	0.00003898837013374414	0.00696307314215643958
1.53000000000000002665	0.99999929955141475535	0.21549338695097763896	0.78450591260483815148	0.19684483618400899774	0.17052246900874107327	0.17024695819122026563	0.00003914087777923850	0.00700221401993567777
1.53200000000000002842	0.99999929939396303702	0.21547217513367791786	0.78452712426468684814	0.19761071448162345621	0.17070545027248801295	0.17042937863100759976	0.00003929365432060329	0.00704150767425628082
1.53400000000000003020	0.99999929923408270582	0.21544933199051202743	0.78454996724797243512	0.19837792767837642005	0.17088881015983148348	0.17061217689393615160	0.00003944669898628568	0.00708095437324256661
1.53600000000000003197	0.99999929907175033605	0.21542485922034051993	0.78457443985581110102	0.19914647186835174320	0.17107254925424300596	0.17079535356241312694	0.00003960001100076765	0.00712055438424333449
1.53800000000000003375	0.99999929890693117773	0.21539875854868076321	0.78460054036265303168	0.19991634312590214617	0.17125666814030390817	0.17097890922015257509	0.00003975358958456654	0.00716030797382790143
1.54000000000000003553	0.99999929873959558790	0.21537103172763935599	0.78462826701635912663	0.20068753750570780814	0.17144116740370646257	0.17116284445136784043	0.00003990743395424698	0.00720021540778214859
1.54200000000000003730	0.99999929856971470077	0.21534168053583996327	0.78465761803827616117	0.20146005104283495890	0.17162604763125385854	0.17134715984210541206	0.00004006154332243100	0.00724027695110457999
1.54400000000000003908	0.99999929839725509861	0.21531070677835068006	0.78468859162330528711	0.20223387975279322193	0.17181130941086361630	0.17153185597885609037	0.00004021591689781091	0.00728049286800239084
1.54600000000000004086	0.99999929822218736053	0.21527811228661450360	0.78472118593997330915	0.20300901963159456720	0.17199695333156739263	0.17171693344974081619	0.00004037055388515968	0.00732086342188755044
1.54800000000000004263	0.99999929804447873494	0.21524389891837303335	0.78475539913050762486	0.20378546665581018238	0.17218297998351536626	0.17190239284395458785	0.00004052545348534359	0.00736138887537289392
1.55000000000000004441	0.99999929786410013399	0.21520806855759652687	0.78479122931090405935	0.20456321678262970321	0.17236938995797693175	0.17208823475148943283	0.00004068061489533303	0.00740206949026822689
1.55200000000000004619	0.99999929768101702976	0.21517062311440773859	0.78482867457101090913	0.20534226594992072146	0.17255618384734197623	0.17227445976361357993	0.00004083603730821527	0.00744290552757644226
1.55400000000000004796	0.99999929749519644862	0.21513156452501061566	0.78486773297458856113	0.20612261007628784881	0.17274336224512371052	0.17246106847289494057	0.00004099171991320489	0.00748389724748964747
1.55600000000000004974	0.99999929730661119009	0.21509089475161485838	0.78490840255939819947	0.20690424506113336278	0.17293092574595900213	0.17264806147267414138	0.00004114766189565677	0.00752504490938530387
1.55800000000000005151	0.99999929711522761444	0.21504861578236195152	0.78495068133726786375	0.20768716678471618731	0.17311887494561101208	0.17283543935789447143	0.00004130386243707637	0.00756634877182237996
1.56000000000000005329	0.99999929692101208190	0.21500472963124744874	0.78499456729416627887	0.20847137110821076234	0.17330721044097194272	0.17302320272425558700	0.00004146032071513397	0.00760780909253751421
1.56200000000000005507	0.99999929672393028657	0.21495923833804825298	0.78504005839028301317	0.20925685387376952162	0.17349593283006317646	0.17321135216872046714	0.00004161703590367563	0.00764942612844118994
1.56400000000000005684	0.99999929652394992097	0.21491214396824587229	0.78508715256010674910	0.21004361090458317785	0.17368504271203838440	0.17339988828926672371	0.00004177400717273416	0.00769120013561392420
1.56600000000000005862	0.99999929632103601307	0.21486344861294895403	0.78513584771248823291	0.21083163800494014728	0.17387454068718610767	0.17358881168520604033	0.00004193123368854242	0.00773313136930246694
1.56800000000000006040	0.99999929611516036321	0.21481315438882028768	0.78518614173073952855	0.21162093096029180317	0.17406442735692759238	0.17377812295696098976	0.00004208871461354605	0.00777522008391601325
1.57000000000000006217	0.99999929590628089393	0.21476126343799378793	0.78523803247268764149	0.21241148553730862525	0.17425470332382403393	0.17396782270580388174	0.00004224644910641382	0.00781746653302242689
1.57200000000000006395	0.99999929569436452059	0.21470777792800027628	0.78529151777076455776	0.21320329748394503677	0.17444536919157674348	0.17415791153468523911	0.00004240443632205147	0.00785987096934447765
1.57400000000000006573	0.99999929547938215535	0.21465270005169215239	0.78534659543208973354	0.21399636252950307580	0.17463642556502545489	0.17434839004701765952	0.00004256267541161352	0.00790243364475609091
1.57600000000000006750	0.99999929526129105462	0.21459603202715879511	0.78540326323853337787	0.21479067638469057089	0.17482787305015470847	0.17453925884815241210	0.00004272116552251585	0.00794515481027860751
1.57800000000000006928	0.99999929504006079828	0.21453777609765350975	0.78546151894680826810	0.21558623474168722711	0.17501971225409440613	0.17473051854369825442	0.00004287990579844754	0.00798803471607705505
1.58000000000000007105	0.99999929481565474898	0.21447793453151123289	0.78552136028854302463	0.21638303327420640998	0.17521194378512014445	0.17492216974119664807	0.00004303889537938383	0.00803107361145643898
1.58200000000000007283	0.99999929458803671345	0.21441650962207162157	0.78558278497036659882	0.21718106763755831712	0.17540456825265643426	0.17511421304895719020	0.00004319813340159883	0.00807427174485803728
1.58400000000000007461	0.99999929435716761184	0.21435350368759464867	0.78564579067397410927	0.21798033346871081850	0.17559758626728122488	0.17530664907650117534	0.00004335761899767788	0.00811762936385571586
1.58600000000000007638	0.99999929412301391540	0.21428891907118619020	0.78571037505622953745	0.21878082638635906743	0.17579099844072154646	0.17549947843445526385	0.00004351735129653020	0.00816114671515224578
1.58800000000000007816	0.99999929388554209542	0.21422275814071337074	0.78577653574922989854	0.21958254199098364845	0.17598480538586122601	0.17569270173471748797	0.00004367732942340141	0.00820482404457564644
1.59000000000000007994	0.99999929364471107363	0.21415502328872448867	0.78584427036038739800	0.22038547586491724628	0.17617900771674049887	0.17588631959034356500	0.00004383755249988691	0.00824866159707553399
1.59200000000000008171	0.99999929340048399062	0.21408571693236849720	0.78591357647251769425	0.22118962357240906647	0.17637360604855759072	0.17608033261536881753	0.00004399801964394376	0.00829265961671947840
1.59400000000000008349	0.99999929315282298781	0.21401484151331115480	0.78598445164391284035	0.22199498065968814586	0.17656860099767240913	0.17627474142516813549	0.00004415872996990389	0.00833681834668938311
1.59600000000000008527	0.99999929290169153884	0.21394239949765667119	0.78605689340843498680	0.22280154265503035460	0.17676399318160604390	0.17646954663624980775	0.00004431968258848767	0.00838113802927787158
1.59800000000000008704	0.99999929264705100795	0.21386839337586247001	0.78613089927558732484	0.22360930506882176205	0.17695978321904506925	0.17666474886631744479	0.00004448087660681586	0.00842561890588468775
1.60000000000000008882	0.99999929238886142713	0.21379282566265692123	0.78620646673060567977	0.22441826339362497267	0.17715597172984218211	0.17686034873407505130	0.00004464231112842325	0.00847026121701311037
1.60200000000000009059	0.99999929212708560389	0.21371569889695468669	0.78628359323453123064	0.22522841310424371319	0.17735255933501908876	0.17705634685968718589	0.00004480398525327146	0.00851506520226638121
1.60400000000000009237	0.99999929186168379225	0.21363701564177656200	0.78636227622430732165	0.22603974965778989015	0.17754954665676819792	0.17725274386409867189	0.00004496589807776178	0.00856003110034414365
1.60600000000000009415	0.99999929159261335965	0.21355677848416237952	0.78644251311285284789	0.22685226849374920399	0.17774693431845348113	0.17744954036995463920	0.00004512804869474914	0.00860515914903889345
1.60800000000000009592	0.99999929131984188757	0.21347499003508940696	0.78652430128915062912	0.22766596503404762375	0.17794472294461377571	0.17764673700059707695	0.00004529043619355425	0.00865044958523244686
1.61000000000000009770	0.99999929104332196950	0.21339165292938636065	0.78660763811833500636	0.22848083468311725097	0.17814291316096636519	0.17784433438059141230	0.00004545305965997751	0.00869590264489242433
1.61200000000000009948	0.99999929076301541375	0.21330676982564764077	0.78669252094176689294	0.22929687282796407111	0.17834150559440478667	0.17804233313614953316	0.00004561591817631279	0.00874151856306873767
1.61400000000000010125	0.99999929047888258538	0.21322034340615078629	0.78677894707713103006	0.23011407483823489994	0.17854050087300493699	0.17824073389425432179	0.00004577901082135872	0.00878729757389009637
1.61600000000000010303	0.99999929019088118487	0.21313237637676774039	0.78686691381851281424	0.23093243606628380271	0.17873989962602465642	0.17843953728294517647	0.00004594233667043495	0.00883323991056053116
1.61800000000000010481	0.99999928989896946785	0.21304287146688097310	0.78695641843648844738	0.23175195184724062258	0.17893970248390658750	0.17863874393185943945	0.00004610589479539293	0.00887934580535592460
1.62000000000000010658	0.99999928960311013082	0.21295183142929710596	0.78704745817821142317	0.23257261749907784387	0.17913991007828150570	0.17883835447159068810	0.00004626968426463102	0.00892561548962055550
1.62200000000000010836	0.99999928930325421295	0.21285925904015920440	0.78714003026749435055	0.23339442832267884298	0.17934052304196876348	0.17903836953410515176	0.00004643370414310786	0.00897204919376366414
1.62400000000000011013	0.99999928899936418869	0.21276515709886073546	0.78723413190490121316	0.23421737960190550099	0.17954154200897948224	0.17923878975218954235	0.00004659795349235455	0.00901864714725601931
1.62600000000000011191	0.99999928869139531606	0.21266952842795872058	0.78732976026783507706	0.23504146660366900812	0.17974296761451641347	0.17943961576010766801	0.00004676243137049035	0.00906540957862650952
