0.30999999999999999778	0.99999998326411154714	0.32724932429900638331	0.67275066886707379776	0.00826404180209038691	0.12512228265330349597	0.06537183758754913643	0.00000115671411253167	0.00003969462691710500
0.31199999999999999956	0.99999998321886385266	0.33079178977918238802	0.66920820334165076471	0.00846787251986660418	0.12532360270593670415	0.06418638535729284667	0.00000118202192812815	0.00004087664884523315
0.31400000000000000133	0.99999998316796079312	0.33434051992444707713	0.66565947314548290503	0.00867523493453053497	0.12552662177618992279	0.06300824512897248986	0.00000120768584736422	0.00004208433469259737
0.31600000000000000311	0.99999998311116899963	0.33789524801125342401	0.66210474500188343239	0.00888616170055811852	0.12573134524056459038	0.06183784914036092456	0.00000123370863973915	0.00004331804333233652
0.31800000000000000488	0.99999998304823478623	0.34145570711208739212	0.65854428583811608355	0.00910068539111924708	0.12593777850206444580	0.06067561152230844385	0.00000126009309372920	0.00004457813642606572
0.32000000000000000666	0.99999998297886638632	0.34502163011882880372	0.65497836276200682715	0.00931883849380258159	0.12614592699224913552	0.05952192879497131967	0.00000128684201694633	0.00004586497844301205
0.32200000000000000844	0.99999998290277947177	0.34859274976613230379	0.65140724303861663458	0.00954065340634999322	0.12635579617316097800	0.05837718034302964709	0.00000131395823628834	0.00004717893667930039
0.32400000000000001021	0.99999998281969193492	0.35216879865478595280	0.64783119406687672548	0.00976616243239939417	0.12656739153915935736	0.05724172887891036676	0.00000134144459810716	0.00004852038127740756
0.32600000000000001199	0.99999998272929235821	0.35574950927504611631	0.64425048335621526441	0.00999539777723701221	0.12678071861865813919	0.05611592087126227035	0.00000136930396828594	0.00004988968524569350
0.32800000000000001377	0.99999998263127853892	0.35933461402999422596	0.64066537850325244730	0.01022839154356062347	0.12699578297576213926	0.05500008697577873917	0.00000139753923240051	0.00005128722447809401
0.33000000000000001554	0.99999998252532085186	0.36292384525883958357	0.63707614716844940261	0.01046517572725254482	0.12721259021182654281	0.05389454242683755503	0.00000142615329594864	0.00005271337777404265
0.33200000000000001732	0.99999998241107235231	0.36651693526023626513	0.63348305705280383293	0.01070578221316447962	0.12743114596693003171	0.05279958742850427572	0.00000145514908388375	0.00005416852685792640
0.33400000000000001910	0.99999998228822484236	0.37011361631559031027	0.62988637587460372114	0.01095024277091459323	0.12765145592126220242	0.05171550751107910349	0.00000148452954167737	0.00005565305639960378
0.33600000000000002087	0.99999998215636642929	0.37371362071227254287	0.62628637134606612857	0.01119858905069455630	0.12787352579646929507	0.05064257389998472192	0.00000151429763471077	0.00005716735403431454
0.33800000000000002265	0.99999998201515061247	0.37731668076692725933	0.62268331115019204258	0.01145085257909286315	0.12809736135688939984	0.04958104384876771409	0.00000154445634853741	0.00005871181038285195
0.34000000000000002442	0.99999998186422101032	0.38092252884866967255	0.61907746291751897250	0.01170706475492908419	0.12832296841075196969	0.04853116097315833544	0.00000157500868895125	0.00006028681907180320
0.34200000000000002620	0.99999998170310078205	0.38453089740222728965	0.61546909420284279246	0.01196725684510087546	0.12855035281132956571	0.04749315557462271270	0.00000160595768204602	0.00006189277675384923
0.34400000000000002798	0.99999998153142133361	0.38814151897119181234	0.61185847246219871032	0.01223145998044967118	0.12877952045798468639	0.04646724493659344646	0.00000163730637426511	0.00006353008312811433
0.34600000000000002975	0.99999998134876533218	0.39175412622108923832	0.60824586502964272938	0.01249970515163676549	0.12901047729721290547	0.04545363363014038455	0.00000166905783244019	0.00006519914096055452
0.34800000000000003153	0.99999998115467392257	0.39536845196248132650	0.60463153909415823239	0.01277202320503657493	0.12924322932361631544	0.04445251380515424094	0.00000170121514382138	0.00006690035610437590
0.35000000000000003331	0.99999998094868403076	0.39898422917403281174	0.60101576167662040806	0.01304844483864604082	0.12947778258082720537	0.04346406546458417286	0.00000173378141609388	0.00006863413752046978
0.35199999999999997957	0.99999998073034623847	0.40260119102553737491	0.59739879960677988446	0.01332900059801024606	0.12971414316238941145	0.04248845673990999522	0.00000176675977738945	0.00007040089729785923
0.35399999999999998135	0.99999998049917449006	0.40621907090088227310	0.59378091950026190560	0.01361372087216427412	0.12995231721260533386	0.04152584416683654384	0.00000180015337628123	0.00007220105067414046
0.35599999999999998312	0.99999998025464487128	0.40983760242098077331	0.59016238773563489683	0.01390263588959298087	0.13019231092733782318	0.04057637292290475900	0.00000183396538177326	0.00007403501605591372
0.35799999999999998490	0.99999997999621881295	0.41345651946666556187	0.58654347043152221808	0.01419577571420854376	0.13043413055477706686	0.03964017709979246462	0.00000186819898327721	0.00007590321503919093
0.35999999999999998668	0.99999997972339516039	0.41707555620156050447	0.58292443342380562132	0.01449317024134780599	0.13067778239615934766	0.03871737994291386820	0.00000190285739057608	0.00007780607242976701
0.36199999999999998845	0.99999997943560259284	0.42069444709481740308	0.57930554224275543351	0.01479484919378507360	0.13092327280648682897	0.03780809408978431929	0.00000193794383378126	0.00007974401626354826
0.36399999999999999023	0.99999997913226146284	0.42431292694388894615	0.57568706209034414822	0.01510084211776783168	0.13117060819518197579	0.03691242181487464774	0.00000197346156327639	0.00008171747782682465
0.36599999999999999201	0.99999997881278390732	0.42793073089720773394	0.57206925781754680571	0.01541117837907067002	0.13141979502673040159	0.03603045525346327410	0.00000200941384964905	0.00008372689167647370
0.36799999999999999378	0.99999997847657884353	0.43154759447681884099	0.56845239390172652705	0.01572588715907009133	0.13167083982129162978	0.03516227663373916457	0.00000204580398361258	0.00008577269566008628
0.36999999999999999556	0.99999997812299856736	0.43516325360093044416	0.56483673442403692366	0.01604499745083934337	0.13192374915529159196	0.03430795850148365272	0.00000208263527591790	0.00008785533093600418
0.37199999999999999734	0.99999997775136628686	0.43877744460641882052	0.56122254304691499005	0.01636853805526506875	0.13217852966198645470	0.03346756393990620720	0.00000211991105725142	0.00008997524199325560
0.37399999999999999911	0.99999997736103762858	0.44238990427131574812	0.55761008299169223523	0.01669653757718767700	0.13243518803199003098	0.03264114678104543948	0.00000215763467812335	0.00009213287667137896
0.37600000000000000089	0.99999997695134934528	0.44600036983715274364	0.55399961701616506904	0.01702902442156095306	0.13269373101380399493	0.03182875182838597328	0.00000219580950874390	0.00009432868618012285
0.37800000000000000266	0.99999997652154848371	0.44960857903125128754	0.55039140739226477539	0.01736602678963505494	0.13295416541432433788	0.03103041506247097153	0.00000223443893888817	0.00009656312511901102
0.38000000000000000444	0.99999997607092383500	0.45321427008901638001	0.54678571588387669955	0.01770757267516560873	0.13321649809930513619	0.03024616385194315443	0.00000227352637774933	0.00009883665149676035
0.38200000000000000622	0.99999997559869846508	0.45681718177605790121	0.54318280372460980843	0.01805368986064259662	0.13348073599383708521	0.02947601715088275440	0.00000231307525378000	0.00010114972675054035
0.38400000000000000799	0.99999997510410287838	0.46041705341032829191	0.53958293159574532982	0.01840440591354698674	0.13374688608278281765	0.02871998571752197582	0.00000235308901452387	0.00010350281576506422
0.38600000000000000977	0.99999997458443568021	0.46401362427632603103	0.53598636021007717289	0.01875983429453653359	0.13400511285707372711	0.07154366280249931098	0.00000231071286626823	0.00010581352863133246
0.38800000000000001155	0.99999997403885598768	0.46760663421669951267	0.53239334972412810654	0.01911992122754017573	0.13426518436142162449	0.07132181901772885468	0.00000234786664374616	0.00010816139527507862
0.39000000000000001332	0.99999997346653268782	0.47119582426992040469	0.52880415909858158319	0.01948469381450929072	0.13452710738980377947	0.07110600104747591410	0.00000238536105390396	0.00011054675632898258
0.39200000000000001510	0.99999997286660091689	0.47478093611252986106	0.52521904665604191020	0.01985417893301304540	0.13479088880400200146	0.07089615741214108646	0.00000242319626092065	0.00011296995258990323
0.39400000000000001688	0.99999997223817682634	0.47836171208080124906	0.52163827005934670922	0.02022840323270074306	0.13505653553393731636	0.07069223767543843240	0.00000246137240183434	0.00011543132499173757
0.39600000000000001865	0.99999997158039843903	0.48193789519234897512	0.51806208629001571087	0.02060739313179158275	0.13532405457798693527	0.07049419241663115732	0.00000249988958647820	0.00011793121457821577
0.39800000000000002043	0.99999997089229630820	0.48550922916757249803	0.51449075162669211103	0.02099117481358888510	0.13559345300329647688	0.07030197320062436805	0.00000253874789742063	0.00012046996247563640
0.40000000000000002220	0.99999997017294217638	0.48907545845111349836	0.51092452162379697889	0.02137977422302629951	0.13586473794604861376	0.07011553255957371500	0.00000257794738990684	0.00012304790986554322
0.40200000000000002398	0.99999996942136715194	0.49263632823314990050	0.50736365109018777275	0.02177321706323879710	0.13613791661173679781	0.06993482395094757775	0.00000261748809180473	0.00012566539795734794
0.40400000000000002576	0.99999996863654350143	0.49619158447059530381	0.50380839406791844137	0.02217152879216866337	0.13641299627559597130	0.06975980074273417653	0.00000265736999797714	0.00012832276795532509
0.40600000000000002753	0.99999996781747046981	0.49974097390827182386	0.50025900381116772397	0.02257473461920395455	0.13668998428299111714	0.06959041622248723913	0.00000269759307007866	0.00013102036102540375
0.40800000000000002931	0.99999996696310455846	0.50328424409989735988	0.49671573276517494433	0.02298285950183569237	0.13696888804964205133	0.06942662462645193822	0.00000273815724199622	0.00013375851826739996
0.41000000000000003109	0.99999996607231489421	0.50682114342899120540	0.49317883254529421011	0.02339592814234564902	0.13724971506183211711	0.06926838108514871140	0.00000277906241981275	0.00013653758068721272
0.41200000000000003286	0.99999996514402578196	0.51035142112975950823	0.48964855391623529624	0.02381396498452773014	0.13753247287658540432	0.06911564164167843805	0.00000282030848177170	0.00013935788916898443
0.41400000000000003464	0.99999996417708714169	0.51387482730776257167	0.48612514677129287088	0.02423699421043468832	0.13781716912186442459	0.06896836320219899841	0.00000286189527824828	0.00014221978444723272
0.41600000000000003642	0.99999996317033945648	0.51739111296055173561	0.48260886011175441190	0.02466503973715915635	0.13810381149673961465	0.06882650354093788891	0.00000290382263171971	0.00014512360707895242
0.41799999999999998268	0.99999996212259512074	0.52090002999816920060	0.47909994202639533123	0.02509812521364424703	0.13839240777156155970	0.06869002127535117630	0.00000294609033674192	0.00014806969741569434
0.41999999999999998446	0.99999996103263499858	0.52440133126353405402	0.47559863967106935645	0.02553627401752585346	0.13868296578812253084	0.06855887585185946320	0.00000298869815992895	0.00015105839557562329
0.42199999999999998623	0.99999995989920675843	0.52789477055273570372	0.47210519924843691308	0.02597950925200760361	0.13897549345981036195	0.06843302753124420879	0.00000303164583993436	0.00015409004141555765
0.42399999999999998801	0.99999995872100555516	0.53138010263519086518	0.46861986598778387902	0.02642785374276695326	0.13926999877176121645	0.06831243738187421644	0.00000307493308743634	0.00015716497450299398
0.42599999999999998979	0.99999995749673875611	0.53485708327372250004	0.46514288412498561165	0.02688133003489591791	0.13956648978099792102	0.06819706726614206682	0.00000311855958512912	0.00016028353408812309
0.42799999999999999156	0.99999995622504023185	0.53832546924446389447	0.46167449688254436069	0.02733996038987186392	0.13986497461657804164	0.06808687982222061397	0.00000316252498771204	0.00016344605907583513
0.42999999999999999334	0.99999995490451376590	0.54178501835669767850	0.45821494644978777444	0.02780376678256440970	0.14016546147972427927	0.06798183847318232942	0.00000320682892188709	0.00016665288799772222
0.43199999999999999512	0.99999995353377046925	0.54523548947256228470	0.45476447396317620786	0.02827277089827561971	0.14046795864395211773	0.06788190738342254893	0.00000325147098635651	0.00016990435898407873
0.43399999999999999689	0.99999995211134951045	0.54867664252660375279	0.45132331948671394750	0.02874699412981221447	0.14077247445520724156	0.06778705148765307165	0.00000329645075182662	0.00017320080973590534
0.43599999999999999867	0.99999995063575830567	0.55210823854522927956	0.44789172199249693840	0.02922645757459403984	0.14107901733198802141	0.06769723646497545488	0.00000334176776100893	0.00017654257749691427
0.43800000000000000044	0.99999994910547551630	0.55553003966604319608	0.44446991934140167579	0.02971118203179747702	0.14138759576546511276	0.06761242872528863690	0.00000338742152863271	0.00017992999902554697
0.44000000000000000222	0.99999994751893783729	0.55894180915702929013	0.44105814826387818028	0.03020118799953269706	0.14169821831960557890	0.06753259541603251481	0.00000343341154145555	0.00018336341056700251
0.44200000000000000400	0.99999994587455964812	0.56234331143563176525	0.43765664434089640578	0.03069649567205771923	0.14201089363128857612	0.06745770439403744878	0.00000347973725827858	0.00018684314782528111
0.44400000000000000577	0.99999994417069049124	0.56573431208766677969	0.43426564198498923686	0.03119712493702631734	0.14232563041042625707	0.06738772425588882009	0.00000352639810996407	0.00019036954593524516
0.44600000000000000755	0.99999994240566625336	0.56911457788615260611	0.43088537442147906154	0.03170309537277456874	0.14264243744007559789	0.06732262428583199454	0.00000357339349945861	0.00019394293943470378
0.44800000000000000933	0.99999994057775631884	0.57248387680994206050	0.42751607366978000568	0.03221442624564068574	0.14296132357655744194	0.06726237448286186138	0.00000362072280181319	0.00019756366223651697
0.45000000000000001110	0.99999993868522862872	0.57584197806229275862	0.42415797052490294972	0.03273113650732552282	0.14328229774956180442	0.06720694554988228264	0.00000366838536422047	0.00020123204760073743
0.45200000000000001288	0.99999993672626452668	0.57918865208920944365	0.42081129453902099691	0.03325324479228465580	0.14360536896227457659	0.06715630887366842716	0.00000371638050604099	0.00020494842810677842
0.45400000000000001465	0.99999993469903625254	0.58252367059774323721	0.41747627400325820757	0.03378076941516394704	0.14393054629147530865	0.06711043653515769147	0.00000376470751883789	0.00020871313562561631
0.45600000000000001643	0.99999993260167696629	0.58584680657408316762	0.41415313592956171096	0.03431372836826829947	0.14425783888765653096	0.06706930129353778913	0.00000381336566641490	0.00021252650129203121
0.45800000000000001821	0.99999993043227664025	0.58915783430151402733	0.41084210603272774964	0.03485213931906932378	0.14458725597513663597	0.06703287659202182558	0.00000386235418486243	0.00021638885547689365
0.46000000000000001998	0.99999992818886473955	0.59245652937824611062	0.40754340871258448731	0.03539601960775178024	0.14491880685217087277	0.06700113654346477599	0.00000391167228259523	0.00022030052775948888
0.46200000000000002176	0.99999992586944730366	0.59574266873509629239	0.40425726703631686965	0.03594538624479836492	0.14525250089106309104	0.06697405593428433501	0.00000396131914040385	0.00022426184689989273
0.46400000000000002354	0.99999992347195520992	0.59901603065299424689	0.40098390272092709896	0.03650025590861209063	0.14558834753828223119	0.06695161020401971252	0.00000401129391150530	0.00022827314081139802
0.46600000000000002531	0.99999992099429102499	0.60227639478038574872	0.39772353611586658273	0.03706064494317943409	0.14592635631457298584	0.06693377546971424064	0.00000406159572159804	0.00023233473653299605
0.46800000000000002709	0.99999991843431268457	0.60552354215046511055	0.39447638618581210013	0.03762656935577285422	0.14626653681506529558	0.06692052848959320621	0.00000411222366891841	0.00023644696020191447
0.47000000000000002887	0.99999991578983171703	0.60875725519822521115	0.39124267049357247528	0.03819804481468993401	0.14660889870939683433	0.06691184667903367356	0.00000416317682430670	0.00024061013702622117
0.47200000000000003064	0.99999991305859781132	0.61197731777738684222	0.38802260518317177596	0.03877508664703516184	0.14695345174182569692	0.06690770810406082569	0.00000421445423126205	0.00024482459125748323
0.47400000000000003242	0.99999991023832957016	0.61518351517719338517	0.38481640496310015598	0.03935770983654224286	0.14730020573134067208	0.06690809146301203436	0.00000426605490601782	0.00024909064616350106
0.47600000000000003419	0.99999990732669952198	0.61837563413898466447	0.38162428308967927260	0.03994592902143331153	0.14764917057178728044	0.06691297610678770269	0.00000431797783760991	0.00025340862400111098
0.47800000000000003597	0.99999990432131324880	0.62155346287265866856	0.37844645135061771857	0.04053975849232150513	0.14800035623198207202	0.06692234201632245305	0.00000437022198795034	0.00025777884598906131
0.47999999999999998224	0.99999990121974668966	0.62471679107298005995	0.37528312004872932395	0.04113921219015451852	0.14835377275582914414	0.06693616980217463597	0.00000442278629190505	0.00026220163228096635
0.48199999999999998401	0.99999989801948807600	0.62786540993567385716	0.37213449798577769023	0.04174430370419553865	0.14870943026244973217	0.06695444070288586458	0.00000447566965737325	0.00026667730193833961
0.48399999999999998579	0.99999989471800587726	0.63099911217343662706	0.36900079244653516408	0.04235504627005141909	0.14906733894629112247	0.06697713658309067952	0.00000452887096537367	0.00027120617290371328
0.48599999999999998757	0.99999989131268018916	0.63411769203169465747	0.36588220918294905859	0.04297145276773528533	0.14942750907726326526	0.06700423992752782554	0.00000458238907012537	0.00027578856197383868
0.48799999999999998934	0.99999988780089699159	0.63722094530431960813	0.36277895239854501819	0.04359353571977996750	0.14978995100084299685	0.06703573383539847275	0.00000463622279914898	0.00028042478477298763
0.48999999999999999112	0.99999988417994190026	0.64030866934900687593	0.35969122473290021658	0.04422130728938116623	0.15015467513822236545	0.06707160201495518392	0.00000469037095334949	0.00028511515572633711
0.49199999999999999289	0.99999988044704490875	0.64338066310264019343	0.35661922724637062920	0.04485477927859361086	0.15052169198642056935	0.06711182879328754514	0.00000474483230711546	0.00028985998803345258
0.49399999999999999467	0.99999987659939282292	0.64643672709641208929	0.35356315940494514871	0.04549396312656393132	0.15089101211841624006	0.06715639909229242921	0.00000479960560842193	0.00029465959364187449
0.49599999999999999645	0.99999987263410849980	0.64947666347079147098	0.35052321906528077777	0.04613886990780784181	0.15126264618327425748	0.06720529843728714758	0.00000485468957893220	0.00029951428322080669
0.49799999999999999822	0.99999986854825906324	0.65250027599031501513	0.34749960245990640928	0.04678951033052879127	0.15163660490627897670	0.06725851296181883932	0.00000491008291409682	0.00030442436613490351
0.50000000000000000000	0.99999986433884535675	0.65550737005821035908	0.34449250418259785844	0.04744589473498047466	0.15201289908906417958	0.06731602937124692154	0.00000496578428327079	0.00030939015041817433
0.50200000000000000178	0.99999986000282303777	0.65849775273084709681	0.34150211717393702537	0.04810803309187252491	0.15239153960974516355	0.06737783498594117348	0.00000502179232982138	0.00031441194274799573
0.50400000000000000355	0.99999985553706272068	0.66147123273199714966	0.33852863270702732157	0.04877593500081785910	0.15277253742305593742	0.06744391770033918154	0.00000507810567124799	0.00031949004841924373
0.50600000000000000533	0.99999985093839616201	0.66442762046694947564	0.33557224037340854794	0.04944960968882576580	0.15315590356048061627	0.06751426598906687393	0.00000513472289929637	0.00032462477131854010
0.50800000000000000711	0.99999984620359383403	0.66736672803642249630	0.33263312806913408748	0.05012906600883712538	0.15354164913039028417	0.06758886890981098683	0.00000519164258008073	0.00032981641389862081
0.51000000000000000888	0.99999984132934127690	0.67028836925028356664	0.32971148198101962734	0.05081431243830170086	0.15392978531818710120	0.06766771610786306845	0.00000524886325420972	0.00033506527715283053
0.51200000000000001066	0.99999983631227562508	0.67319235964114132464	0.32680748657309821592	0.05150535707780359157	0.15432032338643431046	0.06775079778000892006	0.00000530638343691008	0.00034037166058974063
0.51400000000000001243	0.99999983114896717762	0.67607851647769967585	0.32392132457322680983	0.05220220764972618305	0.15471327467500292641	0.06783810470954278193	0.00000536420161816617	0.00034573586220790681
0.51600000000000001421	0.99999982583592395002	0.67894665877798188180	0.32105317695990209792	0.05290487149696510710	0.15510865060120729297	0.06792962824346354678	0.00000542231626284114	0.00035115817847074796
0.51800000000000001599	0.99999982036956169829	0.68179660732230218390	0.31820322294922109840	0.05361335558168063564	0.15550646265995610174	0.06802536027917571726	0.00000548072581082353	0.00035663890428157149
0.52000000000000001776	0.99999981474627497313	0.68462818466615438240	0.31537163998207984328	0.05432766648410131821	0.15590672242388364799	0.06812529328200708778	0.00000553942867716330	0.00036217833295873480
0.52200000000000001954	0.99999980896233597871	0.68744121515279954515	0.31255860371149762900	0.05504781040136429160	0.15630944154350628894	0.06822942027917311414	0.00000559842325221533	0.00036777675621095014
0.52400000000000002132	0.99999980301396318438	0.69023552492575246387	0.30976428799016897386	0.05577379314640587560	0.15671463174736185997	0.06833773483962558848	0.00000565770790178471	0.00037343446411273486
0.52600000000000002309	0.99999979689733820010	0.69301094194109114088	0.30698886485820564562	0.05650562014689844426	0.15712230484214773085	0.06845023108564241010	0.00000571728096727060	0.00037915174508000544
0.52800000000000002487	0.99999979060853971813	0.69576729597947584161	0.30423250453102157476	0.05724329644422337937	0.15753247271288345344	0.06856690368408355218	0.00000577714076582687	0.00038492888584583233
0.53000000000000002665	0.99999978414358670076	0.69850441865809276276	0.30149537538745402321	0.05798682669249890370	0.15794514732304434923	0.06868774784883424633	0.00000583728559051116	0.00039076617143634349
0.53200000000000002842	0.99999977749842228203	0.70122214344233624317	0.29877764395804629061	0.05873621515764606421	0.15836034071472149254	0.06881275933196251415	0.00000589771371044404	0.00039666388514678752
0.53400000000000003020	0.99999977066890366473	0.70392030565733143543	0.29607947491353286962	0.05949146571650341941	0.15877806500876326390	0.06894193441091928110	0.00000595842337096692	0.00040262230851775447
0.53600000000000003197	0.99999976365083353969	0.70659874249927279166	0.29340103105351972301	0.06025258185598715566	0.15919833240492509141	0.06907526991426368723	0.00000601941279380742	0.00040864172131156192
0.53800000000000003375	0.99999975643992145002	0.70925729304654328011	0.29074247329534208539	0.06101956667229423148	0.15962115518202288356	0.06921276319441579949	0.00000608068017724453	0.00041472240148880647
0.54000000000000003553	0.99999974903181532149	0.71189579827065141426	0.28810396066312460306	0.06179242287015182522	0.16004654569808285380	0.06935441212552387324	0.00000614222369627679	0.00042086462518508324
0.54200000000000003730	0.99999974142206737859	0.71451410104698742654	0.28548565027703953767	0.06257115276211384913	0.16047451639048931904	0.06950021511523003792	0.00000620404150279422	0.00042706866668787744
0.54400000000000003908	0.99999973360616090101	0.71711204616537294054	0.28288769734274904488	0.06335575826790090792	0.16090507977614065815	0.06965017107777916883	0.00000626613172575283	0.00043333479841363025
0.54600000000000004086	0.99999972557949723395	0.71968948034041102524	0.28031025514104951357	0.06414624091378672011	0.16133824845159822070	0.06980427946458653277	0.00000632849247135154	0.00043966329088498181
0.54800000000000004263	0.99999971733737780255	0.72224625222163729710	0.27775347501770425440	0.06494260183202897607	0.16177403509324236874	0.06996254023025115509	0.00000639112182321201	0.00044605441270819383
0.55000000000000004441	0.99999970887507527717	0.72478221240353668531	0.27521750637350200774	0.06574484176035214067	0.16221245245741089391	0.07012495385051308039	0.00000645401784256095	0.00045250843055075478
0.55200000000000004619	0.99999970018771311420	0.72729721343521969157	0.27270249665445378540	0.06655296104146261882	0.16265351338057287833	0.07029152130299877455	0.00000651717856841623	0.00045902560911917101
0.55400000000000004796	0.99999969127038113026	0.72979110983008288471	0.27020859134226038467	0.06736695962262657933	0.16309723077945825764	0.07046224407819356994	0.00000658060201777383	0.00046560621113694482
0.55600000000000004974	0.99999968211806689045	0.73226375807511467908	0.26773593394491557174	0.06818683705527889272	0.16354361765122579775	0.07063712416782631787	0.00000664428618579872	0.00047225049732274355
0.55800000000000005151	0.99999967272566847587	0.73471501664008254107	0.26528466598754585348	0.06901259249468612300	0.16399268707360842301	0.07081616407836401061	0.00000670822904601845	0.00047895872636876199
0.56000000000000005329	0.99999966308800214421	0.73714474598651780202	0.26285492700344204042	0.06984422469965416436	0.16444445220506342942	0.07099936679271885709	0.00000677242855051880	0.00048573115491928079
0.56200000000000005507	0.99999965319979344791	0.73955280857646765735	0.26044685452528387737	0.07068173203227959278	0.16489892628492613946	0.07118673581485812640	0.00000683688263014181	0.00049256803754942264
0.56400000000000005684	0.99999964305569155609	0.74193906888065530580	0.25806058407699294932	0.07152511245841447485	0.16535612263318749671	0.07137862078176310243	0.00000690151830309681	0.00049946955585251950
0.56600000000000005862	0.99999963265024105485	0.74430339338808626515	0.25569624916410937931	0.07237436354577936326	0.16581605464703833008	0.07157436937331790316	0.00000696647348763091	0.00050643602934015040
0.56800000000000006040	0.99999962197789471485	0.74664565061297283322	0.25335398126687835862	0.07322948246533270145	0.16627873580932361897	0.07177429821062913939	0.00000703167687854053	0.00051346770621869093
0.57000000000000006217	0.99999961103302392740	0.74896571110310727892	0.25103390983187101604	0.07409046599079321949	0.16674417968436355819	0.07197841277084067457	0.00000709712632314561	0.00052056483254183652
0.57200000000000006395	0.99999959980990460462	0.75126344744763196015	0.24873616226422667896	0.07495731049862315587	0.16721239991809955239	0.07218671899779707801	0.00000716281964858155	0.00052772765219041807
0.57400000000000006573	0.99999958830271629129	0.75353873428457840422	0.24646086392009280974	0.07583001196805379263	0.16768341023824659408	0.07239922332417635109	0.00000722875466197963	0.00053495640685239775
0.57600000000000006750	0.99999957650553483735	0.75579144830821765044	0.24420813809927102711	0.07670856598115945169	0.16815722445443934130	0.07261593267404499452	0.00000729492915068265	0.00054225133600308039
0.57799999999999995826	0.99999956441237236593	0.75802146827624350411	0.24197810603808098118	0.07759296772297995248	0.16863385645836906357	0.07283685443251972091	0.00000736134088246347	0.00054961267688554381
0.57999999999999996003	0.99999955201711188124	0.76022867501602597873	0.23977088690304046437	0.07848321198242112773	0.16911332022295413879	0.07306188103260258249	0.00000742801234235025	0.00055704068922789402
0.58199999999999996181	0.99999955211690383372	0.76241295388174734615	0.23758660813711079962	0.07937930462210222859	0.16959561907303688510	0.07325963555840767083	0.00000750502401612428	0.00056454571324401827
0.58399999999999996358	0.99999955221764003088	0.76457418752773276260	0.23542537459185933213	0.08028122834363606020	0.17008068318323402157	0.07414347760618725247	0.00000757246640199254	0.00057211817964601078
0.58599999999999996536	0.99999955231928527866	0.76671226303857220596	0.23328729918266263854	0.08118897674953470811	0.17056852696956101290	0.07504287745217562422	0.00000764014185253697	0.00057975832149854772
0.58799999999999996714	0.99999955242177940296	0.76882706959510160871	0.23117249272863324427	0.08210254304923302049	0.17105916490019298926	0.07595808253744884553	0.00000770804592706905	0.00058746636742561676
0.58999999999999996891	0.99999955252505023928	0.77091849848033777715	0.22908106394666846728	0.08302192004691023863	0.17155261164805402085	0.07688871983203553195	0.00000777618455510767	0.00059524255198072442
0.59199999999999997069	0.99999955262906503606	0.77298644308530728431	0.22701311944571825330	0.08394710015146879256	0.17204888195876727464	0.07783492239626048359	0.00000784455570587261	0.00060308710768659703
0.59399999999999997247	0.99999955273375251696	0.77503079891446047256	0.22496876372125043653	0.08487807537699687543	0.17254799065104875488	0.07879682462781269214	0.00000791315733835423	0.00061100026502495131
0.59599999999999997424	0.99999955283903785297	0.77705146359103383080	0.22294809914996485678	0.08581483734329116431	0.17304995261705843901	0.07977456221333791009	0.00000798198740163386	0.00061898225242658519
0.59799999999999997602	0.99999955294485742829	0.77904833686212393573	0.22095122598469602027	0.08675737727641782970	0.17355478282275962898	0.08076827213847462272	0.00000805104383521140	0.00062703329626179660
0.59999999999999997780	0.99999955305113441550	0.78102132060357154497	0.21897824234952265043	0.08770568600931863412	0.17406249630826325925	0.08177809263734361900	0.00000812032456933188	0.00063515362083112854
0.60199999999999997957	0.99999955315780753029	0.78297031882467016395	0.21702924423509772911	0.08865975398246594974	0.17457310818815993669	0.08280416318395551756	0.00000818982752531377	0.00064334344835644236
0.60399999999999998135	0.99999955326478462414	0.78489523767258284614	0.21510432549416114156	0.08961957124455360857	0.17508663365185711536	0.08384662443256392372	0.00000825955061587986	0.00065160299897232222
0.60599999999999998312	0.99999955337198531691	0.78679598543665663080	0.21320357783728771661	0.09058512745324338866	0.17560308796388637842	0.08490561825537185081	0.00000832949174548809	0.00065993249071781036
0.60799999999999998490	0.99999955347933078276	0.78867247255246641924	0.21132709082882716878	0.09155641187594926178	0.17612248646421713172	0.08598128766560750313	0.00000839964881066388	0.00066833213952847428
0.60999999999999998668	0.99999955358672920624	0.79052461160564524434	0.20947495188305026437	0.09253341339066538385	0.17664484456855938932	0.08707377680211278448	0.00000847001970033702	0.00067680215922881135
0.61199999999999998845	0.99999955369408821682	0.79235231733554156719	0.20764724626051173084	0.09351612048684208867	0.17717017776865573442	0.08818323093746362196	0.00000854060229617366	0.00068534276152498502
0.61399999999999999023	0.99999955380130867155	0.79415550663865408509	0.20584405706461589292	0.09450452126630433380	0.17769850163256203923	0.08930979641003358727	0.00000861139447292339	0.00069395415599790837
0.61599999999999999201	0.99999955390829653457	0.79593409857186303569	0.20406546523839411145	0.09549860344421534641	0.17822983180492246724	0.09045362063128185859	0.00000868239409875287	0.00070263655009666123
0.61799999999999999378	0.99999955401493056950	0.79768801435541358824	0.20231154956147645585	0.09649835435007829421	0.17876418400724530811	0.09161485204366644208	0.00000875359903556076	0.00071139014913222198
