0.30999999999999999778	1.00000135356613673032	0.45633227843603318963	0.54366907513010354069	5.45223215191017462899	0.99881207464008636698	0.99886267240919057731	0.00047149285806519892	0.08633023706213123483
0.31199999999999999956	1.00000136435660214040	0.46086302958608077462	0.53913833477052208742	5.44723440054199414817	0.99881154990879139621	0.99886688739623352706	0.00047105856418189749	0.08680129562631312690
0.31400000000000000133	1.00000137510557540743	0.46539139675192942036	0.53460997835364565400	5.44223946805111147285	0.99881187109414215630	0.99887207957836765537	0.00047062465153305315	0.08727192027784617945
0.31600000000000000311	1.00000138581281450278	0.46991691358411147306	0.53008447222870458404	5.43724781998620976253	0.99881307070509084411	0.99887828299053493808	0.00047019116040530548	0.08774211143825148829
0.31800000000000000488	1.00000139647806318699	0.47443911465306881636	0.52556228182499664658	5.43225992093604226341	0.99881518172665517685	0.99888553212044883800	0.00046975813098593772	0.08821186956923741940
0.32000000000000000666	1.00000140710106610875	0.47895753550289232869	0.52104387159817533437	5.42727623447602880447	0.99881823761369648018	0.99889386190078499617	0.00046932560335826237	0.08868119517259567819
0.32200000000000000844	1.00000141768155526023	0.48347171270485028716	0.51652970497670580574	5.42229722311475992313	0.99882227228438202893	0.99890330770108715086	0.00046889361749700672	0.08915008879009268805
0.32400000000000001021	1.00000142821925930292	0.48798118391072942135	0.51202024430853099179	5.41732334824088290759	0.99882732011323882571	0.99891390531908730299	0.00046846221326376684	0.08961855100335645863
0.32600000000000001199	1.00000143871390423378	0.49248548790596569091	0.50751595080793965309	5.41235507007011129588	0.99883341592384056185	0.99892569097185945903	0.00046803143040241715	0.09008658243375887442
0.32800000000000001377	1.00000144916519007054	0.49698416466255096458	0.50301728450263960557	5.40739284759237293088	0.99884059498112842679	0.99893870128650896767	0.00046760130853459175	0.09055418374229345924
0.33000000000000001554	1.00000145957282748910	0.50147675539175506909	0.49852470418107436290	5.40243713851946250060	0.99884889298330670204	0.99895297329037846534	0.00046717188715517848	0.09102135562944864422
0.33200000000000001732	1.00000146993651251037	0.50596280259658121814	0.49403866733993234694	5.39748839923259282614	0.99885834605339673953	0.99896854440107396567	0.00046674320562780454	0.09148809883507644236
0.33400000000000001910	1.00000148025592228151	0.51044185012401466217	0.48955963013190922917	5.39254708473033961269	0.99886899073039814301	0.99898545241587821675	0.00046631530318038333	0.09195441413825682087
0.33600000000000002087	1.00000149053073350558	0.51491344321702825493	0.48508804731370536167	5.38761364857688107577	0.99888086396003028522	0.99900373550097831821	0.00046588821890065598	0.09242030235715747999
0.33800000000000002265	1.00000150076061666837	0.51937712856634554726	0.48062437219427206481	5.38268854285047115837	0.99889400308509734838	0.99902343218009292958	0.00046546199173178011	0.09288576434888926037
0.34000000000000002442	1.00000151094523181960	0.52383245436194025846	0.47616905658329194972	5.37777221809195271618	0.99890844583551607894	0.99904458132299978068	0.00046503666046791143	0.09335080100935716496
0.34200000000000002620	1.00000152108421991315	0.52827897034428672463	0.47172255073993379915	5.37286512325382581423	0.99892423031787047627	0.99906722213329701709	0.00046461226374985528	0.09381541327310702338
0.34400000000000002798	1.00000153117722212492	0.53271622785535244216	0.46728530332187084850	5.36796770564945546766	0.99894139500462442172	0.99909139413613268221	0.00046418884006069379	0.09427960211316771533
0.34600000000000002975	1.00000154122386897271	0.53714377988930728236	0.46285776133456146830	5.36308041090253428962	0.99895997872293529340	0.99911713716567251975	0.00046376642772146562	0.09474336854088917514
0.34800000000000003153	1.00000155122377454298	0.54156118114296480925	0.45844037008081034434	5.35820368289684090257	0.99898002064307522829	0.99914449135163863058	0.00046334506488688438	0.09520671360577605269
0.35000000000000003331	1.00000156117653049570	0.54596798806592539144	0.45403357311060477119	5.35333796372620529525	0.99900156026648145868	0.99917349710586123024	0.00046292478954104054	0.09566963839531709979
0.35199999999999997957	1.00000157108174447806	0.55036375891047184528	0.44963781217127124501	5.34848369364514120150	0.99902463741334157632	0.99920419510820090991	0.00046250563949318962	0.09613214403481029624
0.35399999999999998135	1.00000158093899571554	0.55474805378111347043	0.44525352715788180102	5.34364131101921202571	0.99904929220989435734	0.99923662629233178656	0.00046208765237351678	0.09659423168718381247
0.35599999999999998312	1.00000159074785277546	0.55912043468386352085	0.44088115606398842194	5.33881125227606645467	0.99907556507528316736	0.99927083183101705899	0.00046167086562894826	0.09705590255281276724
0.35799999999999998490	1.00000160050787534338	0.56348046557520803379	0.43652113493266725408	5.33399395185675828657	0.99910349670802678368	0.99930685312095812733	0.00046125531651900706	0.09751715786933178032
0.35999999999999998668	1.00000161021860733968	0.56782771241074903035	0.43217389780785803177	5.32918984216723590208	0.99913312807212739663	0.99934473176740923339	0.00046084104211167046	0.09797799891144344520
0.36199999999999998845	1.00000161987958402499	0.57216174319353885203	0.42783987668604567256	5.32439935353034599075	0.99916450038276405365	0.99938450956829982808	0.00046042807927928309	0.09843842699072272162
0.36399999999999999023	1.00000162949032045390	0.57648212802208032013	0.42351950146824018928	5.31962291413795984596	0.99919765509165314743	0.99942622849805884400	0.00046001646469448102	0.09889844345541720649
0.36599999999999999201	1.00000163905032746214	0.58078843913801136978	0.41921319991231681401	5.31486095000365388330	0.99923263387198502095	0.99946993069106504493	0.00045960623482615694	0.09935804969024336630
0.36799999999999999378	1.00000164855909057238	0.58508025097342886145	0.41492139758566276564	5.31011388491547897672	0.99926947860303272364	0.99951565842469392020	0.00045919742593545721	0.09981724711617882828
0.36999999999999999556	1.00000165801609552929	0.58935714019790219620	0.41064451781819466536	5.30538214038938704675	0.99930823135434343474	0.99956345410210811764	0.00045879007407179329	0.10027603719025061924
0.37199999999999999734	1.00000166742079454885	0.59361868576510024020	0.40638298165569497478	5.30066613562261412795	0.99934893436962857205	0.99961336023463531752	0.00045838421506891048	0.10073442140531953248
0.37399999999999999911	1.00000167677264029109	0.59786446895910727584	0.40213720781353229361	5.29596628744788056053	0.99939163005021303121	0.99966541942376319074	0.00045797988454098133	0.10119240128986051186
0.37600000000000000089	1.00000168607106854068	0.60209407344034993059	0.39790761263071794396	5.29128301028758585289	0.99943636093818988275	0.99971967434286024279	0.00045757711787872325	0.10164997840773923321
0.37800000000000000266	1.00000169531549421009	0.60630708529116295047	0.39369461002433142616	5.28661671610846983782	0.99948316969922090802	0.99977616771856825384	0.00045717595024556836	0.10210715435798480011
0.38000000000000000444	1.00000170450532355204	0.61050309306099959095	0.38949861144432407212	5.28196781437677476134	0.99953209910494744683	0.99983494231183234202	0.00045677641657383803	0.10256393077455863705
0.38200000000000000622	1.00000171363993572982	0.61468168781124843392	0.38532002582868724039	5.27733671201357878999	0.99958319201511491858	0.99989604089872852200	0.00045637855156096331	0.10302030932611959402
0.38400000000000000799	1.00000172271870635399	0.61884246315969293484	0.38115925955901353017	5.27272381335078499376	0.99963649135929910639	0.99995950625074414564	0.00045598238966577248	0.10347629171578537344
0.38600000000000000977	1.00000173174098683226	0.62298501532455874408	0.37701671641642842125	5.26812952008715829066	0.99969204011838663781	1.00002538111495020701	0.00045558796510477981	0.10393187968089015460
0.38800000000000001155	1.00000174070610747812	0.62710894316818444061	0.37289279753792309302	5.26355423124501786702	0.99974988130566477817	1.00009370819392606755	0.00045519531184849552	0.10438707499273865154
0.39000000000000001332	1.00000174961337751078	0.63121384824029636018	0.36878790137307987385	5.25899834312723779561	0.99981005794762789485	1.00016453012511696841	0.00045480446361782100	0.10484187945635647932
0.39200000000000001510	1.00000175846210237474	0.63529933482089362418	0.36470242364120863954	5.25446224927474858646	0.99987261306445207598	1.00023788946033254099	0.00045441545388043492	0.10529629491023691223
0.39400000000000001688	1.00000176725156419977	0.63936500996269463037	0.36063675728886918082	5.24994634042424390685	0.99993758965021228846	1.00031382864449702730	0.00045402831584726385	0.10575032322608417246
0.39600000000000001865	1.00000177598103090482	0.64341048353320862141	0.35659129244782222790	5.24545100446649747994	1.00000503065277257519	1.00039238999461654878	0.00045364308246891960	0.10620396630855309661
0.39800000000000002043	1.00000178464974154302	0.64743536825635816800	0.35256641639338270888	5.24097662640493844322	1.00007497895341290750	1.00047361567803938520	0.00045325978643226715	0.10665722609498536066
0.40000000000000002220	1.00000179325690341514	0.65143927975370119476	0.34856251350320260896	5.23652358831472053424	1.00014747734619136033	1.00055754769092386525	0.00045287846015694275	0.10711010455514230477
0.40200000000000002398	1.00000180180172981714	0.65542183658524388878	0.34457996521648504018	5.23209226930238280318	1.00022256851698720936	1.00064422783618400814	0.00045249913579195443	0.10756260369093426088
0.40400000000000002576	1.00000181028339629741	0.65938266028978198552	0.34061914999361209144	5.22768304546567019742	1.00030029502235229266	1.00073369770123532518	0.00045212184521233148	0.10801472553614659133
0.40600000000000002753	1.00000181870105819826	0.66332137542484104209	0.33668044327621765577	5.22329628985393856766	1.00038069926808925736	1.00082599863566756859	0.00045174662001579315	0.10846647215616238291
0.40800000000000002931	1.00000182705386531090	0.66723760960616629312	0.33276421744769973943	5.21893237242900287498	1.00046382348759332892	1.00092117172861194696	0.00045137349151945565	0.10891784564768183796
0.41000000000000003109	1.00000183534093323168	0.67113099354676308828	0.32887084179417080954	5.21459166002636020920	1.00054970971998025142	1.00101925778597866667	0.00045100249075660169	0.10936884813843844588
0.41200000000000003286	1.00000184356135468633	0.67500116109549801457	0.32500068246585811504	5.21027451631696614243	1.00063839978797686214	1.00112029730755303092	0.00045063364847344560	0.10981948178691189333
0.41400000000000003464	1.00000185171419375685	0.67884774927523683363	0.32115410243895703424	5.20598130176925977253	1.00072993527567177807	1.00122433046376735355	0.00045026699512600937	0.11026974878203790742
0.41600000000000003642	1.00000185979850941820	0.68267039832055964599	0.31733146147794960568	5.20171237361209115591	1.00082435750595055701	1.00133139707261520357	0.00044990256087694712	0.11071965134291485156
0.41799999999999998268	1.00000186781332645047	0.68646875171496102297	0.31353311609836576057	5.19746808579754393520	1.00092170751789888428	1.00144153657606893582	0.00044954037559252926	0.11116919171850737913
0.41999999999999998446	1.00000187575763965775	0.69024245622762092633	0.30975941953001917550	5.19324878896456265664	1.00102202604395262853	1.00155478801675767997	0.00044918046883954692	0.11161837218734692312
0.42199999999999998623	1.00000188363042741280	0.69399116194970955629	0.30601072168071757895	5.18905483040306325648	1.00112535348689335457	1.00167119001423521318	0.00044882286988233661	0.11206719505722925745
0.42399999999999998801	1.00000189143064788233	0.69771452233020658795	0.30228736910044096131	5.18488655401846720849	1.00123172989671127553	1.00179078074131555631	0.00044846760767982977	0.11251566266490908852
0.42599999999999998979	1.00000189915722259570	0.70141219421123601752	0.29858970494598713330	5.18074430029653854035	1.00134119494738649259	1.00191359790025402710	0.00044811471088263856	0.11296377737579173239
0.42799999999999999156	1.00000190680905753915	0.70508383786294259732	0.29491806894611505285	5.17662840626899356522	1.00145378791347772207	1.00203967869897736520	0.00044776420783018602	0.11341154158362191928
0.42999999999999999334	1.00000191438502583630	0.70872911701786700522	0.29127279736716021885	5.17253920547942769304	1.00156954764665528934	1.00216905982711579348	0.00044741612654787067	0.11385895771016979472
0.43199999999999999512	1.00000192188397618587	0.71234769890483562449	0.28765422297914200467	5.16847702794972185814	1.00168851255214352847	1.00230177743206660956	0.00044707049474431121	0.11430602820491410354
0.43399999999999999689	1.00000192930474129938	0.71593925428237514819	0.28406267502236687283	5.16444220014710531075	1.00181072056506259571	1.00243786709510240840	0.00044672733980858585	0.11475275554472269546
0.43599999999999999867	1.00000193664610281807	0.71950345747158994669	0.28049847917451353752	5.16043504495139870869	1.00193620912676184531	1.00257736380731765635	0.00044638668880755852	0.11519914223353025506
0.43800000000000000044	1.00000194390682750623	0.72303998638859312553	0.27696195751823282638	5.15645588162311696578	1.00206501516104795613	1.00272030194584060858	0.00044604856848320614	0.11564519080201346446
0.44000000000000000222	1.00000195108566147795	0.72654852257641377999	0.27345342850924764244	5.15250502577198066234	1.00219717505039596084	1.00286671524973636238	0.00044571300525005569	0.11609090380726351521
0.44200000000000000400	1.00000195818130444003	0.73002875123636778998	0.26997320694493687210	5.14858278932560242680	1.00233272461220868088	1.00301663679621499980	0.00044538002519259036	0.11653628383245610844
0.44400000000000000577	1.00000196519243855775	0.73348036125897819737	0.26652160393346163714	5.14468948049922936150	1.00247169907498134833	1.00317009897686149067	0.00044504965406275734	0.11698133348651885977
0.44600000000000000755	1.00000197211770824879	0.73690304525433425464	0.26309892686337432721	5.14082540376553609462	1.00261413305455349132	1.00332713347385626967	0.00044472191727749270	0.11742605540379635887
0.44800000000000000933	1.00000197895574283180	0.74029649958197729642	0.25970547937376531333	5.13699085982532288597	1.00276006053032928911	1.00348777123631749397	0.00044439683991630876	0.11787045224371266172
0.45000000000000001110	1.00000198570512788265	0.74366042438022217365	0.25634156132490698576	5.13318614557830876777	1.00290951482162560282	1.00365204245668437899	0.00044407444671893927	0.11831452669043160397
0.45200000000000001288	1.00000199236441522643	0.74699452359498763609	0.25300746876942942221	5.12941155409476401417	1.00306252856401845186	1.00381997654750798610	0.00044375476208296404	0.11875828145251457468
0.45400000000000001465	1.00000199893213159719	0.75029850500810879588	0.24970349392402368949	5.12566737458761156887	1.00321913368578274905	1.00399160211800220210	0.00044343781006156685	0.11920171926257613904
0.45600000000000001643	1.00000200540677308680	0.75357208026510835719	0.24642992514166567330	5.12195389238502585272	1.00337936138442596068	1.00416694695096642143	0.00044312361436131065	0.11964484287693745446
0.45800000000000001821	1.00000201178681136227	0.75681496490244382080	0.24318704688436990069	5.11827138890354582657	1.00354324210335121847	1.00434603797986765628	0.00044281219833991947	0.12008765507527736915
0.46000000000000001998	1.00000201807065569604	0.76002687837419102834	0.23997513969646713794	5.11462014162156641817	1.00371080550866409453	1.00452890126616312116	0.00044250358500416470	0.12053015866028153613
0.46200000000000002176	1.00000202425672091167	0.76320754407827995358	0.23679448017844187402	5.11100042405385579514	1.00388208046603755186	1.00471556197663036691	0.00044219779700775750	0.12097235645728929287
0.46400000000000002354	1.00000203034335566343	0.76635668938208367784	0.23364534096127348439	5.10741250572600424817	1.00405709501785356252	1.00490604436115438247	0.00044189485664932138	0.12141425131393861203
0.46600000000000002531	1.00000203632889284044	0.76947404564755150780	0.23052799068134258165	5.10385665214984385329	1.00423587636044087112	1.00510037173061417271	0.00044159478587039986	0.12185584609980901205
0.46800000000000002709	1.00000204221162114493	0.77255934825575589553	0.22744269395586524940	5.10033312479919853644	1.00441845082154634916	1.00529856643508597180	0.00044129760625349321	0.12229714370606251106
0.47000000000000002887	1.00000204798979264176	0.77561233663091611046	0.22438971135887711417	5.09684218108628872557	1.00460484383800707775	1.00550064984245524080	0.00044100333902016218	0.12273814704508267948
0.47200000000000003064	1.00000205366163164022	0.77863275426387190681	0.22136929939776192611	5.09338407433864404084	1.00479507993363958995	1.00570664231686235368	0.00044071200502920243	0.12317885905011188852
0.47400000000000003242	1.00000205922532092728	0.78162034873499386389	0.21838171049032653603	5.08995905377650004198	1.00498918269741155385	1.00591656319818412157	0.00044042362477481002	0.12361928267488669908
0.47600000000000003419	1.00000206467900776275	0.78457487173657824986	0.21542719294243131700	5.08656736449093660468	1.00518717476181862480	1.00613043078110742101	0.00044013821838485937	0.12405942089327155753
0.47800000000000003597	1.00000207002080565566	0.78749607909464214295	0.21250599092616426211	5.08320924742228186233	1.00538907778161279438	1.00634826229512497342	0.00043985580561918037	0.12449927669889074289
0.47999999999999998224	1.00000207524878437226	0.79038373079020796119	0.20961834445857771558	5.07988493933934925906	1.00559491241275811291	1.00657007388444874607	0.00043957640586792874	0.12493885310475867645
0.48199999999999998401	1.00000208036098192643	0.79323759098000878875	0.20676448938097533037	5.07659467281907694769	1.00580469829174878882	1.00679588058873137335	0.00043930003815000686	0.12537815314290867708
0.48399999999999998579	1.00000208535540480170	0.79605742801664503006	0.20394465733876021574	5.07333867622679512976	1.00601845401521372558	1.00702569632372274100	0.00043902672111128345	0.12581717986401996789
0.48599999999999998757	1.00000209023000663500	0.79884301446817163050	0.20115907576183678085	5.07011717369693837298	1.00623619711993161907	1.00725953386281763535	0.00043875647302346957	0.12625593633704343399
0.48799999999999998934	1.00000209498269909680	0.80159412713712263621	0.19840796784557582222	5.06693038511439652893	1.00645794406315158831	1.00749740481860827757	0.00043848931178240959	0.12669442564882585356
0.48999999999999999112	1.00000209961137498382	0.80431054707902549517	0.19569155253235137604	5.06377852609665257688	1.00668371020327707122	1.00773931962512008909	0.00043822525490671990	0.12713265090373257471
0.49199999999999999289	1.00000210411386425413	0.80699205962024789240	0.19301004449361858217	5.06066180797593023755	1.00691350978104199321	1.00798528752045313261	0.00043796431953644699	0.12757061522326901271
0.49399999999999999467	1.00000210848796955432	0.80963845437539117000	0.19036365411258071578	5.05758043778250687694	1.00714735590098625195	1.00823531652990716623	0.00043770652243176143	0.12800832174570078714
0.49599999999999999645	1.00000211273145778179	0.81224952526405180819	0.18775258746740758342	5.05453461822824934302	1.00738526051342303091	1.00848941344959963651	0.00043745187997170135	0.12844577362567249912
0.49799999999999999822	1.00000211684203899054	0.81482507052701902417	0.18517704631502199253	5.05152454769074132912	1.00762723439683998805	1.00874758383050577848	0.00043720040815297203	0.12888297403382548145
0.50000000000000000000	1.00000212081739370262	0.81736489274193446786	0.18263722807546176052	5.04855042019810440479	1.00787328714074564395	1.00900983196314797397	0.00043695212258876954	0.12931992615641424438
0.50200000000000000178	1.00000212465515914140	0.81986879883835894756	0.18013332581680233102	5.04561242541431109743	1.00812342712899316588	1.00927616086274318796	0.00043670703850770678	0.12975663319492194980
0.50400000000000000355	1.00000212835294322034	0.82233660011228471021	0.17766552824065851013	5.04271074862512058701	1.00837766152359020744	1.00954657225485711081	0.00043646517075273967	0.13019309836567469207
0.50600000000000000533	1.00000213190828080023	0.82476811224004098477	0.17523401966824325715	5.03984557072437322489	1.00863599624904765051	1.00982106656190251393	0.00043622653378042628	0.13062932489945511261
0.50800000000000000711	1.00000213531868853423	0.82716315529167550036	0.17283898002701347796	5.03701706820116346108	1.00889843597719597312	1.01009964288961606727	0.00043599114165907975	0.13106531604111418265
0.51000000000000000888	1.00000213858163822245	0.82952155374375946550	0.17048058483788289252	5.03422541312756610665	1.00916498411252320011	1.01038229901488696427	0.00043575900806895281	0.13150107504918312484
0.51200000000000001066	1.00000214169455436952	0.83184313649155883219	0.16815900520299897902	5.03147077314651891555	1.00943564277815212016	1.01066903137345831531	0.00043553014630091523	0.13193660519548403021
0.51400000000000001243	1.00000214465481795933	0.83412773686071239876	0.16587440779410672631	5.02875331146082427125	1.00971041280226536685	1.01095983504892905636	0.00043530456925545518	0.13237190976473947601
0.51600000000000001421	1.00000214745976268027	0.83637519261828652262	0.16362695484147696257	5.02607318682237025342	1.00998929370517065429	1.01125470376170745190	0.00043508228944236232	0.13280699205418183828
0.51800000000000001599	1.00000215010669357696	0.83858534598327938436	0.16141680412341527506	5.02343055352213418985	1.01027228368691357474	1.01155362985917807173	0.00043486331897954082	0.13324185537316138306
0.52000000000000001776	1.00000215259286906466	0.84075804363653172668	0.15924410895633842045	5.02082556138053970329	1.01055937961553432558	1.01185660430615920191	0.00043464766959305264	0.13367650304275444095
0.52200000000000001954	1.00000215491549049318	0.84289313673009302885	0.15710901818539760311	5.01825835574034595510	1.01085057701633251881	1.01216375208057085544	0.00043443535257884372	0.13411093839533327898
0.52400000000000002132	1.00000215707171791202	0.84499048089592299071	0.15501167617579844626	5.01572907745330454077	1.01114587006007172754	1.01247478254473954884	0.00043422637696050926	0.13454516477229377935
0.52600000000000002309	1.00000215905867362309	0.84704993625415936354	0.15295222280451881147	5.01323786287706063547	1.01144525155428066654	1.01278982237624659568	0.00043402075467618848	0.13497918552696996919
0.52800000000000002487	1.00000216087342974625	0.84907136742071687152	0.15093079345271559477	5.01078484386642397652	1.01174871293362134139	1.01310885579466214423	0.00043381849575646359	0.13541300402272643533
0.53000000000000002665	1.00000216251302642689	0.85105464351434823023	0.14894751899868033385	5.00837014776684252837	1.01205624425123286159	1.01343186564162279772	0.00043361960987137399	0.13584662363259780715
0.53200000000000002842	1.00000216397445540473	0.85299963816309520848	0.14700252581136297181	5.00599389740816835825	1.01236783417082909509	1.01375883379338560530	0.00043342410638663856	0.13628004773898444446
0.53400000000000003020	1.00000216525466023576	0.85490622951019035192	0.14509593574447424147	5.00365621109917935172	1.01268346995940383692	1.01408974169628596229	0.00043323199441751476	0.13671327973340197115
0.53600000000000003197	1.00000216635053962300	0.85677430021938216775	0.14322786613116236798	5.00135720262262140068	1.01300313748064052533	1.01442457065599933586	0.00043304328283111002	0.13714632301623308486
0.53800000000000003375	1.00000216725896007297	0.85860373747970186731	0.14139842977926381229	4.99909698123094514699	1.01332682118898498302	1.01476330148858928659	0.00043285798016562134	0.13757918099639870890
0.54000000000000003553	1.00000216797672880631	0.86039443300961537808	0.13960773496711964548	4.99687565164234559489	1.01365450412447133388	1.01510591363785951380	0.00043267609450835281	0.13801185709090707521
0.54200000000000003730	1.00000216850062773055	0.86214628306065721475	0.13785588543997551181	4.99469331403774852163	1.01398616790819762201	1.01545238437479112825	0.00043249763341656340	0.13844435472432364831
0.54400000000000003908	1.00000216882737791302	0.86385918842044173704	0.13614298040694119973	4.99255006405807133518	1.01432179273855349599	1.01580268853433386411	0.00043232260391726311	0.13887667732824091060
0.54600000000000004086	1.00000216895367333159	0.86553305441515093754	0.13446911453853044316	4.99044599280223089011	1.01466135738816731759	1.01615679871043074201	0.00043215101255406275	0.13930882834079497123
0.54800000000000004263	1.00000216887615644978	0.86716779091140061553	0.13283437796476271764	4.98838118682558828709	1.01500483920156425732	1.01651468559581159568	0.00043198286543682000	0.13974081120623180197
0.55000000000000004441	1.00000216859142376791	0.86876331231758785467	0.13123885627384168640	4.98635572813906247092	1.01535221409355713718	1.01687631825787327955	0.00043181816827419757	0.14017262937450600258
0.55200000000000004619	1.00000216809603781343	0.87031953758464863924	0.12968263051139727882	4.98436969420884423698	1.01570345654835492155	1.01724166430268492256	0.00043165692638893875	0.14060428630089494284
0.55400000000000004796	1.00000216738652292214	0.87183639020623748817	0.12816577718029420474	4.98242315795647172649	1.01605853961945968855	1.01761068995188308506	0.00043149914472270529	0.14103578544561765074
0.55600000000000004974	1.00000216645936168547	0.87331379821836085942	0.12668836824100987437	4.98051618775970528219	1.01641743493024527822	1.01798336007018064286	0.00043134482783583960	0.14146713027345347857
0.55800000000000005151	1.00000216531099472839	0.87475169419843068486	0.12525047111257356369	4.97864884745380287256	1.01678011267532508732	1.01835963816983610108	0.00043119397990546104	0.14189832425335893729
0.56000000000000005329	1.00000216393782026536	0.87615001526375879681	0.12385214867406971195	4.97682119633337727294	1.01714654162266615600	1.01873948640633038565	0.00043104660472338371	0.14232937085808231026
0.56200000000000005507	1.00000216233619987349	0.87750870306950401467	0.12249345926670596185	4.97503328915495046658	1.01751668911643067261	1.01912286534930451865	0.00043090270566973997	0.14276027356375203814
0.56400000000000005684	1.00000216050245960275	0.87882770380602981408	0.12117445669643768513	4.97328517613980558565	1.01789052108051669698	1.01950973513488984956	0.00043076228580936999	0.14319103584956141550
0.56600000000000005862	1.00000215843288065010	0.88010696819573375205	0.11989519023715462798	4.97157690297777854482	1.01826800202299638798	1.01990005330436317443	0.00043062534774546759	0.14362166119730687686
0.56800000000000006040	1.00000215612372911345	0.88134645148930901293	0.11865570463442655369	4.96990851083131701671	1.01864909504119816042	1.02029377652218378181	0.00043049189371549486	0.14405215309102237242
0.57000000000000006217	1.00000215357121002846	0.88254611346141775829	0.11745604010979755760	4.96828003634005543887	1.01903376182756577606	1.02069086007898279789	0.00043036192556715377	0.14448251501658951335
0.57200000000000006395	1.00000215077151133336	0.88370591840587198185	0.11629623236564462507	4.96669151162622313223	1.01942196267624618500	1.02109125789781263194	0.00043023544475850585	0.14491275046134802218
0.57400000000000006573	1.00000214772077833381	0.88482583513020529598	0.11517631259058054571	4.96514296430028778673	1.01981365649047384103	1.02149492254605389618	0.00043011245235826160	0.14534286291370629440
0.57600000000000006750	1.00000214441512591534	0.88590583694972202533	0.11409630746541066237	4.96363441746736366866	1.02020880079066067481	1.02190180525255525090	0.00042999294904614595	0.14577285586275243179
0.57799999999999995826	1.00000214085065119995	0.88694590168101750116	0.11305623916964128994	4.96216588973419803210	1.02060735172323013842	1.02231185592537676676	0.00042987693511333669	0.14620273279786577536
0.57999999999999996003	1.00000213702340667865	0.88794601163488751094	0.11205612538852696702	4.96073739521642131933	1.02100926407024505949	1.02272502316587687865	0.00042976441046303386	0.14663249720832879919
0.58199999999999996181	1.00000213292942108367	0.88890615360875868678	0.11109597932066937742	4.95934894354665178895	1.02141449125970984468	1.02314125427876012608	0.00042965537461116612	0.14706215258293997561
0.58399999999999996358	1.00000212856470205303	0.88982631887855101471	0.11017580968615717230	4.95800053988300426511	1.02182298537662941129	1.02356049528006676219	0.00042954982668734590	0.14749170240962733436
0.58599999999999996536	1.00000212392522702665	0.89070650318999167183	0.10929562073524298760	4.95669218491813978744	1.02223469717478132601	1.02398269090668270209	0.00042944776543582953	0.14792115017506315966
0.58799999999999996714	1.00000211900695745726	0.89154670674940195152	0.10845541225756187564	4.95542387488882951629	1.02264957608923667820	1.02440778462813408822	0.00042934918921663882	0.14835049936427979755
0.58999999999999996891	1.00000211380581727205	0.89234693421394084556	0.10765517959188294905	4.95419560158607907852	1.02306757024956263002	1.02483571866122380456	0.00042925409600656127	0.14877975346028635140
0.59199999999999997069	1.00000210831772928799	0.89310719468133892285	0.10689491363639670729	4.95300735236587819088	1.02348862649371796785	1.02526643398589945022	0.00042916248340032131	0.14920891594368668187
0.59399999999999997247	1.00000210253859189713	0.89382750167907054628	0.10617460085953121796	4.95185911016033486476	1.02391269038269205893	1.02569987036255216850	0.00042907434861170281	0.14963799029229837845
0.59599999999999997424	1.00000209646428661614	0.89450787315300261948	0.10549422331129471031	4.95075085348931498430	1.02433970621581660332	1.02613596635045256633	0.00042898968847472976	0.15006697998077311862
0.59799999999999997602	1.00000209009068097288	0.89514833145554306704	0.10485375863514850847	4.94968255647281463183	1.02476961704673108500	1.02657465932657077090	0.00042890849944494182	0.15049588848021805410
0.59999999999999997780	1.00000208341364338338	0.89574890333325207781	0.10425318008039996531	4.94865418884369034913	1.02520236470005232654	1.02701588550557354473	0.00042883077760065617	0.15092471925781872355
0.60199999999999997957	1.00000208909126087065	0.89630962247684298205	0.10369246661442919899	4.94766580283711832067	1.02563788461077498582	1.02751965802322930976	0.00042876653301790869	0.15135348579083662823
0.60399999999999998135	1.00000209473396539650	0.89683052191780099349	0.10317157281617440889	4.94671727439035180396	1.02607611893145245219	1.02796317839030582064	0.00042869609294912171	0.15178218188378575504
0.60599999999999998312	1.00000210034168324214	0.89731164151536224605	0.10269045882633084932	4.94580856017418124537	1.02651700593470596168	1.02840924627910124123	0.00042862912110872323	0.15221081100489447513
0.60799999999999998490	1.00000210591436133889	0.89775302546870472398	0.10224908044566589915	4.94493961252804936635	1.02696048273972628806	1.02885780453979736038	0.00042856561249709466	0.15263937661739157559
0.60999999999999998668	1.00000211145192285933	0.89815472230196491399	0.10184738914996820103	4.94411037947512621571	1.02740648533186451630	1.02930879579866019213	0.00042850556177388254	0.15306788217916544870
0.61199999999999998845	1.00000211695427765335	0.89851678484877917086	0.10148533210550757244	4.94332080473816493082	1.02785494858309767174	1.02976216188910218996	0.00042844896323724783	0.15349633114240268661
0.61399999999999999023	1.00000212242134645102	0.89883927023635512565	0.10116285218499779242	4.94257082775597833546	1.02830580627305945285	1.03021784387565729091	0.00042839581082544447	0.15392472695322811926
0.61599999999999999201	1.00000212785302533547	0.89912223986898009986	0.10087988798405375657	4.94186038370006741616	1.02875899111073376702	1.03067578207991439321	0.00042834609811852445	0.15435307305134665645
0.61799999999999999378	1.00000213324921172209	0.89936575941107255172	0.10063637383814769133	4.94118940349199409212	1.02921443475664897704	1.03113591610883736926	0.00042829981834001965	0.15478137286968668418
