0.82600000000000006750	0.99999953873846092467	0.43422319218277255493	0.56577634655689179599	0.08743542455725072937	0.14454897579972506017	0.14427533073976461786	0.00001726817364571551	0.00154523610045990251
0.82800000000000006928	0.99999953872423874568	0.43537895297209766587	0.56462058575334461707	0.08817193020086902533	0.14472930368152914227	0.14445477286209723600	0.00001741431238573831	0.00156265041284564077
0.83000000000000007105	0.99999953870991253879	0.43653045846904731109	0.56346908024206898702	0.08891233270012062484	0.14491022164720371301	0.14463480357944297205	0.00001756122914554620	0.00158021164199118698
0.83200000000000007283	0.99999953869546776009	0.43767768394413253397	0.56232185475254015117	0.08965663649603092256	0.14509173073175674062	0.14481542392509663686	0.00001770892483741114	0.00159792056682859802
0.83399999999999996358	0.99999953868088498066	0.43882060484460588823	0.56117893383748362890	0.09040484594770391291	0.14527383197183954544	0.14499663493490949628	0.00001785740035725732	0.00161577796718585538
0.83599999999999996536	0.99999953866614865738	0.43995919679503886490	0.56004034187231421793	0.09115696533217963748	0.14545652640573111802	0.14517843764583526767	0.00001800665658464245	0.00163378462377049781
0.83799999999999996714	0.99999953865124158181	0.44109343559786690081	0.55890610305457866236	0.09191299884429254829	0.14563981507332962595	0.14536083309702635402	0.00001815669438268769	0.00165194131815318552
0.83999999999999996891	0.99999953863614288174	0.44222329723394232515	0.55777624140340476000	0.09267295059653554712	0.14582369901613734253	0.14554382232853957380	0.00001830751459810932	0.00167024883275129483
0.84199999999999997069	0.99999953862083712508	0.44334875786307581524	0.55665078075896468057	0.09343682461892557911	0.14600817927725306955	0.14572740638237660638	0.00001845911806115097	0.00168870795081244572
0.84399999999999997247	0.99999953860529644523	0.44446979382456253127	0.55552974478193828389	0.09420462485887558246	0.14619325690135592799	0.14591158630261041873	0.00001861150558556672	0.00170731945639801238
0.84599999999999997424	0.99999953858950774155	0.44558638163771624452	0.55441315695299453470	0.09497635518106796459	0.14637893293469642075	0.14609636313383891904	0.00001876467796859481	0.00172608413436660716
0.84799999999999997602	0.99999953857344847652	0.44669849800237809712	0.55330104057227391667	0.09575201936733401809	0.14656520842508002911	0.14628173792295848243	0.00001891863599093166	0.00174500277035753888
0.84999999999999997780	0.99999953855709922124	0.44780611979942530620	0.55219341875887795190	0.09653162111653379451	0.14675208442185874724	0.14646771171867320471	0.00001907338041670776	0.00176407615077424666
0.85199999999999997957	0.99999953854043666102	0.44890922409127020920	0.55109031445037071073	0.09731516404444220947	0.14693956197591889756	0.14665428557015833255	0.00001922891199346296	0.00178330506276770965
0.85399999999999998135	0.99999953852343925753	0.45000778812235558979	0.54999175040228753808	0.09810265168363904720	0.14712764213966464388	0.14684146052933996773	0.00001938523145212340	0.00180269029421983298
0.85599999999999998312	0.99999953850607992134	0.45110178931963146320	0.54889774918765310563	0.09889408748340114408	0.14731632596700783289	0.14702923764904171633	0.00001954233950697862	0.00182223263372681150
0.85799999999999998490	0.99999953848834233217	0.45219120529303885592	0.54780833319650779067	0.09968947480959963747	0.14750561451335419960	0.14721761798353066863	0.00001970023685566033	0.00184193287058247190
0.85999999999999998668	0.99999953847019573683	0.45327601383596677342	0.54672352463543283374	0.10048881694459936564	0.14769550883559065535	0.14740660258870405541	0.00001985892417912063	0.00186179179476159249
0.86199999999999998845	0.99999953845161793087	0.45435619292572054784	0.54564334552710225257	0.10129211708716419349	0.14788600999207146547	0.14759619252176475745	0.00002001840214161221	0.00188181019690320472
0.86399999999999999023	0.99999953843258182484	0.45543172072396209682	0.54456781770982398694	0.10209937835236347625	0.14807711904260584257	0.14778638884214717608	0.00002017867139066838	0.00190198886829387307
0.86599999999999999201	0.99999953841306477020	0.45650257557716594770	0.54349696283710313693	0.10291060377148489313	0.14826883704844295853	0.14797719260990493950	0.00002033973255708400	0.00192232860085095715
0.86799999999999999378	0.99999953839304078773	0.45756873601703867971	0.54243080237720597836	0.10372579629194944584	0.14846116507225867731	0.14816860488646940719	0.00002050158625489815	0.00194283018710585532
0.86999999999999999556	0.99999953837247690380	0.45863018076095107833	0.54136935761273030643	0.10454495877722880248	0.14865410417814442501	0.14836062673518085608	0.00002066423308137577	0.00196349442018723102
0.87199999999999999734	0.99999953835135024782	0.45968688871235990900	0.54031264964019398711	0.10536809400677016324	0.14884765543158851031	0.14855325922102058378	0.00002082767361699166	0.00198432209380422281
0.87399999999999999911	0.99999953832962451550	0.46073883896120709780	0.53926069936962073292	0.10619520467592101498	0.14904181989946671538	0.14874650340960349215	0.00002099190842541423	0.00200531400222963684
0.87600000000000000089	0.99999953830727528192	0.46178601078433445526	0.53821352752414464149	0.10702629339586033907	0.14923659865002442126	0.14894036036858518401	0.00002115693805349067	0.00202647094028312767
0.87800000000000000266	0.99999953828427678992	0.46282838364586847968	0.53717115463961151445	0.10786136269353181760	0.14943199275286453420	0.14913483116651271576	0.00002132276303123183	0.00204779370331435945
0.88000000000000000444	0.99999953826059584383	0.46386593719760244037	0.53613360106419516438	0.10870041501158091146	0.14962800327893210905	0.14932991687364688405	0.00002148938387179958	0.00206928308718615922
0.88200000000000000622	0.99999953823619680549	0.46489865127937779476	0.53510088695802293657	0.10954345270829667081	0.14982463130050016620	0.14952561856139581775	0.00002165680107149286	0.00209093988825765189
0.88400000000000000799	0.99999953821104925478	0.46592650591944972938	0.53407303229280267409	0.11039047805755571041	0.15002187789115550842	0.14972193730272728707	0.00002182501510973596	0.00211276490336738789
0.88600000000000000977	0.99999953818512210546	0.46694948133485203456	0.53305005685147344163	0.11124149324877261047	0.15021974412578095737	0.14991887417170360330	0.00002199402644906697	0.00213475892981645479
0.88800000000000001155	0.99999953815837749893	0.46796755793174144022	0.53203198022783970700	0.11209650038684894346	0.15041823108054624969	0.15011643024384355161	0.00002216383553512706	0.00215692276535158194
0.89000000000000001332	0.99999953813078512610	0.46898071630574900137	0.53101882182624016160	0.11295550149213301472	0.15061733983288538852	0.15031460659573067651	0.00002233444279665032	0.00217925720814823214
0.89200000000000001510	0.99999953810230679530	0.46998893724230900171	0.53001060086120233006	0.11381849850037573102	0.15081707146148845555	0.15051340430571422124	0.00002250584864545459	0.00220176305679368675
0.89400000000000001688	0.99999953807291241947	0.47099220171699107684	0.52900733635712360314	0.11468549326269664168	0.15101742704628107195	0.15071282445267505934	0.00002267805347643292	0.00222444111027011960
0.89600000000000001865	0.99999953804256258572	0.47199049089581524008	0.52800904714794960615	0.11555648754554982693	0.15121840766841085357	0.15091286811743115370	0.00002285105766754588	0.00224729216793766564
0.89800000000000002043	0.99999953801121543862	0.47298378613556213423	0.52701575187685789636	0.11643148303069343619	0.15142001441023331121	0.15111353638162508539	0.00002302486157981429	0.00227031702951748003
0.90000000000000002220	0.99999953797883678330	0.47397206898407762132	0.52602746899596275476	0.11731048131516512434	0.15162224835529283795	0.15131483032824030732	0.00002319946555731293	0.00229351649507479301
0.90200000000000002398	0.99999953794538898322	0.47495532118057143256	0.52504421676602197611	0.11819348391126029141	0.15182511058830869266	0.15151675104140399641	0.00002337486992716487	0.00231689136500195809
0.90400000000000002576	0.99999953791083096011	0.47593352465589194855	0.52406601325614221576	0.11908049224651211240	0.15202860219515917928	0.15171929960658056546	0.00002355107499953680	0.00234044244000149474
0.90600000000000002753	0.99999953787512074754	0.47690666153281241479	0.52309287634351209206	0.11997150766367803421	0.15223272426286499348	0.15192247711040240965	0.00002372808106763490	0.00236417052106912976
0.90800000000000002931	0.99999953783821848852	0.47787471412629800582	0.52212482371312229912	0.12086653142072743827	0.15243747787957312445	0.15212628464038938092	0.00002390588840770083	0.00238807640947683074
0.91000000000000003109	0.99999953780007933002	0.47883766494376733824	0.52116187285751580660	0.12176556469083552048	0.15264286413453903579	0.15233072328549615571	0.00002408449727900998	0.00241216090675584055
0.91200000000000003286	0.99999953776066186073	0.47979549668534526852	0.52020404107652085113	0.12266860856237715716	0.15284888411811303754	0.15253579413531292985	0.00002426390792386857	0.00243642481467970908
0.91400000000000003464	0.99999953771992189377	0.48074819224410608731	0.51925134547701945475	0.12357566403892887574	0.15305553892171960828	0.15274149828166677656	0.00002444412056761312	0.00246086893524732203
0.91600000000000003642	0.99999953767781635250	0.48169573470631465995	0.51830380297270362000	0.12448673203927144992	0.15326282963784224056	0.15294783681594983915	0.00002462513541860932	0.00248549407066593142
0.91800000000000003819	0.99999953763429794140	0.48263810735165146859	0.51736143028384840026	0.12540181339739564503	0.15347075736000875823	0.15315481083168369647	0.00002480695266825273	0.00251030102333418435
0.92000000000000003997	0.99999953758931969805	0.48357529365343027150	0.51642424393709140951	0.12632090886251359785	0.15367932318277133241	0.15336242142323155968	0.00002498957249096956	0.00253529059582515391
0.92200000000000004174	0.99999953754283288365	0.48450727727881520712	0.51549226026522021460	0.12724401909907248620	0.15388852820169035551	0.15357066968574820121	0.00002517299504421831	0.00256046359086937233
0.92400000000000004352	0.99999953749478864840	0.48543404208902196650	0.51456549540697071876	0.12817114468677301420	0.15409837351331651112	0.15377955671587645314	0.00002535722046849147	0.00258582081133786361
0.92600000000000004530	0.99999953744514369358	0.48635557213951546851	0.51364396530683009701	0.12910228612058993747	0.15430886021517306594	0.15398908361062879635	0.00002554224888731979	0.00261136306022518357
0.92800000000000004707	0.99999953739384350726	0.48727185168019671035	0.51272768571484894640	0.13003744381079734849	0.15451998940573882790	0.15419925146859828069	0.00002572808040727532	0.00263709114063245906
0.93000000000000004885	0.99999953734083824042	0.48818286515557846039	0.51181667218646276218	0.13097661808299598807	0.15473176218443057683	0.15441006138887575228	0.00002591471511797585	0.00266300585575043490
0.93200000000000005063	0.99999953728607549053	0.48908859720495978518	0.51091094008231940915	0.13191980917814657981	0.15494417965158327477	0.15462151447207639343	0.00002610215309209044	0.00268910800884252519
0.93400000000000005240	0.99999953722949741497	0.48998903266258675426	0.51001050456811536371	0.13286701725260327556	0.15515724290843529998	0.15483361181896210246	0.00002629039438534523	0.00271539840322787031
0.93600000000000005418	0.99999953717105705131	0.49088415655781414415	0.50911538061444649994	0.13381824237815537204	0.15537095305710671433	0.15504635453215317997	0.00002647943903653036	0.00274187784226440079
0.93800000000000005596	0.99999953711069233808	0.49177395411524277291	0.50822558299665465675	0.13477348454206794504	0.15558531120058222141	0.15525974371437989419	0.00002666928706750596	0.00276854712933190684
0.94000000000000005773	0.99999953704835709001	0.49265841075486671574	0.50734112629469396705	0.13573274364712881179	0.15580031844269334740	0.15547378046949839048	0.00002685993848321244	0.00279540706781511916
0.94200000000000005951	0.99999953698398758029	0.49353751209219459684	0.50646202489299507743	0.13669601951169710330	0.15601597588809820727	0.15568846590260168594	0.00002705139327167767	0.00282245846108679669
0.94400000000000006128	0.99999953691752652141	0.49441124393838059570	0.50558829298034857480	0.13766331186975666601	0.15623228464226654455	0.15590380111908869187	0.00002724365140402635	0.00284970211249082304
0.94600000000000006306	0.99999953684891229599	0.49527959230033119509	0.50471994454978552636	0.13863462037097337709	0.15644924581145513987	0.15611978722548164322	0.00002743671283449130	0.00287713882532531417
0.94800000000000006484	0.99999953677808883779	0.49614254338081881235	0.50385699339847389577	0.13960994458075484670	0.15666686050269176822	0.15633642532919247992	0.00002763057750042286	0.00290476940282573693
0.95000000000000006661	0.99999953670499164282	0.49700008357857533570	0.50299945312762028848	0.14058928398031300677	0.15688512982375812932	0.15655371653813424104	0.00002782524532229585	0.00293259464814803281
0.95200000000000006839	0.99999953662956142519	0.49785219948838382864	0.50214733714238102280	0.14157263796673302814	0.15710405488316525613	0.15677166196110847718	0.00002802071620373861	0.00296061536435177162
0.95400000000000007017	0.99999953655173212663	0.49869887790115940973	0.50130065865177753093	0.14256000585304265393	0.15732363679013761093	0.15699026270788982163	0.00002821699003153444	0.00298883235438330598
0.95600000000000007194	0.99999953647144057545	0.49954010580402419262	0.50045943066862208504	0.14355138686828514127	0.15754387665459421153	0.15720951988875572769	0.00002841406667562416	0.00301724642105893025
0.95800000000000007372	0.99999953638862737471	0.50037587038037367737	0.49962366600945579131	0.14454678015759817034	0.15776477558712628801	0.15742943461469446897	0.00002861194598913721	0.00304585836704806753
0.95999999999999996447	0.99999953630322069298	0.50120615900993603642	0.49879337729448824934	0.14554618478229477962	0.15798633469897810366	0.15765000799746536897	0.00002881062780840114	0.00307466899485646849
0.96199999999999996625	0.99999953621515191848	0.50203095926881446953	0.49796857694754237400	0.14654959971994557799	0.15820855510202827543	0.15787124114958892007	0.00002901011195295627	0.00310367910680942483
0.96399999999999996803	0.99999953612435132921	0.50285025892953583160	0.49714927719601875733	0.14755702386446772900	0.15843143790876884625	0.15809313518419940148	0.00002921039822557364	0.00313288950503499844
0.96599999999999996980	0.99999953603074764885	0.50366404596108882430	0.49633549007086474880	0.14856845602621693292	0.15865498423228321934	0.15831569121486485652	0.00002941148641227185	0.00316230099144727047
0.96799999999999997158	0.99999953593427282073	0.50447230852894009434	0.49552722740653920575	0.14958389493208057441	0.15887919518622714565	0.15853891035591943792	0.00002961337628233314	0.00319191436772960340
0.96999999999999997335	0.99999953583485712283	0.50527503499506121187	0.49472450084100211276	0.15060333922557531117	0.15910407188480943375	0.15876279372233687015	0.00002981606758832392	0.00322173043531792744
0.97199999999999997513	0.99999953573242061911	0.50607221391793122400	0.49392732181569665162	0.15162678746694871479	0.15932961544276855181	0.15898734242988024623	0.00003001956006611304	0.00325174999538404034
0.97399999999999997691	0.99999953562689170017	0.50686383405254220591	0.49313570157555530749	0.15265423813328346525	0.15955582697535405923	0.15921255759451546918	0.00003022385343487938	0.00328197384881891976
0.97599999999999997868	0.99999953551819309450	0.50764988435039970494	0.49234965116900003546	0.15368568961860643030	0.15978270759830223713	0.15943844033251849956	0.00003042894739717841	0.00331240279621609814
0.97799999999999998046	0.99999953540624919590	0.50843035395949820465	0.49156918144795874737	0.15472114023399777261	0.16001025842781935182	0.15966499176156453976	0.00003063484163889632	0.00334303763785499461
0.97999999999999998224	0.99999953529098151161	0.50920523222430646992	0.49079430306788252025	0.15576058820770735669	0.16023848058055653598	0.15989221299896283490	0.00003084153582931545	0.00337387917368431019
0.98199999999999998401	0.99999953517231132682	0.50997450868573923621	0.49002502648778012428	0.15680403168527151658	0.16046737517359019320	0.16012010516287478179	0.00003104902962112589	0.00340492820330543606
0.98399999999999998579	0.99999953505015670707	0.51073817308111468805	0.48926136197024899799	0.15785146872963354281	0.16069694332440023765	0.16034866937184466540	0.00003125732265044897	0.00343618552595588520
0.98599999999999998757	0.99999953492443094394	0.51149621534411315871	0.48850331958152515277	0.15890289732126966493	0.16092718615084775080	0.16057790674499280992	0.00003146641453686059	0.00346765194049274573
0.98799999999999998934	0.99999953479505487852	0.51224862560472828044	0.48775090919153424318	0.15995831535831586678	0.16115810477115374844	0.16080781840148269946	0.00003167630488341560	0.00349932824537616113
0.98999999999999999112	0.99999953466194491103	0.51299539418920059308	0.48700414047395140793	0.16101772065669917033	0.16138970030387489452	0.16103840546158609826	0.00003188699327667350	0.00353121523865283478
0.99199999999999999289	0.99999953452501433304	0.51373651161995192993	0.48626302290626999270	0.16208111095027183390	0.16162197386788440534	0.16126966904506226386	0.00003209847928672353	0.00356331371793955831
0.99399999999999999467	0.99999953438417088503	0.51447196861550525959	0.48552756576987404769	0.16314848389094682712	0.16185492658234873486	0.16150161027236378808	0.00003231076246721113	0.00359562448040676944
0.99599999999999999645	0.99999953423933107821	0.51520175609040863574	0.48479777815012919939	0.16421983704884238198	0.16208855956670273346	0.16173423026493202737	0.00003252384235536544	0.00362814832276213504
0.99799999999999999822	0.99999953409040087671	0.51592586515514027301	0.48407366893646802675	0.16529516791242238050	0.16232287394063002472	0.16196753014306730645	0.00003273771847202628	0.00366088604123416140
1.00000000000000000000	0.99999953393728779893	0.51664428711600729471	0.48335524682248803829	0.16637447388864451403	0.16255787082403932997	0.16220151102899868500	0.00003295239032167296	0.00369383843155583454
1.00200000000000000178	0.99999953377990180581	0.51735701347504314818	0.48264252030606502597	0.16745775230311141235	0.16279355133703990455	0.16243617404387653003	0.00003316785739245287	0.00372700628894828733
1.00400000000000000355	0.99999953361814697406	0.51806403592989236362	0.48193549768946269962	0.16854500040022385443	0.16302991659991850071	0.16267152030976872457	0.00003338411915621144	0.00376039040810449872
1.00600000000000000533	0.99999953345192904575	0.51876534637368343361	0.48123418707945236905	0.16963621534333445107	0.16326696773312132649	0.16290755094897507727	0.00003360117506852239	0.00379399158317302119
1.00800000000000000711	0.99999953328114665752	0.51946093689490835388	0.48053859638744650384	0.17073139421491143053	0.16350470585722301498	0.16314426708366580598	0.00003381902456871815	0.00382781060774173938
1.01000000000000000888	0.99999953310570055542	0.52015079977727463056	0.47984873332963268178	0.17183053401669864946	0.16374313209290869420	0.16338166983641513874	0.00003403766707992128	0.00386184827482166084
1.01200000000000001066	0.99999953292549514927	0.52083492749957649437	0.47916460542712563386	0.17293363166988459656	0.16398224756094539889	0.16361976032971997652	0.00003425710200907712	0.00389610537683073802
1.01400000000000001243	0.99999953274042341356	0.52151331273552381518	0.47848622000610818716	0.17404068401526709420	0.16422205338216341874	0.16385853968651495349	0.00003447732874698666	0.00393058270557772489
1.01600000000000001421	0.99999953255038387390	0.52218594835359444239	0.47781358419799668802	0.17515168781342871362	0.16446255067742895917	0.16409800902948920576	0.00003469834666833855	0.00396528105224606357
1.01800000000000001599	0.99999953235527372364	0.52285282741686744945	0.47714670493961242048	0.17626663974491227349	0.16470374056762018822	0.16433816948190760332	0.00003492015513174510	0.00400020120737780861
1.02000000000000001776	0.99999953215497972003	0.52351394318284028007	0.47648558897334691853	0.17738553641039628284	0.16494562417360389417	0.16457902216624542557	0.00003514275347977533	0.00403534396085758387
1.02200000000000001954	0.99999953194940038870	0.52416928910325566449	0.47583024284735137011	0.17850837433087901607	0.16518820261621114387	0.16482056820602700165	0.00003536614103899053	0.00407071010189657446
1.02400000000000002132	0.99999953173842193177	0.52481885882390677533	0.47518067291572291255	0.17963514994786103363	0.16543147701621169210	0.16506280872394529791	0.00003559031711998007	0.00410630041901655432
1.02600000000000002309	0.99999953152193710171	0.52546264618444349370	0.47453688533870147515	0.18076585962353383663	0.16567544849428966769	0.16530574484298768412	0.00003581528101739856	0.00414211570003395271
1.02800000000000002487	0.99999953129982965816	0.52610064521816246597	0.47389888608287528138	0.18190049964096927093	0.16592011817101839921	0.16554937768640029527	0.00003604103201000125	0.00417815673204395381
1.03000000000000002665	0.99999953107198680247	0.52673285015180248969	0.47326668092139156929	0.18303906620431348307	0.16616548716683629539	0.16579370837667237182	0.00003626756936068359	0.00421442430140463783
1.03200000000000002842	0.99999953083829118405	0.52735925540532291311	0.47264027543417658217	0.18418155543898367954	0.16641155660201994992	0.16603873803683910637	0.00003649489231651805	0.00425091919372115601
1.03400000000000003020	0.99999953059862289884	0.52797985559167304181	0.47201967500815777967	0.18532796339186508039	0.16665832759666127094	0.16628446778947339468	0.00003672300010879276	0.00428764219382994898
1.03600000000000003197	0.99999953035286515135	0.52859464551656887288	0.47140488483750486726	0.18647828603151700433	0.16690580127063830984	0.16653089875730742175	0.00003695189195305299	0.00432459408578300154
1.03800000000000003375	0.99999953010089659422	0.52920362017824229550	0.47079590992386227688	0.18763251924837459628	0.16715397874359344543	0.16677803206228927757	0.00003718156704913820	0.00436177565283213994
1.04000000000000003553	0.99999952984259132815	0.52980677476719806318	0.47019275507660274194	0.18879065885495927013	0.16740286113490296382	0.16702586882704206772	0.00003741202458122519	0.00439918767741336470
1.04200000000000003730	0.99999952957782556329	0.53040410466595633299	0.46959542491307859624	0.18995270058608662578	0.16765244956365746298	0.16727441017314295668	0.00003764326371786726	0.00443683094113123209
1.04400000000000003908	0.99999952930647262317	0.53099560544879442769	0.46900392385888656221	0.19111864009908344220	0.16790274514863068323	0.16752365722213960475	0.00003787528361203768	0.00447470622474327017
1.04600000000000004086	0.99999952902840438806	0.53158127288147460909	0.46841825614813925593	0.19228847297400425420	0.16815374900825239002	0.16777361109604582712	0.00003810808340117066	0.00451281430814444093
1.04800000000000004263	0.99999952874349218312	0.53216110292096552303	0.46783842582373497132	0.19346219471384790145	0.16840546226058664137	0.16802427291546787047	0.00003834166220720470	0.00455115597035164569
1.05000000000000004441	0.99999952845159789661	0.53273509171516153504	0.46726443673764739284	0.19463980074478237636	0.16865788602330233914	0.16827564380130821675	0.00003857601913662653	0.00458973198948827224
1.05200000000000004619	0.99999952815259718353	0.53330323560259251803	0.46669629255121342082	0.19582128641637028266	0.16891102141364397471	0.16852772487406489366	0.00003881115328051467	0.00462854314276878696
1.05400000000000004796	0.99999952784634504876	0.53386553111212342593	0.46613399673543171042	0.19700664700179471023	0.16916486954841100654	0.16878051725391404747	0.00003904706371458368	0.00466759020648337044
1.05600000000000004974	0.99999952753271015293	0.53442197496265297918	0.46557755257126648418	0.19819587769809135502	0.16941943154392613557	0.16903402206041445721	0.00003928374949922992	0.00470687395598260068
1.05800000000000005151	0.99999952721155094260	0.53497256406279913854	0.46502696314996100346	0.19938897362638283162	0.16967470851600732762	0.16928824041290255198	0.00003952120967957721	0.00474639516566217803
1.06000000000000005329	0.99999952688272109036	0.53551729551057858369	0.46448223137335287181	0.20058592983211195881	0.16993070157994480396	0.16954317342992250572	0.00003975944328552237	0.00478615460894770035
1.06200000000000005507	0.99999952654608303959	0.53605616659308807925	0.46394335995420443730	0.20178674128528500953	0.17018741185046862285	0.16979882222996373065	0.00003999844933178335	0.00482615305827948336
1.06400000000000005684	0.99999952620149024085	0.53658917478616796615	0.46341035141653097451	0.20299140288071018667	0.17044484044172464321	0.17005518793107188280	0.00004023822681794518	0.00486639128509742860
1.06600000000000005862	0.99999952584879470141	0.53711631775406309952	0.46288320809594168947	0.20419990943824303797	0.17070298846724393793	0.17031227164987483569	0.00004047877472850830	0.00490687005982593655
1.06800000000000006040	0.99999952548784520889	0.53763759334907268439	0.46236193213998288964	0.20541225570303231485	0.17096185703991870208	0.17057007450366840073	0.00004072009203293819	0.00494759015185887441
1.07000000000000006217	0.99999952511848999581	0.53815299961120421912	0.46184652550849641939	0.20662843634577196528	0.17122144727196950131	0.17082859760823881912	0.00004096217768571225	0.00498855232954458633
1.07200000000000006395	0.99999952474057896001	0.53866253476781345011	0.46133698997397626362	0.20784844596295326546	0.17148176027491765505	0.17108784207910954223	0.00004120503062637099	0.00502975736017095745
1.07400000000000006573	0.99999952435395644823	0.53916619723323266911	0.46083332712193386671	0.20907227907711714576	0.17174279715956075609	0.17134780903117580175	0.00004144864977956715	0.00507120600995052476
1.07600000000000006750	0.99999952395846214426	0.53966398560840156406	0.46033553835127155596	0.21029993013711445471	0.17200455903593941942	0.17160849957888435480	0.00004169303405511707	0.00511289904400564175
1.07800000000000006928	0.99999952355393573189	0.54015589868048352606	0.45984362487466251546	0.21153139351836502957	0.17226704701331066460	0.17186991483497515709	0.00004193818234805071	0.00515483722635369252
1.08000000000000007105	0.99999952314021889332	0.54064193542248795143	0.45935758771894030783	0.21276666352312129105	0.17253026220011841163	0.17213205591273086914	0.00004218409353866410	0.00519702131989235698
1.08200000000000007283	0.99999952271714409591	0.54112209499286711978	0.45887742772548639758	0.21400573438073200450	0.17279420570396536450	0.17239492392396330023	0.00004243076649257153	0.00523945208638492820
1.08400000000000007461	0.99999952228454647152	0.54159637673512361911	0.45840314555063255142	0.21524860024791087065	0.17305887863158253559	0.17265851997983217014	0.00004267820006075694	0.00528213028644568521
1.08600000000000007638	0.99999952184225915364	0.54206478017740133968	0.45793474166606690234	0.21649525520900889108	0.17332428208879882559	0.17292284519065970194	0.00004292639307962858	0.00532505667952531351
1.08800000000000007816	0.99999952139010905849	0.54252730503207091672	0.45747221635924556482	0.21774569327628298665	0.17359041718051512748	0.17318790066630551649	0.00004317534437107199	0.00536823202389638543
1.09000000000000007994	0.99999952092792177005	0.54298395119531628339	0.45701556973381490812	0.21899990839017613453	0.17385728501066977092	0.17345368751496270665	0.00004342505274250406	0.00541165707663888908
1.09200000000000008171	0.99999952045552131796	0.54343471874670146171	0.45656480171002961077	0.22025789441959020554	0.17412488668221340338	0.17372020684445935168	0.00004367551698692781	0.00545533259362581714
1.09400000000000008349	0.99999951997273239801	0.54387960794874778969	0.45611991202519419630	0.22151964516217087509	0.17439322329707504511	0.17398745976195581497	0.00004392673588298707	0.00549925932950880419
1.09600000000000008527	0.99999951947937770758	0.54431861924649183049	0.45568090023409579814	0.22278515434458850963	0.17466229595613302905	0.17425544737271592144	0.00004417870819502335	0.00554343803770382740
1.09800000000000008704	0.99999951897527206146	0.54475175326703406675	0.45524776570944758269	0.22405441562282199519	0.17493210575918496930	0.17452417078195911482	0.00004443143267313074	0.00558786947037695839
1.10000000000000008882	0.99999951846022960833	0.54517901081909703187	0.45482050764234160933	0.22532742258244650713	0.17520265380492014429	0.17479363109352910599	0.00004468490805321292	0.00563255437843017143
1.10200000000000009059	0.99999951793406793854	0.54560039289256712092	0.45439912504270923987	0.22660416873892635925	0.17547394119088088882	0.17506382941009115961	0.00004493913305704275	0.00567749351148721416
1.10400000000000009237	0.99999951739659365124	0.54601590065802330098	0.45398361673977916109	0.22788464753790227402	0.17574596901344080591	0.17533476683332627211	0.00004519410639230868	0.00572268761787952246
1.10600000000000009415	0.99999951684761601012	0.54642553546627570249	0.45357398138254911846	0.22916885235549017130	0.17601873836776790738	0.17560644446380285766	0.00004544982675269067	0.00576813744463221343
1.10800000000000009592	0.99999951628694172534	0.54682929884788789021	0.45317021744026281249	0.23045677649857601588	0.17629225034779474890	0.17587886340081854142	0.00004570629281790482	0.00581384373745011829
1.11000000000000009770	0.99999951571437228903	0.54722719251269125174	0.45277232320288995915	0.23174841320511455067	0.17656650604618889799	0.17615202474284358258	0.00004596350325376929	0.00585980724070388724
1.11200000000000009948	0.99999951512970952638	0.54761921834930127329	0.45238029678161612024	0.23304375564443205460	0.17684150655431871146	0.17642592958691347138	0.00004622145671225894	0.00590602869741614633
1.11400000000000010125	0.99999951453275182089	0.54800537842462371252	0.45199413610933764085	0.23434279691752943342	0.17711725296222335935	0.17670057902882224665	0.00004648015183156875	0.00595250884924771514
1.11600000000000010303	0.99999951392329333721	0.54838567498334478412	0.45161383894115564308	0.23564553005738669844	0.17739374635858159990	0.17697597416307495055	0.00004673958723617271	0.00599924843648388766
1.11800000000000010481	0.99999951330112646364	0.54876011044744255063	0.45123940285489305690	0.23695194802927430078	0.17767098783067719614	0.17725211608287511078	0.00004699976153688397	0.00604624819802077138
1.12000000000000010658	0.99999951266604614197	0.54912868741565779018	0.45087082525159533075	0.23826204373105996925	0.17794897846436885658	0.17752900588002243354	0.00004726067333091800	0.00609350887135168967
1.12200000000000010836	0.99999951201783421340	0.54949140866298495922	0.45050810335605617762	0.23957580999352298678	0.17822771934405848282	0.17780664464535936298	0.00004752232120195246	0.00614103119255364222
1.12400000000000011013	0.99999951135627884735	0.54984827714014827826	0.45015123421733865827	0.24089323958066904963	0.17850721155265683593	0.17808503346778176146	0.00004778470372018965	0.00618881589627383148
1.12600000000000011191	0.99999951068116210706	0.55019929597306616031	0.44980021470930336980	0.24221432519004476580	0.17878745617155367142	0.17836417343547522618	0.00004804781944241954	0.00623686371571625063
1.12800000000000011369	0.99999950999226461246	0.55054446846232241164	0.44945504153114951285	0.24353905945306106307	0.17906845428057915903	0.17864406563415424767	0.00004831166691208227	0.00628517538262833315
1.13000000000000011546	0.99999950928935954497	0.55088379808261944692	0.44911571120794857581	0.24486743493530790938	0.17935020695797962431	0.17892471114875843630	0.00004857624465933180	0.00633375162728766483
1.13200000000000011724	0.99999950857222574818	0.55121728848223539021	0.44878222009119828062	0.24619944413688299445	0.17963271528037683122	0.17920611106281872371	0.00004884155120109931	0.00638259317848876434
1.13400000000000011902	0.99999950784062963116	0.55154494348246740909	0.44845456435937036677	0.24753507949271413846	0.17991598032273828367	0.17948826645801496671	0.00004910758504115725	0.00643170076352992184
