14.70000000000000106581	1.00000027286829151763	0.02433381568557177119	0.97566645718528077769	0.12696285483257083171	0.74449662780738179446	0.74554971488700472193	0.00012636902366003919	0.00156846893482796498
14.70500000000000007105	1.00000027296169968771	0.02424249661799707245	0.97575777634626492674	0.12737224248075529331	0.74379778772119087282	0.74484585156914762116	0.00012677926818168255	0.00156910283116887348
14.71000000000000085265	1.00000027305626693064	0.02415048527473245485	0.97584978778409714462	0.12778108582952257821	0.74310236326158740638	0.74414532284282119967	0.00012718899187804137	0.00156973877612826365
14.71499999999999985789	1.00000027315199457867	0.02405778976030252536	0.97594248339425493377	0.12818936916146705940	0.74241040757136134154	0.74344818292182313080	0.00012759817904094153	0.00157037676702346846
14.72000000000000063949	1.00000027324887974522	0.02396441822703292146	0.97603585502440892707	0.12859707675247689096	0.74172197308767739976	0.74275448530445775663	0.00012800681395400701	0.00157101680109323857
14.72499999999999964473	1.00000027334692132008	0.02387037887421884080	0.97612989447526510300	0.12900419287273628965	0.74103711154896989566	0.74206428277983149666	0.00012841488089366019	0.00157165887549770697
14.73000000000000042633	1.00000027344612063551	0.02377567994728941800	0.97622459350139512146	0.12941070178772390298	0.74035587400192115481	0.74137762743477864102	0.00012882236413011382	0.00157230298731835753
14.73499999999999943157	1.00000027354647791356	0.02368032973696852783	0.97631994381207232170	0.12981658775921517401	0.73967831080844248515	0.74069457066097033060	0.00012922924792837590	0.00157294913355799943
14.74000000000000021316	1.00000027364799604079	0.02358433657843295866	0.97641593707212626096	0.13022183504628656592	0.73900447165268978722	0.74001516316173421295	0.00012963551654924775	0.00157359731114074569
14.74500000000000099476	1.00000027375066991020	0.02348770885046611370	0.97651256490276761024	0.13062642790632006395	0.73833440554810370049	0.73933945495936415071	0.00013004115425033317	0.00157424751691199734
14.75000000000000000000	1.00000027385450152018	0.02339045497460966530	0.97660981888245512739	0.13103035059601067513	0.73766816084446162893	0.73866749540146636743	0.00013044614528703269	0.00157489974763843255
14.75500000000000078160	1.00000027395948776210	0.02329258341431136858	0.97670769054774031481	0.13143358737237378908	0.73700578523496129701	0.73799933316892663004	0.00013085047391355955	0.00157555400000800039
14.75999999999999978684	1.00000027406562796983	0.02319410267407023135	0.97680617139412140304	0.13183612249375617487	0.73634732576329886555	0.73733501628223363511	0.00013125412438394274	0.00157621027062992015
14.76500000000000056843	1.00000027417292525200	0.02309502129857848168	0.97690525287691043488	0.13223794022084384148	0.73569282883079167856	0.73667459210884767007	0.00013165708095303622	0.00157686855603468524
14.76999999999999957367	1.00000027428137827634	0.02299534787186081550	0.97700492641208092071	0.13263902481767611552	0.73504234020346126410	0.73601810737045136879	0.00013205932787752956	0.00157752885267407298
14.77500000000000035527	1.00000027439098260196	0.02289509101641080957	0.97710518337713581083	0.13303936055265541683	0.73439590501918705634	0.73536560814974516465	0.00013246084941695882	0.00157819115692115776
14.78000000000000113687	1.00000027450174133747	0.02279425939232499268	0.97720601511197913158	0.13343893169956425049	0.73375356779478428937	0.73471713989768316910	0.00013286162983472001	0.00157885546507033131
14.78500000000000014211	1.00000027461364959791	0.02269286169643396772	0.97730741291978040497	0.13383772253857559309	0.73311537243316893253	0.73407274744068107264	0.00013326165339907979	0.00157952177333732665
14.79000000000000092371	1.00000027472671271234	0.02259090666143072704	0.97740936806784561863	0.13423571735726977372	0.73248136223045234861	0.73343247498772523585	0.00013366090438419098	0.00158019007785924767
14.79499999999999992895	1.00000027484092246510	0.02248840305499756956	0.97751187178848775172	0.13463290045165063336	0.73185157988305538090	0.73279636613737764161	0.00013405936707110782	0.00158086037469460316
14.80000000000000071054	1.00000027495628129870	0.02238535967892993014	0.97761491527991595252	0.13502925612715990789	0.73122606749483776145	0.73216446388490308284	0.00013445702574879943	0.00158153265982334708
14.80499999999999971578	1.00000027507278854699	0.02228178536825801276	0.97771848970709451798	0.13542476869969435893	0.73060486658419365735	0.73153681062955688841	0.00013485386471516866	0.00158220692914692288
14.81000000000000049738	1.00000027519044332180	0.02217768899036680341	0.97782258620264050908	0.13581942249662395938	0.72998801809112490169	0.73091344818153103358	0.00013524986827806467	0.00158288317848831309
14.81499999999999950262	1.00000027530924118224	0.02207307944411342204	0.97792719586769150109	0.13621320185780622092	0.72937556238435663492	0.73029441776900172467	0.00013564502075630408	0.00158356140359209468
14.82000000000000028422	1.00000027542918257240	0.02196796565894287151	0.97803230977280364300	0.13660609113660621139	0.72876753926837578579	0.72967976004548906754	0.00013603930648068479	0.00158424160012449818
14.82500000000000106581	1.00000027555026504977	0.02186235659400204145	0.97813791895882840066	0.13699807470091193706	0.72816398799049641966	0.72906951509666684252	0.00013643270979500556	0.00158492376367347322
14.83000000000000007105	1.00000027567249172300	0.02175626123725155417	0.97824401443780473198	0.13738913693415394368	0.72756494724786813233	0.72846372244745583036	0.00013682521505708117	0.00158560788974875856
14.83500000000000085265	1.00000027579585504256	0.02164968860457614636	0.97835058719384371262	0.13777926223631842273	0.72697045519453118434	0.72786242106911658301	0.00013721680663976264	0.00158629397378195732
14.83999999999999985789	1.00000027592035700685	0.02154264773889372556	0.97845762818402814975	0.13816843502496933827	0.72638054944836161209	0.72726564938640503311	0.00013760746893195244	0.00158698201112661701
14.84500000000000063949	1.00000027604599539544	0.02143514770926258778	0.97856512833929798489	0.13855663973626175522	0.72579526709806929663	0.72667344528429245187	0.00013799718633962391	0.00158767199705831517
14.84999999999999964473	1.00000027617276976422	0.02132719760998706346	0.97867307856534779820	0.13894386082595888698	0.72521464471012908604	0.72608584611516124863	0.00013838594328683553	0.00158836392677474936
14.85500000000000042633	1.00000027630067500617	0.02121880655972229260	0.97878146974351731835	0.13933008277044842127	0.72463871833570436820	0.72550288870564216825	0.00013877372421675007	0.00158905779539583302
14.85999999999999943157	1.00000027642971001107	0.02110998370057781681	0.97889029273169669843	0.13971529006775806891	0.72406752351752756702	0.72492460936377156600	0.00013916051359265022	0.00158975359796379627
14.86500000000000021316	1.00000027655987144826	0.02100073819721933605	0.97899953836521680373	0.14009946723856978035	0.72350109529677109066	0.72435104388543924969	0.00013954629589895423	0.00159045132944329111
14.87000000000000099476	1.00000027669115976181	0.02089107923597038549	0.97910919745775493173	0.14048259882723385106	0.72293946821987353779	0.72378222756173327124	0.00013993105564223167	0.00159115098472150220
14.87500000000000000000	1.00000027682357361947	0.02078101602391222574	0.97921926080222521094	0.14086466940278183357	0.72238267634534647499	0.72321819518549479433	0.00014031477735221653	0.00159185255860826332
14.88000000000000078160	1.00000027695710946851	0.02067055778798350049	0.97932971917168964993	0.14124566355994067068	0.72183075325051970772	0.72265898105842862886	0.00014069744558282266	0.00159255604583617748
14.88499999999999978684	1.00000027709176508850	0.02055971377407850645	0.97944056332024942435	0.14162556592014108325	0.72128373203830153937	0.72210461899739952774	0.00014107904491315597	0.00159326144106074316
14.89000000000000056843	1.00000027722753825898	0.02044849324614563674	0.97955178398395525985	0.14200436113252859482	0.72074164534387108461	0.72155514234167839049	0.00014145955994852719	0.00159396873886048589
14.89499999999999957367	1.00000027736442653747	0.02033690548528415548	0.97966337188170438122	0.14238203387497405661	0.72020452534132450850	0.72101058395954908953	0.00014183897532146035	0.00159467793373709314
14.90000000000000035527	1.00000027750242592717	0.02022495978884143730	0.97977531771614745359	0.14275856885507959282	0.71967240375031937827	0.72047097625458378367	0.00014221727569270647	0.00159538902011555658
14.90500000000000113687	1.00000027764153665011	0.02011266546950951639	0.97988761217459030561	0.14313395081118651664	0.71914531184264296471	0.71993635117278920177	0.00014259444575224627	0.00159610199234431777
14.91000000000000014211	1.00000027778175359927	0.02000003185442089312	0.98000024592989543049	0.14350816451337808366	0.71862328044879031363	0.71940674020914663345	0.00014297047022030428	0.00159681684469541933
14.91500000000000092371	1.00000027792307499830	0.01988706828424478476	0.98011320964139347911	0.14388119476448577028	0.71810633996444384053	0.71888217441377622041	0.00014334533384835032	0.00159753357136466104
14.91999999999999992895	1.00000027806550151332	0.01977378411228259206	0.98022649395578254072	0.14425302640108897401	0.71759452035695414640	0.71836268439901651561	0.00014371902142010448	0.00159825216647176160
14.92500000000000071054	1.00000027820902648301	0.01966018870356385853	0.98034008950802498106	0.14462364429451449177	0.71708785117177753499	0.71784830034537117083	0.00014409151775253908	0.00159897262406052433
14.92999999999999971578	1.00000027835364879714	0.01954629143394220545	0.98045398692226892745	0.14499303335183738595	0.71658636153884314179	0.71733905200853720352	0.00014446280769688462	0.00159969493809900866
14.93500000000000049738	1.00000027849936312663	0.01943210168919078454	0.98056817681273611420	0.14536117851687502256	0.71609008017890607434	0.71683496872530916288	0.00014483287613962172	0.00160041910247970686
14.93999999999999950262	1.00000027864616680695	0.01931762886409887567	0.98068264978463093318	0.14572806477118210866	0.71559903540985081438	0.71633607942009036584	0.00014520170800348458	0.00160114511101972423
14.94500000000000028422	1.00000027879405761766	0.01920288236156821038	0.98079739643505192692	0.14609367713504334274	0.71511325515294010824	0.71584241261146708268	0.00014556928824845233	0.00160187295746096648
14.95000000000000106581	1.00000027894303245013	0.01908787159171018363	0.98091240735388485206	0.14645800066846501042	0.71463276693901534031	0.71535399641815622385	0.00014593560187274666	0.00160260263547033028
14.95500000000000007105	1.00000027909308997209	0.01897260597094253820	0.98102767312470950944	0.14682102047215953022	0.71415759791469168860	0.71487085856535603767	0.00014630063391381974	0.00160333413863989935
14.96000000000000085265	1.00000027924422218994	0.01885709492108784621	0.98114318432569669337	0.14718272168853357984	0.71368777484845047354	0.71439302639090640490	0.00014666436944934651	0.00160406746048714606
14.96499999999999985789	1.00000027939642999186	0.01874134786847230991	0.98125893153051968465	0.14754308950267147615	0.71322332413672451246	0.71392052685181239813	0.00014702679359820866	0.00160480259445513703
14.97000000000000063949	1.00000027954971049127	0.01862537424302483993	0.98137490530924786913	0.14790210914331491932	0.71276427180992785182	0.71345338652931244994	0.00014738789152148130	0.00160553953391274454
14.97499999999999964473	1.00000027970406057953	0.01850918347737736183	0.98149109622924501917	0.14825976588384121024	0.71231064353843243087	0.71299163163632794937	0.00014774764842341513	0.00160627827215486163
14.98000000000000042633	1.00000027985947315123	0.01839278500596621541	0.98160749485606901832	0.14861604504323885911	0.71186246463850344490	0.71253528802227172889	0.00014810604955241415	0.00160701880240262372
14.98499999999999943157	1.00000028001594531979	0.01827618826413423408	0.98172409175437347351	0.14897093198708080686	0.71141976007817908645	0.71208438117982386650	0.00014846308020201570	0.00160776111780363369
14.99000000000000021316	1.00000028017347486475	0.01815940268723435433	0.98184087748880222168	0.14932441212849459355	0.71098255448311609150	0.71163893625024510214	0.00014881872571186107	0.00160850521143219303
14.99500000000000099476	1.00000028033205734523	0.01804243770973397096	0.98195784262488594596	0.14967647092912808593	0.71055087214237477866	0.71119897802963782940	0.00014917297146867050	0.00160925107628953645
15.00000000000000000000	1.00000028049169209510	0.01792530276432094047	0.98207497772993357366	0.15002709390011567669	0.71012473701414902116	0.71076453097455538632	0.00014952580290721108	0.00160999870530407260
15.00500000000000078160	1.00000028065237001051	0.01780800728101081601	0.98219227337392300825	0.15037626660303496373	0.70970417273148556081	0.71033561920793264477	0.00014987720551126052	0.00161074809133162885
15.00999999999999978684	1.00000028081409020331	0.01769056068625558462	0.98230972013039796753	0.15072397465087042367	0.70928920260788963503	0.70991226652451178136	0.00015022716481457088	0.00161149922715570176
15.01500000000000056843	1.00000028097684645623	0.01757297240205400041	0.98242730857735593997	0.15107020370896259709	0.70887984964294581403	0.70949449639693906722	0.00015057566640182889	0.00161225210548771101
15.01999999999999957367	1.00000028114063743701	0.01745525184506358657	0.98254502929813747336	0.15141493949596374069	0.70847613652784080518	0.70908233198089110072	0.00015092269590961238	0.00161300671896725915
15.02500000000000035527	1.00000028130545781657	0.01733740842571421942	0.98266287288230802499	0.15175816778478234959	0.70807808565087226871	0.70867579612110942477	0.00015126823902734057	0.00161376306016239594
15.03000000000000113687	1.00000028147130581857	0.01721945154732372127	0.98278082992654658412	0.15209987440352840116	0.70768571910288302629	0.70827491135648634746	0.00015161228149822772	0.00161452112156988702
15.03500000000000014211	1.00000028163817233917	0.01710139060521503537	0.98289889103552163796	0.15244004523645365845	0.70729905868265896540	0.70787969992606714076	0.00015195480912022627	0.00161528089561548821
15.04000000000000092371	1.00000028180605826655	0.01698323498583612090	0.98301704682278701064	0.15277866622489014170	0.70691812590227320889	0.70749018377372197008	0.00015229580774697162	0.00161604237465422305
15.04499999999999992895	1.00000028197495560711	0.01686499406588090264	0.98313528791163984355	0.15311572336818166096	0.70654294199236955532	0.70710638455428453941	0.00015263526328871874	0.00161680555097066668
15.05000000000000071054	1.00000028214486103018	0.01674667721141325991	0.98325360493601177136	0.15345120272461398869	0.70617352790741971802	0.70672832363840010217	0.00015297316171327885	0.00161757041677923312
15.05499999999999971578	1.00000028231577142712	0.01662829377699280575	0.98337198854134288961	0.15378509041234131316	0.70580990433089785263	0.70635602211795689431	0.00015330948904695242	0.00161833696422446780
15.06000000000000049738	1.00000028248767991457	0.01650985310480303919	0.98349042938544140036	0.15411737261030530877	0.70545209168044387127	0.70598950081112610278	0.00015364423137545355	0.00161910518538134506
15.06499999999999950262	1.00000028266058271775	0.01639136452378218284	0.98360891813936546235	0.15444803555915581628	0.70510011011293338701	0.70562878026789832564	0.00015397737484483618	0.00161987507225556915
15.07000000000000028422	1.00000028283447517374	0.01627283734875606749	0.98372744548828328082	0.15477706556216172529	0.70475397952953500180	0.70527388077472663586	0.00015430890566241369	0.00162064661678388124
15.07500000000000106581	1.00000028300935328573	0.01615428087957418782	0.98384600213234207899	0.15510444898612124609	0.70441371958069409764	0.70492482236007769636	0.00015463881009767294	0.00162141981083436951
15.08000000000000007105	1.00000028318521061443	0.01603570440024774946	0.98396457878752652260	0.15543017226226690797	0.70407934967106955426	0.70458162479898878150	0.00015496707448318692	0.00162219464620678554
15.08500000000000085265	1.00000028336204227486	0.01591711717809100521	0.98408316618651603402	0.15575422188716461780	0.70375088896443993569	0.70424430761848189064	0.00015529368521552170	0.00162297111463286306
15.08999999999999985789	1.00000028353984848906	0.01579852846286529736	0.98420175507954643646	0.15607658442361216355	0.70342835638852074798	0.70391289010203261789	0.00015561862875613941	0.00162374920777664383
15.09500000000000063949	1.00000028371861815479	0.01567994748592572984	0.98432033623525583277	0.15639724650152736496	0.70311177063978125279	0.70358739129478697905	0.00015594189163229679	0.00162452891723480534
15.09999999999999964473	1.00000028389834927367	0.01556138345937122143	0.98443890044154147567	0.15671619481883847236	0.70280115018815580985	0.70326783000813231084	0.00015626346043793758	0.00162531023453699511
15.10500000000000042633	1.00000028407903429617	0.01544284557519748011	0.98455743850640042858	0.15703341614236349111	0.70249651328175832798	0.70295422482470415471	0.00015658332183458317	0.00162609315114616796
15.10999999999999943157	1.00000028426067122389	0.01532434300445297340	0.98467594125878132871	0.15734889730868903412	0.70219787795150834242	0.70264659410289953545	0.00015690146255221732	0.00162687765845892897
15.11500000000000021316	1.00000028444325206323	0.01520588489639847739	0.98479439954941772051	0.15766262522504309596	0.70190526201572578380	0.70234495598159019103	0.00015721786939016746	0.00162766374780587983
15.12000000000000099476	1.00000028462677170715	0.01508748037766958691	0.98491280425166627399	0.15797458687016133205	0.70161868308467889577	0.70204932838482803081	0.00015753252921797497	0.00162845141045196967
15.12500000000000000000	1.00000028481122860136	0.01496913855144297277	0.98503114626234855589	0.15828476929515208904	0.70133815856505443698	0.70175972902629568662	0.00015784542897627103	0.00162924063759685108
15.13000000000000078160	1.00000028499661408610	0.01485086849660577704	0.98514941650257137340	0.15859315962435119318	0.70106370566443321213	0.70147617541381002138	0.00015815655567763952	0.00163003142037523928
15.13499999999999978684	1.00000028518292349844	0.01473267926692879183	0.98526760591855833127	0.15889974505617709966	0.70079534139564758632	0.70119868485396130708	0.00015846589640747838	0.00163082374985727674
15.14000000000000056843	1.00000028537015173136	0.01461457989024320114	0.98538570548247172987	0.15920451286397621637	0.70053308258115742913	0.70092727445639257944	0.00015877343832485191	0.00163161761704890104
15.14499999999999957367	1.00000028555829212351	0.01449657936762102986	0.98550370619323468535	0.15950745039686653470	0.70027694585731892207	0.70066196113821488378	0.00015907916866334429	0.00163241301289221777
15.15000000000000035527	1.00000028574733645925	0.01437868667255937268	0.98562159907734103736	0.15980854508057185104	0.70002694767865802916	0.70040276162814951721	0.00015938307473190244	0.00163320992826587719
15.15500000000000113687	1.00000028593728673698	0.01426091075016859382	0.98573937518968290927	0.16010778441825809781	0.69978310432203594260	0.70014969247128855390	0.00015968514391567692	0.00163400835398545548
15.16000000000000014211	1.00000028612813229856	0.01414326051636421132	0.98585702561433263824	0.16040515599135268809	0.69954543189083295829	0.69990277003247658438	0.00015998536367685533	0.00163480828080383978
15.16500000000000092371	1.00000028631986603855	0.01402574485706314586	0.98597454146536644970	0.16070064746036882841	0.69931394631903542880	0.69966201050148968399	0.00016028372155549138	0.00163560969941161727
15.16999999999999992895	1.00000028651248284994	0.01390837262738375824	0.98609191388766337383	0.16099424656571953429	0.69908866337528574597	0.69942742989646522478	0.00016058020517032589	0.00163641260043746891
15.17500000000000071054	1.00000028670597895797	0.01379115265085023925	0.98620913405769394799	0.16128594112852703835	0.69886959866688946885	0.69919904406811839159	0.00016087480221960783	0.00163721697444856691
15.17999999999999971578	1.00000028690034548084	0.01367409371860115776	0.98632619318430914124	0.16157571905142270596	0.69865676764379958108	0.69897686870392361502	0.00016116750048190441	0.00163802281195097633
15.18500000000000049738	1.00000028709558130835	0.01355720458860244261	0.98644308250954393369	0.16186356831934969880	0.69845018560248839368	0.69876091933203265949	0.00016145828781690720	0.00163883010339006081
15.18999999999999950262	1.00000028729167800279	0.01344049398486446729	0.98655979330937770833	0.16214947700034945677	0.69824986768985131125	0.69855121132506114989	0.00016174715216623348	0.00163963883915089191
15.19500000000000028422	1.00000028748863045713	0.01332397059666405419	0.98667631689453205723	0.16243343324635095559	0.69805582890699813259	0.69834775990427055969	0.00016203408155421870	0.00164044900955866309
15.20000000000000106581	1.00000028768643023369	0.01320764307777037502	0.98679264461122440100	0.16271542529394678045	0.69786808411304357413	0.69815058014309638867	0.00016231906408870772	0.00164126060487910673
15.20500000000000007105	1.00000028788507266952	0.01309152004567624289	0.98690876784196179816	0.16299544146516981025	0.69768664802882252030	0.69795968697129273650	0.00016260208796183576	0.00164207361531891580
15.21000000000000085265	1.00000028808454843876	0.01297561008083331774	0.98702467800628057581	0.16327347016825696779	0.69751153524058684408	0.69777509517813940398	0.00016288314145080564	0.00164288803102616981
15.21499999999999985789	1.00000028828485532095	0.01285992172589277630	0.98714036656152692739	0.16354949989841396918	0.69734276020361662951	0.69759681941685436346	0.00016316221291865805	0.00164370384209076305
15.22000000000000063949	1.00000028848598376818	0.01274446348495006029	0.98725582500359909677	0.16382351923856747211	0.69718033724582850752	0.69742487420776932971	0.00016343929081503449	0.00164452103854483824
15.22499999999999964473	1.00000028868793178205	0.01262924382279512550	0.98737104486770255196	0.16409551686011378258	0.69702428057131615713	0.69725927394192910302	0.00016371436367693896	0.00164533961036322286
15.23000000000000042633	1.00000028889068692806	0.01251427116416722711	0.98748601772908506380	0.16436548152366034503	0.69687460426385139378	0.69710003288484045925	0.00016398742012948566	0.00164615954746387036
15.23499999999999943157	1.00000028909424631962	0.01239955389301512778	0.98760073520379665357	0.16463340207976415175	0.69673132229032785911	0.69694716518007582273	0.00016425844888664468	0.00164698083970830369
15.24000000000000021316	1.00000028929860551585	0.01228510035176197217	0.98771518894940890654	0.16489926746965763438	0.69659444850418561490	0.69680068485253809918	0.00016452743875198362	0.00164780347690206361
15.24500000000000099476	1.00000028950375363657	0.01217091884057553905	0.98782937066574394436	0.16516306672597100280	0.69646399664877534086	0.69666060581183808509	0.00016479437861939905	0.00164862744879516071
15.25000000000000000000	1.00000028970968579678	0.01205701761664383816	0.98794327209560839353	0.16542478897344956024	0.69633998036067668025	0.69652694185607777477	0.00016505925747383826	0.00164945274508253000
15.25500000000000078160	1.00000028991639577924	0.01194340489345569779	0.98805688502550648167	0.16568442342966258063	0.69622241317298094732	0.69639970667475081800	0.00016532206439202532	0.00165027935540449006
15.25999999999999978684	1.00000029012387803284	0.01183008884008701633	0.98817020128635602028	0.16594195940570419245	0.69611130851853086909	0.69627891385226980958	0.00016558278854316767	0.00165110726934720596
15.26500000000000056843	1.00000029033212189944	0.01171707758049205655	0.98828321275419506176	0.16619738630688940528	0.69600667973310947900	0.69616457687109900565	0.00016584141918966653	0.00165193647644315436
15.26999999999999957367	1.00000029054112204996	0.01160437919280072998	0.98839591135088677998	0.16645069363344469626	0.69590854005858282516	0.69605670911532868672	0.00016609794568780940	0.00165276696617159343
15.27500000000000035527	1.00000029075087204511	0.01149200170862091364	0.98850828904481613524	0.16670187098118566249	0.69581690264602813478	0.69595532387328229440	0.00016635235748846936	0.00165359872795903576
15.28000000000000113687	1.00000029096136744400	0.01137995311234677766	0.98862033785158598409	0.16695090804219539504	0.69573178055878381887	0.69586043434100708360	0.00016660464413778789	0.00165443175117972480
15.28500000000000014211	1.00000029117259803257	0.01126824134047242285	0.98873204983469109575	0.16719779460548878092	0.69565318677548382276	0.69577205362543403933	0.00016685479527784979	0.00165526602515611403
15.29000000000000092371	1.00000029138455981403	0.01115687428091164703	0.98884341710621392885	0.16744252055767586129	0.69558113419303158054	0.69569019474701254691	0.00016710280064735985	0.00165610153915935073
15.29499999999999992895	1.00000029159724412864	0.01104585977232321915	0.98895443182748776767	0.16768507588361331040	0.69551563562954910047	0.69561487064333804575	0.00016734865008229992	0.00165693828240976219
15.30000000000000071054	1.00000029181064054029	0.01093520560344193697	0.98906508620976518742	0.16792545066704950285	0.69545670382727953207	0.69554609417138280048	0.00016759233351659384	0.00165777624407734505
15.30499999999999971578	1.00000029202474327583	0.01082491951241601816	0.98917537251489429106	0.16816363509126816544	0.69540435145542645046	0.69548387811109702028	0.00016783384098275180	0.00165861541328225890
15.31000000000000049738	1.00000029223954878255	0.01071500918615002351	0.98928528305596630243	0.16839961943971437641	0.69535859111300146740	0.69542823516778540238	0.00016807316261251498	0.00165945577909532146
15.31499999999999950262	1.00000029245504662434	0.01060548225965398869	0.98939481019796016170	0.16863339409662106427	0.69531943533158691029	0.69537917797521553442	0.00016831028863749023	0.00166029733053850892
15.32000000000000028422	1.00000029267123169419	0.01049634631539866740	0.98950394635839999946	0.16886494954762656939	0.69528689657807696278	0.69533671909833449920	0.00016854520938977850	0.00166114005658545786
15.32500000000000106581	1.00000029288809666461	0.01038760888267687039	0.98961268400798763079	0.16909427638038249109	0.69526098725738072481	0.69530087103605819898	0.00016877791530259544	0.00166198394616197094
15.33000000000000007105	1.00000029310563287588	0.01027927743697092805	0.98972101567122883203	0.16932136528515520646	0.69524171971508652579	0.69527164622403925254	0.00016900839691088445	0.00166282898814652542
15.33500000000000085265	1.00000029332383166825	0.01017135939932661132	0.98982893392707160807	0.16954620705542242098	0.69522910624006439839	0.69524905703705619509	0.00016923664485191944	0.00166367517137078506
15.33999999999999985789	1.00000029354268815673	0.01006386213573318318	0.98993643140952225501	0.16976879258845689602	0.69522315906707399247	0.69523311579211533040	0.00016946264986590918	0.00166452248462011453
15.34500000000000063949	1.00000029376219390365	0.00995679295650991891	0.99004350080825154201	0.16998911288590773383	0.69522389037928333799	0.69522383475070281822	0.00016968640279658355	0.00166537091663409740
15.34999999999999964473	1.00000029398233936107	0.00985015911569881233	0.99015013486920855357	0.17020715905436908932	0.69523131231080048664	0.69522122612152581489	0.00016990789459177572	0.00166622045610705636
15.35500000000000042633	1.00000029420312119832	0.00974396781046421405	0.99025632639522365164	0.17042292230594746627	0.69524543694911278280	0.69522530206288224441	0.00017012711630399877	0.00166707109168857644
15.35999999999999943157	1.00000029442452897932	0.00963822618049847354	0.99036206824659800407	0.17063639395881349814	0.69526627633754167768	0.69523607468521386732	0.00017034405909101537	0.00166792281198403151
15.36500000000000021316	1.00000029464655515454	0.00953294130743444039	0.99046735334168733988	0.17084756543775236892	0.69529384247761327753	0.69525355605381355950	0.00017055871421639191	0.00166877560555511338
15.37000000000000099476	1.00000029486919084221	0.00942812021426455392	0.99057217465749403118	0.17105642827470318723	0.69532814733143011310	0.69527775819061987672	0.00017077107305005638	0.00166962946092036367
15.37500000000000000000	1.00000029509243071324	0.00932376986476658558	0.99067652523023153055	0.17126297410929047782	0.69536920282398051452	0.69530869307729226136	0.00017098112706884067	0.00167048436655570795
15.38000000000000078160	1.00000029531626499768	0.00921989716293599923	0.99078039815589669104	0.17146719468934948361	0.69541702084541801021	0.69534637265712939680	0.00017118886785701400	0.00167134031089499302
15.38499999999999978684	1.00000029554068836646	0.00911650895242530068	0.99088378659083109490	0.17166908187144222508	0.69547161325331041670	0.69539080883742487860	0.00017139428710681356	0.00167219728233052706
15.39000000000000056843	1.00000029576569304801	0.00901361201598991843	0.99098668375227172422	0.17186862762136403959	0.69553299187484685095	0.69544201349163681236	0.00017159737661896518	0.00167305526921362200
15.39499999999999957367	1.00000029599127060465	0.00891121307494114820	0.99108908291889741271	0.17206582401464506904	0.69560116850901432262	0.69549999846215715404	0.00017179812830319475	0.00167391425985513793
15.40000000000000035527	1.00000029621741259866	0.00880931878860601904	0.99119097743137540846	0.17226066323704300465	0.69567615492871659466	0.69556477556164875153	0.00017199653417873320	0.00167477424252603156
15.40500000000000113687	1.00000029644410881602	0.00870793575379391269	0.99129236069288373390	0.17245313758502398005	0.69575796288290236991	0.69563635657584588223	0.00017219258637480935	0.00167563520545790565
15.41000000000000014211	1.00000029667135570399	0.00860707050427043756	0.99139322616965352974	0.17264323946624315909	0.69584660409859910857	0.69571475326552556506	0.00017238627713114262	0.00167649713684356132
15.41500000000000092371	1.00000029689914149422	0.00850672951023800396	0.99149356739147198603	0.17283096140000531182	0.69594209028298203989	0.69579997736834942046	0.00017257759879842058	0.00167736002483755337
15.41999999999999992895	1.00000029712746107968	0.00840691917782392453	0.99159337795220559020	0.17301629601773155231	0.69604443312531971699	0.69589204060119702611	0.00017276654383877073	0.00167822385755674714
15.42500000000000071054	1.00000029735630668881	0.00830764584857516218	0.99169265151029895033	0.17319923606340348332	0.69615364429899184717	0.69599095466217153483	0.00017295310482622227	0.00167908862308087815
15.42999999999999971578	1.00000029758566744142	0.00820891579896064309	0.99179138178927395142	0.17337977439401022761	0.69626973546336790033	0.69609673123230775271	0.00017313727444716496	0.00167995430945311395
15.43500000000000049738	1.00000029781553712027	0.00811073523988049307	0.99188956257822447071	0.17355790397998133168	0.69639271826572268775	0.69620938197781390144	0.00017331904550079176	0.00168082090468061793
15.43999999999999950262	1.00000029804590528926	0.00801311031618265682	0.99198718773229244139	0.17373361790561012152	0.69652260434310164783	0.69632891855184597674	0.00017349841089954091	0.00168168839673511566
15.44500000000000028422	1.00000029827676684135	0.00791604710618681352	0.99208425117314846808	0.17390690936947628131	0.69665940532411307906	0.69645535259628366109	0.00017367536366952338	0.00168255677355346324
15.45000000000000106581	1.00000029850811333887	0.00781955162121549321	0.99218074688946633621	0.17407777168485011332	0.69680313283075934194	0.69658869574382742407	0.00017384989695094549	0.00168342602303821805
15.45500000000000007105	1.00000029873993367957	0.00772362980513268977	0.99227666893737065390	0.17424619828009485500	0.69695379848016969504	0.69672895961949421473	0.00017402200399852275	0.00168429613305821077
15.46000000000000085265	1.00000029897222209030	0.00762828753388973893	0.99237201144090148031	0.17441218269905919835	0.69711141388632402727	0.69687615584287510018	0.00017419167818188245	0.00168516709144912020
15.46499999999999985789	1.00000029920496880109	0.00753353061507870420	0.99246676859245919200	0.17457571860145909559	0.69727599066176160214	0.69703029602929189590	0.00017435891298596341	0.00168603888601405005
15.47000000000000063949	1.00000029943816470812	0.00743936478749324982	0.99256093465324102265	0.17473679976325423580	0.69744754041922130128	0.69719139179172917586	0.00017452370201140172	0.00168691150452410709
