40.52000000000000312639	0.99999999943514294998	0.00000000006804108408	0.99999999993195887171	0.00249172728652151615
40.53999999999999914735	0.99999999943514572553	0.00000000006803116205	0.99999999993196864168	0.00249172732697277178
40.56000000000000227374	0.99999999943514861211	0.00000000006802275960	0.99999999993197707937	0.00249172737746837514
40.57999999999999829470	0.99999999943515271994	0.00000000006801617794	0.99999999993198351866	0.00249172743593860900
40.60000000000000142109	0.99999999943515704981	0.00000000006801164447	0.99999999993198829262	0.00249172750003604643
40.61999999999999744205	0.99999999943516071355	0.00000000006800930514	0.99999999993199018000	0.00249172756722922627
40.64000000000000056843	0.99999999943516537648	0.00000000006800921996	0.99999999993199051307	0.00249172763490213044
40.66000000000000369482	0.99999999943516970635	0.00000000006801136187	0.99999999993198851467	0.00249172770045552562
40.67999999999999971578	0.99999999943517403622	0.00000000006801561897	0.99999999993198418480	0.00249172776140634293
40.70000000000000284217	0.99999999943517803302	0.00000000006802179989	0.99999999993197774550	0.00249172781548124417
40.71999999999999886313	0.99999999943518180778	0.00000000006802964220	0.99999999993196986292	0.00249172786070089771
40.74000000000000198952	0.99999999943518369516	0.00000000006803882335	0.99999999993196109216	0.00249172789545185763
40.75999999999999801048	0.99999999943518624868	0.00000000006804897382	0.99999999993195110015	0.00249172791854347783
40.78000000000000113687	0.99999999943518735890	0.00000000006805969184	0.99999999993194010894	0.00249172792924782019
40.80000000000000426326	0.99999999943518702583	0.00000000006807055924	0.99999999993192900671	0.00249172792732133734
40.82000000000000028422	0.99999999943518691481	0.00000000006808115764	0.99999999993191879266	0.00249172791300768855
40.84000000000000341061	0.99999999943518569356	0.00000000006809108449	0.99999999993190913372	0.00249172788702184530
40.85999999999999943157	0.99999999943518369516	0.00000000006809996833	0.99999999993189969683	0.00249172785051637391
40.88000000000000255795	0.99999999943517992040	0.00000000006810748259	0.99999999993189225833	0.00249172780503137663
40.89999999999999857891	0.99999999943517681178	0.00000000006811335754	0.99999999993188604108	0.00249172775243028388
40.92000000000000170530	0.99999999943517270395	0.00000000006811738993	0.99999999993188215530	0.00249172769482411188
40.93999999999999772626	0.99999999943516926226	0.00000000006811944987	0.99999999993188004588	0.00249172763448725311
40.96000000000000085265	0.99999999943516515444	0.00000000006811948487	0.99999999993188015690	0.00249172757376813631
40.98000000000000397904	0.99999999943516149070	0.00000000006811752082	0.99999999993188237735	0.00249172751499824978
41.00000000000000000000	0.99999999943515738288	0.00000000006811365993	0.99999999993188626313	0.00249172746040305726
41.02000000000000312639	0.99999999943515471834	0.00000000006810807580	0.99999999993189225833	0.00249172741201814443
41.03999999999999914735	0.99999999943515205381	0.00000000006810100572	0.99999999993189914171	0.00249172737161379096
41.06000000000000227374	0.99999999943514872314	0.00000000006809274077	0.99999999993190669123	0.00249172734063071027
41.07999999999999829470	0.99999999943514672474	0.00000000006808361387	0.99999999993191646119	0.00249172732012928203
41.10000000000000142109	0.99999999943514639167	0.00000000006807398644	0.99999999993192589809	0.00249172731075403189
41.11999999999999744205	0.99999999943514594758	0.00000000006806423413	0.99999999993193566805	0.00249172731271454870
41.14000000000000056843	0.99999999943514605860	0.00000000006805473226	0.99999999993194488290	0.00249172732578327926
41.16000000000000369482	0.99999999943514716882	0.00000000006804584144	0.99999999993195365366	0.00249172734931015372
41.17999999999999971578	0.99999999943514905620	0.00000000006803789395	0.99999999993196209136	0.00249172738225313843
41.20000000000000284217	0.99999999943515172074	0.00000000006803118141	0.99999999993196841963	0.00249172742322346019
41.21999999999999886313	0.99999999943515394119	0.00000000006802594420	0.99999999993197363768	0.00249172747054346921
41.24000000000000198952	0.99999999943515827106	0.00000000006802236298	0.99999999993197763448	0.00249172752231478821
41.25999999999999801048	0.99999999943516182377	0.00000000006802055253	0.99999999993197929982	0.00249172757649402917
41.28000000000000113687	0.99999999943516537648	0.00000000006802055836	0.99999999993197896675	0.00249172763097302080
41.30000000000000426326	0.99999999943516904022	0.00000000006802235581	0.99999999993197763448	0.00249172768366046505
41.32000000000000028422	0.99999999943517225987	0.00000000006802585199	0.99999999993197363768	0.00249172773256181070
41.34000000000000341061	0.99999999943517503542	0.00000000006803089023	0.99999999993196875270	0.00249172777585440286
41.35999999999999943157	0.99999999943517736689	0.00000000006803725693	0.99999999993196231340	0.00249172781195497288
41.38000000000000255795	0.99999999943518014245	0.00000000006804469045	0.99999999993195520798	0.00249172783957709752
41.39999999999999857891	0.99999999943518191881	0.00000000006805289180	0.99999999993194677028	0.00249172785777649047
41.42000000000000170530	0.99999999943518336210	0.00000000006806153655	0.99999999993193811054	0.00249172786598258339
41.43999999999999772626	0.99999999943518269596	0.00000000006807028759	0.99999999993192945080	0.00249172786401534625
41.46000000000000085265	0.99999999943518214085	0.00000000006807880820	0.99999999993192056902	0.00249172785208695569
41.48000000000000397904	0.99999999943518069756	0.00000000006808677496	0.99999999993191279746	0.00249172783078837950
41.50000000000000000000	0.99999999943517914325	0.00000000006809388996	0.99999999993190558101	0.00249172780106163630
41.52000000000000312639	0.99999999943517725587	0.00000000006809989192	0.99999999993189980785	0.00249172776415899130
41.53999999999999914735	0.99999999943517414724	0.00000000006810456570	0.99999999993189514491	0.00249172772159080274
41.56000000000000227374	0.99999999943517148271	0.00000000006810774994	0.99999999993189203629	0.00249172767506418598
41.57999999999999829470	0.99999999943516804102	0.00000000006810934258	0.99999999993189037095	0.00249172762641496201
41.60000000000000142109	0.99999999943516493239	0.00000000006810930393	0.99999999993189059300	0.00249172757753559184
41.61999999999999744205	0.99999999943516193479	0.00000000006810765742	0.99999999993189192526	0.00249172753030189962
41.64000000000000056843	0.99999999943515804901	0.00000000006810448780	0.99999999993189514491	0.00249172748650143853
41.66000000000000369482	0.99999999943515560652	0.00000000006809993710	0.99999999993189991887	0.00249172744776618394
41.67999999999999971578	0.99999999943515305301	0.00000000006809419838	0.99999999993190546999	0.00249172741551210173
41.70000000000000284217	0.99999999943515105461	0.00000000006808750760	0.99999999993191268643	0.00249172739088780694
41.71999999999999886313	0.99999999943514961132	0.00000000006808013404	0.99999999993191945880	0.00249172737473413175
41.74000000000000198952	0.99999999943514950029	0.00000000006807236949	0.99999999993192723036	0.00249172736755608019
41.75999999999999801048	0.99999999943514905620	0.00000000006806451672	0.99999999993193522396	0.00249172736950797023
41.78000000000000113687	0.99999999943514861211	0.00000000006805687779	0.99999999993194244041	0.00249172738039224809
41.80000000000000426326	0.99999999943514994438	0.00000000006804974244	0.99999999993194965686	0.00249172739967178656
41.82000000000000028422	0.99999999943515205381	0.00000000006804337718	0.99999999993195654024	0.00249172742649502637
41.84000000000000341061	0.99999999943515427425	0.00000000006803801543	0.99999999993196153625	0.00249172745973284208
41.85999999999999943157	0.99999999943515693879	0.00000000006803384897	0.99999999993196653225	0.00249172749802552490
41.88000000000000255795	0.99999999943516049150	0.00000000006803102127	0.99999999993196897474	0.00249172753983797858
41.89999999999999857891	0.99999999943516293399	0.00000000006802962256	0.99999999993197019599	0.00249172758352089827
41.92000000000000170530	0.99999999943516559853	0.00000000006802968719	0.99999999993197008497	0.00249172762737548967
41.93999999999999772626	0.99999999943516859613	0.00000000006803119300	0.99999999993196864168	0.00249172766971923016
41.96000000000000085265	0.99999999943517092760	0.00000000006803406297	0.99999999993196553305	0.00249172770895010652
41.98000000000000397904	0.99999999943517337009	0.00000000006803816886	0.99999999993196164727	0.00249172774360690652
42.00000000000000000000	0.99999999943517547951	0.00000000006804333686	0.99999999993195631820	0.00249172777242332366
42.02000000000000312639	0.99999999943517747791	0.00000000006804935479	0.99999999993195076708	0.00249172779437383581
42.03999999999999914735	0.99999999943517914325	0.00000000006805598076	0.99999999993194366166	0.00249172780870977146
42.06000000000000227374	0.99999999943517914325	0.00000000006806295279	0.99999999993193666725	0.00249172781498426844
42.07999999999999829470	0.99999999943517992040	0.00000000006806999914	0.99999999993193000591	0.00249172781306533165
42.10000000000000142109	0.99999999943517925427	0.00000000006807684885	0.99999999993192323355	0.00249172780313665571
42.11999999999999744205	0.99999999943517792200	0.00000000006808324207	0.99999999993191668324	0.00249172778568635496
42.14000000000000056843	0.99999999943517614565	0.00000000006808893993	0.99999999993191057701	0.00249172776148414571
42.16000000000000369482	0.99999999943517481338	0.00000000006809373337	0.99999999993190624714	0.00249172773154809728
42.17999999999999971578	0.99999999943517281498	0.00000000006809745081	0.99999999993190247238	0.00249172769710225743
42.20000000000000284217	0.99999999943517026146	0.00000000006809996419	0.99999999993189991887	0.00249172765952700723
42.21999999999999886313	0.99999999943516726386	0.00000000006810119335	0.99999999993189847558	0.00249172762030405812
42.24000000000000198952	0.99999999943516459933	0.00000000006810110842	0.99999999993189869762	0.00249172758095833440
42.25999999999999801048	0.99999999943516171275	0.00000000006809973033	0.99999999993189980785	0.00249172754299895527
42.28000000000000113687	0.99999999943515960332	0.00000000006809712931	0.99999999993190258341	0.00249172750786163123
42.30000000000000426326	0.99999999943515704981	0.00000000006809342152	0.99999999993190624714	0.00249172747685463955
42.32000000000000028422	0.99999999943515527345	0.00000000006808876398	0.99999999993191068803	0.00249172745111042246
42.34000000000000341061	0.99999999943515416323	0.00000000006808334801	0.99999999993191657222	0.00249172743154455877
42.35999999999999943157	0.99999999943515316403	0.00000000006807739138	0.99999999993192212333	0.00249172741882359950
42.38000000000000255795	0.99999999943515172074	0.00000000006807112964	0.99999999993192834058	0.00249172741334288813
42.39999999999999857891	0.99999999943515160972	0.00000000006806480683	0.99999999993193477987	0.00249172741521504898
42.42000000000000170530	0.99999999943515249790	0.00000000006805866601	0.99999999993194099712	0.00249172742426947633
42.43999999999999772626	0.99999999943515305301	0.00000000006805293998	0.99999999993194688130	0.00249172744006268465
42.46000000000000085265	0.99999999943515460732	0.00000000006804784248	0.99999999993195198833	0.00249172746189896526
42.48000000000000397904	0.99999999943515682777	0.00000000006804356029	0.99999999993195609616	0.00249172748886043608
42.50000000000000000000	0.99999999943515893719	0.00000000006804024642	0.99999999993195953785	0.00249172751984519771
42.52000000000000312639	0.99999999943516104661	0.00000000006803801474	0.99999999993196198034	0.00249172755361201344
42.53999999999999914735	0.99999999943516326706	0.00000000006803693616	0.99999999993196275749	0.00249172758882975362
42.56000000000000227374	0.99999999943516515444	0.00000000006803703647	0.99999999993196286852	0.00249172762412960130
42.57999999999999829470	0.99999999943516770795	0.00000000006803829597	0.99999999993196142523	0.00249172765815799339
42.60000000000000142109	0.99999999943516948431	0.00000000006804065085	0.99999999993195898274	0.00249172768962828634
42.61999999999999744205	0.99999999943517148271	0.00000000006804399621	0.99999999993195554104	0.00249172771736914196
42.64000000000000056843	0.99999999943517414724	0.00000000006804819062	0.99999999993195198833	0.00249172774036787292
42.66000000000000369482	0.99999999943517525747	0.00000000006805306205	0.99999999993194654824	0.00249172775780707838
42.67999999999999971578	0.99999999943517503542	0.00000000006805841480	0.99999999993194110814	0.00249172776909337276
42.70000000000000284217	0.99999999943517592360	0.00000000006806403737	0.99999999993193555703	0.00249172777387707180
42.71999999999999886313	0.99999999943517603462	0.00000000006806971073	0.99999999993193011694	0.00249172777206233811
42.74000000000000198952	0.99999999943517592360	0.00000000006807521684	0.99999999993192456582	0.00249172776380743094
42.75999999999999801048	0.99999999943517570156	0.00000000006808034695	0.99999999993191968084	0.00249172774951522246
42.78000000000000113687	0.99999999943517470236	0.00000000006808490951	0.99999999993191535097	0.00249172772981448099
42.80000000000000426326	0.99999999943517292600	0.00000000006808873730	0.99999999993191102110	0.00249172770553273250
42.82000000000000028422	0.99999999943517137169	0.00000000006809169346	0.99999999993190824554	0.00249172767766189969
42.84000000000000341061	0.99999999943516892920	0.00000000006809367641	0.99999999993190591407	0.00249172764731806504
42.85999999999999943157	0.99999999943516693079	0.00000000006809462321	0.99999999993190513692	0.00249172761569706278
42.88000000000000255795	0.99999999943516471035	0.00000000006809451151	0.99999999993190502590	0.00249172758402756937
42.89999999999999857891	0.99999999943516215684	0.00000000006809335980	0.99999999993190624714	0.00249172755352360283
42.92000000000000170530	0.99999999943516004741	0.00000000006809122624	0.99999999993190846759	0.00249172752533820306
42.93999999999999772626	0.99999999943515904821	0.00000000006808820581	0.99999999993191157621	0.00249172750052006724
42.96000000000000085265	0.99999999943515782697	0.00000000006808442621	0.99999999993191568404	0.00249172747997478258
42.98000000000000397904	0.99999999943515671674	0.00000000006808004253	0.99999999993192023595	0.00249172746443204925
43.00000000000000000000	0.99999999943515638368	0.00000000006807523088	0.99999999993192478787	0.00249172745442009140
43.02000000000000312639	0.99999999943515494039	0.00000000006807018141	0.99999999993192933978	0.00249172745024813305
43.03999999999999914735	0.99999999943515460732	0.00000000006806509080	0.99999999993193477987	0.00249172745199748155
43.06000000000000227374	0.99999999943515527345	0.00000000006806015463	0.99999999993193944281	0.00249172745952148944
43.07999999999999829470	0.99999999943515582856	0.00000000006805555993	0.99999999993194410575	0.00249172747245423416
43.10000000000000142109	0.99999999943515693879	0.00000000006805147810	0.99999999993194854664	0.00249172749022748925
43.11999999999999744205	0.99999999943515882617	0.00000000006804805858	0.99999999993195198833	0.00249172751209520782
43.14000000000000056843	0.99999999943516004741	0.00000000006804542344	0.99999999993195420878	0.00249172753716451123
43.16000000000000369482	0.99999999943516149070	0.00000000006804366302	0.99999999993195620718	0.00249172756443185543
43.17999999999999971578	0.99999999943516282297	0.00000000006804283300	0.99999999993195687331	0.00249172759282297865
43.20000000000000284217	0.99999999943516448830	0.00000000006804295263	0.99999999993195698433	0.00249172762123501179
43.21999999999999886313	0.99999999943516582057	0.00000000006804400457	0.99999999993195543002	0.00249172764857911100
43.24000000000000198952	0.99999999943516815204	0.00000000006804593600	0.99999999993195376469	0.00249172767382199256
43.25999999999999801048	0.99999999943517059453	0.00000000006804866113	0.99999999993195165526	0.00249172769602477515
43.28000000000000113687	0.99999999943517114964	0.00000000006805206492	0.99999999993194732539	0.00249172771437766944
43.30000000000000426326	0.99999999943517237089	0.00000000006805600788	0.99999999993194355064	0.00249172772822929111
43.32000000000000028422	0.99999999943517325907	0.00000000006806033173	0.99999999993193944281	0.00249172773710946245
43.34000000000000341061	0.99999999943517325907	0.00000000006806486572	0.99999999993193444681	0.00249172774074480578
43.35999999999999943157	0.99999999943517337009	0.00000000006806943332	0.99999999993193033898	0.00249172773906657053
43.38000000000000255795	0.99999999943517325907	0.00000000006807385908	0.99999999993192545400	0.00249172773221050100
43.39999999999999857891	0.99999999943517292600	0.00000000006807797532	0.99999999993192190129	0.00249172772050890992
43.42000000000000170530	0.99999999943517225987	0.00000000006808162846	0.99999999993191823755	0.00249172770447527196
43.43999999999999772626	0.99999999943517092760	0.00000000006808468473	0.99999999993191468484	0.00249172768478215069
43.46000000000000085265	0.99999999943516926226	0.00000000006808703502	0.99999999993191290848	0.00249172766223326432
43.48000000000000397904	0.99999999943516804102	0.00000000006808859872	0.99999999993191079906	0.00249172763773093491
43.50000000000000000000	0.99999999943516626466	0.00000000006808932649	0.99999999993191013292	0.00249172761224020125
43.52000000000000312639	0.99999999943516415524	0.00000000006808920166	0.99999999993191057701	0.00249172758675098721
43.53999999999999914735	0.99999999943516304501	0.00000000006808824048	0.99999999993191168723	0.00249172756223985060
43.56000000000000227374	0.99999999943516160172	0.00000000006808649105	0.99999999993191324155	0.00249172753963274301
43.57999999999999829470	0.99999999943516004741	0.00000000006808403103	0.99999999993191601710	0.00249172751977021732
43.60000000000000142109	0.99999999943515893719	0.00000000006808096424	0.99999999993191857062	0.00249172750337636620
43.61999999999999744205	0.99999999943515838208	0.00000000006807741639	0.99999999993192267844	0.00249172749103265161
43.64000000000000056843	0.99999999943515727185	0.00000000006807352991	0.99999999993192623116	0.00249172748315753482
43.66000000000000369482	0.99999999943515704981	0.00000000006806945828	0.99999999993193067205	0.00249172747999265587
43.67999999999999971578	0.99999999943515660572	0.00000000006806535999	0.99999999993193411374	0.00249172748159592504
43.70000000000000284217	0.99999999943515649470	0.00000000006806139244	0.99999999993193899872	0.00249172748784180775
43.71999999999999886313	0.99999999943515782697	0.00000000006805770584	0.99999999993194232939	0.00249172749842856579
43.74000000000000198952	0.99999999943515838208	0.00000000006805443764	0.99999999993194532699	0.00249172751289221481
43.75999999999999801048	0.99999999943515882617	0.00000000006805170739	0.99999999993194799153	0.00249172753062647419
43.78000000000000113687	0.99999999943516071355	0.00000000006804961245	0.99999999993195065606	0.00249172755090790437
43.80000000000000426326	0.99999999943516171275	0.00000000006804822449	0.99999999993195187731	0.00249172757292520034
43.82000000000000028422	0.99999999943516360013	0.00000000006804758716	0.99999999993195187731	0.00249172759581146094
43.84000000000000341061	0.99999999943516493239	0.00000000006804771478	0.99999999993195232140	0.00249172761867815905
43.85999999999999943157	0.99999999943516670875	0.00000000006804859218	0.99999999993195121117	0.00249172764064945406
43.88000000000000255795	0.99999999943516737488	0.00000000006805017567	0.99999999993194932379	0.00249172766089559086
43.89999999999999857891	0.99999999943516826306	0.00000000006805239511	0.99999999993194721437	0.00249172767866407243
43.92000000000000170530	0.99999999943517037249	0.00000000006805515694	0.99999999993194499393	0.00249172769330744878
43.93999999999999772626	0.99999999943517148271	0.00000000006805834809	0.99999999993194166326	0.00249172770430669890
43.96000000000000085265	0.99999999943517192680	0.00000000006806184054	0.99999999993193811054	0.00249172771128941106
43.98000000000000397904	0.99999999943517170475	0.00000000006806549645	0.99999999993193389169	0.00249172771404206333
44.00000000000000000000	0.99999999943517148271	0.00000000006806917356	0.99999999993193089409	0.00249172771251607696
44.02000000000000312639	0.99999999943517270395	0.00000000006807273071	0.99999999993192700831	0.00249172770682744944
44.03999999999999914735	0.99999999943517114964	0.00000000006807603321	0.99999999993192378867	0.00249172769725010748
44.06000000000000227374	0.99999999943517114964	0.00000000006807895792	0.99999999993192045800	0.00249172768420328344
44.07999999999999829470	0.99999999943517003942	0.00000000006808139786	0.99999999993191879266	0.00249172766823349892
44.10000000000000142109	0.99999999943516859613	0.00000000006808326602	0.99999999993191623915	0.00249172764999191403
44.11999999999999744205	0.99999999943516748591	0.00000000006808449850	0.99999999993191557301	0.00249172763020797652
44.14000000000000056843	0.99999999943516615364	0.00000000006808505660	0.99999999993191435177	0.00249172760966041114
44.16000000000000369482	0.99999999943516426626	0.00000000006808492801	0.99999999993191490688	0.00249172758914673704
44.17999999999999971578	0.99999999943516282297	0.00000000006808412688	0.99999999993191590608	0.00249172756945244701
44.20000000000000284217	0.99999999943516204581	0.00000000006808269297	0.99999999993191712733	0.00249172755132107343
44.21999999999999886313	0.99999999943516049150	0.00000000006808068974	0.99999999993191912573	0.00249172753542627537
44.24000000000000198952	0.99999999943515982537	0.00000000006807820162	0.99999999993192179026	0.00249172752234696126
44.25999999999999801048	0.99999999943515882617	0.00000000006807533049	0.99999999993192423275	0.00249172751254638208
44.28000000000000113687	0.99999999943515838208	0.00000000006807219151	0.99999999993192800751	0.00249172750635594719
44.30000000000000426326	0.99999999943515893719	0.00000000006806890857	0.99999999993193078307	0.00249172750396427917
44.32000000000000028422	0.99999999943515827106	0.00000000006806560939	0.99999999993193411374	0.00249172750541193713
44.34000000000000341061	0.99999999943515871514	0.00000000006806242059	0.99999999993193700032	0.00249172751059182187
44.35999999999999943157	0.99999999943515849310	0.00000000006805946285	0.99999999993193988690	0.00249172751925529155
44.38000000000000255795	0.99999999943515960332	0.00000000006805684637	0.99999999993194288450	0.00249172753102357408
44.39999999999999857891	0.99999999943515993639	0.00000000006805466678	0.99999999993194488290	0.00249172754540403487
44.42000000000000170530	0.99999999943516115763	0.00000000006805300169	0.99999999993194665926	0.00249172756181058807
44.43999999999999772626	0.99999999943516226786	0.00000000006805190795	0.99999999993194765846	0.00249172757958739501
44.46000000000000085265	0.99999999943516271195	0.00000000006805141979	0.99999999993194821357	0.00249172759803494275
44.48000000000000397904	0.99999999943516393319	0.00000000006805154775	0.99999999993194821357	0.00249172761643742195
44.50000000000000000000	0.99999999943516548750	0.00000000006805227864	0.99999999993194754744	0.00249172763409037830
44.52000000000000312639	0.99999999943516670875	0.00000000006805357637	0.99999999993194632619	0.00249172765032754833
44.53999999999999914735	0.99999999943516759693	0.00000000006805538360	0.99999999993194454984	0.00249172766454586626
44.56000000000000227374	0.99999999943516848511	0.00000000006805762426	0.99999999993194210735	0.00249172767622772833
44.57999999999999829470	0.99999999943516926226	0.00000000006806020670	0.99999999993193944281	0.00249172768495967622
44.60000000000000142109	0.99999999943517048351	0.00000000006806302740	0.99999999993193666725	0.00249172769044682472
44.61999999999999744205	0.99999999943517015044	0.00000000006806597509	0.99999999993193389169	0.00249172769252257141
44.64000000000000056843	0.99999999943517070555	0.00000000006806893513	0.99999999993193045000	0.00249172769115326483
44.66000000000000369482	0.99999999943517092760	0.00000000006807179395	0.99999999993192800751	0.00249172768643769575
44.67999999999999971578	0.99999999943517081658	0.00000000006807444337	0.99999999993192523196	0.00249172767860152394
44.70000000000000284217	0.99999999943516904022	0.00000000006807678468	0.99999999993192290049	0.00249172766798694918
44.71999999999999886313	0.99999999943516915124	0.00000000006807873231	0.99999999993192079106	0.00249172765503800648
44.74000000000000198952	0.99999999943516793000	0.00000000006808021690	0.99999999993191956982	0.00249172764028220617
44.75999999999999801048	0.99999999943516715284	0.00000000006808118780	0.99999999993191901471	0.00249172762430919072
44.78000000000000113687	0.99999999943516615364	0.00000000006808161470	0.99999999993191823755	0.00249172760774730735
44.80000000000000426326	0.99999999943516493239	0.00000000006808148855	0.99999999993191823755	0.00249172759123901391
44.82000000000000028422	0.99999999943516382217	0.00000000006808082163	0.99999999993191912573	0.00249172757541608067
44.84000000000000341061	0.99999999943516271195	0.00000000006807964676	0.99999999993192023595	0.00249172756087552138
44.85999999999999943157	0.99999999943516193479	0.00000000006807801581	0.99999999993192190129	0.00249172754815718935
44.88000000000000255795	0.99999999943516082457	0.00000000006807599740	0.99999999993192378867	0.00249172753772386414
44.89999999999999857891	0.99999999943516004741	0.00000000006807367410	0.99999999993192612013	0.00249172752994455222
44.92000000000000170530	0.99999999943516015843	0.00000000006807113904	0.99999999993192889569	0.00249172752508161795
44.93999999999999772626	0.99999999943515971434	0.00000000006806849219	0.99999999993193111614	0.00249172752328215980
44.96000000000000085265	0.99999999943515949230	0.00000000006806583647	0.99999999993193389169	0.00249172752457392814
44.98000000000000397904	0.99999999943515960332	0.00000000006806327375	0.99999999993193633419	0.00249172752886586040
45.00000000000000000000	0.99999999943516004741	0.00000000006806090097	0.99999999993193910974	0.00249172753595318028
45.02000000000000312639	0.99999999943516093559	0.00000000006805880645	0.99999999993194077508	0.00249172754552675095
45.03999999999999914735	0.99999999943516171275	0.00000000006805706670	0.99999999993194277348	0.00249172755718635001
45.06000000000000227374	0.99999999943516171275	0.00000000006805574359	0.99999999993194410575	0.00249172757045720448
45.07999999999999829470	0.99999999943516282297	0.00000000006805488219	0.99999999993194488290	0.00249172758480919760
45.10000000000000142109	0.99999999943516415524	0.00000000006805450929	0.99999999993194521597	0.00249172759967792147
45.11999999999999744205	0.99999999943516482137	0.00000000006805463261	0.99999999993194499393	0.00249172761448675445
45.14000000000000056843	0.99999999943516582057	0.00000000006805524074	0.99999999993194477188	0.00249172762866912414
45.16000000000000369482	0.99999999943516693079	0.00000000006805630388	0.99999999993194299552	0.00249172764169008345
45.17999999999999971578	0.99999999943516715284	0.00000000006805777518	0.99999999993194188530	0.00249172765306636965
45.20000000000000284217	0.99999999943516793000	0.00000000006805959279	0.99999999993194044201	0.00249172766238423818
45.21999999999999886313	0.99999999943516926226	0.00000000006806168245	0.99999999993193777748	0.00249172766931437042
45.24000000000000198952	0.99999999943516904022	0.00000000006806396042	0.99999999993193589010	0.00249172767362335458
45.25999999999999801048	0.99999999943516981737	0.00000000006806633692	0.99999999993193366965	0.00249172767518134617
45.28000000000000113687	0.99999999943516981737	0.00000000006806871958	0.99999999993193089409	0.00249172767396564588
45.30000000000000426326	0.99999999943516892920	0.00000000006807101700	0.99999999993192900671	0.00249172767006013195
45.32000000000000028422	0.99999999943516892920	0.00000000006807314233	0.99999999993192678627	0.00249172766365060323
45.34000000000000341061	0.99999999943516848511	0.00000000006807501643	0.99999999993192478787	0.00249172765501630379
45.35999999999999943157	0.99999999943516770795	0.00000000006807657086	0.99999999993192312253	0.00249172764451795984
45.38000000000000255795	0.99999999943516637568	0.00000000006807775036	0.99999999993192179026	0.00249172763258286587
45.39999999999999857891	0.99999999943516582057	0.00000000006807851478	0.99999999993192156822	0.00249172761968761156
45.42000000000000170530	0.99999999943516459933	0.00000000006807884039	0.99999999993192079106	0.00249172760633916985
45.43999999999999772626	0.99999999943516393319	0.00000000006807872061	0.99999999993192101311	0.00249172759305505949
45.46000000000000085265	0.99999999943516237888	0.00000000006807816604	0.99999999993192156822	0.00249172758034337666
45.48000000000000397904	0.99999999943516226786	0.00000000006807720376	0.99999999993192245640	0.00249172756868344886
45.50000000000000000000	0.99999999943516149070	0.00000000006807587614	0.99999999993192389969	0.00249172755850786106
45.52000000000000312639	0.99999999943516082457	0.00000000006807423897	0.99999999993192534298	0.00249172755018651918
45.53999999999999914735	0.99999999943516071355	0.00000000006807235914	0.99999999993192723036	0.00249172754401330750
45.56000000000000227374	0.99999999943516015843	0.00000000006807031194	0.99999999993192922876	0.00249172754019585376
45.57999999999999829470	0.99999999943515993639	0.00000000006806817808	0.99999999993193111614	0.00249172753884873864
45.60000000000000142109	0.99999999943516015843	0.00000000006806604046	0.99999999993193355863	0.00249172753999036102
45.61999999999999744205	0.99999999943516104661	0.00000000006806398105	0.99999999993193577907	0.00249172754354351229
45.64000000000000056843	0.99999999943516126866	0.00000000006806207768	0.99999999993193788850	0.00249172754933963108
45.66000000000000369482	0.99999999943516160172	0.00000000006806040118	0.99999999993193944281	0.00249172755712648557
45.67999999999999971578	0.99999999943516282297	0.00000000006805901272	0.99999999993194066406	0.00249172756657897254
45.70000000000000284217	0.99999999943516226786	0.00000000006805796161	0.99999999993194133019	0.00249172757731253068
45.71999999999999886313	0.99999999943516315604	0.00000000006805728358	0.99999999993194288450	0.00249172758889869717
45.74000000000000198952	0.99999999943516493239	0.00000000006805699958	0.99999999993194310655	0.00249172760088210016
45.75999999999999801048	0.99999999943516504342	0.00000000006805711520	0.99999999993194232939	0.00249172761279827697
45.78000000000000113687	0.99999999943516537648	0.00000000006805762063	0.99999999993194210735	0.00249172762419158254
45.80000000000000426326	0.99999999943516670875	0.00000000006805849127	0.99999999993194155223	0.00249172763463252666
45.82000000000000028422	0.99999999943516693079	0.00000000006805968886	0.99999999993194010894	0.00249172764373389042
45.84000000000000341061	0.99999999943516815204	0.00000000006806116313	0.99999999993193855463	0.00249172765116498392
45.85999999999999943157	0.99999999943516826306	0.00000000006806285388	0.99999999993193655623	0.00249172765666356077
45.88000000000000255795	0.99999999943516870715	0.00000000006806469342	0.99999999993193555703	0.00249172766004493625
45.89999999999999857891	0.99999999943516959533	0.00000000006806660928	0.99999999993193333658	0.00249172766120802714
45.92000000000000170530	0.99999999943516948431	0.00000000006806852704	0.99999999993193133818	0.00249172766013810131
45.93999999999999772626	0.99999999943516881817	0.00000000006807037320	0.99999999993192933978	0.00249172765690617833
45.96000000000000085265	0.99999999943516892920	0.00000000006807207797	0.99999999993192745240	0.00249172765166515934
45.98000000000000397904	0.99999999943516804102	0.00000000006807357794	0.99999999993192656422	0.00249172764464286036
46.00000000000000000000	0.99999999943516726386	0.00000000006807481838	0.99999999993192467684	0.00249172763613227663
46.02000000000000312639	0.99999999943516670875	0.00000000006807575526	0.99999999993192378867	0.00249172762647950066
46.03999999999999914735	0.99999999943516670875	0.00000000006807635675	0.99999999993192301151	0.00249172761606971608
46.06000000000000227374	0.99999999943516526546	0.00000000006807660432	0.99999999993192301151	0.00249172760531193730
46.07999999999999829470	0.99999999943516548750	0.00000000006807649323	0.99999999993192334458	0.00249172759462300665
46.10000000000000142109	0.99999999943516437728	0.00000000006807603257	0.99999999993192356662	0.00249172758441153263
