4.65000000000000035527	1.08691223793752334004	0.33771058790718311293	0.74920165003034366880	0.49018155705117411047	0.74459518055744799980
4.66000000000000014211	1.08694846476199069585	0.33706562824458857763	0.74988283651740339497	0.48855382067497349352	0.74671466880797410237
4.66999999999999992895	1.08698452162901149087	0.33639599633350941721	0.75058852529550601496	0.48695242268916644202	0.74855163821282488801
4.67999999999999971578	1.08702041235574808908	0.33570233551631956104	0.75131807683943130360	0.48537702017498857154	0.74983544343042785041
4.69000000000000039080	1.08705614071046907654	0.33499067328954446054	0.75206546742092450497	0.48382194421348440061	0.75037593105804056837
4.70000000000000017764	1.08709170994917903030	0.33427144423461668810	0.75282026571456428510	0.48227714102319790834	0.75009123494641083418
4.70999999999999996447	1.08712712242787201689	0.33355777270534103796	0.75356934972253541982	0.48072985481976232558	0.74902028358280203779
4.71999999999999975131	1.08716237934944381927	0.33286327427557332870	0.75429910507386799257	0.47916679552092877881	0.74731809869700727145
4.73000000000000042633	1.08719748068411692365	0.33219971035937223558	0.75499777032474757466	0.47757645861018349631	0.74523425688121258670
4.74000000000000021316	1.08723242527686725367	0.33157485639990752491	0.75565756887696255983	0.47595123809857753372	0.74307720527676024425
4.75000000000000000000	1.08726721112706559147	0.33099091655922063815	0.75627629456784706274	0.47428900061147988287	0.74116923186492333908
4.75999999999999978684	1.08730183580030637103	0.33044374078009391971	0.75685809502021428319	0.47259386530511160451	0.73979849088571925098
4.77000000000000046185	1.08733629691284328089	0.32992298457815827373	0.75741331233468700557	0.47087604941661714841	0.73917524361996345128
4.78000000000000024869	1.08737059261826463086	0.32941321473933754538	0.75795737787892802917	0.46915077596668364190	0.73939912901773152676
4.79000000000000003553	1.08740472202549542935	0.32889582519057536381	0.75850889683492483950	0.46743637851675923223	0.74044275030857797937
4.79999999999999982236	1.08743868548662958595	0.32835150686431252565	0.75908717862232166773	0.46575185777043565105	0.74215434733958318692
4.81000000000000049738	1.08747248471125823599	0.32776293087203167698	0.75970955383923000070	0.46411422876456781550	0.74427927517896563803
4.82000000000000028422	1.08750612268889423895	0.32711726799903662055	0.76038885468985961680	0.46253603322839037526	0.74649702628334013710
4.83000000000000007105	1.08753960342786748505	0.32640818472270305417	0.76113141870516831666	0.46102337418169664351	0.74846818098932033081
4.83999999999999985789	1.08757293154572787230	0.32563702425297835763	0.76193590729274984774	0.45957476145655401512	0.74988432173427321814
4.85000000000000053291	1.08760611176664068189	0.32481299082716968973	0.76279312093947204687	0.45818094728005914762	0.75051371053521687138
4.86000000000000031974	1.08763914839493192055	0.32395229116234419697	0.76368685723258866727	0.45682579586911614689	0.75023629225150212374
4.87000000000000010658	1.08767204483718593622	0.32307632951003184552	0.76459571532715620013	0.45548808920819700008	0.74906311512519907492
4.87999999999999989342	1.08770480323818174995	0.32220918228198885958	0.76549562095619261282	0.45414404263233643100	0.74713731201654265401
4.88999999999999968026	1.08773742428057018650	0.32137467683631393278	0.76636274744425536554	0.45277020630893666242	0.74471615986672579091
4.90000000000000035527	1.08776990717549071341	0.32059345333696021019	0.76717645383853005914	0.45134637547093076071	0.74213625203427824317
4.91000000000000014211	1.08780224984511830755	0.31988039153826719474	0.76792185830685166792	0.44985813025699833423	0.73976625564450504413
4.91999999999999992895	1.08783444927253536427	0.31924273600405095319	0.76859171326848219064	0.44829867503501902304	0.73795376602416107303
4.92999999999999971578	1.08786650197206324897	0.31867916079930602713	0.76918734117275888718	0.44666973987532826440	0.73697401548171892482
4.94000000000000039080	1.08789840451771224750	0.31817989116324285614	0.76971851335447138975	0.44498143027695769014	0.73698827124875776473
4.95000000000000017764	1.08793015406065296524	0.31772786214188164511	0.77020229191876976582	0.44325104827287653553	0.73801847566818157276
4.95999999999999996447	1.08796174876920259678	0.31730076123280731570	0.77066098753639467045	0.44150104009326185395	0.73994216289094805195
4.96999999999999975131	1.08799318813609846579	0.31687369133647125263	0.77111949679962610293	0.43975633518233703256	0.74250839305725857553
4.98000000000000042633	1.08802447311645633654	0.31642211586746959995	0.77160235724898440512	0.43804141452554778979	0.74537206590585047827
4.99000000000000021316	1.08805560608215601270	0.31592471866221416565	0.77213088741993962660	0.43637747419040273655	0.74814121026255242519
5.00000000000000000000	1.08808659060286050391	0.31536582994470874208	0.77272076065815131773	0.43478003024717326586	0.75043018437244113361
5.00999999999999978684	1.08811743108545466718	0.31473713225911398306	0.77338029882633729795	0.43325724776122270798	0.75191132255096937431
5.02000000000000046185	1.08814813232072293836	0.31403845742910324601	0.77410967489161575106	0.43180917894926479361	0.75235826979171516182
5.03000000000000024869	1.08817869899631181063	0.31327760353362860135	0.77490109546268348684	0.43042797764013879247	0.75167571852875914029
5.04000000000000003553	1.08820913523730600225	0.31246922366567392304	0.77573991157162758281	0.42909903480584105084	0.74991214440493125792
5.04999999999999982236	1.08823944422956109257	0.31163294994755791345	0.77660649428199934885	0.42780286899633224174	0.74725417549949912921
5.06000000000000049738	1.08826962796887682927	0.31079100312686641638	0.77747862484200480626	0.42651751971853196777	0.74400329337766724080
5.07000000000000028422	1.08829968716103220316	0.30996559014540830956	0.77833409701561828697	0.42522114095099167175	0.74053759144549158311
5.08000000000000007105	1.08832962127819588005	0.30917640441811411467	0.77915321686008143232	0.42389448088957254468	0.73726320914392740047
5.08999999999999985789	1.08835942875728819423	0.30843851661599608338	0.77992091214128589360	0.42252296210790779574	0.73456161367545580454
5.10000000000000053291	1.08838910730939919524	0.30776088298191361936	0.78062822432747891455	0.42109813800891143787	0.73273980228755319910
5.11000000000000031974	1.08841865429748563265	0.30714561310697197083	0.78127304119051022013	0.41961838716386506976	0.73199042297523708722
5.12000000000000010658	1.08844806713388142505	0.30658804168673176038	0.78186002544714428009	0.41808880480236698673	0.73236757227858306774
5.12999999999999989342	1.08847734364946613361	0.30607755189603258472	0.78239979175343032924	0.41652034747650479307	0.73378170883497528809
5.13999999999999968026	1.08850648239338365642	0.30559901359077035199	0.78290746880260975171	0.41492837087676825991	0.73601411520895099194
5.15000000000000035527	1.08853548283279155662	0.30513463708286764353	0.78340084574992330246	0.41333076245971728246	0.73874826535671067607
5.16000000000000014211	1.08856434543642421886	0.30466600880025757059	0.78389833663616548254	0.41174590398013644066	0.74161296036248969266
5.16999999999999992895	1.08859307164047502958	0.30417607081249203871	0.78441700082798471172	0.41019070222508163814	0.74423065532869081551
5.17999999999999971578	1.08862166370950208538	0.30365083011734345098	0.78497083359215336085	0.40867890118660971099	0.74626418322685150741
5.19000000000000039080	1.08865012451628806467	0.30308063051953854083	0.78556949399674680379	0.40721984091336005385	0.74745594222795352923
5.20000000000000017764	1.08867845727210932338	0.30246088226092154860	0.78621757501118183509	0.40581776507139705190	0.74765519965571003436
5.20999999999999996447	1.08870666524177051038	0.30179221344824291862	0.78691445179352392802	0.40447170973382295944	0.74683107248975810766
5.21999999999999975131	1.08873475147643961058	0.30108007397531971749	0.78765467750111917145	0.40317593895610620569	0.74507063955518737508
5.23000000000000042633	1.08876271859202655712	0.30033387941546330069	0.78842883917655914860	0.40192083594491373466	0.74256332424123272506
5.24000000000000021316	1.08879056861262735190	0.29956582364317008160	0.78922474496945516087	0.40069411771613533402	0.73957407509424566427
5.25000000000000000000	1.08881830288970404830	0.29878951161506833722	0.79002879127463354614	0.39948221915144738192	0.73640893805089302493
5.25999999999999978684	1.08884592209744512914	0.29801856729642084431	0.79082735480102195336	0.39827168974633048171	0.73337732674009981082
5.27000000000000046185	1.08887342629701855401	0.29726535802488629479	0.79160806827212848447	0.39705046115365744130	0.73075558986909727732
5.28000000000000024869	1.08890081505550173624	0.29653994934965099972	0.79236086570584429722	0.39580887207354870094	0.72875626190484354971
5.29000000000000003553	1.08892808760134696122	0.29584936838472403187	0.79307871921661898806	0.39454037420058385432	0.72750661197569155281
5.29999999999999982236	1.08895524299665868995	0.29519721413965704926	0.79375802885699753286	0.39324188353304789789	0.72703881385271651450
5.31000000000000049738	1.08898228030700372493	0.29458361496342111430	0.79439866534357894690	0.39191378045025154764	0.72729240828037844402
5.32000000000000028422	1.08900919875255230984	0.29400550008469572560	0.79500369866785247641	0.39055959556383240683	0.72812798720113369733
5.33000000000000007105	1.08903599782812876562	0.29345712694250736252	0.79557887088561884958	0.38918544370574864599	0.72934951207721188116
5.33999999999999985789	1.08906267738476580931	0.29293078990721427290	0.79613188747755003760	0.38779928417910269900	0.73073165815019280878
5.35000000000000053291	1.08908923767017795647	0.29241762915954466751	0.79667160851063090199	0.38641009152338023913	0.73204820813707949245
5.36000000000000031974	1.08911567932976138806	0.29190845997338388251	0.79720721935637528510	0.38502701854588988750	0.73309780494348819602
5.37000000000000010658	1.08914200337293931575	0.29139455080546478039	0.79774745256747159328	0.38365862397355054991	0.73372417868250550121
5.37999999999999989342	1.08916821111199069172	0.29086829148321557970	0.79829991962877455691	0.38231222285699706376	0.73382907065137603642
5.38999999999999968026	1.08919430408168138591	0.29032370845076832522	0.79887059563091178394	0.38099340089942723697	0.73337725226943650814
5.40000000000000035527	1.08922028394805026075	0.28975680076692272857	0.79946348318112547826	0.37970571603947522732	0.73239408693665930539
5.41000000000000014211	1.08924615241484468164	0.28916568699138378573	0.80008046542345878649	0.37845059336880843004	0.73095688403564773594
5.41999999999999992895	1.08927191113490384744	0.28855056827413577691	0.80072134286076557252	0.37722740387397429851	0.72918179636565272350
5.42999999999999971578	1.08929756163291280302	0.28791352623011440270	0.80138403540279434800	0.37603370425578286351	0.72720822193497047792
5.44000000000000039080	1.08932310524470632451	0.28725818511299178182	0.80206492013170915811	0.37486560462209972400	0.72518263041751751530
5.45000000000000017764	1.08934854307676554086	0.28658927608743323123	0.80275926698932809078	0.37371822343180888248	0.72324350209936449918
5.45999999999999996447	1.08937387598805490718	0.28591214676489512536	0.80346172922315783893	0.37258618486743355636	0.72150870486794782543
5.46999999999999975131	1.08939910459443201063	0.28523226134920515173	0.80416684324522380578	0.37146411296548215164	0.72006620214553818116
5.48000000000000042633	1.08942422929412741084	0.28455473551171928115	0.80486949378240424391	0.37034707941010913679	0.71896853583401998389
5.49000000000000021316	1.08944925031119232983	0.28388394538166467074	0.80556530492952249656	0.36923096784467185349	0.71823111074366818851
5.50000000000000000000	1.08947416775244332321	0.28322324192067566129	0.80625092583176694028	0.36811272661477678625	0.71783395883883094335
5.50999999999999978684	1.08949898167188075071	0.28257479090107479047	0.80692419077080379530	0.36699049347116030617	0.71772640843365120844
5.52000000000000046185	1.08952369213619171262	0.28193954555392924943	0.80758414658226040928	0.36586358904400534398	0.71783393467728318083
5.53000000000000024869	1.08954829928422092244	0.28131734489265186605	0.80823095439156944497	0.36473238964630000369	0.71806641577921404007
5.54000000000000003553	1.08957280337406725579	0.28070711722942631727	0.80886568614463782989	0.36359810274174009237	0.71832704290099835820
5.54999999999999982236	1.08959720481263655500	0.28010715707953548481	0.80949004773310051508	0.36246247871963926945	0.71852120128170204882
5.56000000000000049738	1.08962150416453429358	0.27951543598623473930	0.81010606817829788895	0.36132749908988170962	0.71856472717345476475
5.57000000000000028422	1.08964570213955402878	0.27892990495134722950	0.81071579718820452332	0.36019508283679108063	0.71839102838608226431
5.58000000000000007105	1.08966979956075804559	0.27834874872496379039	0.81132105083579442173	0.35906684899776292186	0.71795662684893046812
5.58999999999999985789	1.08969379731783355680	0.27777056008631628714	0.81192323723151538228	0.35794396479588136417	0.71724474427613682526
5.60000000000000053291	1.08971769631229919995	0.27719441457243215732	0.81252328173986421156	0.35682709581513527564	0.71626662248161776514
5.61000000000000031974	1.08974149740275771947	0.27661984132130468250	0.81312165608144948425	0.35571645937422358141	0.71506036914353399148
5.62000000000000010658	1.08976520135831100866	0.27604670171667311518	0.81371849964163733837	0.35461196650559639876	0.71368726643622959482
5.62999999999999989342	1.08978880882734685542	0.27547500204070796137	0.81431380678663944916	0.35351342404414903831	0.71222568236249794715
5.63999999999999968026	1.08981232032675734445	0.27490467714666738663	0.81490764318009067946	0.35242075839688596917	0.71076297548156042172
5.65000000000000035527	1.08983453055442636170	0.27433492302686562914	0.81549960752755967786	0.35133009706021317564	0.70938633584393817610
5.66000000000000014211	1.08985784961550291605	0.27376567424899023173	0.81609217536651379454	0.35025064043110276657	0.70812533625052376252
5.66999999999999992895	1.08988107382069743245	0.27319546790097776201	0.81668560591971717244	0.34917922869123452223	0.70712266103551935092
5.67999999999999971578	1.08990420346920413586	0.27262265468834595561	0.81728154878085901291	0.34811749965996691136	0.70636790154013162635
5.69000000000000039080	1.08992723890893250527	0.27204529869893029348	0.81788194021000304446	0.34706737149161892564	0.70586183327378015928
5.70000000000000017764	1.08995018059939186017	0.27146142544062429325	0.81848875515876762243	0.34603077882975324941	0.70557346028566225726
5.70999999999999996447	1.08997302915649196819	0.27086933267433904726	0.81910369648215453076	0.34500934990348824938	0.70544316682980634514
5.71999999999999975131	1.08999578536703189968	0.27026791797250832028	0.81972786739452208060	0.34400407222119233630	0.70538988300582761148
5.73000000000000042633	1.09001845017013199168	0.26965697007448302669	0.82036148009564680006	0.34301500061133832764	0.70532158180782555945
5.74000000000000021316	1.09004102461084362297	0.26903737209653150186	0.82100365251431450808	0.34204105951941243813	0.70514786515064264982
5.75000000000000000000	1.09006350977591637275	0.26841117376577749987	0.82165233601013853981	0.34107998152226909339	0.70479298643611332231
5.75999999999999978684	1.09008590672079153094	0.26778150616117107896	0.82230440055961895318	0.34012840699986734982	0.70420737842261826867
5.77000000000000046185	1.09010821639538324490	0.26715233391477283265	0.82295588248060991265	0.33918214795631773661	0.70337662108994147836
5.78000000000000024869	1.09013043957505839643	0.26652806351796581863	0.82360237605709252229	0.33823659510440479137	0.70232450298370596720
5.79000000000000003553	1.09015257680312860344	0.26591304888699712761	0.82423952791613008806	0.33728722494246160535	0.70111217073724341198
5.79999999999999982236	1.09017462835380962716	0.26531105331527266022	0.82486357503853546813	0.33633014598749555457	0.69983101740905839794
5.81000000000000049738	1.09019659422576964403	0.26472473755752223834	0.82547185666824562933	0.33536261332959349524	0.69859081764048436280
5.82000000000000028422	1.09021847417375861156	0.26415524518294164480	0.82606322899081585653	0.33438344001946757045	0.69750438022885463685
5.83000000000000007105	1.09024026778009086591	0.26360194785102547543	0.82663831992906500190	0.33339324304445017155	0.69667073492708442295
5.83999999999999985789	1.09026197455950257797	0.26306239550873666833	0.82719957905076590965	0.33239447999123444832	0.69615922851306744068
5.85000000000000053291	1.09028359408281505516	0.26253249170881276520	0.82775110237399784907	0.33139125782921258212	0.69599692891795339467
5.86000000000000031974	1.09030512610005514418	0.26200688543580175072	0.82829824066425083995	0.33038892439055023154	0.69616139035304391847
5.87000000000000010658	1.09032657064389471024	0.26147954181977628441	0.82884702882411898095	0.32939348221624492608	0.69658014356925546107
5.87999999999999989342	1.09034792809824954141	0.26094442888951419057	0.82940349920873324141	0.32841088950235169941	0.69713734625983037052
5.88999999999999968026	1.09036919922358954693	0.26039623962058000561	0.82997295960300965234	0.32744633038505710498	0.69768700671362438026
5.90000000000000035527	1.09039038513615715864	0.25983106060077854060	0.83055932453537828497	0.32650354416483207132	0.69807123441941287822
5.91000000000000014211	1.09041148724332881415	0.25924690200881977953	0.83116458523450831297	0.32558429902275531909	0.69814121974930654080
5.91999999999999992895	1.09043250714092487819	0.25864401812858200946	0.83178848901234314628	0.32468808056805670281	0.69777819814868646819
5.92999999999999971578	1.09045344648224151740	0.25802497164966492482	0.83242847483257376151	0.32381204091686094371	0.69691156400671749882
5.94000000000000039080	1.09047430683268808949	0.25739442558993042010	0.83307988124275589303	0.32295122295537620483	0.69553157195727954853
5.95000000000000017764	1.09049508952779428128	0.25675867997497042738	0.83373640955282490861	0.32209904087577673204	0.69369466628822040732
5.95999999999999996447	1.09051579555353694850	0.25612500219326195250	0.83439079336027366374	0.32124796623722728928	0.69152034973888920621
5.96999999999999975131	1.09053642546612472586	0.25550082614527636071	0.83503559932084714390	0.32039034275955813325	0.68917955484167858771
5.98000000000000042633	1.09055697936369400125	0.25489291253188317565	0.83566406683180982640	0.31951923616257199567	0.68687560524360347092
5.99000000000000021316	1.09057745691388441323	0.25430656861724926232	0.83627088829663465130	0.31862921983803710324	0.68481991727702329342
6.00000000000000000000	1.09059785743410797565	0.25374501972266183536	0.83685283771144713949	0.31771700375951411610	0.68320544020549800468
6.00999999999999978684	1.09061818001333743489	0.25320900728461409601	0.83740917272872072985	0.31678183200723242230	0.68218131402560133747
6.02000000000000046185	1.09063842365967511583	0.25269666173183091828	0.83794176192784541879	0.31582560136113668747	0.68183221987060205205
6.03000000000000024869	1.09065858745572930033	0.25220366605063798682	0.83845492140509192414	0.31485268618965595033	0.68216536869022836864
6.04000000000000003553	1.09067867070376434135	0.25172369176807152247	0.83895497893569004333	0.31386948924331253830	0.68310707699674022564
6.04999999999999982236	1.09069867304453649304	0.25124905740342823313	0.83944961564110531782	0.31288376971546844052	0.68450956693239184414
6.06000000000000049738	1.09071859453643105198	0.25077153406086799547	0.83994706047556166872	0.31190382522246434815	0.68616721738208574788
6.07000000000000028422	1.09073843568576211993	0.25028320674244936006	0.84045522894330970676	0.31093762022405280199	0.68784021354431301720
6.08000000000000007105	1.09075819742486945785	0.24977729492273983980	0.84098090250212620411	0.30999195812267676953	0.68928258918783347209
6.08999999999999985789	1.09077788104107642475	0.24924884230810689933	0.84152903873296613924	0.30907178752889924445	0.69027115024395435672
6.10000000000000053291	1.09079748806622989221	0.24869520246144960485	0.84210228560477573545	0.30817971605078903208	0.69063174289344508860
6.11000000000000031974	1.09081702014162562620	0.24811627182662865376	0.84270074831499530710	0.30731577977747959185	0.69025973816156604990
6.12000000000000010658	1.09083647887547230404	0.24751445143764527757	0.84332202743782269660	0.30647748661153534355	0.68913235377344328469
6.12999999999999989342	1.09085586570992032485	0.24689434954999653349	0.84396151615992298645	0.30566012047943330598	0.68731141181150345876
6.14000000000000056843	1.09087518181240028525	0.24626226586657698481	0.84461291594582099673	0.30485726494199649750	0.68493623094529754169
6.15000000000000035527	1.09089442800159663882	0.24562552067534274003	0.84526890732624815339	0.30406148210599653892	0.68220747624471511639
6.16000000000000014211	1.09091360471433396206	0.24499170664253083762	0.84592189807180162564	0.30326506841651484914	0.67936384019983075966
6.16999999999999992895	1.09093271201431440964	0.24436794589872878891	0.84656476611558550971	0.30246080417510046168	0.67665430085125677362
6.17999999999999971578	1.09095174963963548187	0.24376023032358082321	0.84719151931605285455	0.30164261854406387853	0.67430928653123889394
6.19000000000000039080	1.09097071708175774596	0.24317290965055612939	0.84779780743119992348	0.30080610525940121303	0.67251427047811052073
6.20000000000000017764	1.09098961368562274998	0.24260837221304376587	0.84838124147257620855	0.29994884422463885532	0.67138905620805500174
6.20999999999999996447	1.09100843875842645758	0.24206693952871916053	0.84894149922970119082	0.29907050788825745302	0.67097529308964154460
6.21999999999999975131	1.09102719167418804602	0.24154697145018730331	0.84948022022399527486	0.29817275583584185172	0.67123366123626049262
6.23000000000000042633	1.09104587196260838233	0.24104515618041263969	0.85000071578219271728	0.29725894347531367501	0.67205084763687761296
6.24000000000000021316	1.09106447937379780200	0.24055694150710774104	0.85050753786668475964	0.29633368862507003527	0.67325511683997618650
6.25000000000000000000	1.09108301391395934310	0.24007705189197600659	0.85100596202197675844	0.29540235150347776694	0.67463817899521716370
6.25999999999999978684	1.09110147585173589135	0.23960003143292485372	0.85150144441880715185	0.29447048820506765976	0.67598034631278458573
6.27000000000000046185	1.09111986569759156218	0.23912075516097300310	0.85199911053661547822	0.29354333528527937203	0.67707573096112572131
6.28000000000000024869	1.09113818416132524192	0.23863485975878262479	0.85250332440254150690	0.29262537445275765835	0.67775446275829953624
6.29000000000000003553	1.09115643209420998261	0.23813905804688592638	0.85301737404731992065	0.29172001313749990059	0.67789950508744256652
6.29999999999999982236	1.09117461042311703068	0.23763131751224650379	0.85354329291086772358	0.29082940082702002371	0.67745648870432606525
6.31000000000000049738	1.09119272008415979514	0.23711089965205559005	0.85408182043210056911	0.28995438463084421965	0.67643592305112842933
6.32000000000000028422	1.09121076196256816537	0.23657827201362516267	0.85463248994893836752	0.28909459249087826604	0.67490805931512576343
6.33000000000000007105	1.09122873684473242761	0.23603491693481648550	0.85519381990991305553	0.28824862037857268415	0.67299147604554498958
6.33999999999999985789	1.09124664538592597296	0.23548306905836721703	0.85576357632755362115	0.28741429176301386272	0.67083707470409736917
6.35000000000000053291	1.09126448809524112527	0.23492541723724813529	0.85633907085798710579	0.28658895405735335116	0.66860957005539778386
6.36000000000000031974	1.09128226533678596155	0.23436480558808464592	0.85691745974869715230	0.28576977752901078222	0.66646871542030883262
6.37000000000000010658	1.09129997734445716162	0.23380396382051144011	0.85749601352394289044	0.28495402666185820628	0.66455240662191339407
6.37999999999999989342	1.09131762424672418277	0.23324528958361998021	0.85807233466309917880	0.28413928118651826660	0.66296347178223791197
6.39000000000000056843	1.09133520609716838656	0.23269069664864722169	0.85864450944851700154	0.28332359274323248854	0.66176141457920578670
6.40000000000000035527	1.09135272290742424417	0.23214153354668637386	0.85921118936073426209	0.28250557217530797294	0.66095970331085940330
6.41000000000000014211	1.09137017467884755995	0.23159856893064870165	0.85977160574819511130	0.28168441066213811830	0.66052847842113937560
6.41999999999999992895	1.09138756143038451185	0.23106203330567096077	0.86032552812471208004	0.28085984443710099168	0.66040188862027826566
6.42999999999999971578	1.09140488322030981827	0.23053170240936343705	0.86087318081094466038	0.28003207717470879334	0.66048875334444712148
6.44000000000000039080	1.09142214016047311986	0.23000700560098238934	0.86141513455948759415	0.27920167610358426202	0.66068495285476447343
6.45000000000000017764	1.09143933242266655270	0.22948714298495692665	0.86195218943770823827	0.27836945765716164525	0.66088589312019430100
6.45999999999999996447	1.09145646023783871037	0.22897119723475853337	0.86248526300307881698	0.27753637641477091336	0.66099756519008090461
6.46999999999999975131	1.09147352388966734082	0.22845822961323195011	0.86301529427643308701	0.27670342777615070107	0.66094506784192130766
6.48000000000000042633	1.09149052370453003569	0.22794735384844319603	0.86354316985608348123	0.27587157088178609898	0.66067791674035780680
6.49000000000000021316	1.09150746003997611844	0.22743778568493422387	0.86406967435503800878	0.27504167434663617797	0.66017194642348475675
6.50000000000000000000	1.09152433327317988088	0.22692886955255958670	0.86459546372061735209	0.27421448392455594067	0.65942805391771186496
6.50999999999999978684	1.09154114379063216234	0.22642008649460071412	0.86512105729602850612	0.27339060862820857567	0.65846838192060430650
6.52000000000000046185	1.09155789197955677139	0.22591104906721168333	0.86564684291234317293	0.27257052028697908996	0.65733076351580788099
6.53000000000000024869	1.09157457822158465710	0.22540148933491793715	0.86617308888666766364	0.27175456105771755855	0.65606233912298661526
6.54000000000000003553	1.09159120288900823859	0.22489124546987318554	0.86669995741913552489	0.27094295388765571309	0.65471321876681254359
6.54999999999999982236	1.09160776634365386251	0.22438025106203068892	0.86722751528161923229	0.27013581213444670670	0.65333092235979495221
6.56000000000000049738	1.09162426893809194617	0.22386852937976911559	0.86775573955831741824	0.26933314618243081595	0.65195612055401497287
6.57000000000000028422	1.09164071101846982259	0.22335619282125390717	0.86828451819721241822	0.26853486664989711930	0.65061995590535737222
6.58000000000000007105	1.09165709292766144323	0.22284344597478691896	0.86881364695287188749	0.26774078538149942430	0.64934298454731875783
6.58999999999999985789	1.09167341500751047256	0.22233058931298083083	0.86934282569452792089	0.26695061664004615665	0.64813557239427310730
6.60000000000000053291	1.09168967759915358506	0.22181801975497003609	0.86987165784418007952	0.26616398159965215520	0.64699942804285648368
6.61000000000000031974	1.09170588104101229376	0.22130622423297463541	0.87039965680803266235	0.26538041932039624360	0.64592986740689062319
6.62000000000000010658	1.09172202566488496522	0.22079576299873251988	0.87092626266614903141	0.26459940685028771057	0.64491838299626458308
6.62999999999999989342	1.09173811179054069953	0.22028724062593751931	0.87145087116460262511	0.26382039001983248472	0.64395512551142342073
6.64000000000000056843	1.09175413972006896124	0.21978126436196307458	0.87197287535810341641	0.26304282499656966854	0.64303098285100379616
6.65000000000000035527	1.09177010973248234116	0.21927839145572763924	0.87249171827675375823	0.26226622892579193325	0.64213904414624822792
6.66000000000000014211	1.09178602207951280789	0.21877906910439956500	0.87300695297511166082	0.26149023620803568679	0.64127534620032056178
6.66999999999999992895	1.09180187698322184175	0.21828357246804425129	0.87351830451517820109	0.26071465537572047211	0.64043890170035844278
6.67999999999999971578	1.09181767463614343150	0.21779194755419897800	0.87402572708194248285	0.25993952035019501912	0.63963109272226792434
6.69000000000000039080	1.09183341520477839026	0.21730396645842864345	0.87452944874634896966	0.25916512928069140864	0.63885457471187956369
6.70000000000000017764	1.09184909883707903511	0.21681910230236245418	0.87502999653471624786	0.25839206433612715852	0.63811187505988464785
6.70999999999999996447	1.09186472567386005927	0.21633653015327772295	0.87552819552058036567	0.25762118682023543714	0.63740388909199219292
6.71999999999999975131	1.09188029586359647283	0.21585515824810247443	0.87602513761549272164	0.25685360380870542185	0.63672847838950852317
6.73000000000000042633	1.09189580957904275316	0.21537369108978307586	0.87652211848925787319	0.25609060506886233144	0.63607936508734230774
6.74000000000000021316	1.09191126703362550998	0.21489072265037617582	0.87702054438324705821	0.25533357212592383556	0.63544549284875806450
6.75000000000000000000	1.09192666849537789453	0.21440485431344435963	0.87752181418193286877	0.25458386469966443055	0.63481099035347432480
6.75999999999999978684	1.09194201429655657343	0.21391482870415584605	0.87802718559240022778	0.25384269299184408775	0.63415582497360356573
6.77000000000000046185	1.09195730483725927940	0.21341966761286304544	0.87853763722439415229	0.25311098705691587041	0.63345717194523110116
6.78000000000000024869	1.09197254058233950147	0.21291880023217454876	0.87905374035016448087	0.25238927634086538720	0.63269144892831929994
6.79000000000000003553	1.09198772205141159120	0.21241216724985226283	0.87957555480155924510	0.25167759308604426005	0.63183688152208739019
6.79999999999999982236	1.09200284980205508667	0.21190028720767334347	0.88010256259438135462	0.25097541244265575422	0.63087637927236905888
6.81000000000000049738	1.09201792440734224421	0.21138427402896065033	0.88063365037838292615	0.25028163971932726461	0.62980042390181267820
6.82000000000000028422	1.09203294642932302594	0.21086579862757209858	0.88116714780175164901	0.24959465134407882170	0.62860961402261716913
6.83000000000000007105	1.09204791639066467468	0.21034699273699952737	0.88170092365366015130	0.24891239108000406954	0.62731648661387706678
6.83999999999999985789	1.09206283474742593675	0.20983029905940636661	0.88223253568801951463	0.24823251730794301806	0.62594625708918283369
6.85000000000000053291	1.09207770186633013054	0.20931827791369653213	0.88275942395263140572	0.24755259134628807005	0.62453619467350462990
6.86000000000000031974	1.09209251800927353848	0.20881338606937543956	0.88327913193989993079	0.24687029149310588116	0.62313347874777380575
6.87000000000000010658	1.09210728332776030314	0.20831774770574165712	0.88378953562201656435	0.24618363341154825275	0.62179155652602990934
6.87999999999999989342	1.09212199786825081560	0.20783293984158385248	0.88428905802666102343	0.24549117521196003877	0.62056522524800283858
6.89000000000000056843	1.09213666158864608491	0.20735981471768064055	0.88477684687096591620	0.24479218552370268780	0.61950486710276064795
6.90000000000000035527	1.09215127438453030173	0.20689837930002552557	0.88525289508450732967	0.24408675517377115272	0.61865044112090306072
6.91000000000000014211	1.09216583612292805761	0.20644774740060031770	0.88571808872232893339	0.24337583770333662270	0.61802595155568662566
6.91999999999999992895	1.09218034668034924550	0.20600617326612824520	0.88617417341422544119	0.24266121048112859748	0.61763514065133484632
6.92999999999999971578	1.09219480598157270279	0.20557116750027931706	0.88662363848129277510	0.24194535598796088061	0.61745908038679686580
6.94000000000000039080	1.09220921403509674263	0.20513968769125501268	0.88706952634384461653	0.24123127113404321809	0.61745616325951679926
6.95000000000000017764	1.09222357096160682666	0.20470838804561575230	0.88751518291599451604	0.24052222031643610833	0.61756473299782688180
6.95999999999999996447	1.09223787701205621303	0.20427390560654234974	0.88796397140551797111	0.23982145442133603885	0.61770828258723731174
6.96999999999999975131	1.09225213257311226656	0.20383315606936458497	0.88841897650375045714	0.23913192233465069281	0.61780281860897579005
