8.77999999999999936051	1.00042101139978956148	0.02079786213575474108	0.97962314926406901527	0.00908273237654964524
8.79000000000000092371	1.00042134656663139758	0.01988162691047588165	0.98053971965618968998	0.00863111083814320675
8.80000000000000071054	1.00042167527956005202	0.01902800201971764985	0.98139367325987669766	0.00818062719376969928
8.81000000000000049738	1.00042199925819685902	0.01823394915984118125	0.98218805009838927589	0.00774367985380811866
8.82000000000000028422	1.00042232048430057567	0.01749730593404737189	0.98292501455028602475	0.00733107093154823988
8.83000000000000007105	1.00042264090276544763	0.01681705253218416726	0.98360558837061662363	0.00695170360658288293
8.83999999999999985789	1.00042296215326209641	0.01619345904354957399	0.98422950310974977040	0.00661240394011418896
8.84999999999999964473	1.00042328540314007235	0.01562811213069940572	0.98479517327247612091	0.00631786813243188569
8.85999999999999943157	1.00042361132007551205	0.01512382715303237091	0.98529978416707653111	0.00607072889024253513
8.87000000000000099476	1.00042394017934399564	0.01468445845227720967	0.98573948172710079696	0.00587172796158422824
8.88000000000000078160	1.00042427206086181890	0.01431462607047055864	0.98610964599042616463	0.00571997635332995285
8.89000000000000056843	1.00042460706703240092	0.01401938141109280653	0.98640522565597266169	0.00561327954839988159
8.90000000000000035527	1.00042494549026472761	0.01380383709903033537	0.98662110839127004080	0.00554850237452794715
8.91000000000000014211	1.00042528787767581733	0.01367278744667299768	0.98675250043103801545	0.00552194713714972401
8.91999999999999992895	1.00042563497379566329	0.01363034547319619434	0.98679528950063477577	0.00552971921670173880
8.92999999999999971578	1.00042598756027145690	0.01367962041400320669	0.98674636714630359347	0.00556805645894874277
8.93999999999999950262	1.00042634624421622469	0.01382245624009613080	0.98660389000415515959	0.00563360218795286565
8.95000000000000106581	1.00042671126399773662	0.01405924710376956106	0.98636746416026410689	0.00572360630271852994
8.96000000000000085265	1.00042708237727495657	0.01438884013038911787	0.98603824224692249167	0.00583604437484297120
8.97000000000000063949	1.00042745887078221578	0.01480852993814085576	0.98561892893267633031	0.00596965059382826777
8.98000000000000042633	1.00042783969159554402	0.01531414307905118975	0.98511369661257908170	0.00612386643368145397
8.99000000000000021316	1.00042822365864725320	0.01590020465666200714	0.98452801900202047136	0.00629871266550747697
9.00000000000000000000	1.00042860968503877217	0.01656017406950155771	0.98386843561557291160	0.00649459746796061770
9.00999999999999978684	1.00042899693761033753	0.01728673248596200585	0.98314226445168428903	0.00671207758710957742
9.01999999999999957367	1.00042938488263866148	0.01807210153316114384	0.98235728334951177843	0.00695159252447459432
9.02999999999999936051	1.00042977320825521304	0.01890837094982746741	0.98152140225846440380	0.00721319341127278028
9.04000000000000092371	1.00043016166066434103	0.01978781268771426585	0.98064234897298530047	0.00749628846209900342
9.05000000000000071054	1.00043054986542379048	0.02070316013224546628	0.97972738973321360501	0.00779942568363849609
9.06000000000000049738	1.00043093721386466832	0.02164783365127212131	0.97878310356262709924	0.00812013092658152823
9.07000000000000028422	1.00043132287409552994	0.02261609739785595125	0.97781522547627530706	0.00845481558412623097
9.08000000000000007105	1.00043170594230557136	0.02360313695510170978	0.97682856898723924299	0.00879876350954679996
9.08999999999999985789	1.00043208569788921736	0.02460505273637453999	0.97582703296154882366	0.00914620136043489511
9.09999999999999964473	1.00043246188316792278	0.02561876972440603126	0.97481369215879731804	0.00949045092927786743
9.10999999999999943157	1.00043283490995160712	0.02664186980462973642	0.97379096510535756437	0.00982415645543593431
9.12000000000000099476	1.00043320590773654466	0.02767235826750127220	0.97276084764027026530	0.01013957479189499765
9.13000000000000078160	1.00043357657003983974	0.02870838067481416497	0.97172519589526251682	0.01042891195273305295
9.14000000000000056843	1.00043394881438629795	0.02974790988989955975	0.97068603892452287596	0.01068468627616024277
9.15000000000000035527	1.00043432433105228263	0.03078842540185199733	0.96964589892923458425	0.01090009641633802630
9.16000000000000014211	1.00043470413722213053	0.03182660795343662113	0.96860809618382037733	0.01106937175247220059
9.16999999999999992895	1.00043508826191684946	0.03285807183940574888	0.96757701642254467789	0.01118808360813190739
9.17999999999999971578	1.00043547565796187016	0.03387715512072426299	0.96655832053727286368	0.01125339784345267928
9.18999999999999950262	1.00043586437625764418	0.03487678455857856630	0.96555907981771305071	0.01126425276570329481
9.20000000000000106581	1.00043625196316576798	0.03584842756542448022	0.96458782439777701612	0.01122145067329825482
9.21000000000000085265	1.00043663597670695609	0.03678213822380497350	0.96365449775293399171	0.01112765642104492254
9.22000000000000063949	1.00043701448266242338	0.03766669879893362605	0.96277031568376181259	0.01098730184706297672
9.23000000000000042633	1.00043738639815038560	0.03848985253402441298	0.96194753386416009810	0.01080640039080340079
9.24000000000000021316	1.00043775159554160226	0.03923861821155749663	0.96119913338401796743	0.01059228141423012790
9.25000000000000000000	1.00043811074927524452	0.03989967229026025047	0.96053843845905184651	0.01035325829601875525
9.25999999999999978684	1.00043846498040522874	0.04045978063230422361	0.95997868434813693472	0.01009824803041112565
9.26999999999999957367	1.00043881540815693398	0.04090625910082644479	0.95953255630736489223	0.00983636262368580046
9.27999999999999936051	1.00043916273887889545	0.04122744075110049838	0.95921172198781434748	0.00957649391670172163
9.29000000000000092371	1.00043950700688499822	0.04141312701102484173	0.95902637999589324114	0.00932691352926429997
9.30000000000000071054	1.00043984753553716338	0.04145500113680975623	0.95898484639876235835	0.00909490845762431395
9.31000000000000049738	1.00044018312536997506	0.04134698426673244498	0.95909319885867294619	0.00888647056617060394
9.32000000000000028422	1.00044051241668352503	0.04108551745098599356	0.95935499496573362066	0.00870605496238523353
9.33000000000000007105	1.00044083433211294931	0.04066975692544676918	0.95977107740670253300	0.00855641824203439913
9.33999999999999985789	1.00044114848843723742	0.04010167438877882545	0.96033947409969300235	0.00843854308894042074
9.34999999999999964473	1.00044145547845886313	0.03938605886407154505	0.96105539661442385135	0.00835165098717569401
9.35999999999999943157	1.00044175695786341507	0.03853042158481912588	0.96191133537308104451	0.00829330014185863246
9.37000000000000099476	1.00044205551948661714	0.03754480994778520986	0.96289724557173594910	0.00825956138817364287
9.38000000000000078160	1.00044235438695494622	0.03644154065489762367	0.96400081373209256519	0.00824526114427734901
9.39000000000000056843	1.00044265699892886978	0.03523486550454984351	0.96520779149441537914	0.00824427752393571550
9.40000000000000035527	1.00044296657508735571	0.03394058573853579730	0.96650238083658868149	0.00824987368863534451
9.41000000000000014211	1.00044328575068597331	0.03257563232988941460	0.96786765342083402874	0.00825505142975622129
9.41999999999999992895	1.00044361634042799913	0.03115763011039743291	0.96928598623006889667	0.00825290780391486206
9.42999999999999971578	1.00044395925319018481	0.02970446325024305237	0.97073949600298314877	0.00823697832135033420
9.43999999999999950262	1.00044431453970417145	0.02823385842853202987	0.97221045611120815444	0.00820155159719340894
9.45000000000000106581	1.00044468152736376609	0.02676300021147399663	0.97368168131592425230	0.00814194238925164404
9.46000000000000085265	1.00044505898765434537	0.02530819083368024414	0.97513686815401046104	0.00805471242527423803
9.47000000000000063949	1.00044544529143131228	0.02388456390499480234	0.97656088138647290098	0.00793783122493180171
9.48000000000000042633	1.00044583852990576212	0.02250585868209309739	0.97793997984784952759	0.00779077210254688728
9.49000000000000021316	1.00044623660365195050	0.02118425858553736260	0.97926197801815073607	0.00761454155255147230
9.50000000000000000000	1.00044663729895044746	0.01993029473804291615	0.98051634256094288844	0.00741164313257462216
9.50999999999999978684	1.00044703837455961626	0.01875281257134090926	0.98169422580325571559	0.00718597964124670363
9.51999999999999957367	1.00044743767214239227	0.01765899711136847614	0.98278844056081027247	0.00694269972763736712
9.52999999999999936051	1.00044783324632602373	0.01665445050405095842	0.98379338274231153960	0.00668799697702605282
9.54000000000000092371	1.00044822349302608977	0.01574331376292710527	0.98470490973013558023	0.00642887093154504742
9.55000000000000071054	1.00044860724594109058	0.01492842364944837151	0.98552018359653015267	0.00617286039530667071
9.56000000000000049738	1.00044898381424318679	0.01421149504233219611	0.98623748877194927775	0.00592775974938423121
9.57000000000000028422	1.00044935294937120673	0.01359331907917432809	0.98685603387023501654	0.00570132890545510009
9.58000000000000007105	1.00044971474974309089	0.01307396769211076337	0.98737574705766895100	0.00550100703076036868
9.58999999999999985789	1.00045006953134807404	0.01265299581672816621	0.98779707371465719223	0.00533363937339520911
9.59999999999999964473	1.00045041770262144176	0.01232963342806439599	0.98812078427459537622	0.00520522550454171565
9.60999999999999943157	1.00045075967910213066	0.01210296055396381174	0.98834779912517622957	0.00512069616618908170
9.62000000000000099476	1.00045109585820446441	0.01197205945634102764	0.98847903640190049046	0.00508372474718149763
9.63000000000000078160	1.00045142665220510025	0.01193613920086173362	0.98851528745138239618	0.00509657826451662306
9.64000000000000056843	1.00045175255659057889	0.01199462882537677931	0.98845712373125216299	0.00516001163545920429
9.65000000000000035527	1.00045207421892845545	0.01214723625838139837	0.98830483796058632429	0.00527320800193898515
9.66000000000000014211	1.00045239247488204626	0.01239397103780631205	0.98805842143711097858	0.00543376690478089650
9.66999999999999992895	1.00045270833199628768	0.01273512975509414648	0.98771757857693909255	0.00563774117837990713
9.67999999999999971578	1.00045302290265758494	0.01317124402366628109	0.98728177887903056931	0.00587972251215422136
9.68999999999999950262	1.00045333730742913581	0.01370299167194208127	0.98675034563552532774	0.00615297466403875570
9.70000000000000106581	1.00045365258116669693	0.01433107281744969673	0.98612257976375516932	0.00644961227532859019
9.71000000000000085265	1.00045396961305366190	0.01505605351677319348	0.98539791609631932623	0.00676082209503341136
9.72000000000000063949	1.00045428913877132437	0.01587818082613031909	0.98457610831268105311	0.00707712215909910101
9.73000000000000042633	1.00045461178366212884	0.01679717435623381827	0.98365743742746603040	0.00738865308858602764
9.74000000000000021316	1.00045493813688457507	0.01781200074859578750	0.98264293738832808600	0.00768549419952739045
9.75000000000000000000	1.00045526882508006850	0.01892063889563299836	0.98153462992948659060	0.00795799561356329635
9.75999999999999978684	1.00045560455407200884	0.02011984509753475883	0.98033575945657647210	0.00819711611131153026
9.76999999999999957367	1.00045594609778487616	0.02140492858642446816	0.97905101751140066746	0.00839475519600441436
9.77999999999999936051	1.00045629423145321368	0.02276954882062416641	0.97768674541086819652	0.00854406686755550607
9.79000000000000092371	1.00045664962461833269	0.02420554651719624903	0.97625110310746154862	0.00863974208492083312
9.80000000000000071054	1.00045701272243481306	0.02570282041667055345	0.97475419230580273577	0.00867824694203887283
9.81000000000000049738	1.00045738364652891939	0.02724926115442379698	0.97320812249214350143	0.00865800429478101770
9.82000000000000028422	1.00045776213937642751	0.02883075228525943182	0.97162700985415406674	0.00857950800600827505
9.83000000000000007105	1.00045814756137207979	0.03043124645984203458	0.97002690110156841730	0.00844536112588113209
9.83999999999999985789	1.00045853893384872890	0.03203292202743175665	0.96842561690645623251	0.00826023214509402463
9.84999999999999964473	1.00045893501025662253	0.03361642203559991188	0.96684251297469592235	0.00803072684788474871
9.85999999999999943157	1.00045933435517708787	0.03516117385803546602	0.96529816049718031312	0.00776517709972690540
9.87000000000000099476	1.00045973541683141939	0.03664578368872761088	0.96381395172814310346	0.00747335194063043079
9.88000000000000078160	1.00046013658942034574	0.03804849610656488995	0.96241164048289540300	0.00716610039681502865
9.89000000000000056843	1.00046053627162478961	0.03934770506976413562	0.96111283120189872076	0.00685493923074850624
9.90000000000000035527	1.00046093293202287278	0.04052249928332430501	0.95993843364873876478	0.00655160217860978247
9.91000000000000014211	1.00046132518934416389	0.04155322212828071321	0.95890810306110252359	0.00626756984482751758
9.91999999999999992895	1.00046171190649468841	0.04242202446122445708	0.95803968744531176061	0.00601360113486274113
9.92999999999999971578	1.00046209228688454118	0.04311338775992618749	0.95734870452700115973	0.00579928775493266952
9.93999999999999950262	1.00046246595337273710	0.04361459542265895550	0.95684787053075603946	0.00563265279639795727
9.95000000000000106581	1.00046283298855387400	0.04391613156901732345	0.95654670141957753859	0.00551981273117260231
9.96000000000000085265	1.00046319392016225258	0.04401198939976551372	0.95645120452043586035	0.00546471933119934989
9.97000000000000063949	1.00046354964575856528	0.04389987492846651740	0.95656367471733139141	0.00546899422945166993
9.98000000000000042633	1.00046390130328677337	0.04358129649602873745	0.95688260480729725455	0.00553186427571836833
9.99000000000000021316	1.00046425010493478247	0.04306153565539289074	0.95740271444958180425	0.00565020077978632337
10.00000000000000000000	1.00046459715844471283	0.04234950045982467659	0.95811509669866135042	0.00581866048678741400
10.00999999999999978684	1.00046494330126201078	0.04145746757899285845	0.95900747572230926608	0.00602992101611050414
10.01999999999999957367	1.00046528896996367308	0.04040072468242626030	0.96006456428757713795	0.00627499882622721203
10.02999999999999936051	1.00046563412113020952	0.03919712887807350749	0.96126850524309814805	0.00654363381934923525
10.04000000000000092371	1.00046597821324545485	0.03786660042915022950	0.96259937778413551257	0.00682472169714350933
10.05000000000000071054	1.00046632025310366920	0.03643057331126194065	0.96403574694188054472	0.00710677328232027852
10.06000000000000049738	1.00046665890498842622	0.03491142530257233811	0.96555523360245698594	0.00737837931755523646
10.07000000000000028422	1.00046699265617244912	0.03333191019083971141	0.96713508246537316371	0.00762865975092505508
10.08000000000000007105	1.00046732002601013178	0.03171461338292673460	0.96875270664312429503	0.00784767814462648296
10.08999999999999985789	1.00046763979857011861	0.03008144984478570289	0.97038618995382686094	0.00802680445556627417
10.09999999999999964473	1.00046795125010290484	0.02845322008323488208	0.97201473116691095022	0.00815901282273628209
10.10999999999999943157	1.00046825433580410802	0.02684923606043910366	0.97361901827540631160	0.00823910489938656405
10.12000000000000099476	1.00046854979845045719	0.02528702479695523614	0.97518152500153787443	0.00826385340294753454
10.13000000000000078160	1.00046883916782936019	0.02378211326673099549	0.97668672590113958520	0.00823206463430601124
10.14000000000000056843	1.00046912463504034108	0.02234789429584007128	0.97812123033924225357	0.00814456247385040959
10.15000000000000035527	1.00046940880918167061	0.02099556978011605027	0.97947383902910767350	0.00800409957252197664
10.16000000000000014211	1.00046969438959720833	0.01973416480495522249	0.98073552958468424023	0.00781520396257506626
10.16999999999999992895	1.00046998380892193659	0.01857060427629101534	0.98189937953267569792	0.00758397103041511672
10.17999999999999971578	1.00047027891329687321	0.01750984246756122700	0.98296043644578035003	0.00731781171806980893
10.18999999999999950262	1.00047058074171180131	0.01655503539080105044	0.98391554535095449019	0.00702516802297499261
10.20000000000000106581	1.00047088944651085818	0.01570774598636666061	0.98476314346018811730	0.00671520648694086311
10.21000000000000085265	1.00047120436581749026	0.01496817262799532249	0.98550303173786579780	0.00639749959218811805
10.22000000000000063949	1.00047152422470686517	0.01433539217072024065	0.98613613205403094497	0.00608170402661541501
10.23000000000000042633	1.00047184741505024164	0.01380760954544247958	0.98666423786965029574	0.00577724384714138183
10.24000000000000021316	1.00047217229151663709	0.01338240656982073867	0.98708976572174045305	0.00549300582745652910
10.25000000000000000000	1.00047249742600929956	0.01305698309193013308	0.98741551433412322325	0.00523705383061831564
10.25999999999999978684	1.00047282178196694780	0.01282838376432039740	0.98764443801769175035	0.00501636892464280611
10.26999999999999957367	1.00047314479598825621	0.01269370368512662273	0.98777944111090476564	0.00483662210501751687
10.27999999999999936051	1.00047346637843181938	0.01265026593292365407	0.98782320044555305127	0.00470198677216840128
10.29000000000000092371	1.00047378685968113565	0.01269576381651915838	0.98777802304320883042	0.00461499834901230466
10.30000000000000071054	1.00047410691139360139	0.01282836065517486621	0.98764574625626300186	0.00457646839836652053
10.31000000000000049738	1.00047442746382841960	0.01304674030933176618	0.98742768715454198869	0.00458546009639306147
10.32000000000000028422	1.00047474962626847805	0.01335010268999118482	0.98712464693632162582	0.00463933075174444241
10.33000000000000007105	1.00047507460462425932	0.01373810022791704250	0.98673697437675189637	0.00473384510729519571
10.33999999999999985789	1.00047540360410480709	0.01421071384036351123	0.98626468976378578457	0.00486336038576703003
10.34999999999999964473	1.00047573770791498049	0.01476807024667471310	0.98570766746128624103	0.00502108050940322341
10.35999999999999943157	1.00047607773421498578	0.01541020639469601466	0.98506587133956502456	0.00519937281310656370
10.37000000000000099476	1.00047642408858594720	0.01613679100056727295	0.98433963308806438075	0.00539013615641095647
10.38000000000000078160	1.00047677664136491771	0.01694681742349041231	0.98352995921791963596	0.00558520497757473804
10.39000000000000056843	1.00047713466345244981	0.01783828589216462576	0.98263884877133411688	0.00577676992550092694
10.40000000000000035527	1.00047749684749831545	0.01880789605922387336	0.98166960078832099512	0.00595779266352959927
10.41000000000000014211	1.00047786142463546177	0.01985077260718163747	0.98062708881750060286	0.00612239064241539531
10.41999999999999992895	1.00047822636500893800	0.02096024686268000217	0.97951797950237506907	0.00626616739416165774
10.42999999999999971578	1.00047858962993707621	0.02212771590381439751	0.97835087372616913459	0.00638646540103718439
10.43999999999999950262	1.00047894943111415067	0.02334259741101186308	0.97713635202014637038	0.00648252190515571751
10.45000000000000106581	1.00047930445190536020	0.02459239360597405971	0.97588691084597667391	0.00655551304958062932
10.46000000000000085265	1.00047965399729488212	0.02586287128448000808	0.97461678271286178443	0.00660847823122208584
10.47000000000000063949	1.00047999805833454090	0.02713835755367241184	0.97334164050470772800	0.00664612410315442055
10.48000000000000042633	1.00048033729792518187	0.02840214292428602447	0.97207819437368636617	0.00667451577519184974
10.49000000000000021316	1.00048067298008702686	0.02963697545734741978	0.97084369752278776300	0.00670067083215599487
10.50000000000000000000	1.00048100687091978678	0.03082562233882333441	0.96965538453214517034	0.00673207919146231234
10.50999999999999978684	1.00048134113470710282	0.03195146916306201151	0.96852987197169304601	0.00677617794621633660
10.51999999999999957367	1.00048167823608014082	0.03299912289583111641	0.96748255534029703462	0.00683981464906972380
10.52999999999999936051	1.00048202084469206596	0.03395498239843854765	0.96652703844630205587	0.00692873456828298727
10.54000000000000092371	1.00048237172818454965	0.03480774080737124992	0.96567463092086169851	0.00704712703456356494
10.55000000000000071054	1.00048273361760853284	0.03554878707033119756	0.96493394654732289606	0.00719726302779409403
10.56000000000000049738	1.00048310903787829318	0.03617247942302128511	0.96431062961490465746	0.00737925075928162408
10.57000000000000028422	1.00048350011093156731	0.03667627122932089895	0.96380722888166014961	0.00759092851452674872
10.58000000000000007105	1.00048390835538847377	0.03706067889420778388	0.96342322946123026828	0.00782790493345079941
10.58999999999999985789	1.00048433451644736003	0.03732909184236624101	0.96315524267412766513	0.00808374685701153568
10.59999999999999964473	1.00048477845954897347	0.03748743509122106493	0.96299734336837583548	0.00835030459014650048
10.60999999999999943157	1.00048523915084275338	0.03754370495708210520	0.96294153419381012249	0.00861815468626222873
10.62000000000000099476	1.00048571472967617879	0.03750740716710788264	0.96297830756261681984	0.00887713188896662765
10.63000000000000078160	1.00048620266008492230	0.03738893344437454330	0.96309726921575955494	0.00911691532812983901
10.64000000000000056843	1.00048669993363059660	0.03719891696241276607	0.96328778297126738117	0.00932762997534389467
10.65000000000000035527	1.00048720328947693403	0.03694760858133597226	0.96353959470818884014	0.00950042305131371459
10.66000000000000014211	1.00048770941932518852	0.03664431433801317028	0.96384339508135818964	0.00962797666777914611
10.66999999999999992895	1.00048821513354102564	0.03629693034406110408	0.96419128478953064487	0.00970492238296278772
10.67999999999999971578	1.00048871747744372307	0.03591160433973899363	0.96457711313775262862	0.00972813024358119491
10.68999999999999950262	1.00048921379940281007	0.03549254414786943285	0.96499666965158303888	0.00969685377930769137
10.70000000000000106581	1.00048970178274410081	0.03504198282127157782	0.96544771896152026258	0.00961272265407136194
10.71000000000000085265	1.00049017945838936150	0.03456029914704621120	0.96592988031138959926	0.00947958550286374935
10.72000000000000063949	1.00049064521516362092	0.03404628118628977990	0.96644436402892364146	0.00930321608324697485
10.73000000000000042633	1.00049109781930534169	0.03349751050707049788	0.96699358731228368669	0.00909090545093864735
10.74000000000000021316	1.00049153644658117557	0.03291083645903170041	0.96758069998759954622	0.00885097070843402119
10.75000000000000000000	1.00049196072145063496	0.03228290385546630364	0.96820905686603297990	0.00859221638899390974
10.75999999999999978684	1.00049237075005037489	0.03161069420738867042	0.96888167654271117879	0.00832338732222386891
10.76999999999999957367	1.00049276713008561401	0.03089204041193949549	0.96960072671819508283	0.00805265169369812593
10.77999999999999936051	1.00049315092145940653	0.03012607751891514807	0.97036707340259453769	0.00778715000113751679
10.79000000000000092371	1.00049352356780296702	0.02931359763773475416	0.97117992593011936986	0.00753263998999986750
10.80000000000000071054	1.00049388676896522377	0.02845728474626184334	0.97203660202275243840	0.00729325988980804481
10.81000000000000049738	1.00049424231676242769	0.02756181449491160174	0.97293242782190059170	0.00707142299797628923
10.82000000000000028422	1.00049459191717771134	0.02663381431845436575	0.97386077759877265336	0.00686784660703158682
10.83000000000000007105	1.00049493702874592316	0.02568168947234693647	0.97481324755644682689	0.00668170822758750501
10.83999999999999985789	1.00049527874661325910	0.02471533021000759528	0.97577994853665606101	0.00651091279042304190
10.84999999999999964473	1.00049561775451123502	0.02374572349775221081	0.97674989425680525112	0.00635244670690657005
10.85999999999999943157	1.00049595435331606375	0.02278449884276172177	0.97771145551060356649	0.00620278888824981039
10.87000000000000099476	1.00049628855923589121	0.02184344157953361718	0.97865284697975007955	0.00605834545937691815
10.88000000000000078160	1.00049662024951313555	0.02093400811731444683	0.97956261213224493645	0.00591587414188369555
10.89000000000000056843	1.00049694932371902034	0.02006687620270481212	0.98043007312106222884	0.00577286610154574727
10.90000000000000035527	1.00049727584528924673	0.01925155940985792333	0.98124571643547997546	0.00562785723424717114
10.91000000000000014211	1.00049760013252142521	0.01849610922732872198	0.98200149090524180284	0.00548064699527009945
10.91999999999999992895	1.00049792277970106547	0.01780692079902234520	0.98269100198072878438	0.00533241041482267978
10.92999999999999971578	1.00049824460443015361	0.01718865022233529577	0.98330959438214460278	0.00518569725080330907
10.93999999999999950262	1.00049856653431845643	0.01664424297145387227	0.98385432356291524503	0.00504432063699932279
10.95000000000000106581	1.00049888945997778045	0.01617506513955650760	0.98432382432046916509	0.00491314544326521430
10.96000000000000085265	1.00049921408889264107	0.01578112234969365063	0.98471809173924884639	0.00479779330242749782
10.97000000000000063949	1.00049954083339387445	0.01546134582454424672	0.98503819500889711058	0.00470428642687391058
10.98000000000000042633	1.00049986975572791081	0.01521392153917415849	0.98528594821660275827	0.00463865563976689332
10.99000000000000021316	1.00050020057680666419	0.01503663675665195196	0.98546356382020383613	0.00460653935571255901
11.00000000000000000000	1.00050053273762129535	0.01492721854990848238	0.98557331418776195076	0.00461279960789332585
11.00999999999999978684	1.00050086548963013122	0.01488364097961195065	0.98561722451006705814	0.00466117883111287924
11.01999999999999957367	1.00050119798708614383	0.01490438113432706289	0.98559681685281130825	0.00475401729398990808
11.02999999999999936051	1.00050152936098135648	0.01498860885849555812	0.98551292050253380683	0.00489204623293425667
11.04000000000000092371	1.00050185876824904163	0.01513630025493022807	0.98536555851336882217	0.00507426631920157058
11.05000000000000071054	1.00050218542442093117	0.01534827050201821586	0.98515391492245152349	0.00529791552891583847
11.06000000000000049738	1.00050250863688949821	0.01562612675705217155	0.98487638187988801874	0.00555852518512884187
11.07000000000000028422	1.00050282785523769746	0.01597214658270759008	0.98453068127258192010	0.00585005823219628737
11.08000000000000007105	1.00050314274452611940	0.01638909118635780565	0.98411405155821884971	0.00616511992811958134
11.08999999999999985789	1.00050345327159329045	0.01687996566091717193	0.98362348761072615488	0.00649522824264312394
11.09999999999999964473	1.00050375977919614456	0.01744774032347526371	0.98305601945577103518	0.00683112937115316118
11.10999999999999943157	1.00050406301515182328	0.01809504821391282048	0.98240901480128928203	0.00716314287140472523
11.12000000000000099476	1.00050436408729925830	0.01882387395373951930	0.98168049013360980659	0.00748152088691998816
11.13000000000000078160	1.00050466433051377102	0.01963524862630349963	0.98086941570426056103	0.00777680657798756041
11.14000000000000056843	1.00050496509562614200	0.02052896428516869792	0.97997600081050828535	0.00804017806040279066
11.15000000000000035527	1.00050526749505452884	0.02150332027998974604	0.97900194721511746287	0.00826376567995381478
11.16000000000000014211	1.00050557215876612105	0.02255491193744480968	0.97795066022136967199	0.00844093217599584979
11.16999999999999992895	1.00050587905964794011	0.02367847034807973178	0.97682740871161888307	0.00856650709232096783
11.17999999999999971578	1.00050618745658614905	0.02486676015807480489	0.97563942729856101277	0.00863696859813527749
11.18999999999999950262	1.00050649597739704788	0.02611054039163986096	0.97439595558580782697	0.00865056764456897768
11.20000000000000106581	1.00050680282954251865	0.02739859145706639854	0.97310821137252756508	0.00860739109491335044
11.21000000000000085265	1.00050710609352933034	0.02871780962256313338	0.97178929647101708333	0.00850936214763920590
11.22000000000000063949	1.00050740403279747603	0.03005336838008559885	0.97045403565276300295	0.00836017805227295269
11.23000000000000042633	1.00050769535111583330	0.03138894423427279062	0.96911875111689271822	0.00816518683150658717
11.24000000000000021316	1.00050797934523494348	0.03270700255040735055	0.96780097679487764317	0.00793120648646344385
11.25000000000000000000	1.00050825593075454201	0.03398913717437684889	0.96651911875643004013	0.00766629196847066346
11.25999999999999978684	1.00050852555335789695	0.03521645562571502214	0.96529206992769411855	0.00737945701177187760
11.26999999999999957367	1.00050878902502415890	0.03636999981680655997	0.96413878920826789898	0.00708035966931317654
11.27999999999999936051	1.00050904733800560820	0.03743119055027223363	0.96307785678778312644	0.00677896198707986924
11.29000000000000092371	1.00050930150657779727	0.03838228259753254101	0.96212701890909624325	0.00648517558800729491
11.30000000000000071054	1.00050955247064643494	0.03920681608012258068	0.96130273639057406410	0.00620850591005008261
11.31000000000000049738	1.00050980107293496779	0.03989004927278280016	0.96061975180020298115	0.00595770836098802586
11.32000000000000028422	1.00051004810011634483	0.04041935791526063415	0.96009069018490778014	0.00574046964196107956
11.33000000000000007105	1.00051029436310701115	0.04078458671706705618	0.95972570764609288485	0.00556312690831621635
11.33999999999999985789	1.00051054078545487158	0.04097833998396074873	0.95953220080154699723	0.00543043627037181811
11.34999999999999964473	1.00051078847105778813	0.04099620016049192878	0.95951458831061842147	0.00534540041552604081
11.35999999999999943157	1.00051103873101632225	0.04083686550177113156	0.95967417322929693402	0.00530916292001239274
11.37000000000000099476	1.00051129306085262449	0.04050220095700690637	0.96000909210389928639	0.00532097420779366684
11.38000000000000078160	1.00051155307049111087	0.03999719953865465277	0.96051435353189063004	0.00537823122315597528
11.39000000000000056843	1.00051182037814401227	0.03932985481925858201	0.96118196555893620214	0.00547658984454108943
11.40000000000000035527	1.00051209648428218735	0.03851094859098788681	0.96200114789334589815	0.00561014601812676386
11.41000000000000014211	1.00051238264327135852	0.03755376098847852673	0.96295862165484569228	0.00577167866789719732
11.41999999999999992895	1.00051267974868784982	0.03647371336837269135	0.96403896638036790101	0.00595294477569076677
11.42999999999999971578	1.00051298824503498430	0.03528795682501076336	0.96522503142007454180	0.00614501474113392926
11.43999999999999950262	1.00051330807476945850	0.03401492128360767558	0.96649838679121446994	0.00633863433469425246
11.45000000000000106581	1.00051363866535125702	0.03267384155347692609	0.96783979711192813511	0.00652459833639117744
11.46000000000000085265	1.00051397895734672794	0.03128427747396325675	0.96922970148343579044	0.00669412037420491317
11.47000000000000063949	1.00051432747073332230	0.02986564530453145530	0.97064868216625221908	0.00683918357853325731
11.48000000000000042633	1.00051468240271090870	0.02843677679176039377	0.97207790561100115845	0.00695285745920818515
11.49000000000000021316	1.00051504174677563519	0.02701552091950171555	0.97349952082732793546	0.00702956786266634159
11.50000000000000000000	1.00051540342003719708	0.02561840127937935196	0.97489700214070740270	0.00706530891777857901
11.50999999999999978684	1.00051576538451580944	0.02426033938509613089	0.97625542599947190414	0.00705778843658360494
11.51999999999999957367	1.00051612574943948886	0.02295445122122943132	0.97756167452826181474	0.00700650118046358076
11.52999999999999936051	1.00051648284488980956	0.02171192101162833232	0.97880456183331188136	0.00691272759220579441
11.54000000000000092371	1.00051683526297430227	0.02054195277296795574	0.97997488249005892946	0.00677945887628373170
11.55000000000000071054	1.00051718186883298323	0.01945179684828038727	0.98106538502060425255	0.00661125252591950735
11.56000000000000049738	1.00051752178953434758	0.01844684545161851680	0.98207067633796951700	0.00641402539306631762
11.57000000000000028422	1.00051785439225349172	0.01753078844420922350	0.98298706594809703851	0.00619479403611140726
