15.76999999999999957367	1.05813467012963080549	0.00215208336306279072	1.05598258676657508204	0.01276099852900216408	1.15029817531489597648
15.78000000000000113687	1.05813479023152701153	0.00214449293327321003	1.05599029729826154878	0.01275304504196950184	1.14979447578240190353
15.79000000000000092371	1.05813490986502256597	0.00213711778868780865	1.05599779207634258960	0.01274485608063607306	1.14928323942978072303
15.80000000000000071054	1.05813502902935785421	0.00212992112844237295	1.05600510790092450009	0.01273645950385968346	1.14876254869495508792
15.81000000000000049738	1.05813514772422112564	0.00212286029489755675	1.05601228742932984339	0.01272788988131843407	1.14823096931499146756
15.82000000000000028422	1.05813526594978890571	0.00211588856697673619	1.05601937738281925760	0.01271918672101893417	1.14768762522837408646
15.83000000000000007105	1.05813538370679749434	0.00210895710666119101	1.05602642660014600651	0.01271039254287417014	1.14713225003550656211
15.83999999999999985789	1.05813550099657160963	0.00210201697797872573	1.05603348401860253070	0.01270155088069386921	1.14656521292978785809
15.84999999999999964473	1.05813561782099041508	0.00209502115547836962	1.05604059666552174690	0.01269270429682993820	1.14598751793856323822
15.86000000000000120792	1.05813573418249662339	0.00208792644024542121	1.05604780774225970319	0.01268389249214860875	1.14540077629450687269
15.87000000000000099476	1.05813585008402721854	0.00208069520590236593	1.05605515487813494957	0.01267515058905698856	1.14480715277457711920
15.88000000000000078160	1.05813596552895639036	0.00207329690456322432	1.05606266862440256737	0.01266650765722582110	1.14420928786400066812
15.89000000000000056843	1.05813608052098695467	0.00206570927302522113	1.05607037124796931948	0.01265798554078199564	1.14361019859427481826
15.90000000000000035527	1.05813619506406952908	0.00205791919215621679	1.05607827587192248942	0.01264959803255955896	1.14301316182390633180
15.91000000000000014211	1.05813630916228373913	0.00204992316692984618	1.05608638599536308611	0.01264135042605933623	1.14242158453251052563
15.91999999999999992895	1.05813642281972430936	0.00204172741026982475	1.05609469540946254718	0.01263323945970199098	1.14183886633805742328
15.92999999999999971578	1.05813653604039425993	0.00203334753014328780	1.05610318851026097065	0.01262525365142970826	1.14126825987897473347
15.93999999999999950262	1.05813664882808500245	0.00202480783551654137	1.05611184099257782165	0.01261737400540701749	1.14071273489357039033
15.95000000000000106581	1.05813676118629107492	0.00201614029220531206	1.05612062089409519672	0.01260957505715256353	1.14017485175480648429
15.96000000000000085265	1.05813687311809756508	0.00200738317368479935	1.05612948994442290562	0.01260182620952625225	1.13965664987404546871
15.97000000000000063949	1.05813698462615057849	0.00199857946401774209	1.05613840516214363419	0.01259409330016528911	1.13915955578335292842
15.98000000000000042633	1.05813709571258396380	0.00198977507972938764	1.05614732063286353991	0.01258634033166564775	1.13868431486773968864
15.99000000000000021316	1.05813720637899133514	0.00198101698433457776	1.05615618939466715531	0.01257853128941922860	1.13823094969662230724
16.00000000000000000000	1.05813731662645960085	0.00197235127304129596	1.05616496535342752061	0.01257063196876963794	1.13779874674481740193
16.01000000000000156319	1.05813742645552832933	0.00196382130579047425	1.05617360514974767405	0.01256261173315754466	1.13738627207081544057
16.01999999999999957367	1.05813753586628833681	0.00195546596423560280	1.05618206990206031648	0.01255444512816863110	1.13699141528846525695
16.03000000000000113687	1.05813764485842454199	0.00194731810265317889	1.05619032675578150560	0.01254611328270849140	1.13661145999727652978
16.03999999999999914735	1.05813775343129079509	0.00193940325435217487	1.05619835017694718715	0.01253760503764230101	1.13624317777400940521
16.05000000000000071054	1.05813786158401135218	0.00193173864428652681	1.05620612293973459295	0.01252891775375140036	1.13588294191905081476
16.05999999999999872102	1.05813796931558523617	0.00192433254572912200	1.05621363676986512736	0.01252005776428793613	1.13552685642475048589
16.07000000000000028422	1.05813807662499703710	0.00191718400457578327	1.05622089262043128421	0.01251104045219610973	1.13517089510446234080
16.08000000000000184741	1.05813818351132149509	0.00191028293970989748	1.05622790057161908273	0.01250188994759293161	1.13481104550044897827
16.08999999999999985789	1.05813828997383696517	0.00190361061249098851	1.05623467936135484457	0.01249263845673088610	1.13444345206909491530
16.10000000000000142109	1.05813839601214043640	0.00189714044346731892	1.05624125556868286857	0.01248332524875396532	1.13406455321715737838
16.10999999999999943157	1.05813850162621037043	0.00189083914045314072	1.05624766248576706928	0.01247399534050019909	1.13367120702010693023
16.12000000000000099476	1.05813860681650040441	0.00188466808972195571	1.05625393872678818852	0.01246469793183489772	1.13326080088069458540
16.12999999999999900524	1.05813871158397887484	0.00187858495173740306	1.05626012663225132826	0.01245548465402827529	1.13283134096287563253
16.14000000000000056843	1.05813881593017322658	0.00187254539497811942	1.05626627053520572019	0.01244640770113263073	1.13238151797290886869
16.14999999999999857891	1.05813891985717578592	0.00186650489631498464	1.05627241496087065364	0.01243751791886987118	1.13191074668071189890
16.16000000000000014211	1.05813902336763243639	0.00186042053425246150	1.05627860283338881331	0.01242886292705646517	1.13141917757297472136
16.17000000000000170530	1.05813912646472507717	0.00185425270221693111	1.05628487376251900542	0.01242048535001534157	1.13090768003875297154
16.17999999999999971578	1.05813922915209057685	0.00184796667290308822	1.05629126247919735704	0.01241242122484449879	1.13037779761476708806
16.19000000000000127898	1.05813933143376681656	0.00184153395129746985	1.05629779748247787374	0.01240469865003747570	1.12983167693440145207
16.19999999999999928946	1.05813943331409365811	0.00183493336309404134	1.05630449995100850202	0.01239733672708752572	1.12927197313084759500
16.21000000000000085265	1.05813953479763411814	0.00182815183641064894	1.05631138296123117115	0.01239034483578983249	1.12870173547469443420
16.21999999999999886313	1.05813963588903359181	0.00182118484753632974	1.05631845104150490222	0.01238372227046315513	1.12812427793200065196
16.23000000000000042633	1.05813973659293703022	0.00181403651535015989	1.05632570007759807318	0.01237745824981787909	1.12754304005446881476
16.24000000000000198952	1.05813983691385971042	0.00180671934348026900	1.05633311757038850232	0.01237153229828070154	1.12696144410928700275
16.25000000000000000000	1.05813993685609109008	0.00179925362362442836	1.05634068323247576338	0.01236591498186686081	1.12638275458710257482
16.26000000000000156319	1.05814003642359177881	0.00179166652714416656	1.05634836989645730654	0.01236056896775306752	1.12580994616471086189
16.26999999999999957367	1.05814013561990782897	0.00178399092452603695	1.05635614469539307336	0.01235545036411365635	1.12524558584161527008
16.28000000000000113687	1.05814023444811922126	0.00177626398307071179	1.05636397046505736697	0.01235051028603158935	1.12469173432501179377
16.28999999999999914735	1.05814033291075304533	0.00176852560180419801	1.05637180730895940961	0.01234569658481012890	1.12414987084381534643
16.30000000000000071054	1.05814043100979859879	0.00176081674876429482	1.05637961426104398655	0.01234095567211289726	1.12362084447412780008
16.30999999999999872102	1.05814052874666875148	0.00175317776927323438	1.05638735097740554814	0.01233623436726788598	1.12310485382050506686
16.32000000000000028422	1.05814062612223236393	0.00174564673444156659	1.05639497938780069219	0.01233148169588721595	1.12260145558986734748
16.33000000000000184741	1.05814072313683693594	0.00173825789695501937	1.05640246523989245198	0.01232665057066026360	1.12210960128889158938
16.33999999999999985789	1.05814081979035234937	0.00173104031628764309	1.05640977947407543880	0.01232169929064263515	1.12162770004006140390
16.35000000000000142109	1.05814091608227589525	0.00172401670808209066	1.05641689937420335532	0.01231659280333878038	1.12115370440719130940
16.35999999999999943157	1.05814101201177734879	0.00171720256286185318	1.05642380944892511074	0.01231130368401685445	1.12068521518994512753
16.37000000000000099476	1.05814110757781132399	0.00171060556789759508	1.05643050200992383303	0.01230581279857522262	1.12021960042984725092
16.37999999999999900524	1.05814120277922407709	0.00170422535341838263	1.05643697742581599286	0.01230010962939611686	1.11975412337614721459
16.39000000000000056843	1.05814129761484010395	0.00169805357096009576	1.05644324404388911809	0.01229419225743619282	1.11928607390175116620
16.39999999999999857891	1.05814139208356849942	0.00169207429803265477	1.05644931778554451718	0.01228806700774600844	1.11881289782500092933
16.41000000000000014211	1.05814148618450043493	0.00168626475001962413	1.05645522143449133168	0.01228174777911304229	1.11833231877374195129
16.42000000000000170530	1.05814157991698243322	0.00168059626783647166	1.05646098364915674850	0.01227525509104129310	1.11784244759851114637
16.42999999999999971578	1.05814167328071295771	0.00167503553886568066	1.05646663774185656237	0.01226861489231629090	1.11734187488706249169
16.44000000000000127898	1.05814176627577016809	0.00166954599949627885	1.05647222027628462371	0.01226185718451598163	1.11682974282242541975
16.44999999999999928946	1.05814185890267409285	0.00166408936058131144	1.05647776954210126377	0.01225501452067041114	1.11630579344476088544
16.46000000000000085265	1.05814195116237530492	0.00165862719256046429	1.05648332396982524983	0.01224812044358033862	1.11577039129422161956
16.46999999999999886313	1.05814204305630488179	0.00165312250504170847	1.05648892055127197054	0.01224120792992913764	1.11522451940712952201
16.48000000000000042633	1.05814213458629269304	0.00164754125635657267	1.05649459332994544170	0.01223430790521776862	1.11466974868112500552
16.49000000000000198952	1.05814222575457517195	0.00164185373194697805	1.05650037202263757941	0.01222744789079599145	1.11410818168616199131
16.50000000000000000000	1.05814231656373425317	0.00163603573625321799	1.05650628082749120651	0.01222065083802062295	1.11354237304262770891
16.51000000000000156319	1.05814240701661366195	0.00163006955079364382	1.05651233746583073092	0.01221393419613269263	1.11297522947517535385
16.51999999999999957367	1.05814249711626384709	0.00162394462101695422	1.05651855249525628011	0.01220730925016697867	1.11240989353950192609
16.53000000000000113687	1.05814258686582696178	0.00161765794584709595	1.05652492891998894819	0.01220078075352904259	1.11184961576383423143
16.53999999999999914735	1.05814267626847269277	0.00161121415615730337	1.05653146211232629170	0.01219434686728724723	1.11129762050905434023
16.55000000000000071054	1.05814276532729367730	0.00160462528119319778	1.05653814004611223965	0.01218799940525504104	1.11075697119161409532
16.55999999999999872102	1.05814285404523866774	0.00159791021469255770	1.05654494383055630458	0.01218172437111490237	1.11023044060786624243
16.57000000000000028422	1.05814294242501194532	0.00159109390460042974	1.05655184852042238752	0.01217550276168733077	1.10972039193056715156
16.58000000000000184741	1.05814303046902158378	0.00158420630136458683	1.05655882416766533360	0.01216931159946864870	1.10922867552167114802
16.58999999999999985789	1.05814311817931372417	0.00157728110937270516	1.05656583706995088612	0.01216312514819101707	1.10875654603169060408
16.60000000000000142109	1.05814320555755769782	0.00157035439378174109	1.05657285116378552026	0.01215691625777079628	1.10830460337287317607
16.60999999999999943157	1.05814329260499895291	0.00156346310049126198	1.05657982950451834192	0.01215065777989402657	1.10787276009978685742
16.62000000000000099476	1.05814337932246615992	0.00155664355012067267	1.05658673577235528995	0.01214432399283640711	1.10746023656885772546
16.62999999999999900524	1.05814346571039497036	0.00154992996745549443	1.05659353574294878619	0.01213789197401838986	1.10706558403197941054
16.64000000000000056843	1.05814355176885777077	0.00154335310592509890	1.05660019866294296875	0.01213134286124012591	1.10668673461694244686
16.64999999999999857891	1.05814363749761142230	0.00153693902236042967	1.05660669847526178522	0.01212466294841139589	1.10632107601439155786
16.66000000000000014211	1.05814372289615610256	0.00153070805074927933	1.05661301484541625406	0.01211784456866808572	1.10596554767960841836
16.67000000000000170530	1.05814380796380946848	0.00152467401524192941	1.05661913394857753801	0.01211088672674715851	1.10561675450927832109
16.67999999999999971578	1.05814389269980235753	0.00151884371262047302	1.05662504898719111779	0.01210379545299548366	1.10527109329653927539
16.69000000000000127898	1.05814397710334939795	0.00151321668325190011	1.05663076042010684041	0.01209658386297481070	1.10492488682763778662
16.69999999999999928946	1.05814406117373560612	0.00150778527766449056	1.05663627589607989066	0.01208927191881353086	1.10457452024165192483
16.71000000000000085265	1.05814414491041919320	0.00150253501380495213	1.05664160989662581080	0.01208188590074629580	1.10421657427528518980
16.71999999999999886313	1.05814422831309129513	0.00149744520824734387	1.05664678310485471435	0.01207445760916752743	1.10384795018772985387
16.73000000000000042633	1.05814431138176590075	0.00149248985360991805	1.05665182152816594652	0.01206702332852804468	1.10346598154262132141
16.74000000000000198952	1.05814439411682004177	0.00148763870463448997	1.05665675541219572509	0.01205962259407466694	1.10306852856393078355
16.75000000000000000000	1.05814447651903509318	0.00148285852718736981	1.05666161799185798209	0.01205229681039224170	1.10265405147485329174
16.76000000000000156319	1.05814455858965361656	0.00147811445816940280	1.05666644413149368731	0.01204508777663625477	1.10222166004375377035
16.76999999999999957367	1.05814464033034538737	0.00147337142021818860	1.05667126891013429812	0.01203803617701527419	1.10177113747812671640
16.78000000000000113687	1.05814472174322671272	0.00146859553329728942	1.05667612620993844885	0.01203118009636483694	1.10130293779996191184
16.78999999999999914735	1.05814480283083023338	0.00146375546585026436	1.05668104736498946750	0.01202455361950173843	1.10081815687026507433
16.80000000000000071054	1.05814488359606229118	0.00145882367110957388	1.05668605992496211776	0.01201818556953290588	1.10031847827836992693
16.80999999999999872102	1.05814496404214275493	0.00145377745925537338	1.05669118658289651336	0.01201209843456530965	1.09980609633145465232
16.82000000000000028422	1.05814504417253307800	0.00144859986319109701	1.05669644430935116830	0.01200630752457488085	1.09928361933258988969
16.83000000000000184741	1.05814512399085547401	0.00144328026443964869	1.05670184372642639303	0.01200082039086512037	1.09875395717700596876
16.83999999999999985789	1.05814520350083540734	0.00143781475569548594	1.05670738874514835715	0.01199563652996912463	1.09822019798643455424
16.85000000000000142109	1.05814528270617480565	0.00143220622747626753	1.05671307647870804658	0.01199074738246044304	1.09768547899529922418
16.85999999999999943157	1.05814536161047145768	0.00142646417765161489	1.05671889743282942931	0.01198613662540277784	1.09715285717731347859
16.87000000000000099476	1.05814544021716216982	0.00142060425392123409	1.05672483596325039734	0.01198178074556623986	1.09662518512430073869
16.87999999999999900524	1.05814551852942040355	0.00141464755010892456	1.05673087097932105749	0.01197764986953121086	1.09610499745848910536
16.89000000000000056843	1.05814559655009121641	0.00140861968699928630	1.05673697686310252841	0.01197370881683891206	1.09559441257950185289
16.89999999999999857891	1.05814567428164174601	0.00140254971697418044	1.05674312456467767163	0.01196991833381654859	1.09509505383767846709
16.91000000000000014211	1.05814575172612301834	0.00139646889856864017	1.05674928282756397380	0.01196623645894371278	1.09460799332301528253
16.92000000000000170530	1.05814582888514396863	0.00139040939199714568	1.05675541949315632273	0.01196261996589105189	1.09413372041275258617
16.92999999999999971578	1.05814590575985301157	0.00138440292951096154	1.05676150283035097388	0.01195902582783092173	1.09367213608515867485
16.94000000000000127898	1.05814598235097978574	0.00137847951504169739	1.05676750283594889090	0.01195541264637238130	1.09322257284557688983
16.94999999999999928946	1.05814605865881383728	0.00137266620595557056	1.05677339245286594505	0.01195174199050241630	1.09278383898187647638
16.96000000000000085265	1.05814613468329099533	0.00136698602597235290	1.05677914865732747174	0.01194797959512270726	1.09235428482818353046
16.96999999999999886313	1.05814621042402046136	0.00136145705256234635	1.05678475337146737800	0.01194409637495847006	1.09193188781236893981
16.98000000000000042633	1.05814628588036763190	0.00135609171467378697	1.05679019416570230128	0.01194006921752793424	1.09151435233423566018
16.99000000000000198952	1.05814636105150827738	0.00135089632777844900	1.05679546472373853128	0.01193588152814803287	1.09109921998850789571
17.00000000000000000000	1.05814643593651713793	0.00134587088332798030	1.05680056505319863724	0.01193152351023631097	1.09068398532302812676
17.01000000000000156319	1.05814651053445230033	0.00134100909919842443	1.05680550143526219564	0.01192699217501708327	1.09026621220772756971
17.01999999999999957367	1.05814658484443580022	0.00133629872699926860	1.05681028611744598500	0.01192229108570923984	1.08984364597559424404
17.03000000000000113687	1.05814665886571246389	0.00133172210167289279	1.05681493676404780757	0.01191742985191728173	1.08941431676501476744
17.03999999999999914735	1.05814673259773472935	0.00132725690903606102	1.05681947568870904242	0.01191242339983549989	1.08897662992685639871
17.05000000000000071054	1.05814680604020905363	0.00132287713820853064	1.05682392890201026781	0.01190729105261170533	1.08852943993115003352
17.05999999999999872102	1.05814687919316052778	0.00131855417858296005	1.05682832501458645602	0.01190205546245975965	1.08807210489651495777
17.07000000000000028422	1.05814695205692244073	0.00131425801540047214	1.05683269404153135085	0.01189674144157367927	1.08760451964460180818
17.08000000000000184741	1.05814702463219800777	0.00130995847432246472	1.05683706615788608474	0.01189137474238003735	1.08712712602507921567
17.08999999999999985789	1.05814709692003972030	0.00130562646376680604	1.05684147045628340500	0.01188598083903909079	1.08664090014305680931
17.10000000000000142109	1.05814716892182669739	0.00130123516425523027	1.05684593375758018041	0.01188058376133875778	1.08614731701550426557
17.10999999999999943157	1.05814724063926290931	0.00129676111656320571	1.05685047952270827487	0.01187520502926536596	1.08564829407355811774
17.12000000000000099476	1.05814731207430789972	0.00129218516495438951	1.05685512690936156410	0.01186986273171921659	1.08514611576174369034
17.12999999999999900524	1.05814738322914281277	0.00128749321802055063	1.05685989001112945473	0.01186457078628794237	1.08464334225711089843
17.14000000000000056843	1.05814745410610000498	0.00128267679736708291	1.05686477730873917835	0.01185933840897546165	1.08414270598867612527
17.15000000000000213163	1.05814752470760686798	0.00127773335325837077	1.05686979135435521471	0.01185416981365686705	1.08364700016395065774
17.16000000000000014211	1.05814759503610034130	0.00127266633599535479	1.05687492870011068291	0.01184906415116895352	1.08315896386849597199
17.17000000000000170530	1.05814766509397295557	0.00126748502183962651	1.05688018007213924143	0.01184401568776569103	1.08268116847871698205
17.17999999999999971578	1.05814773488349622710	0.00126220410231424785	1.05688553078118885331	0.01183901421258720665	1.08221591010620588058
17.19000000000000127898	1.05814780440676581286	0.00125684305528952025	1.05689096135148385969	0.01183404565422534367	1.08176511255222895791
17.19999999999999928946	1.05814787366564666549	0.00125142532501977695	1.05689644834063600776	0.01182909287780367462	1.08133024483105422142
17.21000000000000085265	1.05814794266171885440	0.00124597734588029890	1.05690196531584668094	0.01182413662657757353	1.08091225669929635878
17.21999999999999886313	1.05814801139628067439	0.00124052745066434932	1.05690748394562206158	0.01181915656619516794	1.08051153486576878571
17.23000000000000042633	1.05814807987029579905	0.00123510470869992502	1.05691297516160198633	0.01181413238566764341	1.08012788167153095387
17.24000000000000198952	1.05814814808441126637	0.00122973774156915402	1.05691841034284972345	0.01180904490694191858	1.07976051707097675525
17.25000000000000000000	1.05814821603896103142	0.00122445356477026779	1.05692376247419828061	0.01180387715481491691	1.07940810376158169426
17.26000000000000156319	1.05814828373400704464	0.00121927650224724037	1.05692900723176541611	0.01179861534077544100	1.07906879434534874740
17.26999999999999957367	1.05814835116935346271	0.00121422721739602437	1.05693412395196384423	0.01179324971811538530	1.07874029850678687659
17.28000000000000113687	1.05814841834461437209	0.00120932189909026466	1.05693909644552852534	0.01178777527115069772	1.07841996739654710780
17.28999999999999914735	1.05814848525925797595	0.00120457163467202239	1.05694391362459061412	0.01178219220839614272	1.07810489175027246489
17.30000000000000071054	1.05814855191269052703	0.00119998199400576824	1.05694856991868957330	0.01177650623775045556	1.07779200976723243954
17.30999999999999872102	1.05814861830429185474	0.00119555283992481992	1.05695306546437195472	0.01177072861082625703	1.07747822044177010703
17.32000000000000028422	1.05814868443352771976	0.00119127837107405087	1.05695740606245824900	0.01176487593312600978	1.07716049788173751089
17.33000000000000184741	1.05814875029998312073	0.00118714739365398218	1.05696160290633556222	0.01175896974642261575	1.07683600216342534317
17.33999999999999985789	1.05814881590343623508	0.00118314380928826769	1.05696567209415337452	0.01175303589906270471	1.07650218245494455616
17.35000000000000142109	1.05814888124390837909	0.00117924729754477551	1.05696963394636900269	0.01174710372858657655	1.07615686847107183688
17.35999999999999943157	1.05814894632172373790	0.00117543416389042374	1.05697351215783985623	0.01174120508870145005	1.07579834679672492470
17.37000000000000099476	1.05814901113752535267	0.00117167831735871136	1.05697733282017192202	0.01173537325895286469	1.07542541920590273286
17.37999999999999900524	1.05814907569230576279	0.00116795233721197589	1.05698112335509963877	0.01172964178015908736	1.07503744079497987052
17.39000000000000056843	1.05814913998740478540	0.00116422858458099972	1.05698491140283024059	0.01172404326162408347	1.07463433652054018985
17.40000000000000213163	1.05814920402452017356	0.00116048031358126033	1.05698872371094565459	0.01171860820722049092	1.07421659555913939776
17.41000000000000014211	1.05814926780568074882	0.00115668273678637889	1.05699258506890059195	0.01171336390659494589	1.07378524376256589967
17.42000000000000170530	1.05814933133319422076	0.00115281400215465238	1.05699651733104493800	0.01170833343504850375	1.07334179534240647946
17.42999999999999971578	1.05814939460963830520	0.00114885604244812397	1.05700053856719677903	0.01170353480120088323	1.07288818574643096682
17.44000000000000127898	1.05814945763776968590	0.00114479526368358332	1.05700466237409140824	0.01169898027554893728	1.07242668845777155973
17.44999999999999928946	1.05814952042049270631	0.00114062304597294171	1.05700889737452641270	0.01169467592573747092	1.07195981912012494597
17.46000000000000085265	1.05814958296077477051	0.00113633603796032623	1.05701324692281906081	0.01169062137606656851	1.07149023093522433037
17.46999999999999886313	1.05814964526156440883	0.00113193623461568891	1.05701770902695502130	0.01168680979981879565	1.07102060566597812041
17.48000000000000042633	1.05814970732574709089	0.00112743083704706232	1.05702227648870672461	0.01168322814375703615	1.07055354478243103244
17.49000000000000198952	1.05814976915607283914	0.00112283190188017267	1.05702693725419827331	0.01167985757500208596	1.07009146529425902550
17.50000000000000000000	1.05814983075509005950	0.00111815579626189671	1.05703167495883199045	0.01167667413181182508	1.06963650461746939690
17.51000000000000156319	1.05814989212506693761	0.00111342248233191202	1.05703646964274033948	0.01167364955190321359	1.06919043842698191504
17.51999999999999957367	1.05814995326799898834	0.00110865466176022663	1.05704129860624562731	0.01167075224519135458	1.06875461486969514091
17.53000000000000113687	1.05815001418554044399	0.00110387681640247703	1.05704613736914398991	0.01166794837243395264	1.06832990778078595895
17.53999999999999914735	1.05815007487899492844	0.00109911418506656190	1.05705096069393400526	0.01166520298747202554	1.06791669069670946968
17.55000000000000071054	1.05815013534930679739	0.00109439171866482286	1.05705574363064869203	0.01166248119868427795	1.06751483253409151786
17.55999999999999872102	1.05815019559707179653	0.00108973305656624242	1.05706046254051222455	0.01165974930499933879	1.06712371485267798477
17.57000000000000028422	1.05815025562255082825	0.00108515956575357619	1.05706509605680354369	0.01165697586332487164	1.06674226968886420863
17.58000000000000184741	1.05815031542570658907	0.00108068948149491742	1.05706962594421738366	0.01165413264748577267	1.06636903607886535106
17.58999999999999985789	1.05815037500624642419	0.00107633718378841278	1.05707403782246278645	0.01165119546356471573	1.06600223262652171741
17.60000000000000142109	1.05815043436367361984	0.00107211263802668667	1.05707832172565185935	0.01164814479269980080	1.06563984284083779208
17.60999999999999943157	1.05815049349734113804	0.00106802102140083092	1.05708247247594622209	0.01164496623965618170	1.06527970949279970903
17.62000000000000099476	1.05815055240650823798	0.00106406254881467920	1.05708648985769948503	0.01164165077354386429	1.06491963393788680037
17.62999999999999900524	1.05815061109042440890	0.00106023250382917709	1.05709037858660104270	0.01163819475557131139	1.06455747621709551076
17.64000000000000056843	1.05815066954837377899	0.00105652147174600287	1.05709414807663337754	0.01163459975735139061	1.06419125178888762662
17.65000000000000213163	1.05815072777973373519	0.00105291576371123702	1.05709781201602703860	0.01163087218166472363	1.06381922094216263552
17.66000000000000014211	1.05815078578403953813	0.00104939801300989698	1.05710138777103535013	0.01162702270539362620	1.06343996728527345752
17.67000000000000170530	1.05815084356101229979	0.00104594791783886197	1.05710489564318010913	0.01162306557125657863	1.06305246217859550306
17.67999999999999971578	1.05815090111062071188	0.00104254309906470972	1.05710835801156277647	0.01161901776072919203	1.06265611255961478498
17.69000000000000127898	1.05815095843309281420	0.00103916003702056101	1.05711179839607805064	0.01161489808490134487	1.06225079027733371184
17.69999999999999928946	1.05815101552891932535	0.00103577504844361550	1.05711524048048377544	0.01161072623283660420	1.06183684178567649958
17.71000000000000085265	1.05815107239887429280	0.00103236526331209992	1.05711870713556765899	0.01160652181816188878	1.06141507781807353794
17.71999999999999886313	1.05815112904398667126	0.00102890956164759686	1.05712221948234397217	0.01160230346409374738	1.06098674345525956220
17.73000000000000042633	1.05815118546553965651	0.00102538943228295859	1.05712579603326184419	0.01159808796493950155	1.06055346977525233321
17.74000000000000198952	1.05815124166502205760	0.00102178971906432430	1.05712945194596441567	0.01159388955840009137	1.06011720901621386837
17.75000000000000000000	1.05815129764409143753	0.00101809922480599127	1.05713319841929020981	0.01158971933791525140	1.05968015585608621443
17.76000000000000156319	1.05815135340453636559	0.00101431114934001361	1.05713704225520221947	0.01158558482804813820	1.05924465799500100438
17.76999999999999957367	1.05815140894821557715	0.00101042334494464521	1.05714098560327740550	0.01158148973877479865	1.05881311968502433984
17.78000000000000113687	1.05815146427700490506	0.00100643838000718557	1.05714502589700143353	0.01157743390682488063	1.05838790217135958471
17.78999999999999914735	1.05815151939274265658	0.00100236340966278659	1.05714915598308634159	0.01157341342423343772	1.05797122516265029724
17.80000000000000071054	1.05815157429717676685	0.00099820986002972659	1.05715336443715091086	0.01156942094634194271	1.05756507343103178798
17.80999999999999872102	1.05815162899193082602	0.00099399294021069789	1.05715763605172496931	0.01156544616395584549	1.05717111244798100955
17.82000000000000028422	1.05815168347843235885	0.00098973100314433417	1.05716195247529398671	0.01156147641752813121	1.05679061659342643509
17.83000000000000184741	1.05815173775792059629	0.00098544478239544079	1.05716629297552677791	0.01155749742537753172	1.05642441295288946890
17.83999999999999985789	1.05815179183138607932	0.00098115653682684140	1.05717063529456201110	0.01155349409328954718	1.05607284305745685593
17.85000000000000142109	1.05815184569956777239	0.00097688913861312390	1.05717495656095761269	0.01154945136958050039	1.05573574415924942294
17.85999999999999943157	1.05815189936297726625	0.00097266514210265771	1.05717923422087922702	0.01154535510795016984	1.05541245080582468674
17.87000000000000099476	1.05815195282186569337	0.00096850587153739307	1.05718344695033295011	0.01154119290026325850	1.05510181661894208993
17.87999999999999900524	1.05815200607627857288	0.00096443056459132493	1.05718757551169129094	0.01153695484279454453	1.05480225533823390727
17.89000000000000056843	1.05815205912605425631	0.00096045560614302686	1.05719160351991647850	0.01153263420236254333	1.05451179939609995806
17.90000000000000213163	1.05815211197090430773	0.00095659388276945014	1.05719551808813960747	0.01152822795304863680	1.05422817358102371976
17.91000000000000014211	1.05815216461041461393	0.00095285428330960141	1.05719931032710934282	0.01152373715965577909	1.05394888075117121318
17.92000000000000170530	1.05815221704411999148	0.00094924136471405071	1.05720297567940901828	0.01151916719048426407	1.05367129609993970263
17.92999999999999971578	1.05815226927155703329	0.00094575519552901740	1.05720651407603272176	0.01151452774911062432	1.05339276616555355126
17.94000000000000127898	1.05815232129230496483	0.00094239138204597699	1.05720992991026307983	0.01150983272236322762	1.05311070862367683887
17.94999999999999928946	1.05815237310605536614	0.00093914127468100830	1.05721323183137783097	0.01150509984928078759	1.05282270890702034372
17.96000000000000085265	1.05815242471264459034	0.00093599234483827249	1.05721643236780926678	0.01150035022320620472	1.05252660985384882686
17.96999999999999886313	1.05815247611211882273	0.00093292871565471666	1.05721954739646872845	0.01149560764601263545	1.05222059088750929945
17.98000000000000042633	1.05815252730474562703	0.00092993182389495155	1.05722259548085495418	0.01149089785949825894	1.05190323365931615029
17.99000000000000198952	1.05815257829105280329	0.00092698118510901363	1.05722559710594610216	0.01148624768398701611	1.05157357162891917923
18.00000000000000000000	1.05815262907184148844	0.00092405523018507837	1.05722857384165846995	0.01148168409793099559	1.05123112169146848416
18.01000000000000156319	1.05815267964819725854	0.00092113217877643665	1.05723154746942271665	0.01147723329468148569	1.05087589666796099586
18.01999999999999957367	1.05815273002148169113	0.00091819091385460607	1.05723453910763165453	0.01147291975349584540	1.05050839822782648980
18.03000000000000113687	1.05815278019332126291	0.00091521182187842857	1.05723756837144478027	0.01146876536124131693	1.05012959058958532665
18.03999999999999914735	1.05815283016556049844	0.00091217756474949382	1.05724065260081379058	0.01146478861918563685	1.04974085611343914692
18.05000000000000071054	1.05815287994026308027	0.00090907375276966435	1.05724380618749602689	0.01146100396581386377	1.04934393463374631139
18.05999999999999872102	1.05815292951964101675	0.00090588949209029874	1.05724704002755354182	0.01145742124193556942	1.04894084904769990807
18.07000000000000028422	1.05815297890601023312	0.00090261778546257181	1.05725036112055104098	0.01145404531863866877	1.04853382025003472044
18.08000000000000184741	1.05815302810173683667	0.00089925577123881788	1.05725377233050221726	0.01145087590214644360	1.04812517495591395189
18.08999999999999985789	1.05815307710919648265	0.00089580479227942267	1.05725727231692179231	0.01144790752260865276	1.04771725026053230678
