1.34800000000000008704	0.99990734794800439911	0.00131883446305434862	0.99858851348493371525	0.00229371155521605188	387.07216593732147202900
1.35000000000000008882	0.99990732879156707380	0.00137072907486588042	0.99853659971668506934	0.00238997440770549654	362.93274845496250691212
1.35200000000000009059	0.99990731006791255808	0.00142549494850216789	0.99848181511939215760	0.00248869231517313784	337.50196153846644619989
1.35400000000000009237	0.99990729177870640854	0.00148322000258989482	0.99842407177609848734	0.00258971121625413197	311.46212344854183129428
1.35600000000000009415	0.99990727392468115031	0.00154399387757123748	0.99836328004708951855	0.00269287341887352065	285.42913567875751823522
1.35800000000000009592	0.99990725650558465176	0.00160790772087365244	0.99829934878469417381	0.00279801784705543651	259.92871288318451661326
1.36000000000000009770	0.99990723952019644472	0.00167505396681645927	0.99823218555336312718	0.00290498029354005309	235.38406289507327073807
1.36200000000000009948	0.99990722296627487786	0.00174552611164387607	0.99816169685461619832	0.00301359367779740171	212.11368834191176802051
1.36400000000000010125	0.99990720684058553847	0.00181941848408413102	0.99808778835648581662	0.00312368830901774879	190.33707425356499243208
1.36600000000000010303	0.99990719113885784264	0.00189682601184334955	0.99801036512699770054	0.00323509215364871242	170.18570982599894136911
1.36800000000000010481	0.99990717585578192672	0.00197784398445151853	0.99792933187131405148	0.00334763110704157851	151.71703381676468325168
1.37000000000000010658	0.99990716098501541964	0.00206256781288558953	0.99784459317211138263	0.00346112926876150986	134.92931394689784951879
1.37200000000000010836	0.99990714651916379196	0.00215109278640166933	0.99775605373274423027	0.00357540922110949214	119.77600585457440729442
1.37400000000000011013	0.99990713244980100605	0.00224351382701467065	0.99766361862276853323	0.00369029231039813641	106.17866399684773170975
1.37600000000000011191	0.99990711876746019016	0.00233992524206915256	0.99756719352537237544	0.00380559893051799760	94.03792314387581541268
1.37800000000000011369	0.99990710546165040284	0.00244042047534986971	0.99746668498628188182	0.00392114880832702614	83.24240512746384013099
1.38000000000000011546	0.99990709252087173198	0.00254509185718434063	0.99736200066366764716	0.00403676129039163764	73.67563150871025356992
1.38200000000000011724	0.99990707993263283626	0.00265403035399300975	0.99725304957862193067	0.00415225563060575825	65.22115504561880072742
1.38400000000000011902	0.99990706768347148437	0.00276732531774466538	0.99713974236571001342	0.00426745127821149921	57.76618407237429408951
1.38600000000000012079	0.99990705575897664836	0.00288506423577651605	0.99702199152318282671	0.00438216816574476132	51.20398637444518641360
1.38800000000000012257	0.99990704414381559317	0.00300733248143873408	0.99689971166235791245	0.00449622699642813865	45.43534175729092794427
1.39000000000000012434	0.99990703282177928468	0.00313421306602337671	0.99677281975573817085	0.00460944953053424051	40.36927939741865145606
1.39200000000000012612	0.99990702177581447518	0.00326578639243629365	0.99664123538336146790	0.00472165887024388834	35.92329702095270960172
1.39400000000000012790	0.99990701098807044378	0.00340213001106920258	0.99650488097698319834	0.00483267974252576688	32.02322004254581599980
1.39600000000000012967	0.99990700043992764012	0.00354331837832618868	0.99636368206158376637	0.00494233877956702129	28.60282344182138558608
1.39800000000000013145	0.99990699011207184732	0.00368942261825573560	0.99621756749379930529	0.00505046479628841385	25.60330887013950373898
1.40000000000000013323	0.99990697998454602935	0.00384051028773488550	0.99606646969679479842	0.00515688906448168345	22.97270463269388685035
1.40200000000000013500	0.99990697003678186139	0.00399664514564723392	0.99591032489111641635	0.00526144558311269182	20.66523650066202222320
1.40400000000000013678	0.99990696024768388472	0.00415788692649081155	0.99574907332117879033	0.00536397134434011495	18.64070211950284061686
1.40600000000000013856	0.99990695059569711933	0.00432429111884479606	0.99558265947683788344	0.00546430659480577532	16.86387037107052933038
1.40799999999999991829	0.99990694105885546961	0.00449590874911731924	0.99541103230972360905	0.00556229509176166866	15.30391868201376581737
1.40999999999999992006	0.99990693161485388885	0.00467278617098771786	0.99523414544385191416	0.00565778435360578692	13.93391527242131999742
1.41199999999999992184	0.99990692224113031372	0.00485496486094844863	0.99505195738016571916	0.00575062590440967095	12.73034918281737226664
1.41399999999999992362	0.99990691291491884396	0.00504248122034172373	0.99486443169456195701	0.00584067551202921333	11.67270809905577344523
1.41599999999999992539	0.99990690361334544356	0.00523536638427594004	0.99467153722905377045	0.00592779341940192963	10.74310219389160714343
1.41799999999999992717	0.99990689431349411009	0.00543364603779580325	0.99447324827568195360	0.00601184456864477246	9.92593111195481192510
1.41999999999999992895	0.99990688499247193377	0.00563734023966821259	0.99426954475278772616	0.00609269881757875959	9.20759064078763245220
1.42199999999999993072	0.99990687562750846240	0.00584646325413446227	0.99406041237335907024	0.00617023114831961872	8.57621537235485931205
1.42399999999999993250	0.99990686619600865903	0.00606102339096491801	0.99384584280502918929	0.00624432186758650497	8.02145365233440799102
1.42599999999999993427	0.99990685667562972938	0.00628102285414034681	0.99362583382147451339	0.00631485679839517700	7.53427125294115196397
1.42799999999999993605	0.99990684704434640295	0.00650645759946883243	0.99340038944486286354	0.00638172746281650150	7.10678043171560602786
1.42999999999999993783	0.99990683728055684831	0.00673731720143322475	0.99316952007910674904	0.00644483125549622209	6.73209131062517407429
1.43199999999999993960	0.99990682736311831125	0.00697358472954803625	0.99293324263355486892	0.00650407160764680543	6.40418280012450846783
1.43399999999999994138	0.99990681727144026247	0.00721523663449002896	0.99269158063693263561	0.00655935814123945714	6.11779058459382962809
1.43599999999999994316	0.99990680698552103500	0.00746224264424974904	0.99244456434125571942	0.00661060681313999522	5.86830996240302216194
1.43799999999999994493	0.99990679648604785523	0.00771456567053512444	0.99219223081549523524	0.00665774004894965302	5.65171159652139554197
1.43999999999999994671	0.99990678575440761211	0.00797216172564079242	0.99193462402875109962	0.00670068686632893911	5.46446846898345128807
1.44199999999999994849	0.99990677477279488183	0.00823497984997998908	0.99167179492279800002	0.00673938298760090159	5.30349254878820186576
1.44399999999999995026	0.99990676352422602768	0.00850296205045738759	0.99140380147375306574	0.00677377094144751037	5.16607987526960865665
1.44599999999999995204	0.99990675199260625750	0.00877604324984391018	0.99113070874274666888	0.00680380015353204432	5.04986293001476571618
1.44799999999999995381	0.99990674016276048786	0.00905415124729544961	0.99085258891544936155	0.00682942702589827994	4.95276932011468762340
1.44999999999999995559	0.99990672802048885526	0.00933720669013969953	0.99056952133033471242	0.00685061500501678734	4.87298592789699469563
1.45199999999999995737	0.99990671555257737424	0.00962512305703536013	0.99028159249552749621	0.00686733463836700173	4.80892779634771194708
1.45399999999999995914	0.99990670274685944374	0.00991780665259053319	0.98998889609425189118	0.00687956361946423251	4.75921111978550914756
1.45599999999999996092	0.99990668959219353162	0.01021515661350566248	0.98969153297867107355	0.00688728682125821449	4.72262979555757311800
1.45799999999999996270	0.99990667607853345178	0.01051706492628995057	0.98938961115222601173	0.00689049631785175996	4.69813506775023448370
1.45999999999999996447	0.99990666219691803906	0.01082341645657827062	0.98908324574032324694	0.00688919139450527764	4.68481785853476573322
1.46199999999999996625	0.99990664793949701750	0.01113408899005750331	0.98877255894942384096	0.00688337854591417053	4.68189343879192598763
1.46399999999999996803	0.99990663329951479099	0.01144895328499136687	0.98845768001450706741	0.00687307146276494845	4.68868813818582541586
1.46599999999999996980	0.99990661827132398809	0.01176787313631413000	0.98813874513499644348	0.00685829100659578281	4.70462783624036617880
1.46799999999999997158	0.99990660285037213928	0.01209070545124197281	0.98781589739911346282	0.00683906517300635151	4.72922801241656731719
1.46999999999999997335	0.99990658703321233514	0.01241730033633584376	0.98748928669686086845	0.00681542904328224716	4.76208516404681159173
1.47199999999999997513	0.99990657081748690604	0.01274750119592432847	0.98715906962154487125	0.00678742472451651386	4.80286942809296668599
1.47399999999999997691	0.99990655420187468660	0.01308114484178146339	0.98682540936007567822	0.00675510127833218489	4.85131826588244585707
1.47599999999999997868	0.99990653718613609069	0.01341806161393377037	0.98648847557218799498	0.00671851463832765384	4.90723109040374971812
1.47799999999999998046	0.99990651977104638704	0.01375807551244962942	0.98614844425858405597	0.00667772751638445652	4.97046473312673420253
1.47999999999999998224	0.99990650195837682546	0.01410100434004998501	0.98580549761831459676	0.00663280929799747124	5.04092966290594723944
1.48199999999999998401	0.99990648375085267041	0.01444665985535751804	0.98545982389548225644	0.00658383592680368297	5.11858688271821904436
1.48399999999999998579	0.99990646515214076651	0.01479484793658631878	0.98511161721553730519	0.00653088977850522449	5.20344544203078918088
1.48599999999999998757	0.99990644616680313117	0.01514536875545445874	0.98476107741133445117	0.00647405952439823046	5.29556051282817641379
1.48799999999999998934	0.99990642680027386202	0.01549801696108541252	0.98440840983917488050	0.00641343998473728905	5.39503198683819462644
1.48999999999999999112	0.99990640705879174632	0.01585258187364832136	0.98405382518512662937	0.00634913197218150548	5.50200355961148002137
1.49199999999999999289	0.99990638694938971387	0.01620884768746983992	0.98369753926190417470	0.00628124212558482838	5.61666227484961755323
1.49399999999999999467	0.99990636647984920682	0.01656659368333349494	0.98333977279649820158	0.00620988273440799439	5.73923850911589283896
1.49599999999999999645	0.99990634565863500960	0.01692559444966940801	0.98298075120895012091	0.00613517155404626549	5.87000638357615400764
1.49799999999999999822	0.99990632449486616107	0.01728562011231962389	0.98262070438252979709	0.00605723161238077342	6.00928459542596016263
1.50000000000000000000	0.99990630299828076044	0.01764643657255261441	0.98225986642571294638	0.00597619100787638233	6.15743766721478191783
1.50200000000000000178	0.99990628117916868778	0.01800780575298263284	0.98189847542616959242	0.00589218269956147660	6.31487761811423098379
1.50400000000000000355	0.99990625904836671900	0.01836948585104187723	0.98153677319730936457	0.00580534428924016788	6.48206606635181081799
1.50600000000000000533	0.99990623661715372084	0.01873123159963295190	0.98117500501750820607	0.00571581779629743662	6.65951677772773020791
1.50800000000000000711	0.99990621389727296631	0.01909279453458664899	0.98081341936267085746	0.00562374942547236994	6.84779868053004125983
1.51000000000000000888	0.99990619090082866194	0.01945392326852847173	0.98045226763228532363	0.00552928932798347171	7.04753937300381050335
1.51200000000000001066	0.99990616764030759711	0.01981436377075460400	0.98009180386953675956	0.00543259135640264054	7.25942915548481515486
1.51400000000000001243	0.99990614412849143644	0.02017385965270197812	0.97973228447577209721	0.00533381281368264931	7.48422562567669569233
1.51600000000000001421	0.99990612037843518145	0.02053215245859141627	0.97937396791983055699	0.00523311419675374576	7.72275888229718354694
1.51800000000000001599	0.99990609640344096931	0.02088898196081169847	0.97901711444261563244	0.00513065893511260689	7.97593738975779409373
1.52000000000000001776	0.99990607221699723262	0.02124408645960558159	0.97866198575737706200	0.00502661312483501568	8.24475456432219822034
1.52200000000000001954	0.99990604783274994460	0.02159720308660955518	0.97830884474612644919	0.00492114525845088312	8.53029615105458738356
1.52400000000000002132	0.99990602326448363435	0.02194806811179600761	0.97795795515267491815	0.00481442595112659740	8.83374847031276466680
1.52600000000000002309	0.99990599852607386921	0.02229641725335504074	0.97760958127270392026	0.00470662766360490422	9.15640762299706878480
1.52800000000000002487	0.99990597363146438425	0.02264198599005430579	0.97726398764139743580	0.00459792442235841450	9.49968975554513050952
1.53000000000000002665	0.99990594859465098398	0.02298450987560463413	0.97692143871903525110	0.00448849153741571333	9.86514249815699884039
1.53200000000000002842	0.99990592342963346972	0.02332372485456077338	0.97658219857505823569	0.00437850531832341319	10.25445770422561153623
1.53400000000000003020	0.99990589815040054056	0.02365936757928049569	0.97624653057110521992	0.00426814278870976931	10.66948563430356777815
1.53600000000000003197	0.99990587277092379814	0.02399117572746392590	0.97591469704344702141	0.00415758139991704093	11.11225074543248325654
1.53800000000000003375	0.99990584730510123634	0.02431888831979373694	0.97558695898529457224	0.00404699874417104380	11.58496926553497452517
1.54000000000000003553	0.99990582176677189619	0.02464224603719836898	0.97526357572956023922	0.00393657226775706234	12.09006875371983724676
1.54200000000000003730	0.99990579616968344734	0.02496099153725523517	0.97494480463241406376	0.00382647898466972978	12.63020987008806983454
1.54400000000000003908	0.99990577052746310027	0.02527486976925844356	0.97463090075819336366	0.00371689519120423474	13.20831060384668731444
1.54600000000000004086	0.99990574485362182511	0.02558362828747311885	0.97432211656613953998	0.00360799618195358461	13.82757323578132258035
1.54800000000000004263	0.99990571916154324938	0.02588701756210260579	0.97401870159943004790	0.00349995596767407706	14.49151434028303420121
1.55000000000000004441	0.99990569346445290488	0.02618479128749698695	0.97372090217694506897	0.00339294699547741403	15.20399816340767351619
1.55200000000000004619	0.99990566777541756149	0.02647670668713682923	0.97342896108826926227	0.00328713987180367624	15.96927374688341139120
1.55400000000000004796	0.99990564210733390293	0.02676252481493119478	0.97314311729239022508	0.00318270308862422064	16.79201620137029138391
1.55600000000000004974	0.99990561647291797964	0.02704201085237234806	0.97286360562053331158	0.00307980275331785078	17.67737256814364954494
1.55800000000000005151	0.99990559088470754023	0.02731493440109870538	0.97259065648359344092	0.00297860232265698740	18.63101274186722733361
1.56000000000000005329	0.99990556535503238855	0.02758106977042216676	0.97232449558459721484	0.00287926234133336137	19.65918595996685525051
1.56200000000000005507	0.99990553989602082297	0.02784019625938527823	0.97206534363662333575	0.00278194018544497589	20.76878339203694423531
1.56400000000000005684	0.99990551451959885920	0.02809209843292452893	0.97181341608666060861	0.00268678981135686470	21.96740738452983876527
1.56600000000000005862	0.99990548923747646359	0.02833656639171794334	0.97156892284574503105	0.00259396151033991322	23.26344792541835104771
1.56800000000000006040	0.99990546406114311218	0.02857339603531231301	0.97133206802581850692	0.00250360166938112761	24.66616688885432040479
1.57000000000000006217	0.99990543900186268367	0.02880238931813462744	0.97110304968371596868	0.00241585253854840684	26.18579059031129929735
1.57200000000000006395	0.99990541407066824142	0.02902335449799905293	0.97088205957265716339	0.00233085200528227376	27.83361112241093238140
1.57400000000000006573	0.99990538927836980498	0.02923610637673778809	0.97066928290162035609	0.00224873337597424798	29.62209683647922631167
1.57600000000000006750	0.99990536463552204260	0.02944046653259254145	0.97046489810291691747	0.00216962516517996834	31.56501217296967354287
1.57800000000000006928	0.99990534015246135269	0.02963626354402085564	0.97026907660842909298	0.00209365089280207691	33.67754679970406783696
1.58000000000000007105	0.99990531583925557069	0.02982333320457743880	0.97008198263466605127	0.00202092888956403004	35.97645367802815030700
1.58200000000000007283	0.99990529170573794193	0.03000151872855480462	0.96990377297717311755	0.00195157211108285054	38.48019519532321197630
1.58400000000000007461	0.99990526776146793075	0.03017067094707099814	0.96973459681438400892	0.00188568796083349961	41.20909586277034719615
1.58600000000000007638	0.99990524401576286184	0.03033064849431855309	0.96957459552143199222	0.00182337812228353211	44.18549921335207386619
1.58800000000000007816	0.99990522047766505764	0.03048131798369201062	0.96942390249396204194	0.00176473840046053611	47.43392540640790144835
1.59000000000000007994	0.99990519715596082317	0.03062255417353904399	0.96928264298241118002	0.00170985857319988954	50.98122458506752252561
1.59200000000000008171	0.99990517405916001792	0.03075424012228756415	0.96915093393685813883	0.00165882225230375461	54.85671916410250048557
1.59400000000000008349	0.99990515119549772116	0.03087626733272257062	0.96902888386276242461	0.00161170675482596656	59.09232587441341166823
1.59600000000000008527	0.99990512857291413695	0.03098853588520009139	0.96891659268769902980	0.00156858298468073518	63.72264547100459708417
1.59800000000000008704	0.99990510619907213563	0.03109095455960956753	0.96881415163945105995	0.00152951532475585476	68.78500444118586187869
1.60000000000000008882	0.99990508408134526341	0.03118344094590245336	0.96872164313542996616	0.00149456153969380629	74.31942876710735390589
1.60200000000000009059	0.99990506222679209625	0.03126592154303362014	0.96863914068374434851	0.00146377268948660942	80.36852476810537382335
1.60400000000000009237	0.99990504064218355129	0.03133833184617432210	0.96856670879599537916	0.00143719305401251952	86.97723629553517810109
1.60600000000000009415	0.99990501933398923118	0.03140061642207363224	0.96850440291190298403	0.00141486006862444314	94.19244120549154786204
1.60800000000000009592	0.99990499830834134176	0.03145272897246598198	0.96845226933586137097	0.00139680427088204311	102.06234335183089001475
1.61000000000000009770	0.99990497757105933907	0.03149463238544168708	0.96841034518560498157	0.00138304925850114206	110.63560981151275086631
1.61200000000000009948	0.99990495712763050040	0.03152629877471067876	0.96837865835290559691	0.00137361165857565999	119.96019742440466870903
1.61400000000000010125	0.99990493698321891713	0.03154770950671572510	0.96835722747648977915	0.00136850110810908358	130.08180915591006510112
1.61600000000000010303	0.99990491714264007062	0.03155885521556333478	0.96834606192706529360	0.00136772024587353898	141.04192083824250403268
1.61800000000000010481	0.99990489761035639127	0.03155973580576473120	0.96834516180457730350	0.00137126471559679869	152.87532461643888836988
1.62000000000000010658	0.99990487839049657648	0.03155036044279647262	0.96835451794768467870	0.00137912318045846859	165.60714951017567386771
1.62200000000000010836	0.99990485948682461537	0.03153074753150474779	0.96837411195530431751	0.00139127734885848659	179.24934486437595637653
1.62400000000000011013	0.99990484090274833751	0.03150092468240416749	0.96840391622032995222	0.00140770201140297908	193.79665217141774746779
1.62600000000000011191	0.99990482264127877876	0.03146092866593271781	0.96844389397533126029	0.00142836508903386602	209.22214741735717780102
1.62800000000000011369	0.99990480470507236976	0.03141080535475022917	0.96849399935030844322	0.00145322769221118146	225.47251105686362393499
1.63000000000000011546	0.99990478709640351340	0.03135060965417742901	0.96855417744221228293	0.00148224419103853088	242.46327485213785735141
1.63200000000000011724	0.99990476981715792348	0.03128040542089878528	0.96862436439624444162	0.00151536229620512089	260.07439917538158624666
1.63400000000000011902	0.99990475286882596340	0.03120026537006643022	0.96870448749874649153	0.00155252315059986666	278.14664087468923980850
1.63600000000000012079	0.99990473625250086975	0.03111027097095904817	0.96879446528152768359	0.00159366143143612892	296.47926420767430499836
1.63800000000000012257	0.99990471996887686501	0.03101051233137153140	0.96889420763748990151	0.00163870546270891921	314.82970350263354930576
1.64000000000000012434	0.99990470401822806323	0.03090108807092118229	0.96900361594729245152	0.00168757733778927160	332.91578004427731229953
1.64200000000000012612	0.99990468840044621768	0.03078210518348249367	0.96912258321695066154	0.00174019305194503694	350.42098135239046996503
1.64400000000000012790	0.99990467311498287817	0.03065367888896681700	0.96925099422600136112	0.00179646264456072464	367.00310999258380206811
1.64600000000000012967	0.99990465816089080242	0.03051593247469375214	0.96938872568618494885	0.00185629035081399181	382.30629796914320195356
1.64800000000000013145	0.99990464353678132348	0.03036899712660059633	0.96953564641016809489	0.00191957476255120866	395.97598147061813733671
1.65000000000000013323	0.99990462924084266838	0.03021301175056844562	0.96969161749026000496	0.00198620899808981104	407.67598620555958177647
1.65200000000000013500	0.99990461527084018023	0.03004812278414237953	0.96985649248668637235	0.00205608088066109662	417.10645737045854275493
1.65400000000000013678	0.99990460162410088607	0.02987448399894796977	0.97003011762514290695	0.00212907312519315444	424.02106499941061201753
1.65600000000000013856	0.99990458829752371095	0.02969225629411752221	0.97021233200339418445	0.00220506353312091823	428.24180389285737646787
1.65800000000000014033	0.99990457528756659933	0.02950160748104965064	0.97040296780650514563	0.00228392519489706855	429.66983790549528521296
1.66000000000000014211	0.99990456259024274033	0.02930271205984149793	0.97060185053038938729	0.00236552669986590455	428.29121476898967557645
1.66200000000000014388	0.99990455020113544471	0.02909575098774733540	0.97080879921337703831	0.00244973235315036316	424.17684946500139631098
1.66400000000000014566	0.99990453811538237971	0.02888091144002015789	0.97102362667534980467	0.00253640239919168632	417.47684520529435303615
1.66599999999999992539	0.99990452632766357866	0.02865838656351551647	0.97124613976413509686	0.00262539325157042872	408.40987190103766124594
1.66799999999999992717	0.99990451483222264617	0.02842837522343810708	0.97147613960877354788	0.00271655772872830869	397.24883946911165821803
1.66999999999999992895	0.99990450362286664721	0.02819108174362519245	0.97171342187922848943	0.00280974529520080715	384.30440827313526597209
1.67199999999999993072	0.99990449269294112700	0.02794671564077008327	0.97195777705216013231	0.00290480230796191351	369.90794209277203208330
1.67399999999999993250	0.99990448203534132432	0.02769549135299560413	0.97220899068233346263	0.00300157226747481973	354.39535189816206184332
1.67599999999999993427	0.99990447164253271062	0.02743762796319938746	0.97246684367932212378	0.00309989607303533688	338.09296129250787998899
1.67799999999999993605	0.99990446150652567692	0.02717334891759208906	0.97273111258892086539	0.00319961228198754454	321.30612498315321090558
1.67999999999999993783	0.99990445161888530379	0.02690288173986628631	0.97300156987900809913	0.00330055737238613882	304.31092613008161151811
1.68199999999999993960	0.99990444197072103627	0.02662645774142983687	0.97327798422927669364	0.00340256600867464010	287.34892597701661998144
1.68399999999999994138	0.99990443255269434442	0.02634431172815068084	0.97356012082453069478	0.00350547130994410686	270.62467472964840453642
1.68599999999999994316	0.99990442335503271210	0.02605668170405753964	0.97384774165096410492	0.00360910512033326769	254.30552742381695452423
1.68799999999999994493	0.99990441436753951798	0.02576380857245031200	0.97414060579507677495	0.00371329828112779148	238.52323519201411272661
1.68999999999999994671	0.99990440557954896050	0.02546593583487037279	0.97443846974466774569	0.00381788090411525711	223.37678237562673189132
1.69199999999999994849	0.99990439697996680302	0.02516330928839108014	0.97474108769156464493	0.00392268264574908467	208.93599046961139720224
1.69399999999999995026	0.99990438855729268930	0.02485617672168465367	0.97504821183559831077	0.00402753298167583384	195.24548901116693855329
1.69599999999999995204	0.99990438029956851818	0.02454478761032066747	0.97535959268923455578	0.00413226148117768963	182.32874320579693971922
1.69799999999999995381	0.99990437219440275740	0.02422939281175849960	0.97567497938263192392	0.00423669808108625718	170.19191545705461976468
1.69999999999999995559	0.99990436422902262414	0.02391024426048955764	0.97599411996851925810	0.00434067335872121481	158.82741516627555711239
1.70199999999999995737	0.99990435639021812975	0.02358759466378316724	0.97631676172642423150	0.00444401880341178425	148.21705438112053343502
1.70399999999999995914	0.99990434866438626660	0.02326169719849200193	0.97664265146588358224	0.00454656708616171020	138.33477529474075140570
1.70599999999999996092	0.99990434103753134121	0.02293280520936698610	0.97697153582815221551	0.00464815232702139869	129.14895029701267503697
1.70799999999999996270	0.99990433349523633044	0.02260117190932610376	0.97730316158589936038	0.00474861035973502942	120.62427827815653813559
1.70999999999999996447	0.99990432602274403884	0.02226705008212557721	0.97763727594060689796	0.00484777899323557762	112.72331457611599603297
1.71199999999999996625	0.99990431860490269766	0.02193069178786266615	0.97797362681702759701	0.00494549826956671660	105.40767867855728923132
1.71399999999999996803	0.99990431122623713023	0.02159234807174801110	0.97831196315447643830	0.00504161071781677322	98.63898556713384380146
1.71599999999999996980	0.99990430387089468400	0.02125226867656824711	0.97865203519431420709	0.00513596160365568065	92.37954511665130041820
1.71799999999999997158	0.99990429652273538075	0.02091070175926027994	0.97899359476346425879	0.00522839917407582483	86.59287049810622249879
1.71999999999999997335	0.99990428916528717451	0.02056789361200320534	0.97933639555327123283	0.00531877489694340330	81.24403205636792790756
1.72199999999999997513	0.99990428178177082064	0.02022408838823243349	0.97968019339352696573	0.00540694369497852871	76.29988826976183702300
1.72399999999999997691	0.99990427435516271437	0.01987952783396795126	0.98002474652118209963	0.00549276417378924322	71.72922059827335772297
1.72599999999999997868	0.99990426686815647717	0.01953445102483605464	0.98036981584330684658	0.00557609884359694385	67.50279454100298437424
1.72799999999999998046	0.99990425930324888792	0.01918909410916217612	0.98071516519407198054	0.00565681433430024506	63.59336519270133436521
1.72999999999999998224	0.99990425164270235747	0.01884369005749076190	0.98106056158519583388	0.00573478160353510600	59.97564207020800353121
1.73199999999999998401	0.99990424386861820327	0.01849846841888573221	0.98140577544971885349	0.00580987613740395221	56.62622497866286153112
1.73399999999999998579	0.99990423596293798170	0.01815365508434636788	0.98175058087858035893	0.00588197814355427735	53.52352016954587554665
1.73599999999999998757	0.99990422790746913417	0.01780947205766671496	0.98209475584978878082	0.00595097273630396106	50.64764396653180966723
1.73799999999999998934	0.99990421968394427310	0.01746613723404798896	0.98243808244988350964	0.00601675011352321900	47.98031934092625760968
1.73999999999999999112	0.99990421127401218904	0.01712386418676323241	0.98278034708723760460	0.00607920572499418867	45.50476955951534563383
1.74199999999999999289	0.99990420265932533628	0.01678286196216055223	0.98312134069715317874	0.00613824043198826080	43.20561194155596496103
1.74399999999999999467	0.99990419382153350458	0.01644333488327076598	0.98346085893824908286	0.00619376065781149319	41.06875390745086917832
1.74599999999999999645	0.99990418474233178081	0.01610548236227891256	0.98379870238004085703	0.00624567852908668522	39.08129283825626743010
1.74799999999999999822	0.99990417540351961279	0.01576949872209548395	0.98413467668141130229	0.00629391200755477845	37.23142074965876702208
1.75000000000000000000	0.99990416578702578931	0.01543557302725586527	0.98446859275975551196	0.00633838501219402290	35.50833439635318455885
1.75200000000000000178	0.99990415587493164384	0.01510388892435128583	0.98480026695056621655	0.00637902753147238065	33.90215112728317592428
1.75400000000000000355	0.99990414564956942023	0.01477462449218758765	0.98512952115736907022	0.00641577572556507447	32.40383059640508633947
1.75600000000000000533	0.99990413509353059940	0.01444795210184322658	0.98545618299167625498	0.00644857201838465888	31.00510227818285002854
1.75800000000000000711	0.99990412418973517727	0.01412403828678777430	0.98578008590293242364	0.00647736517928973379	29.69839862453809686826
1.76000000000000000888	0.99990411292143732691	0.01380304362319986593	0.98610106929822505251	0.00650211039435457609	28.47679362675542691363
1.76200000000000001066	0.99990410127234341520	0.01348512262061242646	0.98641897865171968007	0.00652276932709920827	27.33394649792899500085
1.76400000000000001243	0.99990408922661189184	0.01317042362298656392	0.98673366560361330801	0.00653931016859826773	26.26405016284146043404
1.76600000000000001421	0.99990407676893244826	0.01285908872030751271	0.98704498804861195982	0.00655170767690314935	25.26178423146634344221
1.76800000000000001599	0.99990406388456420927	0.01255125367077132049	0.98735281021378007438	0.00655994320573061954	24.32227212997016252416
1.77000000000000001776	0.99990405055939646228	0.01224704783361815590	0.98765700272576661956	0.00656400472238851708	23.44104206877493368211
1.77200000000000001954	0.99990403678002726107	0.01194659411264506650	0.98795744266736884587	0.00656388681492784884	22.61399153958857510816
1.77400000000000002132	0.99990402253377697050	0.01165000891041878539	0.98825401362334663879	0.00655959068852676914	21.83735504824983664207
1.77600000000000002309	0.99990400780876420583	0.01135740209318628589	0.98854660571556796089	0.00655112415113191793	21.10767480719152544566
1.77800000000000002487	0.99990399259397011456	0.01106887696646693779	0.98883511562749326629	0.00653850158839899571	20.42177412992949925297
1.78000000000000002665	0.99990397687928200821	0.01078453026129029026	0.98911944661798045786	0.00652174392799229757	19.77673328881900971510
1.78200000000000002842	0.99990396065554065785	0.01050445213102522111	0.98939950852450675445	0.00650087859332114468	19.16986761523699911436
1.78400000000000003020	0.99990394391461645540	0.01022872615873021349	0.98967521775587485866	0.00647593944680853635	18.59870764055802538905
1.78600000000000003197	0.99990392664943006373	0.00995742937493776167	0.98994649727448214005	0.00644696672280381695	18.06098109270020657391
1.78800000000000003375	0.99990390885403179766	0.00969063228576551652	0.99021327656825652852	0.00641400695026948190	17.55459657961920427738
1.79000000000000003553	0.99990389052364447853	0.00942839891123327216	0.99047549161240122650	0.00637711286538828869	17.07762880674322758523
1.79200000000000003730	0.99990387165469640784	0.00917078683364661029	0.99073308482103794592	0.00633634331425366164	16.62830518964987902564
1.79400000000000003908	0.99990385224487621230	0.00891784725589000148	0.99098600498897471134	0.00629176314582314405	16.20499373654737240713
1.79600000000000004086	0.99990383229316626146	0.00866962506946000397	0.99123420722369637303	0.00624344309532993448	15.80619208722809965195
1.79800000000000004263	0.99990381179989273885	0.00842615893204991077	0.99147765286783251515	0.00619145965836405843	15.43051760742130618098
1.80000000000000004441	0.99990379076675228731	0.00818748135448168352	0.99171630941226096567	0.00613589495584935477	15.07669844668151171163
1.80200000000000004619	0.99990376919684664792	0.00795361879676929374	0.99195015040006706553	0.00607683659015789083	14.74356547877624734610
1.80400000000000004796	0.99990374709471752102	0.00772459177307854503	0.99217915532162770376	0.00601437749261787315	14.43004505160257977536
1.80600000000000004974	0.99990372446635000792	0.00750041496533721160	0.99240330950100408280	0.00594861576268461423	14.13515248252302569654
1.80800000000000005151	0.99990370131921690877	0.00728109734523433704	0.99262260397397084066	0.00587965449905902826	13.85798624215553331851
1.81000000000000005329	0.99990367766225307644	0.00706664230433421553	0.99283703535790790440	0.00580760162304971590	13.59772277664847628387
1.81200000000000005507	0.99990365350591714488	0.00685704779201806638	0.99304660571389047341	0.00573256969448875022	13.35361192571757094072
