0.60399999999999998135	1.00000240839624332523	0.89798067285754068489	0.10202173553870290401	5.01717092658503371894	1.02589937672807596236	1.03532639166142925724	0.00019994462087453302	0.08012754320757378701
0.60599999999999998312	1.00000240991630784393	0.89843439907822053581	0.10156801083808798813	5.01651808809667976163	1.02633499572752628914	1.03582004416610962139	0.00019995000040601976	0.08032749320797979986
0.60799999999999998490	1.00000241124096178602	0.89884791945971087568	0.10115449178125107688	5.01590541439153092540	1.02677311274392946139	1.03631455851010012559	0.00019995698024009246	0.08052745018821989842
0.60999999999999998668	1.00000241236787079657	0.89922128379030141776	0.10078112857757036414	5.01533285406371653892	1.02721366328990626471	1.03680983862806219697	0.00019996555481098993	0.08072741574303088363
0.61199999999999998845	1.00000241329471606377	0.89955454626558251086	0.10044786702913466314	5.01480035130906198759	1.02765658178728580552	1.03730578780494253621	0.00019997571838683791	0.08092739146141772477
0.61399999999999999023	1.00000241401919542916	0.89984776547261724478	0.10015464854657968319	5.01430784594113099217	1.02810180158859898469	1.03780230871349599120	0.00019998746507079459	0.08112737892648852478
0.61599999999999999201	1.00000241453904292754	0.90010100437359996661	0.09990141016544394625	5.01385527340779013628	1.02854925499914373610	1.03829930345421383997	0.00020000078880213183	0.08132737971529065135
0.61799999999999999378	1.00000241485201080138	0.90031433028897323023	0.09968808456303759891	5.01344256480815264609	1.02899887329962491656	1.03879667359532468218	0.00020001568335741371	0.08152739539864806151
0.61999999999999999556	1.00000241495586839058	0.90048781488004470130	0.09951460007582499379	5.01306964691008882795	1.02945058676932732489	1.03929432021165601974	0.00020003214235166648	0.08172742754099972251
0.62199999999999999734	1.00000241484842833373	0.90062153413111079026	0.09938088071731901452	5.01273644216836267162	1.02990432470978787727	1.03979214392676588830	0.00020005015923956724	0.08192747770023929565
0.62399999999999999911	1.00000241452752214322	0.90071556833104748918	0.09928684619647802634	5.01244286874310684965	1.03036001546900823911	1.04029004495326771185	0.00020006972731666955	0.08212754742755597193
0.62600000000000000089	1.00000241399104372597	0.90077000205443713554	0.09923241193660906068	5.01218884051897806131	1.03081758646613108610	1.04078792313445744888	0.00020009083972062847	0.08232763826727659828
0.62800000000000000266	1.00000241323690985951	0.90078492414214750283	0.09921748909476539591	5.01197426712461968634	1.03127696421662173876	1.04128567798701876512	0.00020011348943246445	0.08252775175670906682
0.63000000000000000444	1.00000241226307862163	0.90076042768143915751	0.09924198458164211478	5.01179905395267244472	1.03173807435791120568	1.04178320874351793002	0.00020013766927781530	0.08272788942598688355
0.63200000000000000622	1.00000241106756937448	0.90069660998560707732	0.09930580108196512823	5.01166310218045385483	1.03220084167543646458	1.04228041439483831709	0.00020016337192822563	0.08292805279791511108
0.63400000000000000799	1.00000240964843056801	0.90059357257308081390	0.09940883707535576319	5.01156630878895015258	1.03266519012709823144	1.04277723878445272021	0.00020019059097849674	0.08312824338889360232
0.63600000000000000977	1.00000240800377926398	0.90045142114609677542	0.09955098685768978828	5.01150856658733534488	1.03313104287367196754	1.04327354714023967652	0.00020021931816357517	0.08332846270705718261
0.63800000000000001155	1.00000240613179780524	0.90027026556886091679	0.09973214056294517349	5.01148976423465342123	1.03359832230518833285	1.04376922862718957141	0.00020024954530911286	0.08352871225236629948
0.64000000000000001332	1.00000241647479715112	0.90005022224262720698	0.09995219423217706345	5.01150987689462290575	1.03406694647783869989	1.04437875158992587998	0.00020029115896185305	0.08372900341132814839
0.64200000000000001510	1.00000242680805540019	0.89979140696997683690	0.10021101983808805569	5.01156869588298903295	1.03453683874416380029	1.04489266232667743495	0.00020032486486789539	0.08392932827619604963
0.64400000000000001688	1.00000243713147818347	0.89949394198140320000	0.10050849515008333790	5.01166609753203573518	1.03500791945030523600	1.04540348375814073911	0.00020036007162029768	0.08412968834781635319
0.64600000000000001865	1.00000244744496713523	0.89915795357818095734	0.10084449386679331107	5.01180195411440987385	1.03548010828743874967	1.04591103229870241442	0.00020039677152834472	0.08433008511934469986
0.64800000000000002043	1.00000245774841700630	0.89878357210818393686	0.10121888564023966139	5.01197613386719353912	1.03595332432059183958	1.04641513062599633699	0.00020043495682258811	0.08453052007616729258
0.65000000000000002220	1.00000246804170922488	0.89837093194126116380	0.10163153610045592978	5.01218850101668245145	1.03642748601790390950	1.04691560130283711771	0.00020047461960156764	0.08473099469576886311
0.65200000000000002398	1.00000247832472144438	0.89792017144416624852	0.10208230688056339763	5.01243891580359868243	1.03690251128016930338	1.04741226673385301460	0.00020051575183328732	0.08493151044760215151
0.65400000000000002576	1.00000248859731910578	0.89743143295503369217	0.10257105564229200556	5.01272723450866397599	1.03737831747063879995	1.04790494912805298711	0.00020055834535674213	0.08513206879295889817
0.65600000000000002753	1.00000249885935965644	0.89690486275742176137	0.10309763610194802586	5.01305330947879124182	1.03785482144501717272	1.04839347045967223870	0.00020060239188346695	0.08533267118484236247
0.65800000000000002931	1.00000250911069632487	0.89634061105388707080	0.10366189805681673419	5.01341698915341904552	1.03833193958172431692	1.04887765242839403612	0.00020064788299912074	0.08553331906784147898
0.66000000000000003109	1.00000251935115924695	0.89573883193916303824	0.10426368741200482682	5.01381811809161170856	1.03880958781228049936	1.04935731641769725009	0.00020069481016507417	0.08573401387800655415
0.66200000000000003286	1.00000252958058077901	0.89509968337287559859	0.10490284620771010704	5.01425653699930240492	1.03928768165192253470	1.04983228344885315408	0.00020074316472003083	0.08593475704272658666
0.66400000000000003464	1.00000253979876441157	0.89442332715185224323	0.10557921264691889907	5.01473208275721038518	1.03976613623030211819	1.05030237413361127174	0.00020079293788170270	0.08613554998060829471
0.66600000000000003642	1.00000255000551119267	0.89370992888199418669	0.10629262112352286240	5.01524458844891807274	1.04024486632239443473	1.05076740862011863697	0.00020084412074845986	0.08633639410135675318
0.66800000000000003819	1.00000256020061062401	0.89295965794976206453	0.10704290225085692778	5.01579388338964893279	1.04072378637944162882	1.05122720653759138543	0.00020089670430106736	0.08653729080565782106
0.67000000000000003997	1.00000257038383200126	0.89217268749319500465	0.10782988289064246445	5.01637979315514836998	1.04120281056005170583	1.05168158693367508327	0.00020095067940439348	0.08673824148506222020
0.67200000000000004174	1.00000258055493729259	0.89134919437260051733	0.10865338618234653134	5.01700213961132401863	1.04168185276130520478	1.05213036820700356344	0.00020100603680919330	0.08693924752187141836
0.67400000000000004352	1.00000259071367691988	0.89048935914075078024	0.10951323157293474386	5.01766074094390290838	1.04216082664999420970	1.05257336792355271626	0.00020106276715356480	0.08714031028902498310
0.67600000000000004530	1.00000260085976955260	0.88959336601275029732	0.11040923484702826196	5.01835541168873877638	1.04263964569383604797	1.05301040291443626096	0.00020112086096537668	0.08734143114999036450
0.67800000000000004707	1.00000261099380050034	0.88866140283562866653	0.11134120815817875882	5.01908596277008545172	1.04311822319297720085	1.05344128914676149478	0.00020118030866391284	0.08754261145865427363
0.68000000000000004885	1.00000262112535764913	0.88769366076131350773	0.11230896036405081662	5.01985222242822537453	1.04359648315179809330	1.05400835829940153765	0.00020122296296669185	0.08774383442162096702
0.68200000000000005063	1.00000263124499166878	0.88669033447758416333	0.11331229676741565171	5.02065397529635415452	1.04407432606002559261	1.05447749584669581147	0.00020128400142034624	0.08794511842304131299
0.68400000000000005240	1.00000264135253824627	0.88565162249572204622	0.11435101885682538714	5.02149102171080485846	1.04455166471660154670	1.05494444818760868543	0.00020134632090804499	0.08814646474394935427
0.68600000000000005418	1.00000265144783617721	0.88457772683152546822	0.11542492461631737033	5.02236315851749193229	1.04502841187328154859	1.05540913509644518342	0.00020140991037366019	0.08834787465432301923
0.68800000000000005596	1.00000266153072625563	0.88346885297287569561	0.11653380855786074632	5.02327017910453932359	1.04550448026565234727	1.05587147523087265810	0.00020147475864480354	0.08854934941296782602
0.69000000000000005773	1.00000267160107836339	0.88232520984692652810	0.11767746175416297916	5.02421187343513686585	1.04597978264405599980	1.05633138634326018135	0.00020154085443443954	0.08875089026740226594
0.69200000000000005951	1.00000268165874572901	0.88114700978692517275	0.11885567187183193605	5.02518802808071907151	1.04645423180440633182	1.05678878547487498096	0.00020160818634258609	0.08895249845374485209
0.69400000000000006128	1.00000269170358602189	0.87993446849870371462	0.12006822320489501932	5.02619842625463064678	1.04692774061881332948	1.05724358913410254601	0.00020167674285797275	0.08915417519660281953
0.69600000000000006306	1.00000270173547400887	0.87868780502682208855	0.12131489670866250907	5.02724284784605579546	1.04740022206609939559	1.05769571346247470700	0.00020174651235974110	0.08935592170896256015
0.69800000000000006484	1.00000271175426713732	0.87740724172034656458	0.12259547003393207742	5.02832106945429480049	1.04787158926208712195	1.05814507438698290898	0.00020181748311915069	0.08955773919208170897
0.70000000000000006661	1.00000272175984616929	0.87609300419832658591	0.12390971756153242034	5.02943286442341630504	1.04834175548972718950	1.05859158776252715306	0.00020188964330128314	0.08975962883538299297
0.70200000000000006839	1.00000273175207676779	0.87474532131489624032	0.12525741043719376688	5.03057800287711476273	1.04881063422901843474	1.05903516950239096062	0.00020196298096675640	0.08996159181634974522
0.70399999999999995914	1.00000274173082304152	0.87336442512408807293	0.12663831660674801372	5.03175625175403684608	1.04927813918666990034	1.05947573570057240744	0.00020203748407343703	0.09016362930042318147
0.70599999999999996092	1.00000275169596664071	0.87195055084432915304	0.12805220085165000543	5.03296737484344980373	1.04974418432552885072	1.05991320274308997718	0.00020211314047816536	0.09036574244090134211
0.70799999999999996270	1.00000276164735657503	0.87050393682256410610	0.12949882482480692958	5.03421113282094889740	1.05020868389379096186	1.06034748741435302932	0.00020218993793849702	0.09056793237883983827
0.70999999999999996447	1.00000277158486228224	0.86902482449815010579	0.13097794708672627628	5.03548728328483008454	1.05067155245386900653	1.06077850699216647001	0.00020226786411440219	0.09077020024295423539
0.71199999999999996625	1.00000278150834542856	0.86751345836639615072	0.13248932314196340543	5.03679558079257905234	1.05113270491101662429	1.06120617933924465959	0.00020234690657003993	0.09097254714952426879
0.71399999999999996803	1.00000279141766990065	0.86597008594182123264	0.13403270547586609851	5.03813577689769775958	1.05159205654161858057	1.06163042298622278814	0.00020242705277547405	0.09117497420229973837
0.71599999999999996980	1.00000280131268404205	0.86439495772108299043	0.13560784359161248691	5.03950762018661801989	1.05204952302123966312	1.06205115721091902792	0.00020250829010842991	0.09137748249240816578
0.71799999999999997158	1.00000281119323397583	0.86278832714570441453	0.13721448404754271744	5.04091085631639757025	1.05250502045219596070	1.06246830211013287837	0.00020259060585604751	0.09158007309826421416
0.71999999999999997335	1.00000282105916671327	0.86115045056441386073	0.13885237049476584215	5.04234522805340290574	1.05295846538466109088	1.06288194475151298590	0.00020267398652109949	0.09178274708478531552
0.72199999999999997513	1.00000283091031771932	0.85948158719527134597	0.14052124371506236056	5.04381047531029480524	1.05340977486297759924	1.06329171237066977262	0.00020275841894194595	0.09198550550372726342
0.72399999999999997691	1.00000284074653023048	0.85778199908751029401	0.14222084165903448039	5.04530633518280779981	1.05385886643274040431	1.06369764676005851278	0.00020284389100526178	0.09218834939473252721
0.72599999999999997868	1.00000285056763837943	0.85605195108313836272	0.14395089948451500472	5.04683254198948194613	1.05430565817339960688	1.06409967122841164766	0.00020293038964621895	0.09239127978437874922
0.72799999999999998046	1.00000286037346186596	0.85429171077823540248	0.14571114959524283927	5.04838882731028437689	1.05475006872407695013	1.06449771006632909476	0.00020301790171926718	0.09259429768609801770
0.72999999999999998224	1.00000287016382283234	0.85250154848403802976	0.14750132167979909670	5.04997492002569003944	1.05519201730894263136	1.06489168858364791070	0.00020310641399986273	0.09279740410009787444
0.73199999999999998401	1.00000287993853098634	0.85068173718776118886	0.14932114275078692267	5.05159054635592319471	1.05563142376217711238	1.06528153314461127010	0.00020319591318623684	0.09300060001328411263
0.73399999999999998579	1.00000288969739514755	0.84883255251316103163	0.15117033718425143540	5.05323542990030194488	1.05606820855255434388	1.06566717120022125265	0.00020328638590113882	0.09320388639918525397
0.73599999999999998757	1.00000289944021147903	0.84695427268088829820	0.15304862675934080563	5.05490929167707303549	1.05650229280750207472	1.06604853131763888108	0.00020337781869361494	0.09340726421787887146
0.73799999999999998934	1.00000290916676748409	0.84504717846859422892	0.15495573069819332246	5.05661185016324932207	1.05693359833678002246	1.06642554321045746057	0.00020347019804078191	0.09361073441591964694
0.73999999999999999112	1.00000291887686088010	0.84311155317082808747	0.15689136570605194398	5.05834282133488422062	1.05736204765564245633	1.06679813776076359844	0.00020356351034961272	0.09381429792626926056
0.74199999999999999289	1.00000292857026273907	0.84114768255868954672	0.15885524601159475844	5.06010191870727066288	1.05778756400760709511	1.06716624704794149636	0.00020365774195872541	0.09401795566822798711
0.74399999999999999467	1.00000293824674546528	0.83915585483928378796	0.16084708340747813637	5.06188885337559479893	1.05821007138666600689	1.06752980436592381785	0.00020375287914017987	0.09422170854736816592
0.74599999999999999645	1.00000294790606258921	0.83713636061498963858	0.16286658729109201871	5.06370333405578687547	1.05862949455904398199	1.06788874424807667118	0.00020384890810129481	0.09442555745546946100
0.74799999999999999822	1.00000295754797319248	0.83508949284248312761	0.16491346470550949377	5.06554506712539964752	1.05904575908447817767	1.06824300248307091366	0.00020394581498644289	0.09462950327045589749
0.75000000000000000000	1.00000296717223080556	0.83301554679161249339	0.16698742038063640880	5.06741375666488469420	1.05945879133696241325	1.06859251613323591457	0.00020404358587887685	0.09483354685633477166
0.75200000000000000178	1.00000297677856342382	0.83091482000403293906	0.16908815677454561155	5.06930910449881366731	1.05986851852502850235	1.06893722355088538478	0.00020414220680255572	0.09503768906313732334
0.75400000000000000355	1.00000298636670392760	0.82878761225172070670	0.17121537411500206693	5.07123081023762090069	1.06027486871144560610	1.06927706439271363870	0.00020424166372394961	0.09524193072686126804
0.75600000000000000533	1.00000299593636743367	0.82663422549523191130	0.17336877044115237001	5.07317857131908134249	1.06067777083248349079	1.06961197963260112864	0.00020434194255390060	0.09544627266941517474
0.75800000000000000711	1.00000300548726706040	0.82445496384188288186	0.17554804164540385725	5.07515208305044929205	1.06107715471656161021	1.06994191157365858835	0.00020444302914942575	0.09565071569856460620
0.76000000000000000888	1.00000301501910948687	0.82225013350367903708	0.17775288151545259874	5.07715103865035821684	1.06147295110241879357	1.07026680423476650006	0.00020454490931473253	0.09585526060787934177
0.76200000000000001066	1.00000302453157474680	0.82002004275512141440	0.17998298177647614748	5.07917512929098080576	1.06186509165675713184	1.07058660278390527232	0.00020464756880460145	0.09605990817668394466
0.76400000000000001243	1.00000303402435863909	0.81776500189089262882	0.18223803213348926944	5.08122404414062689426	1.06225350899128123672	1.07090125361318788677	0.00020475099332541570	0.09626465917000935624
0.76600000000000001421	1.00000304349713142749	0.81548532318332411784	0.18451772031383095740	5.08329747040601986896	1.06263813667928452844	1.07121070435354814876	0.00020485516853742779	0.09646951433854678015
0.76800000000000001599	1.00000305294956004509	0.81318132083977823221	0.18682173210980571043	5.08539509337504380682	1.06301890927163511513	1.07151490401195848001	0.00020496008005622507	0.09667447441860300972
0.77000000000000001776	1.00000306238129832437	0.81085331095987001060	0.18914975142145379339	5.08751659645951903599	1.06339576231218768676	1.07181380297777173460	0.00020506571345466074	0.09687954013205767045
0.77200000000000001954	1.00000307179199210417	0.80850161149256116744	0.19150146029945377957	5.08966166123803720467	1.06376863235272045571	1.07210735302648130229	0.00020517205426471806	0.09708471218632239164
0.77400000000000002132	1.00000308118126568502	0.80612654219314072712	0.19387653898814802278	5.09182996749909921874	1.06413745696720818401	1.07239550732257882260	0.00020527908797934774	0.09728999127430174032
0.77600000000000002309	1.00000309054874869652	0.80372842458008320055	0.19627466596868770043	5.09402119328421587596	1.06450217476562714047	1.07267822042251226300	0.00020538680005433574	0.09749537807435607051
0.77800000000000002487	1.00000309989405034017	0.80130758189178663553	0.19869551800228454908	5.09623501493113995053	1.06486272540716986335	1.07295544827692768131	0.00020549517591015567	0.09770087325026623193
0.78000000000000002665	1.00000310921677937337	0.79886433904322373678	0.20113877017357520427	5.09847110711729811783	1.06521904961288194080	1.07322714823191311950	0.00020560420093379986	0.09790647745120002743
0.78200000000000002842	1.00000311851652323725	0.79639902258246730860	0.20360409593407755025	5.10072914290314560759	1.06557108917778431412	1.07349327902903279863	0.00020571386048066860	0.09811219131168069651
0.78400000000000003020	1.00000312779287336973	0.79391196064714764091	0.20609116714574679530	5.10300879377581306784	1.06591878698238140544	1.07375380080555760109	0.00020582413987639756	0.09831801545155709199
0.78600000000000003197	1.00000313704539789406	0.79140348292080187065	0.20859965412461448087	5.10530972969266194639	1.06626208700366120752	1.07400867509321296112	0.00020593502441871602	0.09852395047597581335
0.78800000000000003375	1.00000314627364850217	0.78887392058915417614	0.21112922568451239491	5.10763161912499974449	1.06660093432551295045	1.07425786481699336861	0.00020604649937929981	0.09872999697535511654
0.79000000000000003553	1.00000315547717955056	0.78632360629632436222	0.21367954918087234129	5.10997412910195691893	1.06693527514856101313	1.07450133429439742550	0.00020615855000561756	0.09893615552536073887
0.79200000000000003730	1.00000316465552963052	0.78375287410095406671	0.21625029055459285554	5.11233692525426075548	1.06726505679949879024	1.07473904923014229595	0.00020627116152278520	0.09914242668688352800
0.79400000000000003908	1.00000317380822623115	0.78116205943227134956	0.21884111437597156269	5.11471967185817444346	1.06759022773981970822	1.07497097671591457235	0.00020638431913540416	0.09934881100601893056
0.79600000000000004086	1.00000318293477707954	0.77855149904610099210	0.22145168388869138076	5.11712203187942815674	1.06791073757403465194	1.07519708522499346515	0.00020649800802940459	0.09955530901404834043
0.79800000000000004263	1.00000319203469212326	0.77592153098083860296	0.22408166105386900790	5.11954366701736240941	1.06822653705728942697	1.07541734460912641325	0.00020661221337389370	0.09976192122742223722
0.80000000000000004441	1.00000320110746421243	0.77327249451334256758	0.22673070659413399608	5.12198423774885647219	1.06853757810249527793	1.07563172608884105586	0.00020672692032299250	0.09996864814774522601
0.80200000000000004619	1.00000321015256377066	0.77060473011482022443	0.22939848003775922813	5.12444340337249659711	1.06884381378687876030	1.07584020225216958622	0.00020684211401765959	0.10017549026176288118
0.80400000000000004796	1.00000321916946788292	0.76791857940666452542	0.23208463976282128760	5.12692082205272647855	1.06914519835798849101	1.07604274704591640344	0.00020695777958759792	0.10038244804135047772
0.80600000000000004974	1.00000322815763409423	0.76521438511626205248	0.23478884304138727956	5.12941615086396307532	1.06944168723919141861	1.07623933577099606396	0.00020707390215290333	0.10058952194350338771
0.80800000000000005151	1.00000323711650529468	0.76249249103279326256	0.23751074608372776953	5.13192904583483233694	1.06973323703461664635	1.07642994507829437012	0.00020719046682606435	0.10079671241032944762
0.81000000000000005329	1.00000324604549972740	0.75975324196297688850	0.24025000408253635586	5.13445916199222374132	1.07001980553359854476	1.07661455295836860913	0.00020730745871371520	0.10100401986904315732
0.81200000000000005507	1.00000325494405206683	0.75699698368688783656	0.24300627125717999544	5.13700615340582000812	1.07030135171450813125	1.07679313873766613341	0.00020742486291847433	0.10121144473196162783
0.81400000000000005684	1.00000326381155524302	0.75422406291364951780	0.24577920089792165692	5.13956967323185232033	1.07057783574824205708	1.07696568306952711325	0.00020754266454073742	0.10141898739650236083
0.81600000000000005862	1.00000327264740906941	0.75143482723724808192	0.24856844541017514283	5.14214937375768954553	1.07084921900099905301	1.07713216792588761805	0.00020766084868049060	0.10162664824518284623
0.81800000000000006040	1.00000328145099826038	0.74862962509228114794	0.25137365635873121228	5.14474490644587678645	1.07111546403667889926	1.07729257659037935824	0.00020777940043912102	0.10183442764562196381
0.82000000000000006217	1.00000329022168932269	0.74580880570973084875	0.25419448451197373950	5.14735592197829205929	1.07137653461875115291	1.07744689364910439799	0.00020789830492121510	0.10204232595054317512
0.82200000000000006395	1.00000329895883544040	0.74297271907276907221	0.25703057988608035700	5.14998207030028876119	1.07163239571162272057	1.07759510498097310638	0.00020801754723632782	0.10225034349777950560
0.82400000000000006573	1.00000330766177492059	0.74012171587259101280	0.25988159178919878478	5.15262300066493317274	1.07188301348149028769	1.07773719775013288036	0.00020813711250080750	0.10245848061028031695
0.82600000000000006750	1.00000331632984007513	0.73725614746426548773	0.26274716886559096318	5.15527836167702613324	1.07212835529676087098	1.07787316039520653099	0.00020825698583954382	0.10266673759611985584
0.82800000000000006928	1.00000332496235011526	0.73437636582262688645	0.26562695913973760620	5.15794780133716646020	1.07236838972796322267	1.07800298262030547214	0.00020837715238775892	0.10287511474850762061
0.83000000000000007105	1.00000333355861026341	0.73148272349821608085	0.26852061006040867097	5.16063096708584456707	1.07260308654718583554	1.07812665538293539491	0.00020849759729277376	0.10308361234580039334
0.83200000000000007283	1.00000334211790620209	0.72857557357324842506	0.27142776854467259851	5.16332750584725452825	1.07283241672710150105	1.07824417088750634797	0.00020861830571577392	0.10329223065151617311
0.83399999999999996358	1.00000335063951006909	0.72565526961766046998	0.27434808102186536427	5.16603706407332197159	1.07305635243947294910	1.07835552257016464850	0.00020873926283355171	0.10350096991434971916
0.83599999999999996536	1.00000335912267868110	0.72272216564520419535	0.27728119347749274892	5.16875928778750459713	1.07327486705326125005	1.07846070509129976500	0.00020886045384027672	0.10370983036818999523
0.83799999999999996714	1.00000336756667906890	0.71977661606961806928	0.28022675149707559905	5.17149382262870460636	1.07348793513223572660	1.07855971432206132476	0.00020898186394921315	0.10391881223213920993
0.83999999999999996891	1.00000337597072541662	0.71681897566083330187	0.28318440030990821299	5.17424031389474237130	1.07369553243226079076	1.07865254733565185674	0.00020910347839447576	0.10412791571053368889
0.84199999999999997069	1.00000338433404345473	0.71384959950130011386	0.28615378483275732968	5.17699840658616317057	1.07389763589803699517	1.07873920239167975232	0.00020922528243273784	0.10433714099296642619
0.84399999999999997247	1.00000339265583715331	0.71086884294237873139	0.28913454971347385403	5.17976774544979345904	1.07409422365949214218	1.07881967892906982520	0.00020934726134497024	0.10454648825431139825
0.84599999999999997424	1.00000340093530781793	0.70787706156081187103	0.29212633937451615296	5.18254797502216302263	1.07428527502775250646	1.07889397754954852182	0.00020946940043812973	0.10475595765474952914
0.84799999999999997602	1.00000340917162922061	0.70487461111527505153	0.29512879805637065589	5.18533873967274061556	1.07447077049076034072	1.07896210000904702042	0.00020959168504687949	0.10496554933979640456
0.84999999999999997780	1.00000341736396691772	0.70186184750308400204	0.29814156986090062373	5.18813968364747957196	1.07465069170838023460	1.07902404920225691853	0.00020971410053528139	0.10517526344033169272
0.85199999999999997957	1.00000342551146381709	0.69883912671692438590	0.30116429879455841601	5.19095045111167419094	1.07482502150728609358	1.07907982915297684379	0.00020983663229846752	0.10538510007263016122
0.85399999999999998135	1.00000343361325261249	0.69580680480175904901	0.30419662881151232625	5.19377068619322290743	1.07499374387532342645	1.07912944499783103325	0.00020995926576433709	0.10559505933839449798
0.85599999999999998312	1.00000344166846377725	0.69276523781182608452	0.30723820385665429056	5.19660003302551398718	1.07515684395561206266	1.07917290297808210475	0.00021008198639520381	0.10580514132478970046
0.85799999999999998490	1.00000344967619470005	0.68971478176773648450	0.31028866790847425827	5.19943813579019042947	1.07531430804024030756	1.07921021042194320572	0.00021020477968948281	0.10601534610447918561
0.85999999999999998668	1.00000345763554765455	0.68665579261373543840	0.31334766502182842540	5.20228463875990865262	1.07546612356363024965	1.07924137573428202685	0.00021032763118330848	0.10622567373566249582
0.86199999999999998845	1.00000346554559471635	0.68358862617505400383	0.31641483937055681075	5.20513918634077388248	1.07561227909558154714	1.07926640838209531026	0.00021045052645219991	0.10643612426211469801
0.86399999999999999023	1.00000347340539885721	0.68051363811543275073	0.31948983528998248227	5.20800142311485103619	1.07575276433395106146	1.07928531888260170746	0.00021057345111267627	0.10664669771322737857
0.86599999999999999201	1.00000348121400461920	0.67743118389476797425	0.32257229731925873839	5.21087099388242158682	1.07588757009702695733	1.07929811878713177720	0.00021069639082388106	0.10685739410405126204
0.86799999999999999378	1.00000348897044966101	0.67434161872689857287	0.32566187024356973989	5.21374754370402992976	1.07601668831562657935	1.07930482067049804407	0.00021081933128919641	0.10706821343534045354
0.86999999999999999556	1.00000349667375632023	0.67124529753758055417	0.32875819913619297452	5.21663071794264254777	1.07614011202480597262	1.07930543811609025440	0.00021094225825783625	0.10727915569359829095
0.87199999999999999734	1.00000350432291873481	0.66814257492255613169	0.33186092940037897892	5.21952016230520854378	1.07625783535539865099	1.07929998570052076978	0.00021106515752644599	0.10749022085112473757
0.87399999999999999911	1.00000351191692771202	0.66503380510584941820	0.33496970681109583534	5.22241552288448929176	1.07636985352516600933	1.07928847898315138920	0.00021118801494066216	0.10770140886606539843
0.87600000000000000089	1.00000351945475429716	0.66191934189818546486	0.33808417755658815018	5.22531644620046087368	1.07647616282972236057	1.07927093448949729115	0.00021131081639671627	0.10791271968246211876
0.87800000000000000266	1.00000352693536287418	0.65879953865560614279	0.34120398827977505007	5.22822257924167388410	1.07657676063318019644	1.07924736969835910472	0.00021143354784294198	0.10812415323030506731
0.88000000000000000444	1.00000353435769451238	0.65567474823825078190	0.34432878611946543534	5.23113356950634234011	1.07667164535855808261	1.07921780302860903511	0.00021155619528137167	0.10833570942558644334
0.88200000000000000622	1.00000354172067895675	0.65254532296931200275	0.34745821875138466206	5.23404906504321054683	1.07676081647794341656	1.07918225382306087745	0.00021167874476923094	0.10854738817035566867
0.88400000000000000799	1.00000354902322530215	0.64941161459421004043	0.35059193442903552329	5.23696871449251855068	1.07684427450235187251	1.07914074233815537873	0.00021180118242049412	0.10875918935277616162
0.88600000000000000977	1.00000355626424397570	0.64627397423992261061	0.35372958202434273689	5.23989216712637162487	1.07692202097146383366	1.07909328972481866060	0.00021192349440736643	0.10897111284718352664
0.88800000000000001155	1.00000356344262031350	0.64313275237452804944	0.35687081106811230358	5.24281907288918169741	1.07699405844305950986	1.07903991801898357927	0.00021204566696180380	0.10918315851414532591
0.89000000000000001332	1.00000357055721345034	0.63998829876694751650	0.36001527179028769421	5.24574908243775439587	1.07706039048229818000	1.07898065012641652949	0.00021216768637699404	0.10939532620052232204
0.89200000000000001510	1.00000357760688407538	0.63684096244690358013	0.36316261516000430953	5.24868184718136099320	1.07712102165073586590	1.07891550980745209998	0.00021228953900883144	0.10960761573953115011
0.89400000000000001688	1.00000358459047067328	0.63369109166507264774	0.36631249292542228391	5.25161701932138136328	1.07717595749520933524	1.07884452166218136604	0.00021241121127737745	0.10982002695080853027
0.89600000000000001865	1.00000359150680684373	0.63053903385347331856	0.36946455765335667332	5.25455425189092029115	1.07722520453649006633	1.07876771112183122980	0.00021253268966832525	0.11003255964047685411
0.89800000000000002043	1.00000359835469465608	0.62738513558604536158	0.37261846276867011118	5.25749319879396637134	1.07726877025781231367	1.07868510442782117309	0.00021265396073441849	0.11024521360121126989
0.90000000000000002220	1.00000360513293129472	0.62422974253949514711	0.37577386259346134967	5.26043351484463350687	1.07730666309317513196	1.07859672862308353380	0.00021277501109688785	0.11045798861230815557
0.90200000000000002398	1.00000361184030372996	0.62107319945432515329	0.37893041238600133624	5.26337485580583930300	1.07733889241555136351	1.07850261153531334912	0.00021289582744686775	0.11067088443975502121
0.90400000000000002576	1.00000361847557783790	0.61791585009614258261	0.38208776837945801486	5.26631687842808116073	1.07736546852487635739	1.07840278176379289476	0.00021301639654678045	0.11088390083630179916
0.90600000000000002753	1.00000362503751394350	0.61475803721717237060	0.38524558782036621984	5.26925924048770433217	1.07738640263595852886	1.07829726866737285462	0.00021313670523173770	0.11109703754153353594
0.90800000000000002931	1.00000363152484395002	0.61160010251801522063	0.38840352900685010118	5.27220160082493638498	1.07740170686624914254	1.07818610234838585527	0.00021325674041091080	0.11131029428194444408
0.91000000000000003109	1.00000363793628777032	0.60844238660968574806	0.39156125132662583654	5.27514361938199627389	1.07741139422342202536	1.07806931364093117054	0.00021337648906887758	0.11152367077101332793
0.91200000000000003286	1.00000364427056931405	0.60528522897586833906	0.39471841529472301291	5.27808495724053461373	1.07741547859292974287	1.07794693409599107170	0.00021349593826698599	0.11173716670928031391
