40.98499999999999943157	0.99921876446881263689	0.07300939535886240284	0.92620936910823126187	0.02278839134029948116
40.99000000000000198952	0.99921870366870868541	0.07300935636570243803	0.92620934730128223755	0.02278835693796228343
40.99499999999999744205	0.99921864286867645433	0.07300931701337962099	0.92620932585357462763	0.02278832241919163948
41.00000000000000000000	0.99921858206871028152	0.07300927734462561713	0.92620930472236284725	0.02278828779789382475
41.00500000000000255795	0.99921852126881671730	0.07300923740258151440	0.92620928386451051306	0.02278825308814223446
41.00999999999999801048	0.99921846046899298610	0.07300919723072472889	0.92620926323654395595	0.02278821830415268465
41.01500000000000056843	0.99921839966923553522	0.07300915687279714572	0.92620924279471450458	0.02278818346026059358
41.02000000000000312639	0.99921833886955035986	0.07300911637273418964	0.92620922249508907953	0.02278814857089701135
41.02499999999999857891	0.99921827806993224197	0.07300907577459161968	0.92620920229361525244	0.02278811365056446214
41.03000000000000113687	0.99921821727038506733	0.07300903512247364224	0.92620918214618452868	0.02278807871381367464
41.03500000000000369482	0.99921815647090839185	0.07300899446046139885	0.92620916200871838964	0.02278804377521916405
41.03999999999999914735	0.99921809567149932896	0.07300895383253998283	0.92620914183723201951	0.02278800884935588619
41.04500000000000170530	0.99921803487215832273	0.07300891328252787082	0.92620912158790269508	0.02278797395077450036
41.05000000000000426326	0.99921797407288881487	0.07300887285400629867	0.92620910121715227525	0.02278793909397882830
41.05499999999999971578	0.99921791327368814084	0.07300883259024891492	0.92620908068171259320	0.02278790429340186649
41.06000000000000227374	0.99921785247456007539	0.07300879253414999104	0.92620905993867752581	0.02278786956338205161
41.06499999999999772626	0.99921779167550395240	0.07300875272815923744	0.92620903894561290581	0.02278783491814057385
41.07000000000000028422	0.99921773087651777345	0.07300871321421113780	0.92620901766057739390	0.02278780037175878390
41.07500000000000284217	0.99921767007760142754	0.07300867403365809971	0.92620899604221063051	0.02278776593815483656
41.07999999999999829470	0.99921760927876135394	0.07300863522720701937	0.92620897404982183154	0.02278773163106171187
41.08500000000000085265	0.99921754847998744964	0.07300859683485197427	0.92620895164340211192	0.02278769746400556226
41.09000000000000341061	0.99921748768128570983	0.07300855889581295277	0.92620892878373872747	0.02278766345028452114
41.09499999999999886313	0.99921742688265879906	0.07300852144847362613	0.92620890543245193438	0.02278762960294639789
41.10000000000000142109	0.99921736608409805758	0.07300848453031993923	0.92620888155204095238	0.02278759593476958889
41.10500000000000397904	0.99921730528561403251	0.07300844817788494645	0.92620885710599243357	0.02278756245824236498
41.10999999999999943157	0.99921724448720161682	0.07300841242668808240	0.92620883205877813094	0.02278752918554259599
41.11500000000000198952	0.99921718368886169870	0.07300837731118228757	0.92620880637593994145	0.02278749612852029593
41.11999999999999744205	0.99921712289058994827	0.07300834286470006540	0.92620878002415218955	0.02278746329867759046
41.12500000000000000000	0.99921706209238847496	0.07300830911940306422	0.92620875297124816150	0.02278743070715220226
41.13000000000000255795	0.99921700129426105352	0.07300827610623328301	0.92620872518628838410	0.02278739836469956259
41.13499999999999801048	0.99921694049620379818	0.07300824385486459622	0.92620869663960037066	0.02278736628167661593
41.14000000000000056843	0.99921687969822248210	0.07300821239365958004	0.92620866730282203072	0.02278733446802584661
41.14500000000000312639	0.99921681890030822348	0.07300818174962593610	0.92620863714894285934	0.02278730293326053716
41.14999999999999857891	0.99921675810246768368	0.07300815194837714794	0.92620860615235101054	0.02278727168645057824
41.15500000000000113687	0.99921669730470397131	0.07300812301409420613	0.92620857428886860241	0.02278724073620807394
41.16000000000000369482	0.99921663650701109116	0.07300809496949034472	0.92620854153577980572	0.02278721009067559075
41.16499999999999914735	0.99921657570938848814	0.07300806783577795667	0.92620850787186848052	0.02278717975751366753
41.17000000000000170530	0.99921651491183638427	0.07300804163263954760	0.92620847327745581268	0.02278714974388937331
41.17500000000000426326	0.99921645411436121886	0.07300801637819842593	0.92620843773441952074	0.02278712005646687036
41.17999999999999971578	0.99921639331695777386	0.07300799208899448611	0.92620840122621894697	0.02278709070139736323
41.18500000000000227374	0.99921633251963060118	0.07300796877996174050	0.92620836373792325702	0.02278706168431052573
41.18999999999999772626	0.99921627172237503789	0.07300794646440789126	0.92620832525622009967	0.02278703301030654549
41.19500000000000028422	0.99921621092519163909	0.07300792515399798233	0.92620828576944491672	0.02278700468395008366
41.20000000000000284217	0.99921615012808306933	0.07300790485874078528	0.92620824526759504280	0.02278697670926399868
41.20499999999999829470	0.99921608933104999473	0.07300788558697457464	0.92620820374232426531	0.02278694908972364944
41.21000000000000085265	0.99921602853408875156	0.07300786734536182654	0.92620816118697502084	0.02278692182825347787
41.21500000000000341061	0.99921596773720211537	0.07300785013888026753	0.92620811759657073470	0.02278689492722368176
41.21999999999999886313	0.99921590694038842084	0.07300783397082044601	0.92620807296781593188	0.02278686838844761267
41.22500000000000142109	0.99921584614364711285	0.07300781884278607914	0.92620802729910889362	0.02278684221318072814
41.23000000000000397904	0.99921578534697408358	0.07300780475469458020	0.92620798059052489304	0.02278681640211973475
41.23499999999999943157	0.99921572455037854787	0.07300779170478480240	0.92620793284383839961	0.02278679095540360119
41.24000000000000198952	0.99921566375385062475	0.07300777968962066100	0.92620788406247422930	0.02278676587261381850
41.24499999999999744205	0.99921560295739908497	0.07300776870410541353	0.92620783425153718760	0.02278674115277805334
41.25000000000000000000	0.99921554216101804435	0.07300775874149163791	0.92620778341776999198	0.02278671679437234768
41.25500000000000255795	0.99921548136470983437	0.07300774979339925974	0.92620773156955460426	0.02278669279532511208
41.25999999999999801048	0.99921542056847845181	0.07300774184983277459	0.92620767871688913786	0.02278666915302240623
41.26500000000000056843	0.99921535977231767944	0.07300773489920145409	0.92620762487135999130	0.02278664586431365657
41.27000000000000312639	0.99921529897623362348	0.07300772892834467287	0.92620757004613107899	0.02278662292551787358
41.27499999999999857891	0.99921523818021906749	0.07300772392255569510	0.92620751425590619466	0.02278660033243207206
41.28000000000000113687	0.99921517738427734212	0.07300771986561122029	0.92620745751690680692	0.02278657808033832458
41.28500000000000369482	0.99921511658841311032	0.07300771673980317733	0.92620739984684918866	0.02278655616401384365
41.28999999999999914735	0.99921505579262304142	0.07300771452596922784	0.92620734126489223659	0.02278653457774052968
41.29500000000000170530	0.99921499499690535906	0.07300771320352994476	0.92620728179161271321	0.02278651331531580254
41.30000000000000426326	0.99921493420125861995	0.07300771275052606035	0.92620722144896916461	0.02278649237006382527
41.30499999999999971578	0.99921487340568337920	0.07300771314365835096	0.92620716026026250756	0.02278647173484795244
41.31000000000000227374	0.99921481261018174624	0.07300771435832856260	0.92620709825008795679	0.02278645140208356706
41.31499999999999772626	0.99921475181474717076	0.07300771636868433334	0.92620703544429883181	0.02278643136375157335
41.32000000000000028422	0.99921469101938986679	0.07300771914766411574	0.92620697186995848416	0.02278641161141263180
41.32500000000000284217	0.99921463022409984234	0.07300772266704538827	0.92620690755528900517	0.02278639213622245599
41.32999999999999829470	0.99921456942888620123	0.07300772689749300548	0.92620684252962659500	0.02278637292894723082
41.33500000000000085265	0.99921450863374661200	0.07300773180861090672	0.92620677682336549630	0.02278635397997913481
41.34000000000000341061	0.99921444783867119366	0.07300773736899376920	0.92620671046790803427	0.02278633527935363182
41.34499999999999886313	0.99921438704367060435	0.07300774354628324081	0.92620664349561798723	0.02278631681676680440
41.35000000000000142109	0.99921432624873995909	0.07300775030722038428	0.92620657593974797805	0.02278629858159273922
41.35500000000000397904	0.99921426545388714047	0.07300775761770553207	0.92620650783440960918	0.02278628056290172080
41.35999999999999943157	0.99921420465910315567	0.07300776544285252079	0.92620643921447864955	0.02278626274947888330
41.36500000000000198952	0.99921414386438700550	0.07300777374705143263	0.92620637011556339324	0.02278624512984344513
41.36999999999999744205	0.99921408306974346392	0.07300778249402678499	0.92620630057394337520	0.02278622769226809619
41.37500000000000000000	0.99921402227516786798	0.07300779164689898126	0.92620623062649631851	0.02278621042479849271
41.38000000000000255795	0.99921396148066432552	0.07300780116824577559	0.92620616031064362250	0.02278619331527432026
41.38499999999999801048	0.99921390068623017200	0.07300781102016523638	0.92620608966429074371	0.02278617635134836880
41.39000000000000056843	0.99921383989186429719	0.07300782116433833513	0.92620601872574992441	0.02278615952050735624
41.39500000000000312639	0.99921377909756936564	0.07300783156209379732	0.92620594753369878127	0.02278614281009398723
41.39999999999999857891	0.99921371830334904107	0.07300784217447062185	0.92620587612709948111	0.02278612620732643410
41.40500000000000113687	0.99921365750919377557	0.07300785296228262666	0.92620580454513234958	0.02278610969932007985
41.41000000000000369482	0.99921359671510479039	0.07300786388618346612	0.92620573282714147023	0.02278609327310945204
41.41499999999999914735	0.99921353592108586028	0.07300787490673170399	0.92620566101257384428	0.02278607691566880353
41.42000000000000170530	0.99921347512713709627	0.07300788598445449862	0.92620558914090056479	0.02278606061393293261
41.42500000000000426326	0.99921341433325649994	0.07300789707991191257	0.92620551725156230471	0.02278604435481986282
41.42999999999999971578	0.99921335353944351620	0.07300790815376095866	0.92620544538390003897	0.02278602812525136814
41.43500000000000227374	0.99921329274570158674	0.07300791916682072835	0.92620537357709864512	0.02278601191217445240
41.43999999999999772626	0.99921323195202649270	0.07300793008013409247	0.92620530187010940981	0.02278599570258225265
41.44500000000000028422	0.99921317115841634671	0.07300794085503113651	0.92620523030160273326	0.02278597948353520627
41.45000000000000284217	0.99921311036487792112	0.07300795145319254054	0.92620515890990129382	0.02278596324218275238
41.45499999999999829470	0.99921304957140266723	0.07300796183670871242	0.92620508773290977089	0.02278594696578235476
41.46000000000000085265	0.99921298877799824556	0.07300797196814286238	0.92620501680807121314	0.02278593064172108537
41.46500000000000341061	0.99921292798465843887	0.07300798181058858194	0.92620494617228210643	0.02278591425753551114
41.46999999999999886313	0.99921286719138691090	0.07300799132772950450	0.92620487586187205675	0.02278589780093127556
41.47500000000000142109	0.99921280639818210734	0.07300800048389635699	0.92620480591249865210	0.02278588125980326659
41.48000000000000397904	0.99921274560504413920	0.07300800924412387261	0.92620473635913114219	0.02278586462225421633
41.48499999999999943157	0.99921268481197089706	0.07300801757420524729	0.92620466723597616454	0.02278584787661312033
41.49000000000000198952	0.99921262401896682182	0.07300802544074516676	0.92620459857643144819	0.02278583101145449305
41.49499999999999744205	0.99921256322602758360	0.07300803281121265309	0.92620453041302297503	0.02278581401561569422
41.50000000000000000000	0.99921250243314840844	0.07300803965399169093	0.92620446277736490082	0.02278579687821439062
41.50500000000000255795	0.99921244164033673485	0.07300804593843028545	0.92620439570011425801	0.02278577958866566389
41.50999999999999801048	0.99921238084758967624	0.07300805163488666150	0.92620432921091144784	0.02278576213669814693
41.51500000000000056843	0.99921232005490667749	0.07300805671477479664	0.92620426333833960619	0.02278574451236949419
41.52000000000000312639	0.99921225926228918190	0.07300806115060937129	0.92620419810988674492	0.02278572670608230294
41.52499999999999857891	0.99921219846973274858	0.07300806491604570903	0.92620413355189368243	0.02278570870859876474
41.53000000000000113687	0.99921213767724004207	0.07300806798592092417	0.92620406968952684323	0.02278569051105394996
41.53500000000000369482	0.99921207688481172848	0.07300807033628971265	0.92620400654672885299	0.02278567210496956069
41.53999999999999914735	0.99921201609245002828	0.07300807194446165549	0.92620394414619378054	0.02278565348226653867
41.54500000000000170530	0.99921195530015216590	0.07300807278903378994	0.92620388250932372820	0.02278563463527718408
41.55000000000000426326	0.99921189450791947362	0.07300807284992158475	0.92620382165620140924	0.02278561555675636188
41.55499999999999971578	0.99921183371574606724	0.07300807210838829164	0.92620376160556106004	0.02278559623989210095
41.56000000000000227374	0.99921177292363849709	0.07300807054707184052	0.92620370237476756792	0.02278557667831513506
41.56499999999999772626	0.99921171213159076796	0.07300806815000834837	0.92620364397978338644	0.02278555686610853406
41.57000000000000028422	0.99921165133960643256	0.07300806490265479565	0.92620358643515188213	0.02278553679781563507
41.57500000000000284217	0.99921159054768471375	0.07300806079190839959	0.92620352975397579609	0.02278551646844736642
41.57999999999999829470	0.99921152975582239186	0.07300805580612432233	0.92620347394789726003	0.02278549587348962027
41.58500000000000085265	0.99921146896402368576	0.07300804993512965968	0.92620341902709169002	0.02278547500890857475
41.59000000000000341061	0.99921140817228870645	0.07300804317023637524	0.92620336500024846860	0.02278545387115648094
41.59499999999999886313	0.99921134738061556657	0.07300803550425125077	0.92620331187455995359	0.02278543245717582974
41.60000000000000142109	0.99921128658900160158	0.07300802693148249201	0.92620325965571514981	0.02278541076440234250
41.60500000000000397904	0.99921122579745258463	0.07300801744774576552	0.92620320834790159648	0.02278538879076845436
41.60999999999999943157	0.99921116500595652532	0.07300800705036586402	0.92620315795378826973	0.02278536653470482690
41.61500000000000198952	0.99921110421452963291	0.07300799573817776111	0.92620310847454623282	0.02278534399514184350
41.61999999999999744205	0.99921104342316557911	0.07300798351152311405	0.92620305990983553546	0.02278532117150893627
41.62500000000000000000	0.99921098263185836874	0.07300797037224564245	0.92620301225780587995	0.02278529806373520011
41.63000000000000255795	0.99921092184061199859	0.07300795632368417554	0.92620296551511949179	0.02278527467224780376
41.63499999999999801048	0.99921086104943124262	0.07300794137066314582	0.92620291967695789204	0.02278525099796872150
41.64000000000000056843	0.99921080025831232607	0.07300792551947953013	0.92620287473702167524	0.02278522704231358137
41.64500000000000312639	0.99921073946725336157	0.07300790877788852773	0.92620283068755127065	0.02278520280718631871
41.64999999999999857891	0.99921067867625090742	0.07300789115508793392	0.92620278751934947969	0.02278517829497544306
41.65500000000000113687	0.99921061788530940451	0.07300787266169790624	0.92620274522179657506	0.02278515350854909069
41.66000000000000369482	0.99921055709442252457	0.07300785330973931508	0.92620270378287028468	0.02278512845124750982
41.66499999999999914735	0.99921049630360092575	0.07300783311261192787	0.92620266318917454651	0.02278510312687828665
41.67000000000000170530	0.99921043551283705852	0.07300781208506652853	0.92620262342595827132	0.02278507753970692579
41.67500000000000426326	0.99921037472213791730	0.07300779024317750887	0.92620258447714520766	0.02278505169444920708
41.67999999999999971578	0.99921031393149861710	0.07300776760431375301	0.92620254632536769268	0.02278502559626264037
41.68500000000000227374	0.99921025314091760361	0.07300774418710648250	0.92620250895199507379	0.02278499925073634164
41.68999999999999772626	0.99921019235039876261	0.07300772001141400680	0.92620247233716568314	0.02278497266388063505
41.69500000000000028422	0.99921013155993887445	0.07300769509828740345	0.92620243645983157954	0.02278494584211592996
41.70000000000000284217	0.99921007076953682891	0.07300766946993174356	0.92620240129778674820	0.02278491879226132374
41.70499999999999829470	0.99921000997919939834	0.07300764314966717849	0.92620236682771162062	0.02278489152152236852
41.71000000000000085265	0.99920994918891758996	0.07300761616188716774	0.92620233302520982299	0.02278486403747742237
41.71500000000000341061	0.99920988839869573361	0.07300758853201626264	0.92620229986485991258	0.02278483634806579422
41.71999999999999886313	0.99920982760853183091	0.07300756028646515627	0.92620226732024502070	0.02278480846157170461
41.72500000000000142109	0.99920976681843298728	0.07300753145258614962	0.92620223536402546127	0.02278478038661154934
41.73000000000000397904	0.99920970602839342956	0.07300750205862331643	0.92620220396794628037	0.02278475213211782896
41.73499999999999943157	0.99920964523841526717	0.07300747213366697019	0.92620217310292340951	0.02278472370732432736
41.74000000000000198952	0.99920958444849639069	0.07300744170760088692	0.92620214273906864566	0.02278469512174889286
41.74499999999999744205	0.99920952365863624500	0.07300741081105363572	0.92620211284575482136	0.02278466638517888387
41.75000000000000000000	0.99920946286883605136	0.07300737947534556571	0.92620208339166276712	0.02278463750765336721
41.75500000000000255795	0.99920940207909858533	0.07300734773243539033	0.92620205434483349194	0.02278460849944579161
41.75999999999999801048	0.99920934128941707453	0.07300731561486722976	0.92620202567272302829	0.02278457937104752182
41.76500000000000056843	0.99920928049979829133	0.07300728315571464178	0.92620199734225494570	0.02278455013314857613
41.77000000000000312639	0.99920921971024267982	0.07300725038852708126	0.92620196931988640898	0.02278452079662151436
41.77499999999999857891	0.99920915892074291254	0.07300721734727139145	0.92620194157164148496	0.02278449137250144682
41.78000000000000113687	0.99920909813130576183	0.07300718406627779156	0.92620191406319785088	0.02278446187196865938
41.78500000000000369482	0.99920903734193111667	0.07300715058018104886	0.92620188675991765859	0.02278443230632958005
41.78999999999999914735	0.99920897655261353698	0.07300711692386324669	0.92620185962691736759	0.02278440268699734664
41.79500000000000170530	0.99920891576335779671	0.07300708313239805125	0.92620183262912991751	0.02278437302547410559
41.80000000000000426326	0.99920885497416533916	0.07300704924099052362	0.92620180573134458513	0.02278434333333099332
41.80499999999999971578	0.99920879418502617231	0.07300701528492080372	0.92620177889827581819	0.02278431362218971690
41.81000000000000227374	0.99920873339595284168	0.07300698129948671178	0.92620175209463473376	0.02278428390370285106
41.81499999999999772626	0.99920867260693746470	0.07300694731994518405	0.92620172528516253596	0.02278425418953523157
41.82000000000000028422	0.99920861181798659167	0.07300691338145516573	0.92620169843469879467	0.02278422449134420019
41.82500000000000284217	0.99920855102909555967	0.07300687951902076755	0.92620167150824250779	0.02278419482076117150
41.82999999999999829470	0.99920849024026403562	0.07300684576743454723	0.92620164447099739835	0.02278416518937285279
41.83500000000000085265	0.99920842945149868086	0.07300681216122192896	0.92620161728844219162	0.02278413560870204413
41.84000000000000341061	0.99920836866279116872	0.07300677873458495670	0.92620158992637502404	0.02278410609018911848
41.84499999999999886313	0.99920830787414638419	0.07300674552134689410	0.92620156235096584574	0.02278407664517371686
41.85000000000000142109	0.99920824708556266192	0.07300671255490080724	0.92620153452882847400	0.02278404728487625625
41.85500000000000397904	0.99920818629703844760	0.07300667986815299881	0.92620150642705101340	0.02278401802038030818
41.85999999999999943157	0.99920812550857462941	0.07300664749347365867	0.92620147801326679904	0.02278398886261464792
41.86500000000000198952	0.99920806472017431599	0.07300661546264307356	0.92620144925569547478	0.02278395982233576145
41.86999999999999744205	0.99920800393183595300	0.07300658380680384585	0.92620142012319706115	0.02278393091011107416
41.87500000000000000000	0.99920794314356120580	0.07300655255640989272	0.92620139058531425480	0.02278390213630194713
41.88000000000000255795	0.99920788235535018540	0.07300652174118092697	0.92620136061233204749	0.02278387351104779746
41.88499999999999801048	0.99920782156720089340	0.07300649139005394028	0.92620133017531025565	0.02278384504424994100
41.89000000000000056843	0.99920776077911410695	0.07300646153113986292	0.92620129924613658901	0.02278381674555559136
41.89500000000000312639	0.99920769999108249859	0.07300643219167825271	0.92620126779756684066	0.02278378862434322569
41.89999999999999857891	0.99920763920311894690	0.07300640339799881195	0.92620123580327851087	0.02278376068970893592
41.90500000000000113687	0.99920757841521723464	0.07300637517547819977	0.92620120323789911776	0.02278373295045067054
41.91000000000000369482	0.99920751762737924917	0.07300634754850067465	0.92620117007703528511	0.02278370541505569946
41.91499999999999914735	0.99920745683960099370	0.07300632054042446861	0.92620113629733491489	0.02278367809168802688
41.92000000000000170530	0.99920739605188746424	0.07300629417354317918	0.92620110187650006583	0.02278365098817496104
41.92500000000000426326	0.99920733526423421988	0.07300626846905582112	0.92620106679333713551	0.02278362411199637283
41.92999999999999971578	0.99920727447664892118	0.07300624344703195157	0.92620103102777351367	0.02278359747027206006
41.93500000000000227374	0.99920721368912346350	0.07300621912638485811	0.92620099456089555190	0.02278357106975268873
41.93999999999999772626	0.99920715290166006728	0.07300619552484313712	0.92620095737497298849	0.02278354491680912794
41.94500000000000028422	0.99920709211426006480	0.07300617265892454799	0.92620091945349192208	0.02278351901742291935
41.95000000000000284217	0.99920703132692278992	0.07300615054391326741	0.92620088078116458163	0.02278349337717754802
41.95499999999999829470	0.99920697053964768752	0.07300612919383837884	0.92620084134396230002	0.02278346800125089985
41.96000000000000085265	0.99920690975243764420	0.07300610862145526236	0.92620080112913327763	0.02278344289440776410
41.96500000000000341061	0.99920684896529132768	0.07300608883822679029	0.92620076012521534992	0.02278341806099328654
41.96999999999999886313	0.99920678817820252071	0.07300606985430913021	0.92620071832204586837	0.02278339350492680770
41.97500000000000142109	0.99920672739118121530	0.07300605167853993493	0.92620067571079278679	0.02278336922969717918
41.98000000000000397904	0.99920666660422363670	0.07300603431842594970	0.92620063228394844401	0.02278334523835750386
41.98499999999999943157	0.99920660581732956285	0.07300601778013583731	0.92620058803534299763	0.02278332153352182962
41.99000000000000198952	0.99920654503049877171	0.07300600206849358620	0.92620054296015419393	0.02278329811736241189
41.99499999999999744205	0.99920648424372937590	0.07300598718697387524	0.92620049705490392622	0.02278327499160651484
42.00000000000000000000	0.99920642345702248566	0.07300597313770142149	0.92620045031746978115	0.02278325215753603666
42.00500000000000255795	0.99920636267038209777	0.07300595992145067492	0.92620040274707815531	0.02278322961598594140
42.00999999999999801048	0.99920630188380155090	0.07300594753764826084	0.92620035434429948129	0.02278320736734371424
42.01500000000000056843	0.99920624109728606310	0.07300593598437829512	0.92620030511105322368	0.02278318541155066948
42.02000000000000312639	0.99920618031083341393	0.07300592525838825453	0.92620025505058789506	0.02278316374810343894
42.02499999999999857891	0.99920611952444415849	0.07300591535509950991	0.92620020416748760628	0.02278314237605565118
42.03000000000000113687	0.99920605873811441100	0.07300590626861765131	0.92620015246763920391	0.02278312129402034272
42.03500000000000369482	0.99920599795185049974	0.07300589799174640737	0.92620009995824437166	0.02278310050017417349
42.03999999999999914735	0.99920593716564987119	0.07300589051600235579	0.92620004664778909920	0.02278307999226138886
42.04500000000000170530	0.99920587637951341353	0.07300588383163270079	0.92619999254602058958	0.02278305976759828835
42.05000000000000426326	0.99920581559344134881	0.07300587792763560402	0.92619993766394292933	0.02278303982307925898
42.05499999999999971578	0.99920575480742923613	0.07300587279178032130	0.92619988201378844472	0.02278302015518306189
42.06000000000000227374	0.99920569402148251559	0.07300586841063104460	0.92619982560898850288	0.02278300075997942431
42.06499999999999772626	0.99920563323559996594	0.07300586476957358906	0.92619976846416396388	0.02278298163313661681
42.07000000000000028422	0.99920557244977659117	0.07300586185283997054	0.92619971059507288924	0.02278296276992963429
42.07500000000000284217	0.99920551166402149512	0.07300585964354074087	0.92619965201861842452	0.02278294416524934141
42.07999999999999829470	0.99920545087832690623	0.07300585812369139727	0.92619959275276941835	0.02278292581361134050
42.08500000000000085265	0.99920539009269615516	0.07300585727424950544	0.92619953281658229383	0.02278290770916625504
42.09000000000000341061	0.99920532930712768760	0.07300585707514481437	0.92619947223011567239	0.02278288984571032877
42.09499999999999886313	0.99920526852161939413	0.07300585750531746188	0.92619941101443525877	0.02278287221669623996
42.10000000000000142109	0.99920520773617138577	0.07300585854275394582	0.92619934919154911501	0.02278285481524476574
42.10500000000000397904	0.99920514695078710421	0.07300586016452621785	0.92619928678439211733	0.02278283763415751839
42.10999999999999943157	0.99920508616546754865	0.07300586234683115183	0.92619922381676689227	0.02278282066592835636
42.11500000000000198952	0.99920502538020750105	0.07300586506503153883	0.92619916031330540296	0.02278280390275815373
42.11999999999999744205	0.99920496459500940389	0.07300586829369980213	0.92619909629943808493	0.02278278733656634650
42.12500000000000000000	0.99920490380987403434	0.07300587200666100451	0.92619903180134044440	0.02278277095900625715
42.13000000000000255795	0.99920484302480006011	0.07300587617703746535	0.92619896684589186897	0.02278275476147915632
42.13499999999999801048	0.99920478223978537180	0.07300588077729437686	0.92619890146061745195	0.02278273873514891079
42.14000000000000056843	0.99920472145483685278	0.07300588577928759926	0.92619883567367422561	0.02278272287095636783
42.14500000000000312639	0.99920466066994495513	0.07300589115431015130	0.92619876951375867957	0.02278270715963620630
42.14999999999999857891	0.99920459988511123317	0.07300589687314054665	0.92619870301009576963	0.02278269159173107461
42.15500000000000113687	0.99920453910034157108	0.07300590290609289268	0.92619863619237141616	0.02278267615760827536
42.16000000000000369482	0.99920447831563208307	0.07300590922306617048	0.92619856909069042672	0.02278266084747586698
42.16499999999999914735	0.99920441753098687698	0.07300591579359405614	0.92619850173551665495	0.02278264565139932404
42.17000000000000170530	0.99920435674640017965	0.07300592258689521385	0.92619843415762892480	0.02278263055931710468
42.17500000000000426326	0.99920429596187176902	0.07300592957192537924	0.92619836638807040430	0.02278261556105866045
42.17999999999999971578	0.99920423517739997976	0.07300593671742841573	0.92619829845809586999	0.02278260064636020155
42.18500000000000227374	0.99920417439299580309	0.07300594399198837015	0.92619823039912885232	0.02278258580488263726
42.18999999999999772626	0.99920411360864924699	0.07300595136407883601	0.92619816224269158056	0.02278257102622751121
42.19500000000000028422	0.99920405282436319805	0.07300595880211754873	0.92619809402036634705	0.02278255629995510137
42.20000000000000284217	0.99920399204013810035	0.07300596627451577669	0.92619802576373810865	0.02278254161560102492
42.20499999999999829470	0.99920393125596929096	0.07300597374973176457	0.92619795750435607307	0.02278252696269348482
42.21000000000000085265	0.99920387047186365326	0.07300598119632019378	0.92619788927365931386	0.02278251233077007928
42.21500000000000341061	0.99920380968781641329	0.07300598858298355809	0.92619782110294757160	0.02278249770939492699
42.21999999999999886313	0.99920374890382579469	0.07300599587862389994	0.92619775302331586175	0.02278248308817583043
42.22500000000000142109	0.99920368811989113134	0.07300600305239170196	0.92619768506561406252	0.02278246845678073493
42.23000000000000397904	0.99920362733601797434	0.07300601007373570817	0.92619761726039528948	0.02278245380495436470
42.23499999999999943157	0.99920356655220043951	0.07300601691245188485	0.92619754963786449231	0.02278243912253480677
42.24000000000000198952	0.99920350576844541024	0.07300602353873193728	0.92619748222782594116	0.02278242439946992492
42.24499999999999744205	0.99920344498474567008	0.07300602992321041096	0.92619741505964647832	0.02278240962583317694
42.25000000000000000000	0.99920338420110543787	0.07300603603701133482	0.92619734816220489204	0.02278239479183912300
42.25500000000000255795	0.99920332341752615690	0.07300604185179372652	0.92619728156383951401	0.02278237988785974250
42.25999999999999801048	0.99920326263399994460	0.07300604733979676464	0.92619721529231102686	0.02278236490443902307
42.26500000000000056843	0.99920320185053546069	0.07300605247388264329	0.92619714937475816630	0.02278234983230755656
42.27000000000000312639	0.99920314106712981861	0.07300605722757953775	0.92619708383765741999	0.02278233466239815846
42.27499999999999857891	0.99920308028378079790	0.07300606157512214145	0.92619701870676518496	0.02278231938585890612
42.28000000000000113687	0.99920301950048007189	0.07300606549149216140	0.92619695400709478594	0.02278230399406769302
42.28500000000000369482	0.99920295871724040815	0.07300606895245763395	0.92619688976288661042	0.02278228847864517334
42.28999999999999914735	0.99920289793405303591	0.07300607193460936784	0.92619682599754860064	0.02278227283146788684
42.29500000000000170530	0.99920283715092284016	0.07300607441539581910	0.92619676273363071850	0.02278225704468049215
42.30000000000000426326	0.99920277636784959885	0.07300607637315942311	0.92619669999279308215	0.02278224111070816654
42.30499999999999971578	0.99920271558483064744	0.07300607778716747265	0.92619663779576411056	0.02278222502226796148
42.31000000000000227374	0.99920265480186443163	0.07300607863764412009	0.92619657616232131669	0.02278220877237971398
42.31499999999999772626	0.99920259401895838991	0.07300607890580035342	0.92619651511125777876	0.02278219235437646886
42.32000000000000028422	0.99920253323610430662	0.07300607857386043342	0.92619645466034172809	0.02278217576191456095
42.32500000000000284217	0.99920247245330540142	0.07300607762508933007	0.92619639482631610505	0.02278215898898277789
42.32999999999999829470	0.99920241167056844667	0.07300607604381596782	0.92619633562485159661	0.02278214202991149517
42.33500000000000085265	0.99920235088788011968	0.07300607381545590191	0.92619627707052398780	0.02278212487938095429
42.34000000000000341061	0.99920229010524685975	0.07300607092653242647	0.92619621917681405066	0.02278210753242866649
42.34499999999999886313	0.99920222932267077631	0.07300606736469565650	0.92619616195607290532	0.02278208998445629616
42.35000000000000142109	0.99920216854014498598	0.07300606311873780729	0.92619610541950647686	0.02278207223123628056
42.35500000000000397904	0.99920210775767437372	0.07300605817861009761	0.92619604957716317184	0.02278205426891781807
42.35999999999999943157	0.99920204697525594195	0.07300605253543424045	0.92619599443792199889	0.02278203609403186766
42.36500000000000198952	0.99920198619289568587	0.07300604618151522451	0.92619594000947791379	0.02278201770349549959
42.36999999999999744205	0.99920192541059338343	0.07300603911034929394	0.92619588629834148641	0.02278199909461601363
42.37500000000000000000	0.99920186462834159613	0.07300603131663027656	0.92619583330980692626	0.02278198026509422117
42.38000000000000255795	0.99920180384614631919	0.07300602279625742486	0.92619578104798527818	0.02278196121302680094
