6.99000000000000021316	0.96554362244252056602	0.47220922937849002521	0.49333439306399839985
7.00000000000000000000	0.96547705459904364922	0.47212212509054235499	0.49335492950847309457
7.00999999999999978684	0.96541440261064703776	0.47199566964594952267	0.49341873296465521559
7.02000000000000046185	0.96534975656413091194	0.47182920447425891197	0.49352055208983414136
7.03000000000000024869	0.96528489222252966684	0.47162535148355322345	0.49365954073892903686
7.04000000000000003553	0.96521882723718155361	0.47138454752168063022	0.49383427971546178803
7.04999999999999982236	0.96515572595407506107	0.47110892659918052194	0.49404679935484707709
7.06000000000000049738	0.96509007942510460776	0.47080322121540241209	0.49428685820967876996
7.07000000000000028422	0.96502648927290701764	0.47046540356924321236	0.49456108570362200538
7.08000000000000007105	0.96496254756877009040	0.47009457675602295268	0.49486797081271760579
7.08999999999999985789	0.96489833523183787811	0.46969314345532409138	0.49520519177647542852
7.10000000000000053291	0.96483311515422243154	0.46926194683116828621	0.49557116832301084663
7.11000000000000031974	0.96477064952158408939	0.46880384390373963654	0.49596680561779871166
7.12000000000000010658	0.96470392813477201521	0.46831855528310428749	0.49638537285162664947
7.12999999999999989342	0.96463817306426191678	0.46780890186895851546	0.49682927119526965054
7.14000000000000056843	0.96457174344366036767	0.46727654922174283181	0.49729519422188128708
7.15000000000000035527	0.96450587269443799343	0.46672523516871794458	0.49778063752567780487
7.16000000000000014211	0.96444112278494675827	0.46615314974119093083	0.49828797304372335342
7.16999999999999992895	0.96437420487838099170	0.46556617475547501517	0.49880803012286195619
7.17999999999999971578	0.96430870804804502683	0.46497125549150586377	0.49933745255650169304
7.19000000000000039080	0.96424401755478350573	0.46436837246939433044	0.49987564508534665375
7.20000000000000017764	0.96417920795677303225	0.46375891462870399984	0.50042029332802728803
7.20999999999999996447	0.96411781996380163662	0.46314666532632520202	0.50097115463745467423
7.21999999999999975131	0.96405515173589273470	0.46253101824000208975	0.50152413349585223123
7.23000000000000042633	0.96398674316421639752	0.46191192060170838118	0.50207482256247160102
7.24000000000000021316	0.96392006372433747252	0.46129508182375117409	0.50262498190055016067
7.25000000000000000000	0.96385686660591707309	0.46068243254449781077	0.50317443406138306905
7.25999999999999978684	0.96379213473793479139	0.46007228085170293053	0.50371985388618467638
7.27000000000000046185	0.96372529599304979087	0.45946740590615287037	0.50425789008686305870
7.28000000000000024869	0.96365947949996355604	0.45887063960669227658	0.50478883989324307979
7.29000000000000003553	0.96359315330778749775	0.45827894183773870695	0.50531421147000932237
7.29999999999999982236	0.96352006997111805386	0.45769397773618036851	0.50582609223490238026
7.31000000000000049738	0.96345777552549050071	0.45714186453391425502	0.50631591099154027447
7.32000000000000028422	0.96339685802341623599	0.45660432561334562962	0.50679253241002764074
7.33000000000000007105	0.96333571966861053504	0.45608491230578052100	0.50725080736280458993
7.33999999999999985789	0.96327332739269155848	0.45558468135914542696	0.50768864603351182563
7.35000000000000053291	0.96321014629338108648	0.45510584039301438253	0.50810430590033306419
7.36000000000000031974	0.96314509934704239935	0.45464992691113081946	0.50849517243587305515
7.37000000000000010658	0.96307803984727202717	0.45421918602161992506	0.50885885382562734414
7.37999999999999989342	0.96300840839732670950	0.45381896880489525081	0.50918943959239193475
7.39000000000000056843	0.96294144137756687574	0.45344820264593022063	0.50949323873159868548
7.40000000000000035527	0.96288172340718380937	0.45310963427729050723	0.50977208912985094713
7.41000000000000014211	0.96282280308175860473	0.45280029938259580558	0.51002250369913482153
7.41999999999999992895	0.96276501331712571741	0.45251980926656154569	0.51024520405053253036
7.42999999999999971578	0.96270708556187600813	0.45226929160787071593	0.51043779395396893239
7.44000000000000039080	0.96264838957372689254	0.45204956895899345293	0.51059882061471295600
7.45000000000000017764	0.96258896018041384401	0.45186150822381970782	0.51072745195655788741
7.45999999999999996447	0.96253250425342096186	0.45169736476387656321	0.51083513948950687311
7.46999999999999975131	0.96247540896904104635	0.45156915649298468018	0.51090625247602505787
7.48000000000000042633	0.96241702789819438824	0.45147639098550085279	0.51094063691264191007
7.49000000000000021316	0.96236021674158001016	0.45141940415066050818	0.51094081259088508506
7.50000000000000000000	0.96230181837538908418	0.45139765000817133611	0.51090416836718421933
7.50999999999999978684	0.96224276523339957734	0.45141090380874004939	0.51083186142462422286
7.52000000000000046185	0.96218214149853387163	0.45146122215572365155	0.51072091934277519254
7.53000000000000024869	0.96212293838468976315	0.45154480278277953076	0.51057813560186926516
7.54000000000000003553	0.96206225654801702518	0.45165965051309575617	0.51040260603489140401
7.54999999999999982236	0.96200007000888909658	0.45180481249671811117	0.51019525751213801179
7.56000000000000049738	0.96193871003759934268	0.45198068906836691427	0.50995802096920261892
7.57000000000000028422	0.96187718845217506924	0.45218659489138873786	0.50969059356075507861
7.58000000000000007105	0.96181631020584568148	0.45241633584458251782	0.50939997436123152230
7.58999999999999985789	0.96175526047611126224	0.45267718167045239985	0.50907807880563549219
7.60000000000000053291	0.96169515445873532400	0.45296477237182464215	0.50873038208687748618
7.61000000000000031974	0.96163442376815921886	0.45327705443287924503	0.50835736933525210723
7.62000000000000010658	0.96156806712822073813	0.45361193782803554964	0.50795612930014855113
7.62999999999999989342	0.96150532674512967368	0.45396857740914342561	0.50753674933595038787
7.64000000000000056843	0.96144251026772731272	0.45434363040244879484	0.50709887986523050074
7.65000000000000035527	0.96137830197928852982	0.45473527711254557726	0.50664302486671675130
7.66000000000000014211	0.96131360811317279058	0.45513900085284486607	0.50617460726030449880
7.66999999999999992895	0.96124848622869851766	0.45555637318936154090	0.50569211303929895163
7.67999999999999971578	0.96118078142002727482	0.45598634668577020523	0.50519443473421132840
7.69000000000000039080	0.96111705355789478489	0.45641646168034016862	0.50470059187751115104
7.70000000000000017764	0.96105240011538861644	0.45685571126667623432	0.50419668884868229508
7.70999999999999996447	0.96098758817118046238	0.45730326479206340196	0.50368432337908097818
7.71999999999999975131	0.96091933977357701924	0.45775623966168543788	0.50316310011184683937
7.73000000000000042633	0.96084901184744908598	0.45821387670539936998	0.50263513514202240451
7.74000000000000021316	0.96077993045746101775	0.45867239643317536668	0.50210753402424634917
7.75000000000000000000	0.96071093284586805972	0.45912880002133454882	0.50158213282448416148
7.75999999999999978684	0.96063953194254025902	0.45957952034566307287	0.50106001159685020774
7.77000000000000046185	0.96057341115617700389	0.46002466745876574583	0.50054874369737423212
7.78000000000000024869	0.96050591918773697842	0.46046172605080359919	0.50004419313689008053
7.79000000000000003553	0.96043790450716914897	0.46089591443222577283	0.49954199007490746043
7.79999999999999982236	0.96036794498558286648	0.46131546681807766852	0.49905247816747222434
7.81000000000000049738	0.96030155685731566351	0.46172219930980507030	0.49857935754749205248
7.82000000000000028422	0.96023107009670582990	0.46211174502491070282	0.49811932507176026608
7.83000000000000007105	0.96015743448177348629	0.46247965722038192338	0.49767777726136241956
7.83999999999999985789	0.96008510500579880009	0.46282930911970515675	0.49725579588605950399
7.85000000000000053291	0.96001236259117028737	0.46316016892343875311	0.49685219366769262095
7.86000000000000031974	0.95994526722419060150	0.46347228733899425990	0.49647297988514804690
7.87000000000000010658	0.95987833031060998401	0.46376334781815109487	0.49611498249242186320
7.87999999999999989342	0.95981154336676377525	0.46403274135204763962	0.49577880201468937926
7.89000000000000056843	0.95974441484739192454	0.46427960320634148461	0.49546481164102712524
7.90000000000000035527	0.95967902522688786071	0.46450418044669444795	0.49517484478016138283
7.91000000000000014211	0.95961369741292479318	0.46470436002313320056	0.49490933738975767531
7.91999999999999992895	0.95954728907196096266	0.46488198885827936024	0.49466530021363985803
7.93000000000000060396	0.95947691142606594816	0.46504169073077966656	0.49443522069525225326
7.94000000000000039080	0.95940519489190712044	0.46517561279776276084	0.49422958209410938757
7.95000000000000017764	0.95933645781063514590	0.46528215418921514690	0.49405430362138891276
7.95999999999999996447	0.95926851678250724120	0.46535868694815041291	0.49390982983432951681
7.96999999999999975131	0.95920037982394312781	0.46540706934540926332	0.49379331047849206460
7.98000000000000042633	0.95913282223606433075	0.46542534444421890250	0.49370747779181040071
7.99000000000000021316	0.95906714658517411287	0.46541032681027316720	0.49365681977486319809
8.00000000000000000000	0.95900034974889081241	0.46536915533184641802	0.49363119441700198387
8.00999999999999978684	0.95893105377850862414	0.46530184053300666092	0.49362921324546271684
8.01999999999999957367	0.95886088643209621551	0.46520874970791736835	0.49365213672415758639
8.02999999999999936051	0.95879057681349011411	0.46509053685682294477	0.49370003995663591656
8.04000000000000092371	0.95872213861234756305	0.46494842925515084131	0.49377370935716269340
8.05000000000000071054	0.95865321208818821130	0.46478286415121189412	0.49387034793693906920
8.06000000000000049738	0.95858383486345211111	0.46459510007624316152	0.49398873478716254226
8.07000000000000028422	0.95851395949151774190	0.46438531118136072706	0.49412864831011504840
8.08000000000000007105	0.95844553569196722087	0.46415640646144862291	0.49428912923048151651
8.08999999999999985789	0.95837581913536507017	0.46390528254653495832	0.49447053658879075444
8.09999999999999964473	0.95830710824128750858	0.46363365552879909348	0.49467345271245538596
8.10999999999999943157	0.95823589164507128046	0.46334203102586468681	0.49489386061916923465
8.12000000000000099476	0.95816765664456915452	0.46303488285209987163	0.49513277379242881526
8.13000000000000078160	0.95809714788279354281	0.46270991244036774326	0.49538723544238427721
8.14000000000000056843	0.95802845479046605526	0.46237103212452412837	0.49565742266590762100
8.15000000000000035527	0.95795636862810451539	0.46201567966073942006	0.49594068896732435014
8.16000000000000014211	0.95788306604903206143	0.46164619255451605495	0.49623687349448308836
8.16999999999999992895	0.95781516793587762049	0.46126597303370941994	0.49654919490212179323
8.17999999999999971578	0.95774775612208395970	0.46087552331096459657	0.49687223281108605644
8.18999999999999950262	0.95767781525934891906	0.46047367307425013383	0.49720414218505770698
8.19999999999999928946	0.95760960282984586289	0.46006538483640302406	0.49754421799339942911
8.21000000000000085265	0.95754161297553663790	0.45965092136003665724	0.49789069161545979059
8.22000000000000063949	0.95747312181699562039	0.45923168050357798808	0.49824144131337910757
8.23000000000000042633	0.95740309778753429626	0.45880842303587854314	0.49859467475162522199
8.24000000000000021316	0.95732859873303999265	0.45838223558831614479	0.49894636314467966098
8.25000000000000000000	0.95725559648573466109	0.45794921426683909971	0.49930638221886913808
8.25999999999999978684	0.95718149452166767510	0.45752117368008204945	0.49966032084155864723
8.26999999999999957367	0.95711199474145081112	0.45710210012214180786	0.50000989461926736990
8.27999999999999936051	0.95704445435553786581	0.45669499696528836896	0.50034945739021918776
8.29000000000000092371	0.95698048027645010727	0.45629722974330633178	0.50068325053310647199
8.30000000000000071054	0.95691716692862482940	0.45590731863037814442	0.50100984829822003963
8.31000000000000049738	0.95685383317730243746	0.45552742091439346606	0.50132641226286667191
8.32000000000000028422	0.95679079170253311659	0.45515871812845876132	0.50163207357405303899
8.33000000000000007105	0.95672712705796147947	0.45480214681707009650	0.50192498024085441255
8.33999999999999985789	0.95666074222224861678	0.45445868568135999732	0.50220205654086091940
8.34999999999999964473	0.95659369592664744708	0.45412799642203971473	0.50246569950456732023
8.35999999999999943157	0.95652625000797086852	0.45381234373797063597	0.50271390626996625972
8.37000000000000099476	0.95646445006843650027	0.45351489620611418196	0.50294955386228701322
8.38000000000000078160	0.95640248964249918728	0.45323427041540520488	0.50316821922706533865
8.39000000000000056843	0.95634432165992822039	0.45297228627163743653	0.50337203538824271121
8.40000000000000035527	0.95629019151404914822	0.45273226778441200135	0.50355792372961971637
8.41000000000000014211	0.95623593003133922075	0.45251258359055879232	0.50372334644074356902
8.41999999999999992895	0.95617971745061369759	0.45231215990739154220	0.50386755754319012546
8.42999999999999971578	0.95611856571921616244	0.45213071113949931945	0.50398785457968231505
8.43999999999999950262	0.95606101055231429431	0.45197070978623687942	0.50409030076604222081
8.44999999999999928946	0.95600443342519580980	0.45183082682618536108	0.50417360659898968755
8.46000000000000085265	0.95594754762591571673	0.45171118038091173652	0.50423636724498943629
8.47000000000000063949	0.95589266346565571197	0.45161285411456081329	0.50427980935106375693
8.48000000000000042633	0.95583908127182359848	0.45153750273117654324	0.50430157854061685718
8.49000000000000021316	0.95578538136033164285	0.45148462766936647839	0.50430075369093629867
8.50000000000000000000	0.95573285145227004911	0.45145457664802973730	0.50427827480421405504
8.50999999999999978684	0.95567650600857145804	0.45144547896382913876	0.50423102704470801338
8.51999999999999957367	0.95561818887517757659	0.45146263863213498269	0.50415555024301328402
8.52999999999999936051	0.95555902937407599662	0.45149759794889110509	0.50406143142515869027
8.54000000000000092371	0.95549922316009894274	0.45154963168712225485	0.50394959147294604573
8.55000000000000071054	0.95543925543633356767	0.45161888495464891369	0.50382037048164873827
8.56000000000000049738	0.95537858279167275910	0.45170507196844389419	0.50367351082319855582
8.57000000000000028422	0.95531659650478317758	0.45180725773075902651	0.50350933877400472216
8.58000000000000007105	0.95525212447755336598	0.45192536302666608261	0.50332676145085675223
8.58999999999999985789	0.95518190140996850346	0.45205841468081253698	0.50312348672913076442
8.59999999999999964473	0.95512072435153783090	0.45219965567717812505	0.50292106867432684325
8.60999999999999943157	0.95505987249256119043	0.45235849225934177120	0.50270138023319566045
8.62000000000000099476	0.95499840901055954578	0.45254283409571116614	0.50245557491481784851
8.63000000000000078160	0.95493896629516539232	0.45274306641098926995	0.50219589988414403692
8.64000000000000056843	0.95487729815256661148	0.45295577887516458304	0.50192151927737016504
8.65000000000000035527	0.95481551713309520402	0.45318045790386118910	0.50163505922920259561
8.66000000000000014211	0.95474899069670637886	0.45341451473871363653	0.50133447595796809537
8.66999999999999992895	0.95468294333155512277	0.45365885475919975889	0.50102408857232572092
8.67999999999999971578	0.95462322570729518656	0.45391200959519389935	0.50071121611206126367
8.68999999999999950262	0.95456253411195812753	0.45417044104046894182	0.50039209307145859906
8.70000000000000106581	0.95449930473528987740	0.45443242599767841305	0.50006687873757738050
8.71000000000000085265	0.95443524503201826459	0.45469278450973904526	0.49974246052224724490
8.72000000000000063949	0.95437410225700425315	0.45495707593441719885	0.49941702632255091654
8.73000000000000042633	0.95431176193323374868	0.45522193653480924613	0.49908982539839952253
8.74000000000000021316	0.95424764345350210348	0.45548661437476989367	0.49876102907870012437
8.75000000000000000000	0.95418236630803987541	0.45575078380380773524	0.49843158250419772326
8.75999999999999978684	0.95411579847569960577	0.45601342495556262957	0.49810237352011776935
8.76999999999999957367	0.95404710510673573776	0.45627330101934560069	0.49777380408735716344
8.77999999999999936051	0.95398122376638494480	0.45653103419533069829	0.49745018957102793422
8.79000000000000092371	0.95391334215816958597	0.45678406155001072264	0.49712928060812988651
8.80000000000000071054	0.95384158686820752493	0.45703021825667944356	0.49681136861149943762
8.81000000000000049738	0.95377246879881538710	0.45728031473054764344	0.49649215406824204200
8.82000000000000028422	0.95370225919219597799	0.45752738270177872870	0.49617487649040031839
8.83000000000000007105	0.95363112282440298806	0.45777290894935296350	0.49585821387502682089
8.83999999999999985789	0.95356094905886301660	0.45801210494477728741	0.49554884411405530908
8.84999999999999964473	0.95349140499711970698	0.45824197451001769110	0.49524943048707859017
8.85999999999999943157	0.95342057070615904291	0.45846034194705798104	0.49496022875906292571
8.87000000000000099476	0.95335450534052024185	0.45866814352815765687	0.49468636181232922278
8.88000000000000078160	0.95328781888054892057	0.45886121464955698102	0.49442660423096829181
8.89000000000000056843	0.95322110069739096616	0.45903882222687103498	0.49418227847049289725
8.90000000000000035527	0.95315340350561961191	0.45919965513946947588	0.49395374836611677383
8.91000000000000014211	0.95308142361007885945	0.45934127852454709195	0.49374014508549396441
8.91999999999999992895	0.95301882993520981024	0.45946631223959055745	0.49355251769559133068
8.92999999999999971578	0.95295688279514645380	0.45957161757587783324	0.49338526521923120605
8.93999999999999950262	0.95289529371205394792	0.45965730976511876005	0.49323798394690487878
8.95000000000000106581	0.95283145788027034939	0.45972362332926430817	0.49310783455097351169
8.96000000000000085265	0.95276621050430509996	0.45977083903524584851	0.49299537146903710250
8.97000000000000063949	0.95269960182012125571	0.45979819854766684761	0.49290140327241410700
8.98000000000000042633	0.95263708436266170132	0.45980777943237371996	0.49282930493024557084
8.99000000000000021316	0.95257355321389525216	0.45979829947963463121	0.49277525373422059740
9.00000000000000000000	0.95250872231753880293	0.45977032875145884550	0.49273839356604642870
9.00999999999999978684	0.95244268203188431343	0.45972202533249711953	0.49272065669935588561
9.01999999999999957367	0.95237454415068956148	0.45965749993316484812	0.49271704421749173974
9.02999999999999936051	0.95230512592357419166	0.45958334703172581959	0.49272177889182156019
9.04000000000000092371	0.95223606668322169355	0.45949469511918489273	0.49274137156401220938
9.05000000000000071054	0.95216654983701232151	0.45939072616161857887	0.49277582367535815999
9.06000000000000049738	0.95210463638801445807	0.45927413080114770638	0.49283050558683039188
9.07000000000000028422	0.95204169918579262255	0.45914100788730904945	0.49290069129845520690
9.08000000000000007105	0.95197651858998355578	0.45898815613767929289	0.49298836245226168584
9.08999999999999985789	0.95191316145740434429	0.45882308998159626601	0.49309007147577910146
9.09999999999999964473	0.95184120992847986997	0.45863889180729849882	0.49320231812116305248
9.10999999999999943157	0.95178392520525534337	0.45844856359210173213	0.49333536161311564161
9.12000000000000099476	0.95172660663735397790	0.45824665516935986220	0.49347995146796141963
9.13000000000000078160	0.95166957662821283215	0.45803359925857034529	0.49363597736961217777
9.14000000000000056843	0.95161122079631055293	0.45781019782710696830	0.49380102296917771643
9.15000000000000035527	0.95155086473501360178	0.45757664047915058703	0.49397422425584636141
9.16000000000000014211	0.95148931328079200398	0.45733401866026801574	0.49415529462049123666
9.16999999999999992895	0.95142958343404226973	0.45708378840797125875	0.49434579502603415158
9.17999999999999971578	0.95136990031889501207	0.45682459613247522467	0.49454530418638309452
9.18999999999999950262	0.95131329139627585079	0.45655981392371447480	0.49475347747252895747
9.20000000000000106581	0.95125522264984052612	0.45629111635016361692	0.49496410629965081895
9.21000000000000085265	0.95119950788218199378	0.45602071994204707028	0.49517878794009478893
9.22000000000000063949	0.95114259417800606222	0.45574795827470043763	0.49539463590327437181
9.23000000000000042633	0.95108422811156301258	0.45547351284251064163	0.49561071526902156226
9.24000000000000021316	0.95102532033274722600	0.45519872734011523896	0.49582659299259312924
9.25000000000000000000	0.95096465846992817017	0.45492441368596914231	0.49604024478393449193
9.25999999999999978684	0.95090405181598391948	0.45465000939256700052	0.49625404242339404837
9.26999999999999957367	0.95084458536135985085	0.45437706064306937481	0.49646752471825772446
9.27999999999999936051	0.95078400501765947261	0.45410645948493300050	0.49667754553268472772
9.29000000000000092371	0.95072538934598438409	0.45383944938222453569	0.49688593996372176775
9.30000000000000071054	0.95066585034825701328	0.45357542324216387764	0.49709042710605966242
9.31000000000000049738	0.95060616137660758351	0.45331847860169049991	0.49728768277489654448
9.32000000000000028422	0.95054302060388462525	0.45306655687007157951	0.49747646373378029416
9.33000000000000007105	0.95048473842459602068	0.45282392937075244266	0.49766080905381299138
9.33999999999999985789	0.95042284823695699636	0.45258572549370496008	0.49783712274321384461
9.34999999999999964473	0.95036209603940058344	0.45235694873155118945	0.49800514730781497708
9.35999999999999943157	0.95030318927856827216	0.45213628564422791989	0.49816690363431037625
9.37000000000000099476	0.95024248309394987455	0.45192367760908258578	0.49831880548482787585
9.38000000000000078160	0.95017896769914655941	0.45171973741314186412	0.49845923028597227677
9.39000000000000056843	0.95011803192561883336	0.45152845923684453711	0.49858957268874048996
9.40000000000000035527	0.95005690536352283004	0.45134144475715975986	0.49871546060634475150
9.41000000000000014211	0.94999495057540939147	0.45116517517495247080	0.49882977540042194864
9.41999999999999992895	0.94993151667890551870	0.45100033297434827251	0.49893118370452455013
9.42999999999999971578	0.94987157159960411423	0.45084980882697933691	0.49902176277259124859
9.43999999999999950262	0.94980918798494506916	0.45071192854753189261	0.49909725943738364462
9.45000000000000106581	0.94974553239400794080	0.45058765119413457523	0.49915788119984938476
9.46000000000000085265	0.94968017074786681420	0.45047931042028893645	0.49920086032755361938
9.47000000000000063949	0.94961683297737420340	0.45038723986005974043	0.49922959311728731802
9.48000000000000042633	0.94955141386786912072	0.45030925925063114423	0.49924215461720611309
9.49000000000000021316	0.94948795924639739496	0.45024588578717239518	0.49924207345920579293
9.50000000000000000000	0.94942247005979707453	0.45019689573113386150	0.49922557432862979532
9.50999999999999978684	0.94935617880619016518	0.45016245881476268931	0.49919371999139561247
9.51999999999999957367	0.94929161296741537690	0.45014928136042087203	0.49914233160697335512
9.52999999999999936051	0.94922546334786228606	0.45014473879143207524	0.49908072455641244725
9.54000000000000092371	0.94916183544360865909	0.45015387717741917051	0.49900795826615662598
9.55000000000000071054	0.94909892820853491990	0.45016875641229192606	0.49893017179622106694
9.56000000000000049738	0.94903656303552896834	0.45019659867141048615	0.49883996436408251096
9.57000000000000028422	0.94897153121218913441	0.45023763464048255356	0.49873389657167466193
9.58000000000000007105	0.94891076697541987262	0.45029522065830085431	0.49861554631709326113
9.58999999999999985789	0.94884974476348804551	0.45036368560815426276	0.49848605915529908827
9.59999999999999964473	0.94878534576182804727	0.45044111869464564801	0.49834422706716274831
9.60999999999999943157	0.94872044036597058536	0.45052796696961117107	0.49819247339632810601
9.62000000000000099476	0.94865394574428174579	0.45062363681907580126	0.49803030892517974326
9.63000000000000078160	0.94858833131817787976	0.45072927138616131204	0.49785905993198387165
9.64000000000000056843	0.94851892915066027268	0.45084218954607546692	0.49767673960456082494
9.65000000000000035527	0.94845059613489435257	0.45096512736413452149	0.49748546877072741257
9.66000000000000014211	0.94838217805566815688	0.45109810379172926575	0.49728407426391019186
9.66999999999999992895	0.94831977188528493450	0.45124045718183136700	0.49707931470342692215
9.67999999999999971578	0.94825567754877093662	0.45139500327267922941	0.49686067427605840052
9.68999999999999950262	0.94819505789024527420	0.45155638824680977006	0.49663866964340552812
9.70000000000000106581	0.94812951149027857589	0.45172058216140309472	0.49640892932883584621
9.71000000000000085265	0.94806514989448853470	0.45188849337405412321	0.49617665652040421342
9.72000000000000063949	0.94800279464280334807	0.45205898061937566101	0.49594381402340526055
9.73000000000000042633	0.94793864964942320395	0.45223226885538125863	0.49570638079400697329
9.74000000000000021316	0.94787283500292085492	0.45240774374876568942	0.49546509125412996344
9.75000000000000000000	0.94780762630933756974	0.45258618350046231349	0.49522144280885072032
9.75999999999999978684	0.94774167589679736423	0.45276495414335649059	0.49497672175342277701
9.76999999999999957367	0.94767529208000400587	0.45293674203680356349	0.49473855004316458217
9.77999999999999936051	0.94761307013035378510	0.45311099403444865530	0.49450207609587160107
9.79000000000000092371	0.94754916178051040720	0.45328466516197163383	0.49426449661850180295
9.80000000000000071054	0.94748369475581140087	0.45345950072473095727	0.49402419403105846119
9.81000000000000049738	0.94741546269879628461	0.45362961699843368235	0.49378584570033368095
9.82000000000000028422	0.94735071547271110237	0.45379650710369734412	0.49355420836899333015
9.83000000000000007105	0.94728177763347476414	0.45395665816048891283	0.49332511947295476507
9.83999999999999985789	0.94721942787566493216	0.45411327295388459468	0.49310615492173526242
9.84999999999999964473	0.94715649409477398191	0.45426264749668610055	0.49289384659806040334
9.85999999999999943157	0.94708836158423936880	0.45440299308319709315	0.49268536850102695457
9.87000000000000099476	0.94703070189643234755	0.45454050697260517389	0.49249019492380147200
9.88000000000000078160	0.94697173194469375090	0.45466694541615737535	0.49230478652851811239
9.89000000000000056843	0.94691609692707356949	0.45478482053198238111	0.49213127639506182298
9.90000000000000035527	0.94685909251998678915	0.45489290198082049654	0.49196619053913698272
9.91000000000000014211	0.94680072633982459429	0.45499023626557610900	0.49181049007422561470
9.91999999999999992895	0.94674048575249258874	0.45507588880642790841	0.49166459694604258690
9.92999999999999971578	0.94667923856781399650	0.45515005608385317171	0.49152918248392951650
9.93999999999999950262	0.94661545246517508900	0.45521212652324716252	0.49140332594190139215
9.95000000000000106581	0.94655769096785258299	0.45526593720406038912	0.49129175376376654771
9.96000000000000085265	0.94649817358927412769	0.45531168061583271456	0.49118649297340954973
9.97000000000000063949	0.94643631952606521729	0.45534411621532294712	0.49109220331072189758
9.98000000000000042633	0.94637385584300515173	0.45536032930057845913	0.49101352654239821538
9.99000000000000021316	0.94630956465525772892	0.45536368256459869297	0.49094588209063139139
9.99000000000000021316	0.94624643065778490936	0.45535511812205653470	0.49089131253570267299
