53.21000000000000085265	1.00422792946515238022	0.00000870835879318145	1.00421922110650929660	0.15974278048711276767
53.21999999999999886313	1.00422791621867246725	0.00000898719757126885	1.00421892902125176050	0.15981436586965022673
53.23000000000000397904	1.00422790358817404233	0.00000918429602182907	1.00421871929230133169	0.15989173314263516179
53.24000000000000198952	1.00422789162462300361	0.00000929201634499983	1.00421859960842851933	0.15997413256689452243
53.25000000000000000000	1.00422788037200771960	0.00000931031488087880	1.00421857005727699352	0.16006075963821886354
53.25999999999999801048	1.00422786986622991634	0.00000924614884611933	1.00421862371753589649	0.16015076356428328830
53.27000000000000312639	1.00422786013422515872	0.00000911227696021589	1.00421874785741649383	0.16024325679106252163
53.28000000000000113687	1.00422785119335333803	0.00000892560689488117	1.00421892558660919015	0.16033732533124678277
53.28999999999999914735	1.00422784305111423286	0.00000870528090624066	1.00421913777035887172	0.16043203960091073634
53.30000000000000426326	1.00422783570520057772	0.00000847070782934816	1.00421936499752195715	0.16052646544867235634
53.31000000000000227374	1.00422782914383579289	0.00000823974378744258	1.00421958940019906414	0.16061967506509561288
53.32000000000000028422	1.00422782334637750168	0.00000802719694446251	1.00421979614958289950	0.16071075748769012015
53.32999999999999829470	1.00422781828410312421	0.00000784378712860472	1.00421997449712674388	0.16079882846467066781
53.34000000000000341061	1.00422781392114002230	0.00000769563469819404	1.00422011828659152322	0.16088303950288371236
53.35000000000000142109	1.00422781021538476409	0.00000758429127028107	1.00422022592426540832	0.16096258599484605800
53.35999999999999943157	1.00422780711941483922	0.00000750726491495796	1.00422029985465210977	0.16103671438918104597
53.37000000000000454747	1.00422780458131422066	0.00000745894073071697	1.00422034564073525686	0.16110472843071921289
53.38000000000000255795	1.00422780254537435951	0.00000743175979301805	1.00422037078573178626	0.16116599454511543188
53.39000000000000056843	1.00422780095264485567	0.00000741749900162145	1.00422038345379527335	0.16121994647386353461
53.39999999999999857891	1.00422779974135290004	0.00000740849292255897	1.00422039124858186732	0.16126608927699537244
53.41000000000000369482	1.00422779884722324084	0.00000739865567757213	1.00422040019169633851	0.16130400281281898067
53.42000000000000170530	1.00422779820371554926	0.00000738419353595018	1.00422041401033168562	0.16133334477929064943
53.42999999999999971578	1.00422779774223913662	0.00000736394265493245	1.00422043379973668920	0.16135385336440608017
53.43999999999999772626	1.00422779739239231844	0.00000733931579031801	1.00422045807675353046	0.16136534950894962370
53.45000000000000284217	1.00422779708226972417	0.00000731389069048501	1.00422048319173073949	0.16136773874028911835
53.46000000000000085265	1.00422779673890572028	0.00000729271548713200	1.00422050402357210253	0.16136101249677312075
53.46999999999999886313	1.00422779628880576297	0.00000728143783528073	1.00422051485112362457	0.16134524883382442284
53.48000000000000397904	1.00422779565865094575	0.00000728538145483441	1.00422051027734782203	0.16132061238891218236
53.49000000000000198952	1.00422779477609358523	0.00000730869456325418	1.00422048608168479333	0.16128735348503117630
53.50000000000000000000	1.00422779357068447936	0.00000735367993252896	1.00422043989090670202	0.16124580627113435649
53.50999999999999801048	1.00422779197482792135	0.00000742038830915106	1.00422037158667376566	0.16119638583100009965
53.52000000000000312639	1.00422778992476291471	0.00000750651961571861	1.00422028340530289370	0.16113958423559310296
53.53000000000000113687	1.00422778736148243794	0.00000760763466518454	1.00422017972697052990	0.16107596556314468517
53.53999999999999914735	1.00422778423156167094	0.00000771763943955755	1.00422006659227669445	0.16100615996051362289
53.55000000000000426326	1.00422778048786565108	0.00000782946944030380	1.00421995101857963739	0.16093085686342814555
53.56000000000000227374	1.00422777609005242638	0.00000793587745841826	1.00421984021274846022	0.16085079752740386039
53.57000000000000028422	1.00422777100493187952	0.00000803021720300722	1.00421974078788434070	0.16076676704207282231
53.57999999999999829470	1.00422776520664669420	0.00000810711871342085	1.00421965808808888454	0.16067958600763407317
53.59000000000000341061	1.00422775867666724814	0.00000816296866732419	1.00421959570815455542	0.16059010204329229876
53.60000000000000142109	1.00422775140370879043	0.00000819613715921515	1.00421955526670259040	0.16049918127578008398
53.60999999999999943157	1.00422774338349318768	0.00000820692842088371	1.00421953645522776810	0.16040769992470027550
53.62000000000000454747	1.00422773461851089216	0.00000819727152408347	1.00421953734714231032	0.16031653606503182274
53.63000000000000255795	1.00422772511772118165	0.00000817020326154006	1.00421955491461534216	0.16022656161056073043
53.64000000000000056843	1.00422771489629192310	0.00000812922437877454	1.00421958567206859314	0.16013863453013152394
53.64999999999999857891	1.00422770397536464948	0.00000807762827772968	1.00421962634724271091	0.16005359128551222003
53.66000000000000369482	1.00422769238183118290	0.00000801790579094327	1.00421967447619553404	0.15997223946818966978
53.67000000000000170530	1.00422768014822283433	0.00000795131990859405	1.00421972882846932684	0.15989535061389067994
53.67999999999999971578	1.00422766731256274397	0.00000787772152785257	1.00421978959118907149	0.15982365318747293603
53.68999999999999772626	1.00422765391826196435	0.00000779564417942278	1.00421985827423743132	0.15975782575511143779
53.70000000000000284217	1.00422764001398534539	0.00000770267642702479	1.00421993733771253154	0.15969849039168731997
53.71000000000000085265	1.00422762565343104413	0.00000759607024578249	1.00422002958333900224	0.15964620640462029444
53.71999999999999886313	1.00422761089501788589	0.00000747350742102894	1.00422013738775284253	0.15960146448613038439
53.73000000000000397904	1.00422759580145837255	0.00000733391871744035	1.00422026188289681414	0.15956468142935453791
53.74000000000000198952	1.00422758043915005821	0.00000717823608073138	1.00422040220322617010	0.15953619555603396063
53.75000000000000000000	1.00422756487746278609	0.00000700995877312769	1.00422055491884698597	0.15951626300201801612
53.75999999999999801048	1.00422754918789136624	0.00000683543060814341	1.00422071375743993116	0.15950505499059278169
53.77000000000000312639	1.00422753344310167201	0.00000666375591448451	1.00422086968734403101	0.15950265619351203239
53.78000000000000113687	1.00422751771592255743	0.00000650632330388617	1.00422101139277519799	0.15950906423807570400
53.78999999999999914735	1.00422750207837951919	0.00000637595407736863	1.00422112612445912916	0.15952419036966006272
53.80000000000000426326	1.00422748660068616999	0.00000628574059220115	1.00422120086025201680	0.15954786122767000700
53.81000000000000227374	1.00422747135036161126	0.00000624768326647052	1.00422122366725319331	0.15957982164444878270
53.82000000000000028422	1.00422745639144217478	0.00000627126767485289	1.00422118512392621881	0.15961973833626855179
53.82999999999999829470	1.00422744178390144221	0.00000636214101660807	1.00422107964304196948	0.15966720432758096937
53.84000000000000341061	1.00422742758314487155	0.00000652104736070374	1.00422090653593998333	0.15972174393709664963
53.85000000000000142109	1.00422741383978464391	0.00000674316272117866	1.00422067067722164957	0.15978281815835884694
53.85999999999999943157	1.00422740059953197189	0.00000701793553840653	1.00422038266415181162	0.15984983028744018108
53.87000000000000454747	1.00422738790319598934	0.00000732948890697336	1.00422005841444605956	0.15992213168385904787
53.88000000000000255795	1.00422737578683141102	0.00000765758294547005	1.00421971820404221098	0.15999902759360690174
53.89000000000000056843	1.00422736428183356772	0.00000797907523580105	1.00421938520675579909	0.16007978301001538068
53.89999999999999857891	1.00422735341509494766	0.00000826976092174213	1.00421908365433343313	0.16016362859341773395
53.91000000000000369482	1.00422734320900008953	0.00000850642822314733	1.00421883678093504244	0.16024976670831100889
53.92000000000000170530	1.00422733368136363197	0.00000866893516815102	1.00421866474635379518	0.16033737766229211319
53.92999999999999971578	1.00422624885759725899	0.00000873781162566565	1.00421751104613132810	0.16042337677761070447
53.93999999999999772626	1.00422623852511194720	0.00000868331117030608	1.00421755521410038803	0.16051144327093072595
53.95000000000000284217	1.00422622951425477567	0.00000849019221746403	1.00421773932219537961	0.16059849883781202040
53.96000000000000085265	1.00422622166745401096	0.00000817056709049115	1.00421805110052142496	0.16068369905214674453
53.96999999999999886313	1.00422621482646134972	0.00000774669711165292	1.00421846812950943395	0.16076621163568838302
53.98000000000000397904	1.00422620885214808339	0.00000724919398687843	1.00421895965832064235	0.16084522583201529833
53.99000000000000198952	1.00422620363475156857	0.00000671448349017563	1.00421948915142045244	0.16091996210789547006
54.00000000000000000000	1.00422619909360988366	0.00000618175661602449	1.00422001733715360317	0.16098968190975718184
54.00999999999999801048	1.00422619516869615630	0.00000568967734153487	1.00422050549151453680	0.16105369717397502449
54.02000000000000312639	1.00422619180847672027	0.00000527314245515016	1.00422091866618101719	0.16111137927518895396
54.03000000000000113687	1.00422618895873450029	0.00000496039153934115	1.00422122856735618335	0.16116216710079211971
54.03999999999999914735	1.00422618655664108722	0.00000477073630168133	1.00422141582050050701	0.16120557403502866478
54.05000000000000426326	1.00422618452935252797	0.00000471311901596022	1.00422147141049644681	0.16124119336510644995
54.06000000000000227374	1.00422618279583275580	0.00000478561952581953	1.00422139717646796697	0.16126870236357235266
54.07000000000000028422	1.00422618126943596906	0.00000497593229648855	1.00422120533729986036	0.16128786473546219415
54.07999999999999829470	1.00422617985827722364	0.00000526274450550800	1.00422091711393091096	0.16129853153753229145
54.09000000000000341061	1.00422617846207495873	0.00000561786557516618	1.00422056059665965044	0.16130064068614888284
54.10000000000000142109	1.00422617696645088969	0.00000600889656084292	1.00422016807005154426	0.16129421523448414511
54.10999999999999943157	1.00422617523734669653	0.00000640218399702606	1.00421977305350984544	0.16127936064603559663
54.12000000000000454747	1.00422617311904782689	0.00000676577947722087	1.00421940733972836490	0.16125626131880399505
54.13000000000000255795	1.00422617043878448229	0.00000707212855175758	1.00421909831039291028	0.16122517661732108096
54.14000000000000056843	1.00422616701906419756	0.00000730024506528574	1.00421886677415961309	0.16118643664375437163
54.14999999999999857891	1.00422616269641240550	0.00000743718869641441	1.00421872550787671940	0.16114043792464505245
54.16000000000000369482	1.00422615734278175559	0.00000747874486309972	1.00421867859807734114	0.16108763911904161459
54.17000000000000170530	1.00422615088437461317	0.00000742929233403304	1.00421872159220137988	0.16102855677892455311
54.17999999999999971578	1.00422614331257209486	0.00000730092028833310	1.00421884239244318948	0.16096376113013852183
54.18999999999999772626	1.00422613468322396990	0.00000711191466824947	1.00421902276871510828	0.16089387180020905954
54.20000000000000284217	1.00422612510356557003	0.00000688477301602004	1.00421924033070886217	0.16081955339744696820
54.21000000000000085265	1.00422611470935052580	0.00000664393270134297	1.00421947077680973059	0.16074151083710486176
54.21999999999999886313	1.00422610363766073860	0.00000641341482205355	1.00421969022299806262	0.16066048430735299646
54.23000000000000397904	1.00422609200176493616	0.00000621459531392504	1.00421987740661133870	0.16057724376792789633
54.24000000000000198952	1.00422607987352230374	0.00000606430969635270	1.00422001556398643451	0.16049258288239448556
54.25000000000000000000	1.00422606727595287168	0.00000597346990685433	1.00422009380620691488	0.16040731230983229505
54.25999999999999801048	1.00422605418550703327	0.00000594631736096718	1.00422010786830662177	0.16032225232885877197
54.27000000000000312639	1.00422604054095843118	0.00000598036204631395	1.00422006017907117226	0.16023822483244576365
54.28000000000000113687	1.00422602625500467788	0.00000606697752455048	1.00421995927764173828	0.16015604480365161488
54.28999999999999914735	1.00422601122539356666	0.00000619255174073727	1.00421981867381426845	0.16007651144540760435
54.30000000000000426326	1.00422599534401757460	0.00000634004356283184	1.00421965530061596539	0.16000039918159980612
54.31000000000000227374	1.00422597850435368905	0.00000649076751555255	1.00421948773700187019	0.15992844876853412606
54.32000000000000028422	1.00422596060877311608	0.00000662622209060964	1.00421933438684396478	0.15986135875696810826
54.32999999999999829470	1.00422594157740774357	0.00000672978763968259	1.00421921178993001078	0.15979977752779753186
54.34000000000000341061	1.00422592135937227553	0.00000678814667157173	1.00421913321286226939	0.15974429609110976647
54.35000000000000142109	1.00422589994568522975	0.00000679232040236646	1.00421910762544408513	0.15969544179144873342
54.35999999999999943157	1.00422587738177027106	0.00000673826563068273	1.00421913911630222849	0.15965367300727786870
54.37000000000000454747	1.00422585377627870962	0.00000662702687129436	1.00421922674956998200	0.15961937487878605224
54.38000000000000255795	1.00422582930316117711	0.00000646448063143508	1.00421936482269247293	0.15959285605490655668
54.39000000000000056843	1.00422580419458329359	0.00000626073523256803	1.00421954345951336407	0.15957434642392154256
54.39999999999999857891	1.00422577872439289237	0.00000602926010977958	1.00421974946444736432	0.15956399578251423410
54.41000000000000369482	1.00422575318413098699	0.00000578581855358639	1.00421996736573992948	0.15956187339912708545
54.42000000000000170530	1.00422572785555686004	0.00000554727585704520	1.00422018057986361939	0.15956796842917650436
54.42999999999999971578	1.00422570298490443363	0.00000533035727240000	1.00422037262779650924	0.15958219113412647205
54.43999999999999772626	1.00422567876349888571	0.00000515043743701900	1.00422052832622621388	0.15960437484207248837
54.45000000000000284217	1.00422565531779772741	0.00000502044887819782	1.00422063486908275109	0.15963427857045295322
54.46000000000000085265	1.00422563270923714818	0.00000494999339661883	1.00422068271600428702	0.15967159022130453239
54.46999999999999886313	1.00422561094202311693	0.00000494472180822619	1.00422066622037897687	0.15971593026294331197
54.48000000000000397904	1.00422558997575750439	0.00000500601715496528	1.00422058395876589998	0.15976685582851651857
54.49000000000000198952	1.00422556973956611515	0.00000513098227373632	1.00422043875745448105	0.15982386518451843771
54.50000000000000000000	1.00422555014549197416	0.00000531270353021046	1.00422023744212585150	0.15988640254244265715
54.50999999999999801048	1.00422553110014556310	0.00000554074382232516	1.00421999035648612519	0.15995386319850654622
54.52000000000000312639	1.00422551251477165657	0.00000580180988517820	1.00421971070504856272	0.16002559898905055480
54.53000000000000113687	1.00422549431435537137	0.00000608053873843015	1.00421941377577961241	0.16010092404513812103
54.53999999999999914735	1.00422547644629944763	0.00000636035295837665	1.00421911609350233974	0.16017912082206542390
54.55000000000000426326	1.00422545888836456385	0.00000662434269641391	1.00421883454583049655	0.16025944636974726043
54.56000000000000227374	1.00422544165494831425	0.00000685614274749678	1.00421858551236220514	0.16034113879993106000
54.57000000000000028422	1.00422542480021603772	0.00000704078309179137	1.00421838401728802381	0.16042342389827640714
54.57999999999999829470	1.00422540841662422118	0.00000716549738773622	1.00421824291940020579	0.16050552182690802638
54.59000000000000341061	1.00422539262788723669	0.00000722047233894187	1.00421817215571040904	0.16058665386919726559
54.60000000000000142109	1.00422537757649843471	0.00000719951086383652	1.00421817806579793952	0.16066604918338278640
54.60999999999999943157	1.00422536340712320602	0.00000710056695985960	1.00421826284032644772	0.16074295155123977108
54.62000000000000454747	1.00422535024832360051	0.00000692609702923404	1.00421842415145778915	0.16081662612484531882
54.63000000000000255795	1.00422533819566739410	0.00000668316892769544	1.00421865502690321748	0.16088636618023180458
54.64000000000000056843	1.00422532729924562922	0.00000638328087565355	1.00421894401853517564	0.16095149987630683053
54.64999999999999857891	1.00422531755751509586	0.00000604186691689032	1.00421927569076196995	0.16101139699138378170
54.66000000000000369482	1.00422530891809858034	0.00000567749789988034	1.00421963142036396732	0.16106547557457592812
54.67000000000000170530	1.00422530128442955011	0.00000531081893145954	1.00421999046566279290	0.16111320841408924287
54.67999999999999971578	1.00422529452621245305	0.00000496328964175712	1.00422033123673482002	0.16115412919679014681
54.68999999999999772626	1.00422528849128211981	0.00000465581019426755	1.00422063268125238977	0.16118783821642515552
54.70000000000000284217	1.00422528301686231345	0.00000440732506759348	1.00422087569195706003	0.16121400748098260736
54.71000000000000085265	1.00422527793914628802	0.00000423350052714391	1.00422104443878357216	0.16123238507055601132
54.71999999999999886313	1.00422527310107079224	0.00000414557134545424	1.00422112752989045603	0.16124279860443668788
54.73000000000000397904	1.00422526835856418259	0.00000414944669659318	1.00422111891203291734	0.16124515769051483982
54.74000000000000198952	1.00422426539363929265	0.00000414760696939735	1.00422011778683439864	0.16123745072441994508
54.75000000000000000000	1.00422417412954412264	0.00000422376318790402	1.00421995036652322852	0.16122376810151189952
54.75999999999999801048	1.00422416725999386067	0.00000435271635923678	1.00421981454379949383	0.16120237792091174356
54.77000000000000312639	1.00422416006091252960	0.00000452297488994473	1.00421963708618755540	0.16117341341491869811
54.78000000000000113687	1.00422415255363173259	0.00000472412781975873	1.00421942842597622381	0.16113717959653761636
54.78999999999999914735	1.00422414477063726146	0.00000494354397873800	1.00421920122682406529	0.16109405319648995025
54.80000000000000426326	1.00422413674443977705	0.00000516725073232847	1.00421896949387079445	0.16104447791431111825
54.81000000000000227374	1.00422412849729059126	0.00000538095009207744	1.00421874754736384361	0.16098895888902917117
54.82000000000000028422	1.00422412003306771311	0.00000557108496608751	1.00421854894826623195	0.16092805654216105204
54.82999999999999829470	1.00422411133214617429	0.00000572586053681306	1.00421838547177366685	0.16086237995852795124
54.84000000000000341061	1.00422410235004688772	0.00000583612765436670	1.00421826622255738748	0.16079257997100740440
54.85000000000000142109	1.00422409301986514940	0.00000589605032448475	1.00421819696970482383	0.16071934213631702826
54.85999999999999943157	1.00422408325892287273	0.00000590348624856204	1.00421817977283889256	0.16064337956584059941
54.87000000000000454747	1.00422407297714388896	0.00000586005197583565	1.00421821292533186565	0.16056542606024729047
54.88000000000000255795	1.00422406208740833122	0.00000577087838382714	1.00421829120918815192	0.16048622925854449939
54.89000000000000056843	1.00422405051576490997	0.00000564407301999289	1.00421840644290849553	0.16040654401716250566
54.89999999999999857891	1.00422403821008932034	0.00000548994726257039	1.00421854826299039587	0.16032712598267975790
54.91000000000000369482	1.00422402514612674196	0.00000532008411574702	1.00421870506217314478	0.16024872533697687160
54.92000000000000170530	1.00422401133017391572	0.00000514633541074023	1.00421886499492551970	0.16017208067889998624
54.92999999999999971578	1.00422399679825069541	0.00000497984105183657	1.00421901695736237592	0.16009791300237977141
54.93999999999999772626	1.00422398161214876389	0.00000483015781324034	1.00421915145449891504	0.16002691973655330804
54.95000000000000284217	1.00422396585314155359	0.00000470457202457322	1.00421926128127814160	0.15995976882742740655
54.96000000000000085265	1.00422394961427707827	0.00000460765088729987	1.00421934196355344682	0.15989709286128866994
54.96999999999999886313	1.00422393299235879205	0.00000454106320877376	1.00421939192931275464	0.15983948325470259677
54.98000000000000397904	1.00422391608051042589	0.00000450367441605629	1.00421941240625822722	0.15978748456154351354
54.99000000000000198952	1.00422389896207975291	0.00000449189509981688	1.00421940706713974656	0.15974158897330689721
55.00000000000000000000	1.00422388170632670423	0.00000450023937684887	1.00421938146711076101	0.15970223111008405303
55.00999999999999801048	1.00422386436623867212	0.00000452203112351721	1.00421934233527676561	0.15966978321537625418
55.02000000000000312639	1.00422384697846456270	0.00000455018419401538	1.00421929679443389105	0.15964455087618087403
55.03000000000000113687	1.00422382956530165110	0.00000457797813106074	1.00421925158733538197	0.15962676938934591830
55.03999999999999914735	1.00422381213839950753	0.00000459975393049956	1.00421921238463096593	0.15961660088581536288
55.05000000000000426326	1.00422379470379263822	0.00000461146471274194	1.00421918323924219685	0.15961413230655285833
55.06000000000000227374	1.00422377726772937834	0.00000461103253484924	1.00421916623535900648	0.15961937429898798158
55.07000000000000028422	1.00422375984257228332	0.00000459848328087593	1.00421916135945288318	0.15963226107289343880
55.07999999999999829470	1.00422374245201795340	0.00000457585439322206	1.00421916659778687198	0.15965265122219352012
55.09000000000000341061	1.00422372513501212410	0.00000454689276064792	1.00421917824241435646	0.15968032948720670139
55.10000000000000142109	1.00422370794765170032	0.00000451658005035229	1.00421919136776338632	0.15971500940280206060
55.10999999999999943157	1.00422369096279373579	0.00000449053821012344	1.00421920042474632773	0.15975633675424091851
55.12000000000000454747	1.00422367426722036754	0.00000447437740325102	1.00421919988997965234	0.15980389374551484671
55.13000000000000255795	1.00422365795674872757	0.00000447305162978168	1.00421918490528017109	0.15985720377557824379
55.14000000000000056843	1.00422364212981940490	0.00000449028384619464	1.00421915184613363969	0.15991573671571399085
55.14999999999999857891	1.00422362688037547507	0.00000452811331333100	1.00421909876722437183	0.15997891458557927935
55.16000000000000369482	1.00422361229096801516	0.00000458660448211765	1.00421902568664900279	0.16004611753476866154
55.17000000000000170530	1.00422359842695940735	0.00000466374056760885	1.00421893468655376580	0.16011669004934458993
55.17999999999999971578	1.00422358533244082679	0.00000475550774479513	1.00421882982485777269	0.16018994731690733291
55.18999999999999772626	1.00422357302828446635	0.00000485615920727882	1.00421871686923869227	0.16026518169791928448
55.20000000000000284217	1.00422356151244973610	0.00000495863352180617	1.00421860287908870646	0.16034166926367032779
55.21000000000000085265	1.00422355076232761029	0.00000505508985104184	1.00421849567263743452	0.16041867637146325909
55.21999999999999886313	1.00422354073867636792	0.00000513751443642516	1.00421840322440014681	0.16049546625452915105
55.23000000000000397904	1.00422353139059561400	0.00000519834862332154	1.00421833304213414806	0.16057130560747956416
55.24000000000000198952	1.00422352266095349371	0.00000523108872487977	1.00421829157239117514	0.16064547114767929736
55.25000000000000000000	1.00422351449159319436	0.00000523081189211782	1.00421828367986321062	0.16071725612909451564
55.25999999999999801048	1.00422350682781469366	0.00000519458933593704	1.00421831223864144178	0.16078597677855335779
55.27000000000000312639	1.00422349962172829940	0.00000512175795818471	1.00421837786393197689	0.16085097861585281875
55.28000000000000113687	1.00422349283420397903	0.00000501403277499779	1.00421847880159242905	0.16091164260974658018
55.28999999999999914735	1.00422348643533587698	0.00000487545448479794	1.00421861098101383725	0.16096739111267260869
55.30000000000000426326	1.00422348040342468423	0.00000471217821255811	1.00421876822537314844	0.16101769350912406575
55.31000000000000227374	1.00422347472273876257	0.00000453212003676274	1.00421894260286359568	0.16106207150667725680
55.32000000000000028422	1.00422346938031537000	0.00000434448673684116	1.00421912489374309807	0.16110010399545776627
55.32999999999999829470	1.00422346436229581457	0.00000415922085312899	1.00421930514160573367	0.16113143140161625966
55.34000000000000341061	1.00422345965015624714	0.00000398639740290440	1.00421947325291816000	0.16115575946323337786
55.35000000000000142109	1.00422345521736389173	0.00000383561040718797	1.00421961960711958461	0.16117286236287353685
55.35999999999999943157	1.00422345102682930573	0.00000371538686993981	1.00421973564012323443	0.16118258515941760733
55.37000000000000454747	1.00422344702946153561	0.00000363266324324449	1.00421981436638052543	0.16118484547234460114
55.38000000000000255795	1.00422344316402223363	0.00000359235501172732	1.00421985080917197664	0.16117963438387916675
55.39000000000000056843	1.00422343935824409655	0.00000359704417952333	1.00421984231422500855	0.16116701653769555103
55.39999999999999857891	1.00422343553121518056	0.00000364680250155000	1.00421978872887662781	0.16114712942685574526
55.41000000000000369482	1.00422343159662208478	0.00000373916062487988	1.00421969243615882839	0.16112018187758622711
55.42000000000000170530	1.00422342746667880853	0.00000386922524425149	1.00421955824159536697	0.16108645174928493127
55.42999999999999971578	1.00422342305621081771	0.00000402993826605348	1.00421939311810670681	0.16104628288402311753
55.43999999999999772626	1.00422341828657546436	0.00000421246414632449	1.00421920582258827892	0.16100008135082249927
55.45000000000000284217	1.00422341308897999923	0.00000440668434352441	1.00421900640479622169	0.16094831104060813853
55.46000000000000085265	1.00422340740692894734	0.00000460177152590725	1.00421880563556498167	0.16089148867689923028
55.46999999999999886313	1.00422340119757835808	0.00000478681111256917	1.00421861438662807231	0.16083017831481721815
55.48000000000000397904	1.00422339443189989616	0.00000495143421418533	1.00421844299784757126	0.16076498540667019665
55.49000000000000198952	1.00422338709373426546	0.00000508642436059947	1.00421830066953754468	0.16069655051616546504
55.50000000000000000000	1.00422337917790249762	0.00000518426080230297	1.00421819491726149742	0.16062554276505822126
55.50999999999999801048	1.00422337068768019464	0.00000523956382336624	1.00421813112401725476	0.16055265309573957255
55.52000000000000312639	1.00422336163197556402	0.00000524941246502440	1.00421811221967094419	0.16047858743083187605
55.53000000000000113687	1.00422335202263934839	0.00000521351223856627	1.00421813851056129785	0.16040405980649447004
55.53999999999999914735	1.00422334187222572766	0.00000513419951957467	1.00421820767286695819	0.16032978554991844655
55.55000000000000426326	1.00422333119248330391	0.00000501627986935949	1.00421831491277568915	0.16025647456392624890
55.56000000000000227374	1.00422331999367764332	0.00000486670883053446	1.00421845328500802808	0.16018482477312470658
55.57000000000000028422	1.00422330828485395493	0.00000469413494570426	1.00421861415006952178	0.16011551577743859953
55.57999999999999829470	1.00422329607477123226	0.00000450833493105479	1.00421878774000061796	0.16004920275064818402
55.59000000000000341061	1.00422328337340682758	0.00000431957920714836	1.00421896379435970914	0.15998651061463339818
55.60000000000000142109	1.00422327019370216661	0.00000413797158401094	1.00421913222227887630	0.15992802851471105141
55.60999999999999943157	1.00422325655328181782	0.00000397280926913050	1.00421928374417412932	0.15987430461826707129
55.62000000000000454747	1.00422324247594141333	0.00000383200824040945	1.00421941046786056262	0.15982584125783880213
55.63000000000000255795	1.00422322799266905413	0.00000372163442287987	1.00421950635840562249	0.15978309044079533341
55.64000000000000056843	1.00422321314222973143	0.00000364557333963625	1.00421956756904928731	0.15974644975050020235
55.64999999999999857891	1.00422319797112535866	0.00000360536054601285	1.00421959261073912018	0.15971625866773841995
55.66000000000000369482	1.00422318253307962799	0.00000360018298719096	1.00421958235025154949	0.15969279534572503043
55.67000000000000170530	1.00422316688803192619	0.00000362704838231455	1.00421953983980927205	0.15967627387638044789
55.67999999999999971578	1.00422315110075155431	0.00000368110685492832	1.00421946999405564682	0.15966684208910014720
55.68999999999999772626	1.00422313523912465349	0.00000375609732759980	1.00421937914195513741	0.15966457992524743514
55.70000000000000284217	1.00422311937235431145	0.00000384488163087481	1.00421927449088221884	0.15966949843144806476
55.71000000000000085265	1.00422310356907718010	0.00000394002264529491	1.00421916354659179760	0.15968153941192123058
55.71999999999999886313	1.00422308789562086950	0.00000403435968412277	1.00421905353609708378	0.15970057577437524188
55.73000000000000397904	1.00422307241455111004	0.00000412153504615089	1.00421895087966572824	0.15972641259517680878
55.74000000000000198952	1.00422305718360527216	0.00000419643022634572	1.00421886075353916645	0.15975878891785694202
55.75000000000000000000	1.00422304225516900722	0.00000425547834460889	1.00421878677698517279	0.15979738028490719781
55.75999999999999801048	1.00422302767616966612	0.00000429683029674551	1.00421873084603530124	0.15984180198687816810
55.77000000000000312639	1.00422301348850151470	0.00000432036501905203	1.00421869312364320237	0.15989161299608573019
55.78000000000000113687	1.00422299972970430204	0.00000432754794634302	1.00421867218191862570	0.15994632053554819207
55.78999999999999914735	1.00422298643379526162	0.00000432115498102537	1.00421866527897574173	0.16000538521850909968
55.80000000000000426326	1.00422297363199120035	0.00000430489084859723	1.00421866874130261138	0.16006822668092668405
55.81000000000000227374	1.00422296135316457821	0.00000428293952479118	1.00421867841380163533	0.16013422961957168855
55.82000000000000028422	1.00422294962393454654	0.00000425948969696118	1.00421869013439901686	0.16020275014245408118
55.82999999999999829470	1.00422293846829524533	0.00000423827954785633	1.00421870018890779797	0.16027312233640608752
55.84000000000000341061	1.00422292790687173181	0.00000422220249825063	1.00421870570453597438	0.16034466495867452651
55.85000000000000142109	1.00422291795590967745	0.00000421300926143963	1.00421870494680876007	0.16041668816486048810
55.85999999999999943157	1.00422290862611851558	0.00000421113230130756	1.00421869749397707494	0.16048850019382798759
55.87000000000000454747	1.00422289992160873595	0.00000421564742549163	1.00421868427434057836	0.16055941394039580095
55.88000000000000255795	1.00422289183899815512	0.00000422437480134192	1.00421866746435584083	0.16062875335787960007
55.89000000000000056843	1.00422288436682571877	0.00000423410922129197	1.00421865025776280156	0.16069585964385602050
55.89999999999999857891	1.00422287748531124940	0.00000424095800479906	1.00421863652746456985	0.16076009717312675362
55.91000000000000369482	1.00422287116647335203	0.00000424075544441334	1.00421863041118863968	0.16082085915088714656
55.92000000000000170530	1.00422286537459859446	0.00000422951595395975	1.00421863585880433156	0.16087757296605456614
55.92999999999999971578	1.00422286006700889338	0.00000420388460065638	1.00421865618256678232	0.16092970522911492770
55.93999999999999772626	1.00422285519505982698	0.00000416154377257851	1.00421869365144655895	0.16097676648053044213
55.95000000000000284217	1.00422285070532790741	0.00000410153832586409	1.00421874916716147297	0.16101831555482973291
55.96000000000000085265	1.00422284654092242029	0.00000402448835655277	1.00421882205272483546	0.16105396358225626541
55.96999999999999886313	1.00422284264283323552	0.00000393266816723046	1.00421890997482399221	0.16108337760481139522
55.98000000000000397904	1.00422283895123687358	0.00000382994124871988	1.00421900901014726770	0.16110628377748226203
55.99000000000000198952	1.00422283540669021740	0.00000372155322231492	1.00421911385362694347	0.16112247011917510409
56.00000000000000000000	1.00422283195109529608	0.00000361379666925766	1.00421921815458503602	0.16113178877230646679
