38.10000000000000142109	1.00000000069963101978	0.00000001351897573216	0.99999998648102450538	0.00258265181073647930
38.10999999999999943157	1.00000000068840844136	0.00000004074518417552	0.99999995925481555137	0.00258093176001666751
38.11999999999999744205	1.00000000067002603465	0.00000008141569969932	0.99999991858430048453	0.00257839099065340508
38.13000000000000255795	1.00000000064470206951	0.00000013389210017078	0.99999986610789959318	0.00257505687443764430
38.14000000000000056843	1.00000000061272875662	0.00000019609001240387	0.99999980390998777224	0.00257096467159385281
38.14999999999999857891	1.00000000057446958301	0.00000026556082449598	0.99999973443917566929	0.00256615711545017666
38.16000000000000369482	1.00000000053035176251	0.00000033958702020962	0.99999966041297971842	0.00256068391652380239
38.17000000000000170530	1.00000000048086379323	0.00000041528742345617	0.99999958471257643922	0.00255460119364970878
38.17999999999999971578	1.00000000042654901833	0.00000048972827670082	0.99999951027172329088	0.00254797084071975996
38.18999999999999772626	1.00000000036799074898	0.00000056003587068314	0.99999943996412932190	0.00254085983833970790
38.20000000000000284217	1.00000000030581404076	0.00000062350640147841	0.99999937649359860181	0.00253333952024243541
38.21000000000000085265	1.00000000024067015048	0.00000067770885549974	0.99999932229114507631	0.00252548480461186600
38.21999999999999886313	1.00000000017323364965	0.00000072057700807892	0.99999927942299182693	0.00251737340057497710
38.23000000000000397904	1.00000000010419221042	0.00000075048705515792	0.99999924951294461017	0.00250908500001754357
38.24000000000000198952	1.00000000003423750172	0.00000076631796310728	0.99999923368203613716	0.00250070046458637524
38.25000000000000000000	0.99999999996406019331	0.00000076749229652556	0.99999923250770350602	0.00249230101727680557
38.25999999999999801048	0.99999999989434085190	0.00000075399604172992	0.99999924600395884156	0.00248396744739244005
38.27000000000000312639	0.99999999982574250268	0.00000072637675511611	0.99999927362324447788	0.00247577933693252658
38.28000000000000113687	0.99999999975890740966	0.00000068572019930968	0.99999931427980093268	0.00246781431564040924
38.28999999999999914735	0.99999999969445019232	0.00000063360645399035	0.99999936639354614076	0.00246014735106547984
38.30000000000000426326	0.99999999963295072014	0.00000057204727090268	0.99999942795272922513	0.00245285007908220771
38.31000000000000227374	0.99999999957495300240	0.00000050340715403776	0.99999949659284614878	0.00244599017940305913
38.32000000000000028422	0.99999999952096163547	0.00000043031125931023	0.99999956968874115226	0.00243963079974542476
38.32999999999999829470	0.99999999947143713985	0.00000035554370016365	0.99999964445629929699	0.00243383003149088336
38.34000000000000341061	0.99999999942679218545	0.00000028194019806454	0.99999971805980159001	0.00242864043892867393
38.35000000000000142109	0.99999999938739558836	0.00000021227921686736	0.99999978772078301770	0.00242410864352028167
38.35999999999999943157	0.99999999935356387315	0.00000014917576053063	0.99999985082423947791	0.00242027496406947706
38.36999999999999744205	0.99999999932556415949	0.00000009498189376029	0.99999990501810698262	0.00241717311323705981
38.38000000000000255795	0.99999999930361349598	0.00000005169777013199	0.99999994830223026820	0.00241482995050225791
38.39000000000000056843	0.99999999928787308701	0.00000002089653329864	0.99999997910346660746	0.00241326529143758755
38.39999999999999857891	0.99999999927846139336	0.00000000366591069961	0.99999999633408953592	0.00241249177302099715
38.41000000000000369482	0.99999999927543614664	0.00000000056866723134	0.99999999943133255353	0.00241251477464365970
38.42000000000000170530	0.99999999927880978134	0.00000001162335406214	0.99999998837664594298	0.00241333239446600957
38.42999999999999971578	0.99999999928853910980	0.00000003630600359065	0.99999996369399701823	0.00241493548080784536
38.43999999999999772626	0.99999999930453131736	0.00000007357261574388	0.99999992642738422255	0.00241730771830826708
38.45000000000000284217	0.99999999932664329627	0.00000012190148437061	0.99999987809851575982	0.00242042576863544601
38.46000000000000085265	0.99999999935468109058	0.00000017935365590461	0.99999982064634440615	0.00242425946554187480
38.46999999999999886313	0.99999999938840100633	0.00000024364912458568	0.99999975635087545722	0.00242877206402803336
38.48000000000000397904	0.99999999942750972259	0.00000031225577541530	0.99999968774422487439	0.00243392054327721792
38.49000000000000198952	0.99999999947167050873	0.00000038248761002404	0.99999961751239019314	0.00243965596284275495
38.50000000000000000000	0.99999999952049511975	0.00000045160844949126	0.99999954839155047459	0.00244592387129487915
38.50999999999999801048	0.99999999957355645286	0.00000051693711438951	0.99999948306288533040	0.00245266476616261579
38.52000000000000312639	0.99999999963038088691	0.00000057595004272903	0.99999942404995734169	0.00245981460353511495
38.53000000000000113687	0.99999999969045827442	0.00000062637742191528	0.99999937362257773632	0.00246730535512168806
38.53999999999999914735	0.99999999975324549428	0.00000066628917622048	0.99999933371082427858	0.00247506560991962200
38.55000000000000426326	0.99999999981816012351	0.00000069416755579652	0.99999930583244422966	0.00248302121691849464
38.56000000000000227374	0.99999999988459742362	0.00000070896360082242	0.99999929103639906280	0.00249109596449786919
38.57000000000000028422	0.99999999995193133984	0.00000071013538423536	0.99999928986461561475	0.00249921229137452499
38.57999999999999829470	1.00000000001951594442	0.00000069766664405802	0.99999930233335587726	0.00250729202315170836
38.59000000000000341061	1.00000000008669553964	0.00000067206517414987	0.99999932793482604332	0.00251525712774338392
38.60000000000000142109	1.00000000015281043098	0.00000063434112100728	0.99999936565887892481	0.00252303048221994355
38.60999999999999943157	1.00000000021720314436	0.00000058596610407128	0.99999941403389602801	0.00253053664297657466
38.61999999999999744205	1.00000000027922641976	0.00000052881480839319	0.99999947118519172395	0.00253770261058866011
38.63000000000000255795	1.00000000033825342527	0.00000046509136358070	0.99999953490863646710	0.00254445858031498344
38.64000000000000056843	1.00000000039367487048	0.00000039724339648165	0.99999960275660348952	0.00255073866896055523
38.64999999999999857891	1.00000000044491921258	0.00000032786710545952	0.99999967213289497892	0.00255648160873422903
38.66000000000000369482	1.00000000049145576497	0.00000025960703420146	0.99999974039296557482	0.00256163139884402983
38.67000000000000170530	1.00000000053279380907	0.00000019505441067330	0.99999980494558859956	0.00256613790587236022
38.67999999999999971578	1.00000000056850391061	0.00000013664795550570	0.99999986335204493759	0.00256995740446533481
38.68999999999999772626	1.00000000059821014808	0.00000008658095290969	0.99999991341904748143	0.00257305305055009368
38.70000000000000284217	1.00000000062159966063	0.00000004671812107695	0.99999995328187896160	0.00257539528015102246
38.71000000000000085265	1.00000000063843064169	0.00000001852542835501	0.99999998147457191955	0.00257696212789306281
38.71999999999999886313	1.00000000064853344917	0.00000000301549184848	0.99999999698450814378	0.00257773946043707292
38.73000000000000397904	1.00000000065180838504	0.00000000071058652766	0.99999999928941307736	0.00257772112136194116
38.74000000000000198952	1.00000000064823391099	0.00000001162460917695	0.99999998837539116892	0.00257690898536114699
38.75000000000000000000	1.00000000063786176341	0.00000003526460912048	0.99999996473539087827	0.00257531292102587466
38.75999999999999801048	1.00000000062082095020	0.00000007065174490618	0.99999992934825499002	0.00257295066290795819
38.77000000000000312639	1.00000000059731086743	0.00000011636078195834	0.99999988363921776813	0.00256984759495991087
38.78000000000000113687	1.00000000056760240952	0.00000017057653911662	0.99999982942346055115	0.00256603644880193165
38.78999999999999914735	1.00000000053203041972	0.00000023116504891728	0.99999976883495123037	0.00256155692153509605
38.80000000000000426326	1.00000000049098902721	0.00000029575664182335	0.99999970424335782315	0.00255645521897638695
38.81000000000000227374	1.00000000044493075890	0.00000036183771926314	0.99999963816228076841	0.00255078353120943716
38.82000000000000028422	1.00000000039435699151	0.00000042684766090152	0.99999957315233900523	0.00254459944820321785
38.82999999999999829470	1.00000000033980818159	0.00000048827712975841	0.99999951172287016021	0.00253796532393393663
38.84000000000000341061	1.00000000028186208922	0.00000054376400099062	0.99999945623599917344	0.00253094759794201098
38.85000000000000142109	1.00000000022112622844	0.00000059118324720516	0.99999940881675275506	0.00252361608356202168
38.85999999999999943157	1.00000000015822587685	0.00000062872736035657	0.99999937127263938130	0.00251604323217971158
38.86999999999999744205	1.00000000009379941268	0.00000065497426752667	0.99999934502573284423	0.00250830338280355180
38.88000000000000255795	1.00000000002849187553	0.00000066894019017919	0.99999933105980942649	0.00250047200600085487
38.89000000000000056843	0.99999999996294630655	0.00000067011548446237	0.99999932988451556426	0.00249262495085696275
38.89999999999999857891	0.99999999989779986276	0.00000065848216085310	0.99999934151783931302	0.00248483770309107337
38.91000000000000369482	0.99999999983367171552	0.00000063451248925715	0.99999936548751089394	0.00247718466182799552
38.92000000000000170530	0.99999999977116182936	0.00000059914882326692	0.99999940085117722255	0.00246973844180716808
38.92999999999999971578	0.99999999971084907457	0.00000055376549665210	0.99999944623450331971	0.00246256920703620758
38.93999999999999772626	0.99999999965327635021	0.00000050011432877650	0.99999949988567138348	0.00245574404109301933
38.95000000000000284217	0.99999999959895868873	0.00000044025589743937	0.99999955974410303927	0.00244932635847466308
38.96000000000000085265	0.99999999954836971128	0.00000037647927405576	0.99999962352072646610	0.00244337536060726694
38.96999999999999886313	0.99999999950194351506	0.00000031121334691511	0.99999968878665357330	0.00243794553939093855
38.98000000000000397904	0.99999999946007178675	0.00000024693316742208	0.99999975306683253073	0.00243308623047530691
38.99000000000000198952	0.99999999942310313639	0.00000018606493039273	0.99999981393506909289	0.00242884121785935138
39.00000000000000000000	0.99999999939133887850	0.00000013089323646259	0.99999986910676397223	0.00242524839089309271
39.00999999999999801048	0.99999999936503136677	0.00000008347418163532	0.99999991652581821100	0.00242233945433384217
39.02000000000000312639	0.99999999934438765781	0.00000004555758050542	0.99999995444241940312	0.00242013969177629117
39.03000000000000113687	0.99999999932956473714	0.00000001852126544483	0.99999998147873481180	0.00241866778252954528
39.03999999999999914735	0.99999999932067018538	0.00000000331992855076	0.99999999668007155673	0.00241793567184674704
39.05000000000000426326	0.99999999931776417661	0.00000000045040511157	0.99999999954959484239	0.00241794849431214813
39.06000000000000227374	0.99999999932085714693	0.00000000993465893150	0.99999999006534112667	0.00241870455014089750
39.07000000000000028422	0.99999999932990923934	0.00000003132104583661	0.99999996867895379893	0.00242019533413123352
39.07999999999999829470	0.99999999934483496666	0.00000006370372848308	0.99999993629627148550	0.00242240561700779542
39.09000000000000341061	0.99999999936549621715	0.00000010575942024416	0.99999989424057955656	0.00242531357888940008
39.10000000000000142109	0.99999999939171013708	0.00000015579997509033	0.99999984420002441254	0.00242889099458566595
39.10999999999999943157	0.99999999942324968583	0.00000021183873918659	0.99999978816126089409	0.00243310347035654824
39.11999999999999744205	0.99999999945983530925	0.00000027166806120757	0.99999972833193861987	0.00243791073164200626
39.13000000000000255795	0.99999999950114804026	0.00000033294494165165	0.99999966705505849429	0.00244326696107302231
39.14000000000000056843	0.99999999954682372572	0.00000039328150226111	0.99999960671849741356	0.00244912118580098252
39.14999999999999857891	0.99999999959645646808	0.00000045033678599938	0.99999954966321402683	0.00245541771282561548
39.16000000000000369482	0.99999999964960373244	0.00000050190636189283	0.99999949809363808395	0.00246209661056137402
39.17000000000000170530	0.99999999970578412611	0.00000054600630822910	0.99999945399369172261	0.00246909423436280284
39.17999999999999971578	0.99999999976448528116	0.00000058094837773911	0.99999941905162248457	0.00247634379313943455
39.18999999999999772626	0.99999999982516452057	0.00000060540350009570	0.99999939459649989093	0.00248377595354309227
39.20000000000000284217	0.99999999988725396527	0.00000061845123633844	0.99999938154876366614	0.00249131947752146516
39.21000000000000085265	0.99999999995016719545	0.00000061961334861714	0.99999938038665159290	0.00249890188832188826
39.21999999999999886313	1.00000000001329980570	0.00000060887026551483	0.99999939112973423860	0.00250645015932012818
39.23000000000000397904	1.00000000007604206154	0.00000058665988422631	0.99999941334011577254	0.00251389141936537650
39.24000000000000198952	1.00000000013777690100	0.00000055385883049992	0.99999944614117020070	0.00252115366769906915
39.25000000000000000000	1.00000000019789325734	0.00000051174696936242	0.99999948825303042188	0.00252816649094656301
39.25999999999999801048	1.00000000025578850149	0.00000046195659850257	0.99999953804340169228	0.00253486177422064703
39.27000000000000312639	1.00000000031087799002	0.00000040640833743681	0.99999959359166279427	0.00254117439803584885
39.28000000000000113687	1.00000000036259839575	0.00000034723622717864	0.99999965276377256185	0.00254704291253160259
39.28999999999999914735	1.00000000041041925414	0.00000028670495818870	0.99999971329504133699	0.00255241018045489904
39.30000000000000426326	1.00000000045384562775	0.00000022712243386105	0.99999977287756625088	0.00255722398047040144
39.31000000000000227374	1.00000000049242698807	0.00000017075104208388	0.99999982924895791658	0.00256143756265380610
39.32000000000000028422	1.00000000052576054621	0.00000011972104269131	0.99999988027895714282	0.00256501014848294117
39.32999999999999829470	1.00000000055349924644	0.00000007594938309416	0.99999992405061643996	0.00256790736826692121
39.34000000000000341061	1.00000000057535531894	0.00000004106703226023	0.99999995893296800276	0.00257010162973624924
39.35000000000000142109	1.00000000059110383255	0.00000001635758355911	0.99999998364241637905	0.00257157241244198751
39.35999999999999943157	1.00000000060058691354	0.00000000270943331573	0.99999999729056654463	0.00257230648366054164
39.36999999999999744205	1.00000000060371041499	0.00000000058331167925	0.99999999941668804571	0.00257229803264938384
39.38000000000000255795	1.00000000060045435291	0.00000000999634630721	0.99999999000365347168	0.00257154872132174962
39.39000000000000056843	1.00000000059086802118	0.00000003052320052098	0.99999996947679958836	0.00257006765067646376
39.39999999999999857891	1.00000000057506888140	0.00000006131417068192	0.99999993868582925938	0.00256787124360242144
39.41000000000000369482	1.00000000055324034243	0.00000010112947782944	0.99999989887052198601	0.00256498304594556317
39.42000000000000170530	1.00000000052563264852	0.00000014838837099028	0.99999985161162874281	0.00256143344894909156
39.42999999999999971578	1.00000000049255266532	0.00000020123109755670	0.99999979876890188191	0.00255725933732717887
39.43999999999999772626	1.00000000045436787666	0.00000025759131104926	0.99999974240868882980	0.00255250366828208963
39.45000000000000284217	1.00000000041149639252	0.00000031527609669976	0.99999968472390377006	0.00254721498770186421
39.46000000000000085265	1.00000000036439851137	0.00000037205051515445	0.99999962794948460409	0.00254144689056146804
39.46999999999999886313	1.00000000031357649810	0.00000042572340448158	0.99999957427659558196	0.00253525743318047106
39.48000000000000397904	1.00000000025956992111	0.00000047423114620114	0.99999952576885386968	0.00252870850545491724
39.49000000000000198952	1.00000000020293788872	0.00000051571619302565	0.99999948428380691645	0.00252186517147624193
39.50000000000000000000	1.00000000014426282391	0.00000054859737034882	0.99999945140262957999	0.00251479498707591698
39.50999999999999801048	1.00000000008413980623	0.00000057162929150614	0.99999942837070843193	0.00250756730279733542
39.52000000000000312639	1.00000000002316724590	0.00000058394865540319	0.99999941605134423650	0.00250025256060586046
39.53000000000000113687	0.99999999996194866014	0.00000058510570740611	0.99999941489429200470	0.00249292159231900672
39.53999999999999914735	0.99999999990107280023	0.00000057507972041994	0.99999942492027937835	0.00248564492728890361
39.55000000000000426326	0.99999999984112464269	0.00000055427797048996	0.99999944572202947857	0.00247849211631963849
39.56000000000000227374	0.99999999978266462808	0.00000052351831620437	0.99999947648168363568	0.00247153107817496814
39.57000000000000028422	0.99999999972623476729	0.00000048399611923637	0.99999951600388103934	0.00246482747435152177
39.57999999999999829470	0.99999999967234509679	0.00000043723684049185	0.99999956276315959958	0.00245844411708235873
39.59000000000000341061	0.99999999962148011790	0.00000038503618976405	0.99999961496381062354	0.00245244041481908724
39.60000000000000142109	0.99999999957408525209	0.00000032939017593263	0.99999967060982408729	0.00244687185873897553
39.60999999999999943157	0.99999999953057072677	0.00000027241778191187	0.99999972758221800095	0.00244178955315611009
39.61999999999999744205	0.99999999949130846666	0.00000021627925968127	0.99999978372074027622	0.00243723979209864352
39.63000000000000255795	0.99999999945662565448	0.00000016309319587889	0.99999983690680382953	0.00243326368376041479
39.64000000000000056843	0.99999999942680872778	0.00000011485553214589	0.99999988514446824794	0.00242989682405358575
39.64999999999999857891	0.99999999940209849392	0.00000007336363590565	0.99999992663636372292	0.00242716902008398294
39.66000000000000369482	0.99999999938268957500	0.00000004014831045325	0.99999995985168910195	0.00242510406404374337
39.67000000000000170530	0.99999999936873207318	0.00000001641631655281	0.99999998358368369367	0.00242371955776254011
39.67999999999999971578	0.99999999936033212578	0.00000000300556379920	0.99999999699443631318	0.00242302678797306961
39.68999999999999772626	0.99999999935754335656	0.00000000035463507909	0.99999999964536478991	0.00242303065221751270
39.70000000000000284217	0.99999999936037597958	0.00000000848775088380	0.99999999151224916449	0.00242372963523704819
39.71000000000000085265	0.99999999936879691020	0.00000002701568358240	0.99999997298431642090	0.00242511583563109192
39.71999999999999886313	0.99999999938272199351	0.00000005515251810279	0.99999994484748189194	0.00242717504253055563
39.73000000000000397904	0.99999999940202344284	0.00000009174754839077	0.99999990825245144155	0.00242988686198367934
39.74000000000000198952	0.99999999942652872953	0.00000013533102176701	0.99999986466897872184	0.00243322489268762380
39.75000000000000000000	0.99999999945602058293	0.00000018417191788545	0.99999981582808161740	0.00243715695059883468
39.75999999999999801048	0.99999999949023654633	0.00000023634549533538	0.99999976365450460314	0.00244164534180744226
39.77000000000000312639	0.99999999952887819177	0.00000028980797411234	0.99999971019202593681	0.00244664718285460573
39.78000000000000113687	0.99999999957159813047	0.00000034247545981786	0.99999965752453967571	0.00245211476739969720
39.78999999999999914735	0.99999999961801777637	0.00000039230406515986	0.99999960769593487786	0.00245799597780240299
39.80000000000000426326	0.99999999966771735416	0.00000043736815139742	0.99999956263184863747	0.00246423473977306013
39.81000000000000227374	0.99999999972024800066	0.00000047593369757241	0.99999952406630265855	0.00247077151776689281
39.82000000000000028422	0.99999999977512510352	0.00000050652400492545	0.99999949347599526028	0.00247754384826156431
39.82999999999999829470	0.99999999983184217900	0.00000052797524966960	0.99999947202475070185	0.00248448690747437662
39.84000000000000341061	0.99999999988986643107	0.00000053947979711792	0.99999946052020305398	0.00249153410945983193
39.85000000000000142109	0.99999999994864874342	0.00000054061566830175	0.99999945938433199011	0.00249861772989785728
39.85999999999999943157	1.00000000000762412355	0.00000053136108801132	0.99999946863891220339	0.00250566955025711361
39.86999999999999744205	1.00000000006622347115	0.00000051209361976810	0.99999948790638015783	0.00251262151641793970
39.88000000000000255795	1.00000000012387135762	0.00000048357398632675	0.99999951642601336843	0.00251940640528691218
39.89000000000000056843	1.00000000017999957080	0.00000044691526109746	0.99999955308473931215	0.00252595849245174954
39.89999999999999857891	1.00000000023404633787	0.00000040353867390345	0.99999959646132641211	0.00253221421353165381
39.91000000000000369482	1.00000000028546742747	0.00000035511778247296	0.99999964488221759762	0.00253811281159306351
39.92000000000000170530	1.00000000033373970254	0.00000030351319974532	0.99999969648680042678	0.00254359696284031569
39.92999999999999971578	1.00000000037837244449	0.00000025070041992174	0.99999974929958024283	0.00254861337276805636
39.93999999999999772626	1.00000000041890335645	0.00000019869354004950	0.99999980130645949039	0.00255311333508622404
39.95000000000000284217	1.00000000045491610479	0.00000014946781947936	0.99999985053218032327	0.00255705324600436282
39.96000000000000085265	1.00000000048603721048	0.00000010488405165963	0.99999989511594822300	0.00256039506689025986
39.96999999999999886313	1.00000000051194515294	0.00000006661764067530	0.99999993338235915186	0.00256310672889409862
39.98000000000000397904	1.00000000053237325659	0.00000003609508233687	0.99999996390491785458	0.00256516247384517377
39.99000000000000198952	1.00000000054711191133	0.00000001444025432456	0.99999998555974534131	0.00256654312657034114
40.00000000000000000000	1.00000000055601234727	0.00000000243253365493	0.99999999756746604795	0.00256723629473495831
40.00999999999999801048	1.00000000055899418427	0.00000000047829775403	0.99999999952170204320	0.00256723649334753262
40.02000000000000312639	1.00000000055603210924	0.00000000859684572513	0.99999999140315443125	0.00256654519217557314
40.03000000000000113687	1.00000000054717230746	0.00000002642121916035	0.99999997357878100956	0.00256517078546661999
40.03999999999999914735	1.00000000053252069421	0.00000005321382858667	0.99999994678617154520	0.00256312848452864899
40.05000000000000426326	1.00000000051224913200	0.00000008789622440337	0.99999991210377581208	0.00256044013487099998
40.06000000000000227374	1.00000000048658765905	0.00000012909181168189	0.99999987090818820423	0.00255713396071407997
40.07000000000000028422	1.00000000045582093655	0.00000017517981702508	0.99999982482018268115	0.00255324424071811220
40.07999999999999829470	1.00000000042028758251	0.00000022435839144708	0.99999977564160869026	0.00254881091973494390
40.09000000000000341061	1.00000000038037262229	0.00000027471439191886	0.99999972528560743257	0.00254387916223226644
40.10000000000000142109	1.00000000033650593423	0.00000032429713855989	0.99999967570286163454	0.00253849885375946735
40.10999999999999943157	1.00000000028915247974	0.00000037119330345896	0.99999962880669623910	0.00253272405740598847
40.11999999999999744205	1.00000000023880941669	0.00000041360005573613	0.99999958639994412923	0.00252661243263784105
40.13000000000000255795	1.00000000018600054830	0.00000044989366645279	0.99999955010633367891	0.00252022462418139163
40.14000000000000056843	1.00000000013126388865	0.00000047869096284141	0.99999952130903746461	0.00251362362875662835
40.14999999999999857891	1.00000000007515432721	0.00000049890130648154	0.99999950109869339965	0.00250687414744867141
40.16000000000000369482	1.00000000001822830775	0.00000050976714314175	0.99999949023285650274	0.00250004193135597080
40.17000000000000170530	0.99999999996104871336	0.00000051089161836196	0.99999948910838165617	0.00249319312787814025
40.17999999999999971578	0.99999999990416787998	0.00000050225225504468	0.99999949774774510303	0.00248639363462172837
40.18999999999999772626	0.99999999984812903975	0.00000048420022786702	0.99999951579977197635	0.00247970846742630010
40.20000000000000284217	0.99999999979345854939	0.00000045744532341858	0.99999954255467660147	0.00247320114846554711
40.21000000000000085265	0.99999999974066511310	0.00000042302722330398	0.99999957697277697122	0.00246693311977982683
40.21999999999999886313	0.99999999969022856927	0.00000038227426902689	0.99999961772573042751	0.00246096318696824301
40.23000000000000397904	0.99999999964260011254	0.00000033675134241155	0.99999966324865774414	0.00245534699713033291
40.24000000000000198952	0.99999999959820484730	0.00000028819890560905	0.99999971180109448188	0.00245013655451879709
40.25000000000000000000	0.99999999955742790991	0.00000023846557492328	0.99999976153442493576	0.00244537977676242534
40.25999999999999801048	0.99999999952061779940	0.00000018943684045712	0.99999981056315978556	0.00244112009395650292
40.27000000000000312639	0.99999999948808648842	0.00000014296268020095	0.99999985703731952835	0.00243739609240856874
40.28000000000000113687	0.99999999946010242891	0.00000010078684785359	0.99999989921315202146	0.00243424120437766948
40.28999999999999914735	0.99999999943689699133	0.00000006448053765582	0.99999993551946242398	0.00243168344476035270
40.30000000000000426326	0.99999999941865391762	0.00000003538295019528	0.99999996461704998563	0.00242974519535723178
40.31000000000000227374	0.99999999940551653754	0.00000001455100782283	0.99999998544899226793	0.00242844303709734361
40.32000000000000028422	0.99999999939758188461	0.00000000272010796730	0.99999999727989186127	0.00242778763039846329
40.32999999999999829470	0.99999999939490735734	0.00000000027737142475	0.99999999972262798575	0.00242778364369095750
40.34000000000000341061	0.99999999939750161548	0.00000000724835746293	0.99999999275164297430	0.00242842973002017253
40.35000000000000142109	0.99999999940533168541	0.00000002329769715346	0.99999997670230256208	0.00242971855155501041
40.35999999999999943157	0.99999999941831962946	0.00000004774356082648	0.99999995225643889540	0.00243163685175458747
40.36999999999999744205	0.99999999943634632071	0.00000007958534552871	0.99999992041465413095	0.00243416557486643816
40.38000000000000255795	0.99999999945924944456	0.00000011754346415318	0.99999988245653570473	0.00243728003233537310
40.39000000000000056843	0.99999999948682249951	0.00000016010965871841	0.99999983989034135767	0.00244095011557826950
40.39999999999999857891	0.99999999951881879401	0.00000020560586351920	0.99999979439413666515	0.00244514055441633245
40.41000000000000369482	0.99999999955495455506	0.00000025224932449647	0.99999974775067568267	0.00244981122024347459
40.42000000000000170530	0.99999999959490659673	0.00000029822145109522	0.99999970177854902165	0.00245491747274111452
40.42999999999999971578	0.99999999963831476268	0.00000034173774453911	0.99999965826225589716	0.00246041054862305292
40.43999999999999772626	0.99999999968478681112	0.00000038111611650530	0.99999961888388300135	0.00246623799050890193
40.45000000000000284217	0.99999999973389919194	0.00000041484098534809	0.99999958515901510303	0.00247234411358468161
40.46000000000000085265	0.99999999978519993338	0.00000044162071005041	0.99999955837928977687	0.00247867050722125511
40.46999999999999886313	0.99999999983821041827	0.00000046043618792064	0.99999953956381204545	0.00248515656819558572
40.48000000000000397904	0.99999999989243282261	0.00000047057879011325	0.99999952942120962085	0.00249174006160902874
40.49000000000000198952	0.99999999994735366826	0.00000047167622564001	0.99999952832377414502	0.00249835770503655831
40.50000000000000000000	1.00000000000244626541	0.00000046370539339333	0.99999953629460636151	0.00250494577088796301
40.50999999999999801048	1.00000000005717870621	0.00000044699178462545	0.99999955300821563586	0.00251144070143536572
40.52000000000000312639	1.00000000011101408681	0.00000042219551589140	0.99999957780448422984	0.00251777973047957867
40.53000000000000113687	1.00000000016342172060	0.00000039028458476402	0.99999960971541501653	0.00252390150520990977
40.53999999999999914735	1.00000000021387891458	0.00000035249642804624	0.99999964750357184240	0.00252974670147588935
40.55000000000000426326	1.00000000026188162749	0.00000031028930615873	0.99999968971069397305	0.00253525862545133859
40.56000000000000227374	1.00000000030694091713	0.00000026528542103128	0.99999973471457881402	0.00254038379454522237
40.57000000000000028422	1.00000000034859981568	0.00000021920798372206	0.99999978079201612413	0.00254507249041125132
40.57999999999999829470	1.00000000038643555023	0.00000017381467060360	0.99999982618532978762	0.00254927927703673968
40.59000000000000341061	1.00000000042005598999	0.00000013083003511799	0.99999986916996497222	0.00255296347715528718
40.60000000000000142109	1.00000000044911563357	0.00000009187947130466	0.99999990812052841349	0.00255608960062743418
40.60999999999999943157	1.00000000047331671915	0.00000005842725484041	0.99999994157274563200	0.00255862771896472972
40.61999999999999744205	1.00000000049241388744	0.00000003172102032835	0.99999996827897941198	0.00256055378082791288
40.63000000000000255795	1.00000000050620840852	0.00000001274477684108	0.99999998725522309950	0.00256184986409742008
40.64000000000000056843	1.00000000051456461314	0.00000000218222748814	0.99999999781777249019	0.00256250436097898472
40.64999999999999857891	1.00000000051740411955	0.00000000039175626508	0.99999999960824403900	0.00256251209355082103
40.66000000000000369482	1.00000000051470960827	0.00000000739399236551	0.99999999260600769269	0.00256187435816065826
40.67000000000000170530	1.00000000050651816075	0.00000002287237608186	0.99999997712762367374	0.00256059889811887645
40.67999999999999971578	1.00000000049293080728	0.00000004618665016099	0.99999995381334949585	0.00255869980518388159
40.68999999999999772626	1.00000000047410342319	0.00000007639870525548	0.99999992360129497104	0.00255619735137452243
40.70000000000000284217	1.00000000045024695083	0.00000011230973688601	0.99999988769026271207	0.00255311775364742369
40.71000000000000085265	1.00000000042162739966	0.00000015250724206900	0.99999984749275783180	0.00254949287492299862
40.71999999999999886313	1.00000000038855763052	0.00000019542001274529	0.99999980457998749461	0.00254535986581121100
40.73000000000000397904	1.00000000035139247068	0.00000023937898434783	0.99999976062101580965	0.00254076075215984480
40.74000000000000198952	1.00000000031052960203	0.00000028268158241868	0.99999971731841741374	0.00253574197420783961
40.75000000000000000000	1.00000000026640334383	0.00000032365708603246	0.99999967634291386798	0.00253035388366370292
40.75999999999999801048	1.00000000021947332840	0.00000036073049827961	0.99999963926950174997	0.00252465020543546749
40.77000000000000312639	1.00000000017022339094	0.00000039248248189390	0.99999960751751781896	0.00251868747101064621
40.78000000000000113687	1.00000000011915868292	0.00000041770307926718	0.99999958229692109679	0.00251252443062187445
40.78999999999999914735	1.00000000006679146125	0.00000043543718400601	0.99999956456281535733	0.00250622145134049091
40.80000000000000426326	1.00000000001364219848	0.00000044502005597689	0.99999955497994330589	0.00249983990812370407
40.81000000000000227374	0.99999999996023547499	0.00000044610156068349	0.99999955389843919740	0.00249344157461151841
40.82000000000000028422	0.99999999990708787756	0.00000043865825163739	0.99999956134174838862	0.00248708802014135878
40.82999999999999829470	0.99999999985470566788	0.00000042299288413358	0.99999957700711594732	0.00248084001903631484
40.84000000000000341061	0.99999999980358256213	0.00000039972143237691	0.99999960027856771294	0.00247475697774480249
40.85000000000000142109	0.99999999975419517906	0.00000036974816063202	0.99999963025183946641	0.00246889638488307066
40.85999999999999943157	0.99999999970699438023	0.00000033422975465295	0.99999966577024557157	0.00246331328867572781
40.86999999999999744205	0.99999999966240449290	0.00000029452993472293	0.99999970547006544752	0.00245805980572113246
40.88000000000000255795	0.99999999962082508631	0.00000025216633045868	0.99999974783366940567	0.00245318466444473032
40.89000000000000056843	0.99999999958261565070	0.00000020875168658929	0.99999979124831317456	0.00244873278605925926
