1.09200000000000008171	0.99999932583820849707	0.73746327532805622251	0.26253605049291167672	0.36448651727696645963	0.25541134791043468288	0.25436957208207833236	0.00007237893070768928	0.00990428676246186447
1.09400000000000008349	0.99999931911294803744	0.73674616500209899606	0.26325315409360805496	0.36620442943952380421	0.25611303739303808991	0.25506779596605333449	0.00007272177784786267	0.00997700854030972653
1.09600000000000008527	0.99999931226504013004	0.73601998194505580120	0.26397933030274256527	0.36792441330888470130	0.25681722860161088073	0.25576851867664496254	0.00007306504494445221	0.01005007358525417810
1.09800000000000008704	0.99999930529263625356	0.73528479224153497906	0.26471451303385890030	0.36964644431270399227	0.25752392660611156394	0.25647174539522321624	0.00007340872705856202	0.01012348231231273953
1.10000000000000008882	0.99999929819387056718	0.73454066225464587081	0.26545863592198370995	0.37137049788759068925	0.25823313645067841327	0.25717748127652478862	0.00007375281925242493	0.01019723513156516395
1.10200000000000009059	0.99999929096684925245	0.73378765862120010066	0.26621163232840694413	0.37309654948060388957	0.25894486315315334846	0.25788573145253979035	0.00007409731658967634	0.01027133244815484070
1.10400000000000009237	0.99999928360965362195	0.73302584824693339804	0.26697343534547818278	0.37482457455076467756	0.25965911170458821911	0.25859650102932085769	0.00007444221413567987	0.01034577466229052133
1.10600000000000009415	0.99999927612034600344	0.73225529830170721368	0.26774397780139741476	0.37655454857055081774	0.26037588706875847144	0.25930979508727119986	0.00007478750695780598	0.01042056216924832669
1.10800000000000009592	0.99999926849696674225	0.73147607621471177897	0.26852319226501208949	0.37828644702739050443	0.26109519418167098648	0.26002561868171170101	0.00007513319012574742	0.01049569535937407497
1.11000000000000009770	0.99999926073752576361	0.73068824966966583467	0.26931101105061705514	0.38002024542515477901	0.26181703795106764376	0.26074397684008104870	0.00007547925871179933	0.01057117461808587504
1.11200000000000009948	0.99999925284001545123	0.72989188660001258491	0.27010736622275843821	0.38175591928564422961	0.26254142325592261242	0.26146487456433442631	0.00007582570779117432	0.01064700032587704952
1.11400000000000010125	0.99999924480239454905	0.72908705518411220936	0.27091218960103863322	0.38349344415007219355	0.26326835494594236220	0.26218831682918958270	0.00007617253244228394	0.01072317285831933358
1.11600000000000010303	0.99999923662260581381	0.72827382384044048180	0.27172541276492373497	0.38523279558054424054	0.26399783784105762541	0.26291430857913267172	0.00007651972774704664	0.01079969258606638081
1.11800000000000010481	0.99999922829856824347	0.72745226122277051317	0.27254696705855346872	0.38697394916153371458	0.26472987673091374905	0.26364285473214149613	0.00007686728879117090	0.01087655987485755191
1.12000000000000010658	0.99999921982816453170	0.72662243621536970473	0.27337678359555134255	0.38871688050135044801	0.26546447637435705014	0.26437396017742581522	0.00007721521066445345	0.01095377508552200507
1.12200000000000010836	0.99999921120926205109	0.72578441792818149114	0.27421479326383618735	0.39046156523360908697	0.26620164149891750727	0.26510762977380675220	0.00007756348846108107	0.01103133857398308666
1.12400000000000011013	0.99999920243970041867	0.72493827569201840788	0.27506092673043669450	0.39220797901868958979	0.26694137680029056403	0.26584386835127826743	0.00007791211727989829	0.01110925069126298542
1.12600000000000011191	0.99999919351729049666	0.72408407905374394531	0.27591511444630190120	0.39395609754519544943	0.26768368694181121636	0.26658268070792490168	0.00007826109222473298	0.01118751178348771809
1.12800000000000011369	0.99999918443982060978	0.72322189777146062006	0.27677728665111578366	0.39570589653140475495	0.26842857655392959870	0.26732407161230747894	0.00007861040840465066	0.01126612219189236826
1.13000000000000011546	0.99999917520505343660	0.72235180180969804642	0.27764737337810885265	0.39745735172671847746	0.26917605023367779937	0.26806804580080367817	0.00007896006093427637	0.01134508225282664443
1.13200000000000011724	0.99999916581072179067	0.72147386133460111868	0.27852530445887357935	0.39921043891310475926	0.26992611254413867439	0.26881460797827699816	0.00007931004493406299	0.01142439229776070694
1.13400000000000011902	0.99999915625452673318	0.72058814670911131017	0.27941100952816910752	0.40096513390653010234	0.27067876801391066444	0.26956376281685018315	0.00007966035553057886	0.01150405265329128637
1.13600000000000012079	0.99999914653415389321	0.71969472848816717914	0.28030441802873923285	0.40272141255840160357	0.27143402113656350805	0.27031551495543698627	0.00008001098785680459	0.01158406364114809156
1.13800000000000012257	0.99999914676660039969	0.71879368392687426059	0.28120546282247904646	0.40447926134863632086	0.27219186901346115182	0.27106986482513550918	0.00008036194219147695	0.01166442558333956846
1.14000000000000012434	0.99999914700007985768	0.71788507750235786009	0.28211406948047351717	0.40623864579651491891	0.27295232333413560477	0.27180668546227887417	0.00008072310459265838	0.01174514868793222720
1.14200000000000012612	0.99999914723455718413	0.71696898031728417688	0.28303016690002436029	0.40799954187088627311	0.27371538848113835529	0.27256581677406471753	0.00008107484207069395	0.01182622353000292031
1.14400000000000012790	0.99999914746999785109	0.71604546364709442674	0.28395368380565594313	0.40976192558173907265	0.27448106879976563732	0.27332755671389685759	0.00008142688425621309	0.01190765041425913273
1.14600000000000012967	0.99999914770637021721	0.71511459893520734621	0.28488454875391555632	0.41152577298160952779	0.27524936859749898899	0.27409190964941870794	0.00008177922634581905	0.01198942964060495213
1.14800000000000013145	0.99999914794363442549	0.71417645778821914337	0.28582269013816918868	0.41329106016697875203	0.27602029214344808716	0.27485887991049656742	0.00008213186354446413	0.01207156150414941641
1.15000000000000013323	0.99999914818175417164	0.71323111197111377368	0.28676803619339263918	0.41505776327966786843	0.27679384366778625459	0.27562847178880994781	0.00008248479106574143	0.01215404629521515782
1.15200000000000013500	0.99999914842069015375	0.71227863340248065427	0.28772051500096151866	0.41682585850822712059	0.27757002736118413511	0.27640068953705054788	0.00008283800413214731	0.01223688429934730558
1.15399999999999991473	0.99999914866040251482	0.71131909414971961070	0.28868005449343658864	0.41859532208931854447	0.27834884737423931655	0.27717553737038458372	0.00008319149797537328	0.01232007579732267814
1.15599999999999991651	0.99999914890085572772	0.71035256642426791718	0.28964658245934071790	0.42036613030908992483	0.27913030781690495452	0.27795301946195261067	0.00008354526783657791	0.01240362106515925655
1.15799999999999991829	0.99999914914199927729	0.70937912257681789985	0.29062002654793428480	0.42213825950454331171	0.27991441275791695276	0.27873313994574505648	0.00008389930896666724	0.01248752037412592317
1.15999999999999992006	0.99999914938379608209	0.70839883509255874294	0.29160031427398980242	0.42391168606490703397	0.28070116622420615560	0.27951590291567396385	0.00008425361662655688	0.01257177399075247969
1.16199999999999992184	0.99999914962619851355	0.70741177658640097548	0.29258737302254983481	0.42568638643298312152	0.28149057220032597249	0.28030131242247130485	0.00008460818608745950	0.01265638217683993927
1.16399999999999992362	0.99999914986915805493	0.70641801979822116397	0.29358113005368852155	0.42746233710650255455	0.28228263462786035154	0.28108937247657189706	0.00008496301263115004	0.01274134518947108927
1.16599999999999992539	0.99999915011263029729	0.70541763758811526497	0.29458151250726610781	0.42923951463947079832	0.28307735740483913611	0.28188008704441019914	0.00008531809155023664	0.01282666328102132630
1.16799999999999992717	0.99999915035656761209	0.70441070293164420590	0.29558844740767425963	0.43101789564350623252	0.28387474438514137542	0.28267346005007254472	0.00008567341814842792	0.01291233669916975503
1.16999999999999992895	0.99999915060091904007	0.70339728891509722963	0.29660186166857110956	0.43279745678916387019	0.28467479937791023703	0.28346949537350152326	0.00008602898774080746	0.01299836568691056272
1.17199999999999993072	0.99999915084563351098	0.70237746873076178922	0.29762168209762229765	0.43457817480727112258	0.28547752614694343887	0.28426819685013787753	0.00008638479565409593	0.01308475048256465927
1.17399999999999993250	0.99999915109065717900	0.70135131567218966797	0.29864783540121753180	0.43636002649023281075	0.28628292841010338776	0.28506956827085339068	0.00008674083722691783	0.01317149131979157735
1.17599999999999993427	0.99999915133593375582	0.70031890312949152122	0.29968024818919281049	0.43814298869334916686	0.28709100983870744495	0.28587361338007932776	0.00008709710781006317	0.01325858842760163983
1.17799999999999993605	0.99999915158140995075	0.69928030458461931662	0.30071884697954076593	0.43992703833611934705	0.28790177405692107815	0.28668033587757146829	0.00008745360276675218	0.01334604203036839250
1.17999999999999993783	0.99999915182703014160	0.69823559360667097895	0.30176355820311023814	0.44171215240353378650	0.28871522464115123574	0.28748973941481537064	0.00008781031747289743	0.01343385234784129009
1.18199999999999993960	0.99999915207273581963	0.69718484384718737434	0.30281430820829852157	0.44349830794736316841	0.28953136511943405873	0.28830182759689582106	0.00008816724731736239	0.01352201959515865297
1.18399999999999994138	0.99999915231846425723	0.69612812903547660603	0.30387102326573733890	0.44528548208744322956	0.29035019897081532081	0.28911660398003352634	0.00008852438770222008	0.01361054398286087354
1.18599999999999994316	0.99999915256415361497	0.69506552297393842110	0.30493362957296538118	0.44707365201294407830	0.29117172962473802933	0.28993407207274446424	0.00008888173404301798	0.01369942571690389160
1.18799999999999994493	0.99999915280974427390	0.69399709953339705493	0.30600205325909751730	0.44886279498364256568	0.29199596046041592645	0.29075423533360045258	0.00008923928176899783	0.01378866499867289000
1.18999999999999994671	0.99999915305517261821	0.69292293264844506684	0.30707622038947735010	0.45065288833117639333	0.29282289480621243039	0.29157709717178476039	0.00008959702632340227	0.01387826202499629208
1.19199999999999994849	0.99999915330037025818	0.69184309631279716779	0.30815605697032344423	0.45244390946029666711	0.29365253593901391449	0.29240266094607048064	0.00008995496316369610	0.01396821698815998818
1.19399999999999995026	0.99999915354526625055	0.69075766457465392900	0.30924148895336300846	0.45423583585010895991	0.29448488708360215371	0.29323092996325461623	0.00009031308776182479	0.01405853007592181361
1.19599999999999995204	0.99999915378979764569	0.68966671153208369827	0.31033244224046330206	0.45602864505531770511	0.29531995141201594635	0.29406190747937138719	0.00009067139560445515	0.01414920147152626956
1.19799999999999995381	0.99999915403389139090	0.68857031132840262888	0.31142884268823817218	0.45782231470744505497	0.29615773204292239473	0.29489559669799569885	0.00009102988219323366	0.01424023135371950237
1.19999999999999995559	0.99999915427747632091	0.68746853814757136192	0.31253061611265381403	0.45961682251605434635	0.29699823204097602902	0.29573200076890832078	0.00009138854304502957	0.01433161989676453273
1.20199999999999995737	0.99999915452047494213	0.68636146620960558629	0.31363768829361921009	0.46141214626995957770	0.29784145441618259387	0.29657112278990083176	0.00009174737369217708	0.01442336727045671028
1.20399999999999995914	0.99999915476281442395	0.68524916976599770102	0.31474998497956596655	0.46320826383843127783	0.29868740212325284311	0.29741296580264237059	0.00009210636968271943	0.01451547364013943027
1.20599999999999996092	0.99999915500441494132	0.68413172309514747038	0.31586743189201754722	0.46500515317239526913	0.29953607806095472466	0.29825753279476802104	0.00009246552658065404	0.01460793916672008426
1.20799999999999996270	0.99999915524520111010	0.68300920049780988741	0.31698995473013996671	0.46680279230561128045	0.30038748507147322586	0.29910482669802834765	0.00009282483996616881	0.01470076400668625383
1.20999999999999996447	0.99999915548509143992	0.68188167629255214131	0.31811747917528843121	0.46860115935586021951	0.30124162593975278845	0.29995485038912206299	0.00009318430543587601	0.01479394831212212970
1.21199999999999996625	0.99999915572400022157	0.68074922481121424855	0.31924993089553377335	0.47040023252610807525	0.30209850339285043708	0.30080760668648809375	0.00009354391860305816	0.01488749223072518765
1.21399999999999996803	0.99999915596184485445	0.67961192039441176149	0.32038723555018111533	0.47219999010567276221	0.30295812009927630681	0.30166309835233939829	0.00009390367509789413	0.01498139590582308125
1.21599999999999996980	0.99999915619854184978	0.67846983738701660549	0.32152931879427243400	0.47400041047137558836	0.30382047866833661320	0.30252132808885473514	0.00009426357056769978	0.01507565947639078092
1.21799999999999997158	0.99999915643399928111	0.67732305013367233304	0.32267610628307413778	0.47580147208868428521	0.30468558164947662226	0.30338229854201759217	0.00009462360067715245	0.01517028307706793332
1.21999999999999997335	0.99999915666812932979	0.67617163297432358871	0.32382752367655437409	0.47760315351285226315	0.30555343153161557135	0.30424601229611664133	0.00009498376110852508	0.01526526683817645835
1.22199999999999997513	0.99999915690084106856	0.67501566023974590713	0.32498349664384196256	0.47940543339004254575	0.30642403074248331096	0.30511247187629936262	0.00009534404756191140	0.01536061088573837004
1.22399999999999997691	0.99999915713203624268	0.67385520624710937287	0.32614395086767483667	0.48120829045844892846	0.30729738164795405986	0.30598167974716744544	0.00009570445575545280	0.01545631534149382279
1.22599999999999997868	0.99999915736162314772	0.67269034529553961566	0.32730881204883077729	0.48301170354940392571	0.30817348655137699609	0.30685363831130785250	0.00009606498142556646	0.01555238032291938848
1.22799999999999998046	0.99999915758950175260	0.67152115166170633920	0.32847800591054293617	0.48481565158847939045	0.30905234769290612640	0.30772834990957020906	0.00009642562032716362	0.01564880594324655205
1.22999999999999998224	0.99999915781557602301	0.67034769959541751216	0.32965145820290547851	0.48662011359658058351	0.30993396724882399385	0.30860581681955678857	0.00009678636823386811	0.01574559231148042054
1.23199999999999998401	0.99999915803974226414	0.66917006331523787299	0.33082909470725280210	0.48842506869102353395	0.31081834733087210232	0.30948604125576817392	0.00009714722093824072	0.01584273953241866276
1.23399999999999998579	0.99999915826189922363	0.66798831700411276380	0.33201084124053376057	0.49023049608661178889	0.31170548998557134901	0.31036902536919314111	0.00009750817425199662	0.01594024770667066063
1.23599999999999998757	0.99999915848193987600	0.66680253480502060803	0.33319662365966551398	0.49203637509669984063	0.31259539719354045850	0.31125477124488976077	0.00009786922400621525	0.01603811693067687741
1.23799999999999998934	0.99999915869975830596	0.66561279081663471402	0.33438636786586978245	0.49384268513424856017	0.31348807086881774753	0.31214328090333853805	0.00009823036605155879	0.01613634729672843576
1.23999999999999999112	0.99999915891524482348	0.66441915908899873422	0.33557999980899355652	0.49564940571286886239	0.31438351285817867087	0.31303455629802207083	0.00009859159625848076	0.01623493889298691789
1.24199999999999999289	0.99999915912828429843	0.66322171361921988808	0.33677744549181104494	0.49745651644785399137	0.31528172494045336727	0.31392859931625111125	0.00009895291051744067	0.01633389180350435996
1.24399999999999999467	0.99999915933876670771	0.66202052834719571361	0.33797863097431746215	0.49926399705721768996	0.31618270882583260351	0.31482541177784306718	0.00009931430473910280	0.01643320610824346162
1.24599999999999999645	0.99999915954657470074	0.66081567715132982777	0.33918348237799139655	0.50107182736269961776	0.31708646615518687462	0.31572499543359078267	0.00009967577485454997	0.01653288188309801066
1.24799999999999999822	0.99999915975159014980	0.65960723384428665561	0.34039192589005018430	0.50287998729077665327	0.31799299849937617823	0.31662735196723224007	0.00010003731681549111	0.01663291919991350190
1.25000000000000000000	0.99999915995369292876	0.65839527216875581850	0.34160388776768318975	0.50468845687366092889	0.31890230735855690236	0.31753248299106151542	0.00010039892659444977	0.01673331812650795045
1.25200000000000000178	0.99999916015275636116	0.65717986579323528495	0.34281929434226943165	0.50649721625028942817	0.31981439416148654820	0.31844039004734803200	0.00010076060018497673	0.01683407872669292690
1.25400000000000000355	0.99999916034866442871	0.65596108830783828036	0.34403807202357239436	0.50830624566729809555	0.32072926026483733475	0.31935107460831807513	0.00010112233360184337	0.01693520106029476960
1.25600000000000000533	0.99999916054128523690	0.65473901322010685799	0.34526014730392379226	0.51011552547999550189	0.32164690695249026353	0.32026453807421478848	0.00010148412288123697	0.01703668518317600494
1.25800000000000000711	0.99999916073048811249	0.65351371395085577909	0.34648544676237802431	0.51192503615331574895	0.32256733543484833460	0.32118078177205194867	0.00010184596408096268	0.01713853114725696902
1.26000000000000000888	0.99999916091614449165	0.65228526383003082589	0.34771389706885952320	0.51373475826277215095	0.32349054684813016713	0.32209980695736939449	0.00010220785328062508	0.01724073900053759573
1.26200000000000001066	0.99999916109811559650	0.65105373609258077039	0.34894542498828040600	0.51554467249539115414	0.32441654225367633213	0.32302161481078933702	0.00010256978658182263	0.01734330878711941998
1.26400000000000001243	0.99999916127626808926	0.64981920387436797881	0.35017995738464607891	0.51735475965064670056	0.32534532263724491585	0.32394620643944677107	0.00010293176010834350	0.01744624054722776485
1.26600000000000001421	0.99999916145046696681	0.64858174020807268789	0.35141742122513941471	0.51916500064137605097	0.32627688890830885970	0.32487358287400586176	0.00010329377000634090	0.01754953431723410562
1.26800000000000001599	0.99999916162056390334	0.64734141801913114289	0.35265774358417772971	0.52097537649468583787	0.32721124189935746340	0.32580374507046938604	0.00010365581244452819	0.01765319012967863505
1.27000000000000001776	0.99999916178641978792	0.64609831012170049203	0.35390085164746387658	0.52278586835285467682	0.32814838236518817371	0.32673669390781823196	0.00010401788361434934	0.01775720801329298479
1.27200000000000001954	0.99999916194788618373	0.64485248921462845484	0.35514667271600297571	0.52459645747421868034	0.32908831098220425737	0.32767243018800540355	0.00010437997973017100	0.01786158799302315497
1.27400000000000002132	0.99999916210481443191	0.64360402787745174535	0.35639513421010626804	0.52640712523405108758	0.33003102834770747798	0.32861095463501460712	0.00010474209702945280	0.01796633009005260684
1.27600000000000002309	0.99999916225705265393	0.64235299856642247285	0.35764616367337487279	0.52821785312543023672	0.33097653497919032883	0.32955226789428354595	0.00010510423177292814	0.01807143432182553577
1.27800000000000002487	0.99999916240445096971	0.64109947361053820636	0.35889968877665556768	0.53002862276009432563	0.33192483131363392790	0.33049637053163299916	0.00010546638024477766	0.01817690070207031439
1.28000000000000002665	0.99999916254684539929	0.63984352520760601202	0.36015563732198246916	0.53183941586928962231	0.33287591770679564318	0.33144326303289550761	0.00010582853875280066	0.01828272924082311596
1.28200000000000002842	0.99999916268408139963	0.63858522542032969405	0.36141393724649495400	0.53365021430460946039	0.33382979443250032636	0.33239294580285222436	0.00010619070362858733	0.01838891994445170444
1.28400000000000003020	0.99999916281599676715	0.63732464617240547344	0.36267451662633343190	0.53546100003881780260	0.33478646168193171295	0.33334541916593346533	0.00010655287122767931	0.01849547281567938406
1.28600000000000003197	0.99999916294242718884	0.63606185924465663550	0.36393730368051302460	0.53727175516666525468	0.33574591956292471062	0.33430068336340612589	0.00010691503792974753	0.01860238785360913277
1.28800000000000003375	0.99999916306320435488	0.63479693627117195209	0.36520222677477520712	0.53908246190569419909	0.33670816809925352420	0.33525873855380422528	0.00010727720013875009	0.01870966505374788147
1.29000000000000003553	0.99999916317816206490	0.63352994873548473809	0.36646921442541874336	0.54089310259703460293	0.33767320722992166804	0.33621958481265312724	0.00010763935428308707	0.01881730440803097010
1.29200000000000003730	0.99999916328712212810	0.63226096796675645972	0.36773819530310730697	0.54270365970618572593	0.33864103680845147881	0.33718322212994383813	0.00010800149681577816	0.01892530590484674952
1.29400000000000003908	0.99999916338990924025	0.63099006513599831258	0.36900909823665167808	0.54451411582378950182	0.33961165660217496054	0.33814965041216576980	0.00010836362421460034	0.01903366952906134987
1.29600000000000004086	0.99999916348634854124	0.62971731125231111825	0.37028185221677895056	0.54632445366639847961	0.34058506629151857892	0.33911886947871516806	0.00010872573298225624	0.01914239526204360511
1.29800000000000004263	0.99999916357625295849	0.62844277715913388072	0.37155638639986049432	0.54813465607721756356	0.34156126546929871379	0.34009087906419788183	0.00010908781964652260	0.01925148308169012668
1.30000000000000004441	0.99999916365944052643	0.62716653353054407916	0.37283263011163725320	0.54994470602685519012	0.34254025364000562082	0.34106567881391930408	0.00010944988076040303	0.01936093296245052983
1.30200000000000004619	0.99999916373572506068	0.62588865086755696154	0.37411051285090968221	0.55175458661405107907	0.34352203021909272218	0.34204326828731868027	0.00010981191290227432	0.01947074487535280576
1.30400000000000004796	0.99999916380491482570	0.62460919949445314892	0.37538996429320414805	0.55356428106639088416	0.34450659453227006068	0.34302364695443426923	0.00011017391267603866	0.01958091878802884281
1.30600000000000004974	0.99999916386682008440	0.62332824955514165577	0.37667091429442062234	0.55537377274101962232	0.34549394581479242472	0.34400681419623541091	0.00011053587671126268	0.01969145466474010384
1.30800000000000005151	0.99999916392124432729	0.62204587100953268042	0.37795329289445273035	0.55718304512534022610	0.34648408321074775085	0.34499276930338845792	0.00011089780166332113	0.01980235246640342506
1.31000000000000005329	0.99999916396798327334	0.62076213362994037137	0.37923703032078354136	0.55899208183769288905	0.34747700577235329789	0.34598151147600270106	0.00011125968421354236	0.01991361215061696749
1.31200000000000005507	0.99999916400683852569	0.61947710699751556973	0.38052205699206342882	0.56080086662804562447	0.34847271245923577832	0.34697303982333521644	0.00011162152106933932	0.02002523367168630719
1.31400000000000005684	0.99999916403760125139	0.61819086049868932076	0.38180830352165195940	0.56260938337864319081	0.34947120213773591457	0.34796735336195161459	0.00011198330896435021	0.02013721698065065735
1.31600000000000005862	0.99999916406006306158	0.61690346332165679755	0.38309570072114645933	0.56441761610467289234	0.35047247358019323338	0.34896445101557782564	0.00011234504465857048	0.02024956202530922914
1.31800000000000006040	0.99999916407401057139	0.61561498445287299308	0.38438417960387860628	0.56622554895490084803	0.35147652546424318354	0.34996433161455281491	0.00011270672493848427	0.02036226875024771399
1.32000000000000006217	0.99999916407923483685	0.61432549267358393941	0.38567367138839114826	0.56803316621231192407	0.35248335637210553850	0.35096699389582369788	0.00011306834661719486	0.02047533709686490816
1.32200000000000006395	0.99999916407550881736	0.61303505655636802985	0.38696410750188209304	0.56984045229471913530	0.35349296478988972980	0.35197243650065990206	0.00011342990653455368	0.02058876700339946214
1.32400000000000006573	0.99999916406261391000	0.61174374446172385955	0.38825541958363263273	0.57164739175538603622	0.35450534910687930834	0.35298065797392175202	0.00011379140155727905	0.02070255840495674113
1.32600000000000006750	0.99999916404032396233	0.61045162453466328412	0.38954753948840303845	0.57345396928361436206	0.35552050761484155217	0.35399165676583871365	0.00011415282857908595	0.02081671123353582772
1.32800000000000006928	0.99999916400841082353	0.60915876470134600051	0.39084039928980740530	0.57526016970534310513	0.35653843850731381515	0.35500543122848016164	0.00011451418452080168	0.02093122541805662873
1.33000000000000007105	0.99999916396664567664	0.60786523266572711766	0.39213393128366064166	0.57706597798371839225	0.35755913987891213557	0.35602197961627574108	0.00011487546633048841	0.02104610088438711724
1.33200000000000007283	0.99999916391478838040	0.60657109590623670137	0.39342806799129415030	0.57887137921965692300	0.35858260972463174010	0.35704130008565343468	0.00011523667098355468	0.02116133755537067188
1.33400000000000007461	0.99999916385259757234	0.60527642167248352223	0.39472274216285718751	0.58067635865240496695	0.35960884593914799190	0.35806339069352710602	0.00011559779548287376	0.02127693535085354443
1.33600000000000007638	0.99999916377983077975	0.60398127698199133295	0.39601788678058402748	0.58248090166008270607	0.36063784631611811582	0.35908824939774280915	0.00011595883685889128	0.02139289418771243498
1.33800000000000007816	0.99999916369625008183	0.60268572861695768328	0.39731343506203598004	0.58428499376021425515	0.36166960854749363730	0.36011587405517930804	0.00011631979216973753	0.02150921397988217118
1.34000000000000007994	0.99999916360159857298	0.60138984312102738983	0.39860932046331654099	0.58608862061024658008	0.36270413022282482762	0.36114626242027314529	0.00011668065850133438	0.02162589463838350545
1.34200000000000008171	0.99999916349562367746	0.60009368679610963770	0.39990547668225856492	0.58789176800805753587	0.36374140882857414203	0.36217941214767734870	0.00011704143296749827	0.02174293607135100240
1.34400000000000008349	0.99999916337806882272	0.59879732569921939600	0.40120183766159500660	0.58969442189246401576	0.36478144174742194172	0.36321532078840207403	0.00011740211271004595	0.02186033818406104764
1.34600000000000008527	0.99999916324867044182	0.59750082563933004653	0.40249833759208514250	0.59149656834369612746	0.36582422625758748147	0.36425398578992557175	0.00011776269489888995	0.02197810087895993650
1.34800000000000008704	0.99999916310716407963	0.59620425217427941433	0.40379491091563063376	0.59329819358388535822	0.36686975953214029378	0.36529540449686670467	0.00011812317673214330	0.02209622405569208053
1.35000000000000008882	0.99999916295328050708	0.59490767060767357766	0.40509149232835184318	0.59509928397751865603	0.36791803863832178711	0.36633957414725409896	0.00011848355543621044	0.02221470761112829054
1.35200000000000009059	0.99999916278674993997	0.59361114598584641122	0.40638801678364816494	0.59689982603190183674	0.36896906053686479021	0.36738649187601341017	0.00011884382826588216	0.02233355143939417392
1.35400000000000009237	0.99999916260729748707	0.59231474309482168294	0.40768441949521966317	0.59869980639759445840	0.37002282208131653807	0.36843615471127150185	0.00011920399250442866	0.02245275543189860154
1.35600000000000009415	0.99999916241463782107	0.59101852645731400848	0.40898063594006739407	0.60049921186883969959	0.37107932001736859684	0.36948855957338244682	0.00011956404546368819	0.02257231947736228900
1.35800000000000009592	0.99999916220848827919	0.58972256032976388962	0.41027660186146786003	0.60229802938398957490	0.37213855098218234785	0.37054370327676089403	0.00011992398448415244	0.02269224346184644039
1.36000000000000009770	0.99999916198855887117	0.58842690869938962805	0.41157225327191404585	0.60409624602590983322	0.37320051150372252069	0.37160158252707498061	0.00012028380693504972	0.02281252726878148923
1.36200000000000009948	0.99999916175455916267	0.58713163528126899315	0.41286752645603447265	0.60589384902237752861	0.37426519800008956063	0.37266219392232313723	0.00012064351021443589	0.02293317077899592604
1.36400000000000010125	0.99999916150618906041	0.58583680351545308618	0.41416235797348044390	0.60769082574646648975	0.37533260677885948997	0.37372553394938851090	0.00012100309174926143	0.02305417387074518848
1.36600000000000010303	0.99999916124315246790	0.58454247656410907030	0.41545668466178792277	0.60948716371692535088	0.37640273403642338090	0.37479159898672737006	0.00012136254899545930	0.02317553641974064854
1.36800000000000010481	0.99999916096513929986	0.58324871730868066422	0.41675044363920255019	0.61128285059852982553	0.37747557585733604313	0.37586038530128007551	0.00012172187943801866	0.02329725829917866572
1.37000000000000010658	0.99999916067184291268	0.58195558834709160134	0.41804357230749589203	0.61307787420244963528	0.37855112821365516362	0.37693188904917890314	0.00012208108059105603	0.02341933937976972344
1.37200000000000010836	0.99999916036295044552	0.58066315199096640853	0.41933600835472756296	0.61487222248657646961	0.37962938696430031937	0.37800610627437841726	0.00012244014999788624	0.02354177952976761051
1.37400000000000011013	0.99999916003813960064	0.57937147026288227103	0.42062768975800224336	0.61666588355585949532	0.38071034785440244219	0.37908303290715988920	0.00012279908523109325	0.02366457861499870335
1.37600000000000011191	0.99999915969709318730	0.57808060489365564738	0.42191855478618184305	0.61845884566262010473	0.38179400651466771643	0.38016266476695231846	0.00012315788389259756	0.02378773649889130010
1.37800000000000011369	0.99999915933948324565	0.57679061731964798021	0.42320854200257851385	0.62025109720686133485	0.38288035846073198432	0.38124499755705704152	0.00012351654361371546	0.02391125304250501724
1.38000000000000011546	0.99999915896497504342	0.57550156868010604594	0.42449759026761307856	0.62204262673656030014	0.38396939909253458012	0.38233002686746370147	0.00012387506205522423	0.02403512810456024176
1.38200000000000011724	0.99999915857323451451	0.57421351981452994906	0.42578563874144775836	0.62383342294795374183	0.38506112369368244996	0.38341774817176854651	0.00012423343690742871	0.02415936154146767004
1.38400000000000011902	0.99999915816392448420	0.57292653126007442310	0.42707262688659375360	0.62562347468581291920	0.38615552743082742770	0.38450815682890554514	0.00012459166589020351	0.02428395320735787441
1.38600000000000012079	0.99999915773669623142	0.57164066324896378735	0.42835849447047608107	0.62741277094369840572	0.38725260535304756315	0.38560124808124107698	0.00012494974675306212	0.02440890295411093577
1.38800000000000012257	0.99999915729119859265	0.57035597570595730765	0.42964318156798486648	0.62920130086421499627	0.38835235239122423145	0.38669701705386283486	0.00012530767727520305	0.02453421063138613856
1.39000000000000012434	0.99999915682707873898	0.56907252824582987838	0.43092662856399144289	0.63098905373925173734	0.38945476335743328677	0.38779545875364812568	0.00012566545526556246	0.02465987608665170042
1.39200000000000012612	0.99999915634398073294	0.56779038017089000778	0.43220877615583391806	0.63277601901021052200	0.39055983294433438413	0.38889656807016886875	0.00012602307856286117	0.02478589916521456091
1.39400000000000012790	0.99999915584153575843	0.56650959046851034895	0.43348956535576943505	0.63456218626821347950	0.39166755572457429002	0.39000033977286308051	0.00012638054503565289	0.02491227971025021526
1.39600000000000012967	0.99999915531937944024	0.56523021780871363084	0.43476893749340955742	0.63634754525431980188	0.39277792615017903533	0.39110676851315889779	0.00012673785258236845	0.02503901756283258284
1.39800000000000013145	0.99999915477713252621	0.56395232054176569481	0.43604683421811102351	0.63813208585970815356	0.39389093855197432337	0.39221584882148180506	0.00012709499913135571	0.02516611256196393809
1.40000000000000013323	0.99999915421441909480	0.56267595669581227380	0.43732319750135084657	0.63991579812587195963	0.39500658713898056940	0.39332757510779930987	0.00012745198264091864	0.02529356454460485529
