46.80000000000000426326	0.99999999745004308771	0.00000044145923920061	0.99999955854076061357	0.02223151392753387398
46.81000000000000227374	0.99999999761227031936	0.00000054532541102470	0.99999945467458883908	0.02225228894210394201
46.82000000000000028422	0.99999999779185844151	0.00000064831403259365	0.99999935168596787438	0.02227504780381564867
46.82999999999999829470	0.99999999798711625143	0.00000074641271308457	0.99999925358728702918	0.02229957027474733372
46.84000000000000341061	0.99999999819620322139	0.00000083581650381379	0.99999916418349610314	0.02232561946457945617
46.85000000000000142109	0.99999999841714737325	0.00000091307308812260	0.99999908692691164003	0.02235294404072378505
46.85999999999999943157	0.99999999864785549253	0.00000097521380633786	0.99999902478619351331	0.02238128058312283813
46.86999999999999744205	0.99999999888613699817	0.00000101986555107511	0.99999898013444943334	0.02241035606429161650
46.88000000000000255795	0.99999999912972004079	0.00000104533932291134	0.99999895466067711958	0.02243989043345880063
46.89000000000000056843	0.99999999937627304103	0.00000105069214942781	0.99999894930785049318	0.02246959928204551871
46.89999999999999857891	0.99999999962343100179	0.00000103576010613526	0.99999896423989442784	0.02249919656623702163
46.91000000000000369482	0.99999999986880661051	0.00000100116129562175	0.99999899883870457806	0.02252839736109969390
46.92000000000000170530	1.00000000011002421196	0.00000094826879819956	0.99999905173120184898	0.02255692061961523873
46.92999999999999971578	1.00000000034474223476	0.00000087915475884763	0.99999912084524156253	0.02258449190918830618
46.93999999999999772626	1.00000000057067239823	0.00000079650787722228	0.99999920349212323423	0.02261084609767160039
46.95000000000000284217	1.00000000078560291605	0.00000070352757789994	0.99999929647242202790	0.02263572996077874155
46.96000000000000085265	1.00000000098742702903	0.00000060379901846908	0.99999939620098132753	0.02265890468294688709
46.96999999999999886313	1.00000000117416454337	0.00000050115381039673	0.99999949884618910545	0.02268014822428941757
46.98000000000000397904	1.00000000134397692975	0.00000039952185494724	0.99999960047814528963	0.02269925752725851162
46.99000000000000198952	1.00000000149519530090	0.00000030278001440990	0.99999969721998516192	0.02271605053801724686
47.00000000000000000000	1.00000000162633218004	0.00000021460343619449	0.99999978539656386722	0.02273036801929930947
47.00999999999999801048	1.00000000173610703591	0.00000013832522118120	0.99999986167477938892	0.02274207513369040298
47.02000000000000312639	1.00000000182344894739	0.00000007680978384852	0.99999992319021624443	0.02275106277877703143
47.03000000000000113687	1.00000000188752036223	0.00000003234470425346	0.99999996765529630682	0.02275724865843756217
47.03999999999999914735	1.00000000192771598684	0.00000000655514275486	0.99999999344485768216	0.02276057807765252683
47.05000000000000426326	1.00000000194367544282	0.00000000034400617787	0.99999999965599406515	0.02276102445153933840
47.06000000000000227374	1.00000000193528593151	0.00000001386005338674	0.99999998613994722785	0.02275858952280621073
47.07000000000000028422	1.00000000190268667488	0.00000004649504783305	0.99999995350495241020	0.02275330328541684197
47.07999999999999829470	1.00000000184625559285	0.00000009690994633596	0.99999990309005382105	0.02274522361589035799
47.09000000000000341061	1.00000000176662129370	0.00000016308900016555	0.99999983691099991745	0.02273443561726715481
47.10000000000000142109	1.00000000166463709483	0.00000024241957909554	0.99999975758042070062	0.02272105068428563815
47.10999999999999943157	1.00000000154138590780	0.00000033179455211180	0.99999966820544750057	0.02270520530167293230
47.11999999999999744205	1.00000000139815692357	0.00000042773320698914	0.99999957226679314637	0.02268705959059834701
47.13000000000000255795	1.00000000123643717487	0.00000052651599709323	0.99999947348400264335	0.02266679562121685226
47.14000000000000056843	1.00000000105788799942	0.00000062432789346157	0.99999937567210661626	0.02264461551179779153
47.14999999999999857891	1.00000000086433216140	0.00000071740481225326	0.99999928259518766627	0.02262073933715345875
47.16000000000000369482	1.00000000065773053670	0.00000080217749298391	0.99999919782250690226	0.02259540287092408686
47.17000000000000170530	1.00000000044016101874	0.00000087540732430428	0.99999912459267581433	0.02256885518772324892
47.17999999999999971578	1.00000000021379253923	0.00000093430894587561	0.99999906569105445620	0.02254135615219234404
47.18999999999999772626	0.99999999998086563924	0.00000097665498353003	0.99999902334501644674	0.02251317382265280789
47.20000000000000284217	0.99999999974367048683	0.00000100085897928128	0.99999899914102075016	0.02248458179729390452
47.21000000000000085265	0.99999999950451701203	0.00000100603343012468	0.99999899396656966033	0.02245585653070804669
47.21999999999999886313	0.99999999926572125108	0.00000099202081663023	0.99999900797918328532	0.02242727464811367435
47.23000000000000397904	0.99999999902957248388	0.00000095939654653274	0.99999904060345357060	0.02239911028381638344
47.24000000000000198952	0.99999999879831724670	0.00000090944381949899	0.99999909055618052545	0.02237163246939343972
47.25000000000000000000	0.99999999857414245685	0.00000084410149540918	0.99999915589850441044	0.02234510259578358082
47.25999999999999801048	0.99999999835914543667	0.00000076588707859385	0.99999923411292168662	0.02231977197196581206
47.27000000000000312639	0.99999999815532270020	0.00000067779787522206	0.99999932220212495171	0.02229587950126124887
47.28000000000000113687	0.99999999796455130152	0.00000058319420458752	0.99999941680579584879	0.02227364949453246659
47.28999999999999914735	0.99999999778857551203	0.00000048566921632755	0.99999951433078360097	0.02225328963772414681
47.30000000000000426326	0.99999999762898672540	0.00000038891035954849	0.99999961108964074974	0.02223498912932329527
47.31000000000000227374	0.99999999748721934978	0.00000029655784823691	0.99999970344215216578	0.02221891700144513690
47.32000000000000028422	0.99999999736453148991	0.00000021206555959991	0.99999978793444066483	0.02220522063640283442
47.32999999999999829470	0.99999999726200217154	0.00000013856968543938	0.99999986143031471819	0.02219402448880644640
47.34000000000000341061	0.99999999718052023923	0.00000007877013667940	0.99999992122986325338	0.02218542902147987647
47.35000000000000142109	0.99999999712078169178	0.00000003482919086613	0.99999996517080913527	0.02217950986178624309
47.35999999999999943157	0.99999999708327924619	0.00000000829119221826	0.99999999170880748967	0.02217631718331488852
47.36999999999999744205	0.99999999706830378088	0.00000000002629042575	0.99999999997371002980	0.02217587531630329373
47.38000000000000255795	0.99999999707594411369	0.00000001020027005072	0.99999998979973003799	0.02217818258863542974
47.39000000000000056843	0.99999999710607800907	0.00000003827151336937	0.99999996172848615306	0.02218321139776394460
47.39999999999999857891	0.99999999715838738812	0.00000008301509481041	0.99999991698490520164	0.02219090851243281370
47.41000000000000369482	0.99999999723235011295	0.00000014257296499511	0.99999985742703512148	0.02220119560161355754
47.42000000000000170530	0.99999999732724653700	0.00000021452818662633	0.99999978547181345157	0.02221396998660135971
47.42999999999999971578	0.99999999744216905295	0.00000029600027109419	0.99999970399972915036	0.02222910561072756822
47.43999999999999772626	0.99999999757602697770	0.00000038375786833244	0.99999961624213173916	0.02224645421963053135
47.45000000000000284217	0.99999999772755110428	0.00000047434441320349	0.99999952565558702933	0.02226584674347237627
47.46000000000000085265	0.99999999789531479610	0.00000056421185377693	0.99999943578814676215	0.02228709487089878052
47.46999999999999886313	0.99999999807773165550	0.00000064985729789128	0.99999935014270235900	0.02230999280291393397
47.48000000000000397904	0.99999999827307739508	0.00000072795732462459	0.99999927204267491376	0.02233431917319005783
47.49000000000000198952	0.99999999847950660214	0.00000079549481934322	0.99999920450518098303	0.02235983911966808388
47.50000000000000000000	0.99999999869506117633	0.00000084987349969291	0.99999915012650086865	0.02238630649065087574
47.50999999999999801048	0.99999999891768953653	0.00000088901579257371	0.99999911098420712907	0.02241346616696938965
47.52000000000000312639	0.99999999914526649381	0.00000091144037912736	0.99999908855962071907	0.02244105648024540683
47.53000000000000113687	0.99999999937561590002	0.00000091631652017508	0.99999908368348011667	0.02246881170581441906
47.53999999999999914735	0.99999999960652541375	0.00000090349317729310	0.99999909650682272666	0.02249646460754733956
47.55000000000000426326	0.99999999983576404183	0.00000087350191973209	0.99999912649808031517	0.02252374901065592322
47.56000000000000227374	1.00000000006111755546	0.00000082753361698740	0.99999917246638325707	0.02255040237762288499
47.57000000000000028422	1.00000000028039592870	0.00000076738992215180	0.99999923261007750419	0.02257616836170022942
47.57999999999999829470	1.00000000049146620107	0.00000069541151370530	0.99999930458848662607	0.02260079931200165843
47.59000000000000341061	1.00000000069226779864	0.00000061438594639316	0.99999938561405421478	0.02262405870410704595
47.60000000000000142109	1.00000000088083407235	0.00000052743873179596	0.99999947256126864303	0.02264572347032348804
47.60999999999999943157	1.00000000105531672290	0.00000043791189706127	0.99999956208810303337	0.02266558620432412852
47.61999999999999744205	1.00000000121400600683	0.00000034923473257442	0.99999965076526731167	0.02268345721582645455
47.63000000000000255795	1.00000000135534583556	0.00000026479171906976	0.99999973520828078222	0.02269916641227447129
47.64000000000000056843	1.00000000147795176098	0.00000018779271187345	0.99999981220728861864	0.02271256498614980177
47.64999999999999857891	1.00000000158062540834	0.00000012115035209409	0.99999987884964791629	0.02272352688853981548
47.66000000000000369482	1.00000000166237401622	0.00000006736937660082	0.99999993263062358917	0.02273195007191093631
47.67000000000000170530	1.00000000172241110263	0.00000002845202277795	0.99999997154797692911	0.02273775748764211846
47.67999999999999971578	1.00000000176017622699	0.00000000582308931851	0.99999999417691043391	0.02274089782672624252
47.68999999999999772626	1.00000000177533010515	0.00000000027744572215	0.99999999972255393388	0.02274134599509962384
47.70000000000000284217	1.00000000176776882022	0.00000001195191073126	0.99999998804808942765	0.02273910331826194120
47.71000000000000085265	1.00000000173761294242	0.00000004032247756007	0.99999995967752242088	0.02273419747314155137
47.71999999999999886313	1.00000000168521596677	0.00000008422688787055	0.99999991577311131419	0.02272668214849160248
47.73000000000000397904	1.00000000161115676356	0.00000014191158458356	0.99999985808841485024	0.02271663643840562963
47.74000000000000198952	1.00000000151623114064	0.00000021110114302643	0.99999978889885721145	0.02270416397676369366
47.75000000000000000000	1.00000000140144074123	0.00000028908742611170	0.99999971091257422451	0.02268939182350311612
47.75999999999999801048	1.00000000126798394007	0.00000037283496462479	0.99999962716503576488	0.02267246911649943575
47.77000000000000312639	1.00000000111724074436	0.00000045909845635601	0.99999954090154352659	0.02265356550549553483
47.78000000000000113687	1.00000000095075858297	0.00000054454783044816	0.99999945545216983867	0.02263286938689181363
47.78999999999999914735	1.00000000077023076805	0.00000062589605241909	0.99999937410394745818	0.02261058596026881140
47.80000000000000426326	1.00000000057748383853	0.00000070002476049873	0.99999929997523984149	0.02258693512923614505
47.81000000000000227374	1.00000000037445202494	0.00000076410292765679	0.99999923589707206961	0.02256214927056521963
47.82000000000000028422	1.00000000016315460094	0.00000081569403121656	0.99999918430596890229	0.02253647089656506466
47.82999999999999829470	0.99999999994568389283	0.00000085284767145139	0.99999914715232873785	0.02251015023629367867
47.84000000000000341061	0.99999999972417319416	0.00000087417219370086	0.99999912582780681181	0.02248344276147838314
47.85000000000000142109	0.99999999950078233280	0.00000087888561116789	0.99999912111438893358	0.02245660668295447818
47.85999999999999943157	0.99999999927767013741	0.00000086684296864836	0.99999913315703148342	0.02242990044305192762
47.87000000000000454747	0.99999999905697734004	0.00000083853919825562	0.99999916146080192192	0.02240358022868737392
47.88000000000000255795	0.99999999884080748025	0.00000079508746152995	0.99999920491253890820	0.02237789752899052576
47.89000000000000056843	0.99999999863120370147	0.00000073817391186744	0.99999926182608878111	0.02235309676014083854
47.89999999999999857891	0.99999999843012987721	0.00000066999071096041	0.99999933000928953319	0.02232941297875343581
47.91000000000000369482	0.99999999823945839861	0.00000059314995858995	0.99999940685004129470	0.02230706970366909056
47.92000000000000170530	0.99999999806094841404	0.00000051058191531167	0.99999948941808447511	0.02228627686440666500
47.92999999999999971578	0.99999999789623650326	0.00000042542148516749	0.99999957457851518239	0.02226722889286697482
47.93999999999999772626	0.99999999774681702647	0.00000034088735857569	0.99999965911264132590	0.02225010297316067434
47.95000000000000284217	0.99999999761403512988	0.00000026015847805520	0.99999973984152257245	0.02223505746270203545
47.96000000000000085265	0.99999999749907619861	0.00000018625257209005	0.99999981374742830109	0.02222223049598635522
47.96999999999999886313	0.99999999740295253403	0.00000012191140283118	0.99999987808859724936	0.02221173878076761546
47.98000000000000397904	0.99999999732650490802	0.00000006949709606035	0.99999993050290336694	0.02220367659469128785
47.99000000000000198952	0.99999999727038424435	0.00000003090347828979	0.99999996909652155708	0.02219811498881850073
48.00000000000000000000	0.99999999723505994531	0.00000000748575375344	0.99999999251424565028	0.02219510120290692223
48.00999999999999801048	0.99999999722080645803	0.00000000001113669410	0.99999999998886301977	0.02219465829578760180
48.02000000000000312639	0.99999999722770860355	0.00000000863223979972	0.99999999136776007713	0.02219678499269023622
48.03000000000000113687	0.99999999725565624775	0.00000003288413953310	0.99999996711586069953	0.02220145574991327919
48.03999999999999914735	0.99999999730435151779	0.00000007170512745349	0.99999992829487271973	0.02220862103579876456
48.05000000000000426326	0.99999999737330480531	0.00000012348024853002	0.99999987651975152936	0.02221820782554491391
48.06000000000000227374	0.99999999746184609073	0.00000018610585769594	0.99999981389414227539	0.02223012030595868799
48.07000000000000028422	0.99999999756912238968	0.00000025707262767023	0.99999974292737203729	0.02224424078480758890
48.07999999999999829470	0.99999999769411351824	0.00000033356374467777	0.99999966643625559648	0.02226043079796860905
48.09000000000000341061	0.99999999783563342515	0.00000041256446039548	0.99999958743553973850	0.02227853240608181420
48.10000000000000142109	0.99999999799233851849	0.00000049097874948363	0.99999950902125056551	0.02229836967090601668
48.10999999999999943157	0.99999999816274842690	0.00000056574856785525	0.99999943425143278386	0.02231975030003740049
48.12000000000000454747	0.99999999834524855302	0.00000063397112643787	0.99999936602887373738	0.02234246744710611729
48.13000000000000255795	0.99999999853810861428	0.00000069300969093319	0.99999930699030881165	0.02236630165301918549
48.14000000000000056843	0.99999999873949607654	0.00000074059368556285	0.99999925940631473331	0.02239102291229068051
48.14999999999999857891	0.99999999894749402873	0.00000077490430701486	0.99999922509569338924	0.02241639284701576335
48.16000000000000369482	0.99999999916011494960	0.00000079464242667626	0.99999920535757325091	0.02244216696962915772
48.17000000000000170530	0.99999999937532280114	0.00000079907625221509	0.99999920092374761094	0.02246809701427112532
48.17999999999999971578	0.99999999959104957092	0.00000078806700657651	0.99999921193299390332	0.02249393331539807292
48.18999999999999772626	0.99999999980521503407	0.00000076207173290964	0.99999923792826717062	0.02251942721125316238
48.20000000000000284217	1.00000000001574629316	0.00000072212321496631	0.99999927787678488667	0.02254433344898717356
48.21000000000000085265	1.00000000022060686611	0.00000066978788020246	0.99999933021211995232	0.02256841256762473144
48.21999999999999886313	1.00000000041779979476	0.00000060710339352706	0.99999939289660677577	0.02259143323473444126
48.23000000000000397904	1.00000000060540572555	0.00000053649842130667	0.99999946350157853381	0.02261317451260787606
48.24000000000000198952	1.00000000078159101413	0.00000046069771855057	0.99999953930228113741	0.02263342803000543621
48.25000000000000000000	1.00000000094463192823	0.00000038261624177185	0.99999961738375797715	0.02265200003609822363
48.25999999999999801048	1.00000000109293618600	0.00000030524639529725	0.99999969475360506177	0.02266871331413591525
48.27000000000000312639	1.00000000122505006139	0.00000023154276485366	0.99999976845723448360	0.02268340893359878721
48.28000000000000113687	1.00000000133968414140	0.00000016430877033268	0.99999983569122929961	0.02269594782114430290
48.28999999999999914735	1.00000000143572376210	0.00000010608957744259	0.99999989391042276576	0.02270621213251827059
48.30000000000000426326	1.00000000151224055500	0.00000005907534975570	0.99999994092464972173	0.02271410640974665107
48.31000000000000227374	1.00000000156850399335	0.00000002501850904917	0.99999997498149040265	0.02271955851032744431
48.32000000000000028422	1.00000000160398783144	0.00000000516811933454	0.99999999483188062310	0.02272252029776629031
48.32999999999999829470	1.00000000161837609980	0.00000000022384034674	0.99999999977615972035	0.02272296808560321513
48.34000000000000341061	1.00000000161156687994	0.00000001031113568413	0.99999998968886438799	0.02272090283001680991
48.35000000000000142109	1.00000000158367252645	0.00000003497859880410	0.99999996502140109378	0.02271635006911087301
48.35999999999999943157	1.00000000153501789057	0.00000007321740845657	0.99999992678259108647	0.02270935961004261205
48.37000000000000454747	1.00000000146614231866	0.00000012350207665641	0.99999987649792299038	0.02270000496818152039
48.38000000000000255795	1.00000000137777966813	0.00000018385083947259	0.99999981614916066963	0.02268838256544409085
48.39000000000000056843	1.00000000127086141610	0.00000025190329475680	0.99999974809670499898	0.02267461069778282934
48.39999999999999857891	1.00000000114650333671	0.00000032501223977261	0.99999967498776054509	0.02265882828446796893
48.41000000000000369482	1.00000000100598596120	0.00000040034613008098	0.99999959965387008598	0.02264119341424648477
48.42000000000000170530	1.00000000085074591816	0.00000047499818886164	0.99999952500181077397	0.02262188170565943707
48.42999999999999971578	1.00000000068236105655	0.00000054609795755103	0.99999945390204236784	0.02260108450071063313
48.43999999999999772626	1.00000000050253423645	0.00000061092100273852	0.99999938907899754703	0.02257900691268812862
48.45000000000000284217	1.00000000031306068848	0.00000066699258290946	0.99999933300741739028	0.02255586575022660786
48.46000000000000085265	1.00000000011582823589	0.00000071218132776126	0.99999928781867242211	0.02253188734065482771
48.46999999999999886313	0.99999999991278443190	0.00000074477938221807	0.99999925522061794414	0.02250730527629733052
48.48000000000000397904	0.99999999970591990639	0.00000076356600098223	0.99999923643399868389	0.02248235810770201487
48.49000000000000198952	0.99999999949725015824	0.00000076785222645939	0.99999923214777397540	0.02245728700775385597
48.50000000000000000000	0.99999999928879323985	0.00000075750501789565	0.99999924249498206574	0.02243233343033332675
48.50999999999999801048	0.99999999908254832981	0.00000073294999401972	0.99999926705000585780	0.02240773678660839749
48.52000000000000312639	0.99999999888048396457	0.00000069515277468446	0.99999930484722554525	0.02238373216123771409
48.53000000000000113687	0.99999999868450983875	0.00000064557972726932	0.99999935442027265697	0.02236054808974436564
48.53999999999999914735	0.99999999849646581396	0.00000058613970950631	0.99999941386029056467	0.02233840441712554858
48.55000000000000426326	0.99999999831810371109	0.00000051910912194518	0.99999948089087786762	0.02231751025642407515
48.56000000000000227374	0.99999999815107587509	0.00000044704321308931	0.99999955295678688572	0.02229806206454206310
48.57000000000000028422	0.99999999799691607905	0.00000037267709455927	0.99999962732290537115	0.02228024185104877930
48.57999999999999829470	0.99999999785702564647	0.00000029882030324761	0.99999970117969694261	0.02226421553415867255
48.59000000000000341061	0.99999999773266867731	0.00000022824897833776	0.99999977175102183757	0.02225013145645097362
48.60000000000000142109	0.99999999762496005751	0.00000016359979505035	0.99999983640020528863	0.02223811907129633753
48.60999999999999943157	0.99999999753485191434	0.00000010726971188381	0.99999989273028810910	0.02222828780935892298
48.62000000000000454747	0.99999999746313161797	0.00000006132534787092	0.99999993867465197805	0.02222072613297222665
48.63000000000000255795	0.99999999741041756263	0.00000002742542084956	0.99999997257457962085	0.02221550078464671479
48.64000000000000056843	0.99999999737714884152	0.00000000675916234289	0.99999999324083765906	0.02221265623446374779
48.64999999999999857891	0.99999999736358635705	0.00000000000299967235	0.99999999999700028841	0.02221221432964157541
48.66000000000000369482	0.99999999736981237675	0.00000000729708581393	0.99999999270291428655	0.02221417414811973495
48.67000000000000170530	0.99999999739572753565	0.00000002824248983947	0.99999997175750987566	0.02221851205659748293
48.67999999999999971578	0.99999999744105116939	0.00000006191906523657	0.99999993808093468051	0.02222518197206486273
48.68999999999999772626	0.99999999750533019593	0.00000010692322059140	0.99999989307677950023	0.02223411582447770707
48.70000000000000284217	0.99999999758793323146	0.00000016142405743162	0.99999983857594265668	0.02224522421684228812
48.71000000000000085265	0.99999999768806391298	0.00000022323564244511	0.99999977676435725105	0.02225839727757961128
48.71999999999999886313	0.99999999780476700462	0.00000028990257229535	0.99999971009742771866	0.02227350569863399687
48.73000000000000397904	0.99999999793692939676	0.00000035879549181527	0.99999964120450768323	0.02229040195136691369
48.74000000000000198952	0.99999999808329720352	0.00000042721285907664	0.99999957278714046716	0.02230892167084190872
48.75000000000000000000	0.99999999824248209102	0.00000049248502722658	0.99999950751497357349	0.02232888519765738322
48.75999999999999801048	0.99999999841297337877	0.00000055207664102057	0.99999944792335870858	0.02235009926503676511
48.77000000000000312639	0.99999999859314825379	0.00000060368342777375	0.99999939631657208672	0.02237235881744640761
48.78000000000000113687	0.99999999878129630648	0.00000064531969421145	0.99999935468030576313	0.02239544894560192151
48.78999999999999914735	0.99999999897562075191	0.00000067539321290092	0.99999932460678753188	0.02241914692136200843
48.80000000000000426326	0.99999999917426629636	0.00000069276467972264	0.99999930723532015620	0.02244322431471935941
48.81000000000000227374	0.99999999937532735306	0.00000069678952757183	0.99999930321047247883	0.02246744917390818344
48.82000000000000028422	0.99999999957687257801	0.00000068734056757200	0.99999931265943309278	0.02249158824858439945
48.82999999999999829470	0.99999999977695852582	0.00000066481067087621	0.99999933518932948573	0.02251540923512902748
48.84000000000000341061	0.99999999997365141002	0.00000063009547295105	0.99999936990452731322	0.02253868302240387075
48.85000000000000142109	1.00000000016504642097	0.00000058455684849001	0.99999941544315151809	0.02256118591578107346
48.85999999999999943157	1.00000000034928215875	0.00000052996863941904	0.99999947003136091528	0.02258270181700029050
48.87000000000000454747	1.00000000052456794464	0.00000046844679281713	0.99999953155320797649	0.02260302433739907677
48.88000000000000255795	1.00000000068919270291	0.00000040236665437711	0.99999959763334544949	0.02262195882233344890
48.89000000000000056843	1.00000000084155127311	0.00000033427064406273	0.99999966572935616860	0.02263932426516780672
48.89999999999999857891	1.00000000098015706662	0.00000026676989588998	0.99999973323010382664	0.02265495509007318248
48.91000000000000369482	1.00000000110365494521	0.00000020244366018460	0.99999979755634005318	0.02266870278403216102
48.92000000000000170530	1.00000000121084542393	0.00000014374033653253	0.99999985625966369973	0.02268043735989689474
48.92999999999999971578	1.00000000130068644744	0.00000009288392688742	0.99999990711607333882	0.02269004863407587252
48.93999999999999772626	1.00000000137231115360	0.00000005178947457716	0.99999994821052518024	0.02269744730441035363
48.95000000000000284217	1.00000000142503986389	0.00000002199069545028	0.99999997800930395808	0.02270256581601841697
48.96000000000000085265	1.00000000145838119359	0.00000000458252648089	0.99999999541747319753	0.02270535900530155221
48.96999999999999886313	1.00000000147203715883	0.00000000018073375904	0.99999999981926568360	0.02270580451488645249
48.98000000000000397904	1.00000000146591139227	0.00000000890005873331	0.99999999109994053281	0.02270390297497266660
48.99000000000000198952	1.00000000144010847691	0.00000003035166460123	0.99999996964833526292	0.02269967794932904390
49.00000000000000000000	1.00000000139493017137	0.00000006365990157795	0.99999993634009853860	0.02269317564698478812
49.00999999999999801048	1.00000000133086941467	0.00000010749766901659	0.99999989250233090043	0.02268446440344113607
49.02000000000000312639	1.00000000124861210260	0.00000016013894239479	0.99999983986105756006	0.02267363393794696869
49.03000000000000113687	1.00000000114902198867	0.00000021952638110959	0.99999978047361914868	0.02266079439598455217
49.03999999999999914735	1.00000000103313202438	0.00000028335136359125	0.99999971664863618326	0.02264607518856279894
49.05000000000000426326	1.00000000090213680970	0.00000034914333093757	0.99999965085666897568	0.02262962364217251457
49.06000000000000227374	1.00000000075737349725	0.00000041436497648268	0.99999958563502377995	0.02261160347528931927
49.07000000000000028422	1.00000000060030891369	0.00000047650960911315	0.99999952349039078481	0.02259219311908835723
49.07999999999999829470	1.00000000043252579296	0.00000053319695019953	0.99999946680304951929	0.02257158390153610542
49.09000000000000341061	1.00000000025570057183	0.00000058226369972730	0.99999941773629985597	0.02254997811523691553
49.10000000000000142109	1.00000000007159295379	0.00000062184542307877	0.99999937815457751178	0.02252758699032351292
49.10999999999999943157	0.99999999988201493384	0.00000065044665706797	0.99999934955334279785	0.02250462859429398083
49.12000000000000454747	0.99999999968882657964	0.00000066699659840029	0.99999933300340138054	0.02248132568101427614
49.13000000000000255795	0.99999999949390627751	0.00000067088830141147	0.99999932911169819860	0.02245790351113746697
49.14000000000000056843	0.99999999929914251684	0.00000066199995270784	0.99999933800004736639	0.02243458766595602880
49.14999999999999857891	0.99999999910640313683	0.00000064069748329122	0.99999935930251671046	0.02241160187621998867
49.16000000000000369482	0.99999999891752577863	0.00000060781849712079	0.99999939218150291076	0.02238916588674800048
49.17000000000000170530	0.99999999873429945563	0.00000056463821119592	0.99999943536178848014	0.02236749337675702359
49.17999999999999971578	0.99999999855844623475	0.00000051281878869264	0.99999948718121123292	0.02234678995476754859
49.18999999999999772626	0.99999999839160902404	0.00000045434407726482	0.99999954565592275024	0.02232725124573515380
49.20000000000000284217	0.99999999823533292087	0.00000039144231539133	0.99999960855768488255	0.02230906108674424182
49.21000000000000085265	0.99999999809105577508	0.00000032649981983880	0.99999967350017981982	0.02229238984620394298
49.21999999999999886313	0.99999999796009408914	0.00000026196900008398	0.99999973803099950764	0.02227739288003426424
49.23000000000000397904	0.99999999784363635680	0.00000020027424864244	0.99999979972575148146	0.02226420913684558356
49.24000000000000198952	0.99999999774272829711	0.00000014371932244697	0.99999985628067766807	0.02225295992261680858
49.25000000000000000000	0.99999999765826330655	0.00000009439975775310	0.99999990560024287767	0.02224374783387989343
49.25999999999999801048	0.99999999759098534557	0.00000005412365289849	0.99999994587634644105	0.02223665586693572560
49.27000000000000312639	0.99999999754147395059	0.00000002434381816273	0.99999997565618214956	0.02223174670916432116
49.28000000000000113687	0.99999999751014623239	0.00000000610384335164	0.99999999389615679135	0.02222906221705509000
49.28999999999999914735	0.99999999749724721720	0.00000000000008924643	0.99999999999991051602	0.02222862308417409768
49.30000000000000426326	0.99999999750285517575	0.00000000616098999709	0.99999999383900994854	0.02223042870089757608
49.31000000000000227374	0.99999999752688095711	0.00000002424438394979	0.99999997575561605512	0.02223445720637666490
49.32000000000000028422	0.99999999756906488013	0.00000005345289616784	0.99999994654710422370	0.02224066573184724574
49.32999999999999829470	0.99999999762897961997	0.00000009256670375310	0.99999990743329580933	0.02224899083305513850
49.34000000000000341061	0.99999999770603620330	0.00000013999235152819	0.99999986000764828908	0.02225934910822852109
49.35000000000000142109	0.99999999779949222400	0.00000019382567601590	0.99999980617432393526	0.02227163799668477676
49.35999999999999943157	0.99999999790844940062	0.00000025192636309337	0.99999974807363700702	0.02228573675181036093
49.37000000000000454747	0.99999999803186712111	0.00000031200122929501	0.99999968799877048120	0.02230150758079567364
49.38000000000000255795	0.99999999816857199075	0.00000037169299476768	0.99999962830700539484	0.02231879694214236945
49.39000000000000056843	0.99999999831726393840	0.00000042867111920719	0.99999957132888128708	0.02233743699059761306
49.39999999999999857891	0.99999999847652665252	0.00000048072120773230	0.99999951927879215940	0.02235724715781233982
49.41000000000000369482	0.99999999864484589995	0.00000052582956348673	0.99999947417043644204	0.02237803585568231418
49.42000000000000170530	0.99999999882061829659	0.00000056225966455342	0.99999943774033550614	0.02239960228802767225
49.42999999999999971578	0.99999999900216529625	0.00000058861766626140	0.99999941138233372495	0.02242173835501682158
49.43999999999999772626	0.99999999918774928886	0.00000060390446324095	0.99999939609553700759	0.02244423063356456097
49.45000000000000284217	0.99999999937559225227	0.00000060755237155759	0.99999939244762869883	0.02246686241585778634
49.46000000000000085265	0.99999999956388796463	0.00000059944508936961	0.99999940055491043367	0.02248941578720774215
49.46999999999999886313	0.99999999975082154435	0.00000057992024156843	0.99999942007975894942	0.02251167372362377489
49.48000000000000397904	0.99999999993458732472	0.00000054975448476125	0.99999945024551550876	0.02253342218887258511
49.49000000000000198952	1.00000000011340395289	0.00000051013181791513	0.99999948986818198993	0.02255445221035614137
49.50000000000000000000	1.00000000028553959197	0.00000046259638536148	0.99999953740361513521	0.02257456191293063727
49.50999999999999801048	1.00000000044932102483	0.00000040899164818280	0.99999959100835189574	0.02259355848981820999
49.52000000000000312639	1.00000000060315263894	0.00000035138831489635	0.99999964861168544328	0.02261126009004706117
49.53000000000000113687	1.00000000074553563323	0.00000029200384338310	0.99999970799615722772	0.02262749760240619773
49.53999999999999914735	1.00000000087508245095	0.00000023311663744063	0.99999976688336256192	0.02264211631672074371
49.55000000000000426326	1.00000000099053387714	0.00000017697825168731	0.99999982302174794668	0.02265497744434514030
49.56000000000000227374	1.00000000109076836452	0.00000012572698102662	0.99999987427301928467	0.02266595948112543751
49.57000000000000028422	1.00000000117481491202	0.00000008130614364042	0.99999991869385629339	0.02267495939768852248
49.57999999999999829470	1.00000000124186461115	0.00000004539017264321	0.99999995460982704643	0.02268189364375411757
49.59000000000000341061	1.00000000129128419069	0.00000001932131906575	0.99999998067868056673	0.02268669895521259125
