58.49000000000000198952	0.99999999999406241624	0.00000001967930539855	0.99999998032069448151	0.01001145632441717039
58.50000000000000000000	1.00000000001675459771	0.00000001575940602488	0.99999998424059421964	0.01001403193374308595
58.50999999999999801048	1.00000000003704214713	0.00000001200645749850	0.99999998799354294921	0.01001630704424752265
58.52000000000000312639	1.00000000005473066444	0.00000000856579556344	0.99999999143420481573	0.01001826030705335775
58.53000000000000113687	1.00000000006965383825	0.00000000557042031380	0.99999999442957976381	0.01001987352321784090
58.53999999999999914735	1.00000000008167133636	0.00000000313590975570	0.99999999686409013488	0.01002113181570810259
58.55000000000000426326	1.00000000009067258055	0.00000000135602094714	0.99999999864397914884	0.01002202376855881004
58.56000000000000227374	1.00000000009657608047	0.00000000029914484917	0.99999999970085506895	0.01002254153182548756
58.57000000000000028422	1.00000000009932854539	0.00000000000574760063	0.99999999999425226438	0.01002268089130338782
58.57999999999999829470	1.00000000009891154562	0.00000000048689255774	0.99999999951310747370	0.01002244130235042247
58.59000000000000341061	1.00000000009533529521	0.00000000172389561030	0.99999999827610430714	0.01002182588752966765
58.60000000000000142109	1.00000000008864109446	0.00000000366912261697	0.99999999633087743867	0.01002084139816689090
58.60999999999999943157	1.00000000007890155196	0.00000000624789397471	0.99999999375210602004	0.01001949814029660414
58.62000000000000454747	1.00000000006621747595	0.00000000936141903345	0.99999999063858080461	0.01001780986584234652
58.63000000000000255795	1.00000000005071987275	0.00000001289064390109	0.99999998710935589230	0.01001579363023700001
58.64000000000000056843	1.00000000003256617198	0.00000001670086164534	0.99999998329913830641	0.01001346961803361267
58.64999999999999857891	1.00000000001194000454	0.00000002064690529166	0.99999997935309459240	0.01001086093838246191
58.66000000000000369482	0.99999999998904620657	0.00000002457872241258	0.99999997542127794237	0.01000799339255042594
58.67000000000000170530	0.99999999996411215175	0.00000002834711630195	0.99999997165288345702	0.01000489521593294143
58.67999999999999971578	0.99999999993738553083	0.00000003180943322450	0.99999996819056691244	0.01000159679725222579
58.68999999999999772626	0.99999999990913002179	0.00000003483497820198	0.99999996516502209776	0.00999813037784661428
58.70000000000000284217	0.99999999987962218118	0.00000003730995309328	0.99999996269004665095	0.00999452973413267505
58.71000000000000085265	0.99999999984915000084	0.00000003914172987899	0.99999996085826969860	0.00999082984646292548
58.71999999999999886313	0.99999999981801179771	0.00000004026229830332	0.99999995973770217095	0.00998706655770664926
58.73000000000000397904	0.99999999978650777610	0.00000004063075932239	0.99999995936924068740	0.00998327622494997978
58.74000000000000198952	0.99999999975494191506	0.00000004023477289500	0.99999995976522726426	0.00997949536774317934
58.75000000000000000000	0.99999999972361919287	0.00000003909090908680	0.99999996090909060165	0.00997576031631981601
58.75999999999999801048	0.99999999969283936974	0.00000003724389367860	0.99999996275610647523	0.00997210686317578573
58.77000000000000312639	0.99999999966289643272	0.00000003476478184790	0.99999996523521839098	0.00996856992132537194
58.78000000000000113687	0.99999999963407337766	0.00000003174813440511	0.99999996825186598937	0.00996518319245165950
58.78999999999999914735	0.99999999960664631704	0.00000002830830894939	0.99999997169169141387	0.00996197884803958628
58.80000000000000426326	0.99999999958086971397	0.00000002457501172623	0.99999997542498797465	0.00995898722642441815
58.81000000000000227374	0.99999999955698837262	0.00000002068828365585	0.99999997931171624721	0.00995623654851007789
58.82000000000000028422	0.99999999953522522578	0.00000001679311492331	0.99999998320688476827	0.00995375265471140636
58.82999999999999829470	0.99999999951578177892	0.00000001303389590345	0.99999998696610403748	0.00995155876545572929
58.84000000000000341061	0.99999999949883711103	0.00000000954891755645	0.99999999045108256546	0.00994967526734445371
58.85000000000000142109	0.99999999948454787457	0.00000000646513160144	0.99999999353486845877	0.00994811952682614874
58.85999999999999943157	0.99999999947304107906	0.00000000389336989929	0.99999999610663004024	0.00994690573297258955
58.87000000000000454747	0.99999999946442219567	0.00000000192420400358	0.99999999807579631472	0.00994604477067965315
58.88000000000000255795	0.99999999945876461016	0.00000000062460051040	0.99999999937539907346	0.00994554412533771477
58.89000000000000056843	0.99999999945611584007	0.00000000003549665459	0.99999999996450306128	0.00994540781973444164
58.89999999999999857891	0.99999999945649753474	0.00000000017038478134	0.99999999982961562672	0.00994563638366660965
58.91000000000000369482	0.99999999945989559436	0.00000000101495526201	0.99999999898504488005	0.00994622685645065591
58.92000000000000170530	0.99999999946627238234	0.00000000252780663223	0.99999999747219325830	0.00994717282223395172
58.92999999999999971578	0.99999999947556206248	0.00000000464219077990	0.99999999535780914606	0.00994846447772275086
58.93999999999999772626	0.99999999948767059887	0.00000000726872147177	0.99999999273127826438	0.00995008873166029241
58.95000000000000284217	0.99999999950247731029	0.00000001029893788916	0.99999998970106240836	0.00995202933511056369
58.96000000000000085265	0.99999999951983675750	0.00000001360958253775	0.99999998639041731696	0.00995426704133182613
58.96999999999999886313	0.99999999953957652288	0.00000001706742612302	0.99999998293257374993	0.00995677979376095694
58.98000000000000397904	0.99999999956150675828	0.00000002053445174525	0.99999997946554786132	0.00995954294037647292
58.99000000000000198952	0.99999999958541285761	0.00000002387319781314	0.99999997612680224801	0.00996252947246713781
59.00000000000000000000	0.99999999961106533775	0.00000002695205386893	0.99999997304794641106	0.00996571028560552623
59.00999999999999801048	0.99999999963821395443	0.00000002965030622770	0.99999997034969334564	0.00996905446041508776
59.02000000000000312639	0.99999999966659691708	0.00000003186274081945	0.99999996813725955391	0.00997252956052556427
59.03000000000000113687	0.99999999969594144389	0.00000003350362845171	0.99999996649637123980	0.00997610194493892856
59.03999999999999914735	0.99999999972596342879	0.00000003450994216612	0.99999996549005787383	0.00997973709187757220
59.05000000000000426326	0.99999999975637354765	0.00000003484368647883	0.99999996515631295324	0.00998339993105977833
59.06000000000000227374	0.99999999978687970081	0.00000003449325289356	0.99999996550674730145	0.00998705518124879364
59.07000000000000028422	0.99999999981718834530	0.00000003347375381078	0.99999996652624656424	0.00999066768984945876
59.07999999999999829470	0.99999999984700649325	0.00000003182632636678	0.99999996817367409196	0.00999420277128638956
59.09000000000000341061	0.99999999987604826224	0.00000002961643730438	0.99999997038356247536	0.00999762654088678579
59.10000000000000142109	0.99999999990403420913	0.00000002693125818389	0.99999997306874166547	0.01000090624101480398
59.10999999999999943157	0.99999999993069599302	0.00000002387621562971	0.99999997612378399570	0.01000401055626008728
59.12000000000000454747	0.99999999995577770751	0.00000002057085252968	0.99999997942914742310	0.01000690991457303843
59.13000000000000255795	0.99999999997903954441	0.00000001714416198086	0.99999998285583802105	0.01000957677136314963
59.14000000000000056843	1.00000000000025845992	0.00000001372957533749	0.99999998627042463450	0.01001198587373284751
59.14999999999999857891	1.00000000001923261550	0.00000001045979824073	0.99999998954020163922	0.01001411450220814590
59.16000000000000369482	1.00000000003578248808	0.00000000746169354476	0.99999999253830662571	0.01001594268754595063
59.17000000000000170530	1.00000000004975131418	0.00000000485140743888	0.99999999514859261307	0.01001745340044508936
59.17999999999999971578	1.00000000006100697725	0.00000000272992493175	0.99999999727007493622	0.01001863271226100839
59.18999999999999772626	1.00000000006944644859	0.00000000117922363374	0.99999999882077650337	0.01001946992511987267
59.20000000000000284217	1.00000000007499401100	0.00000000025917113496	0.99999999974082953713	0.01001995767014245663
59.21000000000000085265	1.00000000007759926035	0.00000000000528216527	0.99999999999471755885	0.01002009197281917771
59.21999999999999886313	1.00000000007724310080	0.00000000042741827575	0.99999999957258189909	0.01001987228491978306
59.23000000000000397904	1.00000000007393885504	0.00000000150947630101	0.99999999849052401135	0.01001930148267017942
59.24000000000000198952	1.00000000006772027383	0.00000000321007375819	0.99999999678992645968	0.01001838583128214499
59.25000000000000000000	1.00000000005865707919	0.00000000546420108080	0.99999999453579935249	0.01001713491627176898
59.25999999999999801048	1.00000000004684297394	0.00000000818577363969	0.99999999181422571937	0.01001556154234770415
59.27000000000000312639	1.00000000003239852830	0.00000001127098228139	0.99999998872901763036	0.01001368160098511581
59.28000000000000113687	1.00000000001547384443	0.00000001460231091591	0.99999998539768886197	0.01001151390812087504
59.28999999999999914735	0.99999999999623623292	0.00000001805306465279	0.99999998194693529019	0.01000908001370823773
59.30000000000000426326	0.99999999997487787340	0.00000002149223305358	0.99999997850776678465	0.01000640398514908089
59.31000000000000227374	0.99999999995161048538	0.00000002478950094145	0.99999997521049877047	0.01000351216687687082
59.32000000000000028422	0.99999999992666510629	0.00000002782021432026	0.99999997217978575659	0.01000043291859171839
59.32999999999999829470	0.99999999990028798358	0.00000003047011146315	0.99999996952988823296	0.00999719633484625995
59.34000000000000341061	0.99999999987273735513	0.00000003263963900766	0.99999996736036089739	0.00999383394884762778
59.35000000000000142109	0.99999999984428322719	0.00000003424768953476	0.99999996575231020479	0.00999037842347394109
59.35999999999999943157	0.99999999981519938075	0.00000003523461994627	0.99999996476537966750	0.00998686323260399890
59.37000000000000454747	0.99999999978577092108	0.00000003556443808816	0.99999996443556171677	0.00998332233592472661
59.38000000000000255795	0.99999999975628006688	0.00000003522607739412	0.99999996477392238958	0.00997978985041356875
59.39000000000000056843	0.99999999972701281159	0.00000003423371458948	0.99999996576628535916	0.00997629972169310382
59.39999999999999857891	0.99999999969824771018	0.00000003262612233417	0.99999996737387797374	0.00997288539842261512
59.41000000000000369482	0.99999999967026054204	0.00000003046508567788	0.99999996953491465668	0.00996957951282934941
59.42000000000000170530	0.99999999964331665048	0.00000002783294693136	0.99999997216705360792	0.00996641357039088419
59.42999999999999971578	0.99999999961767127576	0.00000002482937666070	0.99999997517062366725	0.00996341765156180323
59.43999999999999772626	0.99999999959356600243	0.00000002156749772969	0.99999997843250165719	0.00996062012829563789
59.45000000000000284217	0.99999999957122798211	0.00000001816951354482	0.99999998183048643963	0.00995804739794741399
59.46000000000000085265	0.99999999955086738002	0.00000001476200999092	0.99999998523799016326	0.00995572363695673181
59.46999999999999886313	0.99999999953267137975	0.00000001147111230561	0.99999998852888749568	0.00995367057650816366
59.48000000000000397904	0.99999999951680795807	0.00000000841768290452	0.99999999158231700491	0.00995190730214633515
59.49000000000000198952	0.99999999950342477462	0.00000000571274378438	0.99999999428725638850	0.00995045007909079599
59.50000000000000000000	0.99999999949264051224	0.00000000345329771924	0.99999999654670235216	0.00994931220475183016
59.50999999999999801048	0.99999999948455386978	0.00000000171870641714	0.99999999828129360058	0.00994850388969574159
59.52000000000000312639	0.99999999947923390309	0.00000000056776176464	0.99999999943223838450	0.00994803216804749334
59.53000000000000113687	0.99999999947672690848	0.00000000003655912425	0.99999999996344124398	0.00994790083805374703
59.53999999999999914735	0.99999999947704876213	0.00000000013725042925	0.99999999986274978880	0.00994811043325965864
59.55000000000000426326	0.99999999948019224760	0.00000000085772075543	0.99999999914227899467	0.00994865822448246298
59.56000000000000227374	0.99999999948612028344	0.00000000216219645759	0.99999999783780368912	0.00994953825249349916
59.57000000000000028422	0.99999999949477180738	0.00000000399275721222	0.99999999600724298610	0.00995074139105122345
59.57999999999999829470	0.99999999950605822363	0.00000000627168977690	0.99999999372831049893	0.00995225543966082003
59.59000000000000341061	0.99999999951986706659	0.00000000890458928038	0.99999999109541015674	0.00995406524517446385
59.60000000000000142109	0.99999999953606100167	0.00000001178408561138	0.99999998821591429277	0.00995615285109098351
59.60999999999999943157	0.99999999955448370947	0.00000001479404904509	0.99999998520595101414	0.00995849767316567269
59.62000000000000454747	0.99999999957495500080	0.00000001781411151207	0.99999998218588859178	0.00996107669970407693
59.63000000000000255795	0.99999999959727414733	0.00000002072432853038	0.99999997927567063627	0.00996386471468661133
59.64000000000000056843	0.99999999962122576580	0.00000002340980219762	0.99999997659019812524	0.00996683454165886440
59.64999999999999857891	0.99999999964657915186	0.00000002576508792271	0.99999997423491193693	0.00996995730612451440
59.66000000000000369482	0.99999999967308728088	0.00000002769821665225	0.99999997230178339080	0.00997320271399831058
59.67000000000000170530	0.99999999970049491260	0.00000002913417983374	0.99999997086582026462	0.00997653934351520714
59.67999999999999971578	0.99999999972853770291	0.00000003001774563928	0.99999996998225426648	0.00997993494785296559
59.68999999999999772626	0.99999999975694653376	0.00000003031550120502	0.99999996968449900159	0.00998335676560868981
59.70000000000000284217	0.99999999978544695800	0.00000003001704579906	0.99999996998295415107	0.00998677183617865949
59.71000000000000085265	0.99999999981376375136	0.00000002913529273831	0.99999997086470704399	0.00999014731702637174
59.71999999999999886313	0.99999999984162601940	0.00000002770587226153	0.99999997229412751487	0.00999345079978690085
59.73000000000000397904	0.99999999986876531022	0.00000002578566210393	0.99999997421433806100	0.00999665062214868255
59.74000000000000198952	0.99999999989492027730	0.00000002345050588592	0.99999997654949412951	0.00999971617247740266
59.75000000000000000000	0.99999999991984012127	0.00000002079221034755	0.99999997920778926908	0.01000261818420029175
59.75999999999999801048	0.99999999994328614417	0.00000001791493975771	0.99999998208506080122	0.01000532901705505906
59.77000000000000312639	0.99999999996503485811	0.00000001493114847030	0.99999998506885190430	0.01000782292242399091
59.78000000000000113687	0.99999999998487587582	0.00000001195720974039	0.99999998804279055520	0.01001007629012081249
59.78999999999999914735	1.00000000000262190269	0.00000000910890991752	0.99999999089109015138	0.01001206787417415617
59.80000000000000426326	1.00000000001810529504	0.00000000649698160453	0.99999999350301838064	0.01001377899535601211
59.81000000000000227374	1.00000000003117972547	0.00000000422284716501	0.99999999577715315002	0.01001519371843386311
59.82000000000000028422	1.00000000004172173718	0.00000000237473519280	0.99999999762526492475	0.01001629900237927147
59.82999999999999829470	1.00000000004963340849	0.00000000102431758726	0.99999999897568236928	0.01001708482204047290
59.84000000000000341061	1.00000000005484457333	0.00000000022399430801	0.99999999977600606549	0.01001754426007937619
59.85000000000000142109	1.00000000005730882435	0.00000000000492752489	0.99999999999507283022	0.01001767356828016375
59.85999999999999943157	1.00000000005701017436	0.00000000037589772545	0.99999999962410190957	0.01001747219765453806
59.87000000000000454747	1.00000000005395461855	0.00000000132302252664	0.99999999867697741962	0.01001694279709240167
59.88000000000000255795	1.00000000004817901633	0.00000000281034569149	0.99999999718965426609	0.01001609118063445658
59.89000000000000056843	1.00000000003974687246	0.00000000478127045492	0.99999999521872973141	0.01001492626376814833
59.89999999999999857891	1.00000000002874345206	0.00000000716077899744	0.99999999283922114124	0.01001345996946884434
59.91000000000000369482	1.00000000001528288607	0.00000000985835000296	0.99999999014165030786	0.01001170710501880085
59.92000000000000170530	0.99999999999950128782	0.00000001277145983429	0.99999998722854011035	0.01000968521093412861
59.92999999999999971578	0.99999999998155753023	0.00000001578953095426	0.99999998421046920605	0.01000741438361080725
59.93999999999999772626	0.99999999996163102534	0.00000001879817463270	0.99999998120182509442	0.01000491707356178372
59.95000000000000284217	0.99999999993991905978	0.00000002168356432380	0.99999997831643572255	0.01000221786135530901
59.96000000000000085265	0.99999999991663712784	0.00000002433677175739	0.99999997566322829101	0.00999934321357735627
59.96999999999999886313	0.99999999989201304729	0.00000002665789990223	0.99999997334210022348	0.00999632122132648390
59.98000000000000397904	0.99999999986628895776	0.00000002855985542063	0.99999997144014463046	0.00999318132390561442
59.99000000000000198952	0.99999999983971743500	0.00000002997161769087	0.99999997002838247884	0.00998995402050117075
60.00000000000000000000	0.99999999981255549564	0.00000003084088134749	0.99999996915911848472	0.00998667057273538473
60.00999999999999801048	0.99999999978506548537	0.00000003113597379522	0.99999996886402597873	0.00998336270104129009
60.02000000000000312639	0.99999999975751518999	0.00000003084697733085	0.99999996915302291622	0.00998006227784243444
60.03000000000000113687	0.99999999973016806543	0.00000002998601626362	0.99999997001398355234	0.00997680102052206884
60.03999999999999914735	0.99999999970328545817	0.00000002858670156874	0.99999997141329777239	0.00997361018713878618
60.05000000000000426326	0.99999999967712693838	0.00000002670275790235	0.99999997329724221728	0.00997052027778971665
60.06000000000000227374	0.99999999965193953066	0.00000002440588901205	0.99999997559411146764	0.00996756074443996658
60.07000000000000028422	0.99999999962796193298	0.00000002178296650237	0.99999997821703334733	0.00996475971192865677
60.07999999999999829470	0.99999999960541940958	0.00000001893265246150	0.99999998106734766523	0.00996214371273053227
60.09000000000000341061	0.99999999958452789883	0.00000001596158765882	0.99999998403841261485	0.00995973743789962430
60.10000000000000142109	0.99999999956547724889	0.00000001298029308802	0.99999998701970715942	0.00995756350644927922
60.10999999999999943157	0.99999999954844787098	0.00000001009894296475	0.99999998990105709584	0.00995564225523363697
60.12000000000000454747	0.99999999953359719473	0.00000000742317151827	0.99999999257682836706	0.00995399155119140039
60.13000000000000255795	0.99999999952106211065	0.00000000505007390822	0.99999999494992652949	0.00995262662759562565
60.14000000000000056843	0.99999999951095475126	0.00000000306455345350	0.99999999693544650015	0.00995155994572476110
60.14999999999999857891	0.99999999950336748711	0.00000000153615341927	0.99999999846384624025	0.00995080108313334266
60.16000000000000369482	0.99999999949836471114	0.00000000051649242935	0.99999999948350748458	0.00995035664945610916
60.17000000000000170530	0.99999999949599194249	0.00000000003739891188	0.99999999996260147128	0.00995023023042987398
60.17999999999999971578	0.99999999949626339202	0.00000000010981277357	0.99999999989018750757	0.00995042236056434097
60.18999999999999772626	0.99999999949916962283	0.00000000072349278894	0.99999999927650706777	0.00995093052463792531
60.20000000000000284217	0.99999999950467999277	0.00000000184753713666	0.99999999815246276569	0.00995174918793951049
60.21000000000000085265	0.99999999951273499388	0.00000000343169331078	0.99999999656830662609	0.00995286985492286648
60.21999999999999886313	0.99999999952325446806	0.00000000540840347805	0.99999999459159627513	0.00995428115568985049
60.23000000000000397904	0.99999999953613205594	0.00000000769550339444	0.99999999230449632126	0.00995596895947159499
60.24000000000000198952	0.99999999955124185824	0.00000001019946829744	0.99999998980053173003	0.00995791651403671492
60.25000000000000000000	0.99999999956843410587	0.00000001281907868870	0.99999998718092097949	0.00996010460972298305
60.25999999999999801048	0.99999999958754115514	0.00000001544936338133	0.99999998455063643377	0.00996251176656565152
60.27000000000000312639	0.99999999960837970825	0.00000001798566718324	0.99999998201433304423	0.00996511444278350145
60.28000000000000113687	0.99999999963074459597	0.00000002032768648145	0.99999997967231346596	0.00996788726268471245
60.28999999999999914735	0.99999999965441976890	0.00000002238331791466	0.99999997761668235619	0.00997080326187024454
60.30000000000000426326	0.99999999967917618804	0.00000002407217317294	0.99999997592782652323	0.00997383414744452967
60.31000000000000227374	0.99999999970477626565	0.00000002532862641808	0.99999997467137402563	0.00997695057079400066
60.32000000000000028422	0.99999999973097097872	0.00000002610427933541	0.99999997389572059525	0.00998012241036449338
60.32999999999999829470	0.99999999975750841763	0.00000002636975167642	0.99999997363024861752	0.00998331906176155512
60.34000000000000341061	0.99999999978413467439	0.00000002611573143707	0.99999997388426853373	0.00998650973241362906
60.35000000000000142109	0.99999999981059128906	0.00000002535324751504	0.99999997464675249859	0.00998966373797936444
60.35999999999999943157	0.99999999983662446468	0.00000002411315769198	0.99999997588684219618	0.00999275079764831535
60.37000000000000454747	0.99999999986198528923	0.00000002244487493503	0.99999997755512526343	0.00999574132547877657
60.38000000000000255795	0.99999999988642840343	0.00000002041438415159	0.99999997958561592792	0.00999860671494029636
60.39000000000000056843	0.99999999990971988328	0.00000001810162854670	0.99999998189837158158	0.01000131961388035610
60.39999999999999857891	0.99999999993163724010	0.00000001559736859874	0.99999998440263149213	0.01000385418721578060
60.41000000000000369482	0.99999999995196930946	0.00000001299963648223	0.99999998700036307753	0.01000618636475931501
60.42000000000000170530	0.99999999997052235745	0.00000001040992378598	0.99999998959007607713	0.01000829407172958152
60.42999999999999971578	0.99999999998712152394	0.00000000792925004252	0.99999999207075007668	0.01001015743965794590
60.43999999999999772626	1.00000000000160804703	0.00000000565426355461	0.99999999434573594304	0.01001175899559663719
60.45000000000000284217	1.00000000001384536930	0.00000000367352414689	0.99999999632647573744	0.01001308382774709384
60.46000000000000085265	1.00000000002371969288	0.00000000206410988173	0.99999999793589011698	0.01001411972586420396
60.46999999999999886313	1.00000000003113842517	0.00000000088867677318	0.99999999911132309016	0.01001485729504776601
60.48000000000000397904	1.00000000003603517484	0.00000000019308263299	0.99999999980691722801	0.01001529004180454555
60.49000000000000198952	1.00000000003836797546	0.00000000000466409434	0.99999999999533639716	0.01001541443154916645
60.50000000000000000000	1.00000000003811817528	0.00000000033123044789	0.99999999966876984558	0.01001522991700734208
60.50999999999999801048	1.00000000003529354586	0.00000000116081017766	0.99999999883918955224	0.01001473893728566794
60.52000000000000312639	1.00000000002992983639	0.00000000246215707616	0.99999999753784341028	0.01001394688767569437
60.53000000000000113687	1.00000000002208322414	0.00000000418599366595	0.99999999581400622617	0.01001286206056241357
60.53999999999999914735	1.00000000001183364517	0.00000000626694147640	0.99999999373305892281	0.01001149555810438088
60.55000000000000426326	0.99999999999928845806	0.00000000862606159690	0.99999999137393846826	0.01000986117764143639
60.56000000000000227374	0.99999999998457422823	0.00000001117390584347	0.99999998882609419937	0.01000797527106283419
60.57000000000000028422	0.99999999996783761613	0.00000001381395970741	0.99999998618604057921	0.01000585657962953061
60.57999999999999829470	0.99999999994924648750	0.00000001644634371997	0.99999998355365604663	0.01000352604598791009
60.59000000000000341061	0.99999999992898547241	0.00000001897163050516	0.99999998102836895608	0.01000100660533415065
60.60000000000000142109	0.99999999990725518817	0.00000002129463093922	0.99999997870536960765	0.00999832295788713812
60.60999999999999943157	0.99999999988426979680	0.00000002332800461569	0.99999997667199547191	0.00999550132500174292
60.62000000000000454747	0.99999999986025200904	0.00000002499555713747	0.99999997500444326448	0.00999256919140087581
60.63000000000000255795	0.99999999983543830240	0.00000002623509931724	0.99999997376490101786	0.00998955503612384069
60.64000000000000056843	0.99999999981006859606	0.00000002700076066185	0.99999997299923948368	0.00998648805487890173
60.64999999999999857891	0.99999999978439102488	0.00000002726467086269	0.99999997273532925668	0.00998339787654921665
60.66000000000000369482	0.99999999975865050406	0.00000002701794757578	0.99999997298205245411	0.00998031427663428373
60.67000000000000170530	0.99999999973309738888	0.00000002627095559950	0.99999997372904414483	0.00997726689041290339
60.67999999999999971578	0.99999999970797659454	0.00000002505283060456	0.99999997494716952318	0.00997428492859051517
60.68999999999999772626	0.99999999968352626389	0.00000002341028876187	0.99999997658971118142	0.00997139689814365709
60.70000000000000284217	0.99999999965998087603	0.00000002140577086712	0.99999997859422928848	0.00996863033099928963
60.71000000000000085265	0.99999999963756125432	0.00000001911499483588	0.99999998088500485771	0.00996601152308730122
60.71999999999999886313	0.99999999961648100566	0.00000001662401277972	0.99999998337598683396	0.00996356528618418114
60.73000000000000397904	0.99999999959693908202	0.00000001402588742861	0.99999998597411243750	0.00996131471482402352
60.74000000000000198952	0.99999999957911656079	0.00000001141711674250	0.99999998858288330350	0.00995928097039372462
60.75000000000000000000	0.99999999956318208483	0.00000000889394463522	0.99999999110605553021	0.00995748308435312826
60.75999999999999801048	0.99999999954928020518	0.00000000654869949019	0.99999999345130041739	0.00995593778233054040
60.77000000000000312639	0.99999999953753926363	0.00000000446630045776	0.99999999553369944838	0.00995465933064074333
60.78000000000000113687	0.99999999952806795100	0.00000000272106447833	0.99999999727893573720	0.00995365940655953095
60.78999999999999914735	0.99999999952094964506	0.00000000137393486428	0.99999999862606536727	0.00995294699346590053
60.80000000000000426326	0.99999999951624662931	0.00000000047023558534	0.99999999952976437179	0.00995252830173403574
60.81000000000000227374	0.99999999951399898279	0.00000000003803479435	0.99999999996196520247	0.00995240671602263226
60.82000000000000028422	0.99999999951422346989	0.00000000008717741075	0.99999999991282251255	0.00995258276937082721
60.82999999999999829470	0.99999999951691165290	0.00000000060902067010	0.99999999939097961033	0.00995305414427030168
60.84000000000000341061	0.99999999952203300069	0.00000000157687945222	0.99999999842312081721	0.00995381570064243944
60.85000000000000142109	0.99999999952953388949	0.00000000294716096170	0.99999999705283892926	0.00995485953041064589
60.85999999999999943157	0.99999999953933693675	0.00000000466114199802	0.99999999533885786107	0.00995617503812147239
60.87000000000000454747	0.99999999955134633023	0.00000000664731762323	0.99999999335268230372	0.00995774904683609935
60.88000000000000255795	0.99999999956544238788	0.00000000882422844268	0.99999999117577142993	0.00995956592828801078
60.89000000000000056843	0.99999999958148666490	0.00000001110365577308	0.99999998889634422738	0.00996160775608370165
60.89999999999999857891	0.99999999959932195370	0.00000001339406035540	0.99999998660593925059	0.00996385448051394229
60.91000000000000369482	0.99999999961877428234	0.00000001560413148065	0.99999998439586867960	0.00996628412334443076
60.92000000000000170530	0.99999999963965680028	0.00000001764630975131	0.99999998235369058630	0.00996887299076803894
60.92999999999999971578	0.99999999966176544852	0.00000001944014831680	0.99999998055985139800	0.00997159590252895238
60.93999999999999772626	0.99999999968488595403	0.00000002091538421504	0.99999997908461546459	0.00997442643507207537
60.95000000000000284217	0.99999999970879616118	0.00000002201460313914	0.99999997798539708160	0.00997733717643261610
60.96000000000000085265	0.99999999973326592073	0.00000002269539706129	0.99999997730460310486	0.00998029999046039923
60.96999999999999886313	0.99999999975805708985	0.00000002293193404701	0.99999997706806587061	0.00998328628787475275
60.98000000000000397904	0.99999999978293174774	0.00000002271588250309	0.99999997728411726960	0.00998626730156851675
60.99000000000000198952	0.99999999980765119645	0.00000002205665713064	0.99999997794334272161	0.00998921436352639448
61.00000000000000000000	0.99999999983197707110	0.00000002098098003123	0.99999997901902004660	0.00999209918069425031
61.00999999999999801048	0.99999999985567633587	0.00000001953177673115	0.99999998046822291542	0.00999489410713248934
61.02000000000000312639	0.99999999987852006278	0.00000001776645233564	0.99999998223354780169	0.00999757240981033295
61.03000000000000113687	0.99999999990028998198	0.00000001575461663007	0.99999998424538372177	0.01000010852544710657
61.03999999999999914735	0.99999999992077781563	0.00000001357534781042	0.99999998642465215415	0.01000247830588431135
61.05000000000000426326	0.99999999993978627710	0.00000001131410186316	0.99999998868589767831	0.01000465924957475057
61.06000000000000227374	0.99999999995713528822	0.00000000905938777337	0.99999999094061242655	0.01000663071690510546
61.07000000000000028422	0.99999999997266131313	0.00000000689933723473	0.99999999310066278735	0.01000837412722257319
61.07999999999999829470	0.99999999998621458275	0.00000000491830105722	0.99999999508169878926	0.01000987313561440412
61.09000000000000341061	0.99999999999766830960	0.00000000319360290633	0.99999999680639739541	0.01001111378768947298
61.10000000000000142109	1.00000000000691535718	0.00000000179257444035	0.99999999820742546675	0.01001208465083133423
61.10999999999999943157	1.00000000001387134851	0.00000000076998461451	0.99999999923001547941	0.01001277692063007665
61.12000000000000454747	1.00000000001847277886	0.00000000016596034390	0.99999999983403997650	0.01001318450145296211
61.13000000000000255795	1.00000000002068123450	0.00000000000447647783	0.99999999999552358076	0.01001330406037924392
61.14000000000000056843	1.00000000002047562120	0.00000000029247088858	0.99999999970752873057	0.01001313505399790971
61.14999999999999857891	1.00000000001786570891	0.00000000101961627925	0.99999999898038383073	0.01001267972784675164
61.16000000000000369482	1.00000000001288391616	0.00000000215875500507	0.99999999784124515845	0.01001194308855321916
61.17000000000000170530	1.00000000000558242341	0.00000000366697775506	0.99999999633302250057	0.01001093284901786312
61.17999999999999971578	0.99999999999603705891	0.00000000548730233248	0.99999999451269749873	0.01000965934725752543
61.18999999999999772626	0.99999999998434385695	0.00000000755088594300	0.99999999244911375040	0.01000813543979350156
61.20000000000000284217	0.99999999997062394286	0.00000000977968421730	0.99999999022031560436	0.01000637637072755888
61.21000000000000085265	0.99999999995501420713	0.00000001208945342124	0.99999998791054733882	0.01000439961789144870
61.21999999999999886313	0.99999999993766941486	0.00000001439297957233	0.99999998560702052508	0.01000222471768246434
61.23000000000000397904	0.99999999991876209471	0.00000001660340995550	0.99999998339659024182	0.00999987307040461036
61.24000000000000198952	0.99999999989847887516	0.00000001863755911179	0.99999998136244083735	0.00999736772812067666
61.25000000000000000000	0.99999999987701948534	0.00000002041906287076	0.99999997958093744810	0.00999473316718341165
61.25999999999999801048	0.99999999985459586682	0.00000002188126033369	0.99999997811873986286	0.00999199504775176613
61.27000000000000312639	0.99999999983142340287	0.00000002296969462602	0.99999997703030540919	0.00998917996271041393
61.28000000000000113687	0.99999999980773046637	0.00000002364413828754	0.99999997635586201916	0.00998631517849648577
