1.41500000000000003553	0.99999998978800208604	0.01016179989536633056	0.98983819009054485605	0.00610052504388240453	0.00000508209526594238	0.13493460552108571537	0.00000978441618594971	0.00000300385472501476
1.41999999999999992895	0.99999998976737658474	0.01018308208017010622	0.98981690788511600410	0.00616860273807023213	0.00000520482062894203	0.13515395431531185277	0.00000990138583927950	0.00000305336165421115
1.42500000000000004441	0.99999998974685533337	0.01020394584583438763	0.98979604409893096051	0.00623707649952660089	0.00000532993308161358	0.13537436448468792571	0.00001001912251249422	0.00000310345726677362
1.42999999999999993783	0.99999998972643222572	0.01022438975090788661	0.98977560017343479970	0.00630594486748414697	0.00000545746628210789	0.13559568638032709620	0.00001013762440372775	0.00000315414538879226
1.43500000000000005329	0.99999998970611725380	0.01024441239354845039	0.98975557751047893440	0.00637520634398383319	0.00000558745411419901	0.13581809890197499291	0.00001025688964225154	0.00000320542983700352
1.43999999999999994671	0.99999998968591519155	0.01026401241158727932	0.98973597747223673871	0.00644485939393310992	0.00000571993070620434	0.13604143975551477586	0.00001037691628817124	0.00000325731441844438
1.44500000000000006217	0.99999998966582315241	0.01028318848258900214	0.98971680138114548342	0.00651490244516972784	0.00000585493041046355	0.13626584692566198753	0.00001049770232992924	0.00000330980293009402
1.44999999999999995559	0.99999998964584302374	0.01030193932390808045	0.98969805051984627298	0.00658533388852813439	0.00000599248781831269	0.13649119008128621222	0.00001061924568649159	0.00000336289915852648
1.45500000000000007105	0.99999998962597957952	0.01032026369274103607	0.98967972613114962854	0.00665615207790927910	0.00000613263775194296	0.13671742206906556394	0.00001074154420877198	0.00000341660687957034
1.45999999999999996447	0.99999998960623226463	0.01033816038617468326	0.98966182941796621009	0.00672735533035560222	0.00000627541524484774	0.13694478864597317558	0.00001086459567691776	0.00000347092985795493
1.46500000000000007994	0.99999998958660663018	0.01035562824123030523	0.98964436154328705442	0.00679894192612847791	0.00000642085556623294	0.13717314122818957678	0.00001098839780127839	0.00000352587184696132
1.46999999999999997335	0.99999998956710345333	0.01037266613490384418	0.98962732363011074455	0.00687091010878879398	0.00000656899421141142	0.13740249546168512018	0.00001111294822483275	0.00000358143658808548
1.47500000000000008882	0.99999998954772673088	0.01038927298420101383	0.98961071676143730347	0.00694325808538199044	0.00000671986676484088	0.13762888834778508329	0.00001123824432971402	0.00000363762780973405
1.47999999999999998224	0.99999998952847757305	0.01040544774616847939	0.98959454198021912230	0.00701598402642302985	0.00000687350933356848	0.13784840034219525418	0.00001136428362490016	0.00000369444922785856
1.48500000000000009770	0.99999998950936008768	0.01042118941792308934	0.98957880028934763761	0.00708908606592481821	0.00000702995801025522	0.13806943360469972615	0.00001149106369342194	0.00000375190454632567
1.48999999999999999112	0.99999998949037349760	0.01043649703667674962	0.98956349265160770123	0.00716256230156757032	0.00000718924909143802	0.13829201949591291010	0.00001161858189585403	0.00000380999745580494
1.49500000000000010658	0.99999998947152091144	0.01045136967975673556	0.98954861998967325043	0.00723641079479956772	0.00000735141907586018	0.13851616909915573372	0.00001174683552336960	0.00000386873163342178
1.50000000000000000000	0.99999998945280643703	0.01046580646462211966	0.98953418318609509541	0.00731062957094154309	0.00000751650466158012	0.13874188972916384754	0.00001187582179786412	0.00000392811074241110
1.50500000000000011546	0.99999998943423951125	0.01047980654887573082	0.98952018308327305274	0.00738521661929450891	0.00000768454274272579	0.13896918860341489488	0.00001200553787206733	0.00000398813843177144
1.51000000000000000888	0.99999998941580348077	0.01049336913027242892	0.98950662048344029120	0.00746016989325137912	0.00000785557040617936	0.13919807293135913473	0.00001213598082966084	0.00000404881833591975
1.51500000000000012434	0.99999998939751055804	0.01050649344672396207	0.98949349614869619440	0.00753548731041260057	0.00000802962492812289	0.13942855068760540149	0.00001226714768540149	0.00000411015407434675
1.52000000000000001776	0.99999998937936795951	0.01051917877629895970	0.98948081080097971540	0.00761116675270489835	0.00000820674377056917	0.13966062991231747992	0.00001239903538525195	0.00000417214925127301
1.52500000000000013323	0.99999998936137646233	0.01053142443721943704	0.98946856512206760037	0.00768720606650381312	0.00000838696457778507	0.13989431906741392475	0.00001253164080651713	0.00000423480745530560
1.53000000000000002665	0.99999998934353429014	0.01054322978785338268	0.98945675975359037579	0.00776360306275994741	0.00000857032517268665	0.14012962657388161603	0.00001266496075798710	0.00000429813225909553
1.53500000000000014211	0.99999998932584066580	0.01055459422670345163	0.98944539529704678138	0.00784035551712881917	0.00000875686355314093	0.14036656101753508530	0.00001279899198009035	0.00000436212721899599
1.54000000000000003553	0.99999998930830424904	0.01056551719239168935	0.98943447231382453122	0.00791746117010421607	0.00000894661788823622	0.14060513073679992146	0.00001293373114507085	0.00000442679587472134
1.54499999999999992895	0.99999998929092737132	0.01057599816364011500	0.98942399132519764926	0.00799491772715500877	0.00000913962651443887	0.14084534425982744854	0.00001306917485711667	0.00000449214174900692
1.55000000000000004441	0.99999998927370792323	0.01058603665924778489	0.98941395281237121129	0.00807272285886568436	0.00000933592793173091	0.14108720979282907138	0.00001320531965255347	0.00000455816834726969
1.55499999999999993783	0.99999998925665045668	0.01059563223806378983	0.98940435721649722112	0.00815087420108029370	0.00000953556079967066	0.14133073535695864220	0.00001334216199999621	0.00000462487915726967
1.56000000000000005329	0.99999998923975352838	0.01060478449895637353	0.98939520493870791729	0.00822936935504998794	0.00000973856393337759	0.14157592875430821677	0.00001347969830058775	0.00000469227764877261
1.56499999999999994671	0.99999998922302701931	0.01061349308077830580	0.98938649634015940482	0.00830820588758403832	0.00000994497629957564	0.14182279649814427680	0.00001361792488814108	0.00000476036727321332
1.57000000000000006217	0.99999998920647081846	0.01062175766232820694	0.98937823174205419274	0.00838738133120415022	0.00001015483701243021	0.14207134520146447176	0.00001375683802930877	0.00000482915146335986
1.57499999999999995559	0.99999998919008659115	0.01062957796230809202	0.98937041142569004393	0.00846689318430233692	0.00001036818533225170	0.14232155623997552740	0.00001389643392396241	0.00000489863363297967
1.58000000000000007105	0.99999998917387511455	0.01063695373927719262	0.98936303563250749260	0.00854673891130233732	0.00001058506065843174	0.14257343670918806722	0.00001403670870533809	0.00000496881717650636
1.58499999999999996447	0.99999998915784027442	0.01064388479160199678	0.98935610456414768699	0.00862691594282427761	0.00001080550252514363	0.14282699347009131241	0.00001417765844012803	0.00000503970546870700
1.59000000000000007994	0.99999998914198218181	0.01065037095740216724	0.98934961838248902666	0.00870742167585277296	0.00001102955059700409	0.14308223176546708277	0.00001431927912876276	0.00000511130186435082
1.59499999999999997335	0.99999998912629994852	0.01065641211449307700	0.98934357720971710659	0.00878825347390849165	0.00001125724466458809	0.14333915680628206424	0.00001446156670565083	0.00000518360969787907
1.60000000000000008882	0.99999998911080278940	0.01066200818032438102	0.98933798112838788885	0.00886940866722297355	0.00001148862463986988	0.14359777383038865861	0.00001460451703942278	0.00000525663228307618
1.60499999999999998224	0.99999998909548726278	0.01066715911191469350	0.98933283018148121535	0.00895088455291674460	0.00001172373055159592	0.14385808810755681963	0.00001474812593320051	0.00000533037291274219
1.61000000000000009770	0.99999998908035991896	0.01067186490578276269	0.98932812437248607296	0.00903267839518088513	0.00001196260254059058	0.14412010494285051876	0.00001489238912482338	0.00000540483485836630
1.61499999999999999112	0.99999998906541798238	0.01067612559787469405	0.98932386366545232992	0.00911478742546163040	0.00001220528085499579	0.14438382967149224201	0.00001503730228713626	0.00000548002136980198
1.62000000000000010658	0.99999998905066489474	0.01067994126348771611	0.98932004798508610399	0.00919720884264856389	0.00001245180584544423	0.14464926766117075507	0.00001518286102823531	0.00000555593567494316
1.62500000000000000000	0.99999998903610387568	0.01068331201718993560	0.98931667721682226002	0.00927993981326572827	0.00001270221796016705	0.14491642431029480576	0.00001532906089174012	0.00000563258097940186
1.63000000000000011546	0.99999998902173847792	0.01068623801273665096	0.98931375120691011915	0.00936297747166620412	0.00001295655774003577	0.14518530505231605487	0.00001547589735709647	0.00000570996046618734
1.63500000000000000888	0.99999998900756825737	0.01068871944298280599	0.98931126976249383898	0.00944631892022970883	0.00001321486581353909	0.14545591535680471584	0.00001562336583983174	0.00000578807729538650
1.64000000000000012434	0.99999998899359865412	0.01069075653979200020	0.98930923265171455405	0.00952996122956351749	0.00001347718289169474	0.14572826073553107884	0.00001577146169187888	0.00000586693460384590
1.64500000000000001776	0.99999998897983011226	0.01069234957394159420	0.98930763960379908273	0.00961390143870636746	0.00001374354976289699	0.14600234674326367790	0.00001592018020185987	0.00000594653550485520
1.65000000000000013323	0.99999998896626507427	0.01069349885502437515	0.98930649030914918907	0.00969813655533554621	0.00001401400728770007	0.14627817898422471043	0.00001606951659538335	0.00000602688308783211
1.65500000000000002665	0.99999998895290698186	0.01069420473134672679	0.98930578441946814827	0.00978266355597730286	0.00001428859639353789	0.14655576311801779554	0.00001621946603537106	0.00000610798041800897
1.66000000000000014211	0.99999998893974795244	0.01069446758982278353	0.98930552154783479857	0.00986747938621992254	0.00001456735806938018	0.14683510486355136337	0.00001637002362236807	0.00000618983053612081
1.66500000000000003553	0.99999998892679831108	0.01069428785586556789	0.98930570126884009863	0.00995258096093023376	0.00001485033336032467	0.14711621001634189732	0.00001652118439486180	0.00000627243645809512
1.66999999999999992895	0.99999998891406161050	0.01069366599327421438	0.98930632311869537432	0.01003796516447297976	0.00001513756336212676	0.14739908445108437784	0.00001667294332961075	0.00000635580117474317
1.67500000000000004441	0.99999998890153685149	0.01069260250411760427	0.98930738659532735380	0.01012362885093305055	0.00001542908921561852	0.14768373441859847239	0.00001682529534200210	0.00000643992765145318
1.67999999999999993783	0.99999998888922492224	0.01069109792861479280	0.98930889115851849969	0.01020956884434098821	0.00001572495210111426	0.14797016625071451879	0.00001697823528637436	0.00000652481882788505
1.68500000000000005329	0.99999998887713092977	0.01068915284501174845	0.98931083623002880056	0.01029578193890131298	0.00001602519323275506	0.14825838635938126675	0.00001713175795637207	0.00000661047761766691
1.68999999999999994671	0.99999998886525287567	0.01068676786945453247	0.98931322119370723733	0.01038226489922358317	0.00001632985385279294	0.14854840124136678425	0.00001728585808531042	0.00000669690690809347
1.69500000000000006217	0.99999998885359231426	0.01068394365585933342	0.98931604539564399481	0.01046901446055677198	0.00001663897522581660	0.14884021747990591744	0.00001744053034650922	0.00000678410955982601
1.69999999999999995559	0.99999998884215790529	0.01068068089577871999	0.98931930814428781229	0.01055602732902615262	0.00001695259863291829	0.14913384174572780205	0.00001759576935368591	0.00000687208840659444
1.70500000000000007105	0.99999998883094776136	0.01067698031826472792	0.98932300871059219993	0.01064330018187318629	0.00001727076536580363	0.14942928079755182780	0.00001775156966131890	0.00000696084625490104
1.70999999999999996447	0.99999998881996576827	0.01067284268972827806	0.98932714632814600098	0.01073082966769814059	0.00001759351672084433	0.14972654148276104413	0.00001790792576500513	0.00000705038588372606
1.71500000000000007994	0.99999998880920848432	0.01066826881379556204	0.98933172019332260572	0.01081861240670566222	0.00001792089399307515	0.15002563073815713968	0.00001806483210187884	0.00000714071004423546
1.71999999999999997335	0.99999998879867690871	0.01066325953116077987	0.98933672946542627891	0.01090664499095292221	0.00001825293847013484	0.15032655559070454143	0.00001822228305099717	0.00000723182145949044
1.72500000000000008882	0.99999998878837681460	0.01065781571943585394	0.98934217326685147675	0.01099492398460078998	0.00001858969142615337	0.15062932315776003667	0.00001838027293371920	0.00000732372282415904
1.72999999999999998224	0.99999998877831197674	0.01065193829299660062	0.98934805068322495547	0.01108344592416737537	0.00001893119411558425	0.15093394064813731026	0.00001853879601413256	0.00000741641680422970
1.73500000000000009770	0.99999998876848072982	0.01064562820282547936	0.98935436076356564339	0.01117220731878437907	0.00001927748776698427	0.15124041536219606785	0.00001869784649943592	0.00000750990603672688
1.73999999999999999112	0.99999998875888274075	0.01063888643635144127	0.98936110252044096036	0.01126120465045616151	0.00001962861357674085	0.15154875469246606445	0.00001885741854035309	0.00000760419312942865
1.74500000000000010658	0.99999998874952378269	0.01063171401728639498	0.98936827493014600776	0.01135043437432148479	0.00001998461270274804	0.15185896612415009099	0.00001901750623157444	0.00000769928066058652
1.75000000000000000000	0.99999998874040374464	0.01062411200545835231	0.98937587693285511392	0.01143989291891773195	0.00002034552625803157	0.15217105723541268780	0.00001917810361215702	0.00000779517117864730
1.75500000000000011546	0.99999998873152573520	0.01061608149664141666	0.98938390743279469586	0.01152957668644762242	0.00002071139530432394	0.15248503569761243104	0.00001933920466597978	0.00000789186720197720
1.76000000000000000888	0.99999998872289252994	0.01060762362238271313	0.98939236529841867451	0.01161948205304877760	0.00002108226084559110	0.15280090927561756908	0.00001950080332214456	0.00000798937121858793
1.76500000000000012434	0.99999998871450068716	0.01059873954982602437	0.98940124936258377897	0.01170960536906539423	0.00002145816382151051	0.15311868582773408010	0.00001966289345543221	0.00000808768568586509
1.77000000000000001776	0.99999998870635364856	0.01058943048153247572	0.98941055842273006871	0.01179994295932283895	0.00002183914510090226	0.15343837330579893075	0.00001982546888674859	0.00000818681303029883
1.77500000000000013323	0.99999998869845418970	0.01057969765529789483	0.98942029124106323223	0.01189049112340428462	0.00002222524547511482	0.15375997975193331224	0.00001998852338357508	0.00000828675564721670
1.78000000000000002665	0.99999998869080530817	0.01056954234396734020	0.98943044654474687771	0.01198124613593004074	0.00002261650565136518	0.15408351329855682343	0.00002015205066042398	0.00000838751590051882
1.78500000000000014211	0.99999998868340500557	0.01055896585524624016	0.98944102302606629085	0.01207220424683904184	0.00002301296624603446	0.15440898216837742329	0.00002031604437930127	0.00000848909612241533
1.79000000000000003553	0.99999998867625838894	0.01054796953150904243	0.98945201934265669674	0.01216336168167308877	0.00002341466777792081	0.15473639467473768172	0.00002048049815017090	0.00000859149861316619
1.79499999999999992895	0.99999998866936035125	0.01053655474960430230	0.98946343411766624065	0.01225471464186293075	0.00002382165066144888	0.15506575922143014945	0.00002064540553142743	0.00000869472564082332
1.80000000000000004441	0.99999998866272432618	0.01052472292065717747	0.98947526593997492395	0.01234625930501704640	0.00002423395519983846	0.15539708430305321230	0.00002081076003037158	0.00000879877944097518
1.80499999999999993783	0.99999998865635497669	0.01051247548986886798	0.98948751336439444426	0.01243799182521258991	0.00002465162157823257	0.15573037850475249244	0.00002097655510369237	0.00000890366221649364
1.81000000000000005329	0.99999998865024009032	0.01049981393631279486	0.98950017491183606122	0.01252990833328808742	0.00002507468985678483	0.15606565050252371729	0.00002114278415795244	0.00000900937613728341
1.81499999999999994671	0.99999998864438432999	0.01048673977272857570	0.98951324906956450445	0.01262200493713927854	0.00002550319996371025	0.15640290906327308784	0.00002130944055007937	0.00000911592334003380
1.82000000000000006217	0.99999998863879036026	0.01047325454531265916	0.98952673429138515715	0.01271427772201648085	0.00002593719168829722	0.15674216304477250894	0.00002147651758786188	0.00000922330592797311
1.82499999999999995559	0.99999998863345695987	0.01045935983350616480	0.98954062899785999452	0.01280672275082423567	0.00002637670467388343	0.15708342139577818886	0.00002164400853044946	0.00000933152597062536
1.83000000000000007105	0.99999998862839267755	0.01044505724977997339	0.98955493157652063552	0.01289933606442306667	0.00002682177841079601	0.15742669315639215566	0.00002181190658885838	0.00000944058550356965
1.83499999999999996447	0.99999998862358718821	0.01043034843941696189	0.98956964038207850809	0.01299211368193317964	0.00002727245222925775	0.15777198745768269972	0.00002198020492648204	0.00000955048652820206
1.84000000000000007994	0.99999998861905048386	0.01041523508029168835	0.98958475373666632269	0.01308505160104074874	0.00002772876529226016	0.15811931352220398583	0.00002214889665960397	0.00000966123101150008
1.84499999999999997335	0.99999998861478134327	0.01039971888264704970	0.98960026993004179818	0.01317814579830553154	0.00002819075658840375	0.15846868066384312002	0.00002231797485791845	0.00000977282088578968
1.85000000000000008882	0.99999998861078331913	0.01038380158886843298	0.98961618721982202995	0.01327139222947086410	0.00002865846492470764	0.15882009828815821240	0.00002248743254505235	0.00000988525804851494
1.85499999999999998224	0.99999998860705185955	0.01036748497325505960	0.98963250383170275892	0.01336478682977539946	0.00002913192891938897	0.15917357589228159354	0.00002265726269909481	0.00000999854436201041
1.86000000000000009770	0.99999998860359162745	0.01035077084178894977	0.98964921795971005913	0.01345832551426720189	0.00002961118699461411	0.15952912306521169206	0.00002282745825312732	0.00001011268165327605
1.86499999999999999112	0.99999998860040473225	0.01033366103190087697	0.98966632776641205727	0.01355200417811906928	0.00003009627736922095	0.15988674948790090879	0.00002299801209576236	0.00001022767171375486
1.87000000000000010658	0.99999998859749417157	0.01031615741223402931	0.98968383138316684544	0.01364581869694620267	0.00003058723805141577	0.16024646493354563481	0.00002316891707168265	0.00001034351629911327
1.87500000000000000000	0.99999998859485639269	0.01029826188240498368	0.98970172691035918078	0.01373976492712558617	0.00003108410683144379	0.16060827926741744198	0.00002334016598218710	0.00001046021712902421
1.88000000000000011546	0.99999998859249283889	0.01027997637276217499	0.98972001241763762902	0.01383383870611698714	0.00003158692127423626	0.16097220244772783571	0.00002351175158573882	0.00001057777588695290
1.88500000000000000888	0.99999998859040584165	0.01026130284414195071	0.98973868594417035993	0.01392803585278591834	0.00003209571871203381	0.16133824452513367831	0.00002368366659851946	0.00001069619421994550
1.89000000000000012434	0.99999998858859107109	0.01024224328762192784	0.98975774549887218789	0.01402235216772821334	0.00003261053623698786	0.16170641564362850384	0.00002385590369498484	0.00001081547373842042
1.89500000000000001776	0.99999998858705840821	0.01022279972427231169	0.98977718906068978821	0.01411678343359658652	0.00003313141069374281	0.16207672604026873708	0.00002402845550842763	0.00001093561601596256
1.90000000000000013323	0.99999998858580119165	0.01020297420490415448	0.98979701457880264748	0.01421132541542793545	0.00003365837867199571	0.16244918604585342758	0.00002420131463154194	0.00001105662258912027
1.90500000000000002665	0.99999998858483285513	0.01018276880981603717	0.98981721997292226867	0.01430597386097366697	0.00003419147649904105	0.16282380608495433671	0.00002437447361699088	0.00001117849495720523
1.91000000000000014211	0.99999998858414285152	0.01016218564853749347	0.98983780313351132918	0.01440072450103012554	0.00003473074023229547	0.16320059667628103450	0.00002454792497798082	0.00001130123458209513
1.91500000000000003553	0.99999998858373406740	0.01014122685957106161	0.98985876192206589952	0.01449557304977176775	0.00003527620565180903	0.16357956843301113548	0.00002472166118883581	0.00001142484288803931
1.91999999999999992895	0.99999998858361294207	0.01011989461013145485	0.98988009417138722590	0.01459051520508550769	0.00003582790825276140	0.16396073206299074942	0.00002489567468558004	0.00001154932126146721
1.92500000000000004441	0.99999998858378258415	0.01009819109588242815	0.98990179768580688346	0.01468554664890586378	0.00003638588323794256	0.16434409836925489845	0.00002506995786651853	0.00001167467105079980
1.92999999999999993783	0.99999998858423522208	0.01007611854067165177	0.98992387024146888397	0.01478066304755241284	0.00003695016551022427	0.16472967825008572040	0.00002524450309282673	0.00001180089356626394
1.93500000000000005329	0.99999998858496941256	0.01005367919626345106	0.98994630958661489206	0.01487586005206848437	0.00003752078966501975	0.16511748269965662028	0.00002541930268913869	0.00001192799007970963
1.93999999999999994671	0.99999998858599703500	0.01003087534206916279	0.98996911344183535775	0.01497113329856099469	0.00003809778998273324	0.16550752280819649997	0.00002559434894414302	0.00001205596182443035
1.94500000000000006217	0.99999998858731231621	0.01000770928487544273	0.98999227950034418555	0.01506647840854173290	0.00003868120042120185	0.16589980976233315024	0.00002576963411117853	0.00001218480999498624
1.94999999999999995559	0.99999998858891869791	0.00998418335857047951	0.99001580542825673437	0.01516189098926995146	0.00003927105460813058	0.16629435484566865155	0.00002594515040883665	0.00001231453574703042
1.95500000000000007105	0.99999998859081429270	0.00996029992386806250	0.99003968886485504974	0.01525736663409623869	0.00003986738583352126	0.16669116943892720029	0.00002612089002156235	0.00001244514019713823
1.95999999999999996447	0.99999998859300542886	0.00993606136802985436	0.99006392742288473752	0.01535290092280780332	0.00004047022704209806	0.16709026502050219887	0.00002629684510026441	0.00001257662442263956
1.96500000000000007994	0.99999998859548877572	0.00991147010458519676	0.99008851868881031510	0.01544848942197451190	0.00004107961082572824	0.16749165316691458361	0.00002647300776292290	0.00001270898946145417
1.96999999999999997335	0.99999998859826344511	0.00988652857304949534	0.99011346022312207715	0.01554412768529675991	0.00004169556941584367	0.16789534555299320817	0.00002664937009520248	0.00001284223631193018
1.97500000000000008882	0.99999998860133132439	0.00986123923864015359	0.99013874956059844124	0.01563981125395372609	0.00004231813467585932	0.16830135395263681741	0.00002682592415107023	0.00001297636593268553
1.97999999999999998224	0.99999998860469496709	0.00983560459199106681	0.99016438421061037101	0.01573553565695359410	0.00004294733809359570	0.16870969023897705585	0.00002700266195341236	0.00001311137924245260
1.98500000000000009770	0.99999998860835714876	0.00980962714886478987	0.99019036165740104138	0.01583129641148398395	0.00004358321077370060	0.16912036638495941965	0.00002717957549465751	0.00001324727711992588
1.98999999999999999112	0.99999998861231575997	0.00978330944986305177	0.99021667936035995261	0.01592708902326375395	0.00004422578343007598	0.16953339446375892408	0.00002735665673740065	0.00001338406040361289
1.99500000000000010658	0.99999998861656425042	0.00975665406013557709	0.99024333475433468088	0.01602290898689610540	0.00004487508637831040	0.16994878664934759405	0.00002753389761502984	0.00001352172989168804
2.00000000000000000000	0.99999998862111205700	0.00972966356908713803	0.99027032524993252594	0.01611875178622257723	0.00004553114952811805	0.17036655521685639680	0.00002771129003235666	0.00001366028634184982
2.00499999999999989342	0.99999998862596151117	0.00970234059008239814	0.99029764823378563232	0.01621461289467713771	0.00004619400237578221	0.17078671254314653494	0.00002788882586624955	0.00001379973047118107
2.01000000000000023093	0.99999998863111094760	0.00967468776014970139	0.99032530106886695886	0.01631048777564239952	0.00004686367399661242	0.17120927110716452346	0.00002806649696626765	0.00001394006295601240
2.01500000000000012434	0.99999998863655104042	0.00964670773968254527	0.99035328109477582803	0.01640637188280562320	0.00004754019303740877	0.17163424349075653841	0.00002824429515529723	0.00001408128443178889
2.02000000000000001776	0.99999998864229555640	0.00961840321214012250	0.99038158562806188900	0.01650226066051666343	0.00004822358770894081	0.17206164237887977553	0.00002842221223019456	0.00001422339549293986
2.02499999999999991118	0.99999998864833761214	0.00958977688374548082	0.99041021196249967584	0.01659814954414535679	0.00004891388577843644	0.17249148056022636788	0.00002860023996242557	0.00001436639669275199
2.03000000000000024869	0.99999998865468553433	0.00956083148318268711	0.99043915736941023908	0.01669403396044088009	0.00004961111456208814	0.17292377092787211690	0.00002877837009871121	0.00001451028854324555
2.03500000000000014211	0.99999998866133266162	0.00953156976129203304	0.99046841909794802739	0.01678990932789098389	0.00005031530091757381	0.17335852647979266283	0.00002895659436167387	0.00001465507151505392
2.04000000000000003553	0.99999998866827977118	0.00950199449076406452	0.99049799437542440650	0.01688577105708241599	0.00005102647123659556	0.17379576031918214651	0.00002913490445048634	0.00001480074603730635
2.04499999999999992895	0.99999998867552442050	0.00947210846583191983	0.99052788040760120225	0.01698161455106164328	0.00005174465143743695	0.17423548565534738297	0.00002931329204152289	0.00001494731249751396
2.04999999999999982236	0.99999998868307349298	0.00944191450196239790	0.99055807437902021473	0.01707743520569665260	0.00005246986695754184	0.17467771580420418664	0.00002949174878901146	0.00001509477124145902
2.05500000000000015987	0.99999998869092432408	0.00941141543554526762	0.99058857345328843458	0.01717322841003863024	0.00005320214274611159	0.17512246418869950593	0.00002967026632568850	0.00001524312257308746
2.06000000000000005329	0.99999998869907302801	0.00938061412358156231	0.99061937477340167302	0.01726898954668475150	0.00005394150325672835	0.17556974433959196547	0.00002984883626345678	0.00001539236675440474
2.06499999999999994671	0.99999998870752404567	0.00934951344337044132	0.99065047546206641549	0.01736471399214131392	0.00005468797244000206	0.17601956989598854797	0.00003002745019404185	0.00001554250400537495
2.06999999999999984013	0.99999998871627759911	0.00931811629219455109	0.99068187262199247645	0.01746039711718714443	0.00005544157373624172	0.17647195460582151827	0.00003020609968965466	0.00001569353450382322
2.07500000000000017764	0.99999998872533923944	0.00928642558700448241	0.99071356333624205348	0.01755603428723812379	0.00005620233006815659	0.17692691232688190217	0.00003038477630365086	0.00001584545838534148
2.08000000000000007105	0.99999998873470619110	0.00925444426410148256	0.99074554466851216805	0.01765162086271075334	0.00005697026383358212	0.17738445702696836737	0.00003056347157119702	0.00001599827574319747
2.08499999999999996447	0.99999998874436801799	0.00922217527881922551	0.99077781366345563097	0.01774715219938724844	0.00005774539689823934	0.17784460278482314144	0.00003074217700993306	0.00001615198662824713
2.08999999999999985789	0.99999998875433515622	0.00918962160520476502	0.99081036734703753499	0.01784262364878104468	0.00005852775058852554	0.17830736379067485542	0.00003092088412063999	0.00001630659104885033
2.09500000000000019540	0.99999998876460050035	0.00915678623569754144	0.99084320272681047914	0.01793803055850167957	0.00005931734568433449	0.17877275434702352697	0.00003109958438790849	0.00001646208897078987
2.10000000000000008882	0.99999998877516649287	0.00912367218080806230	0.99087631679226384485	0.01803336827262062847	0.00006011420241191475	0.17924078886912855890	0.00003127826928080631	0.00001661848031719390
2.10499999999999998224	0.99999998878603602037	0.00909028246879509637	0.99090970651514664880	0.01812863213203720625	0.00006091834043676169	0.17971148188582150573	0.00003145693025355140	0.00001677576496846166
2.10999999999999987566	0.99999998879720142231	0.00905662014534178508	0.99094336884976674806	0.01822381747484436501	0.00006172977885654567	0.18018484804012610545	0.00003163555874618166	0.00001693394276219257
2.11500000000000021316	0.99999998880866924900	0.00902268827323103768	0.99097730073334500123	0.01831891963669508849	0.00006254853619408121	0.18066090209000790212	0.00003181414618522792	0.00001709301349311871
2.12000000000000010658	0.99999998882044061066	0.00898848993201976226	0.99101149908632679697	0.01841393395116863729	0.00006337463039033429	0.18113965890913572010	0.00003199268398438890	0.00001725297691304065
2.12500000000000000000	0.99999998883251051129	0.00895402821771210632	0.99104596081270635022	0.01850885575013684961	0.00006420807879747048	0.18162113348744951535	0.00003217116354520612	0.00001741383273076668
2.12999999999999989342	0.99999998884487983908	0.00891930624243201034	0.99108068280035643838	0.01860368036413068485	0.00006504889817194658	0.18210534093194596927	0.00003234957625773879	0.00001757558061205538
2.13500000000000023093	0.99999998885755714273	0.00888432713409481774	0.99111566192136968390	0.01869840312270670130	0.00006589710466764800	0.18259229646748614817	0.00003252791350124167	0.00001773822017956159
2.14000000000000012434	0.99999998887053420660	0.00884909403607780747	0.99115089503236408763	0.01879301935481308972	0.00006675271382906659	0.18308201543740215689	0.00003270616664484313	0.00001790175101278580
2.14500000000000001776	0.99999998888381558260	0.00881361010689036585	0.99118637897483208299	0.01888752438915656043	0.00006761574058453134	0.18357451330451363125	0.00003288432704822204	0.00001806617264802691
2.14999999999999991118	0.99999998889739116770	0.00877787851984293196	0.99122211057545539514	0.01898191355456801954	0.00006848619923948211	0.18406980565150762863	0.00003306238606228834	0.00001823148457833835
2.15500000000000024869	0.99999998891127395151	0.00874190246271584585	0.99125808664646664070	0.01907618218036942481	0.00006936410346979811	0.18456790818205690008	0.00003324033502986086	0.00001839768625348765
2.16000000000000014211	0.99999998892545427509	0.00870568513742659214	0.99129430398593421092	0.01917032559673874370	0.00007024946631517132	0.18506883672140142516	0.00003341816528635102	0.00001856477707991941
2.16500000000000003553	0.99999998893993258253	0.00866922975969735589	0.99133075937814396639	0.01926433913507671208	0.00007114230017253797	0.18557260721718116248	0.00003359586816043995	0.00001873275642072161
2.16999999999999992895	0.99999998895471564619	0.00863253955872127915	0.99136744959390155074	0.01935821812837173334	0.00007204261678956040	0.18607923574036094871	0.00003377343497476163	0.00001890162359559542
2.17500000000000026645	0.99999998896980557550	0.00859561777682847812	0.99140437139088521956	0.01945195791156548518	0.00007295042725816568	0.18658873848581089550	0.00003395085704658438	0.00001907137788082834
2.18000000000000015987	0.99999998898519282253	0.00855846766915112009	0.99144152151394848715	0.01954555382191718385	0.00007386574200813763	0.18710113177334469770	0.00003412812568849211	0.00001924201850927080
2.18500000000000005329	0.99999998900087117004	0.00852109250328854546	0.99147889669549482683	0.01963900119936910077	0.00007478857080077191	0.18761643204837322174	0.00003430523220906653	0.00001941354467031613
