9.88000000000000078160	1.06175516361472266347	0.14509120897780014570	0.91666395463706795699	0.10212954750081103261
9.90000000000000035527	1.06173805164089629649	0.14501577900016507372	0.91672227264086403320	0.10229448711788480253
9.91999999999999992895	1.06171968545448258681	0.14494654156058123240	0.91677314389403630202	0.10243842724232686547
9.93999999999999950262	1.06169846876365081556	0.14488216825294811252	0.91681630051084250788	0.10255816271104009618
9.96000000000000085265	1.06167798325636453249	0.14482296808729441806	0.91685501516921075194	0.10265633149166424054
9.98000000000000042633	1.06165946260198329476	0.14476827885428414366	0.91689118374784672749	0.10273371816455674488
10.00000000000000000000	1.06164014772949455434	0.14471534713963621344	0.91692480059000081027	0.10278642976028522227
10.01999999999999957367	1.06161966226240678246	0.14466201941118836394	0.91695764285135772376	0.10281457742543136102
10.04000000000000092371	1.06159817021517999258	0.14460659915392581887	0.91699157106139306261	0.10282074232761229116
10.06000000000000049738	1.06157722788838326800	0.14454767495231904406	0.91702955293621624122	0.10280422327180169240
10.08000000000000007105	1.06155569945313876801	0.14448379584834791789	0.91707190360493784365	0.10276987527202359474
10.09999999999999964473	1.06153198568279005798	0.14441353772647871900	0.91711844795646735307	0.10271604622628369152
10.12000000000000099476	1.06150785935595703968	0.14433748327468343131	0.91717037608141716021	0.10264363849347236946
10.14000000000000056843	1.06148330894111397882	0.14425624259305827590	0.91722706634820572180	0.10255089923257926232
10.16000000000000014211	1.06145828506354455989	0.14417030335134378705	0.91728798171235159664	0.10243193050235721575
10.17999999999999971578	1.06143600846550234529	0.14408189465131224227	0.91735411381433962230	0.10229447292995434704
10.20000000000000106581	1.06141269765063483987	0.14399130057796469262	0.91742139707281733507	0.10213053803363462968
10.22000000000000063949	1.06138958046152032111	0.14390032573574831898	0.91748925472591835728	0.10194195521967960860
10.24000000000000021316	1.06136526898052951928	0.14380961281825618836	0.91755565616242618088	0.10172490157235319908
10.25999999999999978684	1.06133975985882234028	0.14371952256584241692	0.91762023729313257903	0.10147721115181397578
10.27999999999999936051	1.06131135596251513498	0.14362934074756561476	0.91768201521509906726	0.10120253140898995137
10.30000000000000071054	1.06128291742929103947	0.14353893129544609275	0.91774398613399577052	0.10090480889351607918
10.32000000000000028422	1.06125553661929417082	0.14344662754887946288	0.91780890907056211780	0.10058597425888857191
10.33999999999999985789	1.06122636411760384867	0.14334850218825956336	0.91787786192950227004	0.10024801364850037533
10.35999999999999943157	1.06120016799207483871	0.14324401166968817045	0.91795615632254656813	0.09989772305840127764
10.38000000000000078160	1.06117215685320798180	0.14312961014783021074	0.91804254670552620787	0.09953169827193415753
10.40000000000000035527	1.06114314433385881209	0.14300446996787649634	0.91813867436612828232	0.09915436233035238023
10.41999999999999992895	1.06111360485078010107	0.14286892148284080495	0.91824468336808140467	0.09876608105814285721
10.43999999999999950262	1.06108315050629653520	0.14272432583090066682	0.91835882467554641462	0.09836688809817945023
10.46000000000000085265	1.06105247047185935472	0.14257322990356871562	0.91847924056843888163	0.09795522807470372073
10.48000000000000042633	1.06102126916783467969	0.14241870070973081108	0.91860256845824372895	0.09753025956717796541
10.50000000000000000000	1.06098997582927467853	0.14226381079590802448	0.91872616503351767214	0.09709173238343778156
10.51999999999999957367	1.06095767558723963475	0.14211123205165498984	0.91884644353572830777	0.09663380134372731578
10.54000000000000092371	1.06092502726663817647	0.14196384153610192014	0.91896118573068807933	0.09616087093238030736
10.56000000000000049738	1.06089097285647437907	0.14182333521781068097	0.91906763763880527929	0.09567151586378391803
10.58000000000000007105	1.06085717856856920349	0.14169160770129729521	0.91916557086741168536	0.09516814111861698899
10.59999999999999964473	1.06082300713805977033	0.14156889262601274337	0.91925411451218508319	0.09464999959274544850
10.62000000000000099476	1.06078875474305522886	0.14145391298945686476	0.91933484175374213798	0.09411939966217182374
10.64000000000000056843	1.06075426373745673736	0.14134601493208617806	0.91940824880551508258	0.09357805813823878716
10.66000000000000014211	1.06071903177620008307	0.14124363859197863746	0.91947539318436588562	0.09303163327624068557
10.67999999999999971578	1.06068343341460158413	0.14114541565898433562	0.91953801775575838562	0.09248001562581785462
10.70000000000000106581	1.06064883723057201692	0.14105063552229685220	0.91959820170841888309	0.09192641200139842206
10.72000000000000063949	1.06061255317038560797	0.14095796058147250229	0.91965459258904913575	0.09137273051221619924
10.74000000000000021316	1.06057715852764156139	0.14086782203181125173	0.91970933649597430559	0.09082084926136803349
10.75999999999999978684	1.06054101937088729457	0.14078038890130875616	0.91976063046971912041	0.09026986489182936557
10.77999999999999936051	1.06050411232695274144	0.14069663083063999043	0.91980748149645219502	0.08971794592005589986
10.80000000000000071054	1.06046868615184886053	0.14061852008177325168	0.91985016607022063173	0.08916727724003888078
10.82000000000000028422	1.06043109952490044456	0.14054646755236296918	0.91988463197268266480	0.08861544505568663688
10.83999999999999985789	1.06039541587438179704	0.14048279776341071612	0.91991261811112245983	0.08806621480624636511
10.85999999999999943157	1.06035799979338252186	0.14042759662569911927	0.91993040316782592747	0.08751485733438230108
10.88000000000000078160	1.06032196858694494068	0.14038159068117639361	0.91994037790591776105	0.08696647204290956779
10.90000000000000035527	1.06028520053292130143	0.14034331960570087250	0.91994188092736706164	0.08641835122625665666
10.91999999999999992895	1.06024812480618435551	0.14031194601742208450	0.91993617878890410200	0.08587065433103902024
10.93999999999999950262	1.06021155031078917474	0.14028610717240561079	0.91992544313853441551	0.08532790037919336934
10.96000000000000085265	1.06017586110018346979	0.14026361451765942401	0.91991224658267400915	0.08479084908497980244
10.98000000000000042633	1.06014100087306295528	0.14024130720186905874	0.91989969367134705180	0.08426405571450230891
11.00000000000000000000	1.06010563588830053483	0.14021587215172603980	0.91988976373671849096	0.08375182257456573187
11.01999999999999957367	1.06006886085836105060	0.14018468258738225884	0.91988417827112511915	0.08325485117565159521
11.04000000000000092371	1.06003110157310831418	0.14014600976702934476	0.91988509180622612948	0.08277240736850580149
11.06000000000000049738	1.05999476352605892515	0.14009947905907754739	0.91989528446713353382	0.08231006762488861372
11.08000000000000007105	1.05995815783882973982	0.14004441846660722892	0.91991373937238252179	0.08186746575457035102
11.09999999999999964473	1.05992189205407827401	0.13998144207608914646	0.91994044997815238585	0.08144407549491430864
11.12000000000000099476	1.05988334441445841705	0.13991112310245232275	0.91997222131216427332	0.08103773130241880007
11.14000000000000056843	1.05984637550892379920	0.13983601898602501801	0.92001035652306761836	0.08065137606724964714
11.16000000000000014211	1.05980941141082674051	0.13975820494590895926	0.92005120646507210225	0.08028321458988339765
11.17999999999999971578	1.05977208737383477022	0.13967981911637367132	0.92009226825761114554	0.07993214660025547980
11.20000000000000106581	1.05973559581058673906	0.13960316208631629031	0.92013243372442321544	0.07959268389976864588
11.22000000000000063949	1.05970082578503377313	0.13953110398839962958	0.92016972179678924171	0.07926990301726027921
11.24000000000000021316	1.05966474279378708445	0.13946428584462816636	0.92020045694932472991	0.07895910969792999112
11.25999999999999978684	1.05963236490635881459	0.13940450753479211032	0.92022785737173107279	0.07866312828356941678
11.27999999999999936051	1.05960029486402018684	0.13935077162810952101	0.92024952323606701299	0.07837878454699043207
11.30000000000000071054	1.05956601448741238869	0.13930158594039912523	0.92026442854717449560	0.07810498399567522565
11.32000000000000028422	1.05953248485752249408	0.13925674336266219422	0.92027574149501600864	0.07784414639314708728
11.33999999999999985789	1.05949982723944402530	0.13921442772067446625	0.92028539951892884829	0.07759601001326545122
11.35999999999999943157	1.05946578447255479460	0.13917146958603537898	0.92029431488667978734	0.07736454806818075791
11.38000000000000078160	1.05943103313217235062	0.13912576683341848494	0.92030526629891040713	0.07714984167836019813
11.40000000000000035527	1.05939633033067925894	0.13907593890281266802	0.92032039142802801734	0.07695454225251759095
11.41999999999999992895	1.05936185501740309789	0.13902121747127116347	0.92034063754629680254	0.07677854815741232131
11.43999999999999950262	1.05932652120829406961	0.13896172034622425451	0.92036480086223315666	0.07661951307604469852
11.46000000000000085265	1.05929101075468290460	0.13889930171436251638	0.92039170904048395183	0.07647652356366731186
11.48000000000000042633	1.05925697670346830037	0.13883661410903613831	0.92042036259459536485	0.07634788803848908956
11.50000000000000000000	1.05922252605718747454	0.13877507104510339309	0.92044745501225277984	0.07622947945312209816
11.51999999999999957367	1.05918737389640904567	0.13871650994373219135	0.92047086395284083427	0.07612037517907666029
11.54000000000000092371	1.05915317807298992037	0.13866348751997673028	0.92048969055317353405	0.07601922075004119428
11.56000000000000049738	1.05911751878064386290	0.13861685034764009705	0.92050066843317190912	0.07592313546325209217
11.58000000000000007105	1.05908484249055323545	0.13857849459939669545	0.92050634789132157465	0.07583595607704263220
11.59999999999999964473	1.05904958702627416400	0.13854643679023087577	0.92050315023620465915	0.07575391733384595483
11.62000000000000099476	1.05901595454659758211	0.13852037479854500956	0.92049557974821616391	0.07568261048440105832
11.64000000000000056843	1.05898085573675704296	0.13849698275228600197	0.92048387298464051653	0.07561976765026096059
11.66000000000000014211	1.05894940057203079675	0.13847544483943852178	0.92047395573276080682	0.07557435097225477516
11.67999999999999971578	1.05891630741299813678	0.13845057058093521163	0.92046573683222621121	0.07554316543741865231
11.70000000000000106581	1.05888499615955256061	0.13842038483551699635	0.92046461132419643558	0.07553262096101413803
11.72000000000000063949	1.05885105864422812694	0.13838162190376165905	0.92046943674063996799	0.07553932499959328806
11.74000000000000021316	1.05881750131440077745	0.13833423815071138607	0.92048326316385153945	0.07556500641430753673
11.75999999999999978684	1.05878299517524254725	0.13827789997113279497	0.92050509520428747123	0.07560672240415516887
11.77999999999999936051	1.05874814587563670365	0.13821420713474133479	0.92053393874106370642	0.07566174191360870716
11.80000000000000071054	1.05871419766630592285	0.13814641181596817865	0.92056778585050613728	0.07572484102440497911
11.82000000000000028422	1.05868216275773852075	0.13807824766597551203	0.92060391509192773807	0.07579536913418354060
11.83999999999999985789	1.05865095107115014805	0.13801329555043398423	0.92063765552089260602	0.07586835602459159056
11.85999999999999943157	1.05862052789446203782	0.13795448926798054012	0.92066603862664719848	0.07593575498148570635
11.88000000000000078160	1.05858986598591631179	0.13790301825205611430	0.92068684773403242083	0.07599898451321793202
11.90000000000000035527	1.05855940686507676851	0.13786031958426522848	0.92069908728097904493	0.07605344735104867249
11.91999999999999992895	1.05852681229653766692	0.13782477288239500246	0.92070203941430539540	0.07609945961785982704
11.93999999999999950262	1.05849597721041166487	0.13779567361877184672	0.92070030359180277113	0.07614187792622829909
11.96000000000000085265	1.05846323170091505261	0.13776919960281350241	0.92069403209826961021	0.07617678733037509808
11.98000000000000042633	1.05843090731835220986	0.13774370146282260974	0.92068720585569197024	0.07621058650452021410
12.00000000000000000000	1.05839970103506342269	0.13771713577402369677	0.92068256526120040295	0.07624655642294984881
12.01999999999999957367	1.05836893638967843856	0.13768786242229230643	0.92068107396754850225	0.07628530424022177125
12.04000000000000092371	1.05833874938370531282	0.13765502973216162119	0.92068371965170736626	0.07632587089984824158
12.06000000000000049738	1.05830813403408274809	0.13761777892134541279	0.92069035511291097418	0.07637088403287828342
12.08000000000000007105	1.05827622048564484736	0.13757689751191906624	0.92069932297389589504	0.07641659451343517373
12.09999999999999964473	1.05824490412129645911	0.13753373613059674541	0.92071116799087471261	0.07646634180265565739
12.12000000000000099476	1.05821300221320746537	0.13748945022856520759	0.92072355198480426708	0.07651592714376997950
12.14000000000000056843	1.05818371869380456474	0.13744627323254093865	0.92073744546142943790	0.07656776091138933760
12.16000000000000014211	1.05815473892814537749	0.13740533659345594009	0.92074940233486302077	0.07661718635855449544
12.17999999999999971578	1.05812484317969746073	0.13736787765246699644	0.92075696552739560996	0.07666067580723176511
12.20000000000000106581	1.05809322568597341530	0.13733473067489038177	0.92075849501124473750	0.07669430912212174545
12.22000000000000063949	1.05806278675139120438	0.13730716826561062405	0.92075561848595521841	0.07671747837539137638
12.24000000000000021316	1.05803198845571655440	0.13728403795438198776	0.92074795050150992637	0.07673179444040648112
12.25999999999999978684	1.05800032861847137511	0.13726531490901777710	0.92073501370961785550	0.07673575803918639138
12.28000000000000113687	1.05796767030461258408	0.13724998828685350261	0.92071768201792925090	0.07672524938789504478
12.30000000000000071054	1.05793660777033116105	0.13723800576702410714	0.92069860200347675150	0.07670712831828520317
12.32000000000000028422	1.05790414837147106475	0.13722712135729317473	0.92067702701434084300	0.07667818808399068375
12.33999999999999985789	1.05787274312643120311	0.13721680412164752316	0.92065593900495423796	0.07663850882424178002
12.35999999999999943157	1.05784124448534755381	0.13720498088659041636	0.92063626359892936080	0.07659085516216061762
12.38000000000000078160	1.05781017826034240414	0.13719047120721350463	0.92061970705329698728	0.07653815913342686128
12.40000000000000035527	1.05777836853330775568	0.13717209243775957406	0.92060627609571055174	0.07647999599883563426
12.41999999999999992895	1.05774450719037171886	0.13714900107134944673	0.92059550611918383733	0.07641478969541118382
12.43999999999999950262	1.05771016253375838012	0.13712153887978131839	0.92058862365414806384	0.07634506303511111314
12.46000000000000085265	1.05767651985235389134	0.13708966774045219794	0.92058685211207225141	0.07627218837726444656
12.48000000000000042633	1.05764381506952176437	0.13705382962022932825	0.92058998544946901710	0.07619654755663611556
12.50000000000000000000	1.05761021760364304356	0.13701396868677809260	0.92059624891703750738	0.07611597087813573581
12.51999999999999957367	1.05757579433917547895	0.13697035168256768700	0.92060544265677701770	0.07602708492623910796
12.54000000000000092371	1.05754161860406936668	0.13692359528023015369	0.92061802332401021509	0.07593537577217369938
12.56000000000000049738	1.05750617764536491983	0.13687322182199010423	0.92063295582354731650	0.07583985792189124053
12.58000000000000007105	1.05747153958767481363	0.13681980920257286183	0.92065173038528069771	0.07574244281740757923
12.59999999999999964473	1.05743555131137845216	0.13676270881694396753	0.92067284249460001888	0.07564058773699416927
12.62000000000000099476	1.05739896421787360481	0.13670307755704685926	0.92069588666099932972	0.07553253457968779616
12.64000000000000056843	1.05736335889929056187	0.13664209619110878613	0.92072126270835397133	0.07541733024445847200
12.66000000000000014211	1.05732652748875022297	0.13658055157544199409	0.92074597591347151493	0.07529245619803576206
12.67999999999999971578	1.05729207366779065502	0.13652120740461134996	0.92077086626334614383	0.07516016104481676452
12.70000000000000106581	1.05725573779019699217	0.13646392224369288670	0.92079181554667233200	0.07501502652907718338
12.72000000000000063949	1.05721840342838580007	0.13641065782681624508	0.92080774560174494248	0.07485851884786873245
12.74000000000000021316	1.05717876857502446342	0.13636150974743257991	0.92081725882775844472	0.07468859608317822418
12.75999999999999978684	1.05714048452372466613	0.13631748946536406675	0.92082299505853704158	0.07450792370085529415
12.78000000000000113687	1.05710102790603910350	0.13627651013537342428	0.92082451777084162181	0.07431507399739495368
12.80000000000000071054	1.05706436152047800192	0.13623835123497279875	0.92082601028566990475	0.07411239719622751687
12.82000000000000028422	1.05702661666213493241	0.13619960302487618686	0.92082701363743124645	0.07390522977374097691
12.83999999999999985789	1.05698933388892624130	0.13615941519958504879	0.92082991868952290826	0.07369788109934609366
12.85999999999999943157	1.05695033500963964102	0.13611602330884511880	0.92083431170096996521	0.07348978523714141953
12.88000000000000078160	1.05691269614382843400	0.13606948286053041630	0.92084321328347140678	0.07328463945165811233
12.90000000000000035527	1.05687413381721673211	0.13601925476038215224	0.92085487905700591504	0.07307960032007487783
12.91999999999999992895	1.05683533880145019701	0.13596636003813006299	0.92086897876349815828	0.07287606974228957868
12.93999999999999950262	1.05679668582750063699	0.13591225450593336088	0.92088443132173458672	0.07267375267315763498
12.96000000000000085265	1.05675845467119500221	0.13585847838753833949	0.92089997628383202244	0.07246931986107632562
12.98000000000000042633	1.05671826152108239150	0.13580496947355547022	0.92091329204769534211	0.07226196974988582933
13.00000000000000000000	1.05667832399598649040	0.13575289384625030542	0.92092543014990202455	0.07205325803662751549
13.01999999999999957367	1.05664000994900519892	0.13570295068118937154	0.92093705926798630212	0.07184510569745818087
13.04000000000000092371	1.05660102046517456742	0.13565355682812943461	0.92094746363722190807	0.07163684215150323276
13.06000000000000049738	1.05656330040312651519	0.13560476755606992727	0.92095853284722639653	0.07143236438710275082
13.08000000000000007105	1.05652890034171109690	0.13555749796649876893	0.92097140237539176777	0.07123360659077655754
13.09999999999999964473	1.05649171071782155273	0.13550912504442141904	0.92098258567357815796	0.07103276908477246243
13.12000000000000099476	1.05645380266395849667	0.13546125505828499058	0.92099254760584625679	0.07083321523266959685
13.14000000000000056843	1.05641589273339153721	0.13541576623051942985	0.92100012650305451700	0.07063505024368765817
13.16000000000000014211	1.05637769970867045899	0.13537386685087382521	0.92100383285796139088	0.07043594654312614056
13.17999999999999971578	1.05634020636614689437	0.13533701215645663196	0.92100319420986531682	0.07023616595283319053
13.20000000000000106581	1.05630145177263345957	0.13530450803315990926	0.92099694373964591243	0.07003179677038672002
13.22000000000000063949	1.05626136726441655078	0.13527587794684287070	0.92098548931775048310	0.06982471224489641970
13.24000000000000021316	1.05622277429172273244	0.13525100511437326833	0.92097176917753020842	0.06961848185695931890
13.25999999999999978684	1.05618378375056143348	0.13522767110149971903	0.92095611264923704642	0.06940892684150860859
13.28000000000000113687	1.05614384841096131673	0.13520416149082215007	0.92093968692032179835	0.06920423414469119294
13.30000000000000071054	1.05610515868558785257	0.13517997463679592984	0.92092518404896983597	0.06900640442096975247
13.32000000000000028422	1.05606770638971836362	0.13515480295570450608	0.92091290343418885644	0.06881627339133714050
13.33999999999999985789	1.05602916326454954188	0.13512769884528005870	0.92090146441944564781	0.06863233193920238728
13.35999999999999943157	1.05598904522143310913	0.13509927883703101714	0.92088976638456676582	0.06845234741451906857
13.38000000000000078160	1.05595207361097931376	0.13507220071642950243	0.92087987289473549612	0.06827970114641165877
13.40000000000000035527	1.05591422951564029020	0.13504618108672922228	0.92086804842908343005	0.06810964582187144234
13.41999999999999992895	1.05587686390765056466	0.13502165329009627182	0.92085521061773489837	0.06794377514482269342
13.43999999999999950262	1.05583760973888307610	0.13499745551050343351	0.92084015422855503008	0.06778118964064344665
13.46000000000000085265	1.05579879887311522957	0.13497322623199572988	0.92082557264128517271	0.06762421770150804645
13.48000000000000042633	1.05575931810541034928	0.13494723610906836364	0.92081208199651853885	0.06747290221373963837
13.50000000000000000000	1.05572210653243336864	0.13491883264077308979	0.92080327389182037301	0.06733278068410708528
13.51999999999999957367	1.05568471994067358821	0.13488566417963435140	0.92079905576121434674	0.06720313545027932489
13.54000000000000092371	1.05564864170316274894	0.13484761576193979304	0.92080102594140056382	0.06708544646338919504
13.56000000000000049738	1.05561340239492840176	0.13480548304179401642	0.92080791935331007814	0.06698102024461238813
13.58000000000000007105	1.05557685714744153849	0.13476016959239869863	0.92081668755521661751	0.06688468315181787804
13.59999999999999964473	1.05553971342803265543	0.13471390473409314281	0.92082580869411545521	0.06679385473088077230
13.62000000000000099476	1.05550268463301843980	0.13466954672101907886	0.92083313791217469291	0.06670558440451600235
13.64000000000000056843	1.05546776360255156746	0.13462979503851466023	0.92083796856421562538	0.06662145196751506626
13.66000000000000014211	1.05543170832178834218	0.13459484386883449614	0.92083686445313606139	0.06653726205194872290
13.67999999999999971578	1.05539565980811667067	0.13456601739050350064	0.92082964241779186043	0.06645416311109200724
13.70000000000000106581	1.05535932128467413449	0.13454233221755293459	0.92081698906728837173	0.06637003555186367365
13.72000000000000063949	1.05532295513334539727	0.13452292086899436674	0.92080003426452061710	0.06628775689645918789
13.74000000000000021316	1.05528424096321149506	0.13450590145633978256	0.92077833950703935617	0.06620770746493950809
13.75999999999999978684	1.05524689861630527332	0.13449126206506323289	0.92075563655141912101	0.06613312823272263219
13.78000000000000113687	1.05521173164661319355	0.13447888074080754928	0.92073285090598344649	0.06606640322761576922
13.80000000000000071054	1.05517417026056969931	0.13446657586558002917	0.92070759439517912970	0.06600305676512789599
13.82000000000000028422	1.05513761014509244163	0.13445529161427213771	0.92068231853099713469	0.06594513738962194671
13.83999999999999985789	1.05510005280564089780	0.13444510103799908740	0.92065495176782341513	0.06589199060566990063
13.85999999999999943157	1.05506472033241283093	0.13443666582211091787	0.92062805451048179695	0.06584387497162130787
13.88000000000000078160	1.05502826547504158228	0.13442819767735658676	0.92060006779786673903	0.06579824425362118534
13.90000000000000035527	1.05499452869118126586	0.13442010165840104219	0.92057442703297243103	0.06575950531924061593
13.91999999999999992895	1.05495948789334970108	0.13440942358802884793	0.92055006430549390917	0.06572490930160676537
13.93999999999999950262	1.05492203044873211759	0.13439427493684713566	0.92052775551206889038	0.06569503456751089876
13.96000000000000085265	1.05488347027415252377	0.13437381843209278420	0.92050965184224164961	0.06567077005725802108
13.98000000000000042633	1.05484680628268057134	0.13434881408683674309	0.92049799219602801426	0.06565508036435449557
14.00000000000000000000	1.05480988839796108181	0.13431905635451910075	0.92049083204361858979	0.06564488204374469005
14.01999999999999957367	1.05477246019676429434	0.13428607017905680454	0.92048639001788257197	0.06563875324672568956
14.04000000000000092371	1.05473827004132014729	0.13425346289279205259	0.92048480714870950514	0.06563708853265691479
14.06000000000000049738	1.05470248393006182930	0.13422144431097524087	0.92048103961927019157	0.06563424368613633708
14.08000000000000007105	1.05466736707379493687	0.13419349266905114537	0.92047387440491990063	0.06563087163477444863
14.09999999999999964473	1.05463363736903992240	0.13417038542648837551	0.92046325194273881376	0.06562582311666029233
14.12000000000000099476	1.05459903917668307294	0.13415163786796480139	0.92044740130889646235	0.06561578803467930932
14.14000000000000056843	1.05456270168318044789	0.13413630049737784722	0.92042640118597596199	0.06560119572302529345
14.16000000000000014211	1.05452750704659559133	0.13412381531722705752	0.92040369172955527333	0.06558936816212385112
14.17999999999999971578	1.05449063179161073300	0.13411186494077639852	0.92037876685101116525	0.06557962946578330121
14.20000000000000106581	1.05445498532262504909	0.13410046193097421852	0.92035452339182566295	0.06557420549927284181
14.22000000000000063949	1.05441922327726400610	0.13408778476161783977	0.92033143851582166484	0.06556918257638622016
14.24000000000000021316	1.05438423819836746276	0.13407451987208268696	0.92030971832646735198	0.06556805872977262972
14.25999999999999978684	1.05434827820735277371	0.13405952400037376981	0.92028875420716116373	0.06556638648903413691
14.28000000000000113687	1.05431359168870009135	0.13404391405003726612	0.92026967763885514362	0.06556685234498553505
14.30000000000000071054	1.05427835175433237680	0.13402710227802752674	0.92025124947648262452	0.06556843867071686371
14.32000000000000028422	1.05424217918192342225	0.13400906615562133140	0.92023311302648236332	0.06556767808551054733
14.33999999999999985789	1.05420453317616602540	0.13398999205169664917	0.92021454112464984298	0.06556402593854618321
14.35999999999999943157	1.05416971923047997350	0.13397128591668883146	0.92019843331396844466	0.06555949148443647456
14.38000000000000078160	1.05413358577497540125	0.13395149203296524698	0.92018209374219084307	0.06555201699873955401
14.40000000000000035527	1.05410007417916173900	0.13393185809326388358	0.92016821608607790584	0.06554344515327165110
14.41999999999999992895	1.05406852316444599182	0.13391259749305522986	0.92015592567157378223	0.06553496494461541477
14.43999999999999950262	1.05403641951204352090	0.13389248966906486249	0.92014392984315906965	0.06552381474172860876
14.46000000000000085265	1.05400272785721926816	0.13387177438183428535	0.92013095347557360970	0.06551055135340688729
14.48000000000000042633	1.05397104954342668570	0.13385282456377073368	0.92011822497983342117	0.06549694915631286418
14.50000000000000000000	1.05393703622467671543	0.13383465082635961907	0.92010238539849065198	0.06547774178172507953
14.51999999999999957367	1.05390285300053276885	0.13381890573174690107	0.92008394726896458593	0.06545450133118313474
14.54000000000000092371	1.05386937342179543009	0.13380570393679677710	0.92006366948517848137	0.06542824121360071854
14.56000000000000049738	1.05383465122485953103	0.13379341490243185087	0.92004123632259982024	0.06539784818353804041
14.58000000000000007105	1.05379886573860481747	0.13378024925424525371	0.92001861648454630327	0.06536731123764404072
14.59999999999999964473	1.05376428154742174392	0.13376589767247840101	0.91999838387512222759	0.06534039849400137545
14.62000000000000099476	1.05372788215252777277	0.13374764592088661530	0.91998023623182290098	0.06531527330897983485
14.64000000000000056843	1.05369123333824865618	0.13372523246546264009	0.91996600087296409587	0.06529347150414629986
14.66000000000000014211	1.05365589352509059218	0.13369899679904881373	0.91995689672622626976	0.06527647365473573937
14.67999999999999971578	1.05361823683503708082	0.13366873865439155011	0.91994949818082938364	0.06525808200119574687
14.70000000000000106581	1.05358094026119020192	0.13363689261537256558	0.91994404764599557733	0.06523888533677711654
14.72000000000000063949	1.05354593664001261466	0.13360666703232099151	0.91993926960787308911	0.06521691855284839079
14.74000000000000021316	1.05350971016119365764	0.13357831690160232307	0.91993139325978501297	0.06518769211539467145
14.75999999999999978684	1.05347526926220735888	0.13355411182730231312	0.91992115743509272896	0.06515216779905119715
14.78000000000000113687	1.05343980577999984938	0.13353372054753631648	0.91990608523265160468	0.06510620386651119751
14.80000000000000071054	1.05340467265452986112	0.13351771002665499544	0.91988696262805846882	0.06505028679655568136
14.82000000000000028422	1.05336909277884971381	0.13350457932632125990	0.91986451345271225133	0.06498653643412893866
14.83999999999999985789	1.05333432805960125478	0.13349340596093633993	0.91984092209885481850	0.06491688879291346304
14.85999999999999943157	1.05330020795525314270	0.13348276519045720878	0.91981744276498955681	0.06484602105815963358
14.88000000000000078160	1.05326698822597397687	0.13347114783163860352	0.91979584039452644273	0.06477413783480580334
14.90000000000000035527	1.05323445051996533728	0.13345751674237504858	0.91977693377777602901	0.06470339633942981394
14.91999999999999992895	1.05319943875850507986	0.13343977225732453484	0.91975966650137219727	0.06463053527233272866
14.93999999999999950262	1.05316646554032078420	0.13342019211264746770	0.91974627342786174911	0.06456087300108445670
14.96000000000000085265	1.05313170680650158850	0.13339715209221147951	0.91973455471447762566	0.06449054989910082969
14.98000000000000042633	1.05309920895989250766	0.13337239274279771850	0.91972681621727769841	0.06442427808733870720
15.00000000000000000000	1.05306445040026841475	0.13334450145784729203	0.91971994894260600262	0.06435775057409144628
15.01999999999999957367	1.05302674569677590100	0.13331255184343757114	0.91971419385352337628	0.06429236129446304349
15.04000000000000092371	1.05299175420495472189	0.13327783592122277589	0.91971391828392090595	0.06423453865961799292
15.06000000000000049738	1.05295568024218222369	0.13323898071783954467	0.91971669952452672625	0.06418000103856562333
15.08000000000000007105	1.05291734384894608567	0.13319591178314257873	0.91972143206598522269	0.06412725591392676172
15.09999999999999964473	1.05288020486281075350	0.13315030620871703970	0.91972989865428345091	0.06407871744345748632
15.12000000000000099476	1.05284472386340710592	0.13310334371152604538	0.91974138015206441388	0.06403174685901404095
15.14000000000000056843	1.05281204857281385223	0.13305791105110964523	0.91975413752188650562	0.06398613403907904562
15.16000000000000014211	1.05277675300489481636	0.13301424497660724322	0.91976250802846437615	0.06393589363234274126
15.17999999999999971578	1.05274507607004363940	0.13297674649231933097	0.91976832957791077039	0.06388328457465014543
15.20000000000000106581	1.05270966988128278352	0.13294462979870269592	0.91976504008276493973	0.06382033272185924644
15.22000000000000063949	1.05267311946777719633	0.13291951401144744271	0.91975360545651174693	0.06374862070658322832
15.24000000000000021316	1.05263508271016270612	0.13290176317629606717	0.91973331953405390582	0.06366552023148087935
15.25999999999999978684	1.05260010225901989855	0.13289216387413654852	0.91970793838507081119	0.06357340770113550921
15.28000000000000113687	1.05256401531063525923	0.13288823317788281408	0.91967578213293732503	0.06347265919053518557
15.30000000000000071054	1.05252974485593830956	0.13288871627509518669	0.91964102858103069504	0.06336967117459980925
15.32000000000000028422	1.05249688434699506523	0.13289195692816535566	0.91960492741901156410	0.06326700031198273511
15.33999999999999985789	1.05245976737566704351	0.13289392397216068242	0.91956584340369007524	0.06316050287192334634
15.35999999999999943157	1.05242183294187041653	0.13289396062238964524	0.91952787231966803816	0.06305614538148368586
15.38000000000000078160	1.05238606784346311329	0.13289256357918277640	0.91949350426446219142	0.06295684665763671972
15.40000000000000035527	1.05234874547833068270	0.13288778892101910101	0.91946095655749815467	0.06286075403440151421
15.41999999999999992895	1.05231124402235365345	0.13287982699919181906	0.91943141702334030274	0.06277024979840836738
15.43999999999999950262	1.05227418711260756190	0.13286822865907071956	0.91940595845371997363	0.06268324225203178446
15.46000000000000085265	1.05223534610271651779	0.13285197118915664793	0.91938337491374466648	0.06260202990984184424
