17.80000000000000071054	1.00095818709840833627	0.00138522096153379567	0.99957296613688717546	0.05656776820687770685
17.80999999999999872102	1.00095818699455452183	0.00127075045348128851	0.99968743654108382923	0.05509561486531815155
17.82000000000000028422	1.00095817755578564423	0.00114052450449234413	0.99981765305130565480	0.05371867620638551277
17.83000000000000184741	1.00095815977626667603	0.00099993604582842362	0.99995822373045095688	0.05244558491207789580
17.83999999999999985789	1.00095813457541749081	0.00085471446608283586	1.00010342010934616397	0.05128373609052781779
17.85000000000000142109	1.00095810279089114658	0.00071067697594160101	1.00024742581496051130	0.05023942534402045523
17.85999999999999943157	1.00095806517966834370	0.00057348276982012935	1.00038458240986183334	0.04931799189551267643
17.87000000000000099476	1.00095802242646936264	0.00044840109967401949	1.00050962132680854033	0.04852395591814442216
17.87999999999999900524	1.00095797515844942005	0.00034010326872394372	1.00061787188973694285	0.04786114039100316381
17.89000000000000056843	1.00095792396476168662	0.00025248697801712546	1.00070543698675828992	0.04733276948002188705
17.90000000000000213163	1.00095786941937436865	0.00018853952637474123	1.00076932989301270460	0.04694153749456730917
17.91000000000000014211	1.00095781210529266581	0.00015024420033417973	1.00080756790497038544	0.04668964475952992743
17.92000000000000170530	1.00095775263831288093	0.00013853192867776271	1.00081922070964468574	0.04657879912299842801
17.92999999999999971578	1.00095769168831849605	0.00015327804805455899	1.00080441364027339368	0.04661018414592073278
17.94000000000000127898	1.00095762999651793912	0.00019334195407112563	1.00076428804245964876	0.04678439715845214564
17.94999999999999928946	1.00095756838721072768	0.00025664560066071686	1.00070092278655864426	0.04710136220283016317
17.96000000000000085265	1.00095750777308190038	0.00034028534088551427	1.00061722243221007389	0.04756022432492772178
17.96999999999999886313	1.00095744915366036132	0.00044067052872128918	1.00051677862495269622	0.04815923266631132876
17.98000000000000042633	1.00095739360691671216	0.00055368164889311794	1.00040371195803601267	0.04889562031794281172
17.99000000000000198952	1.00095734227471666600	0.00067484050675313979	1.00028250176797617321	0.04976548892989542117
18.00000000000000000000	1.00095729634299290822	0.00079948516230374180	1.00015781118070457012	0.05076370566270201751
18.01000000000000156319	1.00095725701801119278	0.00092294277919068826	1.00003431423883282214	0.05188381927483076000
18.01999999999999957367	1.00095722550018995101	0.00104069431148157837	0.99991653118872003692	0.05311800104655470256
18.03000000000000113687	1.00095720295686541057	0.00114852588883078335	0.99980867706804710249	0.05445701493503751767
18.03999999999999914735	1.00095719049546039159	0.00124266280164017726	0.99971452769383184478	0.05589021993569590757
18.05000000000000071054	1.00095718913806619454	0.00131988305316966268	0.99963730608490808383	0.05740560618517177166
18.05999999999999872102	1.00095719979847452841	0.00137760846594350904	0.99957959133254292716	0.05898986496682231961
18.07000000000000028422	1.00095722326217262399	0.00141397225011542088	0.99954325101206942250	0.06062849154111532579
18.08000000000000184741	1.00095726016973296524	0.00142786272375000417	0.99952939744599555993	0.06230591867298188730
18.08999999999999985789	1.00095731100381657441	0.00141894349989043957	0.99953836750393654231	0.06400567789772154681
18.10000000000000142109	1.00095737607975920902	0.00138765092190924386	0.99956972515786313149	0.06571058496711998376
18.10999999999999943157	1.00095745553968562547	0.00133516985293431127	0.99962228568676225748	0.06740294553876009787
18.12000000000000099476	1.00095754934982816842	0.00126338913691488326	0.99969416021292378804	0.06906477698754258376
18.12999999999999900524	1.00095765730072949751	0.00117483818758114234	0.99978281911315947106	0.07067804218942397299
18.14000000000000056843	1.00095777900984028719	0.00107260627110044313	0.99988517273875088254	0.07222489120557845643
18.15000000000000213163	1.00095791392605515391	0.00096024617153804635	0.99999766775452880729	0.07368790693037526041
18.16000000000000014211	1.00095806133553288930	0.00084166410172755747	1.00011639723381606792	0.07505035091196400610
18.17000000000000170530	1.00095822036850412573	0.00072099797110884137	1.00023722239740631146	0.07629640567162696008
18.17999999999999971578	1.00095839000671582575	0.00060248645705980944	1.00035590354966652527	0.07741140991168481145
18.19000000000000127898	1.00095856909142733038	0.00049033174113443886	1.00046823735030376845	0.07838208300131382922
18.19999999999999928946	1.00095875633213693412	0.00038855924349458194	1.00057019708865402308	0.07919673507094658615
18.21000000000000085265	1.00095895031650128360	0.00030087817960781552	1.00065807213690449728	0.07984545895016924300
18.21999999999999886313	1.00095914952196762826	0.00023054722309200432	1.00072860229888527250	0.08032030008514436104
18.23000000000000042633	1.00095935232993205055	0.00018024993037237761	1.00077910239957046379	0.08061540051258113404
18.24000000000000198952	1.00095955704289396593	0.00015198480779112297	1.00080757223511329634	0.08072711299533169571
18.25000000000000000000	1.00095976190506097403	0.00014697492509772666	1.00081278697997277938	0.08065408158646100722
18.26000000000000156319	1.00095996512644713761	0.00016560175530068848	1.00079436337115557087	0.08039728522495177832
18.26999999999999957367	1.00096016491018646732	0.00020736741828740156	1.00075279749190726442	0.07996004150786450992
18.28000000000000113687	1.00096035948232464641	0.00027088871119074974	1.00068947077114067667	0.07934796854729250781
18.28999999999999914735	1.00096054712318793811	0.00035392523006582555	1.00060662189313132053	0.07856890380512905614
18.30000000000000071054	1.00096072619923504021	0.00045344255558346598	1.00050728364365815182	0.07763277998439548078
18.30999999999999872102	1.00096089519419995106	0.00056570994329814236	1.00039518525091075674	0.07655145940270995097
18.32000000000000028422	1.00096105273839874883	0.00068643030039434658	1.00027462243801279485	0.07533852972276509907
18.33000000000000184741	1.00096119763513335954	0.00081089853617502018	1.00015029909896902005	0.07400906539222897040
18.33999999999999985789	1.00096132888313493758	0.00093418274451856711	1.00002714613862431214	0.07257936056614470999
18.35000000000000142109	1.00096144569407718983	0.00105132121881059987	0.99991012447527582996	0.07106664055893666121
18.35999999999999943157	1.00096154750443488979	0.00115752711564877982	0.99980402038879567783	0.06948875991261753426
18.37000000000000099476	1.00096163398088711105	0.00124839176394412449	0.99971324221695156975	0.06786389589379059062
18.37999999999999900524	1.00096170501902848038	0.00132007723367825493	0.99964162778536058696	0.06621024658082436121
18.39000000000000056843	1.00096176073529696815	0.00136948888211326793	0.99959227185319210474	0.06454574263102363929
18.40000000000000213163	1.00096180145253521587	0.00139441920468409805	0.99956738224785901537	0.06288778130736946692
18.41000000000000014211	1.00096182768015129483	0.00139365542199556191	0.99956817225816541050	0.06125299040409255130
18.42000000000000170530	1.00096184008995270354	0.00136704479058468646	0.99959479529937600439	0.05965702837621398441
18.42999999999999971578	1.00096183948926942264	0.00131551356084897634	0.99964632592843138958	0.05811442531258834837
18.44000000000000127898	1.00096182679274914307	0.00124103772225315806	0.99972078907050665464	0.05663846747992192648
18.44999999999999928946	1.00096180299431192218	0.00114656605480500592	0.99981523693951668275	0.05524112610956204150
18.46000000000000085265	1.00096176914025503102	0.00103589841488921385	0.99992587072537275628	0.05393302901366677643
18.46999999999999886313	1.00096172630433066786	0.00091352448587736111	1.00004820181846443283	0.05272347162120035596
18.48000000000000042633	1.00096167556521864483	0.00078443028596745297	1.00017724527926210598	0.05162046223213860585
18.49000000000000198952	1.00096161798671312582	0.00065388142585287958	1.00030773656086835466	0.05063079480475696920
18.50000000000000000000	1.00096155460096669643	0.00052719334531304987	1.00043436125566276296	0.04976014150247250190
18.51000000000000156319	1.00096148639518234269	0.00040949945557521109	1.00055198693961511225	0.04901315659633999344
18.51999999999999957367	1.00096141430228935398	0.00030552823017090502	1.00065588607212774264	0.04839358318159488886
18.53000000000000113687	1.00096133919623442310	0.00021939981295236635	1.00074193938329036868	0.04790435452547538858
18.53999999999999914735	1.00096126189237888404	0.00015445167573210314	1.00080681021665451880	0.04754768269174237949
18.55000000000000071054	1.00096118315323390213	0.00011310132148499824	1.00084808183175688612	0.04732512832840017614
18.55999999999999872102	1.00096110369938973150	0.00009675208386015780	1.00086435161553977125	0.04723764707755181286
18.57000000000000028422	1.00096102422484278804	0.00010574583511684148	1.00085527838973264991	0.04728560986908068170
18.58000000000000184741	1.00096094541545599377	0.00013936401353508693	1.00082158140193033802	0.04746879627966633930
18.58999999999999985789	1.00096086796885508363	0.00019587595594876061	1.00076499201291357899	0.04778636205760895123
18.60000000000000142109	1.00096079261358883450	0.00027263120755998782	1.00068816140603744635	0.04823678371750336757
18.60999999999999943157	1.00096072012541115193	0.00036619040555719803	1.00059452971986240222	0.04881778469291710859
18.62000000000000099476	1.00096065133873146635	0.00047248760343595708	1.00048816373530424784	0.04952624881280517227
18.62999999999999900524	1.00096058715167268716	0.00058701560367206489	1.00037357154800798931	0.05035812777294205317
18.64000000000000056843	1.00096052852376171671	0.00070502505376539618	1.00025550347000358187	0.05130834976682507181
18.65000000000000213163	1.00096047646611685522	0.00082172776033787487	1.00013874870578733933	0.05237073650745280307
18.66000000000000014211	1.00096043202464257682	0.00093249488253264892	1.00002793714211613008	0.05353793552476211054
18.67000000000000170530	1.00096039625739785528	0.00103304134435553883	0.99992735491304773898	0.05480137390062166103
18.67999999999999971578	1.00096037020788952709	0.00111958889433280261	0.99984078131356401986	0.05615123856274503722
18.69000000000000127898	1.00096035487615808712	0.00118900165685290483	0.99977135321931276390	0.05757648697597708004
18.69999999999999928946	1.00096035118962856103	0.00123888966428015689	0.99972146152535712460	0.05906489063047937194
18.71000000000000085265	1.00096035997547172514	0.00126767762537743672	0.99969268235010244616	0.06060311222256768715
18.71999999999999886313	1.00096038193577774322	0.00127463796569268458	0.99968574397009313248	0.06217681594500024805
18.73000000000000042633	1.00096041762649012874	0.00125988886750789258	0.99970052875898940403	0.06377080893132255901
18.74000000000000198952	1.00096046744061983880	0.00122435955171709904	0.99973610788890987511	0.06536921070231657693
18.75000000000000000000	1.00096053159582498715	0.00116972631083670084	0.99979080528499786329	0.06695564649320447093
18.76000000000000156319	1.00096061012639303556	0.00109832377250051083	0.99986228635390217434	0.06851345962969943026
18.76999999999999957367	1.00096070287941740773	0.00101303652131942983	0.99994766635810816702	0.07002593768019561848
18.78000000000000113687	1.00096080951491250843	0.00091717653265347158	1.00004363298226839341	0.07147654693159037620
18.78999999999999914735	1.00096092950966708557	0.00081435189519243748	1.00014657761448422235	0.07284916979146678628
18.80000000000000071054	1.00096106216442537473	0.00070833205918065245	1.00025273010525284079	0.07412833997006551545
18.80999999999999872102	1.00096120661403209517	0.00060291439637802878	1.00035829221766303654	0.07529947069306998364
18.82000000000000028422	1.00096136184011030856	0.00050179625765574428	1.00045956558246285084	0.07634907168790576459
18.83000000000000184741	1.00096152668575943956	0.00040845602856623978	1.00055307065720278104	0.07726495122002387250
18.83999999999999985789	1.00096169987179894889	0.00032604597370005116	1.00063565389810871231	0.07803639998495620622
18.85000000000000142109	1.00096188001411756652	0.00025729898086927446	1.00070458103325710120	0.07865435414967014705
18.85999999999999943157	1.00096206564185519206	0.00020445070817153228	1.00075761493369275179	0.07911153525811015497
18.87000000000000099476	1.00096225521608750419	0.00016917812839099664	1.00079307708770604002	0.07940256506000767378
18.87999999999999900524	1.00096244714897353312	0.00015255506787006937	1.00080989208111281741	0.07952405359256108086
18.89000000000000056843	1.00096263982324829023	0.00015502504731406064	1.00080761477594348818	0.07947465905798779817
18.90000000000000213163	1.00096283161210486412	0.00017639153245307639	1.00078644007966066631	0.07925511822359580794
18.91000000000000014211	1.00096302089938049562	0.00021582556450127635	1.00074719533488809553	0.07886824625952576495
18.92000000000000170530	1.00096320609997513351	0.00027189062809660516	1.00069131547188683307	0.07831890516051939755
18.92999999999999971578	1.00096338568043607964	0.00034258448928979840	1.00062080119115681676	0.07761394020832226848
18.94000000000000127898	1.00096355817948357014	0.00042539756165241668	1.00053816061784073277	0.07676208435088788251
18.94999999999999928946	1.00096372222831142551	0.00051738710493051448	1.00044633512338987380	0.07577383092328945913
18.96000000000000085265	1.00096387657044516573	0.00061526620901449576	1.00034861036143940538	0.07466127581908628408
18.96999999999999886313	1.00096402008091045488	0.00071550606138643161	1.00024851401953518426	0.07343793102968643183
18.98000000000000042633	1.00096415178435149684	0.00081444944918805824	1.00014970233517241915	0.07211851237608704612
18.99000000000000198952	1.00096427087167216818	0.00090843283353252309	1.00005583803814768196	0.07071870521977059731
19.00000000000000000000	1.00096437671451377049	0.00099391369319565379	0.99997046302132519546	0.06925491290210335216
19.01000000000000156319	1.00096446887687373639	0.00106759921746609919	0.99989686965941526609	0.06774399356003947548
19.01999999999999957367	1.00096454712297955325	0.00112657189034201001	0.99983797523264716922	0.06620299173172979057
19.03000000000000113687	1.00096461142062320704	0.00116840710897065541	0.99979620431165983074	0.06464887173139130527
19.03999999999999914735	1.00096466193922850607	0.00119127777371307573	0.99977338416552352651	0.06309826007736424325
19.05000000000000071054	1.00096469904221274660	0.00119404082288082137	0.99977065821934063550	0.06156720425121358503
19.05999999999999872102	1.00096472327351038167	0.00117630099660694619	0.99978842227691022693	0.06007095471587661772
19.07000000000000028422	1.00096473533852092785	0.00113844771910298170	0.99982628761942360374	0.05862377641429682845
19.08000000000000184741	1.00096473608005642753	0.00108166188433721591	0.99988307419572675094	0.05723879491684992493
19.08999999999999985789	1.00096472645032985582	0.00100789049291962569	0.99995683595741557959	0.05592788102028970615
19.10000000000000142109	1.00096470748027743802	0.00091978847205027750	1.00004491900823500039	0.05470157598047518249
19.10999999999999943157	1.00096468024779894357	0.00082062855032013799	1.00014405169748665791	0.05356905776422120347
19.12000000000000099476	1.00096464584657640629	0.00071418167318709964	1.00025046417339757987	0.05253814682728658036
19.12999999999999900524	1.00096460535719411489	0.00060457204004688524	1.00036003331715472875	0.05161534807163089406
19.14000000000000056843	1.00096455982208931701	0.00049611232181661757	1.00046844750028118831	0.05080592391556130322
19.15000000000000213163	1.00096451022568744271	0.00039312588235516482	1.00057138434334169652	0.05011399193168630112
19.16000000000000014211	1.00096445748057116809	0.00029976378990356593	1.00066469369067645445	0.04954263936540265895
19.17000000000000170530	1.00096440242019957267	0.00021982499300939149	1.00074457742719946651	0.04909404611906969390
19.17999999999999971578	1.00096434579819160149	0.00015658819644034504	1.00080775760176265976	0.04876960752893018392
19.19000000000000127898	1.00096428829380279524	0.00011266367827624974	1.00085162461553545121	0.04857004850062127815
19.19999999999999928946	1.00096423052282434973	0.00008987253877868430	1.00087435798405399723	0.04849552130217185675
19.21000000000000085265	1.00096417305293750033	0.00008915969204167100	1.00087501336090567428	0.04854568050746017882
19.21999999999999886313	1.00096411642224469851	0.00011054535744745006	1.00085357106480499212	0.04871973017562868796
19.23000000000000042633	1.00096406115960312455	0.00015311795888037186	1.00081094320073349380	0.04901644025430399593
19.24000000000000198952	1.00096400780531147312	0.00021506929498075464	1.00074893851033874803	0.04943413129713210286
19.25000000000000000000	1.00096395693055684184	0.00029377071713315353	1.00067018621343306606	0.04997062876539533349
19.26000000000000156319	1.00096390915420085932	0.00038588696411813765	1.00057802219009261968	0.05062319030917328266
19.26999999999999957367	1.00096386515535717976	0.00048752237346531835	1.00047634278190056278	0.05138841136740955606
19.28000000000000113687	1.00096382568064079521	0.00059439253113393003	1.00036943314951654038	0.05226211607022651640
19.28999999999999914735	1.00096379154506154308	0.00070201312916298025	1.00026177841590913076	0.05323924167045591266
19.30000000000000071054	1.00096376362607730748	0.00080589694950868604	1.00015786667657669007	0.05431372549833744096
19.30999999999999872102	1.00096374285081579636	0.00090174952903531781	1.00006199332178979944	0.05547840367619975843
19.32000000000000028422	1.00096373017678441641	0.00098565420371222621	0.99997807597308130401	0.05672493053306065791
19.33000000000000184741	1.00096372656716736671	0.00105423786721224773	0.99990948869996520987	0.05804372683953695072
19.33999999999999985789	1.00096373296197493907	0.00110480986859646385	0.99985892309339063910	0.05942396368958382386
19.35000000000000142109	1.00096375024665507070	0.00113546794742373108	0.99982828229924114449	0.06085358716401403911
19.35999999999999943157	1.00096377921988888282	0.00114516687244746820	0.99981861234745306177	0.06231938692101038346
19.37000000000000099476	1.00096382056221711032	0.00113374740628897235	0.99983007315593874775	0.06380710968708448727
19.37999999999999900524	1.00096387480691650929	0.00110192524850373876	0.99986194955842344623	0.06530161639335481383
19.39000000000000056843	1.00096394231441276901	0.00105124159719460677	0.99991270071722804236	0.06678707954296177196
19.40000000000000213163	1.00096402325115607646	0.00098397880445516019	0.99998004444670962609	0.06824721542561583421
19.41000000000000014211	1.00096411757378422891	0.00090304618563116399	1.00006107138816102697	0.06966554412042615108
19.42000000000000170530	1.00096422501917348136	0.00081184229715321719	1.00015238272202844350	0.07102566893385828251
19.42999999999999971578	1.00096434510091336634	0.00071410086583078365	1.00025024423509267812	0.07231156606641585272
19.44000000000000127898	1.00096447711245239987	0.00061372800307219887	1.00035074910938770465	0.07350787492181350136
19.44999999999999928946	1.00096462013710429950	0.00051463836643987659	1.00044998177067423484	0.07460017956900784342
19.46000000000000085265	1.00096477306475883928	0.00042059756027291502	1.00054417550449481489	0.07557527241501507675
19.46999999999999886313	1.00096493461464652874	0.00033507734228298221	1.00062985727237241385	0.07642139209378943920
19.48000000000000042633	1.00096510336346833370	0.00026112918880046574	1.00070397417467860102	0.07712842885111621805
19.49000000000000198952	1.00096527777757371425	0.00020128054634375807	1.00076399723123721230	0.07768809221941061494
19.50000000000000000000	1.00096545624769039939	0.00015745674776166435	1.00080799949993792808	0.07809403743259576980
19.51000000000000156319	1.00096563712460318030	0.00013093018503519614	1.00083470693957554687	0.07834194873074339094
19.51999999999999957367	1.00096581875402135253	0.00012229699076475155	1.00084352176326540906	0.07842957935250616242
19.53000000000000113687	1.00096599950897702236	0.00013148025900213474	1.00083451924998301230	0.07835674952669573201
19.53999999999999914735	1.00096617781849794859	0.00015775779146288797	1.00080842002704195615	0.07812530508429431364
19.55000000000000071054	1.00096635219152974017	0.00019981152789802991	1.00076654066363968099	0.07773904036902992698
19.55999999999999872102	1.00096652123562868120	0.00025579523135741181	1.00071072600427934951	0.07720358989936114413
19.57000000000000028422	1.00096668367047425541	0.00032341665343053373	1.00064326701704997546	0.07652629371897425037
19.58000000000000184741	1.00096683833668742558	0.00040003028732313187	1.00056680804937370155	0.07571604157790744194
19.58999999999999985789	1.00096698420080798542	0.00048273689926869130	1.00048424730154650319	0.07478310104055362062
19.60000000000000142109	1.00096712035739088265	0.00056848627163794271	1.00039863408576334969	0.07373893436204154161
19.60999999999999943157	1.00096724602932818371	0.00065417994753446394	1.00031306608180226014	0.07259600856241429923
19.62000000000000099476	1.00096736056717428021	0.00073677118738304170	1.00023058937979980598	0.07136760261497732127
19.62999999999999900524	1.00096746344813780638	0.00081335978561616093	1.00015410366253054697	0.07006761510757006373
19.64000000000000056843	1.00096755427498029789	0.00088127980868373239	1.00008627446630526947	0.06871037518505765385
19.65000000000000213163	1.00096763277490663491	0.00093817867253025503	1.00002945410238397450	0.06731045908071237038
19.66000000000000014211	1.00096769879826053007	0.00098208625892500260	0.99998561253934326043	0.06588251412393873740
19.67000000000000170530	1.00096775231680945595	0.00101147296967486928	0.99995627934714059748	0.06444109178825364881
19.67999999999999971578	1.00096779342137076618	0.00102529574328478969	0.99994249767809628704	0.06300049111819588932
19.69000000000000127898	1.00096782231850234268	0.00102303112937312895	0.99994479118913970339	0.06157461373490510231
19.69999999999999928946	1.00096783932607080736	0.00100469456045841187	0.99996314476562087048	0.06017683154436578863
19.71000000000000085265	1.00096784486754852850	0.00097084501237024168	0.99999699985518464285	0.05881986822871133891
19.71999999999999886313	1.00096783946490863748	0.00092257433856382022	1.00004526512635227853	0.05751569555479246754
19.73000000000000042633	1.00096782373008830191	0.00086148073220420306	1.00010634299789091806	0.05627544545094045891
19.74000000000000198952	1.00096779835504601230	0.00078962603837936032	1.00017817231667449640	0.05510933865243338586
19.75000000000000000000	1.00096776410058851958	0.00070947702237030767	1.00025828707822661556	0.05402663047651189154
19.76000000000000156319	1.00096772178420811983	0.00062383120107301646	1.00034389058314299170	0.05303557394754968707
19.76999999999999957367	1.00096767226739857826	0.00053572845195047993	1.00043194381545674787	0.05214340005341750600
19.78000000000000113687	1.00096761644289844462	0.00044835030173851897	1.00051926614116637460	0.05135631438959085276
19.78999999999999914735	1.00096755522237090830	0.00036490952714244565	1.00060264569523682532	0.05067950886509078878
19.80000000000000071054	1.00096748952506153785	0.00028853342317363816	1.00067895610189649958	0.05011718654151201685
19.80999999999999872102	1.00096742026779161883	0.00022214475592564228	1.00074527551187530960	0.04967259709859529054
19.82000000000000028422	1.00096734835647671602	0.00016834495717540221	1.00079900339931171516	0.04934807991656419562
19.83000000000000184741	1.00096727467932478106	0.00012930448197219919	1.00083797019736042699	0.04914511138626278391
19.83999999999999985789	1.00096720010170514570	0.00010666538800089923	1.00086053471371294599	0.04906435284790564011
19.85000000000000142109	1.00096712546262045507	0.00010146106917554005	1.00086566439345281410	0.04910569555408061254
19.85999999999999943157	1.00096705157275978060	0.00011405766344875574	1.00085299390931758978	0.04926829927579855217
19.87000000000000099476	1.00096697921409005794	0.00014412095276035707	1.00082285826134032014	0.04955062162922643093
19.87999999999999900524	1.00096690914120411975	0.00019061159846507197	1.00077629754274810558	0.04995043588491906300
19.89000000000000056843	1.00096684208421127238	0.00025181034624121169	1.00071503173797737851	0.05046483590225427779
19.90000000000000213163	1.00096677875325612561	0.00032537344728236723	1.00064140530598177925	0.05109022786392136695
19.91000000000000014211	1.00096671984420804158	0.00040841705030539093	1.00055830279390978177	0.05182230960892263844
19.92000000000000170530	1.00096666604495521113	0.00049762780566168553	1.00046903823930044553	0.05265603950772777819
19.92999999999999971578	1.00096661804139719365	0.00058939547847013292	1.00037722256293570844	0.05358559791462489535
19.94000000000000127898	1.00096657652210385692	0.00067996208183065986	1.00028661444028199590	0.05460434519456409952
19.94999999999999928946	1.00096654218044078810	0.00076558099724191109	1.00020096118320789280	0.05570478108454155614
19.96000000000000085265	1.00096651571328609798	0.00084267881890085026	1.00012383689439587897	0.05687851065266856521
19.96999999999999886313	1.00096649781550839364	0.00090801229635203344	1.00005848551916476374	0.05811622231568698560
19.98000000000000042633	1.00096648916987818190	0.00095881278987549354	1.00000767638000986892	0.05940768324015147095
19.99000000000000198952	1.00096649043254748435	0.00099291110527691064	0.99997357932728037078	0.06074175697653978051
20.00000000000000000000	1.00096650221459881891	0.00100883642455682084	0.99995766579005074259	0.06210644737366724510
20.01000000000000156319	1.00096652506052841147	0.00100588425670354933	0.99996064080383528783	0.06348897172883634366
20.01999999999999957367	1.00096655942503431902	0.00098414983618345421	0.99998240958885853402	0.06487586480260240651
20.03000000000000113687	1.00096660564942840921	0.00094452511395820397	1.00002208053548113931	0.06625311383764297124
20.03999999999999914735	1.00096666393917654858	0.00088865932112707738	1.00007800461805818060	0.06760632315261547176
20.05000000000000071054	1.00096673434410088355	0.00081888493439272430	1.00014784940971912519	0.06892090532424643978
20.05999999999999872102	1.00096681674238685567	0.00073811262968564951	1.00022870411270958790	0.07018229451487491277
20.07000000000000028422	1.00096691082948496820	0.00064970037484836601	1.00031721045464694342	0.07137617623383571419
20.08000000000000184741	1.00096701611258498410	0.00055730309530542413	1.00040971301728798259	0.07248872681372324489
20.08999999999999985789	1.00096713191102426599	0.00046471027644096703	1.00050242163459324196	0.07350685519561543646
20.10000000000000142109	1.00096725736272484930	0.00037567939299111217	1.00059157796974096399	0.07441843928986818790
20.10999999999999943157	1.00096739143647517345	0.00029377315382563571	1.00067361828266054857	0.07521254922870504456
20.12000000000000099476	1.00096753294959350811	0.00022220822072016306	1.00074532472888200196	0.07587965024819010029
20.12999999999999900524	1.00096768059034424425	0.00016372232840250808	1.00080395826195167608	0.07641177870313432818
20.14000000000000056843	1.00096783294426705524	0.00012046565017958639	1.00084736729409962130	0.07680268578169113791
20.15000000000000213163	1.00096798852343593644	0.00009392088874520896	1.00087406763469943805	0.07704794478306961625
20.16000000000000014211	1.00096814579747017682	0.00008485501048329559	1.00088329078699644903	0.07714501927576163098
20.17000000000000170530	1.00096830322514041001	0.00009330387831774128	1.00087499934683243907	0.07709329098188003049
20.17999999999999971578	1.00096845928534805559	0.00011858937068084301	1.00084986991467483897	0.07689404775102472167
20.19000000000000127898	1.00096861250622737316	0.00015936699704108639	1.00080924550919614369	0.07655043341399962731
20.19999999999999928946	1.00096876149135027845	0.00021370061905036229	1.00075506087231014263	0.07606736257133868417
20.21000000000000085265	1.00096890494219126211	0.00027915973182206818	1.00068974521037756809	0.07545140441606358606
20.21999999999999886313	1.00096904167625866400	0.00035293390488171621	1.00061610777138665362	0.07471064047306719136
20.23000000000000042633	1.00096917064056700752	0.00043195845872154217	1.00053721218185565078	0.07385450163639001309
20.24000000000000198952	1.00096929092056496913	0.00051304527034398315	1.00045624565023194563	0.07289359009684429069
20.25000000000000000000	1.00096940174469772877	0.00059301274775882553	1.00037638899694836248	0.07183949169062234241
20.26000000000000156319	1.00096950248526206373	0.00066880945743871139	1.00030069302783242158	0.07070458389571902813
20.26999999999999957367	1.00096959265620455426	0.00073762658205002169	1.00023196607416386961	0.06950184420096315596
20.28000000000000113687	1.00096967190851482421	0.00079699526789302959	1.00017267664063091992	0.06824466292515525556
20.28999999999999914735	1.00096974002406424731	0.00084486592457961663	1.00012487409949435424	0.06694666382859930376
20.30000000000000071054	1.00096979690832932341	0.00087966759355771144	1.00009012931478236119	0.06562153509342415203
20.30999999999999872102	1.00096984258258392408	0.00090034654005975105	1.00006949604253358999	0.06428287250548560261
20.32000000000000028422	1.00096987717582908139	0.00090638418522654524	1.00006349299061247926	0.06294403599402298433
20.33000000000000184741	1.00096990091673765377	0.00089779533297746641	1.00007210558376868903	0.06161802010951286657
20.33999999999999985789	1.00096991412570690549	0.00087510832487910581	1.00009480580083587320	0.06031733856639734381
20.35000000000000142109	1.00096991720718953012	0.00083932925629029919	1.00013058795090836739	0.05905392265324749257
20.35999999999999943157	1.00096991064231022328	0.00079189270443708396	1.00017801793788163600	0.05783903311311764522
20.37000000000000099476	1.00096989498182242784	0.00073460156435886453	1.00023529341747274835	0.05668318500454292558
20.37999999999999900524	1.00096987083938171459	0.00066955858488321272	1.00030031225450866117	0.05559608504293417353
20.39000000000000056843	1.00096983888505253191	0.00059909207635118890	1.00037074680870952115	0.05458658096127702586
20.40000000000000213163	1.00096979983889577959	0.00052567806282323166	1.00044412177608199599	0.05366262248404490148
20.41000000000000014211	1.00096975446447844504	0.00045186091365697354	1.00051789355082898503	0.05283123354658505327
20.42000000000000170530	1.00096970356208592179	0.00038017424995677939	1.00058952931213851478	0.05209849538653699846
20.42999999999999971578	1.00096964796146048471	0.00031306371169585962	1.00065658424977477203	0.05146954006475442517
20.44000000000000127898	1.00096958851396222734	0.00025281301359074448	1.00071677550038096172	0.05094855383170868168
20.44999999999999928946	1.00096952608411271513	0.00020147462346496316	1.00076805146065850316	0.05053878954383309030
20.46000000000000085265	1.00096946154071697599	0.00016080636562504586	1.00080865517510098073	0.05024258706654897294
20.46999999999999886313	1.00096939574781451654	0.00013221527224317563	1.00083718047558001274	0.05006140030077060876
20.48000000000000042633	1.00096932955599116077	0.00011671005685300666	1.00085261949914761104	0.04999582916941456429
20.49000000000000198952	1.00096926379449713274	0.00011486363771052890	1.00085440015679560943	0.05004565463651808321
20.50000000000000000000	1.00096919926488703290	0.00012678716296359260	1.00084241210193325422	0.05020987464190199145
20.51000000000000156319	1.00096913673658582944	0.00015211695195569702	1.00081701978464110425	0.05048673875416252732
20.51999999999999957367	1.00096907694472792016	0.00019001563836665942	1.00077906130637162008	0.05087377940336539062
20.53000000000000113687	1.00096902059028947107	0.00023918855852414920	1.00072983203177612310	0.05136783777194395273
20.53999999999999914735	1.00096896834237703011	0.00029791605866374016	1.00067105228372454917	0.05196508280598521878
20.55000000000000071054	1.00096892084213795471	0.00036410189622500570	1.00060481894592090413	0.05266102235364517742
20.55999999999999872102	1.00096887870759876371	0.00043533729335240318	1.00053354141425865365	0.05345050612283848424
20.57000000000000028422	1.00096884253873086301	0.00050897948970180385	1.00045986304903866682	0.05432772094245951616
20.58000000000000184741	1.00096881292185768686	0.00058224287284156732	1.00038657004902509229	0.05528617966355575675
20.58999999999999985789	1.00096879043264808118	0.00065229998465259802	1.00031649044800485804	0.05631870589268068300
