57.96000000000000085265	0.99965082632363200243	0.01017768474676178890	0.98947314157691312886	0.00021338035650155597
57.96999999999999886313	0.99965077987215167354	0.01017408330692806846	0.98947669656526737736	0.00021322835515278076
57.98000000000000397904	0.99965073344298582825	0.01017070664713447779	0.98948002679589552866	0.00021308804906738406
57.99000000000000198952	0.99965068703619530677	0.01016758463072135917	0.98948310240551717865	0.00021296085002892195
58.00000000000000000000	0.99965064065165587515	0.01016474480062006143	0.98948589585107871169	0.00021284802916850707
58.00999999999999801048	0.99965059428904423644	0.01016221214037182734	0.98948838214871570607	0.00021275070070558087
58.02000000000000312639	0.99965054794785335179	0.01016000885786317795	0.98949053909003303886	0.00021266980759413761
58.03000000000000113687	0.99965050162735880068	0.01015815419352148960	0.98949234743388025937	0.00021260610936732656
58.03999999999999914735	0.99965045532663909800	0.01015666425451454066	0.98949379107216728357	0.00021256017243844309
58.05000000000000426326	0.99965040904456203830	0.01015555187628574066	0.98949485716831842019	0.00021253236307351196
58.06000000000000227374	0.99965036277978502888	0.01015482651254125818	0.98949553626728836697	0.00021252284320097325
58.07000000000000028422	0.99965031653076641405	0.01015449415458184214	0.98949582237622790704	0.00021253156916851572
58.07999999999999829470	0.99965027029575226347	0.01015455728064489430	0.98949571301515115707	0.00021255829349734530
58.09000000000000341061	0.99965022407281645123	0.01015501483569137588	0.98949520923716838272	0.00021260256962172733
58.10000000000000142109	0.99965017785984766618	0.01015586224183672413	0.98949431561805356594	0.00021266375953817197
58.10999999999999943157	0.99965013165457761168	0.01015709143939000011	0.98949304021523121211	0.00021274104422598809
58.12000000000000454747	0.99965008545458966527	0.01015869095822631227	0.98949139449640721722	0.00021283343664086377
58.13000000000000255795	0.99965003925734730039	0.01016064601897942281	0.98948939323841167415	0.00021293979702744880
58.14000000000000056843	0.99964999306021062875	0.01016293866330383183	0.98948705439695006092	0.00021305885024722377
58.14999999999999857891	0.99964994686046737549	0.01016554791221829616	0.98948439894829254282	0.00021318920477576250
58.16000000000000369482	0.99964990065535530572	0.01016844995130904844	0.98948145070408999313	0.00021332937299012311
58.17000000000000170530	0.99964985444210385790	0.01017161834134188217	0.98947823610080609669	0.00021347779234349171
58.17999999999999971578	0.99964980821793947285	0.01017502425260612131	0.98947478396537780210	0.00021363284701116799
58.18999999999999772626	0.99964976198014943165	0.01017863672109900822	0.98947112525909486358	0.00021379288958986521
58.20000000000000284217	0.99964971572608252171	0.01018242292444870682	0.98946729280167800002	0.00021395626244116107
58.21000000000000085265	0.99964966945320110625	0.01018634847528080908	0.98946332097796296789	0.00021412131828951414
58.21999999999999886313	0.99964962315911221058	0.01019037772954794682	0.98945924542960705939	0.00021428643971492010
58.23000000000000397904	0.99964957684158572970	0.01019447410717781027	0.98945510273445069771	0.00021445005721906540
58.24000000000000198952	0.99964953049860372225	0.01019860042224656795	0.98945093007639783877	0.00021461066559048860
58.25000000000000000000	0.99964948412836207581	0.01020271921975739703	0.98944676490864802432	0.00021476683834735586
58.25999999999999801048	0.99964943772933068100	0.01020679311600212677	0.98944264461337083638	0.00021491724009414226
58.27000000000000312639	0.99964939130024865754	0.01021078513940585838	0.98943860616088641358	0.00021506063668917335
58.28000000000000113687	0.99964934484016587657	0.01021465906870613720	0.98943468577150228693	0.00021519590318144110
58.28999999999999914735	0.99964929834844773460	0.01021837976529979368	0.98943091858319154319	0.00021532202953561565
58.30000000000000426326	0.99964925182479169585	0.01022191349660265224	0.98942733832823337448	0.00021543812422172062
58.31000000000000227374	0.99964920526924350153	0.01022522824731528397	0.98942397702197248943	0.00021554341579879037
58.32000000000000028422	0.99964915868219550443	0.01022829401556546794	0.98942086466667467093	0.00021563725266831631
58.32999999999999829470	0.99964911206439177604	0.01023108309101453638	0.98941802897342290279	0.00021571910121214442
58.34000000000000341061	0.99964906541693410169	0.01023357031216162033	0.98941549510481663354	0.00021578854255946292
58.35000000000000142109	0.99964901874125866588	0.01023573330026137165	0.98941328544104290010	0.00021584526824795132
58.35999999999999943157	0.99964897203914238055	0.01023755266748444664	0.98941141937170251630	0.00021588907505457403
58.37000000000000454747	0.99964892531266646980	0.01023901219719274176	0.98940991311551840237	0.00021591985927172058
58.38000000000000255795	0.99964887856422168788	0.01024009899447269299	0.98940877956979389474	0.00021593761069487106
58.39000000000000056843	0.99964883179646302214	0.01024080360536427925	0.98940802819114381794	0.00021594240656907406
58.39999999999999857891	0.99964878501228593422	0.01024112010354068757	0.98940766490878828687	0.00021593440571443013
58.41000000000000369482	0.99964873821480593197	0.01024104614352623448	0.98940769207132484020	0.00021591384301653419
58.42000000000000170530	0.99964869140731027475	0.01024058297988589793	0.98940810842746906850	0.00021588102442792235
58.42999999999999971578	0.99964864459322810841	0.01023973545217560753	0.98940890914109580478	0.00021583632258277241
58.43999999999999772626	0.99964859777608561231	0.01023851193579894923	0.98941008584032996698	0.00021578017308090746
58.45000000000000284217	0.99964855095947025010	0.01023692425927368033	0.98941162670024040970	0.00021571307145069364
58.46000000000000085265	0.99964850414698203096	0.01023498758876209384	0.98941351655826348388	0.00021563557075520790
58.46999999999999886313	0.99964845734219387463	0.01023272028105925470	0.98941573706117913467	0.00021554827976408270
58.48000000000000397904	0.99964841054860753555	0.01023014370655829508	0.98941826684209233100	0.00021545186157604035
58.49000000000000198952	0.99964836376960575226	0.01022728204401779015	0.98942108172563314472	0.00021534703254594409
58.50000000000000000000	0.99964831700843304052	0.01022416204923856133	0.98942415495923818902	0.00021523456134620139
58.50999999999999801048	0.99964827026811464705	0.01022081280001327190	0.98942745746814464436	0.00021511526797646805
58.52000000000000312639	0.99964822355145577237	0.01021726541994001647	0.98943095813155901297	0.00021499002252840549
58.53000000000000113687	0.99964817686099649574	0.01021355278388424125	0.98943462407715443430	0.00021485974351385329
58.53999999999999914735	0.99964813019897513779	0.01020970920803688717	0.98943842099098144871	0.00021472539557517174
58.55000000000000426326	0.99964808356730261441	0.01020577012764234404	0.98944231343970356907	0.00021458798641513531
58.56000000000000227374	0.99964803696754789275	0.01020177176556263422	0.98944626520202894060	0.00021444856280989857
58.57000000000000028422	0.99964799040091145699	0.01019775079489926815	0.98945023960605493762	0.00021430820560115293
58.57999999999999829470	0.99964794386821420602	0.01019374399891747295	0.98945419986934057821	0.00021416802360134930
58.59000000000000341061	0.99964789736989090319	0.01018978793150415556	0.98945810943842948948	0.00021402914638728355
58.60000000000000142109	0.99964785090598506923	0.01018591858134645749	0.98946193232468060419	0.00021389271600094306
58.60999999999999943157	0.99964780447614920433	0.01018217104294270176	0.98946563343324900330	0.00021375987762042265
58.62000000000000454747	0.99964775807965744470	0.01017857919745309737	0.98946917888224694693	0.00021363176930647989
58.63000000000000255795	0.99964771171541222383	0.01017517540626727834	0.98947253630918718947	0.00021350951097015564
58.64000000000000056843	0.99964766538195859447	0.01017199022001102904	0.98947567516198975390	0.00021339419274242602
58.64999999999999857891	0.99964761907751764625	0.01016905210553955413	0.98947856697202030141	0.00021328686295666937
58.66000000000000369482	0.99964757279999527650	0.01016638719326940117	0.98948118560676856514	0.00021318851597788065
58.67000000000000170530	0.99964752654701616308	0.01016401904699106365	0.98948350750006874854	0.00021310008012802257
58.67999999999999971578	0.99964748031596062372	0.01016196845807991293	0.98948551185792299467	0.00021302240596430153
58.68999999999999772626	0.99964743410399037327	0.01016025326578725782	0.98948718083824505065	0.00021295625516613289
58.70000000000000284217	0.99964738790808915780	0.01015888820504907281	0.98948849970308228041	0.00021290229027727046
58.71000000000000085265	0.99964734172510760768	0.01015788478299836477	0.98948945694215095781	0.00021286106553235185
58.71999999999999886313	0.99964729555178577503	0.01015725118511089271	0.98949004436671728069	0.00021283301897267570
58.73000000000000397904	0.99964724938479954108	0.01015699221165385774	0.98949025717318839224	0.00021281846602524284
58.74000000000000198952	0.99964720322080469206	0.01015710924484713486	0.98949009397600018456	0.00021281759468317536
58.75000000000000000000	0.99964715705647788635	0.01015760024688432996	0.98948955680963612824	0.00021283046238585249
58.75999999999999801048	0.99964711088853430709	0.01015845978870175657	0.98948865109987549360	0.00021285699465492709
58.77000000000000312639	0.99964706471379982666	0.01015967910912727798	0.98948738560471571901	0.00021289698549934290
58.78000000000000113687	0.99964701852920634373	0.01016124620378568502	0.98948577232546441884	0.00021295009955999293
58.78999999999999914735	0.99964697233184784952	0.01016314594289272587	0.98948382638899756714	0.00021301587592431929
58.80000000000000426326	0.99964692611900485275	0.01016536021682612305	0.98948156590222113849	0.00021309373350419038
58.81000000000000227374	0.99964687988816525177	0.01016786810813012122	0.98947901178007824363	0.00021318297783805417
58.82000000000000028422	0.99964683363705497676	0.01017064608838586307	0.98947618754871113911	0.00021328280915165567
58.82999999999999829470	0.99964678736366019418	0.01017366823816743919	0.98947311912553570501	0.00021339233149123986
58.84000000000000341061	0.99964674106623430117	0.01017690648810179108	0.98946983457817450081	0.00021351056272962804
58.85000000000000142109	0.99964669474332079613	0.01018033087886543141	0.98946636386449804412	0.00021363644523915028
58.85999999999999943157	0.99964664839375527716	0.01018390983777908015	0.98946273855601940550	0.00021376885702595956
58.87000000000000454747	0.99964660201667621120	0.01018761046950915176	0.98945899154720806656	0.00021390662312749416
58.88000000000000255795	0.99964655561152127028	0.01019139885825026508	0.98945515675331119354	0.00021404852708822124
58.89000000000000056843	0.99964650917803876684	0.01019524037865129733	0.98945126879942912890	0.00021419332234737601
58.89999999999999857891	0.99964646271626667051	0.01019910001265656417	0.98944736270365096775	0.00021433974339530416
58.91000000000000369482	0.99964641622654060171	0.01020294266936978313	0.98944347355721240511	0.00021448651658106604
58.92000000000000170530	0.99964636970946607608	0.01020673350500735793	0.98943963620450092744	0.00021463237048184074
58.92999999999999971578	0.99964632316592028083	0.01021043823999702102	0.98943588492596601380	0.00021477604577321824
58.93999999999999772626	0.99964627659702742779	0.01021402347029206834	0.98943225312677807182	0.00021491630456729554
58.95000000000000284217	0.99964623000414010168	0.01021745697001714449	0.98942877303416509882	0.00021505193921145509
58.96000000000000085265	0.99964618338881561233	0.01022070798263435137	0.98942547540622494129	0.00021518178056363857
58.96999999999999886313	0.99964613675280178384	0.01022374749792171605	0.98942238925492331791	0.00021530470577894647
58.98000000000000397904	0.99964609009800386996	0.01022654851218662148	0.98941954158586176149	0.00021541964565662577
58.99000000000000198952	0.99964604342646701252	0.01022908626929545407	0.98941695715721211801	0.00021552559160550042
59.00000000000000000000	0.99964599674033960408	0.01023133848028612465	0.98941465826009655782	0.00021562160228930473
59.00999999999999801048	0.99964595004185419214	0.01023328551953813642	0.98941266452235820950	0.00021570681001109929
59.02000000000000312639	0.99964590333330127780	0.01023491059570808166	0.98941099273763633004	0.00021578042688824274
59.03000000000000113687	0.99964585661700111618	0.01023619989588732578	0.98940965672115654961	0.00021584175085664439
59.03999999999999914735	0.99964580989527718202	0.01023714270170847200	0.98940866719361098003	0.00021589017152586797
59.05000000000000426326	0.99964576317043785103	0.01023773147640703873	0.98940803169407320894	0.00021592517588599894
59.06000000000000227374	0.99964571644474353729	0.01023796192213671449	0.98940775452264972945	0.00021594635384396499
59.07000000000000028422	0.99964566972038360060	0.01023783300713433132	0.98940783671329091131	0.00021595340354237889
59.07999999999999829470	0.99964562299947112844	0.01023734696263202404	0.98940827603688141778	0.00021594613638911930
59.09000000000000341061	0.99964557628401451428	0.01023650924971153744	0.98940906703434394753	0.00021592448170204857
59.10000000000000142109	0.99964552957590102622	0.01023532849659345746	0.98941020107934996020	0.00021588849085161073
59.10999999999999943157	0.99964548287689491968	0.01023381640713871311	0.98941166646979772370	0.00021583834076577656
59.12000000000000454747	0.99964543618860757235	0.01023198764161608459	0.98941344854703061618	0.00021577433664785544
59.13000000000000255795	0.99964538951250547782	0.01022985967104914941	0.98941552984149638839	0.00021569691374901206
59.14000000000000056843	0.99964534284989647883	0.01022745260669902061	0.98941789024323834045	0.00021560663803446103
59.14999999999999857891	0.99964529620193065540	0.01022478900646211879	0.98942050719550922455	0.00021550420558595455
59.16000000000000369482	0.99964524956959444069	0.01022189366016153407	0.98942335590947161350	0.00021539044059329206
59.17000000000000170530	0.99964520295371239733	0.01021879335588813179	0.98942640959786343213	0.00021526629180438608
59.17999999999999971578	0.99964515635495054813	0.01021551662969619016	0.98942963972529351935	0.00021513282732652666
59.18999999999999772626	0.99964510977382525780	0.01021209350108535224	0.98943301627277935317	0.00021499122770047657
59.20000000000000284217	0.99964506321069745987	0.01020855519679576481	0.98943650801394233962	0.00021484277720314150
59.21000000000000085265	0.99964501666578842176	0.01020493386551578688	0.98944008280031170433	0.00021468885337295370
59.21999999999999886313	0.99964497013918907076	0.01020126228614486041	0.98944370785308333183	0.00021453091479361027
59.23000000000000397904	0.99964492363085477589	0.01019757357227174706	0.98944735005862149979	0.00021437048721528867
59.24000000000000198952	0.99964487714063099411	0.01019390087552286828	0.98945097626514744160	0.00021420914813660393
59.25000000000000000000	0.99964483066824982860	0.01019027709040200291	0.98945455357788691941	0.00021404851001394811
59.25999999999999801048	0.99964478421334523883	0.01018673456319207395	0.98945804965019223953	0.00021389020230622719
59.27000000000000312639	0.99964473777545570510	0.01018330480741259751	0.98946143296808175549	0.00021373585260091107
59.28000000000000113687	0.99964469135403755118	0.01018001822823506528	0.98946467312584163167	0.00021358706710067118
59.28999999999999914735	0.99964464494846816400	0.01017690385814603964	0.98946774109036128575	0.00021344541077737534
59.30000000000000426326	0.99964459855805654076	0.01017398910602227043	0.98947060945207310212	0.00021331238752109503
59.31000000000000227374	0.99964455218204550935	0.01017129952164104803	0.98947325266044250380	0.00021318942062510454
59.32000000000000028422	0.99964450581961361575	0.01016885857749698190	0.98947564724215408827	0.00021307783395318661
59.32999999999999829470	0.99964445946988311764	0.01016668746963402155	0.98947777200028741440	0.00021297883413247867
59.34000000000000341061	0.99964441313193097560	0.01016480493902953246	0.98947960819293978574	0.00021289349410361943
59.35000000000000142109	0.99964436680477897212	0.01016322711488876034	0.98948113968992679190	0.00021282273834017675
59.35999999999999943157	0.99964432048740115011	0.01016196738102388523	0.98948235310641430296	0.00021276733002166418
59.37000000000000454747	0.99964427417872436799	0.01016103626630165610	0.98948323791245962333	0.00021272786040962022
59.38000000000000255795	0.99964422787763507205	0.01016044135995188523	0.98948378651772095349	0.00021270474063492207
59.39000000000000056843	0.99964418158296886041	0.01016018725233260728	0.98948399433067468767	0.00021269819605793135
59.39999999999999857891	0.99964413529352758037	0.01016027550155136627	0.98948385979201514129	0.00021270826331229947
59.41000000000000369482	0.99964408900806922542	0.01016070462614337803	0.98948338438196381528	0.00021273479008966114
59.42000000000000170530	0.99964404272531248719	0.01016147012380985704	0.98948257260153982262	0.00021277743766742860
59.42999999999999971578	0.99964399644394674738	0.01016256451602144673	0.98948143192796400580	0.00021283568612680352
59.43999999999999772626	0.99964395016261975435	0.01016397741809589410	0.98947997274456234162	0.00021290884215451994
59.45000000000000284217	0.99964390387995516463	0.01016569563416471964	0.98947820824582821686	0.00021299604927099971
59.46000000000000085265	0.99964385759455320901	0.01016770327625153916	0.98947615431833968458	0.00021309630028083852
59.46999999999999886313	0.99964381130498947137	0.01016998190649711850	0.98947382939853012473	0.00021320845170016598
59.48000000000000397904	0.99964376500983642693	0.01017251070138273060	0.98947125430849147687	0.00021333123988023957
59.49000000000000198952	0.99964371870766222106	0.01017526663662490088	0.98946845207107447795	0.00021346329851866351
59.50000000000000000000	0.99964367239703033619	0.01017822469124313699	0.98946544770582500750	0.00021360317722940670
59.50999999999999801048	0.99964362607653101112	0.01018135806913954451	0.98946226800742886898	0.00021374936083072769
59.52000000000000312639	0.99964357974477557889	0.01018463843637310538	0.98945894130844036507	0.00021390028900637490
59.53000000000000113687	0.99964353340041445239	0.01018803617216853565	0.98945549722828352035	0.00021405437599996294
59.53999999999999914735	0.99964348704215033603	0.01019152063156760109	0.98945196641062138632	0.00021421003001481756
59.55000000000000426326	0.99964344066874688544	0.01019506041751197870	0.98944838025127268555	0.00021436567201143180
59.56000000000000227374	0.99964339427905146707	0.01019862366004450557	0.98944477061904545501	0.00021451975362110376
59.57000000000000028422	0.99964334787199915500	0.01020217830022884797	0.98944116957180761052	0.00021467077392648844
59.57999999999999829470	0.99964330144663560151	0.01020569237632034873	0.98943760907035416263	0.00021481729489657804
59.59000000000000341061	0.99964325500212325437	0.01020913430967310652	0.98943412069248937168	0.00021495795530383598
59.60000000000000142109	0.99964320853777044462	0.01021247318784173318	0.98943073534996639484	0.00021509148299360609
59.60999999999999943157	0.99964316205302505836	0.01021567904233248135	0.98942748301072991346	0.00021521670541913267
59.62000000000000454747	0.99964311554749252231	0.01021872311847823317	0.98942439242905322327	0.00021533255839837915
59.63000000000000255795	0.99964306902097144203	0.01022157813495620793	0.98942149088605158003	0.00021543809308992339
59.64000000000000056843	0.99964302247341796370	0.01022421853053541441	0.98941880394292169854	0.00021553248122350787
59.64999999999999857891	0.99964297590500317270	0.01022662069573565188	0.98941635520930559800	0.00021561501865525638
59.66000000000000369482	0.99964292931608522697	0.01022876318719828127	0.98941416612892563176	0.00021568512734721233
59.67000000000000170530	0.99964288270722467811	0.01023062692271173128	0.98941225578455127554	0.00021574235589513421
59.67999999999999971578	0.99964283607919279806	0.01023219535500197869	0.98941064072422790776	0.00021578637874676516
59.68999999999999772626	0.99964278943296724922	0.01023345462258580356	0.98940933481041914987	0.00021581699426498422
59.70000000000000284217	0.99964274276972886479	0.01023439367619406563	0.98940834909357278093	0.00021583412179613278
59.71000000000000085265	0.99964269609085187884	0.01023500437949962510	0.98940769171139097971	0.00021583779790371570
59.71999999999999886313	0.99964264939791536158	0.01023528158312743755	0.98940736781482574447	0.00021582817192193523
59.73000000000000397904	0.99964260269266702608	0.01023522317118116809	0.98940737952152280066	0.00021580550097263863
59.74000000000000198952	0.99964255597703088885	0.01023483007978780168	0.98940772589728043229	0.00021577014457418886
59.75000000000000000000	0.99964250925307596152	0.01023410628743579714	0.98940840296567733603	0.00021572255895221525
59.75999999999999801048	0.99964246252301247608	0.01023305877716091869	0.98940940374588792761	0.00021566329114119508
59.77000000000000312639	0.99964241578916135378	0.01023169747091235565	0.98941071831828542038	0.00021559297294356818
59.78000000000000113687	0.99964236905394032728	0.01023003513670821436	0.98941233391726846058	0.00021551231479044665
59.78999999999999914735	0.99964232231983174426	0.01022808726945902656	0.98941423505040859698	0.00021542209952615910
59.80000000000000426326	0.99964227558935114804	0.01022587194659843428	0.98941640364278948816	0.00021532317611887812
59.81000000000000227374	0.99964222886504250365	0.01022340965990820201	0.98941881920516994153	0.00021521645328219182
59.82000000000000028422	0.99964218214942346385	0.01022072312515593349	0.98942145902430267412	0.00021510289297860507
59.82999999999999829470	0.99964213544496949293	0.01021783707137905069	0.98942429837362477762	0.00021498350376611985
59.84000000000000341061	0.99964208875407700727	0.01021477801184113472	0.98942731074227074917	0.00021485933394366945
59.85000000000000142109	0.99964204207905060784	0.01021157399885793716	0.98943046808022727667	0.00021473146445053764
59.85999999999999943157	0.99964199542205978144	0.01020825436483642837	0.98943374105725701018	0.00021460100147891402
59.87000000000000454747	0.99964194878510836961	0.01020484945199195796	0.98943709933315204808	0.00021446906876731195
59.88000000000000255795	0.99964190217001958061	0.01020139033330285695	0.98944051183675141292	0.00021433679955520750
59.89000000000000056843	0.99964185557840357088	0.01019790852732996127	0.98944394705110794153	0.00021420532819548029
59.89999999999999857891	0.99964180901163957049	0.01019443570956886889	0.98944737330210486004	0.00021407578144021003
59.91000000000000369482	0.99964176247085523297	0.01019100342301798232	0.98945075904787138654	0.00021394926943630970
59.92000000000000170530	0.99964171595690620720	0.01018764279063231158	0.98945407316630817895	0.00021382687648934459
59.92999999999999971578	0.99964166947036414701	0.01018438423229709594	0.98945728523810017041	0.00021370965167576576
59.93999999999999772626	0.99964162301150694123	0.01018125718889316411	0.98946036582264751402	0.00021359859940452115
59.95000000000000284217	0.99964157658031771447	0.01017828985594235354	0.98946328672440819751	0.00021349467004774504
59.96000000000000085265	0.99964153017646562027	0.01017550892921638417	0.98946602124728255667	0.00021339875077593714
59.96999999999999886313	0.99964148379932471489	0.01017293936456717049	0.98946854443479026475	0.00021331165674495350
59.98000000000000397904	0.99964143744796707391	0.01017060415409446091	0.98947083329390550510	0.00021323412278956294
59.99000000000000198952	0.99964139112117000874	0.01016852412060735913	0.98947286700059544629	0.00021316679578076440
60.00000000000000000000	0.99964134481743827099	0.01016671773216368951	0.98947462708530653508	0.00021311022780121056
60.00999999999999801048	0.99964129853501437761	0.01016520093828472519	0.98947609759676091734	0.00021306487028482978
60.02000000000000312639	0.99964125227188360689	0.01016398702924646222	0.98947726524266788051	0.00021303106925320107
60.03000000000000113687	0.99964120602581973962	0.01016308651964351918	0.98947811950620889743	0.00021300906176272770
60.03999999999999914735	0.99964115979439627235	0.01016250705720624266	0.98947865273722301893	0.00021299897365370426
60.05000000000000426326	0.99964111357501617139	0.01016225335763446327	0.98947886021741460194	0.00021300081866568497
60.06000000000000227374	0.99964106736494140470	0.01016232716598494505	0.98947874019899040299	0.00021301449895398173
60.07000000000000028422	0.99964102116132325104	0.01016272724492329159	0.98947829391643216113	0.00021303980701065545
60.07999999999999829470	0.99964097496123549558	0.01016344938992145425	0.98947752557134638351	0.00021307642896108522
60.09000000000000341061	0.99964092876170862478	0.01016448647125143059	0.98947644229049025455	0.00021312394917515412
60.10000000000000142109	0.99964088255976968345	0.01016582850239749689	0.98947505405740465712	0.00021318185610155383
60.10999999999999943157	0.99964083635246492321	0.01016746273428154393	0.98947337361821507962	0.00021324954920555705
60.12000000000000454747	0.99964079013690587683	0.01016937377447341313	0.98947141636246305207	0.00021332634686599882
60.13000000000000255795	0.99964074391029100752	0.01017154373033869047	0.98946920017998341024	0.00021341149506695785
60.14000000000000056843	0.99964069766994512189	0.01017395237486579639	0.98946674529511002838	0.00021350417670441721
60.14999999999999857891	0.99964065141335289866	0.01017657733370948975	0.98946407407967318370	0.00021360352131862012
60.16000000000000369482	0.99964060513818275844	0.01017939429179376409	0.98946121084641924792	0.00021370861505922047
60.17000000000000170530	0.99964055884230906823	0.01018237721763545420	0.98945818162470322576	0.00021381851069270848
60.17999999999999971578	0.99964051252384544810	0.01018549860337971368	0.98945501392049706180	0.00021393223746998886
60.18999999999999772626	0.99964046618115709464	0.01018872971838460061	0.98945173646280315527	0.00021404881068591650
60.20000000000000284217	0.99964041981288609406	0.01019204087405544551	0.98944837893886206093	0.00021416724078162109
60.21000000000000085265	0.99964037341795819458	0.01019540169750935386	0.98944497172048129219	0.00021428654186376404
60.21999999999999886313	0.99964032699560489981	0.01019878141155467453	0.98944154558408170530	0.00021440573954165343
60.23000000000000397904	0.99964028054535358780	0.01020214911839209364	0.98943813142699210683	0.00021452387801225849
60.24000000000000198952	0.99964023406704083374	0.01020547408439363354	0.98943475998267915728	0.00021464002635362701
60.25000000000000000000	0.99964018756082151373	0.01020872602328739762	0.98943146153756444949	0.00021475328401775529
60.25999999999999801048	0.99964014102714637833	0.01021187537507551799	0.98942826565210173495	0.00021486278554346908
60.27000000000000312639	0.99964009446676427295	0.01021489357803830739	0.98942520088875796080	0.00021496770453722190
60.28000000000000113687	0.99964004788071647578	0.01021775333123102827	0.98942229454951846623	0.00021506725699388352
60.28999999999999914735	0.99964000127031438225	0.01022042884495979499	0.98941957242538636219	0.00021516070404956482
60.30000000000000426326	0.99963995463712151945	0.01022289607683183124	0.98941705856032069466	0.00021524735427373996
60.31000000000000227374	0.99963990798292934326	0.01022513295110880072	0.98941477503185271125	0.00021532656561758722
60.32000000000000028422	0.99963986130975102107	0.01022711955925348706	0.98941274175052862372	0.00021539774713941461
60.32999999999999829470	0.99963981461977391429	0.01022883833974217241	0.98941097628006235976	0.00021546036062601435
60.34000000000000341061	0.99963976791535213984	0.01023027423542312818	0.98940949367996067210	0.00021551392222097197
60.35000000000000142109	0.99963972119896016277	0.01023141482692633934	0.98940830637206533815	0.00021555800415759885
60.35999999999999943157	0.99963967447317991777	0.01023225044087444288	0.98940742403233716828	0.00021559223667588027
60.37000000000000454747	0.99963962774065262540	0.01023277423190114763	0.98940685350878254667	0.00021561631018031136
60.38000000000000255795	0.99963958100405780893	0.01023298223775351984	0.98940659876633485492	0.00021562997766966477
60.39000000000000056843	0.99963953426607221608	0.01023287340703109283	0.98940666085907136296	0.00021563305744161382
60.39999999999999857891	0.99963948752935294362	0.01023244959939561410	0.98940703792998818678	0.00021562543604588722
60.41000000000000369482	0.99963944079649502683	0.01023171555836721591	0.98940772523815856410	0.00021560707143040763
60.42000000000000170530	0.99963939407000201864	0.01023067885710227283	0.98940871521293072277	0.00021557799619690283
60.42999999999999971578	0.99963934735227355510	0.01022934981782021475	0.98940999753448333198	0.00021553832085690011
60.43999999999999772626	0.99963930064556305588	0.01022774140580939850	0.98941155923978496567	0.00021548823695687823
60.45000000000000284217	0.99963925395196207013	0.01022586909919254855	0.98941338485280105886	0.00021542801992374482
60.46000000000000085265	0.99963920727338884120	0.01022375073586569323	0.98941545653755358369	0.00021535803146935394
60.46999999999999886313	0.99963916061154867165	0.01022140633923952595	0.98941775427233957796	0.00021527872138622569
60.48000000000000397904	0.99963911396793581066	0.01021885792460743361	0.98942025604335992472	0.00021519062856639623
60.49000000000000198952	0.99963906734382812491	0.01021612928813535846	0.98942293805572223420	0.00021509438108149295
60.50000000000000000000	0.99963902074025789979	0.01021324578061594789	0.98942577495967232171	0.00021499069517477506
60.50999999999999801048	0.99963897415802394075	0.01021023406825141179	0.98942874008980230549	0.00021488037303464457
60.52000000000000312639	0.99963892759769035212	0.01020712188282599069	0.98943180571489464104	0.00021476429924361800
60.53000000000000113687	0.99963888105957388053	0.01020393776369649987	0.98943494329590653269	0.00021464343582612273
60.53999999999999914735	0.99963883454376301074	0.01020071079407487702	0.98943812374971773504	0.00021451881585202108
60.55000000000000426326	0.99963878805011396889	0.01019747033409163124	0.98944131771605015047	0.00021439153558934154
60.56000000000000227374	0.99963874157827037337	0.01019424575312311704	0.98944449582517579600	0.00021426274523819744
60.57000000000000028422	0.99963869512767378200	0.01019106616383277410	0.98944762896386928563	0.00021413363831717530
60.57999999999999829470	0.99963864869756202669	0.01018796016032310486	0.98945068853726780844	0.00021400543981216151
60.59000000000000341061	0.99963860228700962551	0.01018495556271960603	0.98945364672431923569	0.00021387939323464769
60.60000000000000142109	0.99963855589492445208	0.01018207917041332941	0.98945647672453984622	0.00021375674677058513
60.60999999999999943157	0.99963850952008237449	0.01017935652607723611	0.98945915299403319754	0.00021363873873106166
60.62000000000000454747	0.99963846316113247337	0.01017681169244330150	0.98946165146871722929	0.00021352658254113150
60.63000000000000255795	0.99963841681661491645	0.01017446704368679157	0.98946394977295637485	0.00021342145152263952
60.64000000000000056843	0.99963837048499359916	0.01017234307311087188	0.98946602741191158614	0.00021332446373987135
60.64999999999999857891	0.99963832416466891218	0.01017045821866083104	0.98946786594603519660	0.00021323666718316251
60.66000000000000369482	0.99963827785398429171	0.01016882870762680045	0.98946944914638546020	0.00021315902556493367
60.67000000000000170530	0.99963823155127129461	0.01016746842171538552	0.98947076312958248678	0.00021309240499491576
60.67999999999999971578	0.99963818525483383315	0.01016638878348713124	0.98947179647137351033	0.00021303756178698617
60.68999999999999772626	0.99963813896298925332	0.01016559866497071529	0.98947254029804510012	0.00021299513162932859
60.70000000000000284217	0.99963809267407199854	0.01016510431907500546	0.98947298835502484060	0.00021296562032326207
60.71000000000000085265	0.99963804638644560008	0.01016490933422960381	0.98947313705224293479	0.00021294939626480351
60.71999999999999886313	0.99963800009852565864	0.01016501461249496620	0.98947298548605566726	0.00021294668480772817
60.73000000000000397904	0.99963795380877029650	0.01016541837119255484	0.98947253543760460559	0.00021295756460863659
60.74000000000000198952	0.99963790751571712789	0.01016611616791841984	0.98947179134782536902	0.00021298196601432994
60.75000000000000000000	0.99963786121796671669	0.01016710094861864380	0.98947076026937563764	0.00021301967151085620
