3.30400000000000027001	1.00000523379750516639	0.49839098210511856291	0.50161423696804552375	3.95299678267789955655	1.02941905105986264424	1.02930200102811664209	0.00079086846177427552	1.54709403052332294948
3.30600000000000004974	1.00000523678463104638	0.49837217779966913600	0.50163304426062194086	3.95222502122155017190	1.02945376360390450365	1.02933702658144654585	0.00079071394586620672	1.54788474446918922212
3.30800000000000027356	1.00000523974673516392	0.49835309467401001093	0.50165213034838718187	3.95145369276265068237	1.02948820842868205006	1.02937178417077768167	0.00079055951762947675	1.54867530398681862991
3.31000000000000005329	1.00000524268330748257	0.49833373786712320541	0.50167149009184675013	3.95068279207108741247	1.02952238456001965439	1.02940627275575935506	0.00079040517601177882	1.54946570916283032915
3.31200000000000027711	1.00000524559382442114	0.49831411250321977491	0.50169111836626667511	3.94991231393254205173	1.02955629106577184473	1.02944049132763737475	0.00079025091996367874	1.55025596008279409332
3.31400000000000005684	1.00000524847776217641	0.49829422369124454217	0.50171101006218221663	3.94914225314902367359	1.02958992705558416425	1.02947443892891721262	0.00079009674843877364	1.55104605683123297766
3.31600000000000028066	1.00000525133460760330	0.49827407652437261110	0.50173116008589702108	3.94837260453935590121	1.02962329168066313301	1.02950811463947511371	0.00078994266039375809	1.55183599949162664977
3.31800000000000006040	1.00000525416382202160	0.49825367607951503990	0.50175156335996995427	3.94760336293964542165	1.02965638413355375924	1.02954151757933165534	0.00078978865478853506	1.55262578814641516445
3.32000000000000028422	1.00000525696487718719	0.49823302741683878070	0.50177221482370260031	3.94683452320376160216	1.02968920364791105548	1.02957464691185118788	0.00078963473058632895	1.55341542287700140612
3.32200000000000006395	1.00000525973725062912	0.49821213557929200366	0.50179310943362198660	3.94606608020387872315	1.02972174949822359302	1.02960750184124982809	0.00078948088675378082	1.55420490376375508568
3.32400000000000028777	1.00000526248040189081	0.49819100559212475821	0.50181424216394188154	3.94529802883085967125	1.02975402099960944291	1.02964008161282372100	0.00078932712226103543	1.55499423088601607112
3.32600000000000006750	1.00000526519379850932	0.49816964246242995129	0.50183560800703430615	3.94453036399473644380	1.02978601750756060262	1.02967238551120465750	0.00078917343608183254	1.55578340432209794031
3.32800000000000029132	1.00000526787690224850	0.49814805117868388162	0.50185720197388306030	3.94376308062516978126	1.02981773841769141953	1.02970441286324887464	0.00078901982719363929	1.55657242414929153362
3.33000000000000007105	1.00000527052918419812	0.49812623671030437089	0.50187901909454268878	3.94299617367197452467	1.02984918316546592010	1.02973616303558168639	0.00078886629457769215	1.55736129044386917286
3.33199999999999985079	1.00000527315007370355	0.49810420400718108391	0.50190105441855814572	3.94222963810531235040	1.02988035122599996818	1.02976763543090243935	0.00078871283721911457	1.55815000328108821392
3.33400000000000007461	1.00000527573904340883	0.49808195799927512670	0.50192330301543386373	3.94146346891644361321	1.02991124211374196484	1.02979882949945156234	0.00078855945410701575	1.55893856273519526567
3.33599999999999985434	1.00000527829553909065	0.49805950359616341094	0.50194575997503954046	3.94069766111793740038	1.02994185538223637089	1.02982974472159405366	0.00078840614423456685	1.55972696887942974264
3.33800000000000007816	1.00000528081900141864	0.49803684568662154319	0.50196842040804345864	3.93993220974414226632	1.02997219062386391464	1.02986038062438312046	0.00078825290659908945	1.56051522178602875002
3.33999999999999985789	1.00000528330887750172	0.49801398913821171011	0.50199127944632837561	3.93916710985162676906	1.03000224746957491639	1.02989073676984421724	0.00078809974020214318	1.56130332152623085840
3.34200000000000008171	1.00000528576460734342	0.49799093879686978648	0.50201433224340297201	3.93840235651957515373	1.03003202558859574545	1.02992081275715596789	0.00078794664404961061	1.56209126817028054468
3.34399999999999986144	1.00000528818562273159	0.49796769948649938220	0.50203757397478887547	3.93763794485012530444	1.03006152468819855983	1.02995060823189077404	0.00078779361715179057	1.56287906178743241092
3.34600000000000008527	1.00000529057137343969	0.49794427600858831573	0.50206099983844920676	3.93687386996889499002	1.03009074451337290235	1.02998012286596041243	0.00078764065852345163	1.56366670244595584727
3.34799999999999986500	1.00000529292127993131	0.49792067314180005200	0.50208460505514296290	3.93611012702519413864	1.03011968484660365597	1.03000935637974833092	0.00078748776718395711	1.56445419021313969488
3.35000000000000008882	1.00000529523476711091	0.49789689564160688473	0.50210838486882458653	3.93534671119251910909	1.03014834550754952325	1.03003830852378097660	0.00078733494215730497	1.56524152515529690888
3.35199999999999986855	1.00000529751126365774	0.49787294823990618786	0.50213233454702010938	3.93458361766888531363	1.03017672635277857118	1.03006697909054034668	0.00078718218247221560	1.56602870733776922130
3.35400000000000009237	1.00000529975018337403	0.49784883564465376438	0.50215644938119330387	3.93382084167720114110	1.03020482727547535440	1.03009536790532907347	0.00078702948716222112	1.56681573682493135991
3.35599999999999987210	1.00000530195094605723	0.49782456253950291281	0.50218072468710672762	3.93305837846560901738	1.03023264820515847440	1.03012347483554234095	0.00078687685526573502	1.56760261368019704342
3.35800000000000009592	1.00000530411296550959	0.49780013358344699093	0.50220515580518054755	3.93229622330785311135	1.03026018910738570433	1.03015129977895303348	0.00078672428582611000	1.56838933796602320037
3.35999999999999987566	1.00000530623563932409	0.49777555341046375581	0.50222973810083793023	3.93153437150357376595	1.03028744998348176232	1.03017884267581050217	0.00078657177789174572	1.56917590974391485403
3.36200000000000009948	1.00000530831837664003	0.49775082662918884724	0.50225446696485076536	3.93077281837874670245	1.03031443087019325411	1.03020610349769459191	0.00078641933051611286	1.56996232907443089566
3.36399999999999987921	1.00000531036058637468	0.49772595782257067487	0.50227933781367850585	3.93001155928595080624	1.03034113183944131542	1.03023308225243570568	0.00078626694275787175	1.57074859601718874735
3.36600000000000010303	1.00000531236166323446	0.49770095154753535294	0.50230434608978757893	3.92925058960465145574	1.03036755299799898111	1.03025977898523457554	0.00078611461368090566	1.57153471063086969117
3.36799999999999988276	1.00000531432098727080	0.49767581233467123036	0.50232948726197523825	3.92848990474154247110	1.03039369448722029077	1.03028619377597219220	0.00078596234235440272	1.57232067297322419819
3.37000000000000010658	1.00000531623795851921	0.49765054468791830589	0.50235475682570096545	3.92772950013092936317	1.03041955648268324097	1.03031232673506711883	0.00078581012785291235	1.57310648310107703551
3.37199999999999988631	1.00000531811195281229	0.49762515308424259963	0.50238015030337002109	3.92696937123491629507	1.03044513919393510015	1.03033817801331184505	0.00078565796925642473	1.57389214107033348355
3.37400000000000011013	1.00000531994235708488	0.49759964197335387892	0.50240566324466362502	3.92620951354380220977	1.03047044286415978576	1.03036374779117201328	0.00078550586565042551	1.57467764693598399894
3.37599999999999988987	1.00000532172854517121	0.49757401577739140963	0.50243129122681218224	3.92544992257631220056	1.03049546776987721586	1.03038903628822997582	0.00078535381612595851	1.57546300075210998770
3.37800000000000011369	1.00000532346988402210	0.49754827889064356938	0.50245702985490092729	3.92469059387990437671	1.03052021422062578537	1.03041404375225442713	0.00078520181977967721	1.57624820257188957839
3.37999999999999989342	1.00000532516574658359	0.49752243567926190959	0.50248287476214448244	3.92393152303101544476	1.03054468255867082149	1.03043877046524490204	0.00078504987571391556	1.57703325244760339530
3.38200000000000011724	1.00000532681549558767	0.49749649048098704140	0.50250882161016952043	3.92317270563540443362	1.03056887315865663979	1.03046321674495233722	0.00078489798303675075	1.57781815043064010951
3.38399999999999989697	1.00000532841848510657	0.49747044760487019177	0.50253486608927544488	3.92241413732831212258	1.03059278642733320730	1.03048738293865382865	0.00078474614086204329	1.57860289657150221210
3.38600000000000012079	1.00000532997406810232	0.49744431133101824072	0.50256100391871083577	3.92165581377480076952	1.03061642280320953091	1.03051126942899817784	0.00078459434830949833	1.57938749091981178729
3.38799999999999990052	1.00000533148160353214	0.49741808591033381814	0.50258723084692891181	3.92089773067001345908	1.03063978275623191472	1.03053487662654541523	0.00078444260450473587	1.58017193352431650766
3.39000000000000012434	1.00000533294042459609	0.49739177556425734350	0.50261354265182767165	3.92013988373933264242	1.03066286678749174932	1.03055820497771555289	0.00078429090857932158	1.58095622443289585135
3.39199999999999990408	1.00000533434987270986	0.49736538448452832784	0.50263993514100491211	3.91938226873867545663	1.03068567542888933630	1.03058125495985564157	0.00078413925967083019	1.58174036369256665324
3.39400000000000012790	1.00000533570930016936	0.49733891683295383679	0.50266640415200380954	3.91862488145480192259	1.03070820924279371589	1.03060402707909570807	0.00078398765692289096	1.58252435134948954421
3.39599999999999990763	1.00000533701803040465	0.49731237674115841285	0.50269294555252885814	3.91786771770539310467	1.03073046882174756966	1.03062652187349312882	0.00078383609948524252	1.58330818744897472428
3.39800000000000013145	1.00000533827537885223	0.49728576831036197525	0.50271955524067646337	3.91711077333930424160	1.03075245478814969680	1.03064873991126315644	0.00078368458651377514	1.58409187203548840195
3.39999999999999991118	1.00000533948067782397	0.49725909561117243030	0.50274622914516475802	3.91635404423687161213	1.03077416779389152701	1.03067068179237497638	0.00078353311717057640	1.58487540515265901142
3.40200000000000013500	1.00000534063324431067	0.49723236268336368227	0.50277296322554188013	3.91559752631007373935	1.03079560852005092109	1.03069234814377774789	0.00078338169062397835	1.58565878684328298576
3.40399999999999991473	1.00000534173239308267	0.49720557353566197101	0.50279975347239125316	3.91484121550267483158	1.03081677767657220457	1.03071373962736601015	0.00078323030604861689	1.58644201714933164027
3.40600000000000013856	1.00000534277743735601	0.49717873214555802219	0.50282659590753953083	3.91408510779051521666	1.03083767600192399705	1.03073485692650157475	0.00078307896262545687	1.58722509611195716772
3.40799999999999991829	1.00000534376767080680	0.49715184245909349592	0.50285348658424011692	3.91332919918161348249	1.03085830426277169636	1.03075570075997502428	0.00078292765954182024	1.58800802377149907763
3.41000000000000014211	1.00000534470240087792	0.49712490839068423920	0.50288042158737544796	3.91257348571637164625	1.03087866325367150111	1.03077627187365372663	0.00078277639599146770	1.58879080016749063553
3.41199999999999992184	1.00000534558091414006	0.49709793382293843145	0.50290739703363740443	3.91181796346780830120	1.03089875379669138056	1.03079657103815680586	0.00078262517117460358	1.58957342533866530232
3.41400000000000014566	1.00000534640250937635	0.49707092260647034454	0.50293440907170372522	3.91106262854171049526	1.03091857674110598531	1.03081659905686007228	0.00078247398429793190	1.59035589932296317350
3.41599999999999992539	1.00000534716646805045	0.49704387855972775867	0.50296145388240398599	3.91030747707667591939	1.03093813296309044780	1.03083635675677820487	0.00078232283457468335	1.59113822215753786260
3.41800000000000014921	1.00000534787207562282	0.49701680546883997280	0.50298852767889923321	3.90955250524449704486	1.03095742336532381067	1.03085584499797966451	0.00078217172122466204	1.59192039387876249634
3.41999999999999992895	1.00000534851860178875	0.49698970708744033553	0.50301562670682564704	3.90879770925009584204	1.03097644887671724412	1.03087506466033262953	0.00078202064347426619	1.59270241452223682010
3.42200000000000015277	1.00000534910532512534	0.49696258713652630146	0.50304274724446351730	3.90804308533182931384	1.03099521045203390557	1.03089401665372459860	0.00078186960055653498	1.59348428412279341515
3.42399999999999993250	1.00000534963150911061	0.49693544930430072482	0.50306988560287246859	3.90728862976151747333	1.03101370907158718104	1.03091270191738781925	0.00078171859171117858	1.59426600271450458202
3.42600000000000015632	1.00000535009641722262	0.49690829724603652329	0.50309703812604689155	3.90653433884467560233	1.03103194574087475566	1.03093112140947407163	0.00078156761618460187	1.59504757033068922389
3.42799999999999993605	1.00000535049930916465	0.49688113458393440292	0.50312420119103862248	3.90578020892053512370	1.03104992149027596682	1.03094927612152065244	0.00078141667322994429	1.59582898700391906388
3.43000000000000015987	1.00000535083943420389	0.49685396490699845762	0.50315137120810082827	3.90502623636231005477	1.03106763737467943542	1.03096716706812752129	0.00078126576210710709	1.59661025276602619449
3.43199999999999993960	1.00000535111604293981	0.49682679177090244282	0.50317854462080624511	3.90427241757716503301	1.03108509447317464591	1.03098479528182229714	0.00078111488208277050	1.59739136764810907287
3.43400000000000016342	1.00000535132838330732	0.49679961869787969686	0.50320571790617107943	3.90351874900645912092	1.03110229388869290013	1.03100216183155501959	0.00078096403243045078	1.59817233168053962622
3.43599999999999994316	1.00000535147569302730	0.49677244917659862944	0.50323288757476236643	3.90276522712574225338	1.03111923674769778714	1.03101926780357611158	0.00078081321243048400	1.59895314489297013516
3.43800000000000016698	1.00000535155721181901	0.49674528666206091421	0.50326005017081776316	3.90201184844495818638	1.03113592419981348058	1.03103611430775776725	0.00078066242137009420	1.59973380731434033919
3.43999999999999994671	1.00000535157216785542	0.49671813457549585102	0.50328720227233858520	3.90125860950844716157	1.03115235741751209986	1.03105270248402391964	0.00078051165854337522	1.60051431897288365391
3.44200000000000017053	1.00000535151978486859	0.49669099630426077896	0.50331434049119194718	3.90050550689509023528	1.03116853759577820071	1.03106903348453338154	0.00078036092325135299	1.60129467989613494261
3.44399999999999995026	1.00000535139929458417	0.49666387520175619974	0.50334146147320735221	3.89975253721842696208	1.03118446595173907099	1.03108510849855594671	0.00078021021480199481	1.60207489011093695552
3.44600000000000017408	1.00000535120990763360	0.49663677458732535808	0.50336856189824985552	3.89899969712661853549	1.03120014372437651673	1.03110092872853065238	0.00078005953251020688	1.60285494964344721325
3.44799999999999995381	1.00000535095084241988	0.49660969774618807238	0.50339563848032187199	3.89824698330267827018	1.03121557217413539753	1.03111649540310157391	0.00077990887569788340	1.60363485851914511215
3.45000000000000017764	1.00000535062131490349	0.49658264792935563614	0.50342268796762612570	3.89749439246444140394	1.03123075258261920339	1.03113180976817719881	0.00077975824369392482	1.60441461676283902982
3.45199999999999995737	1.00000535022051795231	0.49655562835355421258	0.50344970714263159728	3.89674192136458863445	1.03124568625226586960	1.03114687309932340220	0.00077960763583423919	1.60519422439867320840
3.45400000000000018119	1.00000534974765398211	0.49652864220116776917	0.50347669282215234965	3.89598956679079533316	1.03126037450597785039	1.03116168668702745670	0.00077945705146175619	1.60597368145013486007
3.45599999999999996092	1.00000534920192518662	0.49650169262018328808	0.50350364185741003364	3.89523732556581148145	1.03127481868678350097	1.03117625184691563689	0.00077930648992647635	1.60675298794006127245
3.45800000000000018474	1.00000534858252843051	0.49647478272412082223	0.50353055113407541032	3.89448519454740482715	1.03128902015752910160	1.03119056991636859344	0.00077915595058546127	1.60753214389064669199
3.45999999999999996447	1.00000534788864570146	0.49644791559198780950	0.50355741757232730382	3.89373317062844925829	1.03130298030052514058	1.03120464224690300270	0.00077900543280285935	1.60831114932344965140
3.46200000000000018829	1.00000534711947697275	0.49642109426824138074	0.50358423812690589205	3.89298125073702561139	1.03131670051720458758	1.03121847021734436289	0.00077885493594987277	1.60909000425939963108
3.46399999999999996803	1.00000534627419535028	0.49639432176273362574	0.50361100978713224663	3.89222943183632086317	1.03133018222780714623	1.03123205522303162951	0.00077870445940485809	1.60986870871880438649
3.46600000000000019185	1.00000534535199570030	0.49636760105069366311	0.50363772957696795185	3.89147771092482486210	1.03134342687101532299	1.03124539868045772550	0.00077855400255328320	1.61064726272135771978
3.46799999999999997158	1.00000534435203558559	0.49634093507267712519	0.50366439455502476363	3.89072608503617178854	1.03135643590365688738	1.03125850202253688259	0.00077840356478773426	1.61142566628614547497
3.47000000000000019540	1.00000534327349166475	0.49631432673455561089	0.50369100181460479959	3.88997455123931823451	1.03136921080032850639	1.03127136670787655781	0.00077825314550794577	1.61220391943165353155
3.47199999999999997513	1.00000534211554192865	0.49628777890749187218	0.50371754848371841362	3.88922310663845616219	1.03138175305309642837	1.03128399420254779351	0.00077810274412079094	1.61298202217577424378
3.47400000000000019895	1.00000534087733927713	0.49626129442791555579	0.50374403172509107929	3.88847174837304221384	1.03139406417115031545	1.03129638600303219498	0.00077795236004031976	1.61375997453581465635
3.47599999999999997868	1.00000533955805348540	0.49623487609752797711	0.50377044873619303278	3.88772047361787853603	1.03140614568045663191	1.03130854361588686352	0.00077780199268774630	1.61453777652850249957
3.47800000000000020250	1.00000533815684544692	0.49620852668328252477	0.50379679674923116828	3.88696927958301152728	1.03141799912344933610	1.03132046856842074511	0.00077765164149145194	1.61531542816999396095
3.47999999999999998224	1.00000533667287183626	0.49618224891738577087	0.50382307303115569930	3.88621816351377935561	1.03142962605868104831	1.03133216240797986885	0.00077750130588701732	1.61609292947588101264
3.48200000000000020606	1.00000533510529221459	0.49615604549730174533	0.50384927488365993664	3.88546712269079286273	1.03144102806050841359	1.03134362668812018526	0.00077735098531718733	1.61687028046119829483
3.48399999999999998579	1.00000533345325615109	0.49612991908575704292	0.50387539964316840901	3.88471615442991780043	1.03145220671874326968	1.03135486299683676314	0.00077720067923193635	1.61764748114043022120
3.48600000000000020961	1.00000533171591388104	0.49610387231075253611	0.50390144468083075679	3.88396525608225395843	1.03146316363834622543	1.03136587292396852966	0.00077705038708840869	1.61842453152751852841
3.48799999999999998934	1.00000532989240564774	0.49607790776557636470	0.50392740740250097087	3.88321442503409475222	1.03147390043908382395	1.03137665808230316600	0.00077690010835096272	1.61920143163586938151
3.49000000000000021316	1.00000532798188568329	0.49605202800883624326	0.50395328524872284870	3.88246365870698584288	1.03148441875519236710	1.03138722009905614563	0.00077674984249116860	1.61997818147836047942
3.49199999999999999289	1.00000532598350444502	0.49602623556447317243	0.50397907569470246081	3.88171295455760922977	1.03149472023506372231	1.03139756061561604916	0.00077659958898780124	1.62075478106734838235
3.49400000000000021672	1.00000532389639040787	0.49600053292178736264	0.50400477625027462203	3.88096231007772329846	1.03150480654093867905	1.03140768129177917700	0.00077644934732685729	1.62153123041467517318
3.49599999999999999645	1.00000532171969580553	0.49597492253548708385	0.50403038445988002092	3.88021172279423787188	1.03151467934853724451	1.03141758379862613637	0.00077629911700153491	1.62230752953167667307
3.49800000000000022027	1.00000531945255555222	0.49594940682571009294	0.50405589790251725812	3.87946119026905122951	1.03152434034677575880	1.03142726982638555100	0.00077614889751227570	1.62308367842918888080
3.50000000000000000000	1.00000531709410411807	0.49592398817807159528	0.50408131419170387755	3.87871071009906209781	1.03153379123742094947	1.03143674107693539277	0.00077599868836671353	1.62385967711755552223
3.50200000000000022382	1.00000531464348973998	0.49589866894372042205	0.50410663097544128330	3.87796027991616698571	1.03154303373477151951	1.03144599926752000840	0.00077584848907971487	1.62463552560663515578
3.50400000000000000355	1.00000531209984400149	0.49587345143936850667	0.50413184593614834839	3.87720989738706123262	1.03155206956535661078	1.03145504612761262919	0.00077569829917337153	1.62541122390580849988
3.50600000000000022737	1.00000530946231158680	0.49584833794736443702	0.50415695679061700574	3.87645956021331583585	1.03156090046758874834	1.03146388340427574981	0.00077554811817699080	1.62618677202398553838
3.50800000000000000711	1.00000530673002652193	0.49582333071573969629	0.50418196128995740324	3.87570926613126198745	1.03156952819145852907	1.03147250861064554428	0.00077539795913187184	1.62696216998311737889
3.51000000000000023093	1.00000530390211705978	0.49579843195826983626	0.50420685721951996605	3.87495901291187205828	1.03157795449822686784	1.03148093189188938545	0.00077524779467521817	1.62773741777779257234
3.51200000000000001066	1.00000530097772988292	0.49577364385455108264	0.50423164239884932236	3.87420879836076759162	1.03158618116010014631	1.03148915090278414652	0.00077509763776141289	1.62851251541555397395
3.51400000000000023448	1.00000529795600101579	0.49574896855006267415	0.50425631468161014048	3.87345862031813004123	1.03159420995990425141	1.03149716743819475084	0.00077494748794861186	1.62928746290350257020
3.51600000000000001421	1.00000529483607603076	0.49572440815624257970	0.50428087195550708177	3.87270847665860395992	1.03160204269078303874	1.03150498330925022294	0.00077479734480222890	1.63006226024830480625
3.51800000000000023803	1.00000529161709605930	0.49569996475056138374	0.50430531214220686298	3.87195836529117842773	1.03160968115589812832	1.03151260033332348165	0.00077464720789487747	1.63083690745619969142
3.52000000000000001776	1.00000528829819623766	0.49567564037660460929	0.50432963319726564766	3.87120828415915196885	1.03161712716809628176	1.03152002034423539989	0.00077449707680640235	1.63161140453300612663
3.52200000000000024158	1.00000528487852857751	0.49565143704416297910	0.50435383311003967322	3.87045823124002907889	1.03162438254960786566	1.03152724518431049283	0.00077434695112384925	1.63238575148413000981
3.52400000000000002132	1.00000528135724486845	0.49562735672931584885	0.50437790990360209520	3.86970820454543984468	1.03163144913173976391	1.03153427670959274565	0.00077419683044149844	1.63315994831457156344
3.52600000000000024514	1.00000527773348979466	0.49560340137452368880	0.50440186163464195701	3.86895820212099295077	1.03163832875457650573	1.03154111678649051953	0.00077404671436084762	1.63393399502893243991
3.52800000000000002487	1.00000527400641892051	0.49557957288871723467	0.50442568639337426184	3.86820822204619485518	1.03164502326666696064	1.03154776729236274946	0.00077389660249060118	1.63470789163142304901
3.53000000000000024869	1.00000527017519935669	0.49555587314741866845	0.50444938230345637287	3.86745826243444268400	1.03165153452469571249	1.03155423011226532459	0.00077374649444669015	1.63548163812586966337
3.53200000000000002842	1.00000526623898533529	0.49553230399280850937	0.50447294752185167788	3.86670832143271114845	1.03165786439324191903	1.03156050714629321519	0.00077359638985226482	1.63625523451572196798
3.53400000000000025224	1.00000526219694552132	0.49550886723386455834	0.50449638023875631454	3.86595839722163070462	1.03166401474441982167	1.03156660030039093456	0.00077344628833768859	1.63702868080405972151
3.53600000000000003197	1.00000525804825901588	0.49548556464645471253	0.50451967867747793406	3.86520848801529925964	1.03166998745760429834	1.03157251149294060255	0.00077329618954055006	1.63780197699360030583
3.53800000000000025580	1.00000525379209692645	0.49546239797344732159	0.50454284109432334660	3.86445859206114716855	1.03167578441912755061	1.03157824265260855690	0.00077314609310566093	1.63857512308670605350
3.54000000000000003553	1.00000524942765056657	0.49543936892483753098	0.50456586577848605568	3.86370870763983687013	1.03168140752199399834	1.03158379571208880243	0.00077299599868505008	1.63934811908539113112
3.54200000000000025935	1.00000524495410769710	0.49541647917785730515	0.50458875105192557697	3.86295883306517273681	1.03168685866555964736	1.03158917262034299789	0.00077284590593798845	1.64012096499132908889
3.54400000000000003908	1.00000524037067073380	0.49539373037709821812	0.50461149526924831132	3.86220896668388391504	1.03169213975527340743	1.03159437533101683293	0.00077269581453097088	1.64089366080585996599
3.54600000000000026290	1.00000523567655053014	0.49537112413464134963	0.50463409681758297776	3.86145910687558346908	1.03169725270235379533	1.03159940580909581520	0.00077254572413773352	1.64166620652999761809
3.54800000000000004263	1.00000523087096837571	0.49534866203018418362	0.50465655411645604644	3.86070925205263559832	1.03170219942349805642	1.03160426602428412224	0.00077239563443926463	1.64243860216443682276
3.55000000000000026645	1.00000522595313379171	0.49532634561115984617	0.50467886561764851994	3.85995940065989273648	1.03170698184063880376	1.03160895795902218808	0.00077224554512378982	1.64321084770956060694
3.55200000000000004619	1.00000522092230292870	0.49530417639289309184	0.50470102980508424473	3.85920955117473329921	1.03171160188059873875	1.03161348360318050332	0.00077209545588681028	1.64398294316544735238
3.55400000000000027001	1.00000521577772238935	0.49528215585872048532	0.50472304519467559025	3.85845970210682365220	1.03171606147483108096	1.03161784495052200050	0.00077194536643108058	1.64475488853187834515
3.55600000000000004974	1.00000521051864876831	0.49526028546013245446	0.50474491033418955599	3.85770985199793781106	1.03172036255915133829	1.03162204400955870298	0.00077179527646665939	1.64552668380834510309
3.55800000000000027356	1.00000520514435820019	0.49523856661692083891	0.50476662380310910461	3.85695999942189482468	1.03172450707342266973	1.03162608279090961538	0.00077164518571088011	1.64629832899405603719
3.56000000000000005329	1.00000519965413725565	0.49521700071732149828	0.50478818421248861092	3.85621014298438113954	1.03172849696129209640	1.03162996331550127493	0.00077149509388839410	1.64706982408794444517
3.56200000000000027711	1.00000519404728738238	0.49519558911815897417	0.50480959020479965194	3.85546028132272944333	1.03173233416992893297	1.03163368760956819514	0.00077134500073118074	1.64784116908867561690
3.56400000000000005684	1.00000518832313356477	0.49517433314500980401	0.50483084045379511551	3.85471041310592044127	1.03173602064969704983	1.03163725771058811809	0.00077119490597856203	1.64861236399465416191
3.56600000000000028066	1.00000518248100167540	0.49515323409233563678	0.50485193366433811502	3.85396053703421248571	1.03173955835394703939	1.03164067566001893539	0.00077104480937722358	1.64938340880403133681
3.56800000000000006040	1.00000517652025466830	0.49513229322366014706	0.50487286857226776338	3.85321065183919886366	1.03174294923867138074	1.03164394350644128551	0.00077089471068123570	1.65015430351471259485
3.57000000000000028422	1.00000517044026726587	0.49511151177171530691	0.50489364394422642235	3.85246075628348760844	1.03174619526228927846	1.03164706330682487412	0.00077074460965209678	1.65092504812436469130
3.57200000000000006395	1.00000516424043150998	0.49509089093860225717	0.50491425857750127371	3.85171084916059269787	1.03174929838534357174	1.03165003712511227363	0.00077059450605873234	1.65169564263042345509
3.57400000000000028777	1.00000515792016186900	0.49507043189596294797	0.50493471129987443913	3.85096092929479327793	1.03175226057024405080	1.03165286702984726475	0.00077044439967753956	1.65246608703010089414
3.57600000000000006750	1.00000515147889723622	0.49505013578513179517	0.50495500096944068158	3.85021099554089119010	1.03175508378100078133	1.03165555509976392123	0.00077029429029243271	1.65323638132039341109
3.57800000000000029132	1.00000514491610714707	0.49503000371732552853	0.50497512647445796929	3.84946104678413325573	1.03175776998294721487	1.03165810341529917693	0.00077014417769485563	1.65400652549808824254
3.58000000000000007105	1.00000513823127978874	0.49501003677379201706	0.50499508673316395591	3.84871108193994526658	1.03176032114249816019	1.03166051407120740180	0.00076999406168383889	1.65477651955977211884
3.58200000000000029488	1.00000513142394176214	0.49499023600599950656	0.50501488069361977207	3.84796109995385471336	1.03176273922685290962	1.03166278916139408928	0.00076984394206604061	1.65554636350183814741
3.58400000000000007461	1.00000512449362655154	0.49497060243579144023	0.50503450733351262780	3.84721109980115105742	1.03176502620379095809	1.03166493078879262235	0.00076969381865577089	1.65631605732049402846
3.58599999999999985434	1.00000511743991782332	0.49495113705558835271	0.50505396566000837488	3.84646108048690260617	1.03176718404134137863	1.03166694106361256367	0.00076954369127508364	1.65708560101176916035
3.58800000000000007816	1.00000511026244587320	0.49493184082855934403	0.50507325470956454527	3.84571104104570693494	1.03176921470757521071	1.03166882210273591625	0.00076939355975380282	1.65785499457152285530
3.58999999999999985789	1.00000510296084299533	0.49491271468878872408	0.50509237354773239836	3.84496098054138979450	1.03177112017034677827	1.03167057602870659849	0.00076924342392957869	1.65862423799545233294
3.59200000000000008171	1.00000509553481364833	0.49489375954148168146	0.50511132126900859518	3.84421089806700866376	1.03177290239701480168	1.03167220497048095496	0.00076909328364797348	1.65939333127910026988
3.59399999999999986144	1.00000509802991532915	0.49487498186802508782	0.50513010143756886805	3.84346086275322651460	1.03177456742991324745	1.03167371106613869891	0.00076894313876248036	1.66016227441786279329
3.59600000000000008527	1.00000510050826707520	0.49485637692200545867	0.50514870886194152000	3.84271080455794589170	1.03177611328688434433	1.03171310502314761415	0.00076880288546692251	1.66093107730332967265
3.59799999999999986500	1.00000510296979583380	0.49483794552271498368	0.50516714272276075359	3.84196072266574217835	1.03177754193660176085	1.03171464996826456328	0.00076865285173162673	1.66169973015506133862
3.60000000000000008882	1.00000510541442966250	0.49481968846131008100	0.50518540222879870782	3.84121061628948146094	1.03177885534645641386	1.03171607629650452509	0.00076850281327132486	1.66246823296833268202
3.60199999999999986855	1.00000510784209906134	0.49480160650100202258	0.50520348661677882962	3.84046048467017708816	1.03178005548230933286	1.03171738597813678062	0.00076835276992505007	1.66323658573825783336
3.60400000000000009237	1.00000511025273008947	0.49478370037724717090	0.50522139515116537556	3.83971032707665793637	1.03178114430830225601	1.03171858098227398060	0.00076820272153745712	1.66400478845979526987
3.60599999999999987210	1.00000511264625524532	0.49476597079794976120	0.50523912712398644231	3.83896014280552577702	1.03178212378656786186	1.03171966327780384454	0.00076805266795878558	1.66477284112775403280
3.60800000000000009592	1.00000511502259570307	0.49474841844365419208	0.50525668185462258020	3.83820993118084485829	1.03178299587704391804	1.03172063483133547024	0.00076790260904482401	1.66554074373679883436
3.60999999999999987566	1.00000511738167530140	0.49473104396774419955	0.50527405868961350333	3.83745969155394872629	1.03178376253724213285	1.03172149760825315745	0.00076775254465686173	1.66630849628145560892
3.61200000000000009948	1.00000511972342120970	0.49471384799664624987	0.50529125700245602903	3.83670942330328745840	1.03178442572201167771	1.03172225357221725162	0.00076760247466165984	1.66707609875611728611
