39.31000000000000227374	1.00060620464179539368	0.00000442166660396907	1.00060178297523116875	0.04097752074667712630
39.32000000000000028422	1.00060621282297779189	0.00000354093851201285	1.00060267188450624509	0.04103326315379165340
39.32999999999999829470	1.00060622143807331774	0.00000279845293760413	1.00060342298517679360	0.04107850897320103334
39.34000000000000341061	1.00060623039285712110	0.00000222371429787008	1.00060400667859838997	0.04111282225751443364
39.35000000000000142109	1.00060623958939065581	0.00000183858135815009	1.00060440100807457320	0.04113587947460475847
39.35999999999999943157	1.00060624892726535151	0.00000165639427041487	1.00060459253303690730	0.04114747304987025067
39.36999999999999744205	1.00060625830485516730	0.00000168152103344944	1.00060457678386183211	0.04114751342732962669
39.38000000000000255795	1.00060626762059756700	0.00000190933691648365	1.00060435828372140676	0.04113602962449752765
39.39000000000000056843	1.00060627677424252013	0.00000232662706867998	1.00060395014721481566	0.04111316829085132768
39.39999999999999857891	1.00060628566805198680	0.00000291238038414698	1.00060337328770754262	0.04107919131320969530
39.41000000000000369482	1.00060629420792057687	0.00000363892300516731	1.00060265528495628828	0.04103447204202707865
39.42000000000000170530	1.00060630230442737520	0.00000447332373480007	1.00060182898073168900	0.04097949023921788197
39.42999999999999971578	1.00060630987373277989	0.00000537899194467129	1.00060093088182711085	0.04091482586967917084
39.43999999999999772626	1.00060631683839917905	0.00000631738184626321	1.00059999945659394704	0.04084115187453980084
39.45000000000000284217	1.00060632312806596644	0.00000724971544934234	1.00059907341265486025	0.04075922607403122122
39.46000000000000085265	1.00060632867999532714	0.00000813864002412754	1.00059819004001182563	0.04066988235183917333
39.46999999999999886313	1.00060633343949545448	0.00000894974395932463	1.00059738369557504889	0.04057402127126391589
39.48000000000000397904	1.00060633736024184870	0.00000965286683352606	1.00059668449344818519	0.04047260026721972298
39.49000000000000198952	1.00060634040447649085	0.00001022315434283529	1.00059611725017294503	0.04036662354796983349
39.50000000000000000000	1.00060634254312841307	0.00001064182536005058	1.00059570071780745693	0.04025713182766654796
39.50999999999999801048	1.00060634375584500688	0.00001089663568623728	1.00059544712019743429	0.04014519199639501185
39.52000000000000312639	1.00060634403097581391	0.00001098203986224645	1.00059536199115406419	0.04003188681970187845
39.53000000000000113687	1.00060634336546994128	0.00001089906770505664	1.00059544429780356012	0.03991830474557886421
39.53999999999999914735	1.00060634176477059043	0.00001065494516084264	1.00059568681964838888	0.03980552988449723162
39.55000000000000426326	1.00060633924262099015	0.00001026249898569345	1.00059607674367456731	0.03969463221800045155
39.56000000000000227374	1.00060633582088898130	0.00000973939129612222	1.00059659642963438841	0.03958665808402369451
39.57000000000000028422	1.00060633152932187961	0.00000910723306693899	1.00059722429629571749	0.03948262098261855896
39.57999999999999829470	1.00060632640526159243	0.00000839062535022872	1.00059793577995082003	0.03938349274402735273
39.59000000000000341061	1.00060632049334308213	0.00000761617373972423	1.00059870431964292870	0.03929019510168076795
39.60000000000000142109	1.00060631384513931685	0.00000681151599589532	1.00059950232918204449	0.03920359171511373503
39.60999999999999943157	1.00060630651874293839	0.00000600439549916923	1.00060030212328232579	0.03912448069130105427
39.61999999999999744205	1.00060629857829574973	0.00000522180510060033	1.00060107677323406605	0.03905358765670081944
39.63000000000000255795	1.00060629009346802043	0.00000448921777878916	1.00060180087572869745	0.03899155943557944259
39.64000000000000056843	1.00060628113887406521	0.00000382991300935900	1.00060245122590352196	0.03893895839223174282
39.64999999999999857891	1.00060627179340499993	0.00000326440150365563	1.00060300739194119046	0.03889625749491159440
39.66000000000000369482	1.00060626213952930108	0.00000280994640009017	1.00060345219316948473	0.03886383615721145796
39.67000000000000170530	1.00060625226252430942	0.00000248017631737486	1.00060377208624684542	0.03884197690805388237
39.67999999999999971578	1.00060624224965377671	0.00000228478491422131	1.00060395746477959200	0.03883086293437281594
39.68999999999999772626	1.00060623218934208190	0.00000222931255043110	1.00060400287683215481	0.03883057653119604408
39.70000000000000284217	1.00060622217030181780	0.00000231500793569193	1.00060390716240554809	0.03884109848257360359
39.71000000000000085265	1.00060621228065715904	0.00000253877077198184	1.00060367350992573954	0.03886230838422604500
39.71999999999999886313	1.00060620260707100471	0.00000289317974434750	1.00060330942736697146	0.03889398590554684482
39.73000000000000397904	1.00060619323391186697	0.00000336661316787596	1.00060282662078336990	0.03893581297542576813
39.74000000000000198952	1.00060618424243163993	0.00000394347156682674	1.00060224077090542671	0.03898737686393637797
39.75000000000000000000	1.00060617571001264636	0.00000460451195098228	1.00060157119809933768	0.03904817412089935103
39.75999999999999801048	1.00060616770946197995	0.00000532730221587270	1.00060084040728458632	0.03911761532316195000
39.77000000000000312639	1.00060616030835336510	0.00000608680076308615	1.00060007350762880662	0.03919503057545498104
39.78000000000000113687	1.00060615356847137924	0.00000685606115600565	1.00059929750735521203	0.03927967570503833328
39.78999999999999914735	1.00060614754528831583	0.00000760705464709736	1.00059854049068075454	0.03937073908791764026
39.80000000000000426326	1.00060614228755118127	0.00000831159518366270	1.00059783069240770814	0.03946734904396786286
39.81000000000000227374	1.00060613783687091249	0.00000894234263257578	1.00059719549427739160	0.03956858173934840739
39.82000000000000028422	1.00060613422743704959	0.00000947385119127087	1.00059666037628525181	0.03967346953661236852
39.82999999999999829470	1.00060613148575994202	0.00000988362206137493	1.00059624786373890792	0.03978100973518992195
39.84000000000000341061	1.00060612963043671364	0.00001015311323567019	1.00059597651724119238	0.03989017364684455808
39.85000000000000142109	1.00060612867200759979	0.00001026865539761773	1.00059586001665024035	0.03999991595161254271
39.85999999999999943157	1.00060612861285558317	0.00001022222202749434	1.00059590639086803954	0.04010918427911619455
39.86999999999999744205	1.00060612944710203287	0.00001001200423078589	1.00059611744291077073	0.04021692895764897302
39.88000000000000255795	1.00060613116061492001	0.00000964274670083576	1.00059648841395376628	0.04032211286888790630
39.89000000000000056843	1.00060613373101237045	0.00000912581049053779	1.00059700792056216478	0.04042372133954508229
39.89999999999999857891	1.00060613712775481332	0.00000847894052794505	1.00059765818726642550	0.04052077199302832333
39.91000000000000369482	1.00060614131229774770	0.00000772573045376960	1.00059841558188278299	0.04061232447472010870
39.92000000000000170530	1.00060614623830712588	0.00000689479356057653	1.00059925144478456538	0.04069748995449055246
39.92999999999999971578	1.00060615185194889953	0.00000601866539197567	1.00060013318659524195	0.04077544030036828193
39.93999999999999772626	1.00060615809229447315	0.00000513247984124376	1.00060102561249153474	0.04084541680878273767
39.95000000000000284217	1.00060616489178788591	0.00000427247528119176	1.00060189241654651227	0.04090673837038823202
39.96000000000000085265	1.00060617217683178737	0.00000347439933001889	1.00060269777754018428	0.04095880894703991110
39.96999999999999886313	1.00060617986847288918	0.00000277188941695673	1.00060340797909641530	0.04100112423573288450
39.98000000000000397904	1.00060618788316135763	0.00000219491066613385	1.00060399297253432849	0.04103327739978426120
39.99000000000000198952	1.00060619613362256075	0.00000176833233485820	1.00060442780132863305	0.04105496375654776875
40.00000000000000000000	1.00060620452981674511	0.00000151071898599595	1.00060469381087169261	0.04106598432451091796
40.00999999999999801048	1.00060621297995555601	0.00000143340291736349	1.00060477957707827379	0.04106624815051953398
40.02000000000000312639	1.00060622139155008803	0.00000153989059414454	1.00060468150099612927	0.04105577335955218343
40.03000000000000113687	1.00060622967250933968	0.00000182563869235119	1.00060440403385730868	0.04103468689417296561
40.03999999999999914735	1.00060623773223111854	0.00000227821585320691	1.00060395951641889489	0.04100322293752513281
40.05000000000000426326	1.00060624548270227230	0.00000287784552902723	1.00060336763721169362	0.04096172004137577788
40.06000000000000227374	1.00060625283950455078	0.00000359830462162251	1.00060265453492314158	0.04091061700806025020
40.07000000000000028422	1.00060625972279115814	0.00000440813323418719	1.00060185158959824570	0.04085044760102127248
40.07999999999999829470	1.00060626605820424118	0.00000527209396150634	1.00060099396428348051	0.04078183418183319031
40.09000000000000341061	1.00060627177763539208	0.00000615280576097371	1.00060011897191269981	0.04070548039117886235
40.10000000000000142109	1.00060627681991465288	0.00000701246838498905	1.00059926435157064972	0.04062216300644272415
40.10999999999999943157	1.00060628113138805340	0.00000781458914380930	1.00059846654228645768	0.04053272311886048362
40.11999999999999744205	1.00060628466633905198	0.00000852562462615708	1.00059775904175340955	0.04043805677831566886
40.13000000000000255795	1.00060628738730295062	0.00000911645582869041	1.00059717093151356870	0.04033910525396400965
40.14000000000000056843	1.00060628926526207216	0.00000956362551687670	1.00059672563978607762	0.04023684505424024449
40.14999999999999857891	1.00060629027976277783	0.00000985028085819698	1.00059643999894420929	0.04013227784109573565
40.16000000000000369482	1.00060629041885529311	0.00000996678150071219	1.00059632363739670069	0.04002642036131619230
40.17000000000000170530	1.00060628967903753050	0.00000991095221558941	1.00059637872686124638	0.03992029450348541508
40.17999999999999971578	1.00060628806506413113	0.00000968797879006429	1.00059660008631357009	0.03981491757359940237
40.18999999999999772626	1.00060628558969888502	0.00000930996484659450	1.00059697562489313682	0.03971129286657060914
40.20000000000000284217	1.00060628227345360663	0.00000879518454437176	1.00059748708894891145	0.03961040059587276480
40.21000000000000085265	1.00060627814425862070	0.00000816708070514075	1.00059811106359419774	0.03951318923019311868
40.21999999999999886313	1.00060627323711148762	0.00000745306901746857	1.00059882016813328498	0.03942056727486012435
40.23000000000000397904	1.00060626759369242222	0.00000668321608639116	1.00059958437764673356	0.03933339552742665807
40.24000000000000198952	1.00060626126199458952	0.00000588886196352877	1.00060037240007071446	0.03925247983128774681
40.25000000000000000000	1.00060625429587735091	0.00000510125645869404	1.00060115303945762477	0.03917856434854716935
40.25999999999999801048	1.00060624675463749611	0.00000435027331408704	1.00060189648136255158	0.03911232537321449737
40.27000000000000312639	1.00060623870254428169	0.00000366325777411756	1.00060257544480779579	0.03905436570771471383
40.28000000000000113687	1.00060623020834360553	0.00000306405195791740	1.00060316615642563853	0.03900520962898330890
40.28999999999999914735	1.00060622134471288724	0.00000257222961928845	1.00060364911513310915	0.03896529847435269839
40.30000000000000426326	1.00060621218770351426	0.00000220255830464392	1.00060400962943774061	0.03893498688124828744
40.31000000000000227374	1.00060620281609824467	0.00000196469353018089	1.00060423812260768095	0.03891453971764435166
40.32000000000000028422	1.00060619331079636574	0.00000186309725669419	1.00060433021357897410	0.03890412974166236604
40.32999999999999829470	1.00060618375407961445	0.00000189716237137327	1.00060428659174749377	0.03890383602809107527
40.34000000000000341061	1.00060617422888920025	0.00000206151663673931	1.00060411271229177110	0.03891364319667010158
40.35000000000000142109	1.00060616481806574640	0.00000234647397139090	1.00060381834413414381	0.03893344147156613949
40.35999999999999943157	1.00060615560354970732	0.00000273859809334557	1.00060341700549715327	0.03896302759367715335
40.36999999999999744205	1.00060614666559444252	0.00000322134337104147	1.00060292532226280393	0.03900210659750458220
40.38000000000000255795	1.00060613808194420749	0.00000377573987648842	1.00060236234210719886	0.03905029445278436484
40.39000000000000056843	1.00060612992707476110	0.00000438109364390277	1.00060174883347041686	0.03910712155845255666
40.39999999999999857891	1.00060612227142176067	0.00000501567841555687	1.00060110659304446479	0.03917203706348561243
40.41000000000000369482	1.00060611518065623038	0.00000565740105658480	1.00060045777963813052	0.03924441397639569923
40.42000000000000170530	1.00060610871504196417	0.00000628442869497040	1.00059982428638627461	0.03932355501331619846
40.42999999999999971578	1.00060610292880181049	0.00000687577090233598	1.00059922715794114012	0.03940869912424872085
40.43999999999999772626	1.00060609786962229073	0.00000741181439354960	1.00059868605526758323	0.03949902862859958064
40.45000000000000284217	1.00060609357817531517	0.00000787481045372683	1.00059821876776222638	0.03959367688486494646
40.46000000000000085265	1.00060609008776157935	0.00000824931643775863	1.00059784077136404434	0.03969173641534479852
40.46999999999999886313	1.00060608742401391247	0.00000852259225049159	1.00059756483180528619	0.03979226740495542258
40.48000000000000397904	1.00060608560469455064	0.00000868495090183406	1.00059740065383295793	0.03989430649332104117
40.49000000000000198952	1.00060608463954969771	0.00000873005939133494	1.00059735458020004906	0.03999687578094261731
40.50000000000000000000	1.00060608453025534637	0.00000865518278088467	1.00059742934751572108	0.04009899197285144573
40.50999999999999801048	1.00060608527042882443	0.00000846136090442227	1.00059762390956619171	0.04019967558620490822
40.52000000000000312639	1.00060608684567720061	0.00000815350430213571	1.00059793334141566845	0.04029796015118567581
40.53000000000000113687	1.00060608923374294577	0.00000774039418104041	1.00059834883960352414	0.04039290133684766970
40.53999999999999914735	1.00060609240467357495	0.00000723457093437962	1.00059885783378121893	0.04048358593476900080
40.55000000000000426326	1.00060609632106722877	0.00000665209730717614	1.00059944422380087126	0.04056914063330979009
40.56000000000000227374	1.00060610093835133938	0.00000601218581609751	1.00060008875257522298	0.04064874051381280051
40.57000000000000028422	1.00060610620513168456	0.00000533668547328767	1.00060076951969922909	0.04072161719736752672
40.57999999999999829470	1.00060611206359229008	0.00000464942998916279	1.00060146263364369013	0.04078706656706484329
40.59000000000000341061	1.00060611844996905084	0.00000397545802188028	1.00060214299198668719	0.04084445598648254322
40.60000000000000142109	1.00060612529506798296	0.00000334012513264730	1.00060278516997636089	0.04089323093105882989
40.60999999999999943157	1.00060613252486474423	0.00000276813621677909	1.00060336438868713316	0.04093292094574684653
40.61999999999999744205	1.00060614006116987973	0.00000228253557207603	1.00060385752563751893	0.04096314484061921307
40.63000000000000255795	1.00060614782234380549	0.00000190369869993845	1.00060424412368442759	0.04098361503661717559
40.64000000000000056843	1.00060615572411837348	0.00000164837473222297	1.00060450734942651962	0.04099414097705030013
40.64999999999999857891	1.00060616368043864277	0.00000152883047780864	1.00060463485000150641	0.04099463152719447223
40.66000000000000369482	1.00060617160439435658	0.00000155214609535703	1.00060461945833822917	0.04098509629471733251
40.67000000000000170530	1.00060617940917340185	0.00000171970813831584	1.00060445970107592117	0.04096564581771114377
40.67999999999999971578	1.00060618700903569689	0.00000202693823161568	1.00060416007084507228	0.04093649058463693508
40.68999999999999772626	1.00060619432034236809	0.00000246328521163164	1.00060373103517274984	0.04089793887104099801
40.70000000000000284217	1.00060620126252208806	0.00000301249570371742	1.00060318876685805378	0.04085039340078379377
40.71000000000000085265	1.00060620775904562940	0.00000365316353520762	1.00060255459555014212	0.04079434686387750642
40.71999999999999886313	1.00060621373833491532	0.00000435954295051372	1.00060185419542313490	0.04073037634779334143
40.73000000000000397904	1.00060621913461611499	0.00000510259527019788	1.00060111653938754728	0.04065913676318507614
40.74000000000000198952	1.00060622388866926613	0.00000585122441061960	1.00060037266429935343	0.04058135336723437542
40.75000000000000000000	1.00060622794849130024	0.00000657364450996692	1.00059965430402231235	0.04049781350720521589
40.75999999999999801048	1.00060623126981917963	0.00000723881363915438	1.00059899245622285768	0.04040935772233288786
40.77000000000000312639	1.00060623381654800745	0.00000781786189309613	1.00059841595469500852	0.04031687035315861117
40.78000000000000113687	1.00060623556097993969	0.00000828544052099659	1.00059795012050090079	0.04022126981332135170
40.78999999999999914735	1.00060623648399804608	0.00000862092136983044	1.00059761556266901827	0.04012349867943886678
40.80000000000000426326	1.00060623657507741235	0.00000880938271512312	1.00059742719240363229	0.04002451375012300305
40.81000000000000227374	1.00060623583216412591	0.00000884232819555782	1.00059739350401000202	0.03992527621574917807
40.82000000000000028422	1.00060623426148298520	0.00000871809945643735	1.00059751616206682456	0.03982674206700169417
40.82999999999999829470	1.00060623187723063410	0.00000844195942828091	1.00059778991784331659	0.03972985285329085070
40.84000000000000341061	1.00060622870118964833	0.00000802584094342083	1.00059820286028666736	0.03963552688296154147
40.85000000000000142109	1.00060622476228200384	0.00000748777354843883	1.00059873698877388470	0.03954465093692394184
40.85999999999999943157	1.00060622009610100669	0.00000685101879887913	1.00059936907734114975	0.03945807254710757134
40.86999999999999744205	1.00060621474436661771	0.00000614295996602216	1.00060007178444143605	0.03937659287211281445
40.88000000000000255795	1.00060620875443384570	0.00000539380500119079	1.00060081494947450409	0.03930096018561161225
40.89000000000000056843	1.00060620217874984839	0.00000463517102745716	1.00060156700776281546	0.03923186397923907748
40.89999999999999857891	1.00060619507431103337	0.00000389862402664377	1.00060229645032605639	0.03916992967152060912
40.91000000000000369482	1.00060618750218321971	0.00000321424848829091	1.00060297325373714905	0.03911571390808963461
40.92000000000000170530	1.00060617952697405997	0.00000260931859145221	1.00060357020842594089	0.03906970043609632459
40.92999999999999971578	1.00060617121636319382	0.00000210713527802205	1.00060406408112712029	0.03903229653703477880
40.93999999999999772626	1.00060616264058688252	0.00000172608287683373	1.00060443655775266336	0.03900383000670157307
40.95000000000000284217	1.00060615387196460979	0.00000147894549111196	1.00060467492651450350	0.03898454667792486394
40.96000000000000085265	1.00060614498437949749	0.00000137250806551098	1.00060477247635648546	0.03897460849017644197
40.96999999999999886313	1.00060613605278314608	0.00000140745089417682	1.00060472860193216960	0.03897409211922302219
40.98000000000000397904	1.00060612715263519412	0.00000157853033417301	1.00060454862234338158	0.03898298818859626674
40.99000000000000198952	1.00060611835933510605	0.00000187502362106845	1.00060424333575426203	0.03900120109191180379
41.00000000000000000000	1.00060610974762376202	0.00000228140280865010	1.00060382834485861459	0.03902854946011908438
41.00999999999999801048	1.00060610139095595983	0.00000277819267177051	1.00060332319832467896	0.03906476730996508856
41.02000000000000312639	1.00060609336081918208	0.00000334296041328496	1.00060275040044821537	0.03910950590887222328
41.03000000000000113687	1.00060608572606857258	0.00000395138146328227	1.00060213434464739812	0.03916233638685718416
41.03999999999999914735	1.00060607855223060447	0.00000457832557012627	1.00060150022670302228	0.03922275311813980259
41.05000000000000426326	1.00060607190079808859	0.00000519891054383753	1.00060087299029509822	0.03929017788398159183
41.06000000000000227374	1.00060606582855649016	0.00000578947700070005	1.00060027635159842774	0.03936396481460029823
41.07000000000000028422	1.00060606038692245789	0.00000632844568267069	1.00059973194128071228	0.03944340609239848500
41.07999999999999829470	1.00060605562132498569	0.00000679702867693442	1.00059925859268883386	0.03952773838206272844
41.09000000000000341061	1.00060605157067139537	0.00000717977636949776	1.00059887179434303661	0.03961614993618541719
41.10000000000000142109	1.00060604826683641200	0.00000746495246044559	1.00059858331441642321	0.03970778830883395921
41.10999999999999943157	1.00060604573427758268	0.00000764473913198006	1.00059840099518804202	0.03980176859474954254
41.11999999999999744205	1.00060604398974639651	0.00000771528288537680	1.00059832870689957574	0.03989718209929141862
41.13000000000000255795	1.00060604304204758819	0.00000767659818924472	1.00059836644389865690	0.03999310533441133297
41.14000000000000056843	1.00060604289197163652	0.00000753235062426116	1.00059851054138881921	0.04008860922918413422
41.14999999999999857891	1.00060604353227811103	0.00000728954357250821	1.00059875398874686958	0.04018276843989000008
41.16000000000000369482	1.00060604494782290352	0.00000695813277185758	1.00059908681509202033	0.04027467064428202903
41.17000000000000170530	1.00060604711571676795	0.00000655059149467639	1.00059949652426261046	0.04036342570723547296
41.17999999999999971578	1.00060605000564328826	0.00000608144610983003	1.00059996855957411555	0.04044817461007284287
41.18999999999999772626	1.00060605358021548206	0.00000556679783816110	1.00060048678241986231	0.04052809804294828927
41.20000000000000284217	1.00060605779540900961	0.00000502384215355141	1.00060103395329780263	0.04060242456819999207
41.21000000000000085265	1.00060606260102979981	0.00000447039305179538	1.00060159220801914159	0.04067043827191212102
41.21999999999999886313	1.00060606794130957375	0.00000392441579479364	1.00060214352555565398	0.04073148583050929111
41.23000000000000397904	1.00060607375541765762	0.00000340356913124073	1.00060267018632753633	0.04078498292852483081
41.24000000000000198952	1.00060607997811157333	0.00000292475666239099	1.00060315522149090306	0.04083041997239744703
41.25000000000000000000	1.00060608654038496468	0.00000250368707779358	1.00060358285334527473	0.04086736705296153266
41.25999999999999801048	1.00060609337009731590	0.00000215444438730103	1.00060393892575194563	0.04089547811617517958
41.27000000000000312639	1.00060610039266983939	0.00000188907182486330	1.00060421132088528395	0.04091449430760407679
41.28000000000000113687	1.00060610753178425014	0.00000171717646492324	1.00060439035535964081	0.04092424646146604339
41.28999999999999914735	1.00060611471007931961	0.00000164556533868144	1.00060446914478151648	0.04092465670993129107
41.30000000000000426326	1.00060612184985719963	0.00000167792746743299	1.00060444392243130807	0.04091573919327766429
41.31000000000000227374	1.00060612887383859615	0.00000181457922974231	1.00060431429464791186	0.04089759985679255333
41.32000000000000028422	1.00060613570587220167	0.00000205229236696814	1.00060408341354545314	0.04087043532640430993
41.32999999999999829470	1.00060614227166722046	0.00000238422430513553	1.00060375804740298022	0.04083453086224338169
41.34000000000000341061	1.00060614849955786809	0.00000279996904756140	1.00060334853055188375	0.04079025739790439337
41.35000000000000142109	1.00060615432119526247	0.00000328574353998347	1.00060286857769553670	0.04073806768317608795
41.35999999999999943157	1.00060615967227706236	0.00000382471916604753	1.00060233495315342722	0.04067849155941821726
41.36999999999999744205	1.00060616449323291910	0.00000439750110859558	1.00060176699216452079	0.04061213040931021395
41.38000000000000255795	1.00060616872983021430	0.00000498275008931895	1.00060118597978031652	0.04053965083606713565
41.39000000000000056843	1.00060617233380755309	0.00000555793199575005	1.00060061440185021908	0.04046177764086952844
41.39999999999999857891	1.00060617526337103378	0.00000610017174561350	1.00060007509166370987	0.04037928618060142305
41.41000000000000369482	1.00060617748365721091	0.00000658717910929667	1.00059959030458878182	0.04029299420038277152
41.42000000000000170530	1.00060617896709325159	0.00000699820680414986	1.00059918076032827727	0.04020375324613510021
41.42999999999999971578	1.00060617969368181868	0.00000731499563491863	1.00059886469808656528	0.04011243977092893848
41.43999999999999772626	1.00060617965113007877	0.00000752265832854769	1.00059865699284356033	0.04001994605456334758
41.45000000000000284217	1.00060617883499136660	0.00000761045339830518	1.00059856838163252490	0.03992717105837379626
41.46000000000000085265	1.00060617724853817556	0.00000757240308811465	1.00059860484549090209	0.03983501133635252572
41.46999999999999886313	1.00060617490269576635	0.00000740771520278728	1.00059876718753248959	0.03974435211934553708
41.48000000000000397904	1.00060617181575906010	0.00000712097721746318	1.00059905083858224906	0.03965605868144610191
41.49000000000000198952	1.00060616801311286217	0.00000672210206531633	1.00059944591108695988	0.03957096808716359382
41.50000000000000000000	1.00060616352679532248	0.00000622601782588547	1.00059993750900888543	0.03948988140500475641
41.50999999999999801048	1.00060615839508049163	0.00000565210742785189	1.00060050628769126035	0.03941355645847266498
41.52000000000000312639	1.00060615266192876049	0.00000502341859021951	1.00060112924337740736	0.03934270116992105715
41.53000000000000113687	1.00060614637646927427	0.00000436567766226646	1.00060178069884586627	0.03927796753705691674
41.53999999999999914735	1.00060613959241861970	0.00000370615291136720	1.00060243343954757833	0.03921994626694374347
41.55000000000000426326	1.00060613236749129662	0.00000307242235449676	1.00060305994517695360	0.03916916207890318302
41.56000000000000227374	1.00060612476284793715	0.00000249110777569805	1.00060363365511273415	0.03912606967636114014
41.57000000000000028422	1.00060611684248113029	0.00000198663964360578	1.00060413020287608532	0.03909105037890190509
41.57999999999999829470	1.00060610867268873214	0.00000158011698491667	1.00060452855574322228	0.03906440939988965744
41.59000000000000341061	1.00060610032149321924	0.00000128832186544313	1.00060481199966733179	0.03904637375200489813
41.60000000000000142109	1.00060609185813365052	0.00000112294020700724	1.00060496891796613106	0.03903709076284189033
41.60999999999999943157	1.00060608335253520274	0.00000109002968248126	1.00060499332289354335	0.03903662718490415184
41.61999999999999744205	1.00060607487480313083	0.00000118976203957742	1.00060488511280243351	0.03904496888844838365
41.63000000000000255795	1.00060606649471295349	0.00000141645222021474	1.00060465004253118515	0.03906202113096768347
41.64000000000000056843	1.00060605828119775218	0.00000175887098267953	1.00060429941025419431	0.03908760940293698471
41.64999999999999857891	1.00060605030184257558	0.00000220082235575167	1.00060384947952574208	0.03912148085499327771
41.66000000000000369482	1.00060604262236507722	0.00000272195309199687	1.00060332066931167994	0.03916330631622830238
41.67000000000000170530	1.00060603530607750145	0.00000329874919092687	1.00060273655692522077	0.03921268291606989920
41.67999999999999971578	1.00060602841335199997	0.00000390566524004967	1.00060212274815163447	0.03926913732278566188
41.68999999999999772626	1.00060602200106152360	0.00000451632629450625	1.00060150567480543593	0.03933212960957779142
41.70000000000000284217	1.00060601612202004773	0.00000510473958633762	1.00060091138247186926	0.03940105775439545904
41.71000000000000085265	1.00060601082444078358	0.00000564645458867296	1.00060036436989086006	0.03947526277200023859
41.71999999999999886313	1.00060600615140882219	0.00000611961468809847	1.00059988653675913106	0.03955403446672645096
41.73000000000000397904	1.00060600214035022582	0.00000650585154965704	1.00059949628883959605	0.03963661778222218879
41.74000000000000198952	1.00060599882256329174	0.00000679098361359842	1.00059920783898781416	0.03972221971082390279
41.75000000000000000000	1.00060599622278734167	0.00000696549231585768	1.00059903073050793232	0.03981001671081983023
41.75999999999999801048	1.00060599435883545993	0.00000702476275735114	1.00059896959611638323	0.03989916256546120060
41.77000000000000312639	1.00060599324131982435	0.00000696908880821286	1.00059902415254997621	0.03998879660398132335
41.78000000000000113687	1.00060599287342144592	0.00000680345519452506	1.00059918941826708760	0.04007805219281283804
41.78999999999999914735	1.00060599325079579991	0.00000653712023016727	1.00059945613060419234	0.04016606539531077796
41.80000000000000426326	1.00060599436154085140	0.00000618303190777518	1.00059981132967035222	0.04025198369110469243
41.81000000000000227374	1.00060599618627610319	0.00000575711660054598	1.00060023906971573560	0.04033497464207221050
41.82000000000000028422	1.00060599869836308606	0.00000527748339303894	1.00060072121500920339	0.04041423439101021753
41.82999999999999829470	1.00060600186414783153	0.00000476358799880890	1.00060123827618729919	0.04048899588134946548
41.84000000000000341061	1.00060600564334034601	0.00000423539847759599	1.00060177024490082331	0.04055853669151575358
41.85000000000000142109	1.00060600998948046048	0.00000371260085481071	1.00060229738866346416	0.04062218638541369164
41.85999999999999943157	1.00060601485044409209	0.00000321387673731750	1.00060280097374465491	0.04067933329049452235
41.86999999999999744205	1.00060602016903676947	0.00000275627768281029	1.00060326389139375713	0.04072943062640912992
41.88000000000000255795	1.00060602588363556364	0.00000235471304287915	1.00060367117062964937	0.04077200191969648779
41.89000000000000056843	1.00060603192884300938	0.00000202155989602741	1.00060401036898416471	0.04080664565272354438
41.89999999999999857891	1.00060603823618099462	0.00000176639610758967	1.00060427184011424551	0.04083303910760072153
41.91000000000000369482	1.00060604473482017696	0.00000159585100347969	1.00060444888385702278	0.04085094137758841365
41.92000000000000170530	1.00060605135230828999	0.00000151356300694042	1.00060453778933933222	0.04086019552922228598
41.92999999999999971578	1.00060605801524560299	0.00000152023009887521	1.00060453778518620993	0.04086072990781410008
41.93999999999999772626	1.00060606465005386134	0.00000161373720204225	1.00060445091289307307	0.04085255858707893123
41.95000000000000284217	1.00060607118365330059	0.00000178934448037081	1.00060428183921179546	0.04083578097043993188
41.96000000000000085265	1.00060607754414987447	0.00000203992186814231	1.00060403762232108527	0.04081058055730536760
41.96999999999999886313	1.00060608366152536952	0.00000235621756506438	1.00060372744400027933	0.04077722289256346250
41.98000000000000397904	1.00060608946828999422	0.00000272715133651876	1.00060336231699276155	0.04073605272205949729
41.99000000000000198952	1.00060609490010232747	0.00000314012678733591	1.00060295477335281511	0.04068749038127334600
42.00000000000000000000	1.00060609989638460426	0.00000358135987921238	1.00060251853654524901	0.04063202744915431902
42.00999999999999801048	1.00060610440092601081	0.00000403622342841850	1.00060206817753671871	0.04057022170436574288
42.02000000000000312639	1.00060610836240382326	0.00000448960882658180	1.00060161875361663952	0.04050269142725023558
42.03000000000000113687	1.00060611173491476045	0.00000492630656047559	1.00060118542839426858	0.04043010909770389238
42.03999999999999914735	1.00060508411921356142	0.00000514504820200030	1.00059993907105115873	0.04035232810132117348
42.05000000000000426326	1.00060507770081330570	0.00000557502576063121	1.00059950267509112365	0.04027176103836170584
42.06000000000000227374	1.00060507069236992450	0.00000593121494313109	1.00059913947746847995	0.04018842831773659918
42.07000000000000028422	1.00060506323634679227	0.00000619950139284569	1.00059886373499384860	0.04010314899406463435
42.07999999999999829470	1.00060505547590117281	0.00000636844688197868	1.00059868702906018534	0.04001675743719268485
42.09000000000000341061	1.00060504754305035213	0.00000642983278470365	1.00059861771030522704	0.03993009473804420145
42.10000000000000142109	1.00060503954815604999	0.00000637912702935781	1.00059866042116851759	0.03984400013751975000
