55.90000000000000568434	0.00000148682331363606	0.00028246600092456694	75.04632425453928590287	1.08366626250839592771
56.00000000000000000000	0.00000142887837236018	0.00028199875874448965	80.91629636319237306452	1.08384599105474710434
56.10000000000000142109	0.00000136933408576321	0.00028150900894463273	87.71929919120333352112	1.08402433949830689919
56.20000000000000284217	0.00000130820201970699	0.00028101285595383003	95.68177907546117921811	1.08420560850526248586
56.30000000000000426326	0.00000124799559620779	0.00028048960479430088	104.69807628840679569748	1.08439505586660778214
56.40000000000000568434	0.00000118979594147698	0.00027993753900099283	114.73978219229854857986	1.08458623531561038078
56.50000000000000000000	0.00000113225035600312	0.00027939169793034810	126.20957840698612528740	1.08477193801249383043
56.60000000000000142109	0.00000107532333761672	0.00027886789641823323	139.41417303427954266226	1.08495643433000865663
56.70000000000000284217	0.00000102119025142416	0.00027834538551649090	154.09504684439207267133	1.08514490579972133766
56.80000000000000426326	0.00000097065031741307	0.00027782276352021412	170.08652322253274746799	1.08533075042563331714
56.90000000000000568434	0.00000092231623456657	0.00027733457123417505	187.89741286910887652084	1.08550675173344446378
57.00000000000000000000	0.00000087602477104019	0.00027689521215017952	207.81735527016647324672	1.08567736830226824196
57.10000000000000142109	0.00000083357507393180	0.00027648279971829916	229.14027341502344370383	1.08584789152686544966
57.20000000000000284217	0.00000079548797560156	0.00027609518921920283	251.29943808069791089110	1.08601170152423143200
57.30000000000000426326	0.00000076033624965264	0.00027576543609420456	274.80339175767602455380	1.08616176715778189887
57.40000000000000568434	0.00000072783675216824	0.00027550562239277761	299.70768155101939100859	1.08630297176971812867
57.50000000000000000000	0.00000069948305431293	0.00027529185667433557	324.46941892214340441569	1.08644089527348142177
57.60000000000000142109	0.00000067560037798291	0.00027512045672750299	347.92024259640635364121	1.08656904608585835881
57.70000000000000284217	0.00000065475883737177	0.00027502231708939948	370.60972741384358641881	1.08668077693685449781
57.80000000000000426326	0.00000063661117239982	0.00027500659987580897	392.36342618032171003506	1.08678159320171974223
57.90000000000000568434	0.00000062246816220078	0.00027504684905208708	410.92138609573487428861	1.08687748354857038890
58.00000000000000000000	0.00000061255930980572	0.00027513738895424761	424.99962371134876093492	1.08696219259976478710
58.10000000000000142109	0.00000060547650658800	0.00027530663973523436	435.75780937720060137508	1.08702960266433801273
58.20000000000000284217	0.00000060085435355765	0.00027556059617000003	443.37318560116966636997	1.08708593883542214975
58.30000000000000426326	0.00000059992897760711	0.00027587002439255129	445.80758973210919293706	1.08713761514527407215
58.40000000000000568434	0.00000060289236687174	0.00027622716314470113	442.60730463667215417445	1.08717864155070165211
58.50000000000000000000	0.00000060832939715830	0.00027665801173599850	435.92963136165184323545	1.08720347701002184593
58.60000000000000142109	0.00000061585575609993	0.00027716550396554199	426.60680501232081951457	1.08721903050514434597
58.70000000000000284217	0.00000062668748402839	0.00027771776980272701	413.36161126036785162796	1.08723204078949353679
58.80000000000000426326	0.00000064097400403972	0.00027830523075842383	396.54781805869498612083	1.08723672252453629206
58.90000000000000568434	0.00000065721286203750	0.00027895186593151729	378.56378210406239759322	1.08722804990080801346
59.00000000000000000000	0.00000067495926645295	0.00027965799094671232	360.28806947386755155094	1.08721345755948961553
59.10000000000000142109	0.00000069541639723429	0.00028038958483056519	340.80582015822784569536	1.08719981952136302006
59.20000000000000284217	0.00000071864746457515	0.00028113585588337232	320.50650016492187432959	1.08718142967144171251
59.30000000000000426326	0.00000074297423926752	0.00028191947000504746	301.16050667363811044197	1.08715363647720208995
59.40000000000000568434	0.00000076785132839983	0.00028273886452467807	283.21442552904642298017	1.08712416976217007836
59.50000000000000000000	0.00000079446837138040	0.00028355865687695962	265.79437052902079585692	1.08709981737341276897
59.60000000000000142109	0.00000082277119109047	0.00028436772456046273	249.00758029515924363295	1.08707480739476869402
59.70000000000000284217	0.00000085086739905504	0.00028518835959521989	233.92401394467572117719	1.08704469087945554406
59.80000000000000426326	0.00000087812095640279	0.00028601808033652056	220.65271024808600941469	1.08701725340780774864
59.90000000000000568434	0.00000090574016655462	0.00028682115004745009	208.39130111939994094428	1.08699900062531384926
60.00000000000000000000	0.00000093357714262864	0.00028758716958104979	197.07759032316189973244	1.08698397112074052195
60.10000000000000142109	0.00000095957367312883	0.00028833910659703912	187.37779588814112230466	1.08696775936741674151
60.20000000000000284217	0.00000098308432535084	0.00028907460988147085	179.28739860896044433503	1.08695800774681794465
60.30000000000000426326	0.00000100541249641300	0.00028975867117403474	172.13948285312611119480	1.08696080439672870810
60.40000000000000568434	0.00000102640046754569	0.00029038268058552446	165.83871804567365870753	1.08696991583913415980
60.50000000000000000000	0.00000104395080697910	0.00029097127287280709	160.88846083602808789692	1.08698085609489170089
60.60000000000000142109	0.00000105753837957809	0.00029152319281151536	157.29367549348950205967	1.08700098890126128914
60.70000000000000284217	0.00000106865376956076	0.00029200513309601540	154.51533115821453634453	1.08703591771474439298
60.80000000000000426326	0.00000107723733966508	0.00029241115946983639	152.48411153942532791916	1.08707909357942011930
60.90000000000000568434	0.00000108130686228898	0.00029276832106867349	151.67681144943301774219	1.08712586462540583554
61.00000000000000000000	0.00000108057928426480	0.00029307715597483996	152.15711024865285594387	1.08718324474863803353
61.10000000000000142109	0.00000107678771965750	0.00029330673298200947	153.47363976671414320663	1.08725634214323796378
61.20000000000000284217	0.00000107004631908555	0.00029345432371564491	155.60429201878739036147	1.08733827517450021283
61.30000000000000426326	0.00000105860534806367	0.00029354973925211893	159.09508000811669603536	1.08742417329609097898
61.40000000000000568434	0.00000104247910521862	0.00029359559597237796	164.10435668340019788047	1.08752068452866135218
61.50000000000000000000	0.00000102361782711807	0.00029356358082889501	170.22805632154850741244	1.08763245139411157680
61.60000000000000142109	0.00000100231035758785	0.00029345423585762262	177.51224043152649301192	1.08775225750231419042
61.70000000000000284217	0.00000097707528487558	0.00029330000556930741	186.68643045719124984316	1.08787499018568722953
61.80000000000000426326	0.00000094818516499818	0.00029310539917328882	198.06530049793630610111	1.08800696328559376447
61.90000000000000568434	0.00000091769412860103	0.00029284448876137898	211.25501679900563090087	1.08815241276621743616
62.00000000000000000000	0.00000088598829465172	0.00029252067823241175	226.40829982417804444594	1.08830379930050513693
62.10000000000000142109	0.00000085180744110465	0.00029216847001923337	244.62279462675846275488	1.08845577908292545644
62.20000000000000284217	0.00000081556717324162	0.00029179365720301796	266.47987984485558854431	1.08861441042035411719
62.30000000000000426326	0.00000077926172500747	0.00029137205275655230	291.52702172505763655863	1.08878360973337073858
62.40000000000000568434	0.00000074325641405220	0.00029090913742153856	320.06516443252775161454	1.08895554952317463737
62.50000000000000000000	0.00000070642043958841	0.00029044057462329880	353.85467577359526103464	1.08912471204585603601
62.60000000000000142109	0.00000066917464086945	0.00028997254469501305	393.87555968991642885157	1.08929702871651890028
62.70000000000000284217	0.00000063330246765342	0.00028948169245137479	439.36072572433715777152	1.08947621433472163766
62.80000000000000426326	0.00000059904670325661	0.00028897458231681635	490.66945821213812450878	1.08965422346855356217
62.90000000000000568434	0.00000056532261619935	0.00028848700265806938	550.56198333113286480511	1.08982547779346350403
63.00000000000000000000	0.00000053245469556535	0.00028802451784769258	620.32908636051183748350	1.08999595839283713872
63.10000000000000142109	0.00000050193444697726	0.00028756361303412928	697.95800069813526533835	1.09016932531466292922
63.20000000000000284217	0.00000047384082524417	0.00028711092429064807	783.20135678819167424081	1.09033742566078517555
63.30000000000000426326	0.00000044709666668088	0.00028670137635573379	879.81823634311660953244	1.09049478631863405731
63.40000000000000568434	0.00000042189787447605	0.00028633898343649508	988.44088343161308785056	1.09064764484719911586
63.50000000000000000000	0.00000039945433840116	0.00028599916636695173	1103.42045403183738017105	1.09079976577183757058
63.60000000000000142109	0.00000037970811116664	0.00028568776512220384	1222.22546497157190970029	1.09094302635859730088
63.70000000000000284217	0.00000036159691963409	0.00028543804782152522	1348.99599403302181599429	1.09107225112134953449
63.80000000000000426326	0.00000034521820466265	0.00028525174656313465	1481.76427806490187322197	1.09119413322330172100
63.90000000000000568434	0.00000033158069557607	0.00028510252477558873	1608.45039596237620571628	1.09131267951168520192
64.00000000000000000000	0.00000032055485882668	0.00028499481376534932	1723.61088921761893288931	1.09141992982759439279
64.10000000000000852651	0.00000031111599263772	0.00028495971817529950	1832.60809550635872255953	1.09151117995824908924
64.20000000000000284217	0.00000030331792650268	0.00028499623691225314	1931.36175001239826087840	1.09159371963752316326
64.29999999999999715783	0.00000029807012431899	0.00028507586732804020	2003.80215318456157547189	1.09167187333936199778
64.40000000000000568434	0.00000029522822567596	0.00028520133166203031	2046.55578508384746783122	1.09173793026394094774
64.50000000000000000000	0.00000029380432216651	0.00028540138792520798	2070.46485733259032713249	1.09178776342018757362
64.60000000000000852651	0.00000029384607906266	0.00028567216402471200	2074.19931970935476783779	1.09182929858809618651
64.70000000000000284217	0.00000029624018967222	0.00028598289840032972	2045.41590753657897039375	1.09186716134583017279
64.79999999999999715783	0.00000030084074924500	0.00028633463233434706	1987.84906777258674992481	1.09189390259841601072
64.90000000000000568434	0.00000030665234093901	0.00028675391825063866	1917.54208722225826022623	1.09190598056558263451
65.00000000000000000000	0.00000031371610795889	0.00028723419007838796	1836.55063715689311720780	1.09191188017819240663
65.10000000000000852651	0.00000032292697827909	0.00028774265354331166	1737.72038664765113935573	1.09191641943990624952
65.20000000000000284217	0.00000033410452825095	0.00028827901411586896	1627.59410877630261893501	1.09191234705974582475
65.29999999999999715783	0.00000034617097832317	0.00028886805937636083	1520.00927520066807119292	1.09189661913586411046
65.40000000000000568434	0.00000035913471314559	0.00028950099987928266	1416.07751111321726966708	1.09187810853731170901
65.50000000000000000000	0.00000037389760916146	0.00029014353255383266	1310.22074617040971133974	1.09186165581599436969
65.60000000000000852651	0.00000039019443556368	0.00029079465192308050	1206.54976859901967145561	1.09184009262794901041
65.70000000000000284217	0.00000040679867775198	0.00029147807162518480	1113.24950647867194675200	1.09181072235113885149
65.79999999999999715783	0.00000042366755135878	0.00029218349449301018	1029.41701251010476880765	1.09178258863172139570
65.90000000000000568434	0.00000044170856543467	0.00029287587657750102	949.99864177825440947345	1.09176037104785317311
66.00000000000000000000	0.00000046054503052972	0.00029355433465240140	876.59091287583157736663	1.09173685590318103600
66.10000000000000852651	0.00000047878538124102	0.00029424236619429598	813.51875163571310167754	1.09170952363040552058
66.20000000000000284217	0.00000049635639650872	0.00029492904063335544	759.25528468244351643079	1.09168737810787730425
66.29999999999999715783	0.00000051419634679251	0.00029557948843727188	709.70522637535339072201	1.09167478352834979027
66.40000000000000568434	0.00000053184071181982	0.00029619387700645394	665.41905221306899420597	1.09166437025748441769
66.50000000000000000000	0.00000054778523397044	0.00029679639004084987	629.04644282312574432581	1.09165364194011194066
66.60000000000000852651	0.00000056199277792193	0.00029737636892001500	599.32910927870739214995	1.09165139636585029059
66.70000000000000284217	0.00000057548515435582	0.00029790004217399019	573.16710312602162957774	1.09166158045111005848
66.79999999999999715783	0.00000058777946865663	0.00029836950233065910	550.89309118702271916845	1.09167659013763707065
66.90000000000000568434	0.00000059736338005828	0.00029881041532349559	534.62516673195489147474	1.09169383374489536997
67.00000000000000000000	0.00000060432356420438	0.00029921317656702131	523.55534816623105598410	1.09172179679027370192
67.10000000000000852651	0.00000060981960863092	0.00029954588347034714	515.28165254121279303945	1.09176396210894388616
67.20000000000000284217	0.00000061343252558626	0.00029981321493598623	510.22021774524313286747	1.09181244387746945179
67.29999999999999715783	0.00000061375559750812	0.00030004285835962777	510.51342752718340989304	1.09186447597843505619
67.40000000000000568434	0.00000061106545434483	0.00030022677416548016	515.77685141121980905154	1.09192818488668930144
67.50000000000000000000	0.00000060667769630421	0.00030033540063022489	523.99214588081429155864	1.09200658765807934181
67.60000000000000852651	0.00000060029052036882	0.00030037632079274668	535.81895896525941225264	1.09209149301993102554
67.70000000000000284217	0.00000059067916660270	0.00030037941583246599	553.87178945657251460943	1.09217991866515862220
67.79999999999999715783	0.00000057831835944106	0.00030033835013780789	578.22869479323571795248	1.09227963732023614085
67.90000000000000568434	0.00000056463729877837	0.00030022598597199398	607.01573737897308546962	1.09239323183496250813
68.00000000000000000000	0.00000054944957267313	0.00030005272166258254	641.37269925819532545574	1.09251220066160192879
68.10000000000000852651	0.00000053172605802755	0.00029985040140608052	685.05297492839508777251	1.09263334073039275474
68.20000000000000284217	0.00000051208090169605	0.00029961413711186285	738.83484240752909499861	1.09276412249629406581
68.29999999999999715783	0.00000049195908610985	0.00029931890191087625	800.78073224807883434551	1.09290675282716964745
68.40000000000000568434	0.00000047123706479562	0.00029897743759096929	872.97431622627777869639	1.09305243653801609227
68.50000000000000000000	0.00000044903974178863	0.00029862296746593258	961.55717090390226076124	1.09319778724310534557
68.60000000000000852651	0.00000042601941153105	0.00029825146011703787	1068.53625772284772210696	1.09335006880156249132
68.70000000000000284217	0.00000040351840903430	0.00029783936629784215	1191.47821778521733904199	1.09351119643054039976
68.79999999999999715783	0.00000038140391257128	0.00029740101916637393	1334.15474985832156562537	1.09367212786840384275
68.90000000000000568434	0.00000035889049044885	0.00029697020506922627	1507.35136617034299888473	1.09382937966556070819
69.00000000000000000000	0.00000033656865001218	0.00029654294950312354	1714.86068523127210028179	1.09399014719579268373
69.10000000000000852651	0.00000031558580566615	0.00029609636211629049	1951.92332610757171096338	1.09415616504049650892
69.20000000000000284217	0.00000029574691657036	0.00029564548554679323	2224.31530500979488351732	1.09431822771738040956
69.29999999999999715783	0.00000027630582720375	0.00029522377717602064	2550.44565994347658488550	1.09447289068736686168
69.40000000000000568434	0.00000025773255885232	0.00029482646354448945	2934.31035044004875089740	1.09462745233801217459
69.50000000000000000000	0.00000024094786580400	0.00029443046317671143	3361.46545994267580681480	1.09478359806467229198
69.60000000000000852651	0.00000022568459983482	0.00029405067365018508	3836.31311210323065097327	1.09493207753181254205
69.70000000000000284217	0.00000021121898958443	0.00029371940637628626	4385.44683041800635692198	1.09506965734094774412
69.79999999999999715783	0.00000019789868831497	0.00029343031869090262	5003.05653075536611140706	1.09520392082499928854
69.90000000000000568434	0.00000018645154454037	0.00029315939398176499	5645.35475242200027423678	1.09533663699681627079
70.00000000000000000000	0.00000017656768602158	0.00029292068720728772	6305.14272471708045486594	1.09545864473932197392
70.10000000000000852651	0.00000016755544291295	0.00029274473736525978	7012.89617952716071158648	1.09556709909184291085
70.20000000000000284217	0.00000015968090333055	0.00029262305340988453	7735.07711940541867079446	1.09567002386650313994
70.29999999999999715783	0.00000015355353313036	0.00029253014462986710	8379.94375542839770787396	1.09576937523779349704
70.40000000000000568434	0.00000014886229501329	0.00029247876808119184	8932.05573961469235655386	1.09585619885360530112
70.50000000000000000000	0.00000014495834427563	0.00029249732341049680	9435.85622455463999358471	1.09592817822383925552
70.60000000000000852651	0.00000014207745773360	0.00029257484537516514	9840.24868330788558523636	1.09599386607964954798
70.70000000000000284217	0.00000014078740517266	0.00029268409246184475	10040.00365386229168507271	1.09605544861028336712
70.79999999999999715783	0.00000014079731741505	0.00029283635233600698	10056.25489116497556096874	1.09610424543207152226
70.90000000000000568434	0.00000014148751121212	0.00029305780486219035	9975.46018070505670038983	1.09613853373128811164
71.00000000000000000000	0.00000014309554271081	0.00029333496373156392	9770.06766053671708505135	1.09616738861346374456
71.10000000000000852651	0.00000014619577738620	0.00029363884481996175	9377.23169211286585777998	1.09619319101861734111
71.20000000000000284217	0.00000015050125367253	0.00029397938576413156	8863.79311201250311569311	1.09620753295606543354
71.29999999999999715783	0.00000015537620355642	0.00029438074838673080	8330.50880244849031441845	1.09620925815095082712
71.40000000000000568434	0.00000016106304076560	0.00029482715538312325	7766.62012971394142368808	1.09620786181436558060
71.50000000000000000000	0.00000016815486533633	0.00029528816859008351	7138.53889493538372335024	1.09620581390504656660
71.60000000000000852651	0.00000017632316389060	0.00029577276575994230	6504.07628261061108787544	1.09619491195385831972
71.70000000000000284217	0.00000018485608861244	0.00029630354538662929	5927.96824834825019934215	1.09617445901712495804
71.79999999999999715783	0.00000019398781115911	0.00029686291961912781	5393.15900266588323574979	1.09615419952641723889
71.90000000000000568434	0.00000020432288559174	0.00029741953379470093	4870.87342288202034978895	1.09613654580847064146
72.00000000000000000000	0.00000021544370365908	0.00029798201983534671	4389.35177201966507709585	1.09611339322129719420
72.10000000000000852651	0.00000022651947957715	0.00029857206499890414	3978.11656143880873059970	1.09608434941502030924
72.20000000000000284217	0.00000023777216030452	0.00029917094627550302	3617.72767701215161650907	1.09605921230765046559
72.29999999999999715783	0.00000024981520918960	0.00029974711545046814	3284.12075305640018996201	1.09604018724274010488
72.40000000000000568434	0.00000026212392907574	0.00030030961755680605	2988.93065930362763538142	1.09601915012306450059
72.50000000000000000000	0.00000027374983596382	0.00030087999190005232	2745.84100679715766091249	1.09599584930232740732
72.60000000000000852651	0.00000028492615846277	0.00030143916119782936	2539.85060827284360129852	1.09597995781815482630
72.70000000000000284217	0.00000029629385866366	0.00030195619233164647	2353.61174627088894339977	1.09597335315626076557
72.79999999999999715783	0.00000030724708477625	0.00030244133613630409	2193.15224820047933462774	1.09596778933057770189
72.90000000000000568434	0.00000031677136168381	0.00030291674284214427	2067.17587236702638620045	1.09596301228095138747
73.00000000000000000000	0.00000032516054402018	0.00030336374745703400	1965.68797515646224383090	1.09596843693589796054
73.10000000000000852651	0.00000033311856604803	0.00030375279803026325	1876.52119738925716774247	1.09598553576347801375
73.20000000000000284217	0.00000034001831716358	0.00030409604561184363	1804.36707931184946573921	1.09600586476831685090
73.29999999999999715783	0.00000034486224238878	0.00030441687563811020	1756.94355990122721777880	1.09602906089197249528
73.40000000000000568434	0.00000034805769679460	0.00030469765546236249	1727.69336377493823420082	1.09606420323439390785
73.50000000000000000000	0.00000035040184734122	0.00030491080312002478	1707.43274545889403270849	1.09611232597564156599
73.60000000000000852651	0.00000035131164446643	0.00030507083850447479	1701.08042054757356709160	1.09616473807575887101
73.70000000000000284217	0.00000034988594633850	0.00030520275439401652	1717.21566160080828922219	1.09622090189332688226
73.79999999999999715783	0.00000034667179858960	0.00030529030918600254	1751.48909134947393795301	1.09628953663856432144
73.90000000000000568434	0.00000034255904004644	0.00030530819330880767	1796.08990187366634927457	1.09637124107214911639
74.00000000000000000000	0.00000033704903667503	0.00030527344731613498	1857.36733410761735285632	1.09645705212373623105
74.10000000000000852651	0.00000032938176383669	0.00030521271741494295	1946.77343528388996674039	1.09654623287275354571
74.20000000000000284217	0.00000032022346848167	0.00030511118373450661	2061.82800164600530479220	1.09664716594198274890
74.29999999999999715783	0.00000031051320052202	0.00030494577119960037	2195.05471316189914432471	1.09676004580670882760
74.40000000000000568434	0.00000029983698175310	0.00030473584747611683	2356.30091452021360964864	1.09687563586870640009
74.50000000000000000000	0.00000028757376199252	0.00030450942389221046	2563.71128793818434132845	1.09699301687662487126
74.60000000000000852651	0.00000027444455095887	0.00030425280564512730	2817.50144081258258665912	1.09712030021789708201
74.70000000000000284217	0.00000026136187108709	0.00030394479040430868	3109.69746423541619151365	1.09725733177561801668
74.79999999999999715783	0.00000024796402839994	0.00030360657662212157	3458.01333945821306770085	1.09739462757331551757
74.90000000000000568434	0.00000023373165119517	0.00030326697822555986	3895.55879638152237021131	1.09753114738660673133
75.00000000000000000000	0.00000021935704881979	0.00030291286846921816	4427.57422420269813301275	1.09767483511829033738
75.10000000000000852651	0.00000020564722515906	0.00030252431292782648	5043.43731813016165688168	1.09782526802730173721
75.20000000000000284217	0.00000019225177475119	0.00030212364286126255	5777.28009701119844976347	1.09797277471111276448
75.29999999999999715783	0.00000017870692471930	0.00030173974925916240	6694.09734237868178752251	1.09811630092733825137
75.40000000000000568434	0.00000016560781994729	0.00030135936903151028	7805.46624181786137341987	1.09826375948856136411
75.50000000000000000000	0.00000015360595978348	0.00030096310869675191	9085.94900543453877617139	1.09841456154557803870
75.60000000000000852651	0.00000014233766237958	0.00030057366395758276	10596.50487505020464595873	1.09855894385570018734
75.70000000000000284217	0.00000013136443648390	0.00030021924611043862	12459.05257426171010592952	1.09869598398330059474
75.79999999999999715783	0.00000012115609079561	0.00029988573209124435	14670.95642023034270096105	1.09883371920375916275
75.90000000000000568434	0.00000011220608925280	0.00029955354975940254	17133.64914452504308428615	1.09897151042978391544
76.00000000000000000000	0.00000010414041585282	0.00029924504953993515	19923.01097102195126353763	1.09909962477228018152
76.10000000000000852651	0.00000009654021718075	0.00029898709648653091	23222.02316517111466964707	1.09921743651146153198
76.20000000000000284217	0.00000008976640782594	0.00029876407941591224	26906.95642400214273948222	1.09933325759496325347
76.29999999999999715783	0.00000008419494771159	0.00029855564632322496	30640.66103484530685818754	1.09944650831305579253
76.40000000000000568434	0.00000007946333556556	0.00029838325350545750	34456.60354554969671880826	1.09954761278214352416
76.50000000000000000000	0.00000007518150036741	0.00029827193369573457	38558.18915176528389565647	1.09963639372731147859
76.60000000000000852651	0.00000007164586554359	0.00029820413887885882	42532.64700070897379191592	1.09972155017161243862
76.70000000000000284217	0.00000006917509739718	0.00029815833251431965	45703.85541202461172360927	1.09980263875005501717
76.80000000000001136868	0.00000006743733601200	0.00029815475347496489	48166.21116634968348080292	1.09987034158284768814
76.90000000000000568434	0.00000006607522413686	0.00029821634899630930	50250.81308884682221105322	1.09992503216116754849
77.00000000000000000000	0.00000006536690405617	0.00029832341411923708	51428.51574143127800198272	1.09997584095755618350
77.10000000000000852651	0.00000006562520817691	0.00029845306300717056	51103.47092224956577410921	1.10002248211840858438
77.20000000000000284217	0.00000006654513206145	0.00029862424779376548	49770.38924285569373751059	1.10005594448485610748
77.30000000000001136868	0.00000006778517458545	0.00029885782834236126	48032.15225674954854184762	1.10007717862274234655
77.40000000000000568434	0.00000006963312214453	0.00029913196989957619	45581.73108896429766900837	1.10009570773755194217
77.50000000000000000000	0.00000007242072206866	0.00029942252578321973	42198.28191748973767971620	1.10011136021560274045
77.60000000000000852651	0.00000007583760501335	0.00029974734447802873	38529.82050021440227283165	1.10011541656099720576
77.70000000000000284217	0.00000007952048614684	0.00030012543890154205	35087.17704119401605566964	1.10010934900051871033
77.80000000000001136868	0.00000008377271971160	0.00030053311197902324	31657.32888209039447247051	1.10010295967011129115
77.90000000000000568434	0.00000008894361650734	0.00030094528492833592	28119.80519520118468790315	1.10009609459684365440
78.00000000000000000000	0.00000009466992558572	0.00030137911071131571	24850.81655214844795409590	1.10008025535510878257
78.10000000000000852651	0.00000010052469048254	0.00030185220481536971	22067.17827913535802508704	1.10005731586392885291
78.20000000000000284217	0.00000010682280238953	0.00030233948371314728	19567.48669589911878574640	1.10003719682821787806
78.30000000000001136868	0.00000011391940769956	0.00030281546588688447	17228.18429765758628491312	1.10001963825440052247
78.40000000000000568434	0.00000012135991340796	0.00030329718856454457	15199.37718086478889745194	1.09999625943227474778
78.50000000000000000000	0.00000012863096008045	0.00030380146987361097	13546.76754420096222020220	1.09996918314972558228
78.60000000000000852651	0.00000013606244049768	0.00030430246436819689	12124.05194497097545536235	1.09994827921120097436
78.70000000000000284217	0.00000014401195837567	0.00030477494871046382	10837.53580441012309165671	1.09993306083527575545
78.80000000000001136868	0.00000015192556691970	0.00030523651527441218	9750.76547107874102948699	1.09991515515412663362
78.90000000000000568434	0.00000015921600703489	0.00030570385077996443	8890.05063630671429564245	1.09989678135733814912
79.00000000000000000000	0.00000016624886778625	0.00030615103299813613	8165.45605172498017054750	1.09988761259059786290
79.10000000000000852651	0.00000017339803000682	0.00030655379233738694	7516.77210123474651481956	1.09988683992101221598
79.20000000000000284217	0.00000018003873152921	0.00030693093474470098	6981.86368554791715723695	1.09988600187830209975
79.30000000000001136868	0.00000018555622728786	0.00030729964252336776	6581.57676437624832033180	1.09988728655373213527
79.40000000000000568434	0.00000019038420936421	0.00030763455404835270	6260.81852663938298064750	1.09990006821867880582
79.50000000000000000000	0.00000019493709961421	0.00030791297025874257	5980.11812423020546702901	1.09992315585743294371
79.60000000000000852651	0.00000019857193615395	0.00030815544430385906	5770.60414139912063546944	1.09994792638291816189
79.70000000000000284217	0.00000020070812650662	0.00030838013327936945	5655.49960290832768805558	1.09997644716343234705
79.80000000000001136868	0.00000020187346216523	0.00030856271591789297	5597.76245517356164782541	1.10001774114836803342
79.90000000000000568434	0.00000020253990237497	0.00030868249324726786	5568.17449604579269362148	1.10007021023610818133
80.00000000000000000000	0.00000020209931164777	0.00030876207626249981	5599.05065962895059783477	1.10012502263870048935
80.10000000000000852651	0.00000020005605958160	0.00030882083922479601	5720.52768069636113068555	1.10018407737529511081
80.20000000000000284217	0.00000019703194780640	0.00030883573707981741	5904.62037095950199727667	1.10025604078445815581
80.30000000000001136868	0.00000019354931846159	0.00030878823566842607	6126.31709666771530464757	1.10033891232868374921
80.40000000000000568434	0.00000018906677009304	0.00030870303206446010	6427.23820861397143744398	1.10042363048591051999
80.50000000000000000000	0.00000018319410700626	0.00030860067711852159	6853.29474431183280103141	1.10051192069774961269
80.60000000000000852651	0.00000017661230731435	0.00030845935381260993	7382.25233542574278544635	1.10061212894690374497
80.70000000000000284217	0.00000016985818490100	0.00030826256644147154	7990.37058392023482156219	1.10072188191896325193
80.80000000000001136868	0.00000016245975396428	0.00030803683988387542	8744.28329760660926694982	1.10083189509345769075
80.90000000000000568434	0.00000015411913651168	0.00030780358800866194	9727.25844001011682848912	1.10094375763079965758
81.00000000000000000000	0.00000014551566416755	0.00030754190632044511	10925.11583414088454446755	1.10106556774032271484
81.10000000000000852651	0.00000013714766629663	0.00030723695200769117	12314.60514540339863742702	1.10119463220034852213
81.20000000000000284217	0.00000012859415725582	0.00030691658558397271	14024.43991836028180841822	1.10132148183722122781
81.30000000000001136868	0.00000011961601934334	0.00030660256070170664	16229.54508284013172669802	1.10144764910750247999
81.40000000000000568434	0.00000011082665940141	0.00030627437050963257	18932.85358580707179498859	1.10158108816443434108
81.50000000000000000000	0.00000010263815629967	0.00030591826062235678	22106.41720191558488295414	1.10171886132076868314
81.60000000000000852651	0.00000009465860896573	0.00030556279587933650	26027.39140059012788697146	1.10185138749756972310
81.70000000000000284217	0.00000008667425228872	0.00030522943603768574	31089.76824412310088519007	1.10198026029061191267
81.80000000000001136868	0.00000007918965027621	0.00030489745766843239	37305.05807447699771728367	1.10211341614253144350
81.90000000000000568434	0.00000007250872583617	0.00030455355820163530	44569.10883923969231545925	1.10224776712700789361
82.00000000000000000000	0.00000006625856939448	0.00030422634871925014	53458.58259513753000646830	1.10237372399207123053
82.10000000000000852651	0.00000006023321328020	0.00030393636095929261	64795.22809334172052331269	1.10249308528820888498
82.20000000000000284217	0.00000005482129482554	0.00030366204855682925	78356.83965735092351678759	1.10261390317500995728
82.30000000000001136868	0.00000005023046369994	0.00030338995994861977	93494.61432004866946954280	1.10273304144839867647
82.40000000000000568434	0.00000004611219468983	0.00030314817250397941	111121.44640155458182562143	1.10284102377089121561
82.50000000000000000000	0.00000004226913570405	0.00030295575289838436	132466.16274165463983081281	1.10294000068129838255
82.60000000000000852651	0.00000003900031645412	0.00030278982640121220	155871.32246337458491325378	1.10303825724087301019
82.70000000000000284217	0.00000003645418171913	0.00030263631672251774	178699.61211523719248361886	1.10313269974255767636
82.80000000000001136868	0.00000003431800566072	0.00030252234562656573	201947.38964169463724829257	1.10321407988281450230
82.90000000000000568434	0.00000003241192700941	0.00030246514538948265	226745.00231787576922215521	1.10328502037945819225
83.00000000000000000000	0.00000003098865068787	0.00030244017529338247	248439.46013054653303697705	1.10335411362013502412
83.10000000000000852651	0.00000003018007855611	0.00030243244436644956	262309.98060321947559714317	1.10341836596181464003
83.20000000000000284217	0.00000002971111412475	0.00030246790303143772	271011.18657505587907508016	1.10346883967300279927
83.30000000000001136868	0.00000002942136532772	0.00030256178717100011	276735.13382347417064011097	1.10350869441495214041
83.40000000000000568434	0.00000002955715616168	0.00030268775832084172	274559.84973231184994801879	1.10354684094856247967
