55.50000000000000000000	1.01231932959562609398	0.04803466809862425024	0.96428466149772662508	0.02965176221968385262
55.50999999999999801048	1.01232150430028022825	0.04798110711970615672	0.96434039718129904717	0.02969017929129647362
55.52000000000000312639	1.01232368106392889295	0.04793281607032030128	0.96439086499433324118	0.02972628271723834828
55.53000000000000113687	1.01232585968919419628	0.04789113572263050539	0.96443472396728913143	0.02975917429254135854
55.53999999999999914735	1.01232803992198094889	0.04785726675560458138	0.96447077316710316808	0.02978803525672796271
55.55000000000000426326	1.01233022145388229518	0.04783223157211281135	0.96449798988249335618	0.02981215419668161240
55.56000000000000227374	1.01233240392698276011	0.04781684070143712301	0.96451556322626919027	0.02983095190237625496
55.57000000000000028422	1.01233458694128120037	0.04781166542945968628	0.96452292151254748198	0.02984400177347667354
55.57999999999999829470	1.01233677006477895688	0.04781701803377592236	0.96451975203172590767	0.02985104460170159499
55.59000000000000341061	1.01233895284595543096	0.04783294063000770313	0.96450601221667309204	0.02985199687862298903
55.60000000000000142109	1.01234113482826404429	0.04785920318677112928	0.96448193164221840412	0.02984695217447557239
55.60999999999999943157	1.01234331556597934032	0.04789531077559069927	0.96444800479111503222	0.02983617556672761226
55.62000000000000454747	1.01234549464059142565	0.04794051962819188828	0.96440497501312560935	0.02982009152895409923
55.63000000000000255795	1.01234767167679962085	0.04799386111748364658	0.96435381056004076950	0.02979926608192827800
55.64000000000000056843	1.01234984635713054502	0.04805417239696402332	0.96429567396089255205	0.02977438432601650642
55.64999999999999857891	1.01235201843416544598	0.04812013215524209298	0.96423188627965172870	0.02974622469150580914
55.66000000000000369482	1.01235418773963070649	0.04819029978635019917	0.96416388795400720380	0.02971563134574286419
55.67000000000000170530	1.01235635418965008725	0.04826315624897653533	0.96409319794140291293	0.02968348617842690718
55.67999999999999971578	1.01235851778601704254	0.04833714498276733135	0.96402137280397748320	0.02965068165670019934
55.68999999999999772626	1.01236067861338785434	0.04841071144971889617	0.96394996716439684814	0.02961809561876604241
55.70000000000000284217	1.01236283683284900015	0.04848234014612211318	0.96388049668745245935	0.02958656878658275785
55.71000000000000085265	1.01236499267246227163	0.04855058825175547627	0.96381440442143451186	0.02955688545854984889
55.71999999999999886313	1.01236714641571867723	0.04861411541163292854	0.96375303100481435337	0.02952975752772625875
55.73000000000000397904	1.01236929838886191568	0.04867170944664114124	0.96369758894295121099	0.02950581169381202504
55.74000000000000198952	1.01237144894807551410	0.04872230803315844017	0.96364914091564157772	0.02948557952593787793
55.75000000000000000000	1.01237359846745755831	0.04876501655706134281	0.96360858191112319648	0.02946948990759102813
55.75999999999999801048	1.01237574732845958536	0.04879912242383928345	0.96357662490534801147	0.02945786336333239622
55.77000000000000312639	1.01237789591119242694	0.04882410609498376297	0.96355378981693518003	0.02945090782640316651
55.78000000000000113687	1.01238004458774177863	0.04883964903362728038	0.96354039555484161106	0.02944871554286409773
55.78999999999999914735	1.01238219371732851570	0.04884563860144363473	0.96353655511661151500	0.02945126099841168313
55.80000000000000426326	1.01238434364285323497	0.04884216978262276992	0.96354217386095752929	0.02945839996876669503
55.81000000000000227374	1.01238649468827701661	0.04882954345115402689	0.96355695123785134459	0.02946987000096385964
55.82000000000000028422	1.01238864715619825141	0.04880826077591580298	0.96358038638100973472	0.02948529279922860319
55.82999999999999829470	1.01239080132493275421	0.04877901330098637078	0.96361178802467317706	0.02950417908827730751
55.84000000000000341061	1.01239295744476054395	0.04874266826535499086	0.96365028918013351245	0.02952593653943414234
55.85000000000000142109	1.01239511573293783364	0.04870024884587215164	0.96369486688779437689	0.02954988126166220933
55.85999999999999943157	1.01239727636755061368	0.04865290921758828879	0.96374436715069100590	0.02957525318247176613
55.87000000000000454747	1.01239943948041521971	0.04860190461287269142	0.96379753486827235420	0.02960123538598544504
55.88000000000000255795	1.01240160514947885595	0.04854855690103215826	0.96385304824917616973	0.02962697716050325183
55.89000000000000056843	1.01240377339144727031	0.04849421657185905288	0.96390955682031664864	0.02965162016662904743
55.89999999999999857891	1.01240594415531459660	0.04844022235335055521	0.96396572180269346486	0.02967432680478175946
55.91000000000000369482	1.01240811731763158399	0.04838785998873981059	0.96402025732962182136	0.02969430957367877669
55.92000000000000170530	1.01241029268023008392	0.04833832190714518195	0.96407197077381445727	0.02971086000196474994
55.92999999999999971578	1.01241246997097134042	0.04829266961871112734	0.96411980035298827652	0.02972337562945324627
55.93999999999999772626	1.01241464884798149093	0.04825180063227480637	0.96416284821643649661	0.02973138352869835604
55.95000000000000284217	1.01241682890752260349	0.04821642152654107699	0.96420040738171131078	0.02973455899643590028
55.96000000000000085265	1.01241900969534293075	0.04818702851259785980	0.96423198118347508423	0.02973273830011763375
55.96999999999999886313	1.01242119072129010959	0.04816389642672665866	0.96425729429529161152	0.02972592471747601689
55.98000000000000397904	1.01242337147638505890	0.04814707661883749906	0.96427629485827937028	0.02971428752667196888
55.99000000000000198952	1.01242555145160850749	0.04813640369210676201	0.96428914776022967015	0.02969815405407250433
56.00000000000000000000	1.01242773015728704245	0.04813151054581497196	0.96429621961220213233	0.02967799532632983336
56.00999999999999801048	1.01242990714185854273	0.04813185071763817491	0.96429805642494914597	0.02965440626451568834
56.02000000000000312639	1.01243208200897316651	0.04813672665069388540	0.96429535535901023113	0.02962808166663799189
56.03000000000000113687	1.01243425443167356370	0.04814532225293591261	0.96428893217946776151	0.02959978942515256728
56.03999999999999914735	1.01243642416297685571	0.04815673798946495249	0.96427968617424186792	0.02957034250327863351
56.05000000000000426326	1.01243859104219180445	0.04817002675639721343	0.96426856428652629738	0.02954057114564170861
56.06000000000000227374	1.01244075499681196462	0.04818422891967400618	0.96425652607786838111	0.02951129663514598378
56.07000000000000028422	1.01244291604013381125	0.04819840514313079166	0.96424451089773299817	0.02948330765039419363
56.07999999999999829470	1.01244507426512986292	0.04821166594740287220	0.96423340831845982812	0.02945733995651753437
56.09000000000000341061	1.01244722983543189443	0.04822319729884044781	0.96422403253732125172	0.02943405981250881570
56.10000000000000142109	1.01244938297430531193	0.04823228188736607136	0.96421710108767055836	0.02941405113712157460
56.10999999999999943157	1.01245153395280507169	0.04823831607799139443	0.96421321787554503668	0.02939780617773398927
56.12000000000000454747	1.01245368307800420737	0.04824082278204550739	0.96421286029668884510	0.02938571920083052347
56.13000000000000255795	1.01245583068214961564	0.04823946066947523703	0.96421637001340410045	0.02937808258849816667
56.14000000000000056843	1.01245797711340057567	0.04823403022216148084	0.96422394689197099549	0.02937508469124783250
56.14999999999999857891	1.01246012272835939072	0.04822447711105772722	0.96423564561803187800	0.02937680885062346481
56.16000000000000369482	1.01246226788639881455	0.04821089327944435426	0.96425137460768506337	0.02938323315157473359
56.17000000000000170530	1.01246441294553646273	0.04819351595257183318	0.96427089699369616937	0.02939423067116320870
56.17999999999999971578	1.01246655825934550599	0.04817272459930013739	0.96429383366077792150	0.02940957022714795269
56.18999999999999772626	1.01246870417426748645	0.04814903567631834136	0.96431966849868222535	0.02942891786436525187
56.20000000000000284217	1.01247085102679901247	0.04812309482227391383	0.96434775620525559070	0.02945183951622102128
56.21000000000000085265	1.01247299913988886289	0.04809566606578080661	0.96437733307484041489	0.02947780541475991320
56.21999999999999886313	1.01247514881826106148	0.04806761758885272351	0.96440753123013922554	0.02950619687470754093
56.23000000000000397904	1.01247730034244165509	0.04803990365720092054	0.96443739668597228132	0.02953631603322808344
56.24000000000000198952	1.01247945396152227993	0.04801354249145879660	0.96446591147079818729	0.02956739898752668710
56.25000000000000000000	1.01248160988500734980	0.04798959009797205966	0.96449201978776966104	0.02959863254749737355
56.25999999999999801048	1.01248376827418185009	0.04796911038331289762	0.96451465789160328868	0.02962917453103263918
56.27000000000000312639	1.01248592923362412677	0.04795314221412590172	0.96453278702023248492	0.02965817720380339167
56.28000000000000113687	1.01248809280361751206	0.04794266441923319272	0.96454542838512014047	0.02968481313649930925
56.28999999999999914735	1.01249025895411270959	0.04793856002869056193	0.96455169892615610916	0.02970830245536352013
56.30000000000000426326	1.01249242758092972139	0.04794158127165511901	0.96455084631000898021	0.02972794022915051584
56.31000000000000227374	1.01249459850476486444	0.04795231698419417932	0.96454228152130627727	0.02974312259459641061
56.32000000000000028422	1.01249677147338812411	0.04797116409106246676	0.96452560738306036825	0.02975337019052243237
56.32999999999999829470	1.01249894616731217489	0.04799830471466821902	0.96450064145338076926	0.02975834755347964503
56.34000000000000341061	1.01250112220880983394	0.04803369023463110316	0.96446743197491446864	0.02975787732041373229
56.35000000000000142109	1.01250329917407677627	0.04807703328843130480	0.96442626588637903051	0.02975194837172643464
56.35999999999999943157	1.01250547660798950744	0.04812780829313061115	0.96437766831559290637	0.02974071740755144036
56.37000000000000454747	1.01250765404066589426	0.04818526061279762573	0.96432239342860304188	0.02972450384972171594
56.38000000000000255795	1.01250983100497671252	0.04824842403279213515	0.96426140697291962134	0.02970377836671557817
56.39000000000000056843	1.01251200705392885304	0.04831614576739553385	0.96419586128726975094	0.02967914569400162406
56.39999999999999857891	1.01251418177700291956	0.04838711785488723077	0.96412706392284985846	0.02965132273658444353
56.41000000000000369482	1.01251635481434409947	0.04845991351084611570	0.96405644130423251426	0.02962111316982777437
56.42000000000000170530	1.01251852586818902324	0.04853302683398084266	0.96398549903494523683	0.02958937988330006749
56.42999999999999971578	1.01252069471086780794	0.04860491419647664652	0.96391578051512771808	0.02955701663509109275
56.43999999999999772626	1.01252286118922807390	0.04867403569938275748	0.96384882549058314982	0.02952492020563020347
56.45000000000000284217	1.01252502522542631169	0.04873889521975417749	0.96378613000641122355	0.02949396417465257464
56.46000000000000085265	1.01252718681452225091	0.04879807779899379694	0.96372910901626751556	0.02946497521431089978
56.46999999999999886313	1.01252934601929700520	0.04885028339441666034	0.96367906262561686681	0.02943871252205648020
56.48000000000000397904	1.01253150296311500433	0.04889435630940587585	0.96363714665444588636	0.02941585073749917664
56.49000000000000198952	1.01253365782148541108	0.04892930990305847938	0.96360434791916205199	0.02939696642561593493
56.50000000000000000000	1.01253581081306220923	0.04895434643292285309	0.96358146438087399765	0.02938252798831768667
56.50999999999999801048	1.01253796219075331564	0.04896887208506699174	0.96356909010642399771	0.02937288870528586074
56.52000000000000312639	1.01254011223336282121	0.04897250738266446107	0.96356760485143322370	0.02936828251325509717
56.53000000000000113687	1.01254226123802837378	0.04896509323425918964	0.96357716800450554651	0.02936882211226779157
56.53999999999999914735	1.01254440951367574719	0.04894669289086259895	0.96359771662354953836	0.02937449903128048698
56.55000000000000426326	1.01254655737527721193	0.04891759003933287414	0.96362896733668057525	0.02938518538015221643
56.56000000000000227374	1.01254870513887818007	0.04887828318594122229	0.96367042195367214052	0.02940063714127680305
56.57000000000000028422	1.01255085311699333239	0.04882947639971120524	0.96372137671801905157	0.02942049898971397723
56.57999999999999829470	1.01255300161423500427	0.04877206641176814322	0.96378093520320162746	0.02944431075281845125
56.59000000000000341061	1.01255515092278680633	0.04870712602415381426	0.96384802489937149161	0.02947151570854100733
56.60000000000000142109	1.01255730131762811119	0.04863588378459700323	0.96392141753376814339	0.02950147095978699480
56.60999999999999943157	1.01255945305133931988	0.04855969994139369000	0.96399975311068386574	0.02953346010096706553
56.62000000000000454747	1.01256160634856895442	0.04848003880620233019	0.96408156754310614378	0.02956670831019049539
56.63000000000000255795	1.01256376140025161625	0.04839843781577359005	0.96416532358521467305	0.02960039986207553889
56.64000000000000056843	1.01256591835781617483	0.04831647378291929751	0.96424944457563255273	0.02963369787410993425
56.64999999999999857891	1.01256807732768150387	0.04823572704359539026	0.96433235028482555684	0.02966576589187843588
56.66000000000000369482	1.01257023836632131797	0.04815774441860097566	0.96441249394845929288	0.02969579070954217817
56.67000000000000170530	1.01257240147638705174	0.04808400209075882475	0.96448839938636388158	0.02972300563930801998
56.67999999999999971578	1.01257456660430289475	0.04801586962847022994	0.96455869697657070638	0.02974671330689168669
56.68999999999999772626	1.01257673363979638914	0.04795457644749608062	0.96462215719303878725	0.02976630697011375948
56.70000000000000284217	1.01257890241753312210	0.04790118198428645890	0.96467772043398647419	0.02978128934777243830
56.71000000000000085265	1.01258107272103714536	0.04785655075129397612	0.96472452197048097489	0.02979128801575933738
56.71999999999999886313	1.01258324428885337909	0.04782133326037834448	0.96476191102921449172	0.02979606657476788212
56.73000000000000397904	1.01258541682284031182	0.04779595354608254937	0.96478946327749726120	0.02979553100692017634
56.74000000000000198952	1.01258758999816111945	0.04778060371441077842	0.96480698628449079735	0.02978973089968533008
56.75000000000000000000	1.01258976347464857426	0.04777524560764574713	0.96481451786774286017	0.02977885550317406829
56.75999999999999801048	1.01259193690875970439	0.04777961933691596275	0.96481231757258456572	0.02976322487757504867
56.77000000000000312639	1.01259410996562970730	0.04779325811694493803	0.96480085184942365739	0.02974327665742179314
56.78000000000000113687	1.01259628233045528845	0.04781550856449087727	0.96478077376670490217	0.02971954918707899948
56.78999999999999914735	1.01259845371860834895	0.04784555541184562499	0.96475289830750399211	0.02969266195016701318
56.80000000000000426326	1.01260062388402372058	0.04788244945182256601	0.96471817443294249905	0.02966329431325548383
56.81000000000000227374	1.01260279262540620060	0.04792513747642977023	0.96467765514971615115	0.02963216362633764103
56.82000000000000028422	1.01260495979018938506	0.04797249299643377429	0.96463246679449721199	0.02960000367149577885
56.82999999999999829470	1.01260712527620277967	0.04802334662514064212	0.96458377865180433552	0.02956754433525964065
56.84000000000000341061	1.01260928903120084321	0.04807651516341926445	0.96453277386852587227	0.02953549321320680585
56.85000000000000142109	1.01261145105059058302	0.04813082861675471724	0.96448062243457755027	0.02950451965491813350
56.85999999999999943157	1.01261361137373873120	0.04818515458929822221	0.96442845678518251962	0.02947524154302179344
56.87000000000000454747	1.01261577007927239258	0.04823841971460985506	0.96437735036540561673	0.02944821489136522849
56.88000000000000255795	1.01261792727979571538	0.04828962797990152961	0.96432829930063723722	0.02942392616224417945
56.89000000000000056843	1.01262008311644224889	0.04833787596510065454	0.96428220715208634584	0.02940278705555855743
56.89999999999999857891	1.01262223775348281229	0.04838236513957637486	0.96423987261464971787	0.02938513142361880159
56.91000000000000369482	1.01262439137324822269	0.04842241143276046489	0.96420197994123157947	0.02937121391858295988
56.92000000000000170530	1.01262654417148922903	0.04845745232050906182	0.96416909185172450236	0.02936120998406989771
56.92999999999999971578	1.01262869635317009909	0.04848705165244155540	0.96414164470147389885	0.02935521685201927106
56.93999999999999772626	1.01263084812862569351	0.04851090239654669983	0.96411994573282200349	0.02935325528959493308
56.95000000000000284217	1.01263299971006515143	0.04852882740899747832	0.96410417230181133519	0.02935527194496459491
56.96000000000000085265	1.01263515130820636045	0.04854077826375970128	0.96409437304519041145	0.02936114224975221523
56.96999999999999886313	1.01263730312895683383	0.04854683211243542018	0.96409047101726674800	0.02937067393465137358
56.98000000000000397904	1.01263945537002930664	0.04854718650214868980	0.96409226886862298134	0.02938361128983009787
56.99000000000000198952	1.01264160821743853802	0.04854215206728638987	0.96409945615089454041	0.02939964034335653537
57.00000000000000000000	1.01264376184186377650	0.04853214303437705657	0.96411161880823403880	0.02941839513311131360
57.00999999999999801048	1.01264591639498702236	0.04851766553855713787	0.96412825085717490659	0.02943946520925374427
57.02000000000000312639	1.01264807200581530289	0.04849930384069608275	0.96414876816586558839	0.02946240442849798122
57.03000000000000113687	1.01265022877728516626	0.04847770464833110748	0.96417252412969822739	0.02948674099691247011
57.03999999999999914735	1.01265238678324687172	0.04845355986949143740	0.96419882691450076173	0.02951198859887384923
57.05000000000000426326	1.01265454606621996270	0.04842758825209092510	0.96422695781487244293	0.02953765833006974720
57.06000000000000227374	1.01265670663615625635	0.04840051646952604064	0.96425619016737573741	0.02956327104111025963
57.07000000000000028422	1.01265886847044228602	0.04837306029445538613	0.96428580817673281711	0.02958836960618181286
57.07999999999999829470	1.01266103151521003056	0.04834590654763096934	0.96431512496832383352	0.02961253057222696869
57.09000000000000341061	1.01266319568801677065	0.04831969650970463492	0.96434349917905759497	0.02963537462783864471
57.10000000000000142109	1.01266536088173175756	0.04829501143820305598	0.96437034944427579841	0.02965657536011443579
57.10999999999999943157	1.01266752696953954427	0.04827236074100734603	0.96439516622928000977	0.02967586584055022930
57.12000000000000454747	1.01266969381061588962	0.04825217322727447244	0.96441752058409024873	0.02969304269268436408
57.13000000000000255795	1.01267186125625618942	0.04823479169578376302	0.96443706956122166041	0.02970796743645431198
57.14000000000000056843	1.01267402915594240120	0.04822047094062200528	0.96445355821606937319	0.02972056506619443622
57.14999999999999857891	1.01267619736296721200	0.04820937906795611655	0.96446681829575930944	0.02973081998828682598
57.16000000000000369482	1.01267836573930569699	0.04820160183878904880	0.96447676390126435564	0.02973876960754948465
57.17000000000000170530	1.01268053415940673112	0.04819714959379284291	0.96448338456636073523	0.02974449599588586610
57.17999999999999971578	1.01268270251272674010	0.04819596618863547510	0.96448673632483861162	0.02974811619155801404
57.18999999999999772626	1.01268487070501977954	0.04819793928030527419	0.96448693142546360058	0.02974977175405655108
57.20000000000000284217	1.01268703865840392631	0.04820291126232384427	0.96448412739682887196	0.02974961823242096640
57.21000000000000085265	1.01268920631038272795	0.04821069015162286059	0.96447851615950674908	0.02974781519187422174
57.21999999999999886313	1.01269137361211658543	0.04822105978090890366	0.96447031383195525045	0.02974451738624384403
57.23000000000000397904	1.01269354052621252116	0.04823378874293064722	0.96445975178402920669	0.02973986756661198619
57.24000000000000198952	1.01269570702430478093	0.04824863765960790696	0.96444706936544521980	0.02973399128776543429
57.25000000000000000000	1.01269787308479730648	0.04826536449959203251	0.96443250858595563901	0.02972699392340821117
57.25999999999999801048	1.01270003869086067105	0.04828372783102614918	0.96441631086058332567	0.02971895994032450541
57.27000000000000312639	1.01270220382895104194	0.04830348805994229278	0.96439871576975799705	0.02970995432289175522
57.28000000000000113687	1.01270436848789779916	0.04832440685695262722	0.96437996163169636965	0.02970002589424776060
57.28999999999999914735	1.01270653265846077851	0.04834624510497378957	0.96436028755423752745	0.02968921215943800054
57.30000000000000426326	1.01270869633344395844	0.04836875979991074603	0.96433993653428340398	0.02967754520724583817
57.31000000000000227374	1.01271085950806050135	0.04839170039840470089	0.96431915911040289036	0.02966505815661234571
57.32000000000000028422	1.01271302218053804722	0.04841480512891396804	0.96429821705237350749	0.02965179162284671543
57.32999999999999829470	1.01271518435274998637	0.04843779776466554388	0.96427738658883377365	0.02963779970712949671
57.34000000000000341061	1.01271734603063690017	0.04846038530269115852	0.96425696072869671038	0.02962315507601275683
57.35000000000000142109	1.01271950722449743942	0.04848225690818105948	0.96423725031706619681	0.02960795278891821189
57.35999999999999943157	1.01272166794888085484	0.04850308437581896115	0.96421858357381262650	0.02959231264233513556
57.37000000000000454747	1.01272382822228856902	0.04852252423902850970	0.96420130398401171501	0.02957637991966384494
57.38000000000000255795	1.01272598806657243564	0.04854022153401446604	0.96418576653330967385	0.02956032455503471851
57.39000000000000056843	1.01272814750624506885	0.04855581510785272198	0.96417233239914335030	0.02954433882734761735
57.39999999999999857891	1.01273030656774021274	0.04856894425781319025	0.96416136231067983697	0.02952863378781479461
57.41000000000000369482	1.01273246527871263467	0.04857925641034039482	0.96415320886912292409	0.02951343468704622358
57.42000000000000170530	1.01273462366754962716	0.04858641549623642086	0.96414820817206581260	0.02949897570816414211
57.42999999999999971578	1.01273678176336212609	0.04859011065419174130	0.96414667110992191557	0.02948549432517429472
57.43999999999999772626	1.01273893959648542129	0.04859006489944790730	0.96414887469778809415	0.02947322558322300334
57.45000000000000284217	1.01274109719941662888	0.04858604342680592630	0.96415505377336241377	0.02946239654720073445
57.46000000000000085265	1.01274325460825709300	0.04857786127092615647	0.96416539333808426449	0.02945322110036367388
57.46999999999999886313	1.01274541186424937855	0.04856539011384453791	0.96418002175115491426	0.02944589520270247604
57.48000000000000397904	1.01274756901546236776	0.04854856410202368355	0.96419900491418952804	0.02944059264625062400
57.49000000000000198952	1.01274972611825408997	0.04852738460489419703	0.96422234151410912695	0.02943746127942473145
57.50000000000000000000	1.01275188323830112047	0.04850192390603758757	0.96424995933301360651	0.02943661962270564120
57.50999999999999801048	1.01275404045106376394	0.04847232786038054020	0.96428171259143491412	0.02943815376971197634
57.52000000000000312639	1.01275619784139681023	0.04843881757149452738	0.96431738027065383445	0.02944211446477756552
57.53000000000000113687	1.01275835550234338811	0.04840169014039378409	0.96435666536270081561	0.02944851427149270881
57.53999999999999914735	1.01276051353301266289	0.04836131851194330061	0.96439919502182203104	0.02945732479430190204
57.55000000000000426326	1.01276267203567749142	0.04831815040096378022	0.96444452163546490198	0.02946847398224421155
57.56000000000000227374	1.01276483111217774358	0.04827270622377786979	0.96449212488915214703	0.02948184362272265532
57.57000000000000028422	1.01276699085993615590	0.04822557590083445533	0.96454141495985357135	0.02949726721434842505
57.57999999999999829470	1.01276915136774636750	0.04817741434201459200	0.96459173702648415283	0.02951452848094266931
57.59000000000000341061	1.01277131271167863957	0.04812893538830886192	0.96464237732412128068	0.02953336084321050992
57.60000000000000142109	1.01277347495129066424	0.04808090397093876117	0.96469257098110106075	0.02955344819117678573
57.60999999999999943157	1.01277563812641879792	0.04803412626876800429	0.96474151185840451017	0.02957442729220565933
57.62000000000000454747	1.01277780225459745900	0.04798943770107861467	0.96478836455427152696	0.02959589212257030325
57.63000000000000255795	1.01277996732930297696	0.04794768868579103727	0.96483227864426557296	0.02961740032517833771
57.64000000000000056843	1.01278213331896860261	0.04790972821913825480	0.96487240510058436271	0.02963848187632578055
57.64999999999999857891	1.01278430016677245540	0.04787638548389621523	0.96490791468362890893	0.02965864989830074155
57.66000000000000369482	1.01278646779113334908	0.04784844985817866131	0.96493801793370781450	0.02967741339365234307
57.67000000000000170530	1.01278863608688096676	0.04782664986173502941	0.96496198622590001470	0.02969429151467886663
57.67999999999999971578	1.01279080492693807081	0.04781163172657770799	0.96497917320111448181	0.02970882883288622142
57.68999999999999772626	1.01279297416450586589	0.04780393839880879570	0.96498903576645078672	0.02972061095209434928
57.70000000000000284217	1.01279514363570455338	0.04780398985561321729	0.96499115378084499017	0.02972927972791848325
57.71000000000000085265	1.01279731316265486640	0.04781206564553550781	0.96498524751787528864	0.02973454732474416218
57.71999999999999886313	1.01279948255698326598	0.04782829052557181770	0.96497119203216874528	0.02973620836411929036
57.73000000000000397904	1.01280165162380675348	0.04785262397438497239	0.96494902765017787072	0.02973414949602528820
57.74000000000000198952	1.01280382016613290652	0.04788485421134322517	0.96491896595554527138	0.02972835585204549463
57.75000000000000000000	1.01280598798980392417	0.04792459715531054848	0.96488139083524748774	0.02971891400750718490
57.75999999999999801048	1.01280815490877129648	0.04797130052869291728	0.96483685438083333086	0.02970601127433145777
57.77000000000000312639	1.01281032075064159059	0.04802425306828603940	0.96478606768310903874	0.02968993135162096772
57.78000000000000113687	1.01281248536232304502	0.04808259856337131904	0.96472988679970761439	0.02967104656243165980
57.78999999999999914735	1.01281464861559955537	0.04814535422014577792	0.96466929439620885400	0.02964980708869256049
57.80000000000000426326	1.01281681041239379759	0.04821143266540939276	0.96460537774774157693	0.02962672776314936168
57.81000000000000227374	1.01281897068950499374	0.04827966676604173585	0.96453930392421882711	0.02960237307203211418
57.82000000000000028422	1.01282112942245339227	0.04834883636328717732	0.96447229305991977188	0.02957734106198888629
57.82999999999999829470	1.01282328662810594544	0.04841769600372357318	0.96440559062513742106	0.02955224683234524211
57.84000000000000341061	1.01282544236590910103	0.04848500278819762449	0.96434043957846837802	0.02952770623299563399
57.85000000000000142109	1.01282759673752109641	0.04854954354750205814	0.96427805319077719570	0.02950432028752357147
57.85999999999999943157	1.01282974988479002043	0.04861016067648017691	0.96421958920906802870	0.02948266073372341617
57.87000000000000454747	1.01283190198616623867	0.04866577610080054239	0.96416612588612293777	0.02946325693559878264
57.88000000000000255795	1.01283405325167596978	0.04871541299595006508	0.96411864025648164045	0.02944658428876407996
57.89000000000000056843	1.01283620391673778727	0.04875821500996658370	0.96407798890752871568	0.02943305413028390188
57.89999999999999857891	1.01283835423515222729	0.04879346284666025158	0.96404489138924975844	0.02942300508655287111
57.91000000000000369482	1.01284050447165330233	0.04882058813542530795	0.96401991633698547179	0.02941669575658124522
57.92000000000000170530	1.01284265489436720031	0.04883918454340626519	0.96400347035171851662	0.02941429863528052455
57.92999999999999971578	1.01284480576756541481	0.04884901607778604354	0.96399578969053911770	0.02941589522847795624
57.93999999999999772626	1.01284695734502849795	0.04885002248791712326	0.96399693485786996927	0.02942147238940287859
57.95000000000000284217	1.01284910986411791356	0.04884232162123663956	0.96400678824364260944	0.02943092000176357817
57.96000000000000085265	1.01285126354071985944	0.04882620852893360813	0.96402505501254720510	0.02944403023082825532
57.96999999999999886313	1.01285341856505328728	0.04880215107395705770	0.96405126749185876545	0.02946049864366847432
57.98000000000000397904	1.01285557509822821132	0.04877078178106764028	0.96408479331792351630	0.02947992754664848988
57.99000000000000198952	1.01285773326940464756	0.04873288569917765684	0.96412484757098704247	0.02950183188922076566
58.00000000000000000000	1.01285989317336255766	0.04868938412825160600	0.96417050904587464633	0.02952564803000701926
58.00999999999999801048	1.01286205486840996670	0.04864131419848185395	0.96422074067068874736	0.02955074555197327937
58.02000000000000312639	1.01286421837438589399	0.04858980447344073833	0.96427441390170742785	0.02957644215303344148
58.03000000000000113687	1.01286638367088377422	0.04853604696992236400	0.96433033670172441099	0.02960202143791946378
58.03999999999999914735	1.01286855069560077780	0.04848126622796845864	0.96438728446839661057	0.02962675321351508628
58.05000000000000426326	1.01287071934311079247	0.04842668630374601796	0.96444403304012604750	0.02964991566390534281
58.06000000000000227374	1.01287288946416942359	0.04837349677213461513	0.96449939269279838516	0.02967081857583504095
58.07000000000000028422	1.01287506086594603083	0.04832281899214196930	0.96455224187456567453	0.02968882662224067021
58.07999999999999829470	1.01287723331339929445	0.04827567398654117325	0.96460155932761937336	0.02970338161027249319
58.09000000000000341061	1.01287940653216557152	0.04823295330248288798	0.96464645323044717617	0.02971402257494164950
58.10000000000000142109	1.01288158021317897806	0.04819539414431499996	0.96468618606962441842	0.02972040265760922048
58.10999999999999943157	1.01288375401914154672	0.04816355990349731331	0.96472019411640630437	0.02972230184959779795
58.12000000000000454747	1.01288592759290607681	0.04813782696185708171	0.96474810063181060116	0.02971963489675333997
58.13000000000000255795	1.01288810056755917977	0.04811837832997495346	0.96476972223834500664	0.02971245393491556835
58.14000000000000056843	1.01289027257790742453	0.04810520432526126100	0.96478506825341014963	0.02970094573731138499
58.14999999999999857891	1.01289244327294514214	0.04809811012173658556	0.96479433315197105081	0.02968542377744739016
58.16000000000000369482	1.01289461232854782757	0.04809672964473480500	0.96479788268457533640	0.02966631561769966438
58.17000000000000170530	1.01289677945989264884	0.04810054496714687156	0.96479623449350693232	0.02964414639721441730
58.17999999999999971578	1.01289894443269368196	0.04810891011437519460	0.96479003431908061383	0.02961951938995783726
58.18999999999999772626	1.01290110707259617406	0.04812107802150530911	0.96478002905185467064	0.02959309471936292721
58.20000000000000284217	1.01290326727205282076	0.04813622931831589707	0.96476703795449869627	0.02956556734272660497
58.21000000000000085265	1.01290542499423952272	0.04815350164647719255	0.96475192334852388765	0.02953764535718092499
58.21999999999999886313	1.01290758027374794281	0.04817201833032172531	0.96473556194418808030	0.02951002953910246765
58.23000000000000397904	1.01290973321402266727	0.04819091541136834994	0.96471881780341772750	0.02948339482740106390
58.24000000000000198952	1.01291188398188558573	0.04820936629428180381	0.96470251768836701167	0.02945837422154023305
58.25000000000000000000	1.01291403279950675831	0.04822660351109741422	0.96468742928917305957	0.02943554531401026964
58.25999999999999801048	1.01291617993458338276	0.04824193736333867027	0.96467424257200851123	0.02941541944143520257
58.27000000000000312639	1.01291832568945028292	0.04825477142212691861	0.96466355426808747531	0.02939843324310959655
58.28000000000000113687	1.01292047038994637020	0.04826461503354356752	0.96465585535716891208	0.02938494227989877153
58.28999999999999914735	1.01292261437473696262	0.04827109307655783749	0.96465152129894438104	0.02937521630206632942
