11.58000000000000007105	0.99944375439106825088	0.07306824524990834790	0.92637550914114397127	0.02260840619548485503
11.58500000000000085265	0.99944360253025743557	0.07306678001869058858	0.92637682251155217816	0.02260644329676676431
11.58999999999999985789	0.99944345068786732966	0.07306551855556793484	0.92637793213228492029	0.02260454870710565736
11.59500000000000063949	0.99944329886384830619	0.07306446082081799465	0.92637883804301512924	0.02260272268721311845
11.59999999999999964473	0.99944314705813541710	0.07306360644118090053	0.92637954061693883467	0.02260096538818986978
11.60500000000000042633	0.99944299527064017763	0.07306295471235313421	0.92638004055827161132	0.02259927685187935673
11.60999999999999943157	0.99944284350128709260	0.07306250460201427210	0.92638033889925441855	0.02259765701139984651
11.61500000000000021316	0.99944269174997157901	0.07306225475337439768	0.92638043699658123575	0.02259610569185172002
11.62000000000000099476	0.99944254001658638931	0.07306220348923642138	0.92638033652733342560	0.02259462261120016510
11.62500000000000000000	0.99944238830100984305	0.07306234881656532842	0.92638003948442892987	0.02259320738132871917
11.63000000000000078160	0.99944223660311293234	0.07306268843154868631	0.92637954817154744003	0.02259185950926219724
11.63499999999999978684	0.99944208492274833056	0.07306321972514391583	0.92637886519758982917	0.02259057839855474481
11.64000000000000056843	0.99944193325977048747	0.07306393978909396514	0.92637799347066052125	0.02258936335084189492
11.64499999999999957367	0.99944178161401786564	0.07306484542240408719	0.92637693619159766634	0.02258821356755038451
11.65000000000000035527	0.99944162998532193321	0.07306593313826260927	0.92637569684704546003	0.02258712815176536909
11.65499999999999936051	0.99944147837350527652	0.07306719917139475884	0.92637427920209547416	0.02258610611024746556
11.66000000000000014211	0.99944132677837838052	0.07306863948583257329	0.92637268729253086086	0.02258514635559805833
11.66500000000000092371	0.99944117519974695618	0.07307024978308825081	0.92637092541664378675	0.02258424770856793870
11.66999999999999992895	0.99944102363740716655	0.07307202551071138863	0.92636899812668127563	0.02258340890050373681
11.67500000000000071054	0.99944087209115517467	0.07307396187121922848	0.92636691021992068062	0.02258262857592786832
11.67999999999999971578	0.99944072056076171950	0.07307605383137709409	0.92636466672937078926	0.02258190529524818982
11.68500000000000049738	0.99944056904601064062	0.07307829613181697492	0.92636227291417794216	0.02258123753758962265
11.68999999999999950262	0.99944041754666157473	0.07308068329697384180	0.92635973424967066325	0.02258062370374451511
11.69500000000000028422	0.99944026606248170808	0.07308320964532129260	0.92635705641714261027	0.02258006211923639650
11.70000000000000106581	0.99944011459322512625	0.07308586929988884762	0.92635424529331855670	0.02257955103748849127
11.70500000000000007105	0.99943996313864669201	0.07308865619904271471	0.92635130693958811499	0.02257908864309492170
11.71000000000000085265	0.99943981169848450374	0.07309156410750836108	0.92634824759096123792	0.02257867305518701170
11.71499999999999985789	0.99943966027249331319	0.07309458662761855741	0.92634507364485874081	0.02257830233088729127
11.72000000000000063949	0.99943950886040811010	0.07309771721076369078	0.92634179164962826558	0.02257797446884764192
11.72499999999999964473	0.99943935746195722292	0.07310094916902674933	0.92633840829291302921	0.02257768741286318021
11.73000000000000042633	0.99943920607686509427	0.07310427568698332768	0.92633493038986602919	0.02257743905555596731
11.73499999999999943157	0.99943905470487104381	0.07310768983364419882	0.92633136487121026104	0.02257722724212354523
11.74000000000000021316	0.99943890334569840395	0.07311118457451949715	0.92632771877116182324	0.02257704977414320621
11.74500000000000099476	0.99943875199906995199	0.07311475278378706810	0.92632399921526586972	0.02257690441342832463
11.75000000000000000000	0.99943860066471346126	0.07311838725654214166	0.92632021340815584587	0.02257678888592630148
11.75500000000000078160	0.99943844934234016275	0.07312208072110659707	0.92631636862121802256	0.02257670088565593564
11.75999999999999978684	0.99943829803167649750	0.07312582585138294178	0.92631247218027679136	0.02257663807867447275
11.76500000000000056843	0.99943814673244024682	0.07312961527922264005	0.92630853145320102282	0.02257659810706809031
11.76999999999999957367	0.99943799544435496518	0.07313344160679871586	0.92630455383754128906	0.02257657859296009067
11.77500000000000035527	0.99943784416714442909	0.07313729741895357017	0.92630054674817363658	0.02257657714252824313
11.77999999999999936051	0.99943769290052042464	0.07314117529550825947	0.92629651760499520652	0.02257659135002819395
11.78500000000000014211	0.99943754164421327868	0.07314506782351093417	0.92629247382068580219	0.02257661880181125943
11.79000000000000092371	0.99943739039795087553	0.07314896760940187148	0.92628842278853140702	0.02257665708033468679
11.79499999999999992895	0.99943723916145477126	0.07315286729107933761	0.92628437187035705946	0.02257670376815465799
11.80000000000000071054	0.99943708793446039973	0.07315675954984635077	0.92628032838459883891	0.02257675645189690869
11.80499999999999971578	0.99943693671670563727	0.07316063712221618220	0.92627629959447188579	0.02257681272619901924
11.81000000000000049738	0.99943678550792081072	0.07316449281156321705	0.92627229269634225872	0.02257687019761657823
11.81499999999999950262	0.99943663430785223412	0.07316831949959584636	0.92626831480824056708	0.02257692648848793129
11.82000000000000028422	0.99943648311624011527	0.07317211015763615267	0.92626437295858887744	0.02257697924075124929
11.82500000000000106581	0.99943633193283620830	0.07317585785768941642	0.92626047407513101284	0.02257702611970846540
11.83000000000000007105	0.99943618075739626416	0.07317955578328387556	0.92625662497409788632	0.02257706481772859056
11.83500000000000085265	0.99943602958968025263	0.07318319724006568106	0.92625283234959943091	0.02257709305788616061
11.83999999999999985789	0.99943587842945891264	0.07318677566613505936	0.92624910276330929548	0.02257710859752875415
11.84500000000000063949	0.99943572727649865328	0.07319028464210274032	0.92624544263437946778	0.02257710923176751636
11.84999999999999964473	0.99943557613057842914	0.07319371790085803242	0.92624185822970361848	0.02257709279688647000
11.85500000000000042633	0.99943542499148707581	0.07319706933702974094	0.92623835565444190276	0.02257705717366475379
11.85999999999999943157	0.99943527385901265170	0.07320033301612498267	0.92623494084287150141	0.02257700029060593847
11.86500000000000021316	0.99943512273295198600	0.07320350318333981865	0.92623161954959198905	0.02257692012707249868
11.87000000000000099476	0.99943497161311289911	0.07320657427202219292	0.92622839734107520471	0.02257681471631661427
11.87500000000000000000	0.99943482049931076094	0.07320954091177249434	0.92622527958751998955	0.02257668214840687082
11.88000000000000078160	0.99943466939136149652	0.07321239793618451730	0.92622227145515889646	0.02257652057304419466
11.88499999999999978684	0.99943451828909657397	0.07321514039019876019	0.92621937789888264536	0.02257632820226412179
11.89000000000000056843	0.99943436719235523302	0.07321776353706957452	0.92621660365526892189	0.02257610331302035631
11.89499999999999957367	0.99943421610098326369	0.07322026286493414637	0.92621395323603372685	0.02257584424964842462
11.90000000000000035527	0.99943406501483234017	0.07322263409297082026	0.92621143092184443635	0.02257554942620258742
11.90499999999999936051	0.99943391393376479481	0.07322487317714594657	0.92620904075659982180	0.02257521732866640471
11.91000000000000014211	0.99943376285765839206	0.07322697631553654052	0.92620678654210331082	0.02257484651703096229
11.91500000000000092371	0.99943361178638989717	0.07322893995322263261	0.92620467183314814097	0.02257443562724150213
11.91999999999999992895	0.99943346071984806578	0.07323076078674846390	0.92620269993308346201	0.02257398337300577443
11.92500000000000071054	0.99943330965793741871	0.07323243576814192357	0.92620087388977800913	0.02257348854746510369
11.92999999999999971578	0.99943315860056258781	0.07323396210849085486	0.92619919649205473267	0.02257295002472623976
11.93500000000000049738	0.99943300754763608751	0.07323533728107357865	0.92619767026654586939	0.02257236676124952518
11.93999999999999950262	0.99943285649909530122	0.07323655902403945761	0.92619629747503706696	0.02257173779709430519
11.94500000000000028422	0.99943270545486806444	0.07323762534263791868	0.92619508011221296506	0.02257106225702047719
11.95000000000000106581	0.99943255441490475022	0.07323853451099357481	0.92619401990389371715	0.02257033935144272391
11.95500000000000007105	0.99943240337916028349	0.07323928507343156757	0.92619311830571193767	0.02256956837724029274
11.96000000000000085265	0.99943225234759902609	0.07323987584534759343	0.92619237650223762426	0.02256874871841730093
11.96499999999999985789	0.99943210132020066094	0.07324030591362835907	0.92619179540655849348	0.02256787984661872554
11.97000000000000063949	0.99943195029694564813	0.07324057463662078660	0.92619137566030951270	0.02256696132149685341
11.97499999999999964473	0.99943179927782599403	0.07324068164365678257	0.92619111763415529204	0.02256599279093173677
11.98000000000000042633	0.99943164826284536240	0.07324062683413139208	0.92619102142869969008	0.02256497399110530405
11.98499999999999943157	0.99943149725201652078	0.07324041037614320571	0.92619108687585660622	0.02256390474642909830
11.99000000000000021316	0.99943134624535712174	0.07324003270470069715	0.92619131354064154760	0.02256278496932754424
11.99500000000000099476	0.99943119524289436573	0.07323949451949493539	0.92619170072338341537	0.02256161465987715706
12.00000000000000000000	0.99943104424467066327	0.07323879678225504730	0.92619224746240036428	0.02256039390530377095
12.00500000000000078160	0.99943089325073908302	0.07323794071368147640	0.92619295253703892712	0.02255912287933902957
12.00999999999999978684	0.99943074226114303471	0.07323692778997262232	0.92619381447115300965	0.02255780184143796330
12.01500000000000056843	0.99943059127595690327	0.07323575973895030122	0.92619483153699089240	0.02255643113585997436
12.01999999999999957367	0.99943044029524308325	0.07323443853579104934	0.92619600175943583853	0.02255501119061488480
12.02500000000000035527	0.99943028931909072554	0.07323296639837652278	0.92619732292069800739	0.02255354251627783232
12.03000000000000113687	0.99943013834758664959	0.07323134578226761504	0.92619879256530257550	0.02255202570467422160
12.03500000000000014211	0.99942998738082278187	0.07322957937531747452	0.92620040800548975035	0.02255046142743905024
12.04000000000000092371	0.99942983641889970858	0.07322767009193041632	0.92620216632695517855	0.02254885043445219173
12.04499999999999992895	0.99942968546193555746	0.07322562106698275730	0.92620406439493652151	0.02254719355215339602
12.05000000000000071054	0.99942953451004068466	0.07322343564941165284	0.92620609886061411320	0.02254549168174226417
12.05499999999999971578	0.99942938356334365402	0.07322111739548994858	0.92620826616783746843	0.02254374579726385955
12.06000000000000049738	0.99942923262197158607	0.07321867006179523518	0.92621056256015799057	0.02254195694358584676
12.06499999999999950262	0.99942908168606370278	0.07321609759789175775	0.92621298408815411207	0.02254012623426994780
12.07000000000000028422	0.99942893075575123252	0.07321340413873056452	0.92621552661700490283	0.02253825484934307566
12.07500000000000106581	0.99942877983119304819	0.07321059399679340218	0.92621818583438497718	0.02253634403297082034
12.08000000000000007105	0.99942862891253847479	0.07320767165398352205	0.92622095725854003412	0.02253439509103949065
12.08500000000000085265	0.99942847799994460889	0.07320464175328601775	0.92622383624664439417	0.02253240938864919940
12.08999999999999985789	0.99942832709357420917	0.07320150909020703422	0.92622681800334905056	0.02253038834752327593
12.09500000000000063949	0.99942817619359214376	0.07319827860401419140	0.92622989758956308926	0.02252833344334107674
12.09999999999999964473	0.99942802530017504914	0.07319495536878445341	0.92623306993137277665	0.02252624620299483599
12.10500000000000042633	0.99942787441348746036	0.07319154458428391019	0.92623632982918713275	0.02252412820177893127
12.10999999999999943157	0.99942772353371067684	0.07318805156669197509	0.92623967196700129900	0.02252198106051529758
12.11500000000000021316	0.99942757266102943969	0.07318448173918451483	0.92624309092182799397	0.02251980644261957279
12.12000000000000099476	0.99942742179562538141	0.07318084062239373078	0.92624658117321501116	0.02251760605111409463
12.12500000000000000000	0.99942727093768046753	0.07317713382476231931	0.92625013711290160590	0.02251538162559260300
12.13000000000000078160	0.99942712008738432417	0.07317336703280738486	0.92625375305455959207	0.02251313493914180661
12.13499999999999978684	0.99942696924492224753	0.07316954600131014841	0.92625742324359894297	0.02251086779522518122
12.14000000000000056843	0.99942681841049063607	0.07316567654344779958	0.92626114186703045750	0.02250858202453443618
12.14499999999999957367	0.99942666758428000406	0.07316176452088574145	0.92626490306338005176	0.02250627948181377694
12.15000000000000035527	0.99942651676647820125	0.07315781583384675657	0.92626870093261703953	0.02250396204266347233
12.15500000000000113687	0.99942636595728517879	0.07315383641117002844	0.92627252954610006519	0.02250163160032571733
12.16000000000000014211	0.99942621515688523370	0.07314983220037990508	0.92627638295649061817	0.02249929006246039961
12.16500000000000092371	0.99942606436547376525	0.07314580915778205739	0.92628025520767698353	0.02249693934791564820
12.16999999999999992895	0.99942591358323751294	0.07314177323859824553	0.92628414034462591697	0.02249458138349793787
12.17500000000000071054	0.99942576281036932251	0.07313773038715969121	0.92628803242319623923	0.02249221810074739439
12.17999999999999971578	0.99942561204705759881	0.07313368652717336382	0.92629192551987193927	0.02248985143272313678
12.18500000000000049738	0.99942546129348563966	0.07312964755207677914	0.92629581374139557948	0.02248748331080538398
12.18999999999999950262	0.99942531054984495853	0.07312561931549907412	0.92629969123433264500	0.02248511566151747618
12.19500000000000028422	0.99942515981631396826	0.07312160762183696205	0.92630355219446169901	0.02248275040337449279
12.20000000000000106581	0.99942500909307419033	0.07311761821697011776	0.92630739087608882087	0.02248038944376243992
12.20500000000000007105	0.99942485838029182510	0.07311365677912065597	0.92631120160115776319	0.02247803467585344009
12.21000000000000085265	0.99942470767815205779	0.07310972890988051698	0.92631497876825785731	0.02247568797556275325
12.21499999999999985789	0.99942455698681997855	0.07310584012541011811	0.92631871686139621858	0.02247335119855024474
12.22000000000000063949	0.99942440630645967836	0.07310199584783121096	0.92632241045861285489	0.02247102617727269117
12.22499999999999964473	0.99942425563722880888	0.07309820139682202123	0.92632605424039404785	0.02246871471809120183
12.23000000000000042633	0.99942410497929645707	0.07309446198142820206	0.92632964299785403028	0.02246641859843773875
12.23499999999999943157	0.99942395433280439843	0.07309078269210257661	0.92633317164068751381	0.02246413956404561332
12.24000000000000021316	0.99942380369790739802	0.07308716849298571572	0.92633663520490794330	0.02246187932624738037
12.24500000000000099476	0.99942365307474234637	0.07308362421443523327	0.92634002886029209733	0.02245963955934524373
12.25000000000000000000	0.99942350246343814035	0.07308015454582199311	0.92634334791760220007	0.02245742189805722752
12.25500000000000078160	0.99942335186413810977	0.07307676402859576703	0.92634658783552970007	0.02245522793504247522
12.25999999999999978684	0.99942320127696515630	0.07307345704963423560	0.92634974422731508614	0.02245305921851090472
12.26500000000000056843	0.99942305070203318884	0.07307023783488640623	0.92635281286713477833	0.02245091724991870111
12.26999999999999957367	0.99942290013945356275	0.07306711044331157257	0.92635578969612741851	0.02244880348175365414
12.27500000000000035527	0.99942274958933174922	0.07306407876113608924	0.92635867082818024176	0.02244671931541551355
12.28000000000000113687	0.99942259905177344148	0.07306114649641851089	0.92636145255534074749	0.02244466609919017197
12.28500000000000014211	0.99942244852687145418	0.07305831717394269120	0.92636413135291362231	0.02244264512632375419
12.29000000000000092371	0.99942229801470350292	0.07305559413044192263	0.92636670388424835476	0.02244065763319963783
12.29499999999999992895	0.99942214751535762840	0.07305298051016033412	0.92636916700518434631	0.02243870479761685827
12.30000000000000071054	0.99942199702889711332	0.07305047926075242115	0.92637151776813164705	0.02243678773717643071
12.30499999999999971578	0.99942184655539156868	0.07304809312953565448	0.92637375342584282745	0.02243490750777649839
12.31000000000000049738	0.99942169609490039139	0.07304582466008870123	0.92637587143479738216	0.02243306510221566158
12.31499999999999950262	0.99942154564745988576	0.07304367618920651339	0.92637786945824129869	0.02243126144891022938
12.32000000000000028422	0.99942139521312722827	0.07304164984421611384	0.92637974536889577948	0.02242949741072348610
12.32500000000000106581	0.99942124479193106268	0.07303974754064712638	0.92638149725127005851	0.02242777378391003218
12.33000000000000007105	0.99942109438389370446	0.07303797098026751367	0.92638312340361361752	0.02242609129717537328
12.33500000000000085265	0.99942094398904135488	0.07303632164948409278	0.92638462233954432801	0.02242445061085337685
12.33999999999999985789	0.99942079360738145244	0.07303480081810291569	0.92638599278926658798	0.02242285231619954924
12.34500000000000063949	0.99942064323892321198	0.07303340953845609274	0.92638723370045450434	0.02242129693480246488
12.34999999999999964473	0.99942049288365542026	0.07303214864489225577	0.92638834423875149326	0.02241978491811425986
12.35500000000000042633	0.99942034254157441353	0.07303101875362667805	0.92638932378793636957	0.02241831664709814306
12.35999999999999943157	0.99942019221265487872	0.07303002026295278559	0.92639017194969086599	0.02241689243199427098
12.36500000000000021316	0.99942004189687161375	0.07302915335381322814	0.92639088854304652010	0.02241551251220427407
12.37000000000000099476	0.99941989159419231115	0.07302841799072302964	0.92639147360345541760	0.02241417705629215190
12.37500000000000000000	0.99941974130457400527	0.07302781392304527608	0.92639192738151576734	0.02241288616210220311
12.38000000000000078160	0.99941959102797184311	0.07302734068661451139	0.92639225034134631276	0.02241163985699305000
12.38499999999999978684	0.99941944076432676081	0.07302699760570148524	0.92639244315861501988	0.02241043809818611329
12.39000000000000056843	0.99941929051357747404	0.07302678379531751807	0.92639250671824713290	0.02240928077322783957
12.39499999999999957367	0.99941914027565514900	0.07302669816384915746	0.92639244211179361255	0.02240816770056424170
12.40000000000000035527	0.99941899005048062676	0.07302673941601715846	0.92639225063445063135	0.02240709863022532361
12.40500000000000113687	0.99941883983797052959	0.07302690605615737296	0.92639193378180106908	0.02240607324461916378
12.41000000000000014211	0.99941868963803126569	0.07302719639181083633	0.92639149324620639891	0.02240509115943292370
12.41500000000000092371	0.99941853945057090858	0.07302760853761970650	0.92639093091293778226	0.02240415192463805771
12.41999999999999992895	0.99941838927548520832	0.07302814041951651014	0.92639024885595711023	0.02240325502559830165
12.42500000000000071054	0.99941823911266913782	0.07302878977920283787	0.92638944933345346300	0.02240239988427764756
12.42999999999999971578	0.99941808896200901025	0.07302955417890735768	0.92638853478308824663	0.02240158586054769377
12.43500000000000049738	0.99941793882337903732	0.07303043100640758956	0.92638750781695855530	0.02240081225358680345
12.43999999999999950262	0.99941778869665620633	0.07303141748031771741	0.92638637121632583238	0.02240007830337367375
12.44500000000000028422	0.99941763858170562518	0.07303251065561916500	0.92638512792607330404	0.02239938319226923366
12.45000000000000106581	0.99941748847840405912	0.07303370742943531002	0.92638378104895446885	0.02239872604668488587
12.45500000000000007105	0.99941733838660129496	0.07303500454702702149	0.92638233383956170020	0.02239810593883259648
12.46000000000000085265	0.99941718830615478009	0.07303639860801064421	0.92638078969812942542	0.02239752188855567011
12.46499999999999985789	0.99941703823690952735	0.07303788607277782174	0.92637915216411848007	0.02239697286523423952
12.47000000000000063949	0.99941688817872176287	0.07303946326911017750	0.92637742490959706920	0.02239645778976417229
12.47499999999999964473	0.99941673813143294680	0.07304112639897263060	0.92637561173244609147	0.02239597553660377730
12.48000000000000042633	0.99941658809488065351	0.07304287154547832450	0.92637371654938815979	0.02239552493588589308
12.48499999999999943157	0.99941643806889701729	0.07304469468000883425	0.92637174338887395830	0.02239510477559115281
12.49000000000000021316	0.99941628805332183294	0.07304659166947934101	0.92636969638382860026	0.02239471380377837384
12.49500000000000099476	0.99941613804798690168	0.07304855828373264803	0.92636757976423977912	0.02239435073086788394
12.50000000000000000000	0.99941598805271136818	0.07305059020305441908	0.92636539784964000432	0.02239401423197377727
12.50500000000000078160	0.99941583806733458317	0.07305268302579269457	0.92636315504152644262	0.02239370294928235555
12.50999999999999978684	0.99941568809167047327	0.07305483227606675289	0.92636085581558846869	0.02239341549446977053
12.51500000000000056843	0.99941553812554406733	0.07305703341155937725	0.92635850471396896655	0.02239315045115767080
12.51999999999999957367	0.99941538816877384388	0.07305928183137100351	0.92635610633738818542	0.02239290637739935891
12.52500000000000035527	0.99941523822118238929	0.07306157288392818583	0.92635366533723806359	0.02239268180819649692
12.53000000000000113687	0.99941508828258518449	0.07306390187493022603	0.92635118640764146924	0.02239247525803806163
12.53500000000000014211	0.99941493835280870162	0.07306626407532119949	0.92634867427747324964	0.02239228522345836428
12.54000000000000092371	0.99941478843166198232	0.07306865472927476235	0.92634613370237561814	0.02239211018561179656
12.54499999999999992895	0.99941463851897383019	0.07307106906217752940	0.92634356945678231199	0.02239194861285625365
12.55000000000000071054	0.99941448861455506325	0.07307350228859900432	0.92634098632594330525	0.02239179896334561951
12.55499999999999971578	0.99941433871822560331	0.07307594962023407359	0.92633838909797827643	0.02239165968762175593
12.56000000000000049738	0.99941418882980936900	0.07307840627380594867	0.92633578255599080542	0.02239152923120648828
12.56499999999999950262	0.99941403894912472783	0.07308086747891502644	0.92633317147019700322	0.02239140603718636768
12.57000000000000028422	0.99941388907600303693	0.07308332848582449470	0.92633056059016383177	0.02239128854878623398
12.57500000000000106581	0.99941373921026177563	0.07308578457316432242	0.92632795463708283989	0.02239117521192951141
12.58000000000000007105	0.99941358935171986655	0.07308823105554977662	0.92632535829615736400	0.02239106447777839889
12.58500000000000085265	0.99941343950021988007	0.07309066329109500937	0.92632277620911074312	0.02239095480525158527
12.58999999999999985789	0.99941328965558917652	0.07309307668881188935	0.92632021296676281263	0.02239084466351473277
12.59500000000000063949	0.99941313981766022323	0.07309546671588461331	0.92631767310176005292	0.02239073253444040165
12.59999999999999964473	0.99941298998626593164	0.07309782890480784334	0.92631516108144629218	0.02239061691503245466
12.60500000000000042633	0.99941284016125098155	0.07310015886037560251	0.92631268130086286128	0.02239049631981285260
12.60999999999999943157	0.99941269034245772129	0.07310245226651325423	0.92631023807593115826	0.02239036928316556069
12.61500000000000021316	0.99941254052972716693	0.07310470489293913188	0.92630783563677665526	0.02239023436163382896
12.62000000000000099476	0.99941239072291954137	0.07310691260164804695	0.92630547812125829665	0.02239009013616949026
12.62500000000000000000	0.99941224092187941341	0.07310907135320551808	0.92630316956866054490	0.02238993521432789541
12.63000000000000078160	0.99941209112647644286	0.07311117721284718374	0.92630091391361391029	0.02238976823240843711
12.63499999999999978684	0.99941194133656274801	0.07311322635636469114	0.92629871498018323539	0.02238958785753277989
12.64000000000000056843	0.99941179155201009809	0.07311521507578370993	0.92629657647621133076	0.02238939278966349186
12.64499999999999957367	0.99941164177269181668	0.07311713978481385046	0.92629450198786278392	0.02238918176355551154
12.65000000000000035527	0.99941149199848167139	0.07311899702406909896	0.92629249497439902772	0.02238895355064058831
12.65500000000000113687	0.99941134222926075736	0.07312078346604859724	0.92629055876319665863	0.02238870696083817419
12.66000000000000014211	0.99941119246491838535	0.07312249591987354802	0.92628869654502787867	0.02238844084429598286
12.66500000000000092371	0.99941104270534220078	0.07312413133577184976	0.92628691136955643159	0.02238815409305187909
12.66999999999999992895	0.99941089295043172847	0.07312568680930274512	0.92628520614111475862	0.02238784564261851046
12.67500000000000071054	0.99941074320009182230	0.07312715958532316207	0.92628358361475304772	0.02238751447348732646
12.67999999999999971578	0.99941059345423111093	0.07312854706168017693	0.92628204639253608477	0.02238715961254977155
12.68500000000000049738	0.99941044371275822300	0.07312984679263299925	0.92628059692010844550	0.02238678013443366407
12.68999999999999950262	0.99941029397559277836	0.07313105649200064839	0.92627923748357743339	0.02238637516275468822
12.69500000000000028422	0.99941014424266771954	0.07313217403602360889	0.92627797020662849814	0.02238594387127845059
12.70000000000000106581	0.99940999451390966080	0.07313319746594616755	0.92627679704794696480	0.02238548548499433299
12.70500000000000007105	0.99940984478925531942	0.07313412499031013425	0.92627571979892975307	0.02238499928109887946
12.71000000000000085265	0.99940969506865706684	0.07313495498696102881	0.92627474008167809405	0.02238448458988735734
12.71499999999999985789	0.99940954535205683840	0.07313568600476291759	0.92627385934727612948	0.02238394079555268770
12.72000000000000063949	0.99940939563940889290	0.07313631676502303780	0.92627307887436916012	0.02238336733689167204
12.72499999999999964473	0.99940924593067625992	0.07313684616262342009	0.92627239976803699140	0.02238276370791639908
12.73000000000000042633	0.99940909622582618788	0.07313727326686092489	0.92627182295895060804	0.02238212945837202150
12.73499999999999943157	0.99940894652483780458	0.07313759732199436037	0.92627134920282783170	0.02238146419415944222
12.74000000000000021316	0.99940879682768579695	0.07313781774750002795	0.92627097908016997607	0.02238076757766269825
12.74500000000000099476	0.99940864713435639821	0.07313793413803976184	0.92627071299630048262	0.02238003932798240600
12.75000000000000000000	0.99940849744483784001	0.07313794626313610547	0.92627055118168621917	0.02237927922107364742
12.75500000000000078160	0.99940834775913167665	0.07313785406656488075	0.92627049369255198830	0.02237848708978966428
12.75999999999999978684	0.99940819807723857426	0.07313765766546306835	0.92627054041176026811	0.02237766282383099256
12.76500000000000056843	0.99940804839917540825	0.07313735734915531583	0.92627069105000370275	0.02237680636960260455
12.76999999999999957367	0.99940789872494761870	0.07313695357770409744	0.92627094514722996266	0.02237591772997738621
12.77500000000000035527	0.99940774905458773514	0.07313644698018705037	0.92627130207438612697	0.02237499696396759094
12.78000000000000113687	0.99940759938811285501	0.07313583835270368039	0.92627176103539410335	0.02237404418630664291
12.78500000000000014211	0.99940744972555861647	0.07313512865612151193	0.92627232106942136713	0.02237305956694081097
12.79000000000000092371	0.99940730006695810417	0.07313431901356021170	0.92627298105338440326	0.02237204333043303281
12.79499999999999992895	0.99940715041235939076	0.07313341070762457985	0.92627373970471948983	0.02237099575527990922
12.80000000000000071054	0.99940700076180721823	0.07313240517738919810	0.92627459558440417009	0.02236991717314382525
12.80499999999999971578	0.99940685111535321195	0.07313130401514317258	0.92627554710019599504	0.02236880796800188795
12.81000000000000049738	0.99940670147306431836	0.07313010896290132734	0.92627659251014837771	0.02236766857521384211
12.81499999999999950262	0.99940655183499282899	0.07312882190868458254	0.92627772992629220372	0.02236649948050882172
12.82000000000000028422	0.99940640220120302573	0.07312744488258697551	0.92627895731860121487	0.02236530121889715797
12.82500000000000106581	0.99940625257177728713	0.07312598005262697931	0.92628027251913647167	0.02236407437350563382
12.83000000000000007105	0.99940610294678811076	0.07312442972039398525	0.92628167322637888770	0.02236281957434095580
12.83500000000000085265	0.99940595332630943748	0.07312279631650155098	0.92628315700979391156	0.02236153749698168922
12.83999999999999985789	0.99940580371042830876	0.07312108239585360381	0.92628472131456007777	0.02236022886120360431
12.84500000000000063949	0.99940565409923676210	0.07311929063273173157	0.92628636346648962618	0.02235889442953970310
12.84999999999999964473	0.99940550449281961853	0.07311742381571301186	0.92628808067709211826	0.02235753500577735559
12.85500000000000042633	0.99940535489127690916	0.07311548484243006463	0.92628987004883200918	0.02235615143339679187
12.85999999999999943157	0.99940520529469967226	0.07311347671417905980	0.92629172858050390360	0.02235474459395183147
12.86500000000000021316	0.99940505570319027040	0.07311140253038832248	0.92629365317278578029	0.02235331540539885198
12.87000000000000099476	0.99940490611684840161	0.07310926548295690330	0.92629564063387759276	0.02235186482037306022
12.87500000000000000000	0.99940475653578875193	0.07310706885047137116	0.92629768768530407197	0.02235039382441865105
12.88000000000000078160	0.99940460696011279573	0.07310481599231304084	0.92629979096778436443	0.02234890343417406458
12.88499999999999978684	0.99940445738993421987	0.07310251034266707082	0.92630194704725254962	0.02234739469551703592
12.89000000000000056843	0.99940430782536426868	0.07310015540443826065	0.92630415242091157513	0.02234586868167156432
12.89499999999999957367	0.99940415826651651798	0.07309775474309217203	0.92630640352340809507	0.02234432649127961190
12.90000000000000035527	0.99940400871350421053	0.07309531198042434896	0.92630869673306404088	0.02234276924644284373
12.90500000000000113687	0.99940385916644403075	0.07309283078827508162	0.92631102837815582074	0.02234119809073678575
12.91000000000000014211	0.99940370962545876932	0.07309031488219454309	0.92631339474324880801	0.02233961418719951006
12.91500000000000092371	0.99940356009066266818	0.07308776801507295418	0.92631579207557268596	0.02233801871630148456
12.91999999999999992895	0.99940341056217307791	0.07308519397074497714	0.92631821659141422298	0.02233641287389625044
12.92500000000000071054	0.99940326104011401043	0.07308259655757910755	0.92632066448252026181	0.02233479786915899129
12.92999999999999971578	0.99940311152460448163	0.07307997960206348564	0.92632313192252646594	0.02233317492251335121
12.93500000000000049738	0.99940296201576139801	0.07307734694239592654	0.92632561507335120510	0.02233154526355210501
12.93999999999999950262	0.99940281251370088889	0.07307470242209355982	0.92632811009159343740	0.02232991012895405719
12.94500000000000028422	0.99940266301854563391	0.07307204988362911435	0.92633061313490361321	0.02232827076040155845
12.95000000000000106581	0.99940251353040965299	0.07306939316210211977	0.92633312036829529301	0.02232662840250105793
12.95500000000000007105	0.99940236404941995563	0.07306673607896251033	0.92633562797044277648	0.02232498430071086851
12.96000000000000085265	0.99940221457568390040	0.07306408243578783879	0.92633813213988136503	0.02232333969927826137
12.96499999999999985789	0.99940206510931495210	0.07306143600813083672	0.92634062910116965472	0.02232169583919165617
12.97000000000000063949	0.99940191565043590138	0.07305880053944517616	0.92634311511097566783	0.02232005395614839252
12.97499999999999964473	0.99940176619914378175	0.07305617973509422047	0.92634558646403586391	0.02231841527854360949
