20.76999999999999957367	0.99986550790503225805	0.00240458637243366703	0.99746092153262022606	0.00003388436988828103
20.78000000000000113687	0.99986550718064781673	0.00245224690013770737	0.99741326028053101105	0.00003516229799283256
20.78999999999999914735	0.99986550468568202721	0.00250086189957089483	0.99736464278613212731	0.00003592391050018021
20.80000000000000071054	0.99986549917072831128	0.00254997439980076063	0.99731552477094698173	0.00003615815518046027
20.80999999999999872102	0.99986548929583840550	0.00259910839412717072	0.99726638090173136408	0.00003587371145152191
20.82000000000000028422	0.99986547367606004588	0.00264777413353561603	0.99721769954254524393	0.00003509808662105442
20.83000000000000184741	0.99986545093684053853	0.00269547405320063162	0.99716997688365971442	0.00003387605333053016
20.83999999999999985789	0.99986541977716891783	0.00274170918186446115	0.99712371059532456385	0.00003226753735934213
20.85000000000000142109	0.99986537903772421121	0.00278598587113203407	0.99707939316661220452	0.00003034507704448204
20.85999999999999943157	0.99986532777090753044	0.00282782267980652945	0.99703750509112076816	0.00002819097730829701
20.87000000000000099476	0.99986526530942620994	0.00286675725549346899	0.99699850805395406894	0.00002589427447506790
20.87999999999999900524	0.99986519132976270363	0.00290235306953181725	0.99696283826025078323	0.00002354761495122917
20.89000000000000056843	0.99986510590671440202	0.00293420587960827647	0.99693090002712603237	0.00002124413368788733
20.90000000000000213163	0.99986500955463875062	0.00296194981503423429	0.99690305973962534125	0.00001907439929382075
20.91000000000000014211	0.99986490325077792551	0.00298526300031990745	0.99687964025047859362	0.00001712347406879232
20.92000000000000170530	0.99986478843574222442	0.00300387265047935255	0.99686091578528401858	0.00001546812205866409
20.92999999999999971578	0.99986466698640064088	0.00301755958271979381	0.99684710740370341409	0.00001417419036935789
20.94000000000000127898	0.99986454115750278415	0.00302616208962995514	0.99683837906789274363	0.00001329419281690319
20.94999999999999928946	0.99986441349036936366	0.00302957910546679818	0.99683483438492337392	0.00001286514401549974
20.96000000000000085265	0.99986428669070137598	0.00302777256990044950	0.99683651412082263654	0.00001290672616541451
20.96999999999999886313	0.99986416348203299709	0.00302076885909841530	0.99684339462295601386	0.00001341991356146728
20.98000000000000042633	0.99986404644662196795	0.00300865912615952804	0.99685538732048450949	0.00001438621684987806
20.99000000000000198952	0.99986393786963279062	0.00299159839005916101	0.99687233947959519309	0.00001576772087658551
21.00000000000000000000	0.99986383960421953976	0.00296980325000554450	0.99689403635423567973	0.00001750805969308516
21.01000000000000156319	0.99986375297334806334	0.00294354818394097816	0.99692020478942777739	0.00001953439527506041
21.01999999999999957367	0.99986367871879788805	0.00291316050212630552	0.99695051821669211645	0.00002176035614604921
21.03000000000000113687	0.99986361700027559518	0.00287901414201882817	0.99698460285827839034	0.00002408977642295890
21.03999999999999914735	0.99986356743974325045	0.00284152257971650698	0.99702204486004797346	0.00002642098564288993
21.05000000000000071054	0.99986352920014753831	0.00280113117752556857	0.99706239802264318151	0.00002865135530591049
21.05999999999999872102	0.99986350108494459477	0.00275830928496947209	0.99710519179999601569	0.00003068181207948606
21.07000000000000028422	0.99986348164500038482	0.00271354237392793050	0.99714993927109341065	0.00003242106780926933
21.08000000000000184741	0.99986346928209468565	0.00266732443522295143	0.99719614484689278466	0.00003378937421207040
21.08999999999999985789	0.99986346234166667557	0.00262015080906445770	0.99724331153262457672	0.00003472166886198951
21.10000000000000142109	0.99986345919118357894	0.00257251157418404881	0.99729094761701930771	0.00003517002899096776
21.10999999999999943157	0.99986345828309830530	0.00252488558289248270	0.99733857270022663322	0.00003510538778578982
21.12000000000000099476	0.99986345820327804379	0.00247773520052083215	0.99738572300277716920	0.00003451849591126269
21.12999999999999900524	0.99986345770658580090	0.00243150178517559205	0.99743195592143274464	0.00003342013230753876
21.14000000000000056843	0.99986345574151913596	0.00238660192505120699	0.99747685381648887315	0.00003184058601103034
21.15000000000000213163	0.99986345146554878038	0.00234342443403197679	0.99752002703153730412	0.00002982844679669316
21.16000000000000014211	0.99986344425247264400	0.00230232809099667739	0.99756111616149811816	0.00002744875766321007
21.17000000000000170530	0.99986343369271335479	0.00226364009356596263	0.99759979359916906017	0.00002478059671753831
21.17999999999999971578	0.99986341958710833744	0.00222765518267262425	0.99763576440445589366	0.00002191416976764747
21.19000000000000127898	0.99986340193470246707	0.00219463538008511693	0.99766876655463809787	0.00001894750784309679
21.19999999999999928946	0.99986338091499560310	0.00216481026681592534	0.99769857064819988945	0.00001598287593554323
21.21000000000000085265	0.99986335686518379440	0.00213837771637498354	0.99772497914882962711	0.00001312301041134922
21.21999999999999886313	0.99986333025323514967	0.00211550498361163337	0.99774782526964467255	0.00001046731244357363
21.23000000000000042633	0.99986330164787096120	0.00209633003839138944	0.99776697160950122978	0.00000810813264773820
21.24000000000000198952	0.99986327168677391342	0.00208096302497240817	0.99778230866182182623	0.00000612728661428199
21.25000000000000000000	0.99986324104450108319	0.00206948772436113234	0.99779375332016084776	0.00000459294060429914
21.26000000000000156319	0.99986321040163383955	0.00206196289979208728	0.99780124750186327542	0.00000355699969442227
21.26999999999999957367	0.99986318041655541933	0.00205842341601900026	0.99780475700055804023	0.00000305311592361320
21.28000000000000113687	0.99986315170090311888	0.00205888104172404158	0.99780427065920063168	0.00000309541115237601
21.28999999999999914735	0.99986312479939831732	0.00206332487038531163	0.99779979992903455877	0.00000367797913588986
21.30000000000000071054	0.99986310017420076957	0.00207172132666385558	0.99779137884755741972	0.00000477519557090124
21.30999999999999872102	0.99986307819340380920	0.00208401376026617728	0.99777906443315866891	0.00000634282624248967
21.32000000000000028422	0.99986305912295914133	0.00210012166445031241	0.99776293745852917549	0.00000831988484272673
21.33000000000000184741	0.99986304312085416690	0.00211993958916293149	0.99774310353171258292	0.00001063115634841677
21.33999999999999985789	0.99986303023238765064	0.00214333584703958833	0.99771969438536933783	0.00001319027124024498
21.35000000000000142109	0.99986302038538021897	0.00217015113268632671	0.99769286925271627453	0.00001590319177232258
21.35999999999999943157	0.99986301338455085830	0.00220019719095749383	0.99766281619361585342	0.00001867195470711143
21.37000000000000099476	0.99986300890486912163	0.00223325567795633253	0.99762975322693492330	0.00002139850569177194
21.37999999999999900524	0.99986300648427450799	0.00226907735897487845	0.99759392912532107722	0.00002398845886439708
21.39000000000000056843	0.99986300551706952522	0.00230738178029002384	0.99755562373680173316	0.00002635462147265566
21.40000000000000213163	0.99986300524982019144	0.00234785753634314401	0.99751514771349847344	0.00002842013743824259
21.41000000000000014211	0.99986300478206457942	0.00239016323028948263	0.99747284155179660736	0.00003012112588438833
21.42000000000000170530	0.99986300307409148314	0.00243392919482482211	0.99742907387928825269	0.00003140872000961119
21.42999999999999971578	0.99986299896380570473	0.00247876000329988640	0.99738423896052752493	0.00003225044665165157
21.44000000000000127898	0.99986299119387855860	0.00252423776136464790	0.99733875343253586276	0.00003263092458940192
21.44999999999999928946	0.99986297844948579527	0.00256992613057952521	0.99729305231892728667	0.00003255189639112442
21.46000000000000085265	0.99986295940603164834	0.00261537500152803949	0.99724758440452687669	0.00003203164065669684
21.46999999999999886313	0.99986293278523974415	0.00266012570809488237	0.99720280707716679736	0.00003110383583017277
21.48000000000000042633	0.99986289741742562232	0.00270371665838322174	0.99715918075906373463	0.00002981596181665229
21.49000000000000198952	0.99986285230718952022	0.00274568925123785381	0.99711716305597319909	0.00002822733144770730
21.50000000000000000000	0.99986279669948441295	0.00278559394922599539	0.99707720275028066670	0.00002640684167876859
21.51000000000000156319	0.99986273014266746628	0.00282299638722290558	0.99703973375546528501	0.00002443052621862271
21.51999999999999957367	0.99986265254489059551	0.00285748340833410315	0.99700516913657855067	0.00002237897918707944
21.53000000000000113687	0.99986256421984809339	0.00288866893374093965	0.99697389528612823106	0.00002033470539613777
21.53999999999999914735	0.99986246591741412271	0.00291619958815365248	0.99694626632928107224	0.00001837943901919270
21.55000000000000071054	0.99986235883451890505	0.00293976001550646680	0.99692259881903355634	0.00001659146121789259
21.55999999999999872102	0.99986224460152062221	0.00295907782726329395	0.99690316677427737169	0.00001504294193266184
21.57000000000000028422	0.99986212523987461065	0.00297392812457284448	0.99688819711532172807	0.00001379733534944249
21.58000000000000184741	0.99986200308863271147	0.00298413752222503490	0.99687786556642821179	0.00001290687607432664
21.58999999999999985789	0.99986188069988268801	0.00298958757594506132	0.99687229312395886360	0.00001241025498909549
21.60000000000000142109	0.99986176070740073740	0.00299021747896910297	0.99687154322845317189	0.00001233059625775419
21.60999999999999943157	0.99986164567752544574	0.00298602585978316069	0.99687561981776418030	0.00001267389903695999
21.62000000000000099476	0.99986153795583487813	0.00297707149680127240	0.99688446645905459675	0.00001342813194377129
21.62999999999999900524	0.99986143952588857342	0.00296347278439590802	0.99689796674151420763	0.00001456315731999297
21.64000000000000056843	0.99986135189644631538	0.00294540584674997039	0.99691594604971889293	0.00001603160593956221
21.65000000000000213163	0.99986127602974617101	0.00292310129500032538	0.99693817473476853408	0.00001777072681739321
21.66000000000000014211	0.99986121231729463421	0.00289683973727736027	0.99696437258004044768	0.00001970512324183830
21.67000000000000170530	0.99986116060195462385	0.00286694625172092231	0.99699421435025614713	0.00002175018501153479
21.67999999999999971578	0.99986112023864870402	0.00283378409611857295	0.99702733614255223404	0.00002381596292455142
21.69000000000000127898	0.99986109018171265284	0.00279774794582877224	0.99706334223590697974	0.00002581121470333414
21.69999999999999928946	0.99986106908593275211	0.00275925693087763222	0.99710181215507709407	0.00002764737531803847
21.71000000000000085265	0.99986105540960257265	0.00271874769932818616	0.99714230771029599421	0.00002924225268906539
21.71999999999999886313	0.99986104751104953881	0.00267666768365249375	0.99718437982741847669	0.00003052330439348112
21.73000000000000042633	0.99986104373342066243	0.00263346870131275518	0.99722757503212899888	0.00003143039973083393
21.74000000000000198952	0.99986104247543428070	0.00258960098504725910	0.99727144149040813925	0.00003191800880329766
21.75000000000000000000	0.99986104224805538720	0.00254550771252318262	0.99731553453555343847	0.00003195678624296725
21.76000000000000156319	0.99986104171812562047	0.00250162008669169763	0.99735942163145485662	0.00003153453492241351
21.76999999999999957367	0.99986103974045981158	0.00245835300452651668	0.99740268673595477988	0.00003065654801519431
21.78000000000000113687	0.99986103537992876422	0.00241610134052563236	0.99744493403942391385	0.00002934533892030872
21.78999999999999914735	0.99986102792469744305	0.00237523686082438679	0.99748579106389489990	0.00002763977943603979
21.80000000000000071054	0.99986101689146000826	0.00233610577300246650	0.99752491111847940708	0.00002559367784330279
21.80999999999999872102	0.99986100202319649899	0.00229902690502630349	0.99756197511819078017	0.00002327384043730166
21.82000000000000028422	0.99986098327984129774	0.00226429049383084901	0.99759669278603180231	0.00002075767260135702
21.83000000000000184741	0.99986096082217235104	0.00223215754958234255	0.99762880327261116431	0.00001813038882231982
21.83999999999999985789	0.99986093498945038949	0.00220285974570382306	0.99765807524376759474	0.00001548191510435709
21.85000000000000142109	0.99986090627153245691	0.00217659976769174653	0.99768430650386175085	0.00001290358177782389
21.85999999999999943157	0.99986087527656763996	0.00215355203652560457	0.99770732324006361491	0.00001048471896505930
21.87000000000000099476	0.99986084269579522665	0.00213386370657906929	0.99772697898923790039	0.00000830927957921655
21.87999999999999900524	0.99986080926712506134	0.00211765582540255617	0.99774315344174291376	0.00000645262375118112
21.89000000000000056843	0.99986077573944831531	0.00210502453582819436	0.99775575120364290438	0.00000497860177183305
21.90000000000000213163	0.99986074283951942299	0.00209604220159785148	0.99776470063794397980	0.00000393706796832912
21.91000000000000014211	0.99986071124292597023	0.00209075834743621810	0.99776995289551095869	0.00000336194413158852
21.92000000000000170530	0.99986068155029172999	0.00208920032330760100	0.99777148122700576316	0.00000326992812540226
21.92999999999999971578	0.99986065426918580012	0.00209137362928466875	0.99776928063992298412	0.00000365991247660865
21.94000000000000127898	0.99986062980159751135	0.00209726186963424743	0.99776336793198450170	0.00000451314161014646
21.94999999999999928946	0.99986060843625279571	0.00210682633931923461	0.99775378209695519960	0.00000579409818246627
21.96000000000000085265	0.99986059034459873196	0.00212000527998388753	0.99774058506463469964	0.00000745207195451367
21.96999999999999886313	0.99986057557897733972	0.00213671287296016751	0.99772386270603796721	0.00000942333157414463
21.98000000000000042633	0.99986056407163381721	0.00215683806202151369	0.99770372600963319609	0.00001163379238753477
21.99000000000000198952	0.99986055563327591589	0.00218024331745746711	0.99768031231583831353	0.00001400205295418462
22.00000000000000000000	0.99986054995053863514	0.00220676346511491711	0.99765378648544389417	0.00001644265960548118
22.01000000000000156319	0.99986054658232936809	0.00223620470922673018	0.99762434187312298839	0.00001886945212818972
22.01999999999999957367	0.99986054495576748291	0.00226834397603444026	0.99759220097975365160	0.00002119884440627242
22.03000000000000113687	0.99986054436318183569	0.00230292869623242033	0.99755761566696943277	0.00002335290165705327
22.03999999999999914735	0.99986054396218237983	0.00233967712798735213	0.99752086683421603563	0.00002526209078350156
22.05000000000000071054	0.99986054278101543780	0.00237827929898453945	0.99748226348205115688	0.00002686760202168744
22.05999999999999872102	0.99986053973124666694	0.00241839861670444488	0.99744214111456230842	0.00002812316742368511
22.07000000000000028422	0.99986053362941285094	0.00245967416309141994	0.99740085946634104985	0.00002899633270292206
22.08000000000000184741	0.99986052322836027617	0.00250172365604247032	0.99735879957233752879	0.00002946917060086614
22.08999999999999985789	0.99986050725819552998	0.00254414702922015718	0.99731636022899561311	0.00002953845285177064
22.10000000000000142109	0.99986048447580522236	0.00258653055668299926	0.99727395391914364087	0.00002921532105511195
22.10999999999999943157	0.99986045372125775810	0.00262845143171046682	0.99723200228956743185	0.00002852451242554496
22.12000000000000099476	0.99986041397864533486	0.00266948270049322499	0.99719093127817171052	0.00002750320400553517
22.12999999999999900524	0.99986036443867087886	0.00270919845024686357	0.99715116598844477647	0.00002619953931201007
22.14000000000000056843	0.99986030455986629750	0.00274717915611916597	0.99711312540376706437	0.00002467089619270471
22.15000000000000213163	0.99986023412501345842	0.00278301710001612433	0.99707721702501839189	0.00002298194585162746
22.16000000000000014211	0.99986015328904176425	0.00281632178522515713	0.99704383150383757428	0.00002120254251263240
22.17000000000000170530	0.99986006261427107233	0.00284672528158170157	0.99701333733271013671	0.00001940547293862462
22.17999999999999971578	0.99985996308852942427	0.00287388744484131037	0.99698607564370933520	0.00001766408714049211
22.19000000000000127898	0.99985985612159544722	0.00289750095832639514	0.99696235516329012594	0.00001604982875941994
22.19999999999999928946	0.99985974351570860996	0.00291729614171033205	0.99694244737401827017	0.00001462968905599389
22.21000000000000085265	0.99985962740699918516	0.00293304545791921124	0.99692658194910099834	0.00001346362547409429
22.21999999999999886313	0.99985951017693708298	0.00294456762305276166	0.99691494255390566970	0.00001260201612931153
22.23000000000000042633	0.99985939433620740768	0.00295173118822582119	0.99690766314800172143	0.00001208326317755872
22.24000000000000198952	0.99985928238775911847	0.00295445742443538458	0.99690482496334342777	0.00001193170262627520
22.25000000000000000000	0.99985917668020940496	0.00295272231601398675	0.99690645436421609915	0.00001215601120698050
22.26000000000000156319	0.99985907926626571562	0.00294655747132373854	0.99691252179496303576	0.00001274830512796468
22.26999999999999957367	0.99985899178180004387	0.00293604980266661854	0.99692294197915398701	0.00001368408817068233
22.28000000000000113687	0.99985891535941806563	0.00292133991021171222	0.99693757544922811942	0.00001492312755680902
22.28999999999999914735	0.99985885058514945012	0.00290261921118119487	0.99695623137398914348	0.00001641123104478755
22.30000000000000071054	0.99985879750034978297	0.00288012595958416200	0.99697867154078778640	0.00001808279457051810
22.30999999999999872102	0.99985875564410542360	0.00285414037823851019	0.99700461526588779471	0.00001986391295938718
22.32000000000000028422	0.99985872412641463303	0.00282497915971009891	0.99703374496672603211	0.00002167581206611955
22.33000000000000184741	0.99985870172023150193	0.00279298958729911522	0.99706571213295280831	0.00002343836861433289
22.33999999999999985789	0.99985868696071300565	0.00275854349387554898	0.99710014346685826858	0.00002507352119340404
22.35000000000000142109	0.99985867824228980005	0.00272203123145375392	0.99713664701085646946	0.00002650842514015947
22.35999999999999943157	0.99985867390713323299	0.00268385578112758771	0.99717481812602626334	0.00002767825105372275
22.37000000000000099476	0.99985867232167935370	0.00264442709857704104	0.99721424522312329675	0.00002852856350724756
22.37999999999999900524	0.99985867194010991099	0.00260415676648144889	0.99725451517364882559	0.00002901724135977420
22.39000000000000056843	0.99985867135511408144	0.00256345301012547580	0.99729521834500911570	0.00002911591612728320
22.40000000000000213163	0.99985866933706735171	0.00252271612332899452	0.99733595321376000697	0.00002881091380482999
22.41000000000000014211	0.99985866486279972865	0.00248233434576154407	0.99737633051705809617	0.00002810369172380119
22.42000000000000170530	0.99985865713497423801	0.00244268022755733585	0.99741597690743621918	0.00002701076782565724
22.42999999999999971578	0.99985864559285408948	0.00240410751142146545	0.99745453808145234653	0.00002556314644030640
22.44000000000000127898	0.99985862991481511131	0.00236694855508852442	0.99749168135974641825	0.00002380525289197258
22.44999999999999928946	0.99985861001287013039	0.00233151230735727895	0.99752709770553305013	0.00002179339933146523
22.46000000000000085265	0.99985858601940158508	0.00229808283851783406	0.99756050318090538909	0.00001959381633781510
22.46999999999999886313	0.99985855826639336019	0.00226691841061411447	0.99759163985579979439	0.00001728029919299682
22.48000000000000042633	0.99985852725779533756	0.00223825105482021794	0.99762027620299553732	0.00001493153422124077
22.49000000000000198952	0.99985849363604828444	0.00221228660296771563	0.99764620703310169514	0.00001262818862687944
22.50000000000000000000	0.99985845814424878508	0.00218920509934359938	0.99766925304492659610	0.00001044986558855874
22.51000000000000156319	0.99985842158589022244	0.00216916149940898527	0.99768926008650216097	0.00000847204292869771
22.51999999999999957367	0.99985838478435706822	0.00215228654672918428	0.99770609823764822011	0.00000676312584047136
22.53000000000000113687	0.99985834854450650333	0.00213868771091761927	0.99771966083360918987	0.00000538174915853944
22.53999999999999914735	0.99985831361841182030	0.00212845007001010713	0.99772986354842263523	0.00000437446027906031
22.55000000000000071054	0.99985828067684401343	0.00212163703147521740	0.99773664364538938720	0.00000377389904467650
22.55999999999999872102	0.99985825028754471422	0.00211829080654876711	0.99773995948101679154	0.00000359756630362584
22.57000000000000028422	0.99985822290042858373	0.00211843258072754370	0.99773979031972137577	0.00000384724062374446
22.58000000000000184741	0.99985819883918558570	0.00212206235593625668	0.99773613648327019732	0.00000450906612339281
22.58999999999999985789	0.99985817829807899226	0.00212915847356013547	0.99772901982453965353	0.00000555429728692854
22.60000000000000142109	0.99985816134234173358	0.00213967685901466590	0.99771848448334687909	0.00000694065228923679
22.60999999999999943157	0.99985814791042437744	0.00215355005544073550	0.99770459785500431593	0.00000861419716493201
22.62000000000000099476	0.99985813781657117971	0.00217068613510921051	0.99768745168148320612	0.00001051166043103326
22.62999999999999900524	0.99985813075247520487	0.00219096759168048915	0.99766716316081582860	0.00001256306189249341
22.64000000000000056843	0.99985812628759407339	0.00221425032457849263	0.99764387596303694128	0.00001469453016977796
22.65000000000000213163	0.99985812386833095022	0.00224036282852375966	0.99761776103982724440	0.00001683118068697362
22.66000000000000014211	0.99985812281711239358	0.00226910569675399174	0.99758901712037972853	0.00001889992926415298
22.67000000000000170530	0.99985812233309634411	0.00230025153558589433	0.99755787079753188706	0.00002083212601314223
22.67999999999999971578	0.99985812149645725277	0.00233354537085219251	0.99752457612562595024	0.00002256590977421673
22.69000000000000127898	0.99985811927843171176	0.00236870560404668163	0.99748941367440591144	0.00002404820419399723
22.69999999999999928946	0.99985811455883266685	0.00240542554925965348	0.99745268900959382918	0.00002523630126182169
22.71000000000000085265	0.99985810615217984854	0.00244337555362172899	0.99741473059857932437	0.00002609900436238205
22.71999999999999886313	0.99985809284276383480	0.00248220567698510895	0.99737588716579916870	0.00002661732780349134
22.73000000000000042633	0.99985807342814947418	0.00252154888384947037	0.99733652454432242251	0.00002678477056937692
22.74000000000000198952	0.99985804676977330097	0.00256102468417994649	0.99729702208561299415	0.00002660719672822996
22.75000000000000000000	0.99985801184870493064	0.00260024315061814504	0.99725776869810733860	0.00002610236268779922
22.76000000000000156319	0.99985796782415337081	0.00263880923722136385	0.99721915858695342472	0.00002529913278598766
22.76999999999999957367	0.99985791409187185774	0.00267632732790357934	0.99718158676399093476	0.00002423642088912468
22.78000000000000113687	0.99985785033931984245	0.00271240594935999836	0.99714544438998187204	0.00002296188856658604
22.78999999999999914735	0.99985777659411101403	0.00274666259154148894	0.99711111400259200277	0.00002153042190997024
22.80000000000000071054	0.99985769326185836015	0.00277872858688652620	0.99707896467499435023	0.00002000240101014054
22.80999999999999872102	0.99985760114930144482	0.00280825400564129564	0.99704934714368187443	0.00001844177042576607
22.82000000000000028422	0.99985750146830121299	0.00283491252650583999	0.99702258894181816640	0.00001691391795847317
22.83000000000000184741	0.99985739581655319608	0.00285840623689907064	0.99699898957967703073	0.00001548337546896360
22.83999999999999985789	0.99985728613161273248	0.00287847030261066542	0.99697881582902470043	0.00001421137224486079
22.85000000000000142109	0.99985717461656120619	0.00289487742080861421	0.99696229719577544870	0.00001315330048454807
22.85999999999999943157	0.99985706363844617517	0.00290744193451105987	0.99694962170395662326	0.00001235619275949123
22.87000000000000099476	0.99985695560434095785	0.00291602344682692985	0.99694093215753709636	0.00001185635674793609
22.87999999999999900524	0.99985685282405722951	0.00292052974125207518	0.99693632308282753574	0.00001167735104713337
22.89000000000000056843	0.99985675737226153981	0.00292091880520401392	0.99693583856708056778	0.00001182850163903768
22.90000000000000213163	0.99985667096445862700	0.00291719978064217860	0.99693947118383841044	0.00001230413778827373
22.91000000000000014211	0.99985659486079736524	0.00290943273148774884	0.99694716212933254251	0.00001308366447714844
22.92000000000000170530	0.99985652980783157329	0.00289772721224283063	0.99695880259561131531	0.00001413249593619713
22.92999999999999971578	0.99985647602273741708	0.00288223972370071219	0.99697423629905979059	0.00001540377381487529
22.94000000000000127898	0.99985643321807116113	0.00286317022496427329	0.99699326299312940325	0.00001684071006953998
22.94999999999999928946	0.99985640065985237346	0.00284075791865713839	0.99701564274121790010	0.00001837934743766209
22.96000000000000085265	0.99985637724854481423	0.00281527653431982256	0.99704110071424678630	0.00001995152413850462
22.96999999999999886313	0.99985636161182223081	0.00278702931214397896	0.99706933229969996191	0.00002148785563192302
22.98000000000000042633	0.99985635219946489283	0.00275634385027365321	0.99710000834921364010	0.00002292058935223765
22.99000000000000198952	0.99985634737316086973	0.00272356693802006068	0.99713278043516340166	0.00002418623318888126
23.00000000000000000000	0.99985634548684176881	0.00268905946366025314	0.99716728602320447994	0.00002522789512092466
23.01000000000000156319	0.99985634495553221690	0.00265319146249527347	0.99720315349305965746	0.00002599729605086665
23.01999999999999957367	0.99985634431229919450	0.00261633735786503344	0.99724000695445691456	0.00002645643146645970
23.03000000000000113687	0.99985634225392394647	0.00257887144217083981	0.99727747081177431365	0.00002657886339475487
23.03999999999999914735	0.99985633767606230116	0.00254116364355676206	0.99731517403252634146	0.00002635062589237793
23.05000000000000071054	0.99985632969881310661	0.00250357562408783140	0.99735275407474732745	0.00002577072800949092
23.05999999999999872102	0.99985631768318428136	0.00246645725501879387	0.99738986042818722488	0.00002485123971866911
23.07000000000000028422	0.99985630123882762721	0.00243014351262072284	0.99742615772622789105	0.00002361694983266104
23.08000000000000184741	0.99985628022304795515	0.00239495183298817126	0.99746132839008194715	0.00002210459108883590
23.08999999999999985789	0.99985625473120054441	0.00236117995555638416	0.99749507477566579094	0.00002036163679461065
23.10000000000000142109	0.99985622507848692653	0.00232910427226235396	0.99752712080624761359	0.00001844468604265152
23.10999999999999943157	0.99985619177367113242	0.00229897868228265325	0.99755721309141098807	0.00001641747065075592
23.12000000000000099476	0.99985615548545192510	0.00227103393148856336	0.99758512155398548771	0.00001434853635617920
23.12999999999999900524	0.99985611700298182569	0.00224547739231194211	0.99761063961069162964	0.00001230867237958944
23.14000000000000056843	0.99985607719247460157	0.00222249321561843660	0.99763358397687795787	0.00001036818534418019
23.15000000000000213163	0.99985603695232505572	0.00220224276425599278	0.99765379418809208012	0.00000859413289686018
23.16000000000000014211	0.99985599716941453430	0.00218486522146003025	0.99767113194797607534	0.00000704764594035312
23.17000000000000170530	0.99985595867921439606	0.00217047825932628917	0.99768548041990889885	0.00000578147305001461
23.17999999999999971578	0.99985592223190522532	0.00215917865519165168	0.99769674357673565623	0.00000483787434753893
23.19000000000000127898	0.99985588846605311097	0.00215104275743210676	0.99770484570864248486	0.00000424697447936887
23.19999999999999928946	0.99985585789048880834	0.00214612672545419362	0.99770973116505745626	0.00000402565700369577
23.21000000000000085265	0.99985583087413154590	0.00214446649851053996	0.99771136437564345023	0.00000417704865953456
23.21999999999999886313	0.99985580764265880038	0.00214607748057975669	0.99770973016210140472	0.00000469060573904712
23.23000000000000042633	0.99985578828033794263	0.00215095396017432258	0.99770483432018530756	0.00000554278004113240
23.24000000000000198952	0.99985577273498615902	0.00215906831166169958	0.99769670442334590366	0.00000669821166516170
23.25000000000000000000	0.99985576082413218924	0.00217037004676077453	0.99768539077739326615	0.00000811137194033938
23.26000000000000156319	0.99985575224081590928	0.00218478480066020995	0.99767096744017802479	0.00000972856261240513
23.26999999999999957367	0.99985574655793318932	0.00220221334677857565	0.99765353321117622443	0.00001149016676251215
23.28000000000000113687	0.99985574323106052308	0.00222253073790696417	0.99763321249317560291	0.00001333304225123835
23.28999999999999914735	0.99985574160023171775	0.00224558566963340518	0.99761015593061952433	0.00001519294928758135
23.30000000000000071054	0.99985574089209294790	0.00227120015466685844	0.99758454073744762258	0.00001700690976497981
23.30999999999999872102	0.99985574022425238727	0.00229916958405795803	0.99755657064021652225	0.00001871540711312705
23.32000000000000028422	0.99985573861382659455	0.00232926323377518436	0.99752647538007421790	0.00002026435116437373
23.33000000000000184741	0.99985573499206004122	0.00236122525371578471	0.99749450973836661927	0.00002160675190555043
23.33999999999999985789	0.99985572822640988999	0.00239477615288849260	0.99746095207354457113	0.00002270406719932171
23.35000000000000142109	0.99985571715072596444	0.00242961477168623366	0.99742610237906359494	0.00002352721024310926
23.35999999999999943157	0.99985570060349204802	0.00246542071246239709	0.99739027989105166760	0.00002405722021033919
23.37000000000000099476	0.99985567747306725028	0.00250185718509140370	0.99735382028799834941	0.00002428561221632989
23.37999999999999900524	0.99985564674858096179	0.00253857421586788567	0.99731707253273393921	0.00002421442948724060
23.39000000000000056843	0.99985560757412728083	0.00257521216582485809	0.99728039540832247312	0.00002385602155200027
23.40000000000000213163	0.99985555930389891088	0.00261140550719989603	0.99724415379671926818	0.00002323256854928288
23.41000000000000014211	0.99985550155527791460	0.00264678681265041304	0.99720871474265071477	0.00002237536502907418
23.42000000000000170530	0.99985543425667156026	0.00268099091906090405	0.99717444333763349817	0.00002132386878614199
23.42999999999999971578	0.99985535768649569377	0.00271365923459315761	0.99714169845192501818	0.00002012451311293145
23.44000000000000127898	0.99985527249943029204	0.00274444416222135133	0.99711082833722985974	0.00001882927623187383
23.44999999999999928946	0.99985517973584336904	0.00277301361340710718	0.99708216612245881283	0.00001749400159972131
23.46000000000000085265	0.99985508081031970740	0.00279905557952529836	0.99705602523081771071	0.00001617646966539977
23.46999999999999886313	0.99985497747590179607	0.00282228271376072431	0.99703269476216449529	0.00001493423806368629
23.48000000000000042633	0.99985487176183607261	0.00284243685078553734	0.99701243491107260919	0.00001382229501192973
23.49000000000000198952	0.99985476588516231100	0.00285929335617699128	0.99699547252900733163	0.00001289060945315995
23.50000000000000000000	0.99985466213942530977	0.00287266515687883408	0.99698199698256817491	0.00001218170668254276
23.51000000000000156319	0.99985456276784223650	0.00288240626776174605	0.99697215650010484467	0.00001172843990789303
23.51999999999999957367	0.99985446983164616430	0.00288841461103264132	0.99696605522063674876	0.00001155215237172820
23.53000000000000113687	0.99985438508679624903	0.00289063393790117305	0.99696375114891910840	0.00001166141748650541
23.53999999999999914735	0.99985430988237344874	0.00288905471167325619	0.99696525517072254186	0.00001205149893563024
23.55000000000000071054	0.99985424509155351736	0.00288371389251566206	0.99697053119906098306	0.00001270459416288436
23.55999999999999872102	0.99985419108133177790	0.00287469365884027552	0.99697949742251446015	0.00001359083091643734
