26.03000000000000113687	0.99868921777486041602	0.00264838135776570205	0.99604083641711760322
26.03999999999999914735	0.99868909167798403104	0.00263110580950979460	0.99605798586849769727
26.05000000000000071054	0.99868896649764915541	0.00260981888142443634	0.99607914761624671840
26.06000000000000227374	0.99868884242285793640	0.00258459087577773928	0.99610425154710169338
26.07000000000000028422	0.99868871963899263910	0.00255550425735749176	0.99613321538165877644
26.08000000000000184741	0.99868859832723766434	0.00252265337233834736	0.99616594495492316597
26.08999999999999985789	0.99868847866401344593	0.00248614413015661902	0.99620233453388007394
26.10000000000000142109	0.99868836082044742941	0.00244609364944310117	0.99624226717102482009
26.10999999999999943157	0.99868824496183528083	0.00240262986918563307	0.99628561509267055118
26.12000000000000099476	0.99868813124715516416	0.00235589112640288961	0.99633224012077326037
26.12999999999999900524	0.99868801982857180466	0.00230602570172581999	0.99638199412686856427
26.14000000000000056843	0.99868791085097996518	0.00225319133438482569	0.99643471951661766184
26.15000000000000213163	0.99868780445156601910	0.00219755470820226723	0.99649024974338440419
26.16000000000000014211	0.99868770075938806396	0.00213929091028452860	0.99654840984912629320
26.17000000000000170530	0.99868759989500854868	0.00207858286419647983	0.99660901703083326630
26.17999999999999971578	0.99868750197011402214	0.00201562073948369962	0.99667188123065275640
26.19000000000000127898	0.99868740708720271648	0.00195060133948247116	0.99673680574774081720
26.19999999999999928946	0.99868731533926946575	0.00188372746942842796	0.99680358786986422714
26.21000000000000085265	0.99868722680955090976	0.00181520728693476902	0.99687201952263881921
26.21999999999999886313	0.99868714157127647102	0.00174525363696557013	0.99694188793433080598
26.23000000000000042633	0.99868705968745874468	0.00167408337347732072	0.99701297631400431776
26.24000000000000198952	0.99868698121073318230	0.00160191666993942847	0.99708506454081524684
26.25000000000000000000	0.99868690618320077323	0.00152897632097631782	0.99715792986224649486
26.26000000000000156319	0.99868683463633267650	0.00145548703739654863	0.99723134759895948331
26.26999999999999957367	0.99868676659088984060	0.00138167473688926928	0.99730509185402171912
26.28000000000000113687	0.99868670205687803954	0.00130776583267566910	0.99737893622422457707
26.28999999999999914735	0.99868664103355297978	0.00123398652240164892	0.99745265451117393063
26.30000000000000071054	0.99868658350943817492	0.00116056207954903703	0.99752602142991086964
26.31000000000000227374	0.99868652946238722912	0.00108771614962607918	0.99759881331278232874
26.32000000000000028422	0.99868647885968120370	0.00101567005337286449	0.99767080880632974527
26.33000000000000184741	0.99868643165814841023	0.00094464209918567756	0.99774178955898407128
26.33999999999999985789	0.99868638780432750224	0.00087484690692420889	0.99781154089742507551
26.35000000000000142109	0.99868634723466176428	0.00080649474521921440	0.99787985248946531325
26.35999999999999943157	0.99868630987571682667	0.00073979088434417649	0.99794651899139452667
26.37000000000000099476	0.99868627564443435141	0.00067493496665479503	0.99801134067780239434
26.37999999999999900524	0.99868624444841314070	0.00061212039653286596	0.99807412405190221172
26.39000000000000056843	0.99868621618621744584	0.00055153375169897021	0.99813468243453984385
26.40000000000000213163	0.99868619074772391198	0.00049335421767978652	0.99819283653006585233
26.41000000000000014211	0.99868616801447041009	0.00043775304713229853	0.99824841496736116397
26.42000000000000170530	0.99868614786006559836	0.00038489304563847138	0.99830125481444909052
26.42999999999999971578	0.99868613015057960958	0.00033492808549100161	0.99835120206511163143
26.44000000000000127898	0.99868611474499213720	0.00028800264889302735	0.99839811209612361331
26.44999999999999928946	0.99868610149565528733	0.00024425140189385594	0.99844185009378372264
26.46000000000000085265	0.99868609024874932523	0.00020379880027804689	0.99848229144849220962
26.46999999999999886313	0.99868608084479237874	0.00016675872851764883	0.99851932211629934599
26.48000000000000042633	0.99868607311915325031	0.00013323417278736767	0.99855283894638624531
26.49000000000000198952	0.99868606690255445901	0.00010331692893013489	0.99858274997364715464
26.50000000000000000000	0.99868606202164122987	0.00007708734614642151	0.99860897467551756890
26.51000000000000156319	0.99868605829950785058	0.00005461410706529085	0.99863144419246430150
26.51999999999999957367	0.99868605555625755699	0.00003595404473871080	0.99865010151154165463
26.53000000000000113687	0.99868605360958495609	0.00002115199698358921	0.99866490161262433389
26.53999999999999914735	0.99868605227533346902	0.00001024069837872691	0.99867581157697737915
26.55000000000000071054	0.99868605136807875322	0.00000324071010668688	0.99868281065799391349
26.56000000000000227374	0.99868605070170679561	0.00000016038771387345	0.99868589031401533429
26.57000000000000028422	0.99868605008999444816	0.00000099588674618422	0.99868505420327025046
26.58000000000000184741	0.99868604934718652189	0.00000573120610280668	0.99868031814110769240
26.58999999999999985789	0.99868604828857543421	0.00001433826883735724	0.99867171001976051681
26.60000000000000142109	0.99868604673107164160	0.00002677704002391537	0.99865926969107032818
26.60999999999999943157	0.99868604449376197074	0.00004299568119587602	0.99864304881258758595
26.62000000000000099476	0.99868604139847216850	0.00006293074075817155	0.99862311065773823326
26.62999999999999900524	0.99868603727031912687	0.00008650737966861238	0.99859952989067146678
26.64000000000000056843	0.99868603193823357600	0.00011363963158201102	0.99857239230667349528
26.65000000000000213163	0.99868602523548666294	0.00014423069655175309	0.99854179453895874907
26.66000000000000014211	0.99868601700020598333	0.00017817326728759435	0.99850784373294154683
26.67000000000000170530	0.99868600707585153398	0.00021534988687612616	0.99847065718899863374
26.67999999999999971578	0.99868599531170421102	0.00025563333678156787	0.99843036197494372530
26.69000000000000127898	0.99868598156330279370	0.00029888705385945586	0.99838709450946716562
26.69999999999999928946	0.99868596569289802556	0.00034496557503498976	0.99834100011788573514
26.71000000000000085265	0.99868594756984729877	0.00039371500822077399	0.99829223256164845157
26.71999999999999886313	0.99868592707101166983	0.00044497352797612916	0.99824095354305641958
26.73000000000000042633	0.99868590408111923562	0.00049857189434207323	0.99818733218679966956
26.74000000000000198952	0.99868587849310686000	0.00055433399322247655	0.99813154449990737493
26.75000000000000000000	0.99868585020843025912	0.00061207739662276050	0.99807377281183062845
26.76000000000000156319	0.99868581913735254840	0.00067161394100400458	0.99801420519637151774
26.76999999999999957367	0.99868578519920059300	0.00073275032196035963	0.99795303487726316760
26.78000000000000113687	0.99868574832260093022	0.00079528870338438048	0.99789045961923761308
26.78999999999999914735	0.99868570844566950662	0.00085902733924519286	0.99782668110644645587
26.80000000000000071054	0.99868566551619464278	0.00092376120607111140	0.99776190431014710747
26.81000000000000227374	0.99868561949177125925	0.00098928264419939540	0.99769633684759517767
26.82000000000000028422	0.99868557033991312011	0.00105538200583331072	0.99763018833410221919
26.83000000000000184741	0.99868551803812866119	0.00112184830792832688	0.99756366973022314593
26.83999999999999985789	0.99868546257397039501	0.00118846988791757014	0.99749699268607716629
26.85000000000000142109	0.99868540394505822544	0.00125503506027985060	0.99743036888480129942
26.85999999999999943157	0.99868534215905191420	0.00132133277195257493	0.99736400938712166386
26.87000000000000099476	0.99868527723361755211	0.00138715325459656791	0.99729812397904382681
26.87999999999999900524	0.99868520919634684585	0.00145228867172999469	0.99723292052463774482
26.89000000000000056843	0.99868513808464420833	0.00151653375876435476	0.99716860432590270769
26.90000000000000213163	0.99868506394560396799	0.00157968645399728103	0.99710537749162997390
26.91000000000000014211	0.99868498683582929143	0.00164154851864410168	0.99704343831720654290
26.92000000000000170530	0.99868490682124366753	0.00170192614402312013	0.99698298067724000493
26.92999999999999971578	0.99868482397686075824	0.00176063054404735492	0.99692419343283578126
26.94000000000000127898	0.99868473838654026054	0.00181747853122011345	0.99686725985534185845
26.94999999999999928946	0.99868465014270380031	0.00187229307438088050	0.99681235706834514509
26.96000000000000085265	0.99868455934602529123	0.00192490383650295691	0.99675965550954470640
26.96999999999999886313	0.99868446610511019124	0.00197514769090349068	0.99670931841422882869
26.98000000000000042633	0.99868437053613323684	0.00202286921429333313	0.99666150132186304145
26.99000000000000198952	0.99868427276246374280	0.00206792115516248477	0.99661635160732509053
27.00000000000000000000	0.99868417291426903049	0.00211016487607259629	0.99657400803821816204
27.01000000000000156319	0.99868407112808732506	0.00214947076850830528	0.99653460035960284014
27.01999999999999957367	0.99868396754640398338	0.00218571863902206325	0.99649824890740457128
27.03000000000000113687	0.99868386231717853896	0.00221879806549597335	0.99646506425170511267
27.03999999999999914735	0.99868375559338529168	0.00224860872243638895	0.99643514687097156646
27.05000000000000071054	0.99868364753251770427	0.00227506067431336705	0.99640858685822697449
27.06000000000000227374	0.99868353829610034822	0.00229807463605562678	0.99638546366006874866
27.07000000000000028422	0.99868342804916254707	0.00231758219991501412	0.99636584584927112562
27.08000000000000184741	0.99868331695972434314	0.00233352602802036450	0.99634979093172859610
27.08999999999999985789	0.99868320519827025183	0.00234586001004752831	0.99633734518824657034
27.10000000000000142109	0.99868309293720425313	0.00235454938554282558	0.99632854355168454230
27.10999999999999943157	0.99868298035031355386	0.00235957083055105075	0.99632340951978515253
27.12000000000000099476	0.99868286761222035963	0.00236091250830845669	0.99632195510393495308
27.12999999999999900524	0.99868275489784696930	0.00235857408388149246	0.99632418081398765874
27.14000000000000056843	0.99868264238184789594	0.00235256670274112045	0.99633007567913012270
27.15000000000000213163	0.99868253023808839508	0.00234291293338322959	0.99633961730472875296
27.16000000000000014211	0.99868241863908624456	0.00232964667421806928	0.99635277196489357987
27.17000000000000170530	0.99868230775548916256	0.00231281302506672207	0.99636949473044567060
27.17999999999999971578	0.99868219775553901396	0.00229246812371844844	0.99638972963184357923
27.19000000000000127898	0.99868208880454578669	0.00226867894811263321	0.99641340985645643347
27.19999999999999928946	0.99868198106439831641	0.00224152308482207258	0.99644045797959790445
27.21000000000000085265	0.99868187469304037229	0.00221108846462155471	0.99647078622844320606
27.21999999999999886313	0.99868176984401235696	0.00217747306603206618	0.99650429677800278494
27.23000000000000042633	0.99868166666595614700	0.00214078458783470123	0.99654088207814606193
27.24000000000000198952	0.99868156530218099576	0.00210114009164648428	0.99658042521055745233
27.25000000000000000000	0.99868146589021500326	0.00205866561574818453	0.99662280027448990616
27.26000000000000156319	0.99868136856139766433	0.00201349576144400477	0.99666787279997437476
27.26999999999999957367	0.99868127344047630256	0.00196577325332263162	0.99671550018717669506
27.28000000000000113687	0.99868118064523137001	0.00191564847486991861	0.99676553217038543764
27.28999999999999914735	0.99868109028613205602	0.00186327898096219657	0.99681781130519397927
27.30000000000000071054	0.99868100246599733616	0.00180882898884134773	0.99687217347717793636
27.31000000000000227374	0.99868091727969410254	0.00175246884923926319	0.99692844843047834225
27.32000000000000028422	0.99868083481386760170	0.00169437449938055298	0.99698646031450843807
27.33000000000000184741	0.99868075514667242754	0.00163472689964661087	0.99704602824704557928
27.33999999999999985789	0.99868067834756157897	0.00157371145573388486	0.99710696689184996622
27.35000000000000142109	0.99868060447708517646	0.00151151742818037655	0.99716908704892892601
27.35999999999999943157	0.99868053358672037589	0.00144833733117078812	0.99723219625557224521
27.37000000000000099476	0.99868046571873048123	0.00138436632255993855	0.99729609939619345838
27.37999999999999900524	0.99868040090605447734	0.00131980158707619452	0.99736059931900089559
27.39000000000000056843	0.99868033917222642781	0.00125484171468320284	0.99742549745756559076
27.40000000000000213163	0.99868028053132262833	0.00118968607608642115	0.99749059445525845025
27.41000000000000014211	0.99868022498793806996	0.00112453419737395242	0.99755569079058614701
27.42000000000000170530	0.99868017253719520987	0.00105958513577668659	0.99762058740144010649
27.42999999999999971578	0.99868012316477916546	0.00099503685852177703	0.99768508630628127687
27.44000000000000127898	0.99868007684701454174	0.00093108562673606735	0.99774899122030080711
27.44999999999999928946	0.99868003355093826201	0.00086792538633236656	0.99781210816462651003
27.46000000000000085265	0.99867999323444545112	0.00080574716778107646	0.99787424606668684302
27.46999999999999886313	0.99867995584643143303	0.00074473849663369846	0.99793521734981915916
27.48000000000000042633	0.99867992132697580576	0.00068508281662267253	0.99799483851037507076
27.49000000000000198952	0.99867988960754694450	0.00062695892711385232	0.99805293068045441984
27.50000000000000000000	0.99867986061123881214	0.00057054043663488008	0.99810932017462483667
27.51000000000000156319	0.99867983425302664369	0.00051599523414399987	0.99816383901890182173
27.51999999999999957367	0.99867981044005105229	0.00046348497964019965	0.99821632546043148615
27.53000000000000113687	0.99867978907192866966	0.00041316461564751993	0.99826662445630254261
27.53999999999999914735	0.99867977004108299255	0.00036518190103314297	0.99831458814007112412
27.55000000000000071054	0.99867975323309066127	0.00031967696854256431	0.99836007626457023978
27.56000000000000227374	0.99867973852705860249	0.00027678190735369004	0.99840295661972733310
27.57000000000000028422	0.99867972579601316241	0.00023662037186793805	0.99844310542416847554
27.58000000000000184741	0.99867971490731666240	0.00019930721786853259	0.99848040768946788592
27.58999999999999985789	0.99867970572307140920	0.00016494816708571841	0.99851475755600771489
27.60000000000000142109	0.99867969810059598057	0.00013363950111567658	0.99854605859950207325
27.60999999999999943157	0.99867969189285443754	0.00010546778554437148	0.99857422410733065465
27.62000000000000099476	0.99867968694892761405	0.00008050962503033024	0.99859917732391723089
27.62999999999999900524	0.99867968311449495378	0.00005883145000137650	0.99862085166451752816
27.64000000000000056843	0.99867968023233100183	0.00004048933552000343	0.99863919089683272912
27.65000000000000213163	0.99867967814278335581	0.00002552885277086600	0.99865414929003615274
27.66000000000000014211	0.99867967668429047379	0.00001398495352181988	0.99866569173079089428
27.67000000000000170530	0.99867967569387849913	0.00000588188780762358	0.99867379380609277995
27.67999999999999971578	0.99867967500767529376	0.00000123315498296492	0.99867844185271503754
27.69000000000000127898	0.99867967446142125176	0.00000004148818924539	0.99867963297325335059
27.69999999999999928946	0.99867967389097789255	0.00000229887217783656	0.99867737501882347662
27.71000000000000085265	0.99867967313284766728	0.00000798659433158083	0.99867168653853755078
27.71999999999999886313	0.99867967202466212395	0.00001707532862642509	0.99866259669605805804
27.73000000000000042633	0.99867967040570149173	0.00002952525217651744	0.99865014515354899594
27.74000000000000198952	0.99867966811738562161	0.00004528619390911824	0.99863438192349762712
27.75000000000000000000	0.99867966500375071615	0.00006429781482051507	0.99861536718895071996
27.76000000000000156319	0.99867966091194226852	0.00008648981917107341	0.99859317109279366331
27.76999999999999957367	0.99867965569267735937	0.00011178219588676344	0.99856787349681186416
27.78000000000000113687	0.99867964920069240975	0.00014008548934624053	0.99853956371136620707
27.78999999999999914735	0.99867964129519748440	0.00017130109864707535	0.99850834019657219720
27.80000000000000071054	0.99867963184029562296	0.00020532160436219249	0.99847431023595512034
27.81000000000000227374	0.99867962070539695318	0.00024203112171804775	0.99843758958370032452
27.82000000000000028422	0.99867960776560904534	0.00028130567905022190	0.99839830208658075783
27.83000000000000184741	0.99867959290211816281	0.00032301362031930962	0.99835657928182020004
27.83999999999999985789	0.99867957600253109973	0.00036701603040131223	0.99831255997215173625
27.85000000000000142109	0.99867955696122656661	0.00041316718180168616	0.99826638977944792686
27.85999999999999943157	0.99867953567965850326	0.00046131500138119568	0.99821822067829957259
27.87000000000000099476	0.99867951206664473673	0.00051130155562494539	0.99816821051104143159
27.87999999999999900524	0.99867948603863843093	0.00056296355293347872	0.99811652248572713120
27.89000000000000056843	0.99867945751997011516	0.00061613286136671789	0.99806332465862579451
27.90000000000000213163	0.99867942644306406663	0.00067063704022801587	0.99800878940285620011
27.91000000000000014211	0.99867939274862749244	0.00072629988383688185	0.99795309286481248545
27.92000000000000170530	0.99867935638581839530	0.00078294197580478409	0.99789641441003340550
27.92999999999999971578	0.99867931731238945847	0.00084038125209927002	0.99783893606031226486
27.94000000000000127898	0.99867927549479607041	0.00089843357115758945	0.99778084192365890104
27.94999999999999928946	0.99867923090827803723	0.00095691328929167427	0.99772231761900698199
27.96000000000000085265	0.99867918353692530786	0.00101563383961247910	0.99766354969733284097
27.96999999999999886313	0.99867913337370217697	0.00107440831269263416	0.99760472506103026191
27.98000000000000042633	0.99867908042045339112	0.00113305003718263634	0.99754603038329059395
27.99000000000000198952	0.99867902468787117520	0.00119137315859789536	0.99748765152929730338
28.00000000000000000000	0.99867896619546125958	0.00124919321449995643	0.99742977298098367545
28.01000000000000156319	0.99867890497143851913	0.00130632770430793785	0.99737257726715200512
28.01999999999999957367	0.99867884105264259631	0.00136259665199330634	0.99731624440067012660
28.03000000000000113687	0.99867877448438668875	0.00141782315993384950	0.99726095132447478697
28.03999999999999914735	0.99867870532031544073	0.00147183395222992477	0.99720687136810637341
28.05000000000000071054	0.99867863362220765655	0.00152445990582022930	0.99715417371640846511
28.06000000000000227374	0.99867855945976768961	0.00157553656777075922	0.99710302289201901971
28.07000000000000028422	0.99867848291040151043	0.00162490465715460410	0.99705357825326734744
28.08000000000000184741	0.99867840405894336975	0.00167241054998821127	0.99700599350897745055
28.08999999999999985789	0.99867832299739822677	0.00171790674574173459	0.99696041625167697298
28.10000000000000142109	0.99867823982461378929	0.00176125231399921838	0.99691698751063584361
28.10999999999999943157	0.99867815464597875508	0.00180231331990535855	0.99687584132609663445
28.12000000000000099476	0.99867806757307264753	0.00184096322710258905	0.99683710434599215322
28.12999999999999900524	0.99867797872330477116	0.00187708327693214615	0.99680089544639205457
28.14000000000000056843	0.99867788821953717981	0.00191056284274715112	0.99676732537680978741
28.15000000000000213163	0.99867779618968954836	0.00194129975826391526	0.99673649643144623944
28.16000000000000014211	0.99867770276633205384	0.00196920061895890230	0.99670850214739425965
28.17000000000000170530	0.99867760808626393487	0.00199418105560458065	0.99668342703068157906
28.17999999999999971578	0.99867751229007117875	0.00201616597912379495	0.99666134631096781060
28.19000000000000127898	0.99867741552168798336	0.00203508979603476449	0.99664232572567290624
28.19999999999999928946	0.99867731792793223988	0.00205089659385029660	0.99662642133410062062
28.21000000000000085265	0.99867721965805678064	0.00206354029589060194	0.99661367936218636654
28.21999999999999886313	0.99867712086325732823	0.00207298478506729150	0.99660413607821052295
28.23000000000000042633	0.99867702169622218911	0.00207920399629270888	0.99659781769995148260
28.24000000000000198952	0.99867692231062732411	0.00208218197727067476	0.99659474033337669407
28.25000000000000000000	0.99867682286067804842	0.00208191291752417209	0.99659490994317456725
28.26000000000000156319	0.99867672350060832098	0.00207840114561721936	0.99659832235501200071
28.26999999999999957367	0.99867662438421200832	0.00207166109462980077	0.99660496328960235246
28.28000000000000113687	0.99867652566435938244	0.00206171723604558262	0.99661480842833571892
28.28999999999999914735	0.99867642749252161227	0.00204860398231371255	0.99662782351022960459
28.30000000000000071054	0.99867633001830535822	0.00203236555844476174	0.99664396445988101547
28.31000000000000227374	0.99867623338898114937	0.00201305584310078811	0.99666317754590094680
28.32000000000000028422	0.99867613774904229196	0.00199073817973602915	0.99668539956932522550
28.33000000000000184741	0.99867604323974767944	0.00196548515843996937	0.99671055808132569265
28.33999999999999985789	0.99867594999869246930	0.00193737836922791020	0.99673857162948842348
28.35000000000000142109	0.99867585815939841076	0.00190650812761412642	0.99676935003180766603
28.35999999999999943157	0.99867576785088496560	0.00187297317339105607	0.99680279467751409239
28.37000000000000099476	0.99867567919728550407	0.00183688034362144699	0.99683879885368742446
28.37999999999999900524	0.99867559231747937698	0.00179834422093192304	0.99687724809656863556
28.39000000000000056843	0.99867550732472309960	0.00175748675827364759	0.99691802056647338404
28.40000000000000213163	0.99867542432631239979	0.00171443688138826159	0.99696098744494543453
28.41000000000000014211	0.99867534342325881003	0.00166933007028731905	0.99700601335299388062
28.42000000000000170530	0.99867526470999090638	0.00162230792111631465	0.99705295678889460653
28.42999999999999971578	0.99867518827406998039	0.00157351768983526115	0.99710167058425791531
28.44000000000000127898	0.99867511419594001687	0.00152311181920191676	0.99715200237675982731
28.44999999999999928946	0.99867504254869010616	0.00147124745059379011	0.99720379509811984953
28.46000000000000085265	0.99867497339783217747	0.00141808592224910361	0.99725688747560470304
28.46999999999999886313	0.99867490680113335522	0.00136379225554592140	0.99731111454560783525
28.48000000000000042633	0.99867484280843354938	0.00130853463097293479	0.99736630817747951028
28.49000000000000198952	0.99867478146151644758	0.00125248385547247973	0.99742229760606604394
28.50000000000000000000	0.99867472279400659740	0.00119581282285911947	0.99747890997116839262
28.51000000000000156319	0.99867466683126571159	0.00113869596903410850	0.99753597086225243018
28.51999999999999957367	0.99867461359034737090	0.00108130872372659277	0.99759330486664243853
28.53000000000000113687	0.99867456307994773024	0.00102382696049787940	0.99765073611947108212
28.53999999999999914735	0.99867451530041284613	0.00096642644674486934	0.99770808885368866825
28.55000000000000071054	0.99867447024374489395	0.00090928229543215311	0.99776518794833535253
28.56000000000000227374	0.99867442789365890032	0.00085256842027167689	0.99782185947340706900
28.57000000000000028422	0.99867438822563248113	0.00079645699605062931	0.99787793122960311010
28.58000000000000184741	0.99867435120702086060	0.00074111792578647711	0.99793323328125516092
28.58999999999999985789	0.99867431679716789361	0.00068671831635987244	0.99798759848083107293
28.60000000000000142109	0.99867428494755328128	0.00063342196424360543	0.99804086298333083427
28.60999999999999943157	0.99867425560195977052	0.00058138885290733478	0.99809286674907282677
28.62000000000000099476	0.99867422869666422347	0.00053077466343548474	0.99814345403325044348
28.62999999999999900524	0.99867420416066465805	0.00048173029984827185	0.99819247386083520546
28.64000000000000056843	0.99867418191589762966	0.00043440143056347604	0.99823978048535788599
28.65000000000000213163	0.99867416187752233725	0.00038892804738120879	0.99828523383016376513
28.66000000000000014211	0.99867414395418352413	0.00034544404331320050	0.99832869991089179251
28.67000000000000170530	0.99867412804830724138	0.00030407681051444551	0.99837005123781430438
28.67999999999999971578	0.99867411405643780054	0.00026494685950756880	0.99840916719695171899
28.69000000000000127898	0.99867410186955096751	0.00022816746081922074	0.99844593440875628598
28.69999999999999928946	0.99867409137343376990	0.00019384431007425383	0.99848024706338023293
28.71000000000000085265	0.99867408244901501035	0.00016207521751634461	0.99851200723152044869
28.71999999999999886313	0.99867407497278082307	0.00013294982284470732	0.99854112514995863048
28.73000000000000042633	0.99867406881715337086	0.00010654933617493798	0.99856751948099931049
28.74000000000000198952	0.99867406385089385612	0.00008294630584827146	0.99859111754506979519
28.75000000000000000000	0.99867405993953251020	0.00006220441372837859	0.99861185552582576452
28.76000000000000156319	0.99867405694577648934	0.00004437829853781743	0.99862967864726093215
28.76999999999999957367	0.99867405472995629534	0.00002951340769834523	0.99864454132228286376
28.78000000000000113687	0.99867405315046819947	0.00001764587805010453	0.99865640727243976116
28.78999999999999914735	0.99867405206420412078	0.00000880244573512498	0.99866524961849156838
28.80000000000000071054	0.99867405132701425607	0.00000300038544037928	0.99867105094159669409
28.81000000000000227374	0.99867405079414539593	0.00000024747910537575	0.99867380331506128144
28.82000000000000028422	0.99867405032070410975	0.00000054201410907361	0.99867350830661749672
28.83000000000000184741	0.99867404976210127909	0.00000387281086108126	0.99867017695126225618
28.83999999999999985789	0.99867404897449818524	0.00001021927963287834	0.99866382969488853849
28.85000000000000142109	0.99867404781525659363	0.00001955150637643728	0.99865449630890301691
28.85999999999999943157	0.99867404614338006752	0.00003183036719035676	0.99864221577621015147
28.87000000000000099476	0.99867404381993962748	0.00004700767100768680	0.99862703614895242943
28.87999999999999900524	0.99867404070851251152	0.00006502632999526668	0.99860901437853788476
28.89000000000000056843	0.99867403667559218050	0.00008582055707182467	0.99858821611854353684
28.90000000000000213163	0.99867403159100143206	0.00010931608987153656	0.99856471550115188940
28.91000000000000014211	0.99867402532828597472	0.00013543044040142553	0.99853859488790630561
28.92000000000000170530	0.99867401776509845401	0.00016407316956504361	0.99850994459555619809
28.92999999999999971578	0.99867400878357670546	0.00019514618565170177	0.99847886259794460528
28.94000000000000127898	0.99867399827068137341	0.00022854406582000484	0.99844545420488306497
28.94999999999999928946	0.99867398611856583734	0.00026415439953709466	0.99840983171905106630
28.96000000000000085265	0.99867397222487308550	0.00030185815287074320	0.99837211407202275382
28.96999999999999886313	0.99867395649305035210	0.00034153005247059074	0.99833242644060193882
28.98000000000000042633	0.99867393883264488075	0.00038303898801753767	0.99829089984465102514
28.99000000000000198952	0.99867391915955738835	0.00042624843186660704	0.99824767072771325438
29.00000000000000000000	0.99867389739629675027	0.00047101687455881793	0.99820288052176020521
29.01000000000000156319	0.99867387347220704097	0.00051719827483170792	0.99815667519739748048
29.01999999999999957367	0.99867384732367170397	0.00056464252271647662	0.99810920480097609087
29.03000000000000113687	0.99867381889428741282	0.00061319591427207371	0.99806062298003894728
29.03999999999999914735	0.99867378813503859813	0.00066270163647355910	0.99801108649858805144
29.05000000000000071054	0.99867375500441979419	0.00071300026074294534	0.99796075474370049552
29.06000000000000227374	0.99867371946855487685	0.00076393024358667450	0.99790978922499273818
29.07000000000000028422	0.99867368150128987825	0.00081532843278429564	0.99785835306852799231
29.08000000000000184741	0.99867364108424072633	0.00086703057755751990	0.99780661050670660384
29.08999999999999985789	0.99867359820685441818	0.00091887184113884969	0.99775472636573736551
29.10000000000000142109	0.99867355286640735468	0.00097068731415321573	0.99770286555227793990
29.10999999999999943157	0.99867350506800989240	0.00102231252722521774	0.99765119254080714128
29.12000000000000099476	0.99867345482456815198	0.00107358396122876208	0.99759987086336243678
29.12999999999999900524	0.99867340215671918102	0.00112433955360455242	0.99754906260313813693
29.14000000000000056843	0.99867334709276867066	0.00117441919918429504	0.99749892789360428136
29.15000000000000213163	0.99867328966855983818	0.00122366524397925984	0.99744962442460249896
29.16000000000000014211	0.99867322992737206366	0.00127192297041356242	0.99740130695698303587
29.17000000000000170530	0.99867316791975924151	0.00131904107251027965	0.99735412684726965082
29.17999999999999971578	0.99867310370336381808	0.00136487211957111911	0.99730823158381720628
29.19000000000000127898	0.99867303734274592841	0.00140927300692713156	0.99726376433583974190
29.19999999999999928946	0.99867296890914736274	0.00145210539237868399	0.99722086351679251059
29.21000000000000085265	0.99867289848026785659	0.00149323611699004027	0.99717966236330046748
29.21999999999999886313	0.99867282614000385532	0.00153253760895155091	0.99714028853107594674
29.23000000000000042633	0.99867275197817584331	0.00156988826927825331	0.99710286370891954011
29.24000000000000198952	0.99867267609022958297	0.00160517283817047788	0.99706750325208159946
29.25000000000000000000	0.99867259857693713165	0.00163828274092320128	0.99703431583603707722
29.26000000000000156319	0.99867251954406122127	0.00166911641233694888	0.99700340313174751206
29.26999999999999957367	0.99867243910202530000	0.00169757959865026700	0.99697485950339848060
29.28000000000000113687	0.99867235736554760273	0.00172358563608620338	0.99694877172948492827
29.28999999999999914735	0.99867227445328421442	0.00174705570517852122	0.99692521874812800586
29.30000000000000071054	0.99867219048744726440	0.00176791906012186903	0.99690427142734838739
29.31000000000000227374	0.99867210559341290654	0.00178611323246783966	0.99688599236096686607
29.32000000000000028422	0.99867201989933052086	0.00180158420857215820	0.99687043569077915528
29.33000000000000184741	0.99867193353571026559	0.00181428658028063563	0.99685764695545120428
29.33999999999999985789	0.99867184663501673558	0.00182418366842733307	0.99684766296661253548
29.35000000000000142109	0.99867175933124985310	0.00183124761880455126	0.99684051171247001211
29.35999999999999943157	0.99867167175952487046	0.00183545947035215762	0.99683621228919716550
29.37000000000000099476	0.99867158405564460111	0.00183680919540190647	0.99683477486026705883
29.37999999999999900524	0.99867149635567820098	0.00183529571190134020	0.99683620064379785397
29.39000000000000056843	0.99867140879553195632	0.00183092686763110311	0.99684048192792551468
29.40000000000000213163	0.99867132151053794598	0.00182371939651818494	0.99684760211404221941
29.41000000000000014211	0.99867123463501472624	0.00181369884723621140	0.99685753578780278428
29.42000000000000170530	0.99867114830187042607	0.00180089948437146927	0.99687024881752073213
29.42999999999999971578	0.99867106264217264666	0.00178536416252078438	0.99688569847967545279
29.44000000000000127898	0.99867097778475966141	0.00176714417377199333	0.99690383361101009285
29.44999999999999928946	0.99867089385583229788	0.00174629906910219357	0.99692459478675232720
29.46000000000000085265	0.99867081097857257621	0.00172289645431101092	0.99694791452428599410
29.46999999999999886313	0.99867072927276678840	0.00169701176118514942	0.99697371751160346331
29.48000000000000042633	0.99867064885443079802	0.00166872799466900195	0.99700192085978467382
29.49000000000000198952	0.99867056983546698135	0.00163813545689001929	0.99703243437860022969
29.50000000000000000000	0.99867049232332161246	0.00160533144895969146	0.99706516087438512574
29.51000000000000156319	0.99867041642065323970	0.00157041995153958669	0.99709999646913838323
29.51999999999999957367	0.99867034222503636709	0.00153351128522663939	0.99713683093983151995
