31.78399999999999891998	0.99759836734194828889	0.01246776479666592691	0.98513060254517870185	0.00029994036968867367	10171.23084185282641556114
31.78600000000000136424	0.99759814056396856063	0.01243310671753951671	0.98516503384632525542	0.00030213555155371511	10234.46342748270399169996
31.78800000000000025580	0.99759791680518050683	0.01239758194281481360	0.98520033486226099573	0.00030437452976657810	10303.13300150329632742796
31.78999999999999914735	0.99759769620214033825	0.01236120756280323189	0.98523648863923229957	0.00030665280462738071	10377.38559608641662634909
31.79200000000000159162	0.99759747888517025238	0.01232400107527570170	0.98527347780979024350	0.00030896576131412255	10457.38802754039897990879
31.79400000000000048317	0.99759726497809930734	0.01228598037390398086	0.98531128460408978764	0.00031130867634731718	10543.32861006421808269806
31.79599999999999937472	0.99759705459809067118	0.01224716373628877489	0.98534989086169788575	0.00031367672437837714	10635.41802482201455859467
31.79800000000000181899	0.99759684785543711882	0.01220756981158298282	0.98538927804375142649	0.00031606498529458411	10733.89035384879753109999
31.80000000000000071054	0.99759664485335330930	0.01216721760772300487	0.98542942724552440303	0.00031846845163176706	10839.00429539202377782203
31.80199999999999960210	0.99759644568786132179	0.01212612647828241984	0.98547031920947347761	0.00032088203628394241	10951.04456783201203506906
31.80400000000000204636	0.99759625044768451829	0.01208431610896207493	0.98551193433861505877	0.00032330058049739234	11070.32352785039984155446
31.80600000000000093792	0.99759605921411087515	0.01204180650373370791	0.98555425271027119472	0.00032571886213494282	11197.18301959508426079992
31.80799999999999982947	0.99759587206094102463	0.01199861797065603260	0.98559725409017817643	0.00032813160419454651	11331.99647957059278269298
31.81000000000000227374	0.99759568905444828690	0.01195477110738346616	0.98564091794696151450	0.00033053348356471685	11475.17132537672114267480
31.81200000000000116529	0.99759551025330706064	0.01191028678638695638	0.98568522346681408663	0.00033291913999782278	11627.15166059577859414276
31.81400000000000005684	0.99759533570864655783	0.01186518613991291785	0.98573014956862681224	0.00033528318528103549	11788.42133326393559400458
31.81599999999999894840	0.99759516546403825821	0.01181949054470007171	0.98577567491923168141	0.00033762021258331647	11959.50739122639606648590
31.81800000000000139266	0.99759499955555219763	0.01177322160648165868	0.98582177794896463929	0.00033992480595591363	12140.98398465059290174395
31.82000000000000028422	0.99759483801181447760	0.01172640114429727640	0.98586843686741276738	0.00034219154996278787	12333.47677352097707625944
31.82199999999999917577	0.99759468085412905669	0.01167905117464130942	0.98591562967938217721	0.00034441503941666409	12537.66790779145048873033
31.82400000000000162004	0.99759452809652149341	0.01163119389547339656	0.98596333420094417477	0.00034658988919571393	12754.30165799611495458521
31.82600000000000051159	0.99759437974592324316	0.01158285167011995596	0.98601152807569747427	0.00034871074411551217	12984.19078776371861749794
31.82799999999999940314	0.99759423580230144335	0.01153404701109309559	0.98606018879110413078	0.00035077228883048975	13228.22377381657133810222
31.83000000000000184741	0.99759409625881700912	0.01148480256385374203	0.98610929369485633700	0.00035276925773899189	13487.37299759049528802279
31.83200000000000073896	0.99759396110199938246	0.01143514109054839974	0.98615882001134869128	0.00035469644486612418	13762.70405336856128997169
31.83399999999999963052	0.99759383031197434999	0.01138508545374475669	0.98620874485812604071	0.00035654871369860444	14055.38634295706651755609
31.83600000000000207478	0.99759370386260259878	0.01133465860019418868	0.98625904526230478986	0.00035832100694618878	14366.70515694746791268699
31.83800000000000096634	0.99759358172179124491	0.01128388354464826722	0.98630969817703850744	0.00036000835620471540	14698.07547845580666034948
31.83999999999999985789	0.99759346385165981186	0.01123278335375305602	0.98636068049780423195	0.00036160589149621304	15051.05778821444437198807
31.84200000000000230216	0.99759335020880979261	0.01118138113004871377	0.98641196907865780208	0.00036310885066232227	15427.37620187960237672087
31.84400000000000119371	0.99759324074454813758	0.01112969999609764345	0.98646354074834718961	0.00036451258858796574	15828.93933238049066858366
31.84600000000000008527	0.99759313540520111463	0.01107776307876596512	0.98651537232632946495	0.00036581258623306077	16257.86434681714854377788
31.84799999999999897682	0.99759303413229927227	0.01102559349367908219	0.98656744063851553594	0.00036700445945094689	16716.50477887366650975309
31.85000000000000142109	0.99759293686292604963	0.01097321432987598960	0.98661972253294449864	0.00036808396757331992	17207.48277024992057704367
31.85200000000000031264	0.99759284352990695854	0.01092064863468017802	0.98667219489512270059	0.00036904702174234036	17733.72655260018291301094
31.85399999999999920419	0.99759275406214231730	0.01086791939880945614	0.98672483466322880030	0.00036988969297179820	18298.51415024316520430148
31.85600000000000164846	0.99759266838487314910	0.01081504954174180612	0.98677761884302817030	0.00037060821992025732	18905.52449274781611165963
31.85800000000000054001	0.99759258641992609729	0.01076206189735491071	0.98683052452246566855	0.00037119901636027599	19558.89738486327041755430
31.85999999999999943157	0.99759250808599952975	0.01070897919985679646	0.98688352888603880775	0.00037165867832896399	20263.30410237212345236912
31.86200000000000187583	0.99759243329896774011	0.01065582407002209700	0.98693660922884252074	0.00037198399094620871	21024.03078342595108551905
31.86400000000000076739	0.99759236197207812324	0.01060261900174792014	0.98698974297022612490	0.00037217193488816691	21847.07728764847342972644
31.86599999999999965894	0.99759229401628968237	0.01054938634894423376	0.98704290766724300799	0.00037221969250466138	22739.27482824663093197159
31.86800000000000210321	0.99759222934045699294	0.01049614831276791081	0.98709608102758661374	0.00037212465357023937	23708.42648197670860099606
31.87000000000000099476	0.99759216785166970887	0.01044292692921524636	0.98714924092234934694	0.00037188442065987261	24763.47569853958339081146
31.87199999999999988631	0.99759210945539644744	0.01038974405707880286	0.98720236539821581978	0.00037149681414110866	25914.70923010132901254110
31.87400000000000233058	0.99759205405582651593	0.01033662136628172613	0.98725543268944271347	0.00037095987677576730	27174.00256006741983583197
31.87600000000000122213	0.99759200155603944271	0.01028358032659421224	0.98730842122934070471	0.00037027187792507154	28555.11805975581228267401
31.87800000000000011369	0.99759195185824300900	0.01023064219674131581	0.98736130966139656895	0.00036943131735320820	30074.06886955578374909237
31.87999999999999900524	0.99759190486399851316	0.01017782801390775156	0.98741407684998805383	0.00036843692862513456	31749.56511415067143389024
31.88200000000000144951	0.99759186047443182410	0.01012515858364493836	0.98746670189068452839	0.00036728768209543059	33603.56377833072474459186
31.88400000000000034106	0.99759181859041501372	0.01007265447018498850	0.98751916412012663571	0.00036598278748573308	35661.94976515815505990759
31.88599999999999923261	0.99759177911280838558	0.01002033598716616479	0.98757144312553879484	0.00036452169604920962	37955.38384152423532214016
31.88800000000000167688	0.99759174194254351953	0.00996822318877046108	0.98762351875367060394	0.00036290410232118082	40520.36401691677747294307
31.89000000000000056843	0.99759170698092358709	0.00991633586127996236	0.98767537111953873641	0.00036112994545590499	43400.56134179329092148691
31.89199999999999945999	0.99759167412969829147	0.00986469351504897299	0.98772698061454689000	0.00035919941015018632	46648.51040603219735203311
31.89400000000000190425	0.99759164329125460391	0.00981331537689511535	0.98777832791425745906	0.00035711292715441794	50327.76067973828321555629
31.89600000000000079581	0.99759161436873433626	0.00976222038291103128	0.98782939398571867340	0.00035487117337445014	54515.62959675048477947712
31.89799999999999968736	0.99759158726620755786	0.00971142717169433400	0.98788016009440848819	0.00035247507156532278	59306.74494853547366801649
31.90000000000000213163	0.99759156188879860583	0.00966095407799577241	0.98793060781070007881	0.00034992578962071382	64817.62682267799391411245
31.90200000000000102318	0.99759153814276113614	0.00961081912678403774	0.98798071901587380950	0.00034722473946165779	71192.64297372386499773711
31.90399999999999991473	0.99759151593568062832	0.00956104002772710168	0.98803047590785175736	0.00034437357552874568	78611.78206982245319522917
31.90600000000000235900	0.99759149517645118177	0.00951163417008383909	0.98807986100626266079	0.00034137419288246274	87300.83274569145578425378
31.90800000000000125056	0.99759147577546558594	0.00946261861800827206	0.98812885715735210290	0.00033822872491700418	97544.73655981273623183370
31.91000000000000014211	0.99759145764466305994	0.00941401010625860131	0.98817744753830094595	0.00033493954069314946	109705.09562712137994822115
31.91199999999999903366	0.99759144069763361351	0.00936582503630999964	0.98822561566121913668	0.00033150924189643356	124243.03601991591858677566
31.91400000000000147793	0.99759142484967544551	0.00931807947286587314	0.98827334537670652459	0.00032794065942718688	141748.78280668615479953587
31.91600000000000036948	0.99759141001783757652	0.00927078914076267559	0.98832062087696925801	0.00032423684962948492	162979.21321686272858642042
31.91799999999999926104	0.99759139612101155326	0.00922396942226492295	0.98836742669864097177	0.00032040109016651553	188903.92246213930775411427
31.92000000000000170530	0.99759138307994144057	0.00917763535474250269	0.98841374772509127400	0.00031643687555017177	220758.12539225383079610765
31.92200000000000059686	0.99759137081732129904	0.00913180162872715036	0.98845956918848754125	0.00031234791233322349	260095.36179654262377880514
31.92399999999999948841	0.99759135925779107712	0.00908648258633934849	0.98850487667134634417	0.00030813811397267012	308821.37409415841102600098
31.92600000000000193268	0.99759134832797002890	0.00904169222008090710	0.98854965610778489093	0.00030381159537336760	369167.47803084907354786992
31.92800000000000082423	0.99759133795651122600	0.00899744417198573496	0.98859389378441997476	0.00029937266712134076	443520.15445144247496500611
31.92999999999999971578	0.99759132807409489629	0.00895375173312122803	0.98863757634087079396	0.00029482582941654442	533958.83196114981546998024
31.93200000000000216005	0.99759131861343997016	0.00891062784343258502	0.98868069076990561239	0.00029017576571522787	641280.46468992112204432487
31.93400000000000105160	0.99759130950937646709	0.00886808509192359498	0.98872322441734883380	0.00028542733609239268	763283.38150717713870108128
31.93599999999999994316	0.99759130069874679680	0.00882613571716254867	0.98876516498148270262	0.00028058557033510203	892344.95665521221235394478
31.93800000000000238742	0.99759129212051289581	0.00878479160810838496	0.98880650051230090103	0.00027565566077783591	1013164.76783752115443348885
31.94000000000000127898	0.99759128371568595028	0.00874406430524516526	0.98884721941033637549	0.00027064295489129183	1102949.61381191015243530273
31.94200000000000017053	0.99759127542736503180	0.00870396500201728492	0.98888731042524313786	0.00026555294763638663	1136962.20396522921510040760
31.94399999999999906208	0.99759126720069968286	0.00866450454655533220	0.98892676265404078073	0.00026039127359548265	1099504.10469444096088409424
31.94600000000000150635	0.99759125898290235135	0.00862569344368321715	0.98896556553911507681	0.00025516369889314722	993965.07843308465089648962
31.94800000000000039790	0.99759125072322396566	0.00858754185719613240	0.98900370886592392505	0.00024987611291899951	842892.55546790850348770618
31.94999999999999928946	0.99759124237294760640	0.00855005961239920127	0.98904118276044461489	0.00024453451986545085	676893.16981774789746850729
31.95200000000000173372	0.99759123388535586585	0.00851325619889656965	0.98907797768635463687	0.00023914503009338830	521474.81570466863922774792
31.95400000000000062528	0.99759122521571830244	0.00847714077361978388	0.98911408444199433454	0.00023371385133902383	390662.05206229339819401503
31.95599999999999951683	0.99759121632128222590	0.00844172216408493881	0.98914949415709330083	0.00022824727977541694	288074.18467890372266992927
31.95800000000000196110	0.99759120716125049277	0.00840700887186706693	0.98918419828927584003	0.00022275169094223345	211156.29302338755223900080
31.96000000000000085265	0.99759119769671444899	0.00837300907628031610	0.98921818862032961928	0.00021723353055759718	154984.90418093689368106425
31.96199999999999974420	0.99759118789069811672	0.00833973063825330964	0.98925145725234020500	0.00021169930522593728	114501.92780062316160183400
31.96400000000000218847	0.99759117770807104186	0.00830718110438666800	0.98928399660357679846	0.00020615557305591215	85444.96935244274209253490
31.96600000000000108002	0.99759116711557216384	0.00827536771118238951	0.98931579940428271414	0.00020060893420260019	64546.42554772005678387359
31.96799999999999997158	0.99759115608173942746	0.00824429738943152288	0.98934685869220306831	0.00019506602134818142	49423.91222791652398882434
31.97000000000000241585	0.99759114457691233646	0.00821397676874977521	0.98937716780805928796	0.00018953349013547588	38385.99085131183528574184
31.97200000000000130740	0.99759113257317322265	0.00818441218224765302	0.98940672039081822842	0.00018401800956869066	30246.92978657830099109560
31.97400000000000019895	0.99759112004435845922	0.00815560967132416929	0.98943551037292798433	0.00017852625239578491	24178.92984425496979383752
31.97599999999999909051	0.99759110696599739843	0.00812757499057034649	0.98946353197532133095	0.00017306488548683873	19603.32063924416797817685
31.97800000000000153477	0.99759109331529627340	0.00810031361277188493	0.98949077970241661184	0.00016764056022283369	16113.64575470486488484312
31.98000000000000042633	0.99759107907111710389	0.00807383073399797931	0.98951724833701104611	0.00016225990290916637	13422.40778817554200941231
31.98199999999999931788	0.99759106421391841035	0.00804813127876349843	0.98954293293504580475	0.00015692950522818721	11324.54195323267413186841
31.98400000000000176215	0.99759104872577775147	0.00802321990525393242	0.98956782882041693927	0.00015165591474497613	9672.42843782960699172691
31.98600000000000065370	0.99759103259031045585	0.00799910101059892256	0.98959193157960434473	0.00014644562548041856	8358.76926800469664158300
31.98799999999999954525	0.99759101579268572024	0.00797577873618419107	0.98961523705639420356	0.00014130506856558880	7304.80207808425438997801
31.99000000000000198952	0.99759099831956621340	0.00795325697298828946	0.98963774134647020109	0.00013624060299124343	6452.13682497954414429842
31.99200000000000088107	0.99759098015911029655	0.00793153936693349361	0.98965944079207079920	0.00013125850646607089	5757.06021150666765606729
31.99399999999999977263	0.99759096130091107213	0.00791062932423802073	0.98968033197656801736	0.00012636496639717473	5186.52989522308962477837
31.99600000000000221689	0.99759094173600326716	0.00789053001675905571	0.98970041171913769595	0.00012156607100605185	4715.33340391831006854773
31.99800000000000110845	0.99759092145684313824	0.00787124438731492439	0.98971967706942010068	0.00011686780059304977	4324.05575290393790055532
32.00000000000000000000	0.99759090045722753626	0.00785277515497180036	0.98973812530214899663	0.00011227601896323312	3997.61298146820445253979
32.00200000000000244427	0.99759087873231633292	0.00783512482029109086	0.98975575391191594754	0.00010779646502585540	3724.18492034151586267399
32.00399999999999778311	0.99759085627863974821	0.00781829567052023944	0.98977256060801210857	0.00010343474458000721	3494.43190109989200209384
32.00600000000000022737	0.99759083309398000061	0.00780228978471748328	0.98978854330915433390	0.00009919632229814366	3300.91507855309464503080
32.00800000000000267164	0.99759080917743003791	0.00778710903880303496	0.98980370013851848299	0.00009508651391918854	3137.66394123696181850391
32.00999999999999801048	0.99759078452934002446	0.00777275511052349585	0.98981802941871033230	0.00009111047866240614	2999.85107538297597784549
32.01200000000000045475	0.99759075915127881640	0.00775922948432090746	0.98983152966685039598	0.00008727321187300234	2883.54569594120448527974
32.01400000000000289901	0.99759073304605971888	0.00774653345609770810	0.98984419958985625509	0.00008357953790996618	2785.52546731565144000342
32.01599999999999823785	0.99759070621767709230	0.00773466813786622895	0.98985603807970379275	0.00008003410328630709	2703.13178232931386446580
32.01800000000000068212	0.99759067867128436990	0.00772363446227609333	0.98986704420890159195	0.00007664137007145491	2634.15767745914126862772
32.02000000000000312639	0.99759065041321515199	0.00771343318700978223	0.98987721722609678388	0.00007340560956516171	2576.76043058835921328864
32.02199999999999846523	0.99759062145089227869	0.00770406489903776356	0.98988655655174706549	0.00007033089625183373	2529.39295392888516289531
32.02400000000000090949	0.99759059179289477637	0.00769553001872700423	0.98989506177405828247	0.00006742110204378175	2490.74959452439679807867
32.02600000000000335376	0.99759056144882307660	0.00768782880379291402	0.98990273264492012473	0.00006467989082144348	2459.72305048809630534379
32.02799999999999869260	0.99759053042940659672	0.00768096135309076153	0.98990956907620653027	0.00006211071327817382	2435.36991691925368286320
32.03000000000000113687	0.99759049874637562016	0.00767492761023636123	0.98991557113603267926	0.00005971680207672328	2416.88297239577150321566
32.03200000000000358114	0.99759046641250292975	0.00766972736705273921	0.98992073904534272355	0.00005750116732407651	2403.56876141459906648379
32.03399999999999891998	0.99759043344156073108	0.00766536026683525915	0.98992507317461775340	0.00005546659237084208	2394.82936174991118605249
32.03600000000000136424	0.99759039984829256387	0.00766182580742984665	0.98992857404075407235	0.00005361562994087317	2390.14747699808049219428
32.03800000000000380851	0.99759036564839431716	0.00765912334411992558	0.98993124230416573717	0.00005195059859634494	2389.07418567393051489489
32.03999999999999914735	0.99759033085850634670	0.00765725209231697245	0.98993307876608060969	0.00005047357954300118	2391.21882356386367973755
32.04200000000000159162	0.99759029549617572741	0.00765621113005046476	0.98993408436601693090	0.00004918641377978377	2396.24058793981112103211
32.04400000000000403588	0.99759025957983438193	0.00765599940025352144	0.98993426017947183659	0.00004809069959655572	2403.84153850015627540415
32.04599999999999937472	0.99759022312878509187	0.00765661571284127242	0.98993360741583413809	0.00004718779042313547	2413.76073658885843542521
32.04800000000000181899	0.99759018616315209282	0.00765805874657839777	0.98993212741646452457	0.00004647879303233579	2425.76931657858585822396
32.04999999999999715783	0.99759014870388551532	0.00766032705073418051	0.98992982165304155284	0.00004596456609919853	2439.66632391649181954563
32.05199999999999960210	0.99759011077273918033	0.00766341904652270353	0.98992669172610769923	0.00004564571911811294	2455.27518673019585548900
32.05400000000000204636	0.99759007239220265362	0.00766733302832612023	0.98992273936376595778	0.00004552261167898885	2472.44071298801964076119
32.05599999999999738520	0.99759003358548736795	0.00767206716470110288	0.98991796642067686474	0.00004559535310314931	2491.02652577901471886435
32.05799999999999982947	0.99758999437656747933	0.00767761949916746008	0.98991237487728833688	0.00004586380243909524	2510.91286506460073724156
32.06000000000000227374	0.99758995479004120011	0.00768398795077743831	0.98990596683915266230	0.00004632756881779495	2531.99469745615670035477
32.06199999999999761258	0.99758991485117143316	0.00769117031446798181	0.98989874453659554288	0.00004698601216664504	2554.18008571724749344867
32.06400000000000005684	0.99758987458585079988	0.00769916426119556744	0.98989071032454478694	0.00004783824428074460	2577.38877831393256201409
32.06600000000000250111	0.99758983402054501877	0.00770796733785470475	0.98988186668258348888	0.00004888313024962861	2601.55098607476566030527
32.06799999999999783995	0.99758979318228180322	0.00771757696698196962	0.98987221621519194681	0.00005011929023711379	2626.60631853147197034559
32.07000000000000028422	0.99758975209860800692	0.00772799044624772682	0.98986176165224992740	0.00005154510161141870	2652.50285720672172828927
32.07200000000000272848	0.99758971079756852962	0.00773920494773793800	0.98985050584971934207	0.00005315870142223364	2679.19634665510739068850
32.07399999999999806732	0.99758966930763903758	0.00775121751702826257	0.98983845179049989582	0.00005495798922093449	2706.64948735388588829665
32.07600000000000051159	0.99758962765773984138	0.00776402507205536680	0.98982560258557494848	0.00005694063021966799	2734.83131696789132547565
32.07800000000000295586	0.99758958587715285127	0.00777762440178717245	0.98981196147525640772	0.00005910405878455062	2763.71666864144617647980
32.07999999999999829470	0.99758954399554133907	0.00779201216469831929	0.98979753183073260203	0.00006144548225778704	2793.28569674750269768992
32.08200000000000073896	0.99758950204282048624	0.00780718488705294238	0.98978231715565856419	0.00006396188510302168	2823.52346205742878737510
32.08400000000000318323	0.99758946004921866813	0.00782313896100259379	0.98976632108810580490	0.00006665003336783590	2854.41956947825974566513
32.08599999999999852207	0.99758941804516310103	0.00783987064250211800	0.98974954740255005614	0.00006950647945681405	2885.96785255069517006632
32.08800000000000096634	0.99758937606126862896	0.00785737604905075056	0.98973200001210659416	0.00007252756720820334	2918.16609986031608059420
32.09000000000000341061	0.99758933412831141130	0.00787565115726428927	0.98971368297093842425	0.00007570943726676022	2951.01581923109597482835
32.09199999999999874944	0.99758929227716863775	0.00789469180028419711	0.98969460047677426662	0.00007904803274494634	2984.52203619083002195111
32.09400000000000119371	0.99758925053873881428	0.00791449366503114635	0.98967475687359540704	0.00008253910516424929	3018.69312386082947341492
32.09600000000000363798	0.99758920894396008183	0.00793505228931052492	0.98965415665453848604	0.00008617822066799856	3053.54066184661951410817
32.09799999999999897682	0.99758916752373938408	0.00795636305877648296	0.98963280446485124564	0.00008996076649665025	3089.07932192646740077180
32.10000000000000142109	0.99758912630887330852	0.00797842120376298161	0.98961070510499971054	0.00009388195771616107	3125.32677989344392699422
32.10200000000000386535	0.99758908533007517594	0.00800122179599076569	0.98958786353397543145	0.00009793684418968543	3162.30365048217618095805
32.10399999999999920419	0.99758904461785058437	0.00802475974515697021	0.98956428487258318860	0.00010212031778246387	3200.03344624619467140292
32.10600000000000164846	0.99758900420247353935	0.00804902979541833111	0.98953997440694752008	0.00010642711978946646	3238.54255880727669136832
32.10800000000000409273	0.99758896411395614479	0.00807402652177576126	0.98951493759206943235	0.00011085184857497961	3277.86026236148109092028
32.10999999999999943157	0.99758892438196633545	0.00809974432637025621	0.98948918005548558430	0.00011538896741302817	3318.01873916418117005378
32.11200000000000187583	0.99758888503579901119	0.00812617743469974153	0.98946270760098997687	0.00012003281251720104	3359.05312731923550018109
32.11399999999999721467	0.99758884610431663997	0.00815331989176684008	0.98943552621244112988	0.00012477760124816672	3401.00159104106751328800
32.11599999999999965894	0.99758880761586898878	0.00818116555816762563	0.98940764205759257344	0.00012961744048686514	3443.90541417161557546933
32.11800000000000210321	0.99758876959830633524	0.00820970810613265607	0.98937906149206233941	0.00013454633516111206	3487.80911768945179574075
32.11999999999999744205	0.99758873207885179202	0.00823894101552937082	0.98934979106321219167	0.00013955819691306544	3532.76060250769387494074
32.12199999999999988631	0.99758869508406866622	0.00826885756983816896	0.98931983751412277961	0.00014464685289478557	3578.81131875779556139605
32.12400000000000233058	0.99758865863980084043	0.00829945085211279514	0.98928920778757689636	0.00014980605467889455	3626.01646351275894630817
32.12599999999999766942	0.99758862277114623840	0.00833071374093675814	0.98925790903009969135	0.00015502948727110717	3674.43520873727766229422
32.12800000000000011369	0.99758858750235390733	0.00836263890638564919	0.98922594859585855076	0.00016031077821119811	3724.13096208845945511712
32.13000000000000255795	0.99758855285676195646	0.00839521880600908009	0.98919333405064224785	0.00016564350674883415	3775.17166314393534776173
32.13199999999999789679	0.99758851885679256100	0.00842844568084304482	0.98916007317584175862	0.00017102121308048616	3827.63011841477509733522
32.13400000000000034106	0.99758848552382506369	0.00846231155146367521	0.98912617397225011118	0.00017643740763348569	3881.58437873161346942652
32.13600000000000278533	0.99758845287817332625	0.00849680821409637237	0.98909164466396426452	0.00018188558038319689	3937.11816330674537312007
32.13799999999999812417	0.99758842093898980607	0.00853192723679034419	0.98905649370208936766	0.00018735921018910460	3994.32133536206265489454
32.14000000000000056843	0.99758838972425634140	0.00856765995567243185	0.98902072976847310581	0.00019285177413556738	4053.29043476823653691099
32.14200000000000301270	0.99758835925067113060	0.00860399747129111589	0.98898436177927018242	0.00019835675686285295	4114.12927420692903979216
32.14399999999999835154	0.99758832953359977136	0.00864093064506351975	0.98894739888842397857	0.00020386765987405410	4176.94960605211326765129
32.14600000000000079581	0.99758830058702030463	0.00867845009583815413	0.98890985049107160698	0.00020937801080343050	4241.87186827898040064611
32.14800000000000324007	0.99758827242342884567	0.00871654619658438802	0.98887172622673380484	0.00021488137263165277	4309.02601905779192748014
32.14999999999999857891	0.99758824505379439795	0.00875520907122252084	0.98883303598246430344	0.00022037135283351387	4378.55247080795470537851
32.15200000000000102318	0.99758821848751055850	0.00879442859160559434	0.98879378989579402859	0.00022584161244358907	4450.60313642345226980979
32.15400000000000346745	0.99758819273230514568	0.00883419437466543070	0.98875399835752919575	0.00023128587502544836	4525.34260190747318119975
32.15599999999999880629	0.99758816779419801080	0.00887449577973495156	0.98871367201435433891	0.00023669793553002174	4602.94944215834402712062
32.15800000000000125056	0.99758814367736892148	0.00891532190605833115	0.98867282177120185960	0.00024207166902886132	4683.61769885396734025562
32.16000000000000369482	0.99758812038420263679	0.00895666159050292551	0.98863145879358926837	0.00024740103930816123	4767.55854262892626138637
32.16199999999999903366	0.99758809791512603748	0.00899850340548117612	0.98858959450953820536	0.00025268010730940753	4855.00214467418300046120
32.16400000000000147793	0.99758807626860934725	0.00904083565709724521	0.98854724061140231139	0.00025790303940290517	4946.19978781587906269124
32.16600000000000392220	0.99758805544106210483	0.00908364638352814405	0.98850440905742520403	0.00026306411548043519	5041.42625052633411542047
32.16799999999999926104	0.99758803542679697074	0.00912692335365070453	0.98846111207303755108	0.00026815773685357462	5140.98250420508156821597
32.17000000000000170530	0.99758801621796056036	0.00917065406592555178	0.98841736215192599335	0.00027317843394451569	5245.19876960146029887255
32.17200000000000414957	0.99758799780446294481	0.00921482574754828483	0.98837317205680519372	0.00027812087375638731	5354.43798629240063746693
32.17399999999999948841	0.99758798017395577951	0.00925942535387888621	0.98832855481996961799	0.00028297986711048551	5469.09975870018661225913
32.17600000000000193268	0.99758796331175414451	0.00930443956815807903	0.98828352374348793496	0.00028775037563807222	5589.62485141066554206191
32.17799999999999727152	0.99758794720076160445	0.00934985480152118395	0.98823809239913351643	0.00029242751851484092	5716.50032155620192497736
32.17999999999999971578	0.99758793182147276202	0.00939565719331874639	0.98819227462804770656	0.00029700657892650151	5850.26538904673179786187
32.18200000000000216005	0.99758791715189110150	0.00944183261175171422	0.98814608454003183269	0.00030148301025436215	5991.51816495331695477944
32.18399999999999749889	0.99758790316748169325	0.00948836665483019336	0.98809953651254356366	0.00030585244197027631	6140.92337921528087463230
32.18599999999999994316	0.99758788984113677678	0.00953524465166341421	0.98805264518936586349	0.00031011068523081143	6299.22127542100861319341
32.18800000000000238742	0.99758787714317032069	0.00958245166408854682	0.98800542547897118872	0.00031425373816100098	6467.23786990131429774920
32.18999999999999772626	0.99758786504119489891	0.00962997248864324966	0.98795789255244437221	0.00031827779081857268	6645.89681170117455621948
32.19200000000000017053	0.99758785350023215788	0.00967779165889165807	0.98791006184123275613	0.00032217922983028628	6836.23312212992914282950
32.19400000000000261480	0.99758784248254572802	0.00972589344810455628	0.98786194903433344194	0.00032595464269237083	7039.40914837902255385416
32.19599999999999795364	0.99758783194772304714	0.00977426187230311279	0.98781357007531012115	0.00032960082172797596	7256.73312889025783078978
32.19800000000000039790	0.99758782185257166564	0.00982288069366684009	0.98776494115879465152	0.00033311476769500562	7489.68084686299789609620
32.20000000000000284217	0.99758781215120939656	0.00987173342431214851	0.98771607872678923723	0.00033649369303859352	7739.92094216787427285453
32.20199999999999818101	0.99758780279497438759	0.00992080333044103105	0.98766699946442437774	0.00033973502478303486	8009.34456576691991358530
32.20400000000000062528	0.99758779373245132227	0.00997007343686511123	0.98761772029547800766	0.00034283640705889176	8300.10019755813300434966
32.20600000000000306954	0.99758778490949362450	0.01001952653190395053	0.98756825837748130059	0.00034579570326166378	8614.63461475514850462787
32.20799999999999840838	0.99758777626921280035	0.01006914517265898069	0.98751863109644200112	0.00034861099783926170	8955.74119726520075346343
32.21000000000000085265	0.99758776775200042053	0.01011891169066260129	0.98746885606122836165	0.00035128059770631639	9326.61699727063387399539
32.21200000000000329692	0.99758775929557230722	0.01016880819790103377	0.98741895109756128157	0.00035380303328417525	9730.93028832862728449982
32.21399999999999863576	0.99758775083496253888	0.01021881659320893719	0.98736893424164617894	0.00035617705916627236	10172.90065457097080070525
32.21600000000000108002	0.99758774230259750215	0.01026891856903307428	0.98731882373345247750	0.00035840165440944108	10657.39408954797363549005
32.21800000000000352429	0.99758773362831176801	0.01031909561856127200	0.98726863800964015372	0.00036047602245251531	11190.03605673644960916135
32.21999999999999886313	0.99758772473941026426	0.01036932904321151254	0.98721839569608993425	0.00036239959066446830	11777.34602417798487294931
32.22200000000000130740	0.99758771556072289854	0.01041959996047670152	0.98716811560013462135	0.00036417200952517233	12426.89762745421467116103
32.22400000000000375167	0.99758770601466928429	0.01046988931211836546	0.98711781670244036491	0.00036579315144280334	13147.50932808020479569677
32.22599999999999909051	0.99758769602133412491	0.01052017787270228232	0.98706751814852167204	0.00036726310921205227	13949.47120325839568977244
32.22800000000000153477	0.99758768549855325602	0.01057044625846787454	0.98701723923997630727	0.00036858219411991600	14844.81426726756762946025
32.23000000000000397904	0.99758767436196127409	0.01062067493652267200	0.98696699942532939431	0.00036975093370416527	15847.62940688775233866181
32.23199999999999931788	0.99758766252511033024	0.01067084423435350760	0.98691681829064736853	0.00037077006917231417	16974.44344948184880195186
32.23400000000000176215	0.99758764989959669567	0.01072093434964318560	0.98686671554984417565	0.00037164055248881524	18244.65980154435237636790
32.23600000000000420641	0.99758763639511005561	0.01077092536038131224	0.98681671103462031969	0.00037236354313908401	19681.07007925932339276187
32.23799999999999954525	0.99758762191959793331	0.01082079723525925657	0.98676682468423027039	0.00037294040457969710	21310.44052610839935368858
32.24000000000000198952	0.99758760637934262849	0.01087052984433533979	0.98671707653490003942	0.00037337270038469812	23164.17174398119459510781
