1.78600000000000003197	0.99981256221275371932	0.01029732515050910298	0.98951523706224675525	0.01022328661437749316	11282.81851860273127385881
1.78800000000000003375	0.99981247183539367906	0.00993049605404800438	0.98988197578134751176	0.01021484503763397250	13829.94158056758715247270
1.79000000000000003553	0.99981238571446506835	0.00957134873812382631	0.99024103697634635601	0.01019891323393520670	17884.54994106764206662774
1.79200000000000003730	0.99981230340989035721	0.00921999769264264871	0.99059230571724876668	0.01017551987496437618	24871.20596681886672740802
1.79400000000000003908	0.99981222450923523670	0.00887654523778818802	0.99093567927144921015	0.01014470564649856688	38133.02358634556730976328
1.79600000000000004086	0.99981214862662681764	0.00854108153782244875	0.99127106708880530217	0.01010652318060734599	66529.11850252511794678867
1.79800000000000004263	0.99981207540154137803	0.00821368463425001770	0.99159839076729439089	0.01006103696813577877	137557.32690914129489101470
1.80000000000000004441	0.99981200449763119043	0.00789442049829032835	0.99191758399934404355	0.01000832325163297266	357194.63048982777399942279
1.80200000000000004619	0.99981193560147552102	0.00758334310256918425	0.99222859249890937861	0.00994846989891187000	1285955.46447673276998102665
1.80400000000000004796	0.99981186842131064552	0.00728049451190821220	0.99253137390940449070	0.00988157625745007817	7793597.31728881411254405975
1.80600000000000004974	0.99981180268578284664	0.00698590499305838317	0.99282589769272611147	0.00980775298986640530	96472663.61264006793498992920
1.80800000000000005151	0.99981173814263546440	0.00669959314319020730	0.99311214499944633349	0.00972712189072967061	126979584.52727408707141876221
1.81000000000000005329	0.99981167455741837280	0.00642156603692147377	0.99339010852049836053	0.00963981568498421988	12252765.94513695687055587769
1.81200000000000005507	0.99981161171221588635	0.00615181939163036116	0.99365979232058643245	0.00954597780829859015	2301285.83820181433111429214
1.81400000000000005684	0.99981154940429506350	0.00589033775076858862	0.99392121165352598222	0.00944576216967074958	718108.42102882685139775276
1.81600000000000005862	0.99981148744484660273	0.00563709468485895388	0.99417439275998953363	0.00933933289665045581	300435.72110454022185876966
1.81800000000000006040	0.99981142565769665076	0.00539205300982773840	0.99441937264787372275	0.00922686406356402339	151004.61847522133029997349
1.82000000000000006217	0.99981136387799418586	0.00515516502229174806	0.99465619885570621950	0.00910853940315491106	85888.39296352957899216563
1.82200000000000006395	0.99981130195096290514	0.00492637275138911503	0.99488492919957227656	0.00898455200208190564	53356.29926331323804333806
1.82400000000000006573	0.99981123973065089139	0.00470560822671089226	0.99510563150394171217	0.00885510398074260303	35397.39319330713624367490
1.82600000000000006750	0.99981117707867284139	0.00449279376186114375	0.99531838331681654619	0.00872040615791794607	24703.10170337057570577599
1.82800000000000006928	0.99981111386304166722	0.00428784225314373865	0.99552327160990006227	0.00858067770076345257	17945.78254166511396761052
1.83000000000000007105	0.99981104995692215986	0.00409065749284380584	0.99572039246407784141	0.00843614576069618566	13468.17138412529857305344
1.83200000000000007283	0.99981098523752509610	0.00390113449654491077	0.99590985074098126173	0.00828704509575766898	10383.46781430194459971972
1.83400000000000007461	0.99981091958492729344	0.00371915984389385810	0.99609175974103536522	0.00813361768005647912	8188.44318659939381177537
1.83600000000000007638	0.99981085288102600206	0.00354461203219988766	0.99626624084882842158	0.00797611230092311850	6583.22218158837404189399
1.83800000000000007816	0.99981078500843645340	0.00337736184222715147	0.99643342316620997501	0.00781478414443212421	5381.57116509393927117344
1.84000000000000007994	0.99981071584948777442	0.00321727271551608580	0.99659344313397157933	0.00764989436997426473	4463.67189614695416821633
1.84200000000000008171	0.99981064528526375490	0.00306420114254414913	0.99674644414271762471	0.00748170967458304959	3750.04488174082098339568
1.84400000000000008349	0.99981057319466137834	0.00291799706101383057	0.99689257613364590238	0.00731050184774361018	3186.54473114873917438672
1.84600000000000008527	0.99981049945352062913	0.00277850426353399519	0.99703199518998675277	0.00713654731743385354	2735.41024424353781796526
1.84800000000000008704	0.99981042393379526700	0.00264556081393995963	0.99716486311985441660	0.00696012668816810461	2369.75439109693024875014
1.85000000000000008882	0.99981034650281930265	0.00251899947147856676	0.99729134703134181272	0.00678152427183344435	2070.07557307578599647968
1.85200000000000009059	0.99981026702256636796	0.00239864812206574182	0.99741161890049989669	0.00660102761212547334	1821.99270134108587626542
1.85400000000000009237	0.99981018534904786410	0.00228433021580865892	0.99752585513323988042	0.00641892700341000020	1614.74138202614835790882
1.85600000000000009415	0.99981010133172754095	0.00217586520996803463	0.99763423612175949895	0.00623551500484867231	1440.15499685224767745240
1.85800000000000009592	0.99981001481306863710	0.00207306901652377093	0.99773694579654725878	0.00605108595064379230	1291.96151946777013108658
1.86000000000000009770	0.99980992562809412050	0.00197575445349396734	0.99783417117459960455	0.00586593545726668379	1165.29003700326370562834
1.86200000000000009948	0.99980983360406228133	0.00188373169914795701	0.99792610190491293221	0.00568035992854673284	1056.31909601818870214629
1.86400000000000010125	0.99980973856022037349	0.00179680874824470014	0.99801292981197509135	0.00549465605950530140	962.02256689342289064371
1.86600000000000010303	0.99980964030765961947	0.00171479186942142593	0.99809484843823748079	0.00530912033982639583	879.98359149605130369309
1.86800000000000010481	0.99980953864925381502	0.00163748606285226751	0.99817205258640351317	0.00512404855786047827	808.25673542874972099526
1.87000000000000010658	0.99980943337967842499	0.00156469551729343601	0.99824473786238399065	0.00493973530606041118	745.26471687550315436965
1.87200000000000010836	0.99980932428553759284	0.00149622406563067450	0.99831310021990682380	0.00475647348875063436	689.72023684296732426446
1.87400000000000011013	0.99980921114560283858	0.00143187563804520281	0.99837733550755658474	0.00457455383312797143	640.56623748234517279343
1.87600000000000011191	0.99980909373112170080	0.00137145471191748355	0.99843763901920123960	0.00439426440439043969	596.92983089546703467931
1.87800000000000011369	0.99980897180624872522	0.00131476675759297358	0.99849420504865471493	0.00421589012588451627	558.08646846944543540303
1.88000000000000011546	0.99980884512859979907	0.00126161867914104694	0.99854722644945581589	0.00403971230515387959	523.43185130009328531742
1.88200000000000011724	0.99980871344984856286	0.00121181924924728497	0.99859689420059905007	0.00386600816676282901	492.45974264219012184185
1.88400000000000011902	0.99980857651647792039	0.00116517953739060957	0.99864339697908521831	0.00369505039275596758	464.74431633904436012017
1.88600000000000012079	0.99980843407062369721	0.00112151333046994024	0.99868692074015208426	0.00352710667160172336	439.92601785700014715985
1.88800000000000012257	0.99980828585098591166	0.00108063754506022435	0.99872764830592597463	0.00336243925645058955	417.70016480769959343888
1.89000000000000012434	0.99980813159387205147	0.00104237263049527813	0.99876575896337638216	0.00320130453352146516	397.80769849369090707114
1.89200000000000012612	0.99980797103432739181	0.00100654296199400358	0.99880142807233252000	0.00304395260140867584	380.02763526874525723542
1.89400000000000012790	0.99980780390731471829	0.00097297722306785106	0.99883482668424805606	0.00289062686207973299	364.17086937126782686391
1.89600000000000012967	0.99980762994904537333	0.00094150877647073978	0.99886612117257311816	0.00274156362431030812	350.07505659546717424746
1.89800000000000013145	0.99980744889832773303	0.00091197602297742064	0.99889547287534885545	0.00259699172027586314	337.60036721857659358648
1.90000000000000013323	0.99980726049801005306	0.00088422274730315853	0.99892303775070800942	0.00245713213599196194	326.62594188810362538788
1.90200000000000013500	0.99980706449651934875	0.00085809845050606459	0.99894896604601146617	0.00232219765626552827	317.04691900038528729056
1.90400000000000013678	0.99980686064939972013	0.00083345866824328593	0.99897340198115680554	0.00219239252478782261	308.77192916517577714330
1.90600000000000013856	0.99980664872093938378	0.00081016527428381729	0.99899648344665581412	0.00206791211996723134	301.72097341314264440371
1.90800000000000014033	0.99980642848582323978	0.00078808676871362088	0.99901834171711045851	0.00194894264706606973	295.82361832574412119357
1.91000000000000014211	0.99980619973082129892	0.00076709855030268896	0.99903910118051975076	0.00183566084716973500	291.01745431587181656141
1.91200000000000014388	0.99980596225647166975	0.00074708317253907033	0.99905887908393153918	0.00172823372348031323	287.24677358415181060991
1.91400000000000014566	0.99980571587882693940	0.00072793058287112344	0.99907778529595381301	0.00162681828538927160	284.46143249237741201796
1.91600000000000014744	0.99980546043111939714	0.00070953834473625474	0.99909592208638264843	0.00153156131074512350	282.61586965907019930455
1.91800000000000014921	0.99980519576546655891	0.00069181184199249642	0.99911338392347470716	0.00144259912669341848	281.66825636498629137350
1.91999999999999992895	0.99980492175454704906	0.00067466446540756183	0.99913025728913984480	0.00136005740942644047	281.57976006608271291043
1.92199999999999993072	0.99980463829317400837	0.00065801778089890402	0.99914662051227243200	0.00128405100314008327	282.31390530329895227624
1.92399999999999993250	0.99980434529986861314	0.00064180167925764005	0.99916254362061041050	0.00121468375845539922	283.83601907456375101901
1.92599999999999993427	0.99980404271835210395	0.00062595450712829722	0.99917808821122300333	0.00115204839052190358	286.11274999876332003623
1.92799999999999993605	0.99980373051892879044	0.00061042317905569661	0.99919330733987299364	0.00109622635697979236	289.11165250290230233077
1.92999999999999993783	0.99980340869977724072	0.00059516327044927041	0.99920824542932851209	0.00104728775591845917	292.80082879731583034300
1.93199999999999993960	0.99980307728813766488	0.00058013909135374924	0.99922293819678498217	0.00100529124392955685	297.14862266084327302451
1.93399999999999994138	0.99980273634134686489	0.00056532374095324142	0.99923741260039422585	0.00097028397431426659	302.12336010503094030355
1.93599999999999994316	0.99980238594773984673	0.00055069914277303122	0.99925168680496800899	0.00094230155546697839	307.69313284533876640126
1.93799999999999994493	0.99980202622739644536	0.00053625606057998139	0.99926577016681694676	0.00092136802942085398	313.82562127017774855631
1.93999999999999994671	0.99980165733268788752	0.00052199409501782045	0.99927966323767114520	0.00090749587050549258	320.48795408056764699722
1.94199999999999994849	0.99980127944865115897	0.00050792166104790429	0.99929335778760508546	0.00090068600403301843	327.64660228947502673691
1.94399999999999995026	0.99980089279318351547	0.00049405594629911521	0.99930683684688625945	0.00090092784489639193	335.26730563082975322686
1.94599999999999995204	0.99980049761698341904	0.00048042285046212850	0.99932007476652118250	0.00090819935593278731	343.31502968271166764680
1.94799999999999995381	0.99980009420327098368	0.00046705690589371799	0.99933303729737765764	0.00092246712587584388	351.75395218632002070080
1.94999999999999995559	0.99979968286731935034	0.00045400117962554392	0.99934568168769355445	0.00094368646669298244	360.54747715721771328390
1.95199999999999995737	0.99979926395571505626	0.00044130715699938246	0.99935795679871586294	0.00097180153007810706	369.65827541643835729701
1.95399999999999995914	0.99979883784535072966	0.00042903460717694789	0.99936980323817370397	0.00100674544284572111	379.04835013647920050062
1.95599999999999996092	0.99979840494222849134	0.00041725143079750639	0.99938115351143186338	0.00104844046094980685	388.67912590979722153861
1.95799999999999996270	0.99979796567995971035	0.00040603349008045103	0.99939193218987942835	0.00109679814182902873	398.51155970629815783468
1.95999999999999996447	0.99979752051804959834	0.00039546442169331893	0.99940205609635845985	0.00115171953475947894	408.50627194716832946142
1.96199999999999996625	0.99979706993993222586	0.00038563543272851806	0.99941143450720404395	0.00121309538887620465	418.62369567576473627923
1.96399999999999996803	0.99979661445077405713	0.00037664508015464355	0.99941996937061994277	0.00128080637850532040	428.82424164843502012445
1.96599999999999996980	0.99979615457504833476	0.00036859903413109498	0.99942755554091766701	0.00135472334542884889	439.06847696335142927637
1.96799999999999997158	0.99979569085393138472	0.00036160982559811162	0.99943408102833597439	0.00143470755768461042	449.31731467467648144520
1.96999999999999997335	0.99979522384247054845	0.00035579657857860188	0.99943942726389278786	0.00152061098448223677	459.53221175505206019807
1.97199999999999997513	0.99979475410663176671	0.00035128472765385486	0.99944346937897898808	0.00161227658679445282	469.67537269478077632812
1.97399999999999997691	0.99979428222017130423	0.00034820572110213409	0.99944607649907069025	0.00170953862315850725	479.70995603007992258426
1.97599999999999997868	0.99979380876141532575	0.00034669671021830947	0.99944711205119574071	0.00181222297019705903	489.60028139861708496028
1.97799999999999998046	0.99979333430994110632	0.00034690022536355012	0.99944643408457678468	0.00192014745733922647	499.31203484912651902050
1.97999999999999998224	0.99979285944324081115	0.00034896383932691140	0.99944389560391544425	0.00203312221519225296	508.81247054182898637009
1.98199999999999998401	0.99979238473332576742	0.00035303981861552664	0.99943934491470987069	0.00215095003698118417	518.07060759649061765231
1.98399999999999998579	0.99979191074340101331	0.00035928476332659439	0.99943262598007642783	0.00227342675243916896	527.05742147851697154692
1.98599999999999998757	0.99979143802455261447	0.00036785923629216162	0.99942357878826137974	0.00240034161349344036	535.74603010964051463816
1.98799999999999998934	0.99979096711254122898	0.00037892738222647133	0.99941203973031611518	0.00253147769105444833	544.11187600690584531549
1.98999999999999999112	0.99979049852476031823	0.00039265653764455698	0.99939784198711634211	0.00266661228217560369	552.13290637241004787938
1.99199999999999999289	0.99979003275728206557	0.00040921683235929478	0.99938081592492433725	0.00280551732681192864	559.78975480893166150054
1.99399999999999999467	0.99978957028215587055	0.00042878078340151594	0.99936078949875473132	0.00294795983336715696	567.06592910351628233911
1.99599999999999999645	0.99978911154489091828	0.00045152288224306852	0.99933758866264865706	0.00309370231218134267	573.94801127170512700104
1.99799999999999999822	0.99978865696219498815	0.00047761917623525369	0.99931103778595886666	0.00324250321607558135	580.42587681079521644278
2.00000000000000000000	0.99978820691997472014	0.00050724684520407268	0.99928096007476996387	0.00339411738703890341	586.49294229379017906467
2.00200000000000022382	0.99978776177159678351	0.00054058377416840784	0.99924717799742923674	0.00354829650811352201	592.14645148782665273757
2.00400000000000000355	0.99978732183646357168	0.00057780812316725457	0.99920951371329658208	0.00370478955951150267	597.38781197165485536971
2.00600000000000022737	0.99978688739886001358	0.00061909789519672066	0.99916778950366225143	0.00386334327797647949	602.22299597871119658521
2.00800000000000000711	0.99978645870710403099	0.00066463050326672152	0.99912182820383843573	0.00402370261839114438	606.66302116548570211307
2.01000000000000023093	0.99978603597298609795	0.00071458233759071261	0.99907145363539495708	0.00418561121662266306	610.72452922302568367741
2.01200000000000001066	0.99978561937148635597	0.00076912833391977833	0.99901649103756684500	0.00434881185259664189	614.43048296683014086739
2.01400000000000023448	0.99978520904077483600	0.00082844154402473820	0.99895676749675177408	0.00451304691259216996	617.81100562841572809702
2.01600000000000001421	0.99978480508245481939	0.00089269270931739166	0.99889211237313735303	0.00467805884975963995	620.90439005334962985216
2.01800000000000023803	0.99978440756203101891	0.00096204983858466620	0.99882235772344618585	0.00484359064187506357	623.75831032921746555076
2.02000000000000001776	0.99978401650962211988	0.00103667779078810878	0.99874733871883436542	0.00500938624536230448	626.43127443826017497486
2.02200000000000024158	0.99978363192082442268	0.00111673786385606982	0.99866689405696729143	0.00517519104463479152	628.99436423685131103412
2.02400000000000002132	0.99978325375775634054	0.00120238739036817839	0.99858086636738996322	0.00534075229583265074	631.53331873930403617123
2.02600000000000024514	0.99978288195025633023	0.00129377934100124428	0.99848910260925627380	0.00550581956405712513	634.15102898806628672901
2.02800000000000002487	0.99978251639714244003	0.00139106193657384546	0.99839145446056964950	0.00567014515323256175	636.97052836500120065466
2.03000000000000024869	0.99978215696759897835	0.00149437826949331567	0.99828777869810547685	0.00583348452775633158	640.13858192285954373801
2.03200000000000002842	0.99978180350260181797	0.00160386593537481504	0.99817793756722661414	0.00599559672512724965	643.83000341321746873291
2.03400000000000025224	0.99978145581637933859	0.00171965667556743269	0.99806179914081327720	0.00615624475877529775	648.25286035183466992748
2.03600000000000003197	0.99978111369788280616	0.00184187603128747727	0.99793923766659553554	0.00631519601034640637	653.65476798370889355283
2.03800000000000025580	0.99978077691223088408	0.00197064301002433575	0.99781013390220629766	0.00647222261072934874	660.33052425221967496327
2.04000000000000003553	0.99978044520211606372	0.00210606976484962322	0.99767437543726711358	0.00662710180914298942	668.63140381984305804508
2.04200000000000025935	0.99978011828920265724	0.00224826128722638253	0.99753185700197655184	0.00677961632963539930	678.97651305121689802036
2.04400000000000003908	0.99977979587539356210	0.00239731511388052666	0.99738248076151292398	0.00692955471437763440	691.86671596351152402349
2.04600000000000026290	0.99977947764406172038	0.00255332104826353542	0.99722615659579849634	0.00707671165316833741	707.90178064367080423835
2.04800000000000004263	0.99977916326116078594	0.00271636089710151039	0.99706280236406108486	0.00722088829859754682	727.80157620214083635801
2.04999999999999982236	0.99977885237623431713	0.00288650822249240805	0.99689234415374416987	0.00736189256635114402	752.43238551337810804398
2.05200000000000004619	0.99977854462332360619	0.00306382810997990994	0.99671471651334442310	0.00749953942017064345	782.83970662006106522313
2.05399999999999982592	0.99977823962175993433	0.00324837695299889841	0.99652986266876109056	0.00763365114101708254	820.28932014539145711751
2.05600000000000004974	0.99977793697680161777	0.00344020225405361002	0.99633773472274955729	0.00776405758002137077	866.31893476924403785233
2.05799999999999982947	0.99977763628019267195	0.00363934244295604668	0.99613829383723806465	0.00789059639483966242	922.80343364873124301084
2.06000000000000005329	0.99977733711057803490	0.00384582671241754867	0.99593151039816074643	0.00801311326906738522	992.03769473968952752330
2.06199999999999983302	0.99977703903375414463	0.00405967487125156058	0.99571736416250333779	0.00813146211440122883	1076.84223607219246332534
2.06400000000000005684	0.99977674160289808913	0.00428089721541116252	0.99549584438748706106	0.00824550525527810961	1180.69866578061532891297
2.06599999999999983658	0.99977644435856483085	0.00450949441704800828	0.99526694994151831963	0.00835511359575489589	1307.92427091160129748459
2.06800000000000006040	0.99977614682864901496	0.00474545743174408906	0.99503068939690741956	0.00846016676843406451	1463.89830494562193052843
2.06999999999999984013	0.99977584852822909411	0.00498876742403050934	0.99478708110420044353	0.00856055326527860316	1655.35698415198999100539
2.07200000000000006395	0.99977554895928999468	0.00523939571127002290	0.99453615324802135955	0.00865617055019963534	1890.78038443103173449344
2.07399999999999984368	0.99977524761037861456	0.00549730372594248954	0.99427794388443768714	0.00874692515334094152	2180.90307706989824509947
2.07600000000000006750	0.99977494395616706147	0.00576244299633425078	0.99401250095983517685	0.00883273274702578437	2539.39252453789686114760
2.07799999999999984723	0.99977463745697248143	0.00603475514559390080	0.99373988231138166149	0.00891351820337276876	2983.75654880256570322672
2.08000000000000007105	0.99977432755820905275	0.00631417190907781339	0.99346015564913303653	0.00898921563362895838	3536.56591077601524375496
2.08199999999999985079	0.99977401368977325546	0.00660061516986992780	0.99317339851990626975	0.00905976840931044768	4227.11366348190495045856
2.08400000000000007461	0.99977369526544024314	0.00689399701232136335	0.99287969825312161198	0.00912512916528303818	5093.68465275117796409177
2.08599999999999985434	0.99977337168222168984	0.00719421979341597958	0.99257915188880863067	0.00918525978495708835	6186.68415514550997613696
2.08800000000000007816	0.99977304231975516746	0.00750117623172915759	0.99227186608802719903	0.00924013136781230530	7572.98599518529408669565
2.08999999999999985789	0.99977270653964078750	0.00781474951370768681	0.99195795702593625442	0.00928972417950980900	9342.02552854230998491403
2.09200000000000008171	0.99977236368493049845	0.00813481341696154978	0.99163755026796962522	0.00933402758489064108	11614.40887459630539524369
2.09399999999999986144	0.99977201307956076182	0.00846123245021838076	0.99131078062934396833	0.00937303996419904320	14554.17796479493517836090
2.09600000000000008527	0.99977165402790924009	0.00879386200955529183	0.99097779201835323182	0.00940676861290909612	18386.42310226405606954359
2.09799999999999986500	0.99977128581445384725	0.00913254855048626843	0.99063873726396600716	0.00943522962557433696	23422.76141566303340368904
2.10000000000000008882	0.99977090770350673932	0.00947712977544531987	0.99029377792806005942	0.00945844776415455737	30098.42855450115530402400
2.10199999999999986855	0.99977051893912760594	0.00982743483617366971	0.98994308410295239753	0.00947645631131474077	39026.52809769931627670303
2.10400000000000009237	0.99977011874515375744	0.01018328455048237748	0.98958683419466897391	0.00948929690922482860	51077.52530905430467100814
2.10599999999999987210	0.99976970632542927486	0.01054449163283132859	0.98922521469259749871	0.00949701938442494391	67495.43562950221530627459
2.10800000000000009592	0.99976928086422878206	0.01091086093813284190	0.98885841992609413431	0.00949968155935356634	90065.98603851298685185611
2.10999999999999987566	0.99976884152692646612	0.01128218971815923323	0.98848665180876749137	0.00949734905116896878	121354.65164063197153154761
2.11200000000000009948	0.99976838746087104415	0.01165826788990350846	0.98811011957096706038	0.00949009505852297687	165028.82340935198590159416
2.11399999999999987921	0.99976791779657570025	0.01203887831521836989	0.98772903948135470920	0.00947800013697768472	226255.48549724946497008204
2.11600000000000010303	0.99976743164918924212	0.01242379709103080820	0.98734363455815710164	0.00946115196378028919	312094.64744358311872929335
2.11799999999999988276	0.99976692812032175173	0.01281279384940772932	0.98695413427091405190	0.00943964509273852517	431634.54392801370704546571
2.12000000000000010658	0.99976640630018298594	0.01320563206672597210	0.98656077423345478472	0.00941358069996194036	595264.00703660422004759312
2.12199999999999988631	0.99976586527013955319	0.01360206938118088335	0.98616379588895541897	0.00938306632125732350	811951.16078534314874559641
2.12400000000000011013	0.99976530410568142937	0.01400185791784840095	0.98576344618783107165	0.00934821558198577554	1083087.88301994791254401207
2.12599999999999988987	0.99976472187985676587	0.01440474462050136788	0.98535997725935309255	0.00930914792020870810	1392691.10042532114312052727
2.12800000000000011369	0.99976411766713790819	0.01481047158936395040	0.98495364607777280419	0.00926598830396550312	1698465.12871042429469525814
2.12999999999999989342	0.99976349054786750603	0.01521877642397839389	0.98454471412388555596	0.00921886694354205442	1935007.03954058978706598282
2.13200000000000011724	0.99976283961322864879	0.01562939257034584584	0.98413344704288219233	0.00916791899960160001	2038613.18123899516649544239
2.13399999999999989697	0.99976216397083073062	0.01604204967149406788	0.98372011429933414739	0.00911328428806032660	1982633.20550413336604833603
2.13600000000000012079	0.99976146275091881677	0.01645647392062033962	0.98330498883029582302	0.00905510698260055848	1792793.70561669720336794853
2.13799999999999990052	0.99976073511328611421	0.01687238841594945749	0.98288834669733526894	0.00899353531571859578	1528053.68662965646944940090
2.14000000000000012434	0.99975998025493473254	0.01728951351644928205	0.98247046673848259513	0.00892872127921025271	1247638.24634864809922873974
2.14199999999999990408	0.99975919741848051636	0.01770756719754197975	0.98205163022093444614	0.00886082032499407694	990823.10256030049640685320
2.14400000000000012790	0.99975838590144006091	0.01812626540595718705	0.98163212049548076443	0.00878999106716933133	774930.60295269917696714401
2.14599999999999990763	0.99975754506637615204	0.01854532241287876887	0.98121222265349439251	0.00871639498619204874	602393.03291003650519996881
2.14800000000000013145	0.99975667435198301014	0.01896445116455335728	0.98079222318742509401	0.00864019613603451454	468359.50348039850359782577
2.14999999999999991118	0.99975577328516485043	0.01938336362954780692	0.98037240965561345263	0.00856156085516110617	365685.45983011857606470585
2.15200000000000013500	0.99975484149411786294	0.01980177114187432058	0.97995307035224099579	0.00848065748210958224	287407.93085787323070690036
2.15399999999999991473	0.99975387872244725340	0.02021938473924448851	0.97953449398320091568	0.00839765607640378248	227664.63291209650924429297
2.15600000000000013856	0.99975288484435476111	0.02063591549577251105	0.97911696934857828101	0.00831272814543772623	181850.95337797841057181358
2.15799999999999991829	0.99975185986346559730	0.02105107243783068544	0.97870078742563304530	0.00822604813664534057	147149.43492288721608929336
2.16000000000000014211	0.99975080385816605943	0.02146457007698471947	0.97828623378117862686	0.00813778766807882886	120031.38646785129094496369
2.16199999999999992184	0.99974971717697980189	0.02187612156387457735	0.97787359561310305267	0.00804812095533188193	98631.89797394767811056226
2.16400000000000014566	0.99974860036670143426	0.02228544135698519793	0.97746315900971580959	0.00795722262795557286	81604.22522753657540306449
2.16599999999999992539	0.99974745419142918568	0.02269224552173096029	0.97705520866969686189	0.00786526748955673240	67942.79276955411478411406
2.16800000000000014921	0.99974627965181150913	0.02309625202248781137	0.97665002762932318081	0.00777243028408968004	56893.86748831039585638791
2.16999999999999992895	0.99974507800403922264	0.02349718100805418125	0.97624789699598302217	0.00767888546718956209	47889.34110091323236702010
2.17200000000000015277	0.99974385077810512534	0.02389475509134396727	0.97584909568675914926	0.00758480698105591048	40498.18824156103801215068
2.17399999999999993250	0.99974259979455892822	0.02428869962446005351	0.97545390017009747652	0.00749036803090199869	34391.02246029146772343665
2.17600000000000015632	0.99974132717904529155	0.02467874297067097766	0.97506258420837410572	0.00739574086048093524	29314.21089080709134577774
2.17799999999999993605	0.99974003537355693449	0.02506461677515480629	0.97467541859839901264	0.00730109652371597161	25070.91688723799961735494
2.18000000000000015987	0.99973872714328737565	0.02544605623667575006	0.97429267090660887085	0.00720660464906503102	21507.15541111283164354973
2.18199999999999993960	0.99973740557789037009	0.02582280038254353843	0.97391460519534589491	0.00711243319300802063	18501.48128807298053288832
2.18400000000000016342	0.99973607408582265688	0.02619459234921365717	0.97354148173660881582	0.00701874817905238924	15957.32038086813372501638
2.18599999999999994316	0.99973473638045029510	0.02656117967064234447	0.97317355670980698612	0.00692571341900407450	13797.23361191272124415264
2.18800000000000016698	0.99973339645678283016	0.02692231457595244473	0.97281108188082954236	0.00683349021404187126	11958.60316298194629780483
2.18999999999999994671	0.99973205855790014951	0.02727775429703233750	0.97245430426086643116	0.00674223703442633059	10390.37181801650694978889
2.19200000000000017053	0.99973072713052257843	0.02762726138537738296	0.97210346574514427953	0.00665210917848707648	9050.56701766527658037376
2.19399999999999995026	0.99972940676976329577	0.02797060403583727026	0.97175880273392500897	0.00656325841380258138	7904.41282420606148662046
2.19600000000000017408	0.99972810215359120267	0.02830755641307265008	0.97142054574051917015	0.00647583260604676480	6922.88424972690427239286
2.19799999999999995381	0.99972681796988704939	0.02863789897495393547	0.97108891899493166022	0.00638997528048747005	6080.74636902641577762552
2.20000000000000017764	0.99972555883669900201	0.02896141878506311440	0.97076414005163613741	0.00630582532201451502	5357.93083304340234462870
2.20199999999999995737	0.99972432921738485501	0.02927790980469058280	0.97044641941269305097	0.00622351665395798510	4737.49040391047947196057
2.20400000000000018119	0.99972313333649731604	0.02958717315576947504	0.97013596018072645322	0.00614317787865887276	4204.47920463856917194789
2.20599999999999996092	0.99972197510014693123	0.02988901734674006411	0.96983295775340783162	0.00606493199956132170	3746.12187288774975968408
2.20800000000000018474	0.99972085802432864021	0.03018325845427009824	0.96953759957005725134	0.00598889619589771261	3351.47750849075828227797
2.20999999999999996447	0.99971978517469417547	0.03046972025664385769	0.96925006491804965858	0.00591518165659471375	3011.16519648166922706878
2.21200000000000018829	0.99971875912066920922	0.03074823431774248786	0.96897052480292633625	0.00584389347596094965	2717.13646669754962204024
2.21399999999999996803	0.99971778198982963470	0.03101863516108088401	0.96869914682874869172	0.00577513583160774342	2381.91270214873202348826
2.21600000000000019185	0.99971685554638567428	0.03128077488937483497	0.96843608065701181076	0.00570899654468655458	2171.09164466973925300408
2.21799999999999997158	0.99971598072123146750	0.03153450860420341229	0.96818147211702709765	0.00564556219509794802	1987.40192072496643049817
2.22000000000000019540	0.99971515792508103271	0.03177969910194081149	0.96793545882313869466	0.00558491339017896070	1826.59934569385904978844
2.22199999999999997513	0.99971438708158955055	0.03201621678742608279	0.96769817029416571597	0.00552712488051561313	1685.05344398429474495060
2.22400000000000019895	0.99971366767030833689	0.03224393958045709829	0.96746972808985254311	0.00547226568272411555	1559.65395169604903458094
2.22599999999999997868	0.99971299877654529187	0.03246275282202061574	0.96725024595452491205	0.00542039920047000887	1447.73456364965090870101
2.22800000000000020250	0.99971237914502719679	0.03267254918531360686	0.96703982995971526915	0.00537158333610100475	1347.00951992685941149830
2.22999999999999998224	0.99971180723474173391	0.03287322859470516445	0.96683857864003530658	0.00532587058792256037	1255.52179308071617924725
2.23200000000000020606	0.99971128127259656360	0.03306469815402268697	0.96664658311857454276	0.00528330813077710314	1171.60166431798825215083
2.23399999999999998579	0.99971079930425243987	0.03324687208408930172	0.96646392722016427612	0.00524393787995999869	1093.83440719768850613036
2.23600000000000020961	0.99971035924065143607	0.03341967166835563968	0.96629068757229563680	0.00520779654043470892	1021.03564529707034580497
2.23799999999999998934	0.99970995889969860304	0.03358302520476275088	0.96612693369493540807	0.00517491564615290851	952.23267996207493979455
2.24000000000000021316	0.99970959604252151998	0.03373686796161574908	0.96597272808090606233	0.00514532159079801859	886.64978000176517980435
2.24199999999999999289	0.99970926840438467664	0.03388114213518564344	0.96582812626920044874	0.00511903565576784288	823.69624063843082240055
2.24400000000000021672	0.99970897372043354689	0.03401579680684739537	0.96569317691358824707	0.00509607404155039325	762.95438455750229422847
