0.93200000000000005063	0.99984471081696768557	0.02806621808519059805	0.97177849273174687905	0.00362257043614005190	148.12581283761994654924
0.93400000000000005240	0.99984469042725931942	0.02820078894445756171	0.97164390148277157699	0.00357111492474780027	154.00837479150976605524
0.93600000000000005418	0.99984466910136549078	0.02832805442326056730	0.97151661467807171046	0.00352179058785266142	160.02396339348848641748
0.93800000000000005596	0.99984464679817874888	0.02844791985245444590	0.97139672694569401123	0.00347466176637021206	166.15995309194033779931
0.94000000000000005773	0.99984462348132907561	0.02856029571536765690	0.97128432776593076614	0.00342978937863064152	172.40161471861230779723
0.94200000000000005951	0.99984459911867840098	0.02866509775804145649	0.97117950136060726685	0.00338723082272399546	178.73195601701669943395
0.94400000000000006128	0.99984457368199175509	0.02876224709422642647	0.97108232658773419033	0.00334703988395461177	185.13158794668194673250
0.94600000000000006306	0.99984454714669579456	0.02885167030496204807	0.97099287684170099144	0.00330926664751970403	191.57862010292353716068
0.94800000000000006484	0.99984451949169428353	0.02893329953256226078	0.97091121995910134590	0.00327395741653728825	198.04859006254423547944
0.95000000000000006661	0.99984449069925862563	0.02900707256884507701	0.97083741813038337831	0.00324115463555288939	204.51443240347319374450
0.95200000000000006839	0.99984446075491617556	0.02907293293744722326	0.97077152781743880627	0.00321089681965418912	210.94649368847302639551
0.95400000000000007017	0.99984442964737951787	0.02913082997007535729	0.97071359967727433027	0.00318321848931991036	217.31259985309338844672
0.95600000000000007194	0.99984439736848773617	0.02918071887655081242	0.97066367849190571260	0.00315815011112416475	223.57818221314923334830
0.95800000000000007372	0.99984436391312503378	0.02922256080851357019	0.97062180310458101573	0.00313571804441131101	229.70646767285214195908
0.95999999999999996447	0.99984432927920141587	0.02925632291666235840	0.97058800636250708305	0.00311594449404939758	235.65873765033182962725
0.96199999999999996625	0.99984429346757663915	0.02928197840141283717	0.97056231506613066529	0.00309884746936210653	241.39465872996137818518
0.96399999999999996803	0.99984425648483687965	0.02929950655795986181	0.97054474992684658385	0.00308444075147096047	246.87268609090870086220
0.96599999999999996980	0.99984421833533676516	0.02930889281293574261	0.97053532552237276043	0.00307273406409935704	252.03674166530214506565
0.96799999999999997158	0.99984417902734412653	0.02931012875945392809	0.97053405026786265797	0.00306373302758129653	256.85407799889344460098
0.96999999999999997335	0.99984413857185050478	0.02930321217866726363	0.97054092639315137081	0.00305743855589492731	261.29276788673706732880
0.97199999999999997513	0.99984409698239706810	0.02928814705321622358	0.97055594992915061869	0.00305384725209977871	265.31181928899593458482
0.97399999999999997691	0.99984405427507971886	0.02926494357630361753	0.97057911069874447385	0.00305295140721336972	268.87192193754663094296
0.97599999999999997868	0.99984401046844051386	0.02923361815364044006	0.97061039231476886613	0.00305473900537806854	271.93615107992559387640
0.97799999999999998046	0.99984396558340049577	0.02919419339822340934	0.97064977218514658652	0.00305919373546929742	274.47067838630852065762
0.97999999999999998224	0.99984391964321606139	0.02914669811791937432	0.97069722152526727310	0.00306629500923213949	276.44546793535033657463
0.98199999999999998401	0.99984387267336483074	0.02909116729583618305	0.97075270537749858146	0.00307601798599161074	277.83493425760792661094
0.98399999999999998579	0.99984382470145205524	0.02902764206347838161	0.97081618263794378088	0.00308833360395489864	278.61853929179369515623
0.98599999999999998757	0.99984377575716287812	0.02895616966669399550	0.97088760609043966987	0.00310320861810147288	278.78130597726448058893
0.98799999999999998934	0.99984372587212388961	0.02887680342442556711	0.97096692244766635849	0.00312060564463998314	278.31422816821321930547
0.98999999999999999112	0.99984367507981164458	0.02878960268029813127	0.97105407239948204889	0.00314048321199608986	277.21455961389341382528
0.99199999999999999289	0.99984362341543631114	0.02869463274708044034	0.97114899066832671704	0.00316279581828138269	275.48596881475924647020
0.99399999999999999467	0.99984357091588438315	0.02859196484407292363	0.97125160607177984939	0.00318749399518156173	273.13855145219139330948
0.99599999999999999645	0.99984351761950618354	0.02848167602747810057	0.97136184159199900900	0.00321452437818921851	270.18869754899890267552
0.99799999999999999822	0.99984346356606679240	0.02836384911383196469	0.97147961445220520904	0.00324382978309599619	266.65881623486041007709
1.00000000000000000000	0.99984340879660993373	0.02823857259657636121	0.97160483620000248628	0.00327534928864714253	262.57692662100407687831
1.00200000000000000178	0.99984335335331475658	0.02810594055586462803	0.97173741279742231747	0.00330901832525056601	257.97612850382535043536
1.00400000000000000355	0.99984329727936926968	0.02796605256170098946	0.97187724471764036505	0.00334476876961291997	252.89397108867606789318
1.00600000000000000533	0.99984324061884111146	0.02781901357055025642	0.97202422704826096922	0.00338252904610878823	247.37164243706305910564
1.00800000000000000711	0.99984318341655997742	0.02766493381552334596	0.97217824960100818199	0.00342222423204551450	241.45339011207354928956
1.01000000000000000888	0.99984312571797484548	0.02750392869027327297	0.97233919702767057647	0.00346377616923472693	235.18564061561690436974
1.01200000000000001066	0.99984306756902463498	0.02733611862675388096	0.97250694894224232190	0.00350710358104206529	228.61618616739312415120
1.01400000000000001243	0.99984300901599842959	0.02716162896699203522	0.97268138004897719551	0.00355212219456089214	221.79339686991136204597
1.01600000000000001421	0.99984295010538071224	0.02698058982904015524	0.97286236027631034506	0.00359874486780385316	214.76547170367274475211
1.01800000000000001599	0.99984289088375888355	0.02679313596728239225	0.97304975491644962737	0.00364688172172633910	207.57974613660837803764
1.02000000000000001776	0.99984283139764784654	0.02659940662727450222	0.97324342477034153642	0.00369644027688762356	200.28207085687176913780
1.02200000000000001954	0.99984277169339763613	0.02639954539531455535	0.97344322629805712932	0.00374732559454757624	192.91627221963628358026
1.02400000000000002132	0.99984271181701533937	0.02619370004293624168	0.97364901177405394073	0.00379944042198762785	185.52370104777568826648
1.02600000000000002309	0.99984265181410647561	0.02598202236654321637	0.97386062944753493120	0.00385268534183932313	178.14287265187701336799
1.02800000000000002487	0.99984259172970635365	0.02576466802239179427	0.97407792370728674136	0.00390695892519333458	170.80919751915519100294
1.03000000000000002665	0.99984253160817382344	0.02554179635714907276	0.97430073525099869514	0.00396215788825771565	163.55479917720407456727
1.03200000000000002842	0.99984247149312099889	0.02531357023425971284	0.97452890125883384620	0.00401817725232606754	156.40841335217169216776
1.03400000000000003020	0.99984241142725049922	0.02508015585635247138	0.97476225557087126106	0.00407491050681047916	149.39536073953829031780
1.03600000000000003197	0.99984235145232847053	0.02484172258393788774	0.97500062886836480480	0.00413224977508815615	142.53758447920623098071
1.03800000000000003375	0.99984229160902293732	0.02459844275064015928	0.97524384885835802006	0.00419008598290546500	135.85374274476765776853
1.04000000000000003553	0.99984223193689336640	0.02435049147522540952	0.97549174046164421892	0.00424830902907832614	129.35934664206874344927
1.04200000000000003730	0.99984217247427276121	0.02409804647068040581	0.97574412600356608127	0.00430680795822267325	123.06693380545263494241
1.04400000000000003908	0.99984211325821248373	0.02384128785061361000	0.97600082540757338023	0.00436547113524520837	116.98626858439988041027
1.04600000000000004086	0.99984205432443162831	0.02358039793324391911	0.97626165639116302408	0.00442418642131777156	111.12456097272495014749
1.04800000000000004263	0.99984199570726561834	0.02331556104325368042	0.97652643466398736383	0.00448284135106491802	105.48669520882390315819
1.05000000000000004441	0.99984193743962757051	0.02304696331178265889	0.97679497412781979282	0.00454132331068156543	100.07546313703646490012
1.05200000000000004619	0.99984187955297598727	0.02277479247484361091	0.97706708707810741021	0.00459951971669901594	94.89179645983377042739
1.05400000000000004796	0.99984182207729321856	0.02249923767044275172	0.97734258440682242330	0.00465731819511505316	89.93499332973436821703
1.05600000000000004974	0.99984176504106081484	0.02222048923469038123	0.97762127580634305968	0.00471460676060326492	85.20293575425573351367
1.05800000000000005151	0.99984170847125919401	0.02193873849718901842	0.97790296997404124735	0.00477127399551523657	80.69229515714165756890
1.06000000000000005329	0.99984165239336619813	0.02165417757598812887	0.97818747481735068838	0.00482720922838950333	76.39872421781656441908
1.06200000000000005507	0.99984159683137596719	0.02136699917239311478	0.97847459765895483663	0.00488230271168081913	72.31703378137720505947
1.06400000000000005684	0.99984154180777529142	0.02107739636591925494	0.97876414544182754884	0.00493644579842338060	68.44135420741595510208
1.06600000000000005862	0.99984148734360089872	0.02078556240968048099	0.97905592493389081987	0.00498953111754419330	64.76528099386078451971
1.06800000000000006040	0.99984143345845299944	0.02049169052650156100	0.97934974293192311734	0.00504145274754228163	61.28200489385966420741
1.07000000000000006217	0.99984138017050339098	0.02019597370604028427	0.97964540646443343253	0.00509210638825292536	57.98442703564001021732
1.07200000000000006395	0.99984132749654697214	0.01989860450320913784	0.97994272299330742459	0.00514138953041801995	54.86525977499157846751
1.07400000000000006573	0.99984127545203449472	0.01959977483817870389	0.98024150061382619992	0.00518920162278628094	51.91711416139226997757
1.07600000000000006750	0.99984122405113351473	0.01929967579824610341	0.98054154825285777530	0.00523544423647101086	49.13257500178995940132
1.07800000000000006928	0.99984117330675204016	0.01899849744184781489	0.98084267586487616786	0.00528002122629589368	46.50426455639969702816
1.08000000000000007105	0.99984112323056262284	0.01869642860499197770	0.98114469462554332324	0.00532283888886487568	44.02489591936443247278
1.08200000000000007283	0.99984107383307874173	0.01839365671038582783	0.98144741712266470035	0.00536380611709589249	41.68731712574352599177
1.08400000000000007461	0.99984102512368577820	0.01809036757952406371	0.98175065754413315400	0.00540283455096354781	39.48454699537742840221
1.08600000000000007638	0.99984097711070218928	0.01778674524800331891	0.98205423186267004620	0.00543983872420153707	37.40980367335497902559
1.08800000000000007816	0.99984092980140637508	0.01748297178432184351	0.98235795801705572128	0.00547473620672117404	35.45652677036950706224
1.09000000000000007994	0.99984088320207953338	0.01717922711241804193	0.98266165608963129685	0.00550744774250922376	33.61839393944084974919
1.09200000000000008171	0.99984083731807293915	0.01687568883819720242	0.98296514847984683971	0.00553789738277469384	31.88933265556796214923
1.09400000000000008349	0.99984079215382581918	0.01657253208028647978	0.98326826007351098013	0.00556601261412091770	30.26352789591862091356
1.09600000000000008527	0.99984074771291475692	0.01626992930525593753	0.98357081840763205260	0.00559172448152772499	28.73542634861657063539
1.09800000000000008704	0.99984070399807845053	0.01596805016753274561	0.98387265383051802914	0.00561496770593510313	27.29973771202765320254
1.10000000000000008882	0.99984066101128032944	0.01566706135423150820	0.98417359965702178037	0.00563568079622929225	25.95143358244290610060
1.10200000000000009059	0.99984061875370677797	0.01536712643511305328	0.98447349231856606799	0.00565380615543890647	24.68574437012772904154
1.10400000000000009237	0.99984057722579922078	0.01506840571787980247	0.98477217150789253530	0.00566929018095977972	23.49815462791514875107
1.10600000000000009415	0.99984053642729542322	0.01477105610900396500	0.98506948031826357948	0.00568208335863426301	22.38439712756050070652
1.10800000000000009592	0.99984049635723715177	0.01447523098027880123	0.98536526537693491790	0.00569214035052140188	21.34044597274839816237
1.11000000000000009770	0.99984045701400203754	0.01418108004127288831	0.98565937697270411544	0.00569942007620364340	20.36250899840986150480
1.11200000000000009948	0.99984041839528736695	0.01388874921785889817	0.98595166917740340029	0.00570388578748564669	19.44701966805166648555
1.11400000000000010125	0.99984038049817569593	0.01359838053697885740	0.98624199996117345446	0.00570550513635145144	18.59062865003495801375
1.11600000000000010303	0.99984034331910498494	0.01331011201779725046	0.98653023130128181251	0.00570425023605578702	17.79019522442425582653
1.11800000000000010481	0.99984030685385838488	0.01302407756938491097	0.98681622928445023035	0.00570009771523699669	17.04277864796403108016
1.12000000000000010658	0.99984027109762030339	0.01274040689506519830	0.98709986420253259531	0.00569302876494961769	16.34562958275118660367
1.12200000000000010836	0.99984023604494964843	0.01245922540354373054	0.98738101064138139584	0.00568302917852515823	15.69618167579864476124
1.12400000000000011013	0.99984020168977361109	0.01218065412693230057	0.98765954756281393312	0.00567008938418176334	15.09204336070803442738
1.12600000000000011191	0.99984016802542519109	0.01190480964576750948	0.98793535837963120105	0.00565420447031434945	14.53098993904621671902
1.12800000000000011369	0.99984013504459079424	0.01163180402111100437	0.98820833102345539967	0.00563537420340811356	14.01095598772695005607
1.13000000000000011546	0.99984010273934331714	0.01136174473381155840	0.98847835800550798435	0.00561360303853103773	13.53002812864996684539
1.13200000000000011724	0.99984007110114647698	0.01109473463099299763	0.98874533647013229665	0.00558890012237184958	13.08643818958119275919
1.13400000000000011902	0.99984004012082061674	0.01083087187982272916	0.98900916824097295788	0.00556127928880156136	12.67855677807070868823
1.13600000000000012079	0.99984000978857601183	0.01057024992860536479	0.98926975985994558549	0.00553075904695036081	12.30488728533433118173
1.13800000000000012257	0.99983998009397545559	0.01031295747523038910	0.98952702261871994249	0.00549736256180117285	11.96406033322119988327
1.14000000000000012434	0.99983995102599210192	0.01005907844299574333	0.98978087258297009488	0.00546111762731595323	11.65482867346980278001
1.14200000000000012612	0.99983992257293841099	0.00980869196381244438	0.99003123060910058761	0.00542205663212018841	11.37606254704979136250
1.14400000000000012790	0.99983989472254053421	0.00956187236878810499	0.99027802235372697215	0.00538021651778575801	11.12674550957278007957
1.14600000000000012967	0.99983986746190001149	0.00931868918617122059	0.99052117827570163033	0.00533563872976202790	10.90597072780028398142
1.14800000000000013145	0.99983984077751519859	0.00907920714662927529	0.99076063363086219749	0.00528836916101884085	10.71293775255712787953
1.15000000000000013323	0.99983981465531390764	0.00884348619581994469	0.99099632845946838966	0.00523845808847599875	10.54694977332175831464
1.15200000000000013500	0.99983978908063297908	0.00861158151420368667	0.99122820756640195317	0.00518596010230617903	10.40741136093400776019
1.15399999999999991473	0.99983976403825458590	0.00838354354403323364	0.99145622049419590560	0.00513093402820981835	10.29382670602159777218
1.15599999999999991651	0.99983973951243110267	0.00815941802344581288	0.99168032148895945976	0.00507344284277231553	10.20579836266541384759
1.15799999999999991829	0.99983971548689609676	0.00793924602756925467	0.99190046945930099298	0.00501355358202522708	10.14302650905924529923
1.15999999999999992006	0.99983969194489719090	0.00772306401654479589	0.99211662792832888691	0.00495133724334474550	10.10530873945001140157
1.16199999999999992184	0.99983966886923980599	0.00751090389035548311	0.99232876497885824651	0.00488686868083173728	10.09254040462722734617
1.16399999999999992362	0.99983964624229793028	0.00730279305033964578	0.99253685319193507564	0.00482022649432876839	10.10471552199245692805
1.16599999999999992539	0.99983962404606452345	0.00709875446725645540	0.99274086957878449056	0.00475149291224004691	10.14192827977830901887
1.16799999999999992717	0.99983960226218226985	0.00689880675576112941	0.99294079550639791076	0.00468075366833134877	10.20437516464435567798
1.16999999999999992895	0.99983958087201163512	0.00670296425513601177	0.99313661661685082027	0.00460809787269664262	10.29235774628709343403
1.17199999999999993072	0.99983955985662920085	0.00651123711611249940	0.99332832274049154275	0.00453361787708822517	10.40628615864755879272
1.17399999999999993250	0.99983953919691648249	0.00632363139361105837	0.99351590780328391528	0.00445740913481765689	10.54668332252727402931
1.17599999999999993427	0.99983951887359256983	0.00614014914521415767	0.99369936972835692934	0.00437957005544301666	10.71418996144344504273
1.17799999999999993605	0.99983949886727319090	0.00596078853517918641	0.99387871033206931504	0.00430020185446827567	10.90957046930565610410
1.17999999999999993783	0.99983947915851667521	0.00578554394378824176	0.99405393521470630791	0.00421940839828833375	11.13371969666280136835
1.18199999999999993960	0.99983945972787691137	0.00561440608182284511	0.99422505364603175337	0.00413729604462217092	11.38767073009274888307
1.18399999999999994138	0.99983944055598417133	0.00544736210994452210	0.99439207844601773534	0.00405397347868505925	11.67260375003418104711
1.18599999999999994316	0.99983942162356587158	0.00528439576275074093	0.99455502586079302940	0.00396955154535687249	11.98985606075307330798
1.18799999999999994493	0.99983940291152639812	0.00512548747727226139	0.99471391543423337556	0.00388414307761276263	12.34093339867849437042
1.18999999999999994671	0.99983938440099662248	0.00497061452566631770	0.99486876987530747929	0.00379786272148736632	12.72752263648914272665
1.19199999999999994849	0.99983936607340162528	0.00481975115185615845	0.99501961492152535271	0.00371082675785171148	13.15150601357777482292
1.19399999999999995026	0.99983934791049489110	0.00467286871185900420	0.99516647919861200844	0.00362315292128632428	13.61497703678711346242
1.19599999999999995204	0.99983932989443335959	0.00452993581753957913	0.99530939407687191167	0.00353496021634119298	14.12025821074913700670
1.19799999999999995381	0.99983931200782161230	0.00439091848351926169	0.99544839352427960666	0.00344636873147635605	14.66992077137889260996
1.19999999999999995559	0.99983929423378115064	0.00425578027696762312	0.99558351395679312024	0.00335749945098331570	15.26680661276611061794
1.20199999999999995737	0.99983927655595450368	0.00412448246999577630	0.99571479408593377425	0.00326847406518949177	15.91405261320657160695
1.20399999999999995914	0.99983925895861203159	0.00399698419436992150	0.99584227476422038094	0.00317941477925360498	16.61511758215243617087
1.20599999999999996092	0.99983924142664670764	0.00387324259825572777	0.99596599882836833739	0.00309044412086034769	17.37381206442084291552
1.20799999999999996270	0.99983922394565849512	0.00375321300470513562	0.99608601094093240924	0.00300168474712787054	18.19433125163280351444
1.20999999999999996447	0.99983920650195423629	0.00363684907159044684	0.99620235743034246667	0.00291325925104099145	19.08129126084218185611
1.21199999999999996625	0.99983918908262159331	0.00352410295269116628	0.99631508612990915541	0.00282528996772648438	20.03976904561147875938
1.21399999999999996803	0.99983917167551505933	0.00341492545963600512	0.99642424621585867772	0.00273789878088642660	21.07534620466890729062
1.21599999999999996980	0.99983915426934122372	0.00330926622440104153	0.99652988804491948738	0.00265120692970630904	22.19415694147777884382
1.21799999999999997158	0.99983913685363179358	0.00320707386206475504	0.99663206299154472045	0.00256533481655445757	23.40294040500625882828
1.21999999999999997335	0.99983911941879144436	0.00310829613352096162	0.99673082328524909013	0.00248040181578858569	24.70909759923822690553
1.22199999999999997513	0.99983910195609759786	0.00301288010784938297	0.99682622184822755607	0.00239652608398356528	26.12075298249365573611
1.22399999999999997691	0.99983908445774472007	0.00292077232404636730	0.99691831213367787523	0.00231382437189339620	27.64682077738278209722
1.22599999999999997868	0.99983906691681734280	0.00283191895181835211	0.99700714796497813541	0.00223241183845720526	29.29707587029395909894
1.22799999999999998046	0.99983904932732270421	0.00274626595114289525	0.99709278337616158439	0.00215240186715657698	31.08222897998366818229
1.22999999999999998224	0.99983903168416876639	0.00266375923030500892	0.99717527245384474099	0.00207390588502812936	33.01400550163020852779
1.23199999999999998401	0.99983901398318586473	0.00258434480211870059	0.99725466918104654912	0.00199703318463089353	35.10522706785048541178
1.23399999999999998579	0.99983899622110150585	0.00250796893804784878	0.99733102728303313356	0.00192189074926390167	37.36989438171664090760
1.23599999999999998757	0.99983897839553725895	0.00243457831994396343	0.99740440007557407132	0.00184858308172399801	39.82326923930116890915
1.23799999999999998934	0.99983896050500609132	0.00236412018912322873	0.99747484031586353126	0.00177721203688871888	42.48195283393548038475
1.23999999999999999112	0.99983894254887450970	0.00229654249251013028	0.99754240005634620125	0.00170787665840276622	45.36395637333875896502
1.24199999999999999289	0.99983892452735556589	0.00223179402558016131	0.99760713050175708894	0.00164067301974005989	48.48875869283817507949
1.24399999999999999467	0.99983890644150430482	0.00216982457184032801	0.99766908186964320393	0.00157569406990656392	51.87734385723701535653
1.24599999999999999645	0.99983888829314848667	0.00211058503859292129	0.99772830325453398803	0.00151302948404137116	55.55220963952515234041
1.24799999999999999822	0.99983887008488814274	0.00205402758873376437	0.99778484249613086376	0.00145276551916569130	59.53733519225838222155
1.25000000000000000000	0.99983885182009191173	0.00200010576834506407	0.99783874605172284689	0.00139498487532127243	63.85809311804921861722
1.25200000000000000178	0.99983883350281055336	0.00194877462984884985	0.99789005887294179864	0.00133976656233021109	68.54108747247897781563
1.25400000000000000355	0.99983881513778716243	0.00189999085049713480	0.99793882428726854439	0.00128718577240005769	73.61389497766457168382
1.25600000000000000533	0.99983879673039666169	0.00185371284598167532	0.99798508388439499672	0.00123731375878741406	79.10468196229069803849
1.25800000000000000711	0.99983877828661738008	0.00180990087895678531	0.99802887740764023583	0.00119021772072439610	85.04166442379161594545
1.26000000000000000888	0.99983875981299041857	0.00176851716227599499	0.99807024265069332891	0.00114596069480053385	91.45237345247072369148
1.26200000000000001066	0.99983874131659211670	0.00172952595675539755	0.99810921535981700359	0.00110460145298372061	98.36268360176777036941
1.26400000000000001243	0.99983872280498320428	0.00169289366328445124	0.99814582914167826466	0.00106619440745145009	105.79555846406998398379
1.26600000000000001421	0.99983870428615151393	0.00165858890911654388	0.99818011537701412106	0.00103078952239334673	113.76946696724674268353
1.26800000000000001599	0.99983868576851175902	0.00162658262818160667	0.99821210314030939248	0.00099843223293341133	122.29642744643716412156
1.27000000000000001776	0.99983866726083370224	0.00159684813527424113	0.99824181912553822116	0.00096916337130960436	131.37964662756334632832
1.27200000000000001954	0.99983864877221562129	0.00156936119398219404	0.99826928757821398186	0.00094301910043577332	141.01074008428861361608
1.27400000000000002132	0.99983863031202702132	0.00154410007823080342	0.99829453023377690002	0.00092003085495868497	151.16655261862632642078
1.27600000000000002309	0.99983861188988554236	0.00152104562733109566	0.99831756626253387310	0.00090022528991057520	161.80564457610375939112
1.27800000000000002487	0.99983859351560155915	0.00150018129443104851	0.99833841222115038416	0.00088362423704498071	172.86457573209770544054
1.28000000000000002665	0.99983857519915830814	0.00148149318828131064	0.99835708201085859859	0.00087024466893089955	184.25420274724356772822
1.28200000000000002842	0.99983855695066070624	0.00146497010823892554	0.99837358684240185003	0.00086009867086717009	195.85630653978930126868
1.28400000000000003020	0.99983853878029149698	0.00145060357244495555	0.99838793520782731505	0.00085319342066611395	207.52097429823879792821
1.28600000000000003197	0.99983852069827838793	0.00143838783912414556	0.99840013285913398189	0.00084953117634240665	219.06526228486171703480
1.28800000000000003375	0.99983850271486718331	0.00142831992096752050	0.99841018279388060730	0.00084910927172981542	230.27373702874717764644
1.29000000000000003553	0.99983848484026971448	0.00142039959257105899	0.99841808524767772237	0.00085192012003533425	240.90150364659680803925
1.29200000000000003730	0.99983846708464607644	0.00141462939091652477	0.99842383769371056967	0.00085795122532691059	250.68024707804551098889
1.29400000000000003908	0.99983844945806510385	0.00141101460889290044	0.99842743484915330576	0.00086718520193791607	259.32760533855656603919
1.29600000000000004086	0.99983843197047472806	0.00140956328186979960	0.99842886868858848892	0.00087959980175801600	266.55984952706580770609
1.29800000000000004263	0.99983841463167255625	0.00141028616734656994	0.99842812846431139295	0.00089516794936726611	272.10737790174221117923
1.30000000000000004441	0.99983839745127722765	0.00141319671771369926	0.99842520073354523724	0.00091385778495690928	275.73199459255994270279
1.30200000000000004619	0.99983838043869965873	0.00141831104617533158	0.99842006939250749209	0.00093563271496750744	277.24443145957917522537
1.30400000000000004796	0.99983836360310573976	0.00142564788589455817	0.99841271571719303335	0.00096045147036213409	276.52020605155291832489
1.30600000000000004974	0.99983834695341466947	0.00143522854243513368	0.99840311841096041068	0.00098826817243965180	273.51181015325283851780
1.30800000000000005151	0.99983833049825532324	0.00144707683958566016	0.99839125365865022399	0.00101903240608045335	268.25547289708799780783
1.31000000000000005329	0.99983831424596358861	0.00146121905866435932	0.99837709518728023905	0.00105268930030468703	260.87134459926386398365
1.31200000000000005507	0.99983829820454439563	0.00147768387141436388	0.99836061433311207303	0.00108917961601093043	251.55681425610089263500
1.31400000000000005684	0.99983828238167271607	0.00149650226661129297	0.99834178011504304262	0.00112843984075102995	240.57363708413603831104
1.31600000000000005862	0.99983826678465292925	0.00151770747051628205	0.99832055931411933791	0.00117040229038541566	228.23040518686639188672
1.31800000000000006040	0.99983825142042503931	0.00154133486131893599	0.99829691655908769921	0.00121499521745148929	214.86246466785490838447
1.32000000000000006217	0.99983823629552714962	0.00156742187772573394	0.99827081441778420245	0.00126214292606673865	200.81156305041892551344
1.32200000000000006395	0.99983822141610667611	0.00159600792186015156	0.99824221349422948002	0.00131176589317713891	186.40730017476479929428
1.32400000000000006573	0.99983820678789314673	0.00162713425665116725	0.99821107253122387526	0.00136378089595100846	171.95194409899670517916
1.32600000000000006750	0.99983819241619198426	0.00166084389789707436	0.99817734851827799591	0.00141810114510829101	157.70950572784244059221
1.32800000000000006928	0.99983817830586441122	0.00169718150120126417	0.99814099680464862807	0.00147463642396509793	143.89929358803826175972
1.33000000000000007105	0.99983816446134865519	0.00173619324398629213	0.99810197121734567371	0.00153329323296445504	130.69361244359600959797
1.33200000000000007283	0.99983815088661276427	0.00177792670280140235	0.99806022418379636285	0.00159397493945430098	118.21889238920580567083
1.33400000000000007461	0.99983813758518058634	0.00182243072614771693	0.99801570685901752622	0.00165658193246588691	106.55935101855736490961
1.33600000000000007638	0.99983812456011245118	0.00186975530305353221	0.99796836925704235366	0.00172101178223694942	95.76227283701189207932
1.33800000000000007816	0.99983811181399917523	0.00191995142764013363	0.99791816038634373331	0.00178715940421625137	85.84408872826244873977
1.34000000000000007994	0.99983809934896328286	0.00197307095992609299	0.99786502838902324530	0.00185491722727901720	76.79660183586707944414
1.34200000000000008171	0.99983808716665067973	0.00202916648312513300	0.99780892068351267898	0.00192417536587540221	68.59289024776794008176
1.34400000000000008349	0.99983807526825962952	0.00208829115769942593	0.99774978411054604521	0.00199482179582811774	61.19259005783842297888
1.34600000000000008527	0.99983806365450200726	0.00215049857243603372	0.99768756508205147515	0.00206674253348896556	54.54640696000446098424
1.34800000000000008704	0.99983805232561717702	0.00221584259282044636	0.99762220973278337155	0.00213982181795880711	48.59981372622824835616
1.35000000000000008882	0.99983804128138498157	0.00228437720698612115	0.99755366407438450516	0.00221394229607048106	43.29596555357126419494
1.35200000000000009059	0.99983803052111430709	0.00235615636952368843	0.99748187415157474334	0.00228898520982954903	38.57791035351552011434
1.35400000000000009237	0.99983802004363964144	0.00243123384343797971	0.99740678620018574652	0.00236483058600397457	34.39019327805527126429
1.35600000000000009415	0.99983800984735127226	0.00250966304054465756	0.99732834680679283146	0.00244135742755040037	30.67996082233481658363
1.35800000000000009592	0.99983799993017452579	0.00259149686060149804	0.99724650306955797685	0.00251844390656155541	27.39766545081901938374
1.36000000000000009770	0.99983799028959330357	0.00267678752947229101	0.99716120276010733470	0.00259596755841728574	24.49746137661734834978
1.36200000000000009948	0.99983798092264020152	0.00276558643662320200	0.99707239448600193388	0.00267380547681955565	21.93736910745732515693
1.36400000000000010125	0.99983797182591016561	0.00285794397225373536	0.99698002785364148171	0.00275183450939083538	19.67927281617334855923
1.36600000000000010303	0.99983796299558180820	0.00295390936436497028	0.99688405363119980684	0.00282993145351409818	17.68880179106904293462
1.36800000000000010481	0.99983795442740941439	0.00305353051606882487	0.99678442391132449085	0.00290797325209287338	15.93513586437541107443
1.37000000000000010658	0.99983794611671961139	0.00315685384344203002	0.99668109227326173727	0.00298583718890978872	14.39076507791914316670
1.37200000000000010836	0.99983793805844323188	0.00326392411422836860	0.99657401394419908858	0.00306340108326335183	13.03122593122621175610
1.37400000000000011013	0.99983793024712630526	0.00337478428769129920	0.99646314595941942738	0.00314054348356354856	11.83483024600927535630
1.37600000000000011191	0.99983792267691440347	0.00348947535591796493	0.99634844732098093445	0.00321714385956937575	10.78239775920990162206
1.37800000000000011369	0.99983791534159682790	0.00360803618687373980	0.99622987915470606612	0.00329308279295363994	9.85699980918837681543
1.38000000000000011546	0.99983790823460005903	0.00373050336950344653	0.99610740486508098090	0.00336824216588337694	9.04371868034366599431
1.38200000000000011724	0.99983790134898942181	0.00385691106117268733	0.99598099028780018305	0.00344250534730780209	8.32942513091431457894
1.38400000000000011902	0.99983789467751704727	0.00398729083773942828	0.99585060383975998466	0.00351575737665011040	7.70257517545760883593
1.38600000000000012079	0.99983788821258645640	0.00412167154654095175	0.99571621666602927458	0.00358788514460326325	7.15302618767013598244
1.38800000000000012257	0.99983788194631151303	0.00426007916257821126	0.99557780278371688087	0.00365877757073602245	6.67187172228528968532
1.39000000000000012434	0.99983787587051642376	0.00440253664817308755	0.99543533922232618760	0.00372832577762010871	6.25129403323244936530
1.39200000000000012612	0.99983786997672319252	0.00454906381636940946	0.99528880616033654771	0.00379642326119587932	5.88443302395213230227
1.39400000000000012790	0.99983786425619902705	0.00469967719834258821	0.99513818705784107266	0.00386296605710072672	5.56527025161756938587
1.39600000000000012967	0.99983785869997976459	0.00485438991507565823	0.99498346878488685974	0.00392785290269072069	5.28852657840214845919
