7.00000000000000000000	0.99806419744699759189	0.47489046873913842717	0.52317372870784206729
7.00999999999999978684	0.99806130603289155978	0.47488860771133767358	0.52317269832153656672
7.02000000000000046185	0.99805841082897694960	0.47488670317441111779	0.52317170765455511816
7.03000000000000024869	0.99805551316377338900	0.47488475937478813460	0.52317075378896427118
7.04000000000000003553	0.99805261444073334332	0.47488278064102551479	0.52316983379969861367
7.04999999999999982236	0.99804971610529535919	0.47488077134517248101	0.52316894476010300519
7.06000000000000049738	0.99804681961164010140	0.47487873586509821155	0.52316808374651624369
7.07000000000000028422	0.99804394562671772118	0.47487668662508886186	0.52316725900161631380
7.08000000000000007105	0.99804010730384407069	0.47487398809320330306	0.52316611921062705637
7.08999999999999985789	0.99803635156497838565	0.47487135064296293052	0.52316500092200224348
7.10000000000000053291	0.99803351350478974879	0.47486927939980205782	0.52316423410497370217
7.11000000000000031974	0.99803066550964203429	0.47486719248183162367	0.52316347302780252804
7.12000000000000010658	0.99802780866867224496	0.47486509401489296334	0.52316271465376829042
7.12999999999999989342	0.99802494342169312258	0.47486298755696088048	0.52316195586471636592
7.14000000000000056843	0.99802207037467360884	0.47486087669151066937	0.52316119368314839555
7.15000000000000035527	0.99801919030644081765	0.47485876501900042834	0.52316042528742634499
7.16000000000000014211	0.99801630416001763102	0.47485665613587380030	0.52315964802412939783
7.16999999999999992895	0.99801341302810386846	0.47485455361088035886	0.52315885941720852159
7.17999999999999971578	0.99801051813296615123	0.47485246095924393828	0.52315805717370356120
7.19000000000000039080	0.99800762080138660792	0.47485038161529447009	0.52315723918607281995
7.20000000000000017764	0.99800472243498228320	0.47484831890395007292	0.52315640353101888760
7.20999999999999996447	0.99800182447724195001	0.47484627601193829527	0.52315554846529077615
7.21999999999999975131	0.99799892838039483411	0.47484425596035451100	0.52315467242002411385
7.23000000000000042633	0.99799605480676079061	0.47484226965472919879	0.52315378515202315413
7.24000000000000021316	0.99799221699685403131	0.47483967995321207933	0.52315253704362918441
7.25000000000000000000	0.99798846176680044984	0.47483719535201707185	0.52315126641476705771
7.25999999999999978684	0.99798562414969249623	0.47483531901242348461	0.52315030513725091499
7.27000000000000046185	0.99798277661162115848	0.47483346705394235965	0.52314930955767002807
7.28000000000000024869	0.99797992023975634623	0.47483164145071926621	0.52314827878902792069
7.29000000000000003553	0.99797705547212434141	0.47482984351755774810	0.52314721195455360370
7.29999999999999982236	0.99797418291285622249	0.47482807451502118123	0.52314610839781883200
7.31000000000000049738	0.99797130333888328657	0.47482633565282528210	0.52314496768605223131
7.32000000000000028422	0.99796841769136646061	0.47482462808066849824	0.52314378961068586094
7.33000000000000007105	0.99796552706111163467	0.47482295287623949021	0.52314257418485698992
7.33999999999999985789	0.99796263266854956520	0.47482131103095009950	0.52314132163758220173
7.35000000000000053291	0.99795973583858199607	0.47481970343382623456	0.52314003240474415968
7.36000000000000031974	0.99795683797109946411	0.47481813085415536246	0.52313870711692656013
7.37000000000000010658	0.99795394050783436946	0.47481659392345337833	0.52313734658436383818
7.37999999999999989342	0.99795104489937447312	0.47481509311848912880	0.52313595178087224369
7.39000000000000056843	0.99794817180353589947	0.47481363682020738537	0.52313453498331130564
7.40000000000000035527	0.99794433457198938875	0.47481158546673168930	0.52313274910524543149
7.41000000000000014211	0.99794057989988638191	0.47480964502097866564	0.52313093487888839839
7.41999999999999992895	0.99793774272576096784	0.47480831618536800676	0.52312942654037641876
7.42999999999999971578	0.99793489562133363968	0.47480701280000747744	0.52312788282130884276
7.44000000000000039080	0.99793203967251897790	0.47480573455785524128	0.52312630511465363359
7.45000000000000017764	0.99792917531636193829	0.47480448056525664802	0.52312469475109046879
7.45999999999999996447	0.99792630315601926760	0.47480324995385370102	0.52312305320215390925
7.46999999999999975131	0.99792342396760347345	0.47480204189035890572	0.52312138207722858052
7.48000000000000042633	0.99792053869143149125	0.47480085557319484657	0.52311968311821299693
7.49000000000000021316	0.99791764841757646387	0.47479969022580037485	0.52311795819176443167
7.50000000000000000000	0.99791475436590104664	0.47479854508709745664	0.52311620927878899057
7.50999999999999978684	0.99791185786080149889	0.47479741939956188190	0.52311443846122751555
7.52000000000000046185	0.99790896030168907416	0.47479631239544373145	0.52311264790623479559
7.53000000000000024869	0.99790606313000274064	0.47479522328181733570	0.52311083984817030590
7.54000000000000003553	0.99790316779612275866	0.47479415122613038980	0.52310901656997332854
7.54999999999999982236	0.99790029495613041810	0.47479310341636815629	0.52310719153974893914
7.56000000000000049738	0.99789645803832094373	0.47479143926632211281	0.52310501877199044873
7.57000000000000028422	0.99789270366221771713	0.47478986373416864897	0.52310283992803752184
7.58000000000000007105	0.99788986669354518000	0.47478887664164654003	0.52310099005188304133
7.58999999999999985789	0.99788701977843385915	0.47478789116132730230	0.52309912861709229048
7.60000000000000053291	0.99788416400293677988	0.47478690638987341988	0.52309725761304814995
7.61000000000000031974	0.99788129980428952326	0.47478592095524385641	0.52309537884903178906
7.62000000000000010658	0.99787842778600488458	0.47478493362707524517	0.52309349415890893376
7.62999999999999989342	0.99787554872454653498	0.47478394332447193538	0.52309160540005950057
7.64000000000000056843	0.99787266356069337370	0.47478294911024532254	0.52308971445043073167
7.65000000000000035527	0.99786977338509574853	0.47478195018151475582	0.52308782320356694839
7.66000000000000014211	0.99786687941815688241	0.47478094585696073437	0.52308593356117394357
7.66999999999999992895	0.99786398298487233305	0.47477993556147224385	0.52308404742338798776
7.67999999999999971578	0.99786108548544327768	0.47477891880858380524	0.52308216667684304113
7.69000000000000039080	0.99785818836197981430	0.47477789518138036051	0.52308029318058824053
7.70000000000000017764	0.99785529306564257901	0.47477686431373045117	0.52307842875189847209
7.70999999999999996447	0.99785242025313403147	0.47477583394581412968	0.52307658630729625404
7.71999999999999975131	0.99784858338533299893	0.47477416414537654266	0.52307441923994502098
7.73000000000000042633	0.99784482905382199114	0.47477256056107436377	0.52307226849272736580
7.74000000000000021316	0.99784199209031720912	0.47477152377150322327	0.52307046831880332771
7.75000000000000000000	0.99783914517285277057	0.47477046781540366283	0.52306867735743678427
7.75999999999999978684	0.99783628938835278177	0.47476939269516271747	0.52306689669317718572
7.77000000000000046185	0.99783342517484929779	0.47476829799904879392	0.52306512717578568239
7.78000000000000024869	0.99783055313667468056	0.47476718350609026231	0.52306336963056987432
7.79000000000000003553	0.99782767405112426928	0.47476604918825648927	0.52306162486285268098
7.79999999999999982236	0.99782478885984171590	0.47476489519912767889	0.52305989366069849389
7.81000000000000049738	0.99782189865427806108	0.47476372185881954291	0.52305817679545074661
7.82000000000000028422	0.99781900465569739467	0.47476252963575382715	0.52305647501993002280
7.83000000000000007105	0.99781610818995769563	0.47476131912576435834	0.52305478906417723906
7.83999999999999985789	0.99781321065797690117	0.47476009102905764037	0.52305311962890066457
7.85000000000000053291	0.99781031350267190838	0.47475884612585594891	0.52305146737680230373
7.86000000000000031974	0.99780741817592200071	0.47475758525235844942	0.52304983292355267110
7.87000000000000010658	0.99780454533523355032	0.47475631735128243083	0.52304822798393191263
7.87999999999999989342	0.99780070845827106840	0.47475440369865307133	0.52304630475960467439
7.89000000000000056843	0.99779695412091573559	0.47475255112024705717	0.52304440300065446756
7.90000000000000035527	0.99779411714014587531	0.47475126135873679800	0.52304285578138731694
7.91000000000000014211	0.99779127020945601600	0.47474994961797239990	0.52304132059146568601
7.91999999999999992895	0.99778841441630883313	0.47474861703297066562	0.52303979738332551097
7.93000000000000060396	0.99778555019929004999	0.47474726429794766869	0.52303828590132694920
7.94000000000000039080	0.99778267816320165284	0.47474589226741525927	0.52303678589576807489
7.95000000000000017764	0.99777979908578373625	0.47474450195485279336	0.52303529713091201359
7.95999999999999996447	0.99777691390905820512	0.47474309451812168881	0.52303381939092075115
7.96999999999999975131	0.99777402372486401205	0.47474167124139188267	0.52303235248345880670
7.98000000000000042633	0.99777112975470894085	0.47474023351411231975	0.52303089624058274332
7.99000000000000021316	0.99776823332469244399	0.47473878280763048831	0.52302945051704841095
8.00000000000000000000	0.99776533583593829402	0.47473732064994311752	0.52302801518597719088
8.00999999999999978684	0.99776243873150161079	0.47473584859932749236	0.52302659013215668793
8.01999999999999957367	0.99775954346339346124	0.47473436821862169399	0.52302517524475722333
8.02999999999999936051	0.99775667068855855568	0.47473288912400923856	0.52302378156454154556
8.04000000000000092371	0.99775283391539693056	0.47473077323110191017	0.52302206068427803398
8.05000000000000071054	0.99774907968494108701	0.47472872790643355634	0.52302035177849692804
8.06000000000000049738	0.99774624279174251029	0.47472725538903282061	0.52301898740269647803
8.07000000000000028422	0.99774339595700767269	0.47472577135274363069	0.52301762460424705559
8.08000000000000007105	0.99774054026813829843	0.47472427732908401010	0.52301626293903580311
8.08999999999999985789	0.99773767616365871547	0.47472277435250909150	0.52301490181113408084
8.09999999999999964473	0.99773480424821658907	0.47472126356171440165	0.52301354068649419382
8.10999999999999943157	0.99773192529939369599	0.47471974619885948243	0.52301217910051545079
8.12000000000000099476	0.99772904025900688296	0.47471822359568777161	0.52301081666330195841
8.13000000000000078160	0.99772615021859856199	0.47471669715631636954	0.52300945306226775955
8.14000000000000056843	0.99772325639938919117	0.47471516833736437935	0.52300808806200960177
8.15000000000000035527	0.99772036012711162734	0.47471363862583382254	0.52300672150126026327
8.16000000000000014211	0.99771746280251272232	0.47471210951536202405	0.52300535328714081729
8.16999999999999992895	0.99771456586824125434	0.47471058248142578018	0.52300398338679732202
8.17999999999999971578	0.99771167077585354299	0.47470905895745474368	0.52300261181838680891
8.18999999999999950262	0.99770879818066793288	0.47470754838498019357	0.52300124979568196615
8.19999999999999928946	0.99770496164322763910	0.47470541249681286189	0.52299954914640012227
8.21000000000000085265	0.99770120764596248453	0.47470335836255234119	0.52299784928339576595
8.22000000000000063949	0.99769837094261304422	0.47470188790254397304	0.52299648304006407518
8.23000000000000042633	0.99769552430270547205	0.47470041648940530798	0.52299510781328706344
8.24000000000000021316	0.99769266881319218498	0.47469894528968015202	0.52299372352349315918
8.25000000000000000000	0.99768980491217051920	0.47469747494185365877	0.52299232997029942993
8.25999999999999978684	0.99768693320388379675	0.47469600616020990458	0.52299092704366245687
8.26999999999999957367	0.99768405446544927706	0.47469453973659103685	0.52298951472884547265
8.27999999999999936051	0.99768116963820807630	0.47469307652913861340	0.52298809310905736147
8.29000000000000092371	0.99767827981324463948	0.47469161744776267042	0.52298666236547042274
8.30000000000000071054	0.99767538621127016540	0.47469016343685199733	0.52298522277440118167
8.31000000000000049738	0.99767249015755010699	0.47468871545583657401	0.52298377470169377101
8.32000000000000028422	0.99766959305233537947	0.47468727445803043929	0.52298231859428678803
8.33000000000000007105	0.99766669633776872139	0.47468584136844682586	0.52298085496930724059
8.33999999999999985789	0.99766380146494260117	0.47468441706245206868	0.52297938440247238034
8.34999999999999964473	0.99766092908733017275	0.47468301041787902550	0.52297791866943610373
8.35999999999999943157	0.99765709282708692207	0.47468098264191282976	0.52297611018515699488
8.37000000000000099476	0.99765333909993259009	0.47467904019336193411	0.52297429890655477980
8.38000000000000078160	0.99765050260804732929	0.47467768439840624106	0.52297281820962548959
8.39000000000000056843	0.99764765617898076844	0.47467633010686838269	0.52297132607209728672
8.40000000000000035527	0.99764480089929574724	0.47467497793231450132	0.52296982296696592485
8.41000000000000014211	0.99764193720679328337	0.47467362796890938403	0.52296830923786352674
8.41999999999999992895	0.99763906570540072938	0.47467228039718434296	0.52296678530820417397
8.42999999999999971578	0.99763618717194368912	0.47467093548767269606	0.52296525168426055696
8.43999999999999950262	0.99763330254749460480	0.47466959359141708275	0.52296370895605504003
8.44999999999999928946	0.99763041292283594075	0.47466825512710453250	0.52296215779571308957
8.46000000000000085265	0.99762751951842065790	0.47466692056530684907	0.52296059895308866228
8.47000000000000063949	0.99762462365923831875	0.47466559041048539402	0.52295903324873782569
8.48000000000000042633	0.99762172674529892014	0.47466426518112103672	0.52295746156417022288
8.49000000000000021316	0.99761883021859154574	0.47466294538877912279	0.52295588482979782352
8.50000000000000000000	0.99761593552996485901	0.47466163151774176665	0.52295430401221387751
8.50999999999999978684	0.99761306333160404414	0.47466033207762625690	0.52295273125396946057
8.51999999999999957367	0.99760922730215928489	0.47465840796865843565	0.52295081933347387082
8.52999999999999936051	0.99760547379830366577	0.47465656529131383667	0.52294890850697794971
8.54000000000000092371	0.99760263747290167657	0.47465530504852604388	0.52294733242435886833
8.55000000000000071054	0.99759979120709818545	0.47465404185666953962	0.52294574935041215902
8.56000000000000049738	0.99759693608738797543	0.47465277608803679854	0.52294415999933097083
8.57000000000000028422	0.99759407255152132699	0.47465150762195651435	0.52294256492954849236
8.58000000000000007105	0.99759120120340116777	0.47465023645059634116	0.52294096475278140090
8.58999999999999985789	0.99758832281987541712	0.47464896268266854040	0.52293936013718789191
8.59999999999999964473	0.99758543834199686628	0.47464768653371530727	0.52293775180826462812
8.60999999999999943157	0.99758254886056785260	0.47464640831305937585	0.52293614054749359976
8.62000000000000099476	0.99757965559609940165	0.47464512840775552327	0.52293452718831756609
8.63000000000000078160	0.99757675987359317737	0.47464384726411301685	0.52293291260946639376
8.64000000000000056843	0.99757386309315643214	0.47464256536735249803	0.52293129772579061143
8.65000000000000035527	0.99757096669682887580	0.47464128322004262017	0.52292968347677204477
8.66000000000000014211	0.99756807213555598324	0.47464000132106087815	0.52292807081447900686
8.66999999999999992895	0.99756520006078353013	0.47463872821712171923	0.52292647184364904334
8.67999999999999971578	0.99756136419727936548	0.47463682489770220307	0.52292453929956350667
8.68999999999999950262	0.99755761085436978064	0.47463499751190474374	0.52292261334244583004
8.70000000000000106581	0.99755477464415864830	0.47463374713826456119	0.52292102750587599047
8.71000000000000085265	0.99755192849158336177	0.47463248854072959126	0.52291943995083700614
8.72000000000000063949	0.99754907348326060657	0.47463122222948211926	0.52291785125374867782
8.73000000000000042633	0.99754621005706156645	0.47462994823871573757	0.52291626181832850939
8.74000000000000021316	0.99754333881708556753	0.47462866673132686479	0.52291467208574737846
8.75000000000000000000	0.99754046054029665846	0.47462737800136917121	0.52291308253891366498
8.75999999999999978684	0.99753757616795024621	0.47462608246326609684	0.52291149370466905033
8.76999999999999957367	0.99753468679096257699	0.47462478063741642131	0.52290990615353205584
8.77999999999999936051	0.99753179362998056767	0.47462347313300234930	0.52290832049696411854
8.79000000000000092371	0.99752889801017374793	0.47462216062822759621	0.52290673738193060860
8.80000000000000071054	0.99752600133178703778	0.47462084384879177357	0.52290515748298249665
8.81000000000000049738	0.99752310503697427801	0.47461952354500813733	0.52290358149194859916
8.82000000000000028422	0.99752021057683004646	0.47461820046959612984	0.52290201010721482078
8.83000000000000007105	0.99751733860220115346	0.47461688342766439330	0.52290045517452121704
8.83999999999999985789	0.99751350287861451083	0.47461493369736651449	0.52289856918123400753
8.84999999999999964473	0.99750974967295635842	0.47461305766392436478	0.52289669200901656154
8.85999999999999943157	0.99750691356243281760	0.47461175665069649243	0.52289515691171850609
8.87000000000000099476	0.99750406751021625240	0.47461044571210248000	0.52289362179810250364
8.88000000000000078160	0.99750121260306656712	0.47460912562369228507	0.52289208697935940506
8.89000000000000056843	0.99749834927902125692	0.47460779668306485313	0.52289055259593930636
8.90000000000000035527	0.99749547814224648334	0.47460645931349387805	0.52288901882874139204
8.91000000000000014211	0.99749259996981609611	0.47460511406543959279	0.52288748590436662234
8.91999999999999992895	0.99748971570306999013	0.47460376160478645602	0.52288595409826410521
8.92999999999999971578	0.99748682643300445871	0.47460240269762710152	0.52288442373536236918
8.93999999999999950262	0.99748393338031038358	0.47460103819216475918	0.52288289518814123902
8.95000000000000106581	0.99748103787025765854	0.47459966899823036179	0.52288136887201197567
8.96000000000000085265	0.99747814130305978431	0.47459829606496028997	0.52287984523808495041
8.97000000000000063949	0.99747524512090834925	0.47459692035730294268	0.52287832476359419331
8.98000000000000042633	0.99747235077487927946	0.47459554283314719925	0.52287680794172664012
8.99000000000000021316	0.99746947891506465567	0.47459417249245061665	0.52287530642259882896
9.00000000000000000000	0.99746564334942577901	0.47459217082557214606	0.52287347252383198359
9.00999999999999978684	0.99746189029950627081	0.47459024436077368314	0.52287164593872326179
9.01999999999999957367	0.99745905430721892859	0.47458889456272163043	0.52287015974448070033
9.02999999999999936051	0.99745620837541681958	0.47458753666155639728	0.52286867171385087438
9.04000000000000092371	0.99745335359082409887	0.47458617157158278221	0.52286718201922577354
9.05000000000000071054	0.99745049039149091819	0.47458479971704103928	0.52286569067443289249
9.06000000000000049738	0.99744761938158610359	0.47458342163551675563	0.52286419774605519262
9.07000000000000028422	0.99744474133812965899	0.47458203797934417345	0.52286270335877138571
9.08000000000000007105	0.99744185720238975890	0.47458064950381217972	0.52286120769856059276
9.08999999999999985789	0.99743896806532006405	0.47457925705194192734	0.52285971101335904088
9.09999999999999964473	0.99743607514751686516	0.47457786153645720173	0.52285821361104578564
9.10999999999999943157	0.99743317977412537800	0.47457646391938335118	0.52285671585472437428
9.12000000000000099476	0.99743028334528194279	0.47457506518990461020	0.52285521815536140089
9.13000000000000078160	0.99742738730302171746	0.47457366634103503866	0.52285372096197002545
9.14000000000000056843	0.99742449309832981186	0.47457226834703375440	0.52285222475127990371
9.15000000000000035527	0.99742162138018986006	0.47457088021237947562	0.52285074116780050346
9.16000000000000014211	0.99741778600384722875	0.47456886345190191223	0.52284892255192638721
9.16999999999999992895	0.99741403313993037827	0.47456692454251803159	0.52284710859739502720
9.17999999999999971578	0.99741119729115812476	0.47456556489836232426	0.52284563239278170066
9.18999999999999950262	0.99740835150465168013	0.47456419974015051633	0.52284415176448661988
9.20000000000000106581	0.99740549686701873711	0.47456282993539578019	0.52284266693160330597
9.21000000000000085265	0.99740263381616367511	0.47456145585249298602	0.52284117796365947584
9.22000000000000063949	0.99739976295617982505	0.47456007796466082027	0.52283968499150057507
9.23000000000000042633	0.99739688506395340895	0.47455869685184054463	0.52283818821209693262
9.24000000000000021316	0.99739400108063758221	0.47455731318943078501	0.52283668789119075448
9.25000000000000000000	0.99739111209701358796	0.47455592773360261161	0.52283518436339471158
9.25999999999999978684	0.99738821933352217464	0.47455454130385643641	0.52283367802965741156
9.26999999999999957367	0.99738532411515812282	0.47455315476320059087	0.52283216935194709585
9.27999999999999936051	0.99738242784190789259	0.47455176899656681400	0.52283065884532464729
9.29000000000000092371	0.99737953195563111564	0.47455038488807399499	0.52282914706754302081
9.30000000000000071054	0.99737663790715469503	0.47454900329902482969	0.52282763460810899314
9.31000000000000049738	0.99737376634423879906	0.47454763311701958495	0.52282613322720750126
9.32000000000000028422	0.99736993117245831275	0.47454563577022024212	0.52282429540221964093
9.33000000000000007105	0.99736617850860176393	0.47454371757762126016	0.52282246093096862438
9.33999999999999985789	0.99736334281317207129	0.47454237980481139836	0.52282096300834257629
9.34999999999999964473	0.99736049718055364011	0.47454103757776977535	0.52281945960276710039
9.35999999999999943157	0.99735764269715132535	0.47453969163873233050	0.52281795105841155635
9.37000000000000099476	0.99735477980084263905	0.47453834223077107080	0.52281643757005569206
9.38000000000000078160	0.99735190909557824845	0.47453698970216728892	0.52281491939340185571
9.39000000000000056843	0.99734903135815156094	0.47453563450880104080	0.52281339684933603174
9.40000000000000035527	0.99734614752958217210	0.47453427720340379814	0.52281187032616149857
9.41000000000000014211	0.99734325870054552077	0.47453291842131994915	0.52281034027920725293
9.41999999999999992895	0.99734036609139087304	0.47453155886351672255	0.52280880722786005066
9.42999999999999971578	0.99733747102693559583	0.47453019927713269155	0.52280727174978647298
9.43999999999999950262	0.99733457490707033699	0.47452884043436638350	0.52280573447268374743
9.45000000000000106581	0.99733167917354004217	0.47452748311005132908	0.52280419606347505734
9.46000000000000085265	0.99732878527703106020	0.47452612806001037704	0.52280265721700669435
9.47000000000000063949	0.99732591386421720614	0.47452478407010056927	0.52280112979410320317
9.48000000000000042633	0.99732207889050550342	0.47452281250391487033	0.52279926638658213989
9.49000000000000021316	0.99731832641996054356	0.47452091955268688173	0.52279740686725739707
9.50000000000000000000	0.99731549087057846936	0.47451960636922674297	0.52279588450133585020
9.50999999999999978684	0.99731264538371444672	0.47451828802706780275	0.52279435735663593032
9.51999999999999957367	0.99730979104572148319	0.47451696519162600563	0.52279282585407982342
9.52999999999999936051	0.99730692829441958125	0.47451563803467339264	0.52279129025973025691
9.54000000000000092371	0.99730405773371488820	0.47451430683877721117	0.52278975089492407680
9.55000000000000071054	0.99730118014037139051	0.47451297199983655251	0.52278820814051785160
9.56000000000000049738	0.99729829645532608318	0.47451163401636464734	0.52278666243894966748
9.57000000000000028422	0.99729540776922664946	0.47451029347534978697	0.52278511429386620435
9.58000000000000007105	0.99729251530237239542	0.47450895103525048135	0.52278356426710315130
9.58999999999999985789	0.99728962037951518482	0.47450760740657799142	0.52278201297293014349
9.59999999999999964473	0.99728672440049970227	0.47450626333072137841	0.52278046106976605589
9.60999999999999943157	0.99728382880702082236	0.47450491955752460704	0.52277890924948455798
9.62000000000000099476	0.99728093504971471184	0.47450357682354310507	0.52277735822615678529
9.63000000000000078160	0.99727806377430894269	0.47450224390061868096	0.52277581987367582883
9.64000000000000056843	0.99727422898378503824	0.47450028217506956540	0.52277394680871247523
9.65000000000000035527	0.99727047669206869696	0.47449839780161146008	0.52277207889044063904
9.66000000000000014211	0.99726764127649980551	0.47449709191105327033	0.52277054936542544095
9.66999999999999992895	0.99726479592324723811	0.47449577961288247341	0.52276901631034844442
9.67999999999999971578	0.99726194171865500948	0.47449446158502883719	0.52276748013361473699
9.68999999999999950262	0.99725907910052757899	0.47449313801645864874	0.52276594108405494143
9.70000000000000106581	0.99725620867280961868	0.47449180921146871803	0.52276439946132757797
9.71000000000000085265	0.99725333121224979394	0.47449047559192164547	0.52276285562031443721
9.72000000000000063949	0.99725044765980441763	0.47448913768633427246	0.52276130997345304774
9.73000000000000042633	0.99724755910610318743	0.47448779611548330681	0.52275976299060178398
9.74000000000000021316	0.99724466677138490223	0.47448645157513746895	0.52275821519623355549
9.75000000000000000000	0.99724177198046182191	0.47448510481643385583	0.52275666716401825163
9.75999999999999978684	0.99723887613309603051	0.47448375662435804401	0.52275511950872233236
9.76999999999999957367	0.99723598067096297370	0.47448240779512401710	0.52275357287582646659
9.77999999999999936051	0.99723308704469038055	0.47448105911414090174	0.52275202793053610062
9.79000000000000092371	0.99723021589912197449	0.47447971940393640633	0.52275049649516336370
9.80000000000000071054	0.99722638128321872131	0.47447775013360832252	0.52274863114959324584
9.81000000000000049738	0.99722262916234161167	0.47447585747976728232	0.52274677168256733495
9.82000000000000028422	0.99721979387473469458	0.47447454260564386752	0.52274525126906912220
9.83000000000000007105	0.99721694864982635131	0.47447322070522390813	0.52274372794459056379
9.83999999999999985789	0.99721409457395715492	0.47447189251438659507	0.52274220205955324037
9.84999999999999964473	0.99721123208495787704	0.47447055828069273353	0.52274067380424982243
9.85999999999999943157	0.99720836178674177042	0.47446921836729782918	0.52273914341943106265
9.87000000000000099476	0.99720548445608936383	0.47446787325503669841	0.52273761120104167421
9.88000000000000078160	0.99720260103392921458	0.47446652353118978773	0.52273607750272677031
9.89000000000000056843	0.99719971261087969605	0.47446516987490122697	0.52273454273596842157
9.90000000000000035527	0.99719682040717116944	0.47446381303966356224	0.52273300736749306328
9.91000000000000014211	0.99719392574756171577	0.47446245383348378821	0.52273147191406588163
9.91999999999999992895	0.99719103003180009637	0.47446109309715711611	0.52272993693462499465
9.92999999999999971578	0.99718813470151324019	0.47445973168143468213	0.52272840302006307045
9.93999999999999950262	0.99718524120724727489	0.47445837042480920598	0.52272687078242763281
9.95000000000000106581	0.99718237019295163925	0.47445701820092978096	0.52272535199200431677
9.96000000000000085265	0.99717853575363135654	0.47445503655843601631	0.52272349919517835382
9.97000000000000063949	0.99717478380576829444	0.47445313168871122711	0.52272165211704901822
9.98000000000000042633	0.99717194864877600757	0.47445180477740650504	0.52272014387136112035
9.99000000000000021316	0.99716910355526544585	0.47445047108923632528	0.52271863246601524278
9.99000000000000021316	0.99716624961159161522	0.47444913140130817730	0.52271711821026700662
