4.66000000000000014211	0.99999999505147707524	0.00054333371640911423	0.99945666628359108863	0.00011489889578875011	0.00000000000000388410
4.66999999999999992895	0.99999999544960460618	0.00051865575697880031	0.99948134424302148560	0.00011750140835203113	0.00000000000000363263
4.67999999999999971578	0.99999999583387078061	0.00049430388988159026	0.99950569611011819138	0.00011954392731237702	0.00000000000000337665
4.69000000000000039080	0.99999999620197899119	0.00047035502452102062	0.99952964497547847067	0.00012100706142406314	0.00000000000000311840
4.70000000000000017764	0.99999999655185367597	0.00044688058217468073	0.99955311941782509777	0.00012187727339923061	0.00000000000000286012
4.70999999999999996447	0.99999999688165763789	0.00042394622278046185	0.99957605377721903128	0.00012214698621784305	0.00000000000000260396
4.71999999999999975131	0.99999999718981236185	0.00040161163093938452	0.99959838836906078630	0.00012181462978374963	0.00000000000000235202
4.73000000000000042633	0.99999999747501366887	0.00037993036194649762	0.99962006963805360993	0.00012088462775359007	0.00000000000000210626
4.74000000000000021316	0.99999999773623893251	0.00035894974806668559	0.99964105025193306098	0.00011936732495811147	0.00000000000000186856
4.75000000000000000000	0.99999999797276095670	0.00033871086468074160	0.99966128913531870914	0.00011727885642132865	0.00000000000000164062
4.75999999999999978684	0.99999999818414997410	0.00031924855534461286	0.99968075144465506909	0.00011464095955611309	0.00000000000000142401
4.77000000000000046185	0.99999999837027042648	0.00030059151423695668	0.99969940848576299697	0.00011148073166967298	0.00000000000000122012
4.78000000000000024869	0.99999999853127674587	0.00028276242392252034	0.99971723757607711125	0.00010783033544358074	0.00000000000000103013
4.79000000000000003553	0.99999999866760991285	0.00026577814583667671	0.99973422185416327412	0.00010372665555542029	0.00000000000000085507
4.79999999999999982236	0.99999999877998613229	0.00024964996040469030	0.99975035003959522584	0.00009921091007791809	0.00000000000000069574
4.81000000000000049738	0.99999999886937285254	0.00023438385325259180	0.99976561614674741563	0.00009432822072215534	0.00000000000000055273
4.82000000000000028422	0.99999999893697721909	0.00021998084354922029	0.99978001915645020592	0.00008912714638001532	0.00000000000000042645
4.83000000000000007105	0.99999999898422475830	0.00020643735014490693	0.99979356264985463909	0.00008365918476380223	0.00000000000000031709
4.83999999999999985789	0.99999999901272740299	0.00019374559084487332	0.99980625440915538160	0.00007797824723475901	0.00000000000000022464
4.85000000000000053291	0.99999999902426406351	0.00018189400987763966	0.99981810599012232998	0.00007214011215434981	0.00000000000000014888
4.86000000000000031974	0.99999999902074154789	0.00017086772839304548	0.99982913227160674641	0.00006620186228047867	0.00000000000000008943
4.87000000000000010658	0.99999999900417368970	0.00016064901265278844	0.99983935098734788571	0.00006022131186366547	0.00000000000000004573
4.87999999999999989342	0.99999999897664115789	0.00015121775446007554	0.99984878224553985770	0.00005425642917451630	0.00000000000000001703
4.88999999999999968026	0.99999999894026458946	0.00014255195831488023	0.99985744804168530386	0.00004836476021308846	0.00000000000000000247
4.90000000000000035527	0.99999999889716861823	0.00013462822977765355	0.99986537177022216660	0.00004260285931300255	0.00000000000000000103
4.91000000000000014211	0.99999999884944434925	0.00012742225957688112	0.99987257774042281877	0.00003702573225901673	0.00000000000000001158
4.91999999999999992895	0.99999999879912959688	0.00012090929810373693	0.99987909070189584515	0.00003168629738739284	0.00000000000000003291
4.92999999999999971578	0.99999999874817058210	0.00011506461509885674	0.99988493538490086365	0.00002663486993546655	0.00000000000000006370
4.94000000000000039080	0.99999999869839339972	0.00010986393955003283	0.99989013606045029636	0.00002191867465260197	0.00000000000000010260
4.95000000000000017764	0.99999999865148081479	0.00010528387508295463	0.99989471612491676034	0.00001758139138188149	0.00000000000000014822
4.95999999999999996447	0.99999999860894916992	0.00010130228643709083	0.99989869771356287842	0.00001366273797365778	0.00000000000000019912
4.96999999999999975131	0.99999999857212862331	0.00009789865297202444	0.99990210134702839362	0.00001019809450209148	0.00000000000000025391
4.98000000000000042633	0.99999999854214693951	0.00009505438554225928	0.99990494561445764088	0.00000721817232805902	0.00000000000000031117
4.99000000000000021316	0.99999999851990906130	0.00009275310350650767	0.99990724689649357337	0.00000474873109071787	0.00000000000000036956
