12.16500000000000092371	1.00000012522436354523	0.00069550245865809899	0.99930462287595211990	0.05591014611897882763	1.30707448814197579878	1.32436989231537793898	0.00010698166397921427	0.00241340962479126087
12.16999999999999992895	1.00000012516474434676	0.00069746789095461467	0.99930265738404056020	0.05581228556054457224	1.30556202901560824969	1.32309805870613317325	0.00010677656395905557	0.00241394350761105604
12.17500000000000071054	1.00000012510506741670	0.00069972422790514147	0.99930040098741113042	0.05571533896208826636	1.30403209858736679472	1.32180782713254041383	0.00010657317901964391	0.00241447637350615443
12.17999999999999971578	1.00000012504534252500	0.00070227317675912459	0.99929785197882992076	0.05561930584641885944	1.30248478575291071202	1.32049926048485688490	0.00010637150839745604	0.00241500823104814173
12.18500000000000049738	1.00000012498556811735	0.00070511641964249587	0.99929500867617171433	0.05552418573272671631	1.30092018136558174035	1.31917242361230080405	0.00010617155131768664	0.00241553908880473003
12.18999999999999950262	1.00000012492574663625	0.00070825561335664041	0.99929186942263958926	0.05542997813675160090	1.29933837823348552476	1.31782738332304849571	0.00010597330699461764	0.00241606895533970313
12.19500000000000028422	1.00000012486587852578	0.00071169238918000310	0.99928843258694466378	0.05533668257094548348	1.29773947111629950335	1.31646420838679634180	0.00010577677463196590	0.00241659783921286276
12.20000000000000106581	1.00000012480596400799	0.00071542835267266868	0.99928469656353846595	0.05524429854463686063	1.29612355672164691889	1.31508296953362702197	0.00010558195342325605	0.00241712574897997917
12.20500000000000007105	1.00000012474601063239	0.00071946508348382681	0.99928065977277413801	0.05515282556418813625	1.29449073370124989601	1.31368373945529626212	0.00010538884255215892	0.00241765269319273992
12.21000000000000085265	1.00000012468601373605	0.00072380413516207542	0.99927632066110161357	0.05506226313315404353	1.29284110264662399636	1.31226659280508495264	0.00010519744119284132	0.00241817868039870395
12.21499999999999985789	1.00000012462597265284	0.00072844703496867955	0.99927167770125191470	0.05497261075243568829	1.29117476608452830256	1.31083160619733285479	0.00010500774851031126	0.00241870371914125557
12.22000000000000063949	1.00000012456588760479	0.00073339528369378403	0.99926672939244043370	0.05488386792043461332	1.28949182847196208712	1.30937885820679245086	0.00010481976366076234	0.00241922781795955938
12.22499999999999964473	1.00000012450576125644	0.00073865035547549896	0.99926147426053213429	0.05479603413320255356	1.28779239619086016688	1.30790842936788553885	0.00010463348579190089	0.00241975098538851907
12.23000000000000042633	1.00000012444559205349	0.00074421369762201286	0.99925591085821829918	0.05470910888458885984	1.28607657754244764092	1.30642040217294841398	0.00010444891404328617	0.00242027322995873534
12.23499999999999943157	1.00000012438538599113	0.00075008673043663865	0.99925003776519738530	0.05462309166638652097	1.28434448274117030131	1.30491486107194143429	0.00010426604754665240	0.00242079456019646862
12.24000000000000021316	1.00000012432514484573	0.00075627084704588533	0.99924385358834644233	0.05453798196847595148	1.28259622390829020055	1.30339189246912323661	0.00010408488542622830	0.00242131498462359960
12.24500000000000099476	1.00000012426486417638	0.00076276741323046257	0.99923735696188198396	0.05445377927896468545	1.28083191506513593971	1.30185158472155837472	0.00010390542679906865	0.00242183451175759495
12.25000000000000000000	1.00000012420454398310	0.00076957776725939395	0.99923054654753218351	0.05437048308432657073	1.27905167212593284809	1.30029402813621408619	0.00010372767077535966	0.00242235315011147178
12.25500000000000078160	1.00000012414419159334	0.00077670321972705394	0.99922342103471184505	0.05428809286953858310	1.27725561289024458489	1.29871931496791614968	0.00010355161645873163	0.00242287090819376556
12.25999999999999978684	1.00000012408381055984	0.00078414505339334973	0.99921597914066617729	0.05420660811821304687	1.27544385703513118990	1.29712753941521952150	0.00010337726294656789	0.00242338779450849843
12.26500000000000056843	1.00000012402339222284	0.00079190452302687112	0.99920821961061412342	0.05412602831272886328	1.27361652610681908016	1.29551879761761079557	0.00010320460933030409	0.00242390381755515014
12.26999999999999957367	1.00000012396294168937	0.00079998285525115654	0.99920014121793809814	0.05404635293436209353	1.27177374351198957392	1.29389318765091587693	0.00010303365469572989	0.00242441898582862860
12.27500000000000035527	1.00000012390246162397	0.00080838124839398024	0.99919174276431499404	0.05396758146341086582	1.26991563450873923280	1.29225080952360604769	0.00010286439812328073	0.00242493330781924513
12.28000000000000113687	1.00000012384195069437	0.00081710087233980344	0.99918302307985806809	0.05388971337931951211	1.26804232619710965935	1.29059176517272233831	0.00010269683868832484	0.00242544679201268671
12.28500000000000014211	1.00000012378141156510	0.00082614286838527372	0.99917398102327437126	0.05381274816080058171	1.26615394750919829647	1.28891615845749907265	0.00010253097546145634	0.00242595944688999386
12.29000000000000092371	1.00000012372084134959	0.00083550834909782302	0.99916461548198931553	0.05373668528595301058	1.26425062919891662006	1.28722409515561686533	0.00010236680750876748	0.00242647128092753767
12.29499999999999992895	1.00000012366024337851	0.00084519839817743213	0.99915492537231209713	0.05366152423237994379	1.26233250383129580463	1.28551568295648599438	0.00010220433389212789	0.00242698230259699851
12.30000000000000071054	1.00000012359961765185	0.00085521407032147334	0.99914490963954250002	0.05358726447730192272	1.26039970577140891805	1.28379103145630169003	0.00010204355366946455	0.00242749252036534571
12.30499999999999971578	1.00000012353896305939	0.00086555639109272143	0.99913456725811755632	0.05351390549766856658	1.25845237117290009721	1.28205025215031631625	0.00010188446589501441	0.00242800194269482059
12.31000000000000049738	1.00000012347828448611	0.00087622635679053703	0.99912389723173966605	0.05344144677026817919	1.25649063796605764409	1.28029345842761776986	0.00010172706961960068	0.00242851057804291870
12.31499999999999950262	1.00000012341757749113	0.00088722493432512827	0.99911289859349960985	0.05336988777183433036	1.25451464584549277070	1.27852076556309146582	0.00010157136389088229	0.00242901843486237291
12.32000000000000028422	1.00000012335684496101	0.00089855306109506755	0.99910157040599623102	0.05329922797914964094	1.25252453625743132015	1.27673229071017724223	0.00010141734775361855	0.00242952552160114084
12.32500000000000106581	1.00000012329609178074	0.00091021164486791413	0.99908991176147254887	0.05322946686914865194	1.25052045238650033632	1.27492815289334671114	0.00010126502024991040	0.00243003184670239052
12.33000000000000007105	1.00000012323531217717	0.00092220156366406084	0.99907792178189547272	0.05316060391901487187	1.24850253914221354101	1.27310847299889862150	0.00010111438041944678	0.00243053741860448785
12.33500000000000085265	1.00000012317451325572	0.00093452366564376551	0.99906559961911600709	0.05309263860628005843	1.24647094314489526035	1.27127337376791715862	0.00010096542729974930	0.00243104224574098660
12.33999999999999985789	1.00000012311369190776	0.00094717876899737328	0.99905294445494252642	0.05302557040891657525	1.24442581271128371867	1.26942297978581164486	0.00010081815992640808	0.00243154633654061843
12.34500000000000063949	1.00000012305284857739	0.00096016766183871344	0.99903995550125790359	0.05295939880542954031	1.24236729783965205165	1.26755741747403138930	0.00010067257733331057	0.00243204969942728512
12.34999999999999964473	1.00000012299198304255	0.00097349110210172458	0.99902663200012598033	0.05289412327494635857	1.24029555019449233555	1.26567681507864948642	0.00010052867855287103	0.00243255234282004941
12.35500000000000042633	1.00000012293109641348	0.00098714981744037742	0.99901297322390392175	0.05282974329730370094	1.23821072309076685158	1.26378130266264054882	0.00010038646261625078	0.00243305427513313072
12.35999999999999943157	1.00000012287019024448	0.00100114450513166657	0.99899897847530549910	0.05276625835313038942	1.23611297147777565719	1.26187101209280982950	0.00010024592855357950	0.00243355550477589860
12.36500000000000021316	1.00000012280926853236	0.00101547583198196016	0.99898464708753154095	0.05270366792393046257	1.23400245192250501702	1.25994607703103378427	0.00010010707539416782	0.00243405604015286929
12.37000000000000099476	1.00000012274832972281	0.00103014443423652628	0.99896997842434076542	0.05264197149216159194	1.23187932259257681977	1.25800663292071113197	0.00009996990216671539	0.00243455588966370266
12.37500000000000000000	1.00000012268736693244	0.00104515091749228474	0.99895497188011961320	0.05258116854131070217	1.22974374323879831472	1.25605281697625903448	0.00009983440789951753	0.00243505506170320005
12.38000000000000078160	1.00000012262639703664	0.00106049585661386193	0.99893962688002790884	0.05252125855597133269	1.22759587517712276394	1.25408476817137071180	0.00009970059162065679	0.00243555356466130342
12.38499999999999978684	1.00000012256541359612	0.00107617979565281861	0.99892394288000641023	0.05246224102191106992	1.22543588127037383906	1.25210262722407028591	0.00009956845235821460	0.00243605140692309445
12.39000000000000056843	1.00000012250440994954	0.00109220324777017756	0.99890791936688638764	0.05240411542614260842	1.22326392590937182980	1.25010653658672499233	0.00009943798914044094	0.00243654859686879676
12.39499999999999957367	1.00000012244339431255	0.00110856669516221605	0.99889155585847888563	0.05234688125699109296	1.22108017499364218672	1.24809664043025647651	0.00009930920099595661	0.00243704514287377671
12.40000000000000035527	1.00000012238236335449	0.00112527058898946749	0.99887485190362090837	0.05229053800415641579	1.21888479591172038674	1.24607308463089516692	0.00009918208695392961	0.00243754105330854648
12.40500000000000113687	1.00000012232131529899	0.00114231534930900368	0.99885780708225491153	0.05223508515877566677	1.21667795752097873674	1.24403601675667241366	0.00009905664604424148	0.00243803633653876754
12.41000000000000014211	1.00000012226025480899	0.00115970136500998726	0.99884042100549164100	0.05218052221348173925	1.21445983012700597925	1.24198558605090081386	0.00009893287729767879	0.00243853100092525582
12.41500000000000092371	1.00000012219918232859	0.00117742899375250726	0.99882269331567685722	0.05212684866246022897	1.21223058546253770196	1.23992194341890926701	0.00009881077974608312	0.00243902505482398611
12.41999999999999992895	1.00000012213810540729	0.00119549856190967387	0.99880462368644173932	0.05207406400150307174	1.20999039666595975540	1.23784524141108720485	0.00009869035242252238	0.00243951850658609892
12.42500000000000071054	1.00000012207701893807	0.00121391036451293146	0.99878621182275306722	0.05202216772805923206	1.20773943825936225238	1.23575563420729395148	0.00009857159436144463	0.00244001136455790617
12.42999999999999971578	1.00000012201592181071	0.00123266466520069191	0.99876745746096584622	0.05197115934128412884	1.20547788612612349901	1.23365327760069054541	0.00009845450459883504	0.00244050363708090030
12.43500000000000049738	1.00000012195481269295	0.00125176169617025176	0.99874836036888836599	0.05192103834208663948	1.20320591748804162080	1.23153832897992754347	0.00009833908217235731	0.00244099533249176204
12.43999999999999950262	1.00000012189369402726	0.00127120165813293011	0.99872892034580806886	0.05187180423317187816	1.20092371088208160756	1.22941094731281053143	0.00009822532612150566	0.00244148645912236955
12.44500000000000028422	1.00000012183256870024	0.00129098472027251460	0.99870913722253884526	0.05182345651908309286	1.19863144613661254390	1.22727129312735816491	0.00009811323548773851	0.00244197702529980838
12.45000000000000106581	1.00000012177142960645	0.00131111102020696133	0.99868901086146766310	0.05177599470624065503	1.19632930434722939417	1.22511952849483485295	0.00009800280931461589	0.00244246703934638144
12.45500000000000007105	1.00000012171028718200	0.00133158066395338485	0.99866854115657954782	0.05172941830297818344	1.19401746785213958013	1.22295581700974897998	0.00009789404664792625	0.00244295650957962115
12.46000000000000085265	1.00000012164913987256	0.00135239372589630803	0.99864772803349011188	0.05168372681957619091	1.19169612020711035427	1.22078032377224632299	0.00009778694653581429	0.00244344544431230031
12.46499999999999985789	1.00000012158797990658	0.00137355024875915072	0.99862657144946820331	0.05163891976829319136	1.18936544615998207597	1.21859321536663456342	0.00009768150802889627	0.00244393385185244462
12.47000000000000063949	1.00000012152682149491	0.00139505024357904506	0.99860507139348819727	0.05159499666339591173	1.18702563162470053904	1.21639465984271133436	0.00009757773018038040	0.00244442174050334658
12.47499999999999964473	1.00000012146565731008	0.00141689368968488192	0.99858322788621844968	0.05155195702118422346	1.18467686365500002310	1.21418482669523375428	0.00009747561204618024	0.00244490911856357768
12.48000000000000042633	1.00000012140448313325	0.00143908053467859082	0.99856104098005138425	0.05150980036001498452	1.18231933041761649861	1.21196388684269718006	0.00009737515268500999	0.00244539599432700263
12.48499999999999943157	1.00000012134330096281	0.00146161069441973885	0.99853851075912913871	0.05146852620032475040	1.17995322116503342791	1.20973201260523044454	0.00009727635115849744	0.00244588237608279503
12.49000000000000021316	1.00000012128211723805	0.00148448405301337353	0.99851563733935055911	0.05142813406464798870	1.17757872620787451545	1.20748937768436892526	0.00009717920653127509	0.00244636827211545125
12.49500000000000099476	1.00000012122093329126	0.00150770046280109460	0.99849242086837730614	0.05138862347763352434	1.17519603688684148857	1.20523615713961418372	0.00009708371787107291	0.00244685369070480642
12.50000000000000000000	1.00000012115973890836	0.00153125974435536715	0.99846886152563052441	0.05134999396605813282	1.17280534554426263405	1.20297252736610493784	0.00009698988424880379	0.00244733864012605055
12.50500000000000078160	1.00000012109854830022	0.00155516168647715398	0.99844495952231770985	0.05131224505883936332	1.17040684549518081425	1.20069866607130926184	0.00009689770473865420	0.00244782312864974365
12.50999999999999978684	1.00000012103736146685	0.00157940604619672266	0.99842071510141117141	0.05127537628704380290	1.16800073099808932042	1.19841475225245353009	0.00009680717841814999	0.00244830716454183441
12.51500000000000056843	1.00000012097617552165	0.00160399254877769738	0.99839612853764614364	0.05123938718389344643	1.16558719722525805373	1.19612096617029695089	0.00009671830436824108	0.00244879075606367581
12.51999999999999957367	1.00000012091498668987	0.00162892088772436912	0.99837120013750835223	0.05120427728477039420	1.16316644023262605323	1.19381748932703546373	0.00009663108167336423	0.00244927391147204245
12.52500000000000035527	1.00000012085379519355	0.00165419072479224384	0.99834593023925155553	0.05117004612721916257	1.16073865692933564375	1.19150450444028077612	0.00009654550942150569	0.00244975663901915008
12.53000000000000113687	1.00000012079260702791	0.00167980169000179688	0.99832031921285280252	0.05113669325094575419	1.15830404504686779177	1.18918219541754877078	0.00009646158670426645	0.00245023894695267121
12.53500000000000014211	1.00000012073141197888	0.00170575338165541795	0.99829436746000266290	0.05110421819781429259	1.15586280310782396619	1.18685074733112072565	0.00009637931261691350	0.00245072084351575592
12.54000000000000092371	1.00000012067021892825	0.00173204536635761740	0.99826807541410833569	0.05107262051184269236	1.15341513039428100740	1.18451034639149233030	0.00009629868625843004	0.00245120233694704794
12.54499999999999992895	1.00000012060902920830	0.00175867717903844503	0.99824144354023736092	0.05104189973919388834	1.15096122691583624409	1.18216117992058133979	0.00009621970673156001	0.00245168343548070582
12.55000000000000071054	1.00000012054784170878	0.00178564832298002524	0.99821447233510840480	0.05101205542816624611	1.14850129337726558632	1.17980343632543194232	0.00009614237314285432	0.00245216414734641995
12.55499999999999971578	1.00000012048666087061	0.00181295826984636415	0.99818716232706050651	0.05098308712918090541	1.14603553114582012995	1.17743730506976729266	0.00009606668460270033	0.00245264448076943330
12.56000000000000049738	1.00000012042548203084	0.00184060645971632713	0.99815951407601133383	0.05095499439476675746	1.14356414221820235078	1.17506297664690584348	0.00009599264022535886	0.00245312444397056007
12.56499999999999950262	1.00000012036431651374	0.00186859230111977265	0.99813152817344252821	0.05092777677954413856	1.14108732918715860549	1.17268064255143755759	0.00009592023912898536	0.00245360404516620483
12.57000000000000028422	1.00000012030315632572	0.00189691517107686719	0.99810320524232398753	0.05090143384020351380	1.13860529520782938206	1.17029049524967065921	0.00009584948043566068	0.00245408329256838328
12.57500000000000106581	1.00000012024200013450	0.00192557441514054021	0.99807454593710520641	0.05087596513548552080	1.13611824396364413658	1.16789272815135292127	0.00009578036327140316	0.00245456219438474049
12.58000000000000007105	1.00000012018085215892	0.00195456934744214642	0.99804555094365532408	0.05085137022615567742	1.13362637963203161107	1.16548753558029694055	0.00009571288676618446	0.00245504075881857126
12.58500000000000085265	1.00000012011971484149	0.00198389925074022927	0.99801622097921827148	0.05082764867497813199	1.13112990684975822653	1.16307511274392916256	0.00009564705005393840	0.00245551899406884098
12.58999999999999985789	1.00000012005858174291	0.00201356337647239916	0.99798655679235526161	0.05080480004668709582	1.12862903067795428136	1.16065565570313822263	0.00009558285227256413	0.00245599690833020381
12.59500000000000063949	1.00000011999745175295	0.00204356094481039380	0.99795655916288761311	0.05078282390795508389	1.12612395656692543255	1.15822936134164455879	0.00009552029256392752	0.00245647450979302349
12.59999999999999964473	1.00000011993632864638	0.00207389114471821009	0.99792622890185800344	0.05076171982736066290	1.12361489032059225224	1.15579642733563336954	0.00009545937007385758	0.00245695180664339289
12.60500000000000042633	1.00000011987522041679	0.00210455313401337408	0.99789556685145353043	0.05074148737535222331	1.12110203806074770760	1.15335705212085470883	0.00009540008395213484	0.00245742880706315350
12.60999999999999943157	1.00000011981411995876	0.00213554603943125415	0.99786457388493399190	0.05072212612420980843	1.11858560619100377842	1.15091143486212188485	0.00009534243335248210	0.00245790551922991582
12.61500000000000021316	1.00000011975303815248	0.00216686895669250144	0.99783325090658969714	0.05070363564800584033	1.11606580136050093088	1.14845977542096644441	0.00009528641743254123	0.00245838195131707843
12.62000000000000099476	1.00000011969195901074	0.00219852095057356759	0.99780159885163255407	0.05068601552256127296	1.11354283042742752130	1.14600227432273293893	0.00009523203535385438	0.00245885811149384754
12.62500000000000000000	1.00000011963089563416	0.00223050105498027616	0.99776961868616398377	0.05066926532540323713	1.11101690042220968557	1.14353913272384066779	0.00009517928628183964	0.00245933400792525689
12.63000000000000078160	1.00000011956984691253	0.00226280827302443666	0.99773731140706778397	0.05065338463571620459	1.10848821851061440924	1.14107055237892973665	0.00009512816938575351	0.00245980964877218558
12.63499999999999978684	1.00000011950880907108	0.00229544157710342674	0.99770467804195328565	0.05063837303429451209	1.10595699195652641400	1.13859673560702945316	0.00009507868383866260	0.00246028504219137885
12.64000000000000056843	1.00000011944779054751	0.00232839990898301265	0.99767171964905376758	0.05062423010349088870	1.10342342808462778869	1.13611788525787438253	0.00009503082881739821	0.00246076019633546588
12.64499999999999957367	1.00000011938678134982	0.00236168217988290624	0.99763843731714541008	0.05061095542716239487	1.10088773424286245906	1.13363420467778053258	0.00009498460350251472	0.00246123511935297844
12.65000000000000035527	1.00000011932578281026	0.00239528727056558585	0.99760483216546413932	0.05059854859061618804	1.09835011776471613842	1.13114589767485984595	0.00009494000707824342	0.00246170981938836951
12.65500000000000113687	1.00000011926480913971	0.00242921403142786624	0.99757090534362902190	0.05058700918055205470	1.09581078593134217947	1.12865316848507046821	0.00009489703873243715	0.00246218430458203155
12.66000000000000014211	1.00000011920384923592	0.00246346128259566010	0.99753665803149837998	0.05057633678500120938	1.09326994593361681574	1.12615622173652685234	0.00009485569765651414	0.00246265858307031420
12.66500000000000092371	1.00000011914289155257	0.00249802781402150807	0.99750209143911716669	0.05056653099326563483	1.09072780483396925000	1.12365526241420954356	0.00009481598304539452	0.00246313266298554129
12.66999999999999992895	1.00000011908196162480	0.00253291238558528160	0.99746720680662215308	0.05055759139585554868	1.08818456952809472504	1.12115049582468540024	0.00009477789409744066	0.00246360655245602854
12.67500000000000071054	1.00000011902104657402	0.00256811372719752649	0.99743200540409582278	0.05054951758442079862	1.08564044670668025105	1.11864212755999292703	0.00009474143001438568	0.00246408025960610051
12.67999999999999971578	1.00000011896014551205	0.00260363053890598018	0.99739648853148465957	0.05054230915168451271	1.08309564281692205512	1.11613036346175054092	0.00009470659000125347	0.00246455379255610665
12.68500000000000049738	1.00000011889926176956	0.00263946149100491908	0.99736065751850389027	0.05053596569137358552	1.08055036402398929596	1.11361540958511451294	0.00009467337326628982	0.00246502715942243820
12.68999999999999950262	1.00000011883840111970	0.00267560522414735319	0.99732451372450081628	0.05053048679814564625	1.07800481617247290167	1.11109747216178766926	0.00009464177902087651	0.00246550036831754251
12.69500000000000028422	1.00000011877755778933	0.00271206034946007727	0.99728805853834490147	0.05052587206751504162	1.07545920474775669184	1.10857675756304629999	0.00009461180647944451	0.00246597342734993993
12.70000000000000106581	1.00000011871673732955	0.00274882544866171833	0.99725129337832463250	0.05052212109577774307	1.07291373483731367067	1.10605347226364614244	0.00009458345485938553	0.00246644634462423688
12.70500000000000007105	1.00000011865592908222	0.00278589907418342470	0.99721421969199275370	0.05051923347993167446	1.07036861109208270015	1.10352782280377814672	0.00009455672338095696	0.00246691912824114181
12.71000000000000085265	1.00000011859515036683	0.00282327974929263547	0.99717683895610631506	0.05051720881759998866	1.06782403768768818786	1.10100001575244932361	0.00009453161126718316	0.00246739178629747785
12.71499999999999985789	1.00000011853439740861	0.00286096596821936496	0.99713915267642627693	0.05051604670694559429	1.06528021828583274733	1.09847025766932637758	0.00009450811774375502	0.00246786432688619667
12.72000000000000063949	1.00000011847366088169	0.00289895619628548424	0.99710116238762358520	0.05051574674658865921	1.06273735599562568765	1.09593875506799598440	0.00009448624203892318	0.00246833675809639145
12.72499999999999964473	1.00000011841294966786	0.00293724887003683375	0.99706286965315793491	0.05051630853552200456	1.06019565333493126502	1.09340571437695865953	0.00009446598338338732	0.00246880908801330821
12.73000000000000042633	1.00000011835226110257	0.00297584239737785352	0.99702427606513011060	0.05051773167302277961	1.05765531219180197731	1.09087134190285506286	0.00009444734101018008	0.00246928132471835923
12.73499999999999943157	1.00000011829159229926	0.00301473515770918528	0.99698538324412799838	0.05052001575856170101	1.05511653378602754394	1.08833584379129155728	0.00009443031415455768	0.00246975347628913214
12.74000000000000021316	1.00000011823095613650	0.00305392550206794308	0.99694619283913543661	0.05052316039171499129	1.05257951863062548803	1.08579942598987377878	0.00009441490205386355	0.00247022555079940125
12.74500000000000099476	1.00000011817034550887	0.00309341175327054177	0.99690670652732349399	0.05052716517206729679	1.05004446649362415123	1.08326229420911279711	0.00009440110394741959	0.00247069755631913832
12.75000000000000000000	1.00000011810974909210	0.00313319220605843716	0.99686692601393733781	0.05053202969911866488	1.04751157635981551053	1.08072465388461247393	0.00009438891907638483	0.00247116950091452042
12.75500000000000078160	1.00000011804918398362	0.00317326512724651127	0.99682685303218288020	0.05053775357218941167	1.04498104639262590076	1.07818671013805222891	0.00009437834668362285	0.00247164139264793858
12.75999999999999978684	1.00000011798864107959	0.00321362875587386876	0.99678648934301306017	0.05054433639031858522	1.04245307389627073213	1.07564866773907419351	0.00009436938601357513	0.00247211323957800648
12.76500000000000056843	1.00000011792811882572	0.00325428130335755688	0.99674583673501160330	0.05055177775216577324	1.03992785527791298250	1.07311073106778565034	0.00009436203631210715	0.00247258504975956693
12.76999999999999957367	1.00000011786763010058	0.00329522095364883109	0.99670489702422793155	0.05056007725590786622	1.03740558601012589079	1.07057310407441130806	0.00009435629682637372	0.00247305683124369883
12.77500000000000035527	1.00000011780716602239	0.00333644586339182109	0.99666367205402195406	0.05056923449913624385	1.03488646059343381012	1.06803599024187456656	0.00009435216680466582	0.00247352859207772236
12.78000000000000113687	1.00000011774673214227	0.00337795416208513857	0.99662216369489420309	0.05057924907875077647	1.03237067251915082267	1.06549959254741533066	0.00009434964549626365	0.00247400034030520379
12.78500000000000014211	1.00000011768632512954	0.00341974395224565152	0.99658037384432707206	0.05059012059085284119	1.02985841423237922676	1.06296411342382968179	0.00009434873215127606	0.00247447208396596018
12.79000000000000092371	1.00000011762594454012	0.00346181330957507413	0.99653830442661617273	0.05060184863063654087	1.02734987709528047262	1.06042975472106060231	0.00009434942602048366	0.00247494383109606248
12.79499999999999992895	1.00000011756559792353	0.00350416028312897998	0.99649595739271590311	0.05061443279227867409	1.02484525135057946699	1.05789671766740411840	0.00009435172635518296	0.00247541558972783852
12.80000000000000071054	1.00000011750527972865	0.00354678289548831464	0.99645333472004116171	0.05062787266882567278	1.02234472608535975624	1.05536520283210921711	0.00009435563240700904	0.00247588736788987348
12.80499999999999971578	1.00000011744499861521	0.00358967914293336059	0.99641043841231591305	0.05064216785208110194	1.01984848919511250642	1.05283541008644743187	0.00009436114342777786	0.00247635917360701247
12.81000000000000049738	1.00000011738474325895	0.00363284699562021031	0.99636727049937412470	0.05065731793248937076	1.01735672734810900231	1.05030753856549541325	0.00009436825866930530	0.00247683101490035881
12.81499999999999950262	1.00000011732452254165	0.00367628439775970770	0.99632383303701221866	0.05067332249902029712	1.01486962595005492105	1.04778178663088961109	0.00009437697738323406	0.00247730289978727487
12.82000000000000028422	1.00000011726434245851	0.00371998926779866989	0.99628012810679333899	0.05069018113905013334	1.01238736910910565037	1.04525835183142623563	0.00009438729882085646	0.00247777483628137908
12.82500000000000106581	1.00000011720418835459	0.00376395949860353638	0.99623615781583574336	0.05070789343824037843	1.00991013960124798032	1.04273743086694614668	0.00009439922223293248	0.00247824683239254370
12.83000000000000007105	1.00000011714407488483	0.00380819295764665616	0.99619192429667735578	0.05072645898041915763	1.00743811883593892276	1.04021921955003682214	0.00009441274686949454	0.00247871889612689099
12.83500000000000085265	1.00000011708399627608	0.00385268748719443934	0.99614742970705150160	0.05074587734745624606	1.00497148682224279881	1.03770391276783202628	0.00009442787197967096	0.00247919103548678924
12.83999999999999985789	1.00000011702395941171	0.00389744090449833155	0.99610267622970782853	0.05076614811913979231	1.00251042213527052915	1.03519170444650643326	0.00009444459681148938	0.00247966325847084673
12.84500000000000063949	1.00000011696395785243	0.00394245100198770907	0.99605766607221646325	0.05078727087305021787	1.00005510188306900865	1.03268278751212272404	0.00009446292061167578	0.00248013557307390524
12.84999999999999964473	1.00000011690399781550	0.00398771554746532846	0.99601240146678238219	0.05080924518443379750	0.99760570167387252472	1.03017735385544217941	0.00009448284262546092	0.00248060798728703263
12.85500000000000042633	1.00000011684407374979	0.00403323228430478055	0.99596688467001626144	0.05083207062607240229	0.99516239558387931119	1.02767559429475263677	0.00009450436209637831	0.00248108050909751467
12.85999999999999943157	1.00000011678418809780	0.00407899893165052790	0.99592111796278393054	0.05085574676815633743	0.99272535612535006688	1.02517769853943541136	0.00009452747826605909	0.00248155314648884498
12.86500000000000021316	1.00000011672434774290	0.00412501318461984141	0.99587510364997611223	0.05088027317815169842	0.99029475421525159362	1.02268385515365767269	0.00009455219037402268	0.00248202590744071513
12.87000000000000099476	1.00000011666454313719	0.00417127271450700322	0.99582884406028548963	0.05090564942066679727	0.98787075914438027269	1.02019425152155518433	0.00009457849765746813	0.00248249879992900246
12.87500000000000000000	1.00000011660478183018	0.00421777516898986810	0.99578234154604017281	0.05093187505732042764	0.98545353854689654582	1.01770907380999142688	0.00009460639935106058	0.00248297183192575793
12.88000000000000078160	1.00000011654506537617	0.00426451817233828179	0.99573559848297676922	0.05095894964660591109	0.98304325837040618108	1.01522850693532928901	0.00009463589468670957	0.00248344501139919141
12.88499999999999978684	1.00000011648538178477	0.00431149932562485162	0.99568861727000446127	0.05098687274375347800	0.98064008284659787140	1.01275273452726799484	0.00009466698289335811	0.00248391834631365820
12.89000000000000056843	1.00000011642573816140	0.00435871620693775198	0.99564140032905057431	0.05101564390059565302	0.97824417446226474837	1.01028193889444395381	0.00009469966319675088	0.00248439184462964213
12.89499999999999957367	1.00000011636614138943	0.00440616637159553515	0.99559395010479379007	0.05104526266542572244	0.97585569393103477331	1.00781630099072994078	0.00009473393481921760	0.00248486551430373822
12.90000000000000035527	1.00000011630659568773	0.00445384735236402114	0.99554626906447707402	0.05107572858285953921	0.97347480016550502757	1.00535600038111438970	0.00009476979697943918	0.00248533936328863532
12.90500000000000113687	1.00000011624709461699	0.00450175665967524410	0.99549835969766597987	0.05110704119369304660	0.97110165025004235861	1.00290121520789088372	0.00009480724889221897	0.00248581339953309662
12.91000000000000014211	1.00000011618764350629	0.00454989178184847434	0.99545022451604070479	0.05113920003476064152	0.96873639941409472875	1.00045212215840950698	0.00009484628976825118	0.00248628763098193793
12.91500000000000092371	1.00000011612823680451	0.00459825018531298795	0.99540186605316871571	0.05117220463879186554	0.96637920100608776242	0.99800889643203949397	0.00009488691881388295	0.00248676206557600730
12.91999999999999992895	1.00000011606887584392	0.00464682931483306663	0.99535328686428914402	0.05120605453426708975	0.96403020646794201909	0.99557171170781944003	0.00009492913523087401	0.00248723671125216164
12.92500000000000071054	1.00000011600956084656	0.00469562659373471379	0.99530448952607464275	0.05124074924527175640	0.96168956531016291933	0.99314074011303088430	0.00009497293821615833	0.00248771157594324241
12.92999999999999971578	1.00000011595030136036	0.00474463942413440223	0.99525547663641544816	0.05127628829135018329	0.95935742508757315683	0.99071615219157904697	0.00009501832696160536	0.00248818666757805044
12.93500000000000049738	1.00000011589109005783	0.00479386518716954767	0.99520625081416658197	0.05131267118735666211	0.95703393137567638327	0.98829811687341628801	0.00009506530065376156	0.00248866199408131908
