7.00000000000000000000	0.96923443871450176701	0.44101553935253096084	0.52821889936194377224
7.00999999999999978684	0.96917687598305690688	0.44098350211541370580	0.52819337386762121866
7.02000000000000046185	0.96911852022277211738	0.44095374980074247828	0.52816477042200737912
7.03000000000000024869	0.96907228686558000152	0.44093569022845868766	0.52813659663710099679
7.04000000000000003553	0.96902362308311995598	0.44091421017452742115	0.52810941290856383556
7.04999999999999982236	0.96897494038167319985	0.44089049788156720044	0.52808444250007591236
7.06000000000000049738	0.96892384999792946498	0.44086398127972559191	0.52805986871817522932
7.07000000000000028422	0.96887238919013674021	0.44083630026537207192	0.52803608892474818148
7.08000000000000007105	0.96881981303618192047	0.44080652354676569393	0.52801328948939763031
7.08999999999999985789	0.96877584310732700601	0.44077911803202518559	0.52799672507528572218
7.10000000000000053291	0.96872451395983782962	0.44074701833493845626	0.52797749562488294206
7.11000000000000031974	0.96867556470663762624	0.44072637641542777853	0.52794918829118520076
7.12000000000000010658	0.96863375647143379332	0.44070401893691629747	0.52792973753449157215
7.12999999999999989342	0.96859013124477699730	0.44067812872205869290	0.52791200252269954163
7.14000000000000056843	0.96854499012682526704	0.44064888783168865150	0.52789610229510441908
7.15000000000000035527	0.96849944256064190995	0.44061669670527270348	0.52788274585534056271
7.16000000000000014211	0.96844359635763832550	0.44057773435527336492	0.52786586200234353328
7.16999999999999992895	0.96839607591916920803	0.44053257502890530439	0.52786350089024136611
7.17999999999999971578	0.96834961839559297037	0.44049164397863682652	0.52785797441694071175
7.19000000000000039080	0.96830201789037839699	0.44045327359870389827	0.52784874429164263532
7.20000000000000017764	0.96825381225482543002	0.44042201681135140223	0.52783179544346003897
7.20999999999999996447	0.96821520535789351580	0.44039068235509104543	0.52782452300277538093
7.21999999999999975131	0.96815646449752823521	0.44035312207185395295	0.52780334242564852509
7.23000000000000042633	0.96810843720461647877	0.44031641208919780617	0.52779202511539224929
7.24000000000000021316	0.96805907541328339860	0.44027750268551768542	0.52778157272774650632
7.25000000000000000000	0.96800895502006512050	0.44023718088771834900	0.52777177413233677949
7.25999999999999978684	0.96796479172574634298	0.44019921892852897916	0.52776557279718738780
7.27000000000000046185	0.96791828464000473353	0.44014589701938083843	0.52777238762059019983
7.28000000000000024869	0.96787156753941783194	0.44009687295388622008	0.52777469458551096171
7.29000000000000003553	0.96782036525410142236	0.44005030352539353800	0.52777006172868401457
7.29999999999999982236	0.96777570892485287324	0.44000990932206679451	0.52776579960276059911
7.31000000000000049738	0.96773066388165673857	0.43997326154923965813	0.52775740233238965793
7.32000000000000028422	0.96768563530703011200	0.43994021823547502237	0.52774541707152822223
7.33000000000000007105	0.96764081870677065567	0.43991113601875997396	0.52772968268797837421
7.33999999999999985789	0.96759673025846604233	0.43988515446855669389	0.52771157578988492354
7.35000000000000053291	0.96755610533076386037	0.43986317889398962588	0.52769292643674892140
7.36000000000000031974	0.96750940166456445013	0.43984012872474553824	0.52766927293979115632
7.37000000000000010658	0.96746772604569064580	0.43982313142989848398	0.52764459461576018739
7.37999999999999989342	0.96742781012972012267	0.43980868590136001917	0.52761912422832379921
7.39000000000000056843	0.96738863189386481434	0.43979625246603853972	0.52759237942778769437
7.40000000000000035527	0.96735432775577789855	0.43978561433351187615	0.52756871342223221610
7.41000000000000014211	0.96731899442867819161	0.43977579958882173639	0.52754319483982559102
7.41999999999999992895	0.96728272266144554870	0.43976707632162881367	0.52751564633978498264
7.42999999999999971578	0.96724349478574933592	0.43975863160261063900	0.52748486318310461307
7.44000000000000039080	0.96720321730329938958	0.43975263414412757434	0.52745058315914628011
7.45000000000000017764	0.96716190085251430020	0.43974731214167350757	0.52741458871079716086
7.45999999999999996447	0.96711526549772375283	0.43974184492731982488	0.52737342057037817078
7.46999999999999975131	0.96706822956070281894	0.43973561367013902501	0.52733261589051771967
7.48000000000000042633	0.96701975013405250259	0.43972920115645697248	0.52729054897755844866
7.49000000000000021316	0.96697050855987942697	0.43972297642594837530	0.52724753213389685680
7.50000000000000000000	0.96692732616756105202	0.43971785476775604451	0.52720947139977192286
7.50999999999999978684	0.96688902416214617119	0.43971141872997798750	0.52717760543212688340
7.52000000000000046185	0.96685071375922682080	0.43970384297374320859	0.52714687078545907628
7.53000000000000024869	0.96681205998918207101	0.43970075211034242990	0.52711130787879800774
7.54000000000000003553	0.96677246578301312407	0.43969238146660771793	0.52708008431635755553
7.54999999999999982236	0.96673194580020205269	0.43967916100029791338	0.52705278479986816809
7.56000000000000049738	0.96669056839261879865	0.43966138807691224066	0.52702918031565948453
7.57000000000000028422	0.96665400709104509769	0.43964360701961074929	0.52701040007140287358
7.58000000000000007105	0.96661640172043550301	0.43962204995908626959	0.52699435176130415837
7.58999999999999985789	0.96657736416461781381	0.43959798474707056926	0.52697937941751216151
7.60000000000000053291	0.96653790669635508692	0.43954805465901292116	0.52698985203730375204
7.61000000000000031974	0.96649707454299604859	0.43950107511891767231	0.52699599942404429243
7.62000000000000010658	0.96645580936947439454	0.43945734696724736423	0.52699846240219161420
7.62999999999999989342	0.96641044570436718253	0.43941206749045647051	0.52699837821387041092
7.64000000000000056843	0.96636892897461623697	0.43937176603297167787	0.52699716294160314778
7.65000000000000035527	0.96632788648051382019	0.43933528178990916002	0.52699260469055730915
7.66000000000000014211	0.96628596197667437906	0.43930191817859393089	0.52698404379804486553
7.66999999999999992895	0.96624267724169665694	0.43927070626248959639	0.52697197097917358732
7.67999999999999971578	0.96620421130689249090	0.43924329828043551238	0.52696091302641068221
7.69000000000000039080	0.96616385809008464847	0.43921811840529012549	0.52694573968474900383
7.70000000000000017764	0.96612282970192486786	0.43919576641212842993	0.52692706328975780217
7.70999999999999996447	0.96608114460887906105	0.43918742168434132811	0.52689372292449809798
7.71999999999999975131	0.96603845854747794064	0.43917672081933578632	0.52686173772810918070
7.73000000000000042633	0.96599416833677476113	0.43916336785086645955	0.52683080048586850008
7.74000000000000021316	0.96595784836068787627	0.43914944540067574197	0.52680840295998088152
7.75000000000000000000	0.96592133590216522343	0.43913386797436976261	0.52678746792775021923
7.75999999999999978684	0.96588521778930525041	0.43911730513389618524	0.52676791265537536990
7.77000000000000046185	0.96584777243250263812	0.43909927899251788297	0.52674849343993879192
7.78000000000000024869	0.96580881658968986692	0.43907994147475781777	0.52672887511489163703
7.79000000000000003553	0.96577101601861192748	0.43906123440669642122	0.52670978161188031219
7.79999999999999982236	0.96573424273164465426	0.43903537946853871121	0.52669886326306980528
7.81000000000000049738	0.96569735977407455962	0.43901345618088882805	0.52668390359315120364
7.82000000000000028422	0.96566043375087351475	0.43899550416551169629	0.52666492958532895585
7.83000000000000007105	0.96562258893369934398	0.43898096590142043905	0.52664162303224149042
7.83999999999999985789	0.96558423251898417572	0.43896912989542336003	0.52661510262352073664
7.85000000000000053291	0.96554453098958492596	0.43895921663274961588	0.52658531435679956090
7.86000000000000031974	0.96551044444414646506	0.43895115945588536466	0.52655928498822257566
7.87000000000000010658	0.96547595693309307130	0.43895249285516568793	0.52652346407788930271
7.87999999999999989342	0.96544104166200250816	0.43894993519950797900	0.52649110646245200762
7.89000000000000056843	0.96540528810379222513	0.43894365701872656294	0.52646163108502563865
7.90000000000000035527	0.96536593339957810223	0.43893046102232524674	0.52643547237721910470
7.91000000000000014211	0.96532685825328112816	0.43891850852862973609	0.52640834972462191566
7.91999999999999992895	0.96528998682484767890	0.43890280762222089184	0.52638717920259059380
7.93000000000000060396	0.96525254407410188140	0.43888371076902538137	0.52636883330503914102
7.94000000000000039080	0.96521478845977193295	0.43886201570191196719	0.52635277275781766626
7.95000000000000017764	0.96517095105898242924	0.43883681858292111766	0.52633413247602423013
7.95999999999999996447	0.96513039251028431842	0.43878594438988277604	0.52634444812036507155
7.96999999999999975131	0.96508945209721563874	0.43873983061643884174	0.52634962148075081778
7.98000000000000042633	0.96504739271516870591	0.43869856277700636227	0.52634882993812848184
7.99000000000000021316	0.96500425652164500967	0.43866215243980460903	0.52634210408179116225
8.00000000000000000000	0.96495973715002358873	0.43863044596889722015	0.52632929118108884303
8.00999999999999978684	0.96491417510603971763	0.43860288723816043266	0.52631128786784153739
8.01999999999999957367	0.96487371009899602914	0.43858110606419964395	0.52629260403474753538
8.02999999999999936051	0.96482842711076810538	0.43856078050021762849	0.52626764661049840743
8.04000000000000092371	0.96478313369806856237	0.43854155335187883225	0.52624158034615009516
8.05000000000000071054	0.96474459928542877218	0.43852535940365627853	0.52621923988171892539
8.06000000000000049738	0.96470425428396389123	0.43850826442712709241	0.52619598985680104963
8.07000000000000028422	0.96466457708909580937	0.43849169880052818460	0.52617287828853798182
8.08000000000000007105	0.96462423535365382499	0.43847467380290117145	0.52614956155072001298
8.08999999999999985789	0.96458345239727605325	0.43845752311999042217	0.52612592927724732839
8.09999999999999964473	0.96454169956353186244	0.43843850153150720761	0.52610319803199312449
8.10999999999999943157	0.96449459537512738372	0.43841830721525626435	0.52607628815983065174
8.12000000000000099476	0.96445340460370165836	0.43840731635059271287	0.52604608825307952458
8.13000000000000078160	0.96441119933917740514	0.43839282661722067669	0.52601837272191975803
8.14000000000000056843	0.96436738937829713514	0.43837458238246934661	0.52599280699578676579
8.15000000000000035527	0.96432285598250566672	0.43835339218397939565	0.52596946379847919761
8.16000000000000014211	0.96427713898763023348	0.43832936445253972702	0.52594777453503349651
8.16999999999999992895	0.96422454481140240645	0.43829988648925743977	0.52592465832209733811
8.17999999999999971578	0.96418484753419597677	0.43824945966799627728	0.52593538786615778857
8.18999999999999950262	0.96414327947880784642	0.43820083012659055699	0.52594244935218037451
8.19999999999999928946	0.96410026040858420870	0.43815452118220782340	0.52594573922634713092
8.21000000000000085265	0.96406153981239650630	0.43811357448853266439	0.52594796532382381837
8.22000000000000063949	0.96402226583265049342	0.43807702950491239635	0.52594523632770551202
8.23000000000000042633	0.96398176637144250556	0.43804449774299913933	0.52593726862839451641
8.24000000000000021316	0.96394032785562644428	0.43801606895166911304	0.52592425890392302534
8.25000000000000000000	0.96389961591905892746	0.43799270281079794032	0.52590691310822856863
8.25999999999999978684	0.96385135006991395912	0.43797445149443936518	0.52587689857543518102
8.26999999999999957367	0.96380906585504977357	0.43796164883341204277	0.52584741702159987220
8.27999999999999936051	0.96376945077378928239	0.43795301713794021481	0.52581643363581731521
8.29000000000000092371	0.96372865920452266408	0.43794702238893085111	0.52578163681554723752
8.30000000000000071054	0.96368939082375804084	0.43794561695651179623	0.52574377386721127259
8.31000000000000049738	0.96364964025951704851	0.43794757545715362612	0.52570206480231396196
8.32000000000000028422	0.96360902462695774418	0.43795230160466791514	0.52565672302224908385
8.33000000000000007105	0.96356560942294255945	0.43795841690481679409	0.52560719251808818431
8.33999999999999985789	0.96352170076332499526	0.43797561921198530088	0.52554608155129267644
8.34999999999999964473	0.96348202880276989646	0.43799046615488601564	0.52549156264784868675
8.35999999999999943157	0.96344198042914774849	0.43800203774745699592	0.52543994268165639117
8.37000000000000099476	0.96339557903372408099	0.43800687321241238426	0.52538870582127050746
8.38000000000000078160	0.96335213733183200358	0.43799705573865843622	0.52535508159314614485
8.39000000000000056843	0.96331766735001744806	0.43799281842689397060	0.52532484892308095592
8.40000000000000035527	0.96328121893868057235	0.43799009736042299190	0.52529112157822455131
8.41000000000000014211	0.96324421122039471932	0.43798967771544922156	0.52525453350490369786
8.41999999999999992895	0.96320587810420899011	0.43799105348392641801	0.52521482462023971749
8.42999999999999971578	0.96316656944145673247	0.43799329445571877351	0.52517327498570043343
8.43999999999999950262	0.96312914466688837045	0.43801083210048979977	0.52511831256635388421
8.44999999999999928946	0.96309193334228115901	0.43802511345290551237	0.52506681988934300609
8.46000000000000085265	0.96305387661266694810	0.43803586080104273126	0.52501801581158680232
8.47000000000000063949	0.96301479104485876448	0.43804284877218468974	0.52497194227263443977
8.48000000000000042633	0.96297412853405051081	0.43804583254303297579	0.52492829599098655979
8.49000000000000021316	0.96293167500315257623	0.43804492173399223187	0.52488675326912603847
8.50000000000000000000	0.96288816482476491387	0.43804099702157106577	0.52484716780315210372
8.50999999999999978684	0.96284794115646499257	0.43802776485872241263	0.52482017629769728284
8.51999999999999957367	0.96280795343282821186	0.43801618383456231154	0.52479176959822426696
8.52999999999999936051	0.96276668848815194490	0.43800515201096024143	0.52476153647715029216
8.54000000000000092371	0.96272408202128612054	0.43799476673535037152	0.52472931528589161765
8.55000000000000071054	0.96268056112330224749	0.43798530109141464717	0.52469526003184130403
8.56000000000000049738	0.96264156064150208092	0.43797837848427934038	0.52466318215717988593
8.57000000000000028422	0.96258649177014032894	0.43797488236640241821	0.52461160940369788719
8.58000000000000007105	0.96253975553576953672	0.43796840356214772338	0.52457135197358129020
8.58999999999999985789	0.96249253602334872149	0.43795800039867915920	0.52453453562463292492
8.59999999999999964473	0.96244519968013686473	0.43794458162405691670	0.52450061805603720444
8.60999999999999943157	0.96239794505095055399	0.43792760292872051631	0.52447034212219123539
8.62000000000000099476	0.96234853222005489748	0.43790727661638928492	0.52444125560363397121
8.63000000000000078160	0.96229944064264660852	0.43786251121909292028	0.52443692942351616271
8.64000000000000056843	0.96224938178953123291	0.43782119121691603914	0.52442819057257616944
8.65000000000000035527	0.96219849663255729855	0.43778302101170063487	0.52441547562082102552
8.66000000000000014211	0.96215125447040783513	0.43774777687739119258	0.52440347759298777675
8.66999999999999992895	0.96210485847239446411	0.43771693964685509659	0.52438791882550039869
8.67999999999999971578	0.96205915638341088503	0.43769946795593916988	0.52435968842743307938
8.68999999999999950262	0.96201421450750279618	0.43768026762323919421	0.52433394688421708363
8.70000000000000106581	0.96196837597215323346	0.43765842026363216410	0.52430995570849225906
8.71000000000000085265	0.96192164127300772147	0.43763377684151116842	0.52428786443146102592
8.72000000000000063949	0.96187922154338578729	0.43760776508823823194	0.52427145645511596950
8.73000000000000042633	0.96182840806075931006	0.43757413636444081328	0.52425427169628402435
8.74000000000000021316	0.96177779220840253771	0.43753903146477240993	0.52423876074358877197
8.75000000000000000000	0.96172659182444286685	0.43750267118653324294	0.52422392063787370819
8.75999999999999978684	0.96168193987880701279	0.43746804927865756696	0.52421389060010747940
8.76999999999999957367	0.96163764957427932956	0.43743314291128759796	0.52420450666295748121
8.77999999999999936051	0.96159379300857117379	0.43739885708623738036	0.52419493592228583179
8.79000000000000092371	0.96154986780807838453	0.43735422446943716945	0.52419564333860568794
8.80000000000000071054	0.96150462544426562594	0.43731440635336760181	0.52419021909085095068
8.81000000000000049738	0.96145838884507583977	0.43727880131955565446	0.52417958752547766377
8.82000000000000028422	0.96140826445910798626	0.43724317684393376737	0.52416508761513713743
8.83000000000000007105	0.96136174635688209644	0.43722591825050732828	0.52413582810633174702
8.83999999999999985789	0.96131477099138518128	0.43720644629946392445	0.52410832469188395333
8.84999999999999964473	0.96127060774879058425	0.43718461896939486699	0.52408598877934697846
8.85999999999999943157	0.96121661009375891638	0.43715785370093207529	0.52405875639279708711
8.87000000000000099476	0.96117700146960538543	0.43713527890649667151	0.52404172256306891242
8.88000000000000078160	0.96113420357374268477	0.43711029590234884434	0.52402390767136097782
8.89000000000000056843	0.96109417735446078801	0.43707894490476345561	0.52401523244965331205
8.90000000000000035527	0.96105354921612062835	0.43704989090346485492	0.52400365831261552785
8.91000000000000014211	0.96101143799537958046	0.43702262102758704376	0.52398881696776022920
8.91999999999999992895	0.96096759066643100411	0.43699685310664571070	0.52397073755973533338
8.92999999999999971578	0.96093007642171857086	0.43697347149800686017	0.52395660492366169514
8.93999999999999950262	0.96088702066874154273	0.43695129534009768957	0.52393572532861087954
8.95000000000000106581	0.96084218861072856477	0.43690659050324431867	0.52393559810743672855
8.96000000000000085265	0.96080240203972611113	0.43686807183347864392	0.52393433020620161500
8.97000000000000063949	0.96076365270737751345	0.43683482552344998773	0.52392882718387900898
8.98000000000000042633	0.96072381421176256122	0.43680520698892988385	0.52391860722279337548
8.99000000000000021316	0.96068616466615941452	0.43677965985607425381	0.52390650481004796823
9.00000000000000000000	0.96064656826439387416	0.43675685600271957343	0.52388971226163627559
9.00999999999999978684	0.96060316691634306530	0.43673516452048299907	0.52386800239581887695
9.01999999999999957367	0.96056078893167962107	0.43673157779695409575	0.52382921113467584284
9.02999999999999936051	0.96051062279463672589	0.43672038779449018353	0.52379023500010601921
9.04000000000000092371	0.96046317208327736115	0.43671595430156728845	0.52374721778167632191
9.05000000000000071054	0.96041591808341708614	0.43670926791635333863	0.52370665016702167005
9.06000000000000049738	0.96036337898273260727	0.43669918863481982374	0.52366419034786948483
9.07000000000000028422	0.96031038294994175430	0.43668501314290375515	0.52362536980699758704
9.08000000000000007105	0.96026238021444987325	0.43666902790473666185	0.52359335230966519426
9.08999999999999985789	0.96022028608291476459	0.43665234691978738191	0.52356793916308674852
9.09999999999999964473	0.96017971712662253392	0.43663596968744006199	0.52354374743911824552
9.10999999999999943157	0.96014079501354121504	0.43662005508843276802	0.52352073992506287237
9.12000000000000099476	0.96010201180895471396	0.43660003230237720562	0.52350197950653509782
9.13000000000000078160	0.96006244467860657466	0.43658324556275129869	0.52347919911581575203
9.14000000000000056843	0.96002185101074344331	0.43656923473665049107	0.52345261627405781368
9.15000000000000035527	0.95997948228114515778	0.43655703945816271005	0.52342244282293493018
9.16000000000000014211	0.95993510637358414606	0.43654588342458228167	0.52338922294896361720
9.16999999999999992895	0.95989227407175437001	0.43653701420475643502	0.52335525986694864109
9.17999999999999971578	0.95983813006934859402	0.43652199834733140804	0.52331613172197477546
9.18999999999999950262	0.95979118124281781466	0.43652569686118480874	0.52326548438160025434
9.20000000000000106581	0.95974563096431264597	0.43652536508680028771	0.52322026587746695014
9.21000000000000085265	0.95969973251001028380	0.43652080789618785683	0.52317892461377846214
9.22000000000000063949	0.95964567300149894447	0.43651124063013235777	0.52313443237133550046
9.23000000000000042633	0.95959719790031738906	0.43647914403598281341	0.52311805386428844589
9.24000000000000021316	0.95954145736232687725	0.43644673507467679485	0.52309472228760878210
9.25000000000000000000	0.95948556455190847636	0.43641609007627152339	0.52306947447559548614
9.25999999999999978684	0.95943800197637130189	0.43639207580527994423	0.52304592617104395114
9.26999999999999957367	0.95938894731936230631	0.43636913436664215293	0.52301981295268173966
9.27999999999999936051	0.95933909045178733521	0.43634747630244319350	0.52299161414928441172
9.29000000000000092371	0.95928784441741876687	0.43632653228138906787	0.52296131213598839871
9.30000000000000071054	0.95923530377417132176	0.43630609179903395711	0.52292921197509467657
9.31000000000000049738	0.95918145415829170197	0.43628592807121141517	0.52289552608703571135
9.32000000000000028422	0.95912629984192365740	0.43626565590061744393	0.52286064394126396948
9.33000000000000007105	0.95907991800646930081	0.43624662989331475238	0.52283328811310247897
9.33999999999999985789	0.95903213258645259032	0.43622670704684735066	0.52280542553956310670
9.34999999999999964473	0.95898296744780853196	0.43620595358292935106	0.52277701386483366175
9.35999999999999943157	0.95893191454334358870	0.43618422524059707879	0.52274768930268356026
9.37000000000000099476	0.95887940557428286148	0.43616205166216515110	0.52271735391207352350
9.38000000000000078160	0.95883198722573459438	0.43614130822998431469	0.52269067899570498259
9.39000000000000056843	0.95877843837815768246	0.43611913966999837911	0.52265929870810601265
9.40000000000000035527	0.95872683122144031209	0.43608738931080059942	0.52263944191058664401
9.41000000000000014211	0.95868410612901144852	0.43606123010358943670	0.52262287602537749187
9.41999999999999992895	0.95863979343250882437	0.43604262380494873685	0.52259716962750790703
9.42999999999999971578	0.95859416457064272610	0.43602243716302291343	0.52257172740757917850
9.43999999999999950262	0.95855497644070308816	0.43600280296639032374	0.52255217347426508034
9.45000000000000106581	0.95851458551159440802	0.43598190226381378087	0.52253268324772128572
9.46000000000000085265	0.95847278125594570497	0.43595933100496608859	0.52251345025093376417
9.47000000000000063949	0.95842921615386389433	0.43593480598679074101	0.52249441016702435903
9.48000000000000042633	0.95838917279619351142	0.43591186319869901222	0.52247730959745020130
9.49000000000000021316	0.95834966338241245332	0.43589390030262969988	0.52245576307973140562
9.50000000000000000000	0.95830978414306533519	0.43587542370544019033	0.52243436043757418563
9.50999999999999978684	0.95826875873776695691	0.43585619698117056275	0.52241256175655914618
9.51999999999999957367	0.95822540932256661250	0.43583586003699592570	0.52238954928552394641
9.52999999999999936051	0.95818311498589769926	0.43581498159425036132	0.52236813339160526048
9.54000000000000092371	0.95814306970912976880	0.43579419304740529828	0.52234887666168783316
9.55000000000000071054	0.95810338129515626449	0.43577276066694847767	0.52233062062815760473
9.56000000000000049738	0.95807091206276462358	0.43575835455682665476	0.52231255750589056230
9.57000000000000028422	0.95803701080426639791	0.43574474327563306186	0.52229226752859392313
9.58000000000000007105	0.95800236807166283537	0.43573193819837119367	0.52227042987326066648
9.58999999999999985789	0.95796602062942204370	0.43571376542084383487	0.52225225520853368888
9.59999999999999964473	0.95792897781102959165	0.43569636140849377082	0.52223261640249896143
9.60999999999999943157	0.95788584558923650647	0.43567563232247297211	0.52221021326670991058
9.62000000000000099476	0.95784076790878946994	0.43565326966737411007	0.52218749824138621651
9.63000000000000078160	0.95780205096703574519	0.43563451815909759457	0.52216753280789762748
9.64000000000000056843	0.95776143383302114742	0.43561539634273838129	0.52214603749022225898
9.65000000000000035527	0.95771941014914152568	0.43560329368398820193	0.52211611646511291163
9.66000000000000014211	0.95767761854934363441	0.43558938350292353281	0.52208823504637602575
9.66999999999999992895	0.95763238206304035494	0.43557420235742061454	0.52205817970557988339
9.67999999999999971578	0.95758810546145345377	0.43555794319146268201	0.52203016226994380933
9.68999999999999950262	0.95754260970957827404	0.43553388663810571613	0.52200872307142476281
9.70000000000000106581	0.95749520429850476511	0.43551056675007915331	0.52198463754837609585
9.71000000000000085265	0.95744740190224142395	0.43548767317780745500	0.52195972872439955204
9.72000000000000063949	0.95740142494534974382	0.43546715660481505328	0.52193426834048717300
9.73000000000000042633	0.95735628263322958276	0.43544807965356152613	0.52190820297962103869
9.74000000000000021316	0.95730718367813749659	0.43542821979445134328	0.52187896388364041211
9.75000000000000000000	0.95726632365035113637	0.43541116060698720203	0.52185516304332280058
9.75999999999999978684	0.95722502176073098745	0.43539383958281657749	0.52183118217786395032
9.76999999999999957367	0.95718379284736054835	0.43537574618875840571	0.52180804665855839986
9.77999999999999936051	0.95714188947641931637	0.43535684673340863116	0.52178504274296289012
9.79000000000000092371	0.95709876197269583287	0.43533649236351545930	0.52176226960914662278
9.80000000000000071054	0.95705427453898894719	0.43531437675919881780	0.52173989777974361104
9.81000000000000049738	0.95701129679421226282	0.43529124556325038409	0.52172005123091558243
9.82000000000000028422	0.95697027932129996586	0.43525928563738131016	0.52171099368387174877
9.83000000000000007105	0.95693031286035512561	0.43522966603631207949	0.52170064682399663880
9.83999999999999985789	0.95688941231286528399	0.43520193247592697805	0.52168747983688634751
9.84999999999999964473	0.95684754666442295434	0.43517563066472664257	0.52167191599965057058
9.85999999999999943157	0.95680444786225693488	0.43515008012967726359	0.52165436773253215375
9.87000000000000099476	0.95675936448708087667	0.43512440499698024077	0.52163495949005433960
9.88000000000000078160	0.95671968603729706793	0.43510039365924402244	0.52161929237802140413
9.89000000000000056843	0.95667635133296791139	0.43507445816377088299	0.52160189316914717939
9.90000000000000035527	0.95663304222806799793	0.43505883238049047890	0.52157420984753022353
9.91000000000000014211	0.95658609028757934922	0.43503770504127187158	0.52154838524625535268
9.91999999999999992895	0.95653808983139465560	0.43501298194728155178	0.52152510788406747366
9.92999999999999971578	0.95648924247530897613	0.43496491909662721165	0.52152432337863463552
9.93999999999999950262	0.95643882522236434163	0.43492001097755439432	0.52151881424475177162
9.95000000000000106581	0.95638778768161469834	0.43487892074582823465	0.52150886693573894615
9.96000000000000085265	0.95633269888238436884	0.43484151916496882606	0.52149117971736136390
9.97000000000000063949	0.95628008804460185033	0.43480869430811713849	0.52147139373643203175
9.98000000000000042633	0.95622634492665681272	0.43477789425127350009	0.52144845067533618366
9.99000000000000021316	0.95617028768516565407	0.43474833880868601899	0.52142194887642145940
9.99000000000000021316	0.95612212088035275492	0.43472216548091285881	0.52139995539939254510
