65.09000000000000341061	0.99828686426741797266	0.09345414079256299245	0.90483272347677723424	0.14597477613207646141
65.09499999999999886313	0.99828700980052920144	0.09329629443469922290	0.90499071536775210767	0.14577159394132463421
65.09999999999999431566	0.99828715228055697750	0.09312195420984414884	0.90516519807263284836	0.14556733676793637278
65.10500000000000397904	0.99828729168221785883	0.09292973255188918813	0.90535755913224991165	0.14536378906650168630
65.10999999999999943157	0.99828742812180892852	0.09271846046371839956	0.90556896766001049315	0.14516254054652669159
65.11499999999999488409	0.99828756186081701873	0.09248719604901077529	0.90580036581372858073	0.14496497940323585518
65.12000000000000454747	0.99828769329167155178	0.09223522867732454611	0.90605246461626876009	0.14477228965874383571
65.12500000000000000000	0.99828782290624273887	0.09196207905734243848	0.90632574385082154134	0.14458545232719660634
65.12999999999999545253	0.99828795125025782120	0.09166749556581800518	0.90662045568636639992	0.14440525006109958261
65.13500000000000511591	0.99828807886904891156	0.09135144723567005520	0.90693663163530302551	0.14423227489561168957
65.14000000000000056843	0.99828820625129588429	0.09101411384545572691	0.90727409240776502042	0.14406693868147357751
65.14499999999999602096	0.99828833377845893615	0.09065587357459231610	0.90763246020579324558	0.14390948578301804295
65.15000000000000568434	0.99828846168667273453	0.09027728869542947510	0.90801117299316702614	0.14376000761287272001
65.15500000000000113687	0.99828859004653369702	0.08987908976649798543	0.90840950028196099097	0.14361845857701091567
65.15999999999999658939	0.99828871876386293671	0.08946215877345874146	0.90882655999232897504	0.14348467301107925564
65.16500000000000625278	0.99828884760144309674	0.08902751163802202772	0.90926133596534708392	0.14335838270018461116
65.17000000000000170530	0.99828897621903189830	0.08857628048314390712	0.90971269573781299300	0.14323923458934650910
65.17499999999999715783	0.99828910422622096910	0.08810969600739358698	0.91017940822075293905	0.14312680831080812349
65.18000000000000682121	0.99828923124113067011	0.08762907028441720148	0.91066016095863888680	0.14302063317786323227
65.18500000000000227374	0.99828935694689080460	0.08713578026605120486	0.91115357668276419911	0.14292020432339277991
65.18999999999999772626	0.99828948113838833489	0.08663125223052939305	0.91165822890978676085	0.14282499769545503598
65.19500000000000738964	0.99828960375293918084	0.08611694738032459051	0.91217265637454214566	0.14273448366223009942
65.20000000000000284217	0.99828972488085676584	0.08559434875720262070	0.91269537612558004902	0.14264813902430797943
65.20499999999999829470	0.99828984475466864268	0.08506494960445160070	0.91322489515214477773	0.14256545728324676592
65.21000000000000795808	0.99828996371879097360	0.08453024326747017592	0.91375972045324860282	0.14248595707035632829
65.21500000000000341061	0.99829008218425707710	0.08399171468357416459	0.91429836750261217482	0.14240918869711396977
65.21999999999999886313	0.99829020057532236176	0.08345083346995779694	0.91483936710729329977	0.14233473884618991212
65.22499999999999431566	0.99829031927590450302	0.08290904857559434904	0.91538127070223984649	0.14226223347710800771
65.23000000000000397904	0.99829043858388355481	0.08236778441923046923	0.91592265416658347199	0.14219133907041781040
65.23499999999999943157	0.99829055867982308126	0.08182843839278634845	0.91646212028896767432	0.14212176237675980262
65.23999999999999488409	0.99829067961463491265	0.08129237956901208539	0.91699830004755122914	0.14205324887079046059
65.24500000000000454747	0.99829080131752689908	0.08076094841602833585	0.91752985290342725655	0.14198558013426851310
65.25000000000000000000	0.99829092362259141957	0.08023545729137328275	0.91805546633314771832	0.14191857040786234889
65.25499999999999545253	0.99829104630943255039	0.07971719146622209540	0.91857385484514064711	0.14185206255840085432
65.26000000000000511591	0.99829116915130355903	0.07920741041811278638	0.91908375873512104803	0.14178592370841378023
65.26500000000000056843	0.99829129196307508920	0.07870734912882336454	0.91958394283618316578	0.14172004076889666013
65.26999999999999602096	0.99829141464156856411	0.07821821913349387423	0.92007319551000710245	0.14165431610500087145
65.27500000000000568434	0.99829153719189933636	0.07774120908743079039	0.92055032810639814134	0.14158866354831647905
65.28000000000000113687	0.99829165973575939574	0.07727748464747358215	0.92101417509021787922	0.14152300494885866611
65.28499999999999658939	0.99829178250029404484	0.07682818750389600049	0.92146359499832752871	0.14145726743486544685
65.29000000000000625278	0.99829190578919990706	0.07639443344478046016	0.92189747234635155415	0.14139138151920996322
65.29500000000000170530	0.99829202994051724485	0.07597730938550663338	0.92231472055694230239	0.14132528015738787808
65.29999999999999715783	0.99829215527765280402	0.07557786934926767619	0.92271428593031656895	0.14125889882365647021
65.30500000000000682121	0.99829228206143738600	0.07519712943817333239	0.92309515262519514778	0.14119217662880403918
65.31000000000000227374	0.99829241045073269234	0.07483606188647524970	0.92345634856618974418	0.14112505845558109829
65.31499999999999772626	0.99829254047798066107	0.07449558833593596108	0.92379695214397727909	0.14105749803701678191
65.32000000000000738964	0.99829267204354521503	0.07417657251666254226	0.92411609952881412777	0.14098946185066496550
65.32500000000000284217	0.99829280492985295048	0.07387981255337584818	0.92441299237840834913	0.14092093365120300641
65.32999999999999829470	0.99829293883312797409	0.07360603314575103751	0.92468690568930766993	0.14085191941850583319
65.33500000000000795808	0.99829307340774309232	0.07335587789092486155	0.92493719551874831186	0.14078245246227014120
65.34000000000000341061	0.99829320831632251121	0.07312990202551258867	0.92516330629274212694	0.14071259840115227235
65.34499999999999886313	0.99829334327780205882	0.07292856586268259278	0.92536477741705192024	0.14064245972698266596
65.34999999999999431566	0.99829347810609714298	0.07275222918654386528	0.92554124892148659232	0.14057217967436144712
65.35500000000000397904	0.99829361273342931415	0.07260114684125043572	0.92569246589411036119	0.14050194514299821358
65.35999999999999943157	0.99829374721479469112	0.07247546571630436585	0.92581828150042222436	0.14043198846299040361
65.36499999999999488409	0.99829388171296862264	0.07237522328360519730	0.92591865843129661506	0.14036258784930064070
65.37000000000000454747	0.99829401646635529399	0.07230034778748101187	0.92599366868080701387	0.14029406645726477665
65.37500000000000000000	0.99829415174473679073	0.07225066012842978891	0.92604349161823984460	0.14022679002159615935
65.37999999999999545253	0.99829428779977313901	0.07222587741729140365	0.92606841038441434222	0.14016116313238835556
65.38500000000000511591	0.99829442481782226793	0.07222561811205245597	0.92606880670770419517	0.14009762426834668214
65.39000000000000056843	0.99829456288227114147	0.07224940858771218555	0.92604515429649314484	0.14003663976574301508
65.39499999999999602096	0.99829470195099467844	0.07229669093388742251	0.92599801101904255507	0.13997869694820427866
65.40000000000000568434	0.99829484185207451041	0.07236683172816323062	0.92592801012584602383	0.13992429667528277770
65.40500000000000113687	0.99829498229806068466	0.07245913149828700495	0.92583585080170804904	0.13987394558606625061
65.40999999999999658939	0.99829512291622757303	0.07257283456514089515	0.92572228835302183825	0.13982814831824694202
65.41500000000000625278	0.99829526328998452467	0.07270713895212931044	0.92558812433978920886	0.13978739997424455277
65.42000000000000170530	0.99829540300488783799	0.07286120605534837646	0.92543419695147433046	0.13975217908611120565
65.42499999999999715783	0.99829554169254874907	0.07303416979184026991	0.92526137190264401422	0.13972294130214135688
65.43000000000000682121	0.99829567906612703965	0.07322514497857690596	0.92507053408948647366	0.13970011398254517099
65.43500000000000227374	0.99829581494255192897	0.07343323474011592689	0.92486258020437106531	0.13968409185133837114
65.43999999999999772626	0.99829594924909537124	0.07365753679517836328	0.92463841245585309814	0.13967523380865123905
65.44500000000000738964	0.99829608201415853674	0.07389714852848597304	0.92439893348760826530	0.13967386096354622582
65.45000000000000284217	0.99829621334471108085	0.07415117081102258478	0.92414504253562523850	0.13968025590345373166
65.45499999999999829470	0.99829634339481831962	0.07441871058656043814	0.92387763281019663619	0.13969466317354703455
65.46000000000000795808	0.99829647233086449276	0.07469888229244535383	0.92359759004035657526	0.13971729089842205296
65.46500000000000341061	0.99829660029936762022	0.07499080822640272204	0.92330579207490315330	0.13974831344019014723
65.46999999999999886313	0.99829672740257635599	0.07529361800720711650	0.92300310939730823012	0.13978787495205505231
65.47499999999999431566	0.99829685368550724611	0.07560644730473671526	0.92269040638270627408	0.13983609365568502869
65.48000000000000397904	0.99829697913592263525	0.07592843603395638130	0.92236854310390126166	0.13989306664526496293
65.48499999999999943157	0.99829710369645385803	0.07625872621795780348	0.92203837748042938305	0.13995887500231896095
65.48999999999999488409	0.99829722728607039883	0.07659645972786330304	0.92170076756014351904	0.14003358899441439855
65.49500000000000454747	0.99829734982639917185	0.07694077610288148350	0.92135657372545276544	0.14011727312861582684
65.50000000000000000000	0.99829747126778978217	0.07729081064302560644	0.92100666062670100143	0.14020999083745971925
65.50499999999999545253	0.99829759161008546631	0.07764569295084354505	0.92065189866117591588	0.14031180859106159864
65.51000000000000511591	0.99829771091398600280	0.07800454607793150252	0.92029316483798884185	0.14042279925289113951
65.51500000000000056843	0.99829782930065613655	0.07836648640784885100	0.91993134289474465248	0.14054304452735749686
65.51999999999999602096	0.99829794693924789328	0.07873062438015702991	0.91956732256102613476	0.14067263638273291848
65.52500000000000568434	0.99829806402406373600	0.07909606613143828346	0.91920199789456125128	0.14081167737099931081
65.53000000000000113687	0.99829818074509368842	0.07946191609907651832	0.91883626464795253863	0.14096027980468578411
65.53499999999999658939	0.99829829725668806084	0.07982728060307357765	0.91847101665555097583	0.14111856378758105834
65.54000000000000625278	0.99829841364982174756	0.08019127239105344751	0.91810714126070269714	0.14128665412959859338
65.54500000000000170530	0.99829852993271561701	0.08055301610264851975	0.91774551383200309029	0.14146467620464445170
65.54999999999999715783	0.99829864602337858859	0.08091165458245588860	0.91738699144285862364	0.14165275083356465569
65.55500000000000682121	0.99829876175578591280	0.08126635594634214199	0.91703240581138145693	0.14185098829216175043
65.56000000000000227374	0.99829887689920893123	0.08161632128444921974	0.91668255561669587106	0.14205948155769501651
65.56499999999999772626	0.99829899118803011593	0.08196079286602037106	0.91633819832394458604	0.14227829891758556058
65.57000000000000738964	0.99829910435796631596	0.08229906269602475788	0.91600004166387805071	0.14250747607282601703
65.57500000000000284217	0.99829921618337136291	0.08263048126115968284	0.91566873492414779800	0.14274700787730293383
65.57999999999999829470	0.99829932651030206525	0.08295446629275211869	0.91534486021948413548	0.14299683986407402125
65.58500000000000795808	0.99829943528058939783	0.08327051136587962366	0.91502892391664669702	0.14325685972118651357
65.59000000000000341061	0.99829954254352870624	0.08357819414738729136	0.91472134839807739404	0.14352688889267600780
65.59499999999999886313	0.99829964845347574087	0.08387718410025001015	0.91442246435516438829	0.14380667449420425630
65.59999999999999431566	0.99829975325386655083	0.08416724944811855569	0.91413250380768629189	0.14409588174606735578
65.60500000000000397904	0.99829985724987535534	0.08444826320229061045	0.91385159404952243101	0.14439408713729759426
65.60999999999999943157	0.99829996077354554718	0.08472020805449828607	0.91357975272098501662	0.14470077254168037251
65.61499999999999488409	0.99830006414625915845	0.08498317994362633576	0.91331688420456813571	0.14501532050792073636
65.62000000000000454747	0.99830016764364648552	0.08523739011378100860	0.91306277753180165035	0.14533701094047873914
65.62500000000000000000	0.99830027146743449684	0.08548316549591197799	0.91281710597346121805	0.14566501937357462237
65.62999999999999545253	0.99830037572783913991	0.08572094726635789974	0.91257942846342043897	0.14599841701768506708
65.63500000000000511591	0.99830048043831376425	0.08595128746373997819	0.91234919297651195791	0.14633617272552140731
65.64000000000000056843	0.99830058552299005825	0.08617484358088650653	0.91212574194404205663	0.14667715698345507036
65.64499999999999602096	0.99830069083521233431	0.08639237109060579622	0.91190831974654651404	0.14702014798581025667
65.65000000000000568434	0.99830079618444544920	0.08660471391246914175	0.91169608227391707445	0.14736383979510914166
65.65500000000000113687	0.99830090136771121312	0.08681279288094968793	0.91148810848870309709	0.14770685253331450326
65.65999999999999658939	0.99830100620144357482	0.08701759233156562690	0.91128341387181888145	0.14804774448963128886
65.66500000000000625278	0.99830111054999315368	0.08722014497891596163	0.91108096557301876395	0.14838502597197056332
65.67000000000000170530	0.99830121434742258302	0.08742151531620462324	0.91087969903316023945	0.14871717467395800805
65.67499999999999715783	0.99830131761053564343	0.08762278181761234963	0.91067853579486457427	0.14904265227968369056
65.68000000000000682121	0.99830142044209257968	0.08782501827019026375	0.91047640217384528949	0.14935992198607886405
65.68500000000000227374	0.99830152302453012414	0.08802927459869223925	0.91027224842778009517	0.14966746658963198113
65.68999999999999772626	0.99830162560552471174	0.08823655757311447967	0.91006506803435294195	0.14996380676142345711
65.69500000000000738964	0.99830172847765696886	0.08844781180330031634	0.90985391667629922363	0.15024751912307382495
65.70000000000000284217	0.99830183195476296376	0.08866390142699470678	0.90963793052971031461	0.15051725373666025032
65.70499999999999829470	0.99830193634782549150	0.08888559288690925375	0.90941634346286082113	0.15077175063393855048
65.71000000000000795808	0.99830204194293326037	0.08911353916894344807	0.90918850277593277198	0.15100985503374814156
65.71500000000000341061	0.99830214898321190109	0.08934826583854313387	0.90895388314661296203	0.15123053093058363983
65.71999999999999886313	0.99830225765621349865	0.08959015916655072020	0.90871209849160961003	0.15143287278057201983
65.72499999999999431566	0.99830236808709194030	0.08983945658151001878	0.90846291150752556121	0.15161611506207001154
65.73000000000000397904	0.99830248033747770453	0.09009623962437372791	0.90820624071504885144	0.15177963954492149079
65.73499999999999943157	0.99830259440927693326	0.09036042951619918662	0.90794216489502488354	0.15192298016311830966
65.73999999999999488409	0.99830271025220851389	0.09063178538219343605	0.90767092487196132655	0.15204582544794637000
65.74500000000000454747	0.99830282777372703062	0.09090990510889457310	0.90739292266677895604	0.15214801854047943497
65.75000000000000000000	0.99830294685013043487	0.09119422874777023680	0.90710871810430837581	0.15222955486136804937
65.75499999999999545253	0.99830306733756990489	0.09148404432027830435	0.90681902301923755783	0.15229057757012171015
65.76000000000000511591	0.99830318908223703023	0.09177849582845280796	0.90652469325573137304	0.15233137099370192002
65.76500000000000056843	0.99830331192909471660	0.09207659323286468411	0.90622671869817383872	0.15235235224376800223
65.76999999999999602096	0.99830343572888324832	0.09237722412755808299	0.90592621160327113650	0.15235406127214648486
65.77500000000000568434	0.99830356034340095306	0.09267916681986732019	0.90562439352548340654	0.15233714963446678969
65.78000000000000113687	0.99830368564917437713	0.09298110451210714333	0.90532258113901487029	0.15230236824233811532
65.78499999999999658939	0.99830381153963643204	0.09328164028157638621	0.90502217126000794600	0.15225055438525508800
65.79000000000000625278	0.99830393792616578530	0.09357931256438858925	0.90472462536372477704	0.15218261829554638465
65.79500000000000170530	0.99830406473803912082	0.09387261086604868632	0.90443145387393786283	0.15209952951429620005
65.79999999999999715783	0.99830419192154717933	0.09415999144590563030	0.90414420047758903287	0.15200230329460340251
65.80500000000000682121	0.99830431943837294462	0.09443989275176702114	0.90386442668855238036	0.15189198725247632371
65.81000000000000227374	0.99830444726328382288	0.09471075041316255605	0.90359369685206891720	0.15176964844676554822
65.81499999999999772626	0.99830457538136552209	0.09497101163501964205	0.90333356374829265611	0.15163636103936484201
65.82000000000000738964	0.99830470378487512484	0.09521914886601987038	0.90308555492080411220	0.15149319465714899957
65.82500000000000284217	0.99830483247002599345	0.09545367264609633251	0.90285115982587993422	0.15134120354902758088
65.82999999999999829470	0.99830496143387736918	0.09567314356407416454	0.90263181787175106319	0.15118141660614459187
65.83500000000000795808	0.99830509067164985293	0.09587618327852774625	0.90242890739506831377	0.15101482829151877119
65.84000000000000341061	0.99830522017473366514	0.09606148457202441648	0.90224373560465875865	0.15084239050756140244
65.84499999999999886313	0.99830534992955466400	0.09622782042105015865	0.90207752951045439005	0.15066500541630092891
65.84999999999999431566	0.99830547991738960434	0.09637405207138433072	0.90193142784795499178	0.15048351921740513171
65.85500000000000397904	0.99830561011517660042	0.09649913611225832688	0.90180647400486679821	0.15029871688302756660
65.85999999999999943157	0.99830574049716269691	0.09660213054323402160	0.90170360995587994779	0.15011131784535916567
65.86499999999999488409	0.99830587103720624942	0.09668219982652311029	0.90162367121263320424	0.14992197263172232780
65.87000000000000454747	0.99830600171138017540	0.09673861891570878502	0.90156738279762016486	0.14973126044213114216
65.87500000000000000000	0.99830613250065636244	0.09677077625068918054	0.90153535625191683067	0.14953968766438902049
65.87999999999999545253	0.99830626339335515329	0.09677817570927350899	0.90152808768603198697	0.14934768732099454325
65.88500000000000511591	0.99830639438709711797	0.09676043750908094876	0.90154595687996774700	0.14915561943949784407
65.89000000000000056843	0.99830652549020471032	0.09671729805982211270	0.90158922743233327335	0.14896377233288765618
65.89499999999999602096	0.99830665672243401598	0.09664860877592598709	0.90165804794845771930	0.14877236476861929737
65.90000000000000568434	0.99830678811523732019	0.09655433387271664114	0.90175245424447025844	0.14858154899400424775
65.90500000000000113687	0.99830691971165508303	0.09643454718544164361	0.90187237252816565558	0.14839141457212101649
65.90999999999999658939	0.99830705156603061212	0.09628942806861966186	0.90201762349935854512	0.14820199296660679922
65.91500000000000625278	0.99830718374372973134	0.09611925645235917803	0.90218792729332253355	0.14801326279671725428
65.92000000000000170530	0.99830731632111469054	0.09592440715121877681	0.90238290917184549311	0.14782515566673887220
65.92499999999999715783	0.99830744938558557688	0.09570534353852694354	0.90260210584900779640	0.14763756245761716634
65.93000000000000682121	0.99830758303577482593	0.09546261071353298600	0.90284497232419291812	0.14745033995478598610
65.93500000000000227374	0.99830771738159029827	0.09519682829915215860	0.90311088908438863498	0.14726331767592876210
65.93999999999999772626	0.99830785254375487003	0.09490868301341762181	0.90339916953228804886	0.14707630475695140926
65.94500000000000738964	0.99830798865252901031	0.09459892115747074726	0.90370906749700996574	0.14688909675463820981
65.95000000000000284217	0.99830812584513717312	0.09426834115671768599	0.90403978469037205024	0.14670148223084444883
65.95499999999999829470	0.99830826426170071741	0.09391778627988098260	0.90439047798377047993	0.14651324899568501925
65.96000000000000795808	0.99830840403944687278	0.09354813764361082085	0.90476026639778905913	0.14632418990553611171
65.96500000000000341061	0.99830854530534740565	0.09316030758916035714	0.90514823771813968101	0.14613410813491420348
65.96999999999999886313	0.99830868816738904670	0.09275523349362709002	0.90555345467571524143	0.14594282186791762701
65.97499999999999431566	0.99830883270514614303	0.09233387205301572809	0.90597496065408189558	0.14575016838332299773
65.98000000000000397904	0.99830897896033010674	0.09189719404949324433	0.90641178491279206231	0.14555600753546130144
65.98499999999999943157	0.99830912692826323518	0.09144617959235616655	0.90686294733786065869	0.14536022465881190402
65.98999999999999488409	0.99830927655119117148	0.09098181380291259224	0.90732746275022968518	0.14516273294588913356
65.99500000000000454747	0.99830942771424990845	0.09050508289888864466	0.90780434481731375751	0.14496347536380832510
66.00000000000000000000	0.99830958024481308843	0.09001697062509290970	0.90829260962167468474	0.14476242618392817785
66.00499999999999545253	0.99830973391540933637	0.08951845497429335163	0.90879127894307143443	0.14455959220042613467
66.01000000000000511591	0.99830988845037005319	0.08901050514574443406	0.90929938330657988921	0.14435501370783099251
66.01500000000000056843	0.99831004353556196396	0.08849407869801313720	0.90981596483950688548	0.14414876529494152768
66.01999999999999602096	0.99831019883061944409	0.08797011886696404215	0.91034007996561083775	0.14394095649465635245
66.02500000000000568434	0.99831035398244216683	0.08743955203764652850	0.91087080194675018596	0.14373173230757291252
66.03000000000000113687	0.99831050863885650859	0.08690328537887585802	0.91140722326193435165	0.14352127359400673745
66.03499999999999658939	0.99831066246114275042	0.08636220466977466426	0.91194845779332289748	0.14330979730636378422
66.04000000000000625278	0.99831081513436492614	0.08581717236658212289	0.91249364276973643495	0.14309755651367742080
66.04500000000000170530	0.99831096637469685096	0.08526902597390897953	0.91304194040274144761	0.14288484015449845477
66.04999999999999715783	0.99831111593337040766	0.08471857679570410360	0.91359253913962179539	0.14267197244448440174
66.05500000000000682121	0.99831126359724153829	0.08416660914626686307	0.91414465445293036083	0.14245931186211632791
66.06000000000000227374	0.99831140918638461290	0.08361388009981469971	0.91469752908852752782	0.14224724964018431450
66.06499999999999772626	0.99831155254962344880	0.08306111984804732951	0.91525043270353034774	0.14203620770195937717
66.07000000000000738964	0.99831169355887783290	0.08250903271894834135	0.91580266084188421960	0.14182663599869393956
66.07500000000000284217	0.99831183210360374680	0.08195829888745240210	0.91635353321810797400	0.14161900922804410152
66.07999999999999829470	0.99831196808619548921	0.08140957678066471082	0.91690239130748907304	0.14141382293993295938
66.08500000000000795808	0.99831210141925164070	0.08086350614865339681	0.91744859527255451237	0.14121158906553130108
66.09000000000000341061	0.99831223202509156156	0.08032071173828712884	0.91799152028875996567	0.14101283093477176567
66.09499999999999886313	0.99831235983755273189	0.07978180747423148367	0.91853055236527947347	0.14081807787639413765
66.09999999999999431566	0.99831248480574397153	0.07924740102017682752	0.91906508378752482802	0.14062785952038850401
66.10500000000000397904	0.99831260689899148364	0.07871809856661295124	0.91959450833433475925	0.14044269994433378201
66.10999999999999943157	0.99831272611212718004	0.07819450967082935966	0.92011821644325697545	0.14026311182142997547
66.11499999999999488409	0.99831284247014151489	0.07767725196169043833	0.92063559051040932957	0.14008959073796220518
66.12000000000000454747	0.99831295603127734317	0.07716695551709452927	0.92114600051614170528	0.13992260985092042080
66.12500000000000000000	0.99831306688799947846	0.07666426672638075590	0.92164880016357653147	0.13976261505217860148
66.12999999999999545253	0.99831317516547779523	0.07616985146322963196	0.92214332370420426521	0.13961002079391290898
66.13500000000000511591	0.99831328101779426287	0.07568439741633452289	0.92262888360341643867	0.13946520671115600343
66.14000000000000056843	0.99831338462221674845	0.07520861545426536787	0.92310476916990713558	0.13932851515192543057
66.14499999999999602096	0.99831348617239390464	0.07474323993623140094	0.92357024623812089548	0.13920024969418662297
66.15000000000000568434	0.99831358587130025750	0.07428902792013010459	0.92402455795312521403	0.13908067469299756347
66.15500000000000113687	0.99831368392477326523	0.07384675726156841868	0.92446692666516117054	0.13897001586199278500
66.15999999999999658939	0.99831378053637775949	0.07341722364039848792	0.92489655689793448534	0.13886846185252596508
66.16500000000000625278	0.99831387590387510311	0.07300123659278603960	0.92531263931304619241	0.13877616675327481000
66.17000000000000170530	0.99831397021724055385	0.07259961466494174731	0.92571435555425918285	0.13869325339491181404
66.17499999999999715783	0.99831406365784358670	0.07221317983770809967	0.92610088382209387881	0.13861981731073000357
66.18000000000000682121	0.99831415639792786543	0.07184275139766305163	0.92647140500222247006	0.13855593117682737936
66.18500000000000227374	0.99831424859960804508	0.07148913944918543206	0.92682510915238092153	0.13850164953622429165
66.18999999999999772626	0.99831434041239452970	0.07115313827226056598	0.92716120214209429840	0.13845701360139903158
66.19500000000000738964	0.99831443196863789424	0.07083551973239128607	0.92747891223820544404	0.13842205592963069405
66.20000000000000284217	0.99831452337671011676	0.07053702694196588296	0.92777749643670459623	0.13839680477525526103
66.20499999999999829470	0.99831461471215021675	0.07025836835739414366	0.92805624635671402078	0.13838128794164461510
66.21000000000000795808	0.99831470600761984535	0.07000021247425933235	0.92831449353532036195	0.13837553598199950344
66.21500000000000341061	0.99831479724299987399	0.06976318325498166717	0.92855161398997632105	0.13837958463002675291
66.21999999999999886313	0.99831488833711679032	0.06954785639169257239	0.92876703194738241542	0.13839347637695575965
66.22499999999999431566	0.99831497914290046047	0.06935475647303047941	0.92896022267183120391	0.13841726114771046863
66.23000000000000397904	0.99831506944726955410	0.06918435508930402544	0.92913071435992344860	0.13845099606404437376
66.23499999999999943157	0.99831515897682254757	0.06903706987787956717	0.92927808910090148320	0.13849474431399530494
66.23999999999999488409	0.99831524740965060793	0.06891326448142620631	0.92940198293018372322	0.13854857317343863277
66.24500000000000454747	0.99831533439278741238	0.06881324936725190244	0.92950208502749487316	0.13861255124580063036
66.25000000000000000000	0.99831541956421288031	0.06873728343735839574	0.92957813612881323717	0.13868674499973232539
66.25499999999999545253	0.99831550257750822919	0.06868557634647655397	0.92962992623299145478	0.13877121469199515946
66.26000000000000511591	0.99831558312691592860	0.06865829143911522658	0.92965729168975907992	0.13886600976474136604
66.26500000000000056843	0.99831566097043700214	0.06865554921591521254	0.92966011175648022302	0.13897116380407448233
66.26999999999999602096	0.99831573594864209120	0.06867743124320677128	0.92963830470739483580	0.13908668914179073139
66.27500000000000568434	0.99831580799741825860	0.06872398442619455372	0.92959182357318304035	0.13921257117612240162
66.28000000000000113687	0.99831587715340275313	0.06879522557394400495	0.92952065158141905510	0.13934876248170882662
66.28499999999999658939	0.99831594355189245960	0.06889114619169889320	0.92942479736215211084	0.13949517677533657123
66.29000000000000625278	0.99831600741758175221	0.06901171744140448261	0.92930428997813663283	0.13965168280319445460
66.29500000000000170530	0.99831606904955227932	0.06915689521344886570	0.92915917383806390095	0.13981809821817764439
66.29999999999999715783	0.99831612880239750663	0.06932662525062723013	0.92898950355372700294	0.13999418352224490825
66.30500000000000682121	0.99831618706574742905	0.06952084825885954111	0.92879533880884657115	0.14017963615883829998
66.31000000000000227374	0.99831624424457310329	0.06973950492835220838	0.92857673931817796831	0.14037408485300151284
66.31499999999999772626	0.99831630074233401739	0.06998254077448191890	0.92833375996981160050	0.14057708431117774128
66.32000000000000738964	0.99831635694845455298	0.07024991069083440232	0.92806644625958079065	0.14078811040723485104
66.32500000000000284217	0.99831641323104880481	0.07054158308932900745	0.92777483014367956304	0.14100655599472575186
66.32999999999999829470	0.99831646993485023689	0.07085754348599952734	0.92745892645081151606	0.14123172749617657340
66.33500000000000795808	0.99831652738359599741	0.07119779737789296015	0.92711873000766253927	0.14146284242694273647
66.34000000000000341061	0.99831658588549021527	0.07156237224856012991	0.92675421363889032289	0.14169902801286998750
66.34499999999999886313	0.99831664574007650259	0.07195131853833450220	0.92636532720370179383	0.14193932105662090959
66.34999999999999431566	0.99831670724459065092	0.07236470942220599167	0.92595199782434234326	0.14218266919665356607
66.35500000000000397904	0.99831677069818802739	0.07280263925319321872	0.92551413144695504620	0.14242793368522155273
66.35999999999999943157	0.99831683640292134818	0.07326522055272592648	0.92505161585215589515	0.14267389378750724993
66.36499999999999488409	0.99831690466074174406	0.07375257946113565610	0.92456432520156761612	0.14291925287356369023
66.37000000000000454747	0.99831697576678446460	0.07426484959988732815	0.92405212616885756827	0.14316264623873364847
66.37500000000000000000	0.99831704999956372149	0.07480216434121809976	0.92351488566030648375	0.14340265064761675839
66.37999999999999545253	0.99831712760943036589	0.07536464752863680783	0.92295248008275321272	0.14363779555259120757
66.38500000000000511591	0.99831720880669660989	0.07595240274131005720	0.92236480606734994048	0.14386657589170301352
66.39000000000000056843	0.99831729375118716252	0.07656550124466009188	0.92175179250849026413	0.14408746632405741717
66.39499999999999602096	0.99831738254439794655	0.07720396881639468578	0.92111341372996446974	0.14429893671538707167
66.40000000000000568434	0.99831747522526836924	0.07786777167968533808	0.92044970354754718223	0.14449946864426366222
66.40500000000000113687	0.99831757176992297342	0.07855680181140839435	0.91976076996047850809	0.14468757266235704462
66.40999999999999658939	0.99831767209520749784	0.07927086192166997447	0.91904681017550038380	0.14486180601227624520
66.41500000000000625278	0.99831777606525928803	0.08000965041996459248	0.91830812564725916580	0.14502079048547131257
66.42000000000000170530	0.99831788350010020050	0.08077274669247609673	0.91754513680958604827	0.14516323009168974334
66.42499999999999715783	0.99831799418497779719	0.08155959701385331884	0.91675839717308815757	0.14528792821137243019
66.43000000000000682121	0.99831810787934804896	0.08236950140546681065	0.91594860647584319668	0.14539380391308406870
66.43500000000000227374	0.99831822432452044236	0.08320160173137697290	0.91511662259510551110	0.14547990713907571481
66.43999999999999772626	0.99831834324942547720	0.08405487129409400238	0.91426347195729551487	0.14554543249212839595
66.44500000000000738964	0.99831846437431914776	0.08492810615624311887	0.91339035822003744602	0.14558973139418782128
66.45000000000000284217	0.99831858741268753032	0.08581991837319810634	0.91249866904145304769	0.14561232242994001651
66.45499999999999829470	0.99831871207198630280	0.08672873127756562661	0.91158998079638520196	0.14561289973412461229
66.46000000000000795808	0.99831883805379750818	0.08765277691110774649	0.91066606114465242783	0.14559133932776341380
66.46500000000000341061	0.99831896505438777467	0.08859009565525811924	0.90972886940109354281	0.14554770335342545606
66.46999999999999886313	0.99831909276617836202	0.08953853806959427564	0.90878055469854590598	0.14548224220125913209
66.47499999999999431566	0.99831922088064228848	0.09049576891014193825	0.90782345197246594459	0.14539539455416239377
66.48000000000000397904	0.99831934909280051205	0.09145927326734849816	0.90686007582741312572	0.14528778541109613198
66.48499999999999943157	0.99831947710705537524	0.09242636473790798168	0.90589311237111269648	0.14516022217138371819
