0.95200000000000006839	0.99999999973427533551	0.02634349509302240377	0.97365650464363917571	0.00678702282843210089	0.12507542031642013280	0.12497630879975851759	0.00000134188958720956	0.00013406099625156098
0.95400000000000007017	0.99999999972264685955	0.02641799002546150674	0.97358200969957164883	0.00683919267960796887	0.12514108725710562653	0.12504171986653714321	0.00000135224272060488	0.00013541323897216587
0.95600000000000007194	0.99999999971060127280	0.02649237867619962106	0.97350762103678756265	0.00689163258325360076	0.12520693363935631037	0.12510731017136797472	0.00000136264968019051	0.00013677588865235638
0.95800000000000007372	0.99999999969812647382	0.02656665988249858751	0.97343333981801338783	0.00694434311879378596	0.12527295971425680965	0.12517307996261081704	0.00000137311058247022	0.00013814899923482660
0.95999999999999996447	0.99999999968520836280	0.02664083248359806755	0.97335916720399717761	0.00699732486305812505	0.12533916573366191138	0.12523902948948326119	0.00000138362554343237	0.00013953262477825896
0.96199999999999996625	0.99999999967183572647	0.02671489532073408751	0.97328510435348825069	0.00705057839026592293	0.12540555195020069990	0.12530515900188352041	0.00000139419467854685	0.00014092681945680581
0.96399999999999996803	0.99999999965799835078	0.02678884723715760710	0.97321115242322631111	0.00710410427201121734	0.12547211861727661231	0.12537146875051291550	0.00000140481810276209	0.00014233163755956790
0.96599999999999996980	0.99999999964368113670	0.02686268707815267151	0.97313731256791535795	0.00715790307724774831	0.12553886598907021410	0.12543795898684037549	0.00000141549593050208	0.00014374713349006997
0.96799999999999997158	0.99999999962887431426	0.02693641369105493483	0.97306358594020592179	0.00721197537227400917	0.12560579432054155835	0.12550462996310499109	0.00000142622827566327	0.00014517336176573324
0.96999999999999997335	0.99999999961356234035	0.02701002592526996135	0.97298997369067929952	0.00726632172071838087	0.12567290386743110164	0.12557148193226502775	0.00000143701525161172	0.00014661037701734495
0.97199999999999997513	0.99999999959773189229	0.02708352263229133958	0.97291647696782734833	0.00732094268352426365	0.12574019488626256291	0.12563851514813215160	0.00000144785697117995	0.00014805823398852491
0.97399999999999997691	0.99999999958137442135	0.02715690266571928538	0.97284309691804016218	0.00737583881893532235	0.12580766763434228506	0.12570572986521966197	0.00000145875354666412	0.00014951698753518902
0.97599999999999997868	0.99999999956447294114	0.02723016488127846108	0.97276983468558064772	0.00743101068248065450	0.12587532236976373134	0.12577312633885659454	0.00000146970508982098	0.00015098669262501001
0.97799999999999998046	0.99999999954701357385	0.02730330813683604085	0.97269669141256298595	0.00748645882696001314	0.12594315935140962259	0.12584070482515891110	0.00000148071171186490	0.00015246740433687490
0.97999999999999998224	0.99999999952898377398	0.02737633129242034863	0.97262366823895052281	0.00754218380242928799	0.12601117883895135430	0.12590846558096541186	0.00000149177352346499	0.00015395917786033988
0.98199999999999998401	0.99999999951037199519	0.02744923321023850366	0.97255076630251990899	0.00759818615618577768	0.12607938109285185546	0.12597640886396799242	0.00000150289063474208	0.00015546206849508196
0.98399999999999998579	0.99999999949116180620	0.02752201275469450675	0.97247798673885310627	0.00765446643275356862	0.12614776637436850293	0.12604453493255862728	0.00000151406315526584	0.00015697613165034779
0.98599999999999998757	0.99999999947133910716	0.02759466879240719817	0.97240533068131795869	0.00771102517386906567	0.12621633494555412058	0.12611284404602768339	0.00000152529119405185	0.00015850142284439965
0.98799999999999998934	0.99999999945088857700	0.02766720019222821542	0.97233279926104665414	0.00776786291846642222	0.12628508706925889449	0.12618133646434978590	0.00000153657485955867	0.00016003799770395832
0.98999999999999999112	0.99999999942979933554	0.02773960582526012464	0.97226039360692484426	0.00782498020266317665	0.12635402300913264884	0.12625001244831782210	0.00000154791425968494	0.00016158591196364325
0.99199999999999999289	0.99999999940805350818	0.02781188456487369148	0.97218811484556588720	0.00788237755974574399	0.12642314302962609496	0.12631887225954069320	0.00000155930950176650	0.00016314522146540974
0.99399999999999999467	0.99999999938563899349	0.02788403528672630041	0.97211596410129830215	0.00794005552015513913	0.12649244739599310727	0.12638791616041472610	0.00000157076069257346	0.00016471598215798321
0.99599999999999999645	0.99999999936254024835	0.02795605686877924989	0.97204394249614578527	0.00799801461147259078	0.12656193637429280496	0.12645714441409250384	0.00000158226793830739	0.00016629825009629060
0.99799999999999999822	0.99999999933874017533	0.02802794819131569984	0.97197205114981055640	0.00805625535840532800	0.12663161023139177241	0.12652655728459669127	0.00000159383134459841	0.00016789208144088900
1.00000000000000000000	0.99999999931422700605	0.02809970813695818193	0.97190029117965381911	0.00811477828277229994	0.12670146923496580782	0.12659615503669238712	0.00000160545101650231	0.00016949753245739131
1.00200000000000000178	0.99999999928898275492	0.02817133559068633886	0.97182866370068232698	0.00817358390349007605	0.12677151365350045054	0.12666593793595451456	0.00000161712705849775	0.00017111465951588907
1.00400000000000000355	0.99999999926299110165	0.02824282943985442773	0.97175716982552229339	0.00823267273655863864	0.12684174375629517217	0.12673590624878183775	0.00000162885957448338	0.00017274351909037246
1.00600000000000000533	0.99999999923623461573	0.02831418857420885463	0.97168581066441195304	0.00829204529504733862	0.12691215981346459785	0.12680606024236770746	0.00000164064866777503	0.00017438416775814749
1.00800000000000000711	0.99999999920870186187	0.02838541188590558775	0.97161458732518124481	0.00835170208908090142	0.12698276209593881148	0.12687640018469495407	0.00000165249444110287	0.00017603666219925037
1.01000000000000000888	0.99999999918037574265	0.02845649826952780306	0.97154350091323271599	0.00841164362582537753	0.12705355087546735260	0.12694692634456092306	0.00000166439699660863	0.00017770105919585899
1.01200000000000001066	0.99999999915123805039	0.02852744662210292964	0.97147255253152042798	0.00847187040947422650	0.12712452642462077068	0.12701763899163864835	0.00000167635643584278	0.00017937741563170176
1.01400000000000001243	0.99999999912127324198	0.02859825584312013572	0.97140174328053796593	0.00853238294123441487	0.12719568901679242923	0.12708853839632536231	0.00000168837285976169	0.00018106578849146345
1.01600000000000001421	0.99999999909046322077	0.02866892483454773835	0.97133107425830067516	0.00859318171931261823	0.12726703892620011560	0.12715962482988757420	0.00000170044636872496	0.00018276623486018840
1.01800000000000001599	0.99999999905879088935	0.02873945250085009964	0.97126054656032578816	0.00865426723890136938	0.12733857642788870557	0.12723089856438307699	0.00000171257706249253	0.00018447881192268093
1.02000000000000001776	0.99999999902624125969	0.02880983774900532784	0.97119016127962110030	0.00871563999216540090	0.12741030179773091269	0.12730235987272084386	0.00000172476504022196	0.00018620357696290290
1.02200000000000001954	0.99999999899279612414	0.02888007948852183357	0.97111991950665943474	0.00877730046822784889	0.12748221531243109084	0.12737400902860085417	0.00000173701040046571	0.00018794058736336863
1.02400000000000002132	0.99999999895843605380	0.02895017663145592682	0.97104982232936576381	0.00883924915315667872	0.12755431724952623340	0.12744584630655553248	0.00000174931324116834	0.00018968990060453696
1.02600000000000002309	0.99999999892314528349	0.02902012809242843563	0.97097987083310111078	0.00890148652995108140	0.12762660788738777740	0.12751787198197453432	0.00000176167365966382	0.00019145157426420076
1.02800000000000002487	0.99999999888690449534	0.02908993278864201865	0.97091006610064745086	0.00896401307852790798	0.12769908750522460106	0.12759008633100751839	0.00000177409175267277	0.00019322566601687354
1.03000000000000002665	0.99999999884969792419	0.02915958963989782535	0.97084040921218495157	0.00902682927570820637	0.12777175638308346795	0.12766248963072593381	0.00000178656761629978	0.00019501223363317332
1.03200000000000002842	0.99999999881150625214	0.02922909756861265598	0.97077090124527842807	0.00908993559520374257	0.12784461480185263516	0.12773508215892903639	0.00000179910134603067	0.00019681133497920399
1.03400000000000003020	0.99999999877230871803	0.02929845549983550040	0.97070154327485924650	0.00915333250760362246	0.12791766304326357417	0.12780786419434475576	0.00000181169303672983	0.00019862302801593382
1.03600000000000003197	0.99999999873208833545	0.02936766236126456264	0.97063233637320867064	0.00921702048036094138	0.12799090138989330234	0.12788083601648797538	0.00000182434278263751	0.00020044737079857135
1.03800000000000003375	0.99999999869082845105	0.02943671708326404610	0.97056328160994831400	0.00928099997777957070	0.12806433012516410530	0.12795399790571454490	0.00000183705067736717	0.00020228442147593852
1.04000000000000003553	0.99999999864850586118	0.02950561859888045646	0.97049438005200938662	0.00934527146100079358	0.12813794953334911586	0.12802735014325195007	0.00000184981681390277	0.00020413423828984128
1.04200000000000003730	0.99999999860510480065	0.02957436584385967140	0.97042563276362958646	0.00940983538799021815	0.12821175989957178665	0.12810089301113042337	0.00000186264128459620	0.00020599687957443747
1.04400000000000003908	0.99999999856060328707	0.02964295775666324004	0.97035704080632467772	0.00947469221352458674	0.12828576150980949833	0.12817462679224386757	0.00000187552418116454	0.00020787240375560201
1.04600000000000004086	0.99999999851498266867	0.02971139327848497380	0.97028860523888305067	0.00953984238917870986	0.12835995465089433676	0.12824855177035951459	0.00000188846559468750	0.00020976086935028951
1.04800000000000004263	0.99999999846822285043	0.02977967135326746451	0.97022032711734018662	0.00960528636331242462	0.12843433961051692327	0.12832266823000212930	0.00000190146561560476	0.00021166233496589426
1.05000000000000004441	0.99999999842030429242	0.02984779092771862666	0.97015220749497055319	0.00967102458105769357	0.12850891667722597056	0.12839697645670505866	0.00000191452433371337	0.00021357685929960764
1.05200000000000004619	0.99999999837120878698	0.02991575095132777140	0.97008424742226473381	0.00973705748430556128	0.12858368614043336198	0.12847147673668682377	0.00000192764183816518	0.00021550450113777282
1.05400000000000004796	0.99999999832091102103	0.02998355037638208986	0.97001644794691432860	0.00980338551169332960	0.12865864829041445683	0.12854616935713683579	0.00000194081821746418	0.00021744531935523700
1.05600000000000004974	0.99999999826939089953	0.03005118815798284507	0.96994881011379252556	0.00987000909859174491	0.12873380341831044960	0.12862105460605124940	0.00000195405355946396	0.00021939937291470097
1.05800000000000005151	0.99999999821663132504	0.03011866325406193853	0.96988133496495443353	0.00993692867709230696	0.12880915181613050713	0.12869613277231825577	0.00000196734795136517	0.00022136672086606613
1.06000000000000005329	0.99999999816261120333	0.03018597462539742912	0.96981402353959833551	0.01000414467599441276	0.12888469377675371152	0.12877140414563126303	0.00000198070147971291	0.00022334742234577905
1.06200000000000005507	0.99999999810730433314	0.03025312123563001637	0.96974687687405991543	0.01007165752079273828	0.12896042959393339000	0.12884686901660660774	0.00000199411423039419	0.00022534153657617325
1.06400000000000005684	0.99999999805069428316	0.03032010205127925670	0.96967989600179904652	0.01013946763366476572	0.12903635956229483894	0.12892252767669276636	0.00000200758628863544	0.00022734912286480869
1.06600000000000005862	0.99999999799275640644	0.03038691604175917590	0.96961308195338213878	0.01020757543345807497	0.12911248397734220728	0.12899838041822411783	0.00000202111773899992	0.00022937024060380861
1.06800000000000006040	0.99999999793346738830	0.03045356217939425986	0.96954643575645826914	0.01027598133567788306	0.12918880313545774707	0.12907442753442796568	0.00000203470866538526	0.00023140494926919387
1.07000000000000006217	0.99999999787281057539	0.03052003943943579906	0.96947995843575907049	0.01034468575247472939	0.12926531733390417278	0.12915066931933280592	0.00000204835915102088	0.00023345330842021474
1.07200000000000006395	0.99999999781075854521	0.03058634680007691481	0.96941365101306620211	0.01041368909263188335	0.12934202687082851924	0.12922710606793205712	0.00000206206927846563	0.00023551537769868038
1.07400000000000006573	0.99999999774728720592	0.03065248324246908074	0.96934751450720380017	0.01048299176155316655	0.12941893204526266903	0.12930373807598410929	0.00000207583912960515	0.00023759121682828552
1.07600000000000006750	0.99999999768237890496	0.03071844775073737793	0.96928154993402626527	0.01055259416125065020	0.12949603315712635010	0.12938056564023531214	0.00000208966878564950	0.00023968088561393501
1.07800000000000006928	0.99999999761600866233	0.03078423931199644401	0.96921575830639716820	0.01062249669033242527	0.12957333050722827372	0.12945758905826518226	0.00000210355832713067	0.00024178444394106567
1.08000000000000007105	0.99999999754815438457	0.03084985691636585314	0.96915014063417337375	0.01069269974399040223	0.12965082439727051988	0.12953480862855570876	0.00000211750783390014	0.00024390195177496581
1.08200000000000007283	0.99999999747879131373	0.03091529955698571822	0.96908469792418971966	0.01076320371398826678	0.12972851512984862055	0.12961222465044466845	0.00000213151738512646	0.00024603346916009228
1.08400000000000007461	0.99999999740789657920	0.03098056623003235185	0.96901943118024835844	0.01083400898864939239	0.12980640300845525115	0.12968983742415512994	0.00000214558705929272	0.00024817905621938501
1.08600000000000007638	0.99999999733544664426	0.03104565593473327181	0.96895434140309699700	0.01090511595284481688	0.12988448833748125755	0.12976764725085346286	0.00000215971693419432	0.00025033877315357931
1.08800000000000007816	0.99999999726141419742	0.03111056767338303206	0.96888942959041557401	0.01097652498798139080	0.12996277142221857037	0.12984565443253712202	0.00000217390708693636	0.00025251268024051570
1.09000000000000007994	0.99999999718577847752	0.03117530045135846403	0.96882469673680460254	0.01104823647198984599	0.13004125256886236994	0.12992385927213587204	0.00000218815759393141	0.00025470083783444712
1.09200000000000008171	0.99999999710851439350	0.03123985327713355714	0.96876014383376418682	0.01112025077931293529	0.13011993208451327897	0.13000226207344547924	0.00000220246853089704	0.00025690330636534418
1.09400000000000008349	0.99999999702959496695	0.03130422516229516838	0.96869577186968414129	0.01119256828089375787	0.13019881027717927768	0.13008086314117570104	0.00000221683997285349	0.00025912014633819769
1.09600000000000008527	0.99999999694899710523	0.03136841512155776751	0.96863158182982334043	0.01126518934416393877	0.13027788745577931206	0.13015966278099988518	0.00000223127199412128	0.00026135141833231898
1.09800000000000008704	0.99999999686669527321	0.03143242217277884137	0.96856757469629994883	0.01133811433303207571	0.13035716393014384895	0.13023866129937849978	0.00000224576466831890	0.00026359718300063788
1.10000000000000008882	0.99999999678266482395	0.03149624533697368417	0.96850375144807510086	0.01141134360787211290	0.13043664001101765160	0.13031785900374329157	0.00000226031806836045	0.00026585750106899834
1.10200000000000009059	0.99999999669687789083	0.03155988363833038546	0.96844011306093180647	0.01148487752551177916	0.13051631601006286054	0.13039725620242248461	0.00000227493226645329	0.00026813243333545164
1.10400000000000009237	0.99999999660931171430	0.03162333610422483204	0.96837666050747028823	0.01155871643922110927	0.13059619223986124181	0.13047685320467716785	0.00000228960733409582	0.00027042204066954746
1.10600000000000009415	0.99999999651993864980	0.03168660176523548089	0.96831339475708666509	0.01163286069870111961	0.13067626901391421468	0.13055665032063731856	0.00000230434334207506	0.00027272638401162251
1.10800000000000009592	0.99999999642873049766	0.03174967965515826385	0.96825031677595629898	0.01170731065007229142	0.13075654664664868032	0.13063664786139003726	0.00000231914036046447	0.00027504552437208700
1.11000000000000009770	0.99999999633566194479	0.03181256881102101364	0.96818742752702469101	0.01178206663586336272	0.13083702545341754919	0.13071684613889675286	0.00000233399845862157	0.00027737952283070859
1.11200000000000009948	0.99999999624070767812	0.03187526827309863919	0.96812472796999371472	0.01185712899500016189	0.13091770575050096226	0.13079724546607868207	0.00000234891770518577	0.00027972844053589436
1.11400000000000010125	0.99999999614383860980	0.03193777708492717693	0.96806221906129530375	0.01193249806279423307	0.13099858785511059311	0.13087784615673656030	0.00000236389816807604	0.00028209233870397042
1.11600000000000010303	0.99999999604502931572	0.03200009429331880650	0.96799990175409444948	0.01200817417093190051	0.13107967208539109127	0.13095864852562094649	0.00000237893991448876	0.00028447127861845920
1.11800000000000010481	0.99999999594425093008	0.03206221894837586739	0.96793777699825855887	0.01208415764746307609	0.13116095876042227486	0.13103965288844435233	0.00000239404301089538	0.00028686532162935458
1.12000000000000010658	0.99999999584147536424	0.03212415010350598565	0.96787584574035423479	0.01216044881679036009	0.13124244820022148983	0.13112085956173780144	0.00000240920752304028	0.00028927452915239487
1.12200000000000010836	0.99999999573667786024	0.03218588681543552849	0.96781410892362695897	0.01223704799965796841	0.13132414072574699615	0.13120226886309843684	0.00000242443351593854	0.00029169896266833341
1.12400000000000011013	0.99999999562982633261	0.03224742814422453668	0.96775256748798588191	0.01231395551314091834	0.13140603665889954987	0.13128388111094130286	0.00000243972105387373	0.00029413868372220716
1.12600000000000011191	0.99999999552089402499	0.03230877315328094940	0.96769122236999682851	0.01239117167063432008	0.13148813632252334682	0.13136569662470290454	0.00000245507020039578	0.00029659375392260295
1.12800000000000011369	0.99999999540985251567	0.03236992090937446803	0.96763007450286164790	0.01246869678184238557	0.13157044004041115737	0.13144771572467342513	0.00000247048101831873	0.00029906423494092168
1.13000000000000011546	0.99999999529667293885	0.03243087048265092670	0.96756912481640533485	0.01254653115276788307	0.13165294813730535339	0.13152993873216040077	0.00000248595356971869	0.00030155018851064035
1.13200000000000011724	0.99999999518132565157	0.03249162094664617695	0.96750837423706359530	0.01262467508570144434	0.13173566093890026751	0.13161236596938516441	0.00000250148791593155	0.00030405167642657188
1.13400000000000011902	0.99999999506377945657	0.03255217137830011820	0.96744782368786441662	0.01270312887921097936	0.13181857877184416372	0.13169499775946083564	0.00000251708411755097	0.00030656876054412286
1.13600000000000012079	0.99999999494400670930	0.03261252085797077677	0.96738747408842107323	0.01278189282813117951	0.13190170196374317868	0.13177783442654877888	0.00000253274223442617	0.00030910150277854904
1.13800000000000012257	0.99999999482197776679	0.03267266846944811426	0.96732732635491436302	0.01286096722355308322	0.13198503084316184908	0.13186087629563919554	0.00000254846232565994	0.00031164996510420900
1.14000000000000012434	0.99999999469766331917	0.03273261329996776658	0.96726738140008006184	0.01294035235281365721	0.13206856573962610923	0.13194412369281213748	0.00000256424444960639	0.00031421420955381538
1.14200000000000012612	0.99999999457103150302	0.03279235444022462337	0.96720764013319049379	0.01302004849948537428	0.13215230698362728790	0.13202757694498495900	0.00000258008866386896	0.00031679429821768434
1.14400000000000012790	0.99999999444205267540	0.03285189098438691391	0.96714810346004997932	0.01310005594336611547	0.13223625490662224702	0.13211123638006924685	0.00000259599502529837	0.00031939029324298270
1.14600000000000012967	0.99999999431069364064	0.03291122203010928005	0.96708877228296896700	0.01318037496046874958	0.13232040984103773940	0.13219510232696901619	0.00000261196358999049	0.00032200225683297318
1.14800000000000013145	0.99999999417692375658	0.03297034667854691070	0.96702964750076170208	0.01326100582301115854	0.13240477212027232379	0.13227917511547016005	0.00000262799441328435	0.00032463025124625754
1.15000000000000013323	0.99999999404071782116	0.03302926403436876046	0.96697073000873334792	0.01334194879940620200	0.13248934207869625390	0.13236345507640095986	0.00000264408754976007	0.00032727433879601762
1.15200000000000013500	0.99999999390203542227	0.03308797320577067796	0.96691202069864945479	0.01342320415425135582	0.13257412005165955526	0.13244794254151293078	0.00000266024305323685	0.00032993458184925448
1.15399999999999991473	0.99999999376084991454	0.03314647330448927676	0.96685352045874484173	0.01350477214831914859	0.13265910637548911089	0.13253263784353511157	0.00000267646097677099	0.00033261104282602546
1.15599999999999991651	0.99999999361712921253	0.03320476344581495959	0.96679523017369872750	0.01358665303854707240	0.13274430138749340746	0.13261754131617203845	0.00000269274137265384	0.00033530378419867931
1.15799999999999991829	0.99999999347083901036	0.03326284274860508150	0.96673715072461841036	0.01366884707802772797	0.13282970542596531094	0.13270265329409675070	0.00000270908429240985	0.00033801286849108916
1.15999999999999992006	0.99999999332194799972	0.03332071033529724474	0.96667928298903482709	0.01375135451599913440	0.13291531883018395388	0.13278797411290352293	0.00000272548978679464	0.00034073835827788380
1.16199999999999992184	0.99999999317042254088	0.03337836533192233002	0.96662162784088501155	0.01383417559783493497	0.13300114194041823268	0.13287350410931772493	0.00000274195790579294	0.00034348031618367675
1.16399999999999992362	0.99999999301623387904	0.03343580686811767344	0.96656418615049888299	0.01391731056503490646	0.13308717509792680755	0.13295924362084535209	0.00000275848869861674	0.00034623880488229348
1.16599999999999992539	0.99999999285934249027	0.03349303407713971614	0.96650695878458625643	0.01400075965521514233	0.13317341864496431980	0.13304519298609221445	0.00000277508221370328	0.00034901388709599677
1.16799999999999992717	0.99999999269971528992	0.03355004609587709102	0.96644994660622174365	0.01408452310209872861	0.13325987292478114199	0.13313135254467883817	0.00000279173849871323	0.00035180562559471000
1.16999999999999992895	0.99999999253732163584	0.03360684206486361236	0.96639315047484075638	0.01416860113550625147	0.13334653828162681966	0.13321772263709422135	0.00000280845760052868	0.00035461408319523868
1.17199999999999993072	0.99999999237212477965	0.03366342112829089767	0.96633657124621741286	0.01425299398134640891	0.13343341506075237501	0.13330430360492023789	0.00000282523956525126	0.00035743932276048992
1.17399999999999993250	0.99999999220409296896	0.03371978243402087849	0.96628020977245621115	0.01433770186160662069	0.13352050360841305476	0.13339109579069483025	0.00000284208443820041	0.00036028140719869030
1.17599999999999993427	0.99999999203318779006	0.03377592513359860965	0.96622406690197271129	0.01442272499434378748	0.13360780427187188280	0.13347809953792758031	0.00000285899226391125	0.00036314039946260153
1.17799999999999993605	0.99999999185937848978	0.03383184838226513391	0.96616814347949631081	0.01450806359367523730	0.13369531739940004877	0.13356531519116085494	0.00000287596308613294	0.00036601636254873446
1.17999999999999993783	0.99999999168262754257	0.03388755133896929200	0.96611244034604149000	0.01459371786976937889	0.13378304334028182088	0.13365274309591029800	0.00000289299694782679	0.00036890935949656126
1.18199999999999993960	0.99999999150290164174	0.03394303316638087181	0.96605695833890381508	0.01467968802883681638	0.13387098244481526743	0.13374038359869197534	0.00000291009389116433	0.00037181945338772560
1.18399999999999994138	0.99999999132016370584	0.03399829303090246696	0.96600169829164483914	0.01476597427312127155	0.13395913506431553208	0.13382823704723756375	0.00000292725395752160	0.00037474670734524717
1.18599999999999994316	0.99999999113437565423	0.03405333010268191130	0.96594666103407700319	0.01485257680089055107	0.13404750155111902488	0.13391630378987645633	0.00000294447718748917	0.00037769118453273635
1.18799999999999994493	0.99999999094550551249	0.03410814355562472033	0.96589184739226396914	0.01493949580642795101	0.13413608225858289491	0.13400458417606128658	0.00000296176362086278	0.00038065294815359913
1.18999999999999994671	0.99999999075351542199	0.03416273256740599840	0.96583725818849319733	0.01502673148002319284	0.13422487754108988756	0.13409307855644403418	0.00000297911329663319	0.00038363206145023234
1.19199999999999994849	0.99999999055836663597	0.03421709631948258168	0.96578289424126739782	0.01511428400796374291	0.13431388775405170288	0.13418178728264751332	0.00000299652625299650	0.00038662858770322883
1.19399999999999995026	0.99999999036002185093	0.03427123399710515356	0.96572875636530053356	0.01520215357252624119	0.13440311325390857933	0.13427071070723856083	0.00000301400252734835	0.00038964259023057719
1.19599999999999995204	0.99999999015844864836	0.03432514478933012397	0.96567484537150183321	0.01529034035196777906	0.13449255439813545543	0.13435984918383594988	0.00000303154215628229	0.00039267413238685948
1.19799999999999995381	0.99999998995360595000	0.03437882788903171005	0.96562116206695780551	0.01537884452051753101	0.13458221154524155350	0.13444920306706281687	0.00000304914517558799	0.00039572327756244748
1.19999999999999995559	0.99999998974545312169	0.03443228249291319099	0.96556770725492302443	0.01546766624836795438	0.13467208505477623603	0.13453877271254865988	0.00000306681162024951	0.00039879008918269698
1.20199999999999995737	0.99999998953395818901	0.03448550780151961315	0.96551448173482157245	0.01555680570166685303	0.13476217528732739592	0.13462855847703764089	0.00000308454152444372	0.00040187463070714068
1.20399999999999995914	0.99999998931907829736	0.03453850301924842048	0.96546148630221328979	0.01564626304250857011	0.13485248260452911695	0.13471856071820251244	0.00000310233492153847	0.00040497696562867916
1.20599999999999996092	0.99999998910077714243	0.03459126735436190980	0.96540872174879799328	0.01573603842892602050	0.13494300736906048033	0.13480877979477878803	0.00000312019184409101	0.00040809715747277018
1.20799999999999996270	0.99999998887901508926	0.03464380001899824979	0.96535618886240015524	0.01582613201488238669	0.13503374994465019987	0.13489921606653618169	0.00000313811232384631	0.00041123526979661650
1.20999999999999996447	0.99999998865375350210	0.03469610022918324238	0.96530388842695313834	0.01591654395026291524	0.13512471069607945307	0.13498986989435851624	0.00000315609639173541	0.00041439136618835190
1.21199999999999996625	0.99999998842495207985	0.03474816720484155685	0.96525182122249375549	0.01600727438086697874	0.13521588998918318558	0.13508074164003078255	0.00000317414407787381	0.00041756551026622571
1.21399999999999996803	0.99999998819257229776	0.03480000016980808186	0.96519998802514683778	0.01609832344839998847	0.13530728819085363623	0.13517183166645233006	0.00000319225541155981	0.00042075776567778551
1.21599999999999996980	0.99999998795657107920	0.03485159835183932603	0.96514838960711546445	0.01618969129046539737	0.13539890566904458358	0.13526314033761510647	0.00000321043042127297	0.00042396819609905848
1.21799999999999997158	0.99999998771691311905	0.03490296098262460345	0.96509702673667108197	0.01628137804055701174	0.13549074279277104060	0.13535466801847437224	0.00000322866913467248	0.00042719686523373098
1.21999999999999997335	0.99999998747355534068	0.03495408729779688611	0.96504590017814062541	0.01637338382805103923	0.13558279993211419523	0.13544641507507057532	0.00000324697157859557	0.00043044383681232654
1.22199999999999997513	0.99999998722645677685	0.03500497653694411432	0.96499501069189463909	0.01646570877819841100	0.13567507745822302012	0.13553838187451994202	0.00000326533777905603	0.00043370917459138259
1.22399999999999997691	0.99999998697557734850	0.03505562794362033358	0.96494435903433906088	0.01655835301211704136	0.13576757574331932421	0.13563056878494916813	0.00000328376776124250	0.00043699294235262511
1.22599999999999997868	0.99999998672087564433	0.03510604076535605439	0.96489394595790178855	0.01665131664678427131	0.13586029516069855760	0.13572297617560244443	0.00000330226154951715	0.00044029520390214224
1.22799999999999998046	0.99999998646230903177	0.03515621425366977082	0.96484377221102179956	0.01674459979502949947	0.13595323608473119936	0.13581560441665571637	0.00000332081916741395	0.00044361602306955617
1.22999999999999998224	0.99999998619983632153	0.03520614766407812596	0.96479383853814071337	0.01683820256552644862	0.13604639889086853066	0.13590845387954664236	0.00000333944063763732	0.00044695546370719349
1.23199999999999998401	0.99999998593341365982	0.03525584025610693090	0.96474414567968991285	0.01693212506278588686	0.13613978395564449442	0.13600152493660611075	0.00000335812598206058	0.00045031358968925406
1.23399999999999998579	0.99999998566300096758	0.03530529129330184368	0.96469469437208232865	0.01702636738714838685	0.13623339165667835982	0.13609481796138095389	0.00000337687522172440	0.00045369046491097845
1.23599999999999998757	0.99999998538855527919	0.03535450004323876377	0.96464548534769933852	0.01712092963477701568	0.13632722237267602683	0.13618833332829941019	0.00000339568837683546	0.00045708615328781391
1.23799999999999998934	0.99999998511003218571	0.03540346577753443469	0.96459651933488044229	0.01721581189765002129	0.13642127648343593815	0.13628207141306264427	0.00000341456546676492	0.00046050071875457883
1.23999999999999999112	0.99999998482738994277	0.03545218777185671355	0.96454779705791637845	0.01731101426355389702	0.13651555436984946779	0.13637603259230934860	0.00000343350651004697	0.00046393422526462579
1.24199999999999999289	0.99999998454058558472	0.03550066530593503494	0.96449931923703258185	0.01740653681607618949	0.13661005641390555621	0.13647021724384739150	0.00000345251152437751	0.00046738673678900332
1.24399999999999999467	0.99999998424957203813	0.03554889766357064579	0.96445108658838551996	0.01750237963459872620	0.13670478299869087691	0.13656462574649497199	0.00000347158052661257	0.00047085831731561589
1.24599999999999999645	0.99999998395430722553	0.03559688413264673612	0.96440309982404381905	0.01759854279429035051	0.13679973450839646998	0.13665925848022045241	0.00000349071353276705	0.00047434903084838292
1.24799999999999999822	0.99999998365474562778	0.03564462400513872947	0.96435535965198992958	0.01769502636610042340	0.13689491132831779763	0.13675411582603752558	0.00000350991055801328	0.00047785894140639620
1.25000000000000000000	0.99999998335084383516	0.03569211657712432345	0.96430786677610247359	0.01779183041675192964	0.13699031384485776952	0.13684919816605525811	0.00000352917161667969	0.00048138811302307589
1.25200000000000000178	0.99999998304255643955	0.03573936114879319031	0.96426062189614580866	0.01788895500873470198	0.13708594244553115593	0.13694450588349374454	0.00000354849672224942	0.00048493660974532530
1.25400000000000000355	0.99999998272983880998	0.03578635702445714939	0.96421362570776436574	0.01798640020029883962	0.13718179751896758534	0.13704003936266678787	0.00000356788588735897	0.00048850449563268426
1.25600000000000000533	0.99999998241264398402	0.03583310351255986764	0.96416687890246621784	0.01808416604544820297	0.13727787945491196075	0.13713579898896063880	0.00000358733912379690	0.00049209183475648112
1.25800000000000000711	0.99999998209092777479	0.03587959992568679618	0.96412038216762352416	0.01818225259393381477	0.13737418864423059373	0.13723178514889319835	0.00000360685644250252	0.00049569869119898361
1.26000000000000000888	0.99999998176464144350	0.03592584558057468347	0.96407413618644832720	0.01828065989124748325	0.13747072547891153738	0.13732799823007313389	0.00000362643785356453	0.00049932512905254817
