59.03999999999999914735	0.99999999592015986760	0.00000026825167621085	0.99999973174832379463	0.08981974206111724424
59.05000000000000426326	0.99999999617416546194	0.00000027082164229429	0.99999972917835733277	0.08985042599806668251
59.06000000000000227374	0.99999999642894521479	0.00000026806586483461	0.99999973193413538297	0.08988104459976231642
59.07000000000000028422	0.99999999668204930803	0.00000026010323944906	0.99999973989676094188	0.08991130341125645742
59.07999999999999829470	0.99999999693104257847	0.00000024725541742457	0.99999975274458274832	0.08994091191610512070
59.09000000000000341061	0.99999999717353260653	0.00000023003354900823	0.99999976996645079108	0.08996958633232118863
59.10000000000000142109	0.99999999740718958918	0.00000020911778546504	0.99999979088221502277	0.08999705234279474497
59.10999999999999943157	0.99999999762977009876	0.00000018533035745378	0.99999981466964260601	0.09002304773344887989
59.12000000000000454747	0.99999999783913928741	0.00000015960329024611	0.99999984039670997138	0.09004732491317014864
59.13000000000000255795	0.99999999803329364667	0.00000013294201760370	0.99999986705798260544	0.09006965329060383219
59.14000000000000056843	0.99999999821037655057	0.00000010638630820019	0.99999989361369157059	0.09008982148423214098
59.14999999999999857891	0.99999999836870290260	0.00000008097001571259	0.99999991902998419668	0.09010763934373758333
59.16000000000000369482	0.99999999850677034896	0.00000005768120261618	0.99999994231879696382	0.09012293976249566296
59.17000000000000170530	0.99999999862327404454	0.00000003742416705338	0.99999996257583356751	0.09013558026311402349
59.17999999999999971578	0.99999999871712264010	0.00000002098482295023	0.99999997901517712062	0.09014544434021319608
59.18999999999999772626	0.99999999878744827431	0.00000000900074910186	0.99999999099925074297	0.09015244254712113936
59.20000000000000284217	0.99999999883361201380	0.00000000193703862018	0.99999999806296113736	0.09015651331577295702
59.21000000000000085265	0.99999999885521950738	0.00000000006885320074	0.99999999993114674357	0.09015762350186973251
59.21999999999999886313	0.99999999885210821837	0.00000000347132599030	0.99999999652867410660	0.09015576865019371555
59.23000000000000397904	0.99999999882436152454	0.00000001201717254864	0.99999998798282729862	0.09015097297788694786
59.24000000000000198952	0.99999999877230560941	0.00000002538207248495	0.99999997461792788922	0.09014328907643080757
59.25000000000000000000	0.99999999869650024742	0.00000004305758624034	0.99999995694241317068	0.09013279733598081322
59.25999999999999801048	0.99999999859773547328	0.00000006437108361057	0.99999993562891609233	0.09011960509857787349
59.27000000000000312639	0.99999999847702569777	0.00000008851189394665	0.99999991148810618569	0.09010384554953954073
59.28000000000000113687	0.99999999833559605200	0.00000011456265266935	0.99999988543734752433	0.09008567635899963899
59.28999999999999914735	0.99999999817486695530	0.00000014153462367625	0.99999985846537664536	0.09006527808807697488
59.30000000000000426326	0.99999999799644267995	0.00000016840562972071	0.99999983159437044744	0.09004285237648869400
59.31000000000000227374	0.99999999780209569700	0.00000019415912836185	0.99999980584087155844	0.09001861993055315647
59.32000000000000028422	0.99999999759374713637	0.00000021782293302978	0.99999978217706730899	0.08999281833242982198
59.32999999999999829470	0.99999999737344957840	0.00000023850609835284	0.99999976149390179536	0.08996569969309903270
59.34000000000000341061	0.99999999714335785495	0.00000025543256516760	0.99999974456743445650	0.08993752817298490687
59.35000000000000142109	0.99999999690571761413	0.00000026797029042566	0.99999973202970982022	0.08990857739524352188
59.35999999999999943157	0.99999999666284100641	0.00000027565476533063	0.99999972434523487497	0.08987912777759517191
59.37000000000000454747	0.99999999641707848497	0.00000027820604445939	0.99999972179395579808	0.08984946380914343722
59.38000000000000255795	0.99999999617080248537	0.00000027553866076412	0.99999972446133900128	0.08981987129891619293
59.39000000000000056843	0.99999999592638078028	0.00000026776407641400	0.99999973223592375504	0.08979063462288432163
59.39999999999999857891	0.99999999568615649537	0.00000025518560677956	0.99999974481439368734	0.08976203399596223431
59.41000000000000369482	0.99999999545242079790	0.00000023828604341890	0.99999976171395665858	0.08973434279499641064
59.42000000000000170530	0.99999999522739890789	0.00000021770848062524	0.99999978229151942344	0.08970782495800289080
59.42999999999999971578	0.99999999501322278661	0.00000019423110829303	0.99999980576889180295	0.08968273248394593999
59.43999999999999772626	0.99999999481191381712	0.00000016873696173908	0.99999983126303870762	0.08965930305617350604
59.45000000000000284217	0.99999999462536481865	0.00000014217980806330	0.99999985782019173985	0.08963775781125095377
59.46000000000000085265	0.99999999445532161690	0.00000011554749156704	0.99999988445250787006	0.08961829927339645674
59.46999999999999886313	0.99999999430336850015	0.00000008982415237706	0.99999991017584799469	0.08960110947301963558
59.48000000000000397904	0.99999999417090856824	0.00000006595276945107	0.99999993404723030999	0.08958634826603546764
59.49000000000000198952	0.99999999405916206729	0.00000004479946037710	0.99999995520053930331	0.08957415186867442869
59.50000000000000000000	0.99999999396914540650	0.00000002712089677822	0.99999997287910336041	0.08956463162045977255
59.50999999999999801048	0.99999999390166660618	0.00000001353606875369	0.99999998646393140067	0.08955787298589859557
59.52000000000000312639	0.99999999385731763724	0.00000000450345965597	0.99999999549654072784	0.08955393480323525779
59.53000000000000113687	0.99999999383646898110	0.00000000030448042189	0.99999999969551922607	0.08955284878637713442
59.53999999999999914735	0.99999999383927040686	0.00000000103376895252	0.99999999896623126272	0.08955461928383066927
59.55000000000000426326	0.99999999386564530912	0.00000000659669415371	0.99999999340330603115	0.08955922329619182831
59.56000000000000227374	0.99999999391528848758	0.00000001671412650175	0.99999998328587313967	0.08956661075145025408
59.57000000000000028422	0.99999999398768546488	0.00000003093425809196	0.99999996906574206701	0.08957670503507865478
59.57999999999999829470	0.99999999408209894192	0.00000004865098576496	0.99999995134901431548	0.08958940376963205054
59.59000000000000341061	0.99999999419758578423	0.00000006912812137677	0.99999993087187843965	0.08960457983636690993
59.60000000000000142109	0.99999999433300601481	0.00000009152847307079	0.99999990847152731011	0.08962208262923367086
59.60999999999999943157	0.99999999448702692195	0.00000011494665884011	0.99999988505334114208	0.08964173952951007274
59.62000000000000454747	0.99999999465814648492	0.00000013844437557822	0.99999986155562436974	0.08966335758734277073
59.63000000000000255795	0.99999999484469825894	0.00000016108675830571	0.99999983891324140117	0.08968672539456075399
59.64000000000000056843	0.99999999504487302460	0.00000018197842851155	0.99999981802157178468	0.08971161513134631726
59.64999999999999857891	0.99999999525673088918	0.00000020029784869779	0.99999979970215147063	0.08973778476769396495
59.66000000000000369482	0.99999999547822204793	0.00000021532867133725	0.99999978467132810689	0.08976498039908864524
59.67000000000000170530	0.99999999570720998765	0.00000022648689158452	0.99999977351310787022	0.08979293869449901655
59.67999999999999971578	0.99999999594148492044	0.00000023334277935776	0.99999976665722056790	0.08982138943362516503
59.68999999999999772626	0.99999999617878843061	0.00000023563677125812	0.99999976436322912665	0.08985005810938719029
59.70000000000000284217	0.99999999641683567919	0.00000023328873819134	0.99999976671126200589	0.08987866857089098216
59.71000000000000085265	0.99999999665333549892	0.00000022640030134088	0.99999977359969849378	0.08990694568158925926
59.71999999999999886313	0.99999999688601237668	0.00000021525013737412	0.99999978474986317423	0.08993461796707104272
59.73000000000000397904	0.99999999711263110047	0.00000020028248310658	0.99999979971751695729	0.08996142022687420026
59.74000000000000198952	0.99999999733101530008	0.00000018208930997106	0.99999981791069025849	0.08998709608493132839
59.75000000000000000000	0.99999999753906965161	0.00000016138687960427	0.99999983861312069511	0.09001140045373046128
59.75999999999999801048	0.99999999773480185983	0.00000013898760451715	0.99999986101239546343	0.09003410188800577141
59.77000000000000312639	0.99999999791633986668	0.00000011576831412420	0.99999988423168628682	0.09005498480476066547
59.78000000000000113687	0.99999999808195016993	0.00000009263615976935	0.99999990736384036794	0.09007385154766772706
59.78999999999999914735	0.99999999823005647492	0.00000007049347787163	0.99999992950652227819	0.09009052427537289631
59.80000000000000426326	0.99999999835925601488	0.00000005020296485205	0.99999994979703477060	0.09010484665494614132
59.81000000000000227374	0.99999999846832876571	0.00000003255449998505	0.99999996744549990435	0.09011668534364820904
59.82000000000000028422	0.99999999855625643086	0.00000001823488363892	0.99999998176511628589	0.09012593124430461067
59.82999999999999829470	0.99999999862222499480	0.00000000780164137814	0.99999999219835844499	0.09013250052187439521
59.84000000000000341061	0.99999999866563726858	0.00000000166188378523	0.99999999833811670236	0.09013633537123716399
59.85000000000000142109	0.99999999868611766374	0.00000000005701396263	0.99999999994298649497	0.09013740452878084286
59.85999999999999943157	0.99999999868351197030	0.00000000305384723551	0.99999999694615293588	0.09013570352301653044
59.87000000000000454747	0.99999999865789579445	0.00000001054245943850	0.99999998945754076107	0.09013125466214291781
59.88000000000000255795	0.99999999860956811926	0.00000002224082092648	0.99999997775917903731	0.09012410675920490277
59.89000000000000056843	0.99999999853904675273	0.00000003770601308657	0.99999996229398646630	0.09011433459820111791
59.89999999999999857891	0.99999999844706899399	0.00000005635157262507	0.99999994364842748062	0.09010203814715704584
59.91000000000000369482	0.99999999833457431375	0.00000007747027586310	0.99999992252972402795	0.09008734152676928231
59.92000000000000170530	0.99999999820270213391	0.00000010026146954938	0.99999989973853076197	0.09007039174570694029
59.92999999999999971578	0.99999999805277894893	0.00000012386188406047	0.99999987613811580633	0.09005135721599524801
59.93999999999999772626	0.99999999788629856390	0.00000014737873569892	0.99999985262126400709	0.09003042606408868942
59.95000000000000284217	0.99999999770491498907	0.00000016992384189761	0.99999983007615811381	0.09000780425522733608
59.96000000000000085265	0.99999999751041879215	0.00000019064743947863	0.99999980935256060910	0.08998371355045357844
59.96999999999999886313	0.99999999730472410864	0.00000020877041278277	0.99999979122958726485	0.08995838931722037468
59.98000000000000397904	0.99999999708984566027	0.00000022361370463557	0.99999977638629589105	0.08993207821583856787
59.99000000000000198952	0.99999999686788076936	0.00000023462379600677	0.99999976537620427486	0.08990503578507104410
60.00000000000000000000	0.99999999664098593311	0.00000024139329533332	0.99999975860670464733	0.08987752395099446456
60.00999999999999801048	0.99999999641136105843	0.00000024367586969189	0.99999975632413085069	0.08984980848379517382
60.02000000000000312639	0.99999999618122292766	0.00000024139496984868	0.99999975860503054204	0.08982215642745373929
60.03000000000000113687	0.99999999595278254994	0.00000023464604113691	0.99999976535395895816	0.08979483352731029711
60.03999999999999914735	0.99999999572823150551	0.00000022369216283811	0.99999977630783754012	0.08976810168028925840
60.05000000000000426326	0.99999999550971518936	0.00000020895331061865	0.99999979104668912377	0.08974221643210640587
60.06000000000000227374	0.99999999529931316022	0.00000019098967993733	0.99999980901031992886	0.08971742454510991949
60.07000000000000028422	0.99999999509901893457	0.00000017047973390325	0.99999982952026611471	0.08969396165950875577
60.07999999999999829470	0.99999999491072544267	0.00000014819383825261	0.99999985180616202118	0.08967205006965926761
60.09000000000000341061	0.99999999473620437840	0.00000012496451140448	0.99999987503548892764	0.08965189663580477863
60.10000000000000142109	0.99999999457708621531	0.00000010165444275440	0.99999989834555691459	0.08963369085023552285
60.10999999999999943157	0.99999999443485554362	0.00000007912351284102	0.99999992087648759131	0.08961760307524666014
60.12000000000000454747	0.99999999431083141932	0.00000005819608187656	0.99999994180391837961	0.08960378296856894020
60.13000000000000255795	0.99999999420615115486	0.00000003962979730922	0.99999996037020244533	0.08959235811011809214
60.14000000000000056843	0.99999999412177142943	0.00000002408710739664	0.99999997591289246923	0.08958343284199384027
60.14999999999999857891	0.99999999405844819389	0.00000001211055885856	0.99999998788944122197	0.08957708733166484805
60.16000000000000369482	0.99999999401673955735	0.00000000410280691192	0.99999999589719301696	0.08957337686621463790
60.17000000000000170530	0.99999999399699246450	0.00000000031208128874	0.99999999968791875027	0.08957233138342232670
60.17999999999999971578	0.99999999399935146638	0.00000000082363942711	0.99999999917636051006	0.08957395524331372705
60.18999999999999772626	0.99999999402374628588	0.00000000555750617174	0.99999999444249365599	0.08957822724166863981
60.20000000000000284217	0.99999999406989747985	0.00000001427255699655	0.99999998572744308589	0.08958510086481165369
60.21000000000000085265	0.99999999413732409970	0.00000002657675830482	0.99999997342324142835	0.08959450478287277198
60.21999999999999886313	0.99999999422533836224	0.00000004194314311379	0.99999995805685681916	0.08960634357658436855
60.23000000000000397904	0.99999999433305952756	0.00000005973088237612	0.99999994026911720457	0.08962049869060034757
60.24000000000000198952	0.99999999445942366894	0.00000007921061961944	0.99999992078937993689	0.08963682960430065239
60.25000000000000000000	0.99999999460319066724	0.00000009959307677268	0.99999990040692299242	0.08965517520907985427
60.25999999999999801048	0.99999999476295375889	0.00000012005981798223	0.99999987994018224580	0.08967535537924518907
60.27000000000000312639	0.99999999493715618915	0.00000013979498037859	0.99999986020502018569	0.08969717272186572554
60.28000000000000113687	0.99999999512410664426	0.00000015801674893491	0.99999984198325064799	0.08972041448924676643
60.28999999999999914735	0.99999999532199146390	0.00000017400736778374	0.99999982599263215199	0.08974485463615826386
60.30000000000000426326	0.99999999552889862198	0.00000018714054184318	0.99999981285945849230	0.08977025600254411042
60.31000000000000227374	0.99999999574282816273	0.00000019690518778872	0.99999980309481240059	0.08979637260120017228
60.32000000000000028422	0.99999999596171385008	0.00000020292463807221	0.99999979707536179596	0.08982295198882737919
60.32999999999999829470	0.99999999618344559416	0.00000020497058011585	0.99999979502941949150	0.08984973769798867971
60.34000000000000341061	0.99999999640588888017	0.00000020297121800794	0.99999979702878161181	0.08987647170680466979
60.35000000000000142109	0.99999999662690286506	0.00000019701336801426	0.99999980298663138090	0.08990289692274894273
60.35999999999999943157	0.99999999684435869618	0.00000018733843332327	0.99999981266156656723	0.08992875965665024507
60.37000000000000454747	0.99999999705616859913	0.00000017433243864127	0.99999982566756118185	0.08995381206298246057
60.38000000000000255795	0.99999999726029797920	0.00000015851053252287	0.99999984148946696738	0.08997781452273545533
60.39000000000000056843	0.99999999745479162261	0.00000014049657597711	0.99999985950342473728	0.09000053794561366227
60.39999999999999857891	0.99999999763778502082	0.00000012099862192490	0.99999987900137843333	0.09002176596899896799
60.41000000000000369482	0.99999999780752768519	0.00000010078124446709	0.99999989921875565013	0.09004129703205034085
60.42000000000000170530	0.99999999796240313099	0.00000008063579386994	0.99999991936420595806	0.09005894630447180971
60.42999999999999971578	0.99999999810093842534	0.00000006134972835911	0.99999993865027170248	0.09007454745087803416
60.43999999999999772626	0.99999999822181973030	0.00000004367620452842	0.99999995632379523602	0.09008795421328123776
60.45000000000000284217	0.99999999832391062160	0.00000002830509342593	0.99999997169490717486	0.09009904179602917784
60.46000000000000085265	0.99999999840625719560	0.00000001583652993481	0.99999998416347035679	0.09010770803949798291
60.46999999999999886313	0.99999999846809695114	0.00000000675800138756	0.99999999324199828621	0.09011387437098537789
60.48000000000000397904	0.99999999850887222319	0.00000000142584151593	0.99999999857415877713	0.09011748652351464495
60.49000000000000198952	0.99999999852822929469	0.00000000005182336840	0.99999999994817656557	0.09011851501564145661
60.50000000000000000000	0.99999999852602539097	0.00000000269534647047	0.99999999730465294334	0.09011695538781293313
60.50999999999999801048	0.99999999850232845766	0.00000000926149697546	0.99999999073850254216	0.09011282819333266136
60.52000000000000312639	0.99999999845741294191	0.00000001950503323104	0.99999998049496618968	0.09010617874451672116
60.53000000000000113687	0.99999999839176301197	0.00000003304012178768	0.99999996695987836137	0.09009707661714069782
60.53999999999999914735	0.99999999830606278728	0.00000004935542912096	0.99999995064457136706	0.09008561491875197169
60.55000000000000426326	0.99999999820118579130	0.00000006783397062249	0.99999993216602955926	0.09007190932882774836
60.56000000000000227374	0.99999999807819572872	0.00000008777693847547	0.99999991222306161553	0.09005609692106333886
60.57000000000000028422	0.99999999793832683448	0.00000010843058066940	0.99999989156941915258	0.09003833478025356774
60.57999999999999829470	0.99999999778297243846	0.00000012901509021955	0.99999987098490972226	0.09001879842825939726
60.59000000000000341061	0.99999999761367486251	0.00000014875439082971	0.99999985124560875072	0.08999768007540565051
60.60000000000000142109	0.99999999743210632452	0.00000016690567539183	0.99999983309432449730	0.08997518671531866408
60.60999999999999943157	0.99999999724004984269	0.00000018278756781850	0.99999981721243236255	0.08995153808266798112
60.62000000000000454747	0.99999999703938813322	0.00000019580583602938	0.99999980419416423238	0.08992696449450980622
60.63000000000000255795	0.99999999683207707601	0.00000020547568208163	0.99999979452431764226	0.08990170459693080929
60.64000000000000056843	0.99999999662013194790	0.00000021143977051460	0.99999978856022986307	0.08987600303945886271
60.64999999999999857891	0.99999999640560854886	0.00000021348132263834	0.99999978651867749146	0.08985010810023054406
60.66000000000000369482	0.99999999619057500233	0.00000021153179621426	0.99999978846820392064	0.08982426928519458842
60.67000000000000170530	0.99999999597710098609	0.00000020567287930243	0.99999979432712027272	0.08979873492467556340
60.67999999999999971578	0.99999999576723341832	0.00000019613274588684	0.99999980386725428882	0.08977374979044443204
60.68999999999999772626	0.99999999556297802794	0.00000018327674081138	0.99999981672325910509	0.08974955275603792304
60.70000000000000284217	0.99999999536627792729	0.00000016759287413329	0.99999983240712619903	0.08972637452245151024
60.71000000000000085265	0.99999999517900095558	0.00000014967270210991	0.99999985032729776790	0.08970443543051639934
60.71999999999999886313	0.99999999500291358867	0.00000013018834619348	0.99999986981165389643	0.08968394338027031731
60.73000000000000397904	0.99999999483967605407	0.00000010986654603682	0.99999989013345391697	0.08966509187645464729
60.74000000000000198952	0.99999999469081635173	0.00000008946075219471	0.99999991053924774942	0.08964805821794481766
60.75000000000000000000	0.99999999455772092816	0.00000006972233488517	0.99999993027766542752	0.08963300184744797672
60.75999999999999801048	0.99999999444162535056	0.00000005137201430879	0.99999994862798557982	0.08962006287620881417
60.77000000000000312639	0.99999999434359643224	0.00000003507260467270	0.99999996492739551268	0.08960936079676230792
60.78000000000000113687	0.99999999426452645945	0.00000002140410892140	0.99999997859589118132	0.08960099339497752668
60.78999999999999914735	0.99999999420512841741	0.00000001084210653087	0.99999998915789367615	0.08959503587076729503
60.80000000000000426326	0.99999999416592288970	0.00000000374024637213	0.99999999625975333206	0.08959154017490510158
60.81000000000000227374	0.99999999414723961255	0.00000000031749574380	0.99999999968250408156	0.08959053456741611354
60.82000000000000028422	0.99999999414921503238	0.00000000065061150944	0.99999999934938865742	0.08959202340099742257
60.82999999999999829470	0.99999999417178464522	0.00000000467209705650	0.99999999532790329049	0.08959598713089855782
60.84000000000000341061	0.99999999421468943606	0.00000001217369734460	0.99999998782630217242	0.08960238255066318991
60.85000000000000142109	0.99999999427747809921	0.00000002281527177739	0.99999997718472788399	0.08961114325111395329
60.85999999999999943157	0.99999999435951647531	0.00000003613867916849	0.99999996386132061765	0.08962218029796620300
60.87000000000000454747	0.99999999445998100089	0.00000005158611852432	0.99999994841388162303	0.08963538312150029497
60.88000000000000255795	0.99999999457787702717	0.00000006852220097786	0.99999993147779864255	0.08965062060981435210
60.89000000000000056843	0.99999999471204681356	0.00000008625888833951	0.99999991374111196762	0.08966774239533764623
60.89999999999999857891	0.99999999486117818748	0.00000010408232762520	0.99999989591767246555	0.08968658032252115053
60.91000000000000369482	0.99999999502381720085	0.00000012128054250238	0.99999987871945728024	0.08970695008295408168
60.92000000000000170530	0.99999999519838245199	0.00000013717091432372	0.99999986282908537305	0.08972865300258672794
60.92999999999999971578	0.99999999538318340431	0.00000015112639820976	0.99999984887360127139	0.08975147796430492375
60.93999999999999772626	0.99999999557643126646	0.00000016259947282769	0.99999983740052678094	0.08977520344778797123
60.95000000000000284217	0.99999999577625808822	0.00000017114291388355	0.99999982885708627034	0.08979959966742882826
60.96000000000000085265	0.99999999598073530116	0.00000017642660723064	0.99999982357339312067	0.08982443078810137260
60.96999999999999886313	0.99999999618788770750	0.00000017824977292323	0.99999982175022716913	0.08984945719773672346
60.98000000000000397904	0.99999999639572134669	0.00000017654815042471	0.99999982345184956767	0.08987443781504536600
60.99000000000000198952	0.99999999660223637399	0.00000017139589055177	0.99999982860410951968	0.08989913241028359148
61.00000000000000000000	0.99999999680544549019	0.00000016300210403832	0.99999983699789574132	0.08992330391674326073
61.00999999999999801048	0.99999999700339636810	0.00000015170222195926	0.99999984829777821549	0.08994672071062846663
61.02000000000000312639	0.99999999719418963817	0.00000013794452178578	0.99999986205547808371	0.08996915883719533436
61.03000000000000113687	0.99999999737599565286	0.00000012227235696252	0.99999987772764264982	0.08999040416146458776
61.03999999999999914735	0.99999999754707302735	0.00000010530279060379	0.99999989469720917956	0.09001025442246994579
61.05000000000000426326	0.99999999770578928970	0.00000008770246904988	0.99999991229753126820	0.09002852117088516737
61.06000000000000227374	0.99999999785063042879	0.00000007016167353838	0.99999992983832630689	0.09004503157096424570
61.07000000000000028422	0.99999999798022132236	0.00000005336755433646	0.99999994663244551329	0.09005963004902958757
61.07999999999999829470	0.99999999809333439682	0.00000003797757896507	0.99999996202242102949	0.09007217977223790084
61.09000000000000341061	0.99999999818890650261	0.00000002459421374386	0.99999997540578622335	0.09008256394303233716
61.10000000000000142109	0.99999999826604302200	0.00000001374180643755	0.99999998625819341846	0.09009068689653114415
61.10999999999999943157	0.99999999832403374533	0.00000000584654942802	0.99999999415345064424	0.09009647499009215688
61.12000000000000454747	0.99999999836235398121	0.00000000122028111498	0.99999999877971890161	0.09009987727639751087
61.13000000000000255795	0.99999999838067432645	0.00000000004873296900	0.99999999995126709340	0.09010086595361925521
61.14000000000000056843	0.99999999837885533704	0.00000000238465670608	0.99999999761534330567	0.09009943658850409764
61.14999999999999857891	0.99999999835695929651	0.00000000814607714981	0.99999999185392318690	0.09009560811054566354
61.16000000000000369482	0.99999999831524299942	0.00000001711971880514	0.99999998288028146831	0.09008942257775989781
61.17000000000000170530	0.99999999825415020194	0.00000002896945559652	0.99999997103054438785	0.09008094471691750760
61.17999999999999971578	0.99999999817431906024	0.00000004324944124050	0.99999995675055886046	0.09007026124338637918
61.18999999999999772626	0.99999999807656625439	0.00000005942139966093	0.99999994057860075447	0.09005747996797329458
61.20000000000000284217	0.99999999796187810652	0.00000007687539748166	0.99999992312460250776	0.09004272870029993159
61.21000000000000085265	0.99999999783140602894	0.00000009495328989344	0.99999990504670976943	0.09002615396027520422
61.21999999999999886313	0.99999999768645009279	0.00000011297393198836	0.99999988702606767976	0.09000791951111769551
61.23000000000000397904	0.99999999752844814793	0.00000013025918365747	0.99999986974081622737	0.08998820472911557566
61.24000000000000198952	0.99999999735895661601	0.00000014615970966083	0.99999985384028988733	0.08996720282686326842
61.25000000000000000000	0.99999999717964394019	0.00000016007958836144	0.99999983992041086012	0.08994511894808263075
61.25999999999999801048	0.99999999699226438388	0.00000017149879225060	0.99999982850120761046	0.08992216815329048818
61.27000000000000312639	0.99999999679864526314	0.00000017999268871910	0.99999982000731080234	0.08989857331652553740
61.28000000000000113687	0.99999999660066840601	0.00000018524782712889	0.99999981475217247784	0.08987456295407231233
61.28999999999999914735	0.99999999640025294401	0.00000018707342346821	0.99999981292657658116	0.08985036900662307646
61.30000000000000426326	0.99999999619933088724	0.00000018540812104955	0.99999981459187836652	0.08982622459660352665
61.31000000000000227374	0.99999999599983646625	0.00000018032178833408	0.99999981967821216511	0.08980236178244763168
61.32000000000000028422	0.99999999580368503782	0.00000017201230597431	0.99999982798769349035	0.08977900933145167850
61.32999999999999829470	0.99999999561274732773	0.00000016079748720404	0.99999983920251223068	0.08975639053247801147
61.34000000000000341061	0.99999999542884465686	0.00000014710246140631	0.99999985289753823281	0.08973472106921652480
61.35000000000000142109	0.99999999525372318399	0.00000013144302296747	0.99999986855697731158	0.08971420697396205457
61.35999999999999943157	0.99999999508903547607	0.00000011440559983216	0.99999988559440000646	0.08969504268094236066
61.37000000000000454747	0.99999999493633218162	0.00000009662462275855	0.99999990337537714158	0.08967740919714321801
61.38000000000000255795	0.99999999479704670957	0.00000007875817239350	0.99999992124182757181	0.08966147240734093082
61.39000000000000056843	0.99999999467247824292	0.00000006146284338938	0.99999993853715674064	0.08964738152868458043
61.39999999999999857891	0.99999999456378108054	0.00000004536879063274	0.99999995463120994188	0.08963526772868188330
61.41000000000000369482	0.99999999447195897506	0.00000003105591141435	0.99999996894408860193	0.08962524291885136385
61.42000000000000170530	0.99999999439784614808	0.00000001903206962921	0.99999998096793041302	0.08961739873462415407
61.42999999999999971578	0.99999999434211084282	0.00000000971418584032	0.99999999028581376681	0.08961180571032462128
61.43999999999999772626	0.99999999430524566524	0.00000000341290357120	0.99999999658709615158	0.08960851265625019435
61.45000000000000284217	0.99999999428755781405	0.00000000032140199365	0.99999999967859787287	0.08960754624300745763
61.46000000000000085265	0.99999999428917707434	0.00000000050876373612	0.99999999949123574705	0.08960891079638302892
61.46999999999999886313	0.99999999431004737982	0.00000000391813013571	0.99999999608186929123	0.08961258830411449050
61.48000000000000397904	0.99999999434992847824	0.00000001036969171864	0.99999998963030833909	0.08961853863402367837
61.49000000000000198952	0.99999999440840103837	0.00000001956837613037	0.99999998043162430239	0.08962669996107602843
61.50000000000000000000	0.99999999448487064679	0.00000003111591626494	0.99999996888408393403	0.08963698939905136165
61.50999999999999801048	0.99999999457857002838	0.00000004452681481917	0.99999995547318509814	0.08964930383067283570
61.52000000000000312639	0.99999999468857181384	0.00000005924757424945	0.99999994075242548686	0.08966352092825087550
61.53000000000000113687	0.99999999481379298061	0.00000007467843870051	0.99999992532156090075	0.08967950035516891738
61.53999999999999914735	0.99999999495301106212	0.00000009019680149260	0.99999990980319886091	0.08969708513688434692
61.55000000000000426326	0.99999999510486681231	0.00000010518137163707	0.99999989481862816554	0.08971610318855238742
61.56000000000000227374	0.99999999526788219129	0.00000011903616776251	0.99999988096383185532	0.08973636898492015623
61.57000000000000028422	0.99999999544047823985	0.00000013121341858812	0.99999986878658109202	0.08975768535678819993
61.57999999999999829470	0.99999999562098262906	0.00000014123449511066	0.99999985876550490094	0.08977984539711859890
61.59000000000000341061	0.99999999580765142060	0.00000014870807906133	0.99999985129192114908	0.08980263445879242690
61.60000000000000142109	0.99999999599868083511	0.00000015334488175110	0.99999984665511865156	0.08982583222509385457
61.60999999999999943157	0.99999999619222834646	0.00000015496836282735	0.99999984503163741323	0.08984921483324198599
61.62000000000000454747	0.99999999638642889099	0.00000015352105440800	0.99999984647894613055	0.08987255703070838597
61.63000000000000255795	0.99999999657941174291	0.00000014906626647292	0.99999985093373366940	0.08989563434366346084
61.64000000000000056843	0.99999999676932271875	0.00000014178512768017	0.99999985821487247240	0.08991822523669398826
61.64999999999999857891	0.99999999695433738900	0.00000013196909506297	0.99999986803090479270	0.08994011324293216258
61.66000000000000369482	0.99999999713267828660	0.00000012000823947442	0.99999987999175998787	0.08996108904394173322
61.67000000000000170530	0.99999999730263866571	0.00000010637577455229	0.99999989362422558870	0.08998095247911942762
61.67999999999999971578	0.99999999746259005118	0.00000009160943925835	0.99999990839056063230	0.08999951446498768992
61.69000000000000483169	0.99999999761100644147	0.00000007629046232731	0.99999992370953727505	0.09001659880558192384
61.70000000000000284217	0.99999999774647230222	0.00000006102092680347	0.99999993897907324403	0.09003204387615718063
61.71000000000000085265	0.99999999786770321641	0.00000004640041092245	0.99999995359958893104	0.09004570416365696717
61.71999999999999886313	0.99999999797355065834	0.00000003300280581773	0.99999996699719428950	0.09005745164878278808
61.73000000000000397904	0.99999999806301997918	0.00000002135420010874	0.99999997864579959206	0.09006717701606969939
61.74000000000000198952	0.99999999813527729042	0.00000001191267690433	0.99999998808732315503	0.09007479068008750200
61.75000000000000000000	0.99999999818965301657	0.00000000505079198357	0.99999999494920821519	0.09008022361774063735
61.75999999999999801048	0.99999999822565910357	0.00000000104139597179	0.99999999895860391952	0.09008342799860130645
61.77000000000000312639	0.99999999824298302364	0.00000000004733240002	0.99999999995266741770	0.09008437760726688281
61.78000000000000113687	0.99999999824149621297	0.00000000211539274466	0.99999999788460691708	0.09008306805385389582
61.78999999999999914735	0.99999999822125273941	0.00000000717474475550	0.99999999282525531275	0.09007951677090600406
61.80000000000000426326	0.99999999818248874739	0.00000001503987797287	0.99999998496012254545	0.09007376279717814460
61.81000000000000227374	0.99999999812562190282	0.00000002541793694847	0.99999997458206280054	0.09006586635092714288
61.82000000000000028422	0.99999999805124195618	0.00000003792014497412	0.99999996207985408780	0.09005590819748399145
61.82999999999999829470	0.99999999796010741182	0.00000005207686549139	0.99999994792313429137	0.09004398881795648568
