3.41999999999999992895	0.99999987328733308534	0.00058069391726568199	0.99941918935487483733	0.03713578495734054519	0.00085326451246202568	0.59281070694887794126	0.00000699065948435353	0.00001022389946784224
3.42500000000000026645	0.99999987325168759877	0.00060220201352582567	0.99939768122296812614	0.03708489017598813609	0.00085565625780300116	0.59571456406242606629	0.00000698242829437871	0.00001025881160931413
3.43000000000000015987	0.99999987321226158077	0.00062410345099324371	0.99937577974607538778	0.03703314831768358267	0.00085802150692606432	0.59863385787114842262	0.00000697403459662319	0.00001029368178229725
3.43500000000000005329	0.99999987316884486610	0.00064639579748475143	0.99935348735616469362	0.03698056260631308462	0.00086035998951880055	0.60156868016993947368	0.00000696547891252650	0.00001032850917685988
3.43999999999999994671	0.99999987312124227756	0.00066907658279765671	0.99933080652325112503	0.03692713631488740711	0.00086267143691089144	0.60451912388364770212	0.00000695676177308078	0.00001036329298572528
3.44500000000000028422	0.99999987306924531527	0.00069214329896598033	0.99930773975508535578	0.03687287276526237528	0.00086495558211318962	0.60748528308604632375	0.00000694788371878750	0.00001039803240431922
3.45000000000000017764	0.99999987301264503525	0.00071559340052034957	0.99928428959693182954	0.03681777532785872331	0.00086721215985679308	0.61046725301840321087	0.00000693884529961277	0.00001043272663081728
3.45500000000000007105	0.99999987295122094721	0.00073942430475147799	0.99926045863127710422	0.03676184742137555278	0.00086944090663197031	0.61346513010783876307	0.00000692964707494215	0.00001046737486619200
3.45999999999999996447	0.99999987288476888114	0.00076363339197727421	0.99923624947759737136	0.03670509251250281268	0.00087164156072706410	0.61647901198650401078	0.00000692028961353503	0.00001050197631425967
3.46499999999999985789	0.99999987281305990905	0.00078821800581344373	0.99921166479205170141	0.03664751411562647970	0.00087381386226721941	0.61950899751036547780	0.00000691077349347722	0.00001053653018172706
3.47000000000000019540	0.99999987273587676029	0.00081317545344768431	0.99918670726723524123	0.03658911579253287805	0.00087595755325307293	0.62255518677966770191	0.00000690109930213427	0.00001057103567823773
3.47500000000000008882	0.99999987265300060990	0.00083850300591735156	0.99916137963188933480	0.03652990115210770494	0.00087807237759930353	0.62561768115576521510	0.00000689126763610274	0.00001060549201641824
3.47999999999999998224	0.99999987256419065051	0.00086419789839059079	0.99913568465060720314	0.03646987385003100379	0.00088015808117305138	0.62869658328342425957	0.00000688127910116173	0.00001063989841192405
3.48499999999999987566	0.99999987246923394135	0.00089025733045096367	0.99910962512358725274	0.03640903758847065241	0.00088221441183228223	0.63179199710874034412	0.00000687113431222262	0.00001067425408348516
3.49000000000000021316	0.99999987236789134037	0.00091667846638542809	0.99908320388631144393	0.03634739611576925239	0.00088424111946393930	0.63490402789959698993	0.00000686083389327927	0.00001070855825295156
3.49500000000000010658	0.99999987225992648110	0.00094345843547574649	0.99905642380925729906	0.03628495322612886043	0.00088623795602201514	0.63803278226557746944	0.00000685037847735656	0.00001074281014533834
3.50000000000000000000	0.99999987214510066558	0.00097059433229324855	0.99902928779761512867	0.03622171275929246537	0.00088820467556547571	0.64117836817776907576	0.00000683976870645879	0.00001077700898887064
3.50499999999999989342	0.99999987202317597301	0.00099808321699692334	0.99900179879098705005	0.03615767860022126023	0.00089014103429604279	0.64434089498966373721	0.00000682900523151659	0.00001081115401502822
3.51000000000000023093	0.99999987189391803533	0.00102592211563479847	0.99897395976308955845	0.03609285467876856973	0.00089204679059581523	0.64752047345650831645	0.00000681808871233452	0.00001084524445858989
3.51500000000000012434	0.99999987175707916176	0.00105410802044859616	0.99894577372143711358	0.03602724496934962134	0.00089392170506472784	0.65071721575728369569	0.00000680701981753647	0.00001087927955767757
3.52000000000000001776	0.99999987161240466715	0.00108263789018161788	0.99891724370703094404	0.03596085349060832576	0.00089576554055786223	0.65393123551334564336	0.00000679579922451103	0.00001091325855380013
3.52499999999999991118	0.99999987145964563950	0.00111150865038985090	0.99888837279406239578	0.03589368430508114299	0.00089757806222258354	0.65716264781102606829	0.00000678442761935633	0.00001094718069189691
3.53000000000000024869	0.99999987129855372192	0.00114071719375625547	0.99885916408960528923	0.03582574151885688230	0.00089935903753551795	0.66041156922160149101	0.00000677290569682398	0.00001098104522038103
3.53500000000000014211	0.99999987112888111263	0.00117026038040817133	0.99882962073327974384	0.03575702928123306729	0.00090110823633932102	0.66367811782168906198	0.00000676123416026184	0.00001101485139118234
3.54000000000000003553	0.99999987095036502183	0.00120013503823783777	0.99879974589693443221	0.03568755178436855413	0.00090282543087926619	0.66696241321634230914	0.00000674941372155730	0.00001104859845979013
3.54499999999999992895	0.99999987076274232667	0.00123033796322601324	0.99876954278432417134	0.03561731326293365169	0.00090451039583965920	0.67026457655749416276	0.00000673744510107850	0.00001108228568529552
3.55000000000000026645	0.99999987056576333799	0.00126086591976865155	0.99873901463080128060	0.03554631799375705670	0.00090616290838004692	0.67358473056748513486	0.00000672532902761585	0.00001111591233043360
3.55500000000000015987	0.99999987035916337863	0.00129171564100654659	0.99870816470296397416	0.03547457029546845220	0.00090778274817121432	0.67692299955930723687	0.00000671306623832276	0.00001114947766162521
3.56000000000000005329	0.99999987014267310848	0.00132288382915798529	0.99867699629832162866	0.03540207452813819849	0.00090936969743096263	0.68027950945843185249	0.00000670065747865480	0.00001118298094901849
3.56499999999999994671	0.99999986991602851649	0.00135436715585437171	0.99864551274498070121	0.03532883509291488699	0.00091092354095970770	0.68365438782434417853	0.00000668810350230943	0.00001121642146653003
3.57000000000000028422	0.99999986967895959644	0.00138616226247872541	0.99861371740128890284	0.03525485643165818944	0.00091244406617582230	0.68704776387186750064	0.00000667540507116450	0.00001124979849188585
3.57500000000000017764	0.99999986943119678617	0.00141826576050707327	0.99858161365549547028	0.03518014302656949366	0.00091393106315075295	0.69045976849334567138	0.00000666256295521593	0.00001128311130666193
3.58000000000000007105	0.99999986917246408424	0.00145067423185271161	0.99854920492541721089	0.03510469939981938209	0.00091538432464393401	0.69389053427984526135	0.00000664957793251518	0.00001131635919632451
3.58499999999999996447	0.99999986890249403793	0.00148338422921324986	0.99851649465808700601	0.03502853011317192539	0.00091680364613743197	0.69734019554394177653	0.00000663645078910524	0.00001134954145027004
3.58999999999999985789	0.99999986862100831431	0.00151639227642043069	0.99848348632939543101	0.03495163976760548574	0.00091818882587035324	0.70080888834036680901	0.00000662318231895756	0.00001138265736186482
3.59500000000000019540	0.99999986832773002376	0.00154969486879272776	0.99845018344374369956	0.03487403300293128589	0.00091953966487300553	0.70429675048919027081	0.00000660977332390631	0.00001141570622848436
3.60000000000000008882	0.99999986802237528227	0.00158328847349060368	0.99841658953369039065	0.03479571449740833516	0.00092085596700079405	0.70780392159670313390	0.00000659622461358405	0.00001144868735155228
3.60499999999999998224	0.99999986770466764430	0.00161716952987448815	0.99838270815959984095	0.03471668896735648907	0.00092213753896788514	0.71133054307829157725	0.00000658253700535487	0.00001148160003657905
3.60999999999999987566	0.99999986737432600137	0.00165133444986534524	0.99834854290926566822	0.03463696116676490827	0.00092338419038055385	0.71487675818050167020	0.00000656871132424836	0.00001151444359320029
3.61500000000000021316	0.99999986703106402697	0.00168577961830788676	0.99831409739756338251	0.03455653588689949068	0.00092459573377030532	0.71844271200248921438	0.00000655474840289249	0.00001154721733521475
3.62000000000000010658	0.99999986667460172285	0.00172050139333629554	0.99827937526607202212	0.03447541795590599450	0.00092577198462667895	0.72202855151847089576	0.00000654064908144555	0.00001157992058062198
3.62500000000000000000	0.99999986630464521298	0.00175549610674254021	0.99824438018270966744	0.03439361223841135712	0.00092691276142980311	0.72563442560062663134	0.00000652641420752783	0.00001161255265165962
3.62999999999999989342	0.99999986592091127946	0.00179076006434712200	0.99820911584136895467	0.03431112363512196783	0.00092801788568263167	0.72926048503979890025	0.00000651204463615282	0.00001164511287484038
3.63500000000000023093	0.99999986552310815568	0.00182628954637233153	0.99817358596154226458	0.03422795708241941487	0.00092908718194291038	0.73290688256910352383	0.00000649754122965745	0.00001167760058098867
3.64000000000000012434	0.99999986511094940411	0.00186208080781786111	0.99813779428793725224	0.03414411755195261716	0.00093012047785480953	0.73657377288507741575	0.00000648290485763227	0.00001171001510527683
3.64500000000000001776	0.99999986468414370222	0.00189813007883886950	0.99810174459011158365	0.03405961005022902638	0.00093111760418029333	0.74026131267097050603	0.00000646813639684987	0.00001174235578726108
3.64999999999999991118	0.99999986424240006055	0.00193443356512631136	0.99806544066208024990	0.03397443961820150599	0.00093207839483012977	0.74396966061716496288	0.00000645323673119489	0.00001177462197091706
3.65500000000000024869	0.99999986378542371490	0.00197098744828961853	0.99802888632193920149	0.03388861133085386418	0.00093300268689462511	0.74769897744497582082	0.00000643820675159098	0.00001180681300467501
3.66000000000000014211	0.99999986331293189146	0.00200778788624169638	0.99799208541149575513	0.03380213029678375697	0.00093389032067402037	0.75144942592784769175	0.00000642304735592906	0.00001183892824145466
3.66500000000000003553	0.99999986282460839870	0.00204483101358596481	0.99795504179582894544	0.03371500165778139324	0.00093474113970852220	0.75522117091392304555	0.00000640775944899398	0.00001187096703869963
3.66999999999999992895	0.99999986232017046284	0.00208211294200586839	0.99791775936296966965	0.03362723058840902390	0.00093555499080809129	0.75901437934751125880	0.00000639234394239103	0.00001190292875841158
3.67500000000000026645	0.99999986179931876773	0.00211962976065629321	0.99788024202346814473	0.03353882229557530320	0.00093633172408180091	0.76282922029108157780	0.00000637680175447230	0.00001193481276718394
3.68000000000000015987	0.99999986126176143575	0.00215737753655722338	0.99784249371000899309	0.03344978201810837326	0.00093707119296689738	0.76666586494833022236	0.00000636113381026110	0.00001196661843623525
3.68500000000000005329	0.99999986070719570908	0.00219535231498942107	0.99780451837701200635	0.03336011502632615922	0.00093777325425749834	0.77052448668376483099	0.00000634534104137798	0.00001199834514144214
3.68999999999999994671	0.99999986013532893292	0.00223355011989220028	0.99776632000024123581	0.03326982662160520715	0.00093843776813294958	0.77440526104678331087	0.00000632942438596437	0.00001202999226337196
3.69500000000000028422	0.99999985954585990378	0.00227196695426312495	0.99772790257640220357	0.03317892213594664935	0.00093906459818580653	0.77830836579191231550	0.00000631338478860640	0.00001206155918731499
3.70000000000000017764	0.99999985893849308027	0.00231059880055970368	0.99768927012273989074	0.03308740693153995605	0.00093965361144946445	0.78223398090016726947	0.00000629722320025832	0.00001209304530331628
3.70500000000000007105	0.99999985831293025651	0.00234944162110300135	0.99765042667663361708	0.03299528640032461935	0.00094020467842540422	0.78618228860235561672	0.00000628094057816554	0.00001212445000620711
3.70999999999999996447	0.99999985766886900773	0.00238849135848311252	0.99761137629519236469	0.03290256596354991514	0.00094071767311007981	0.79015347339797603610	0.00000626453788578646	0.00001215577269563604
3.71499999999999985789	0.99999985700600113603	0.00242774393596647143	0.99757212305484121995	0.03280925107133220164	0.00094119247302141130	0.79414772207804351645	0.00000624801609271457	0.00001218701277609962
3.72000000000000019540	0.99999985632404331248	0.00246719525790505424	0.99753267105094589606	0.03271534720221155185	0.00094162895922493626	0.79816522374580345378	0.00000623137617459957	0.00001221816965697262
3.72500000000000008882	0.99999985562269255723	0.00250684121014712246	0.99749302439735221260	0.03262085986270357729	0.00094202701635949049	0.80220616983720727244	0.00000621461911306880	0.00001224924275253796
3.72999999999999998224	0.99999985490165299584	0.00254667766044991504	0.99745318722600906369	0.03252579458685227187	0.00094238653266256773	0.80627075414235360729	0.00000619774589564672	0.00001228023148201619
3.73499999999999987566	0.99999985416061987209	0.00258670045889384387	0.99741316368653099023	0.03243015693577871311	0.00094270739999524481	0.81035917282548208807	0.00000618075751567552	0.00001231113526959457
3.74000000000000021316	0.99999985339929642336	0.00262690543829846145	0.99737295794580460573	0.03233395249722977732	0.00094298951386672346	0.81447162444603693476	0.00000616365497223412	0.00001234195354445574
3.74500000000000010658	0.99999985261738744136	0.00266728841463991688	0.99733257418755427715	0.03223718688512353103	0.00094323277345844682	0.81860830997810263288	0.00000614643927005738	0.00001237268574080603
3.75000000000000000000	0.99999985181459183359	0.00270784518747000085	0.99729201661192745654	0.03213986573909343586	0.00094343708164780233	0.82276943283132830675	0.00000612911141945488	0.00001240333129790330
3.75499999999999989342	0.99999985099061194926	0.00274857154033675798	0.99725128943508223323	0.03204199472403115173	0.00094360234503143082	0.82695519886985457969	0.00000611167243622854	0.00001243388966008445
3.76000000000000023093	0.99999985014514503057	0.00278946324120643270	0.99721039688874435480	0.03194357952962647434	0.00094372847394807394	0.83116581643275744273	0.00000609412334159065	0.00001246436027679240
3.76500000000000012434	0.99999984927790597222	0.00283051604288706102	0.99716934321982453326	0.03184462586990768201	0.00094381538250104969	0.83540149635292193508	0.00000607646516208085	0.00001249474260260280
3.77000000000000001776	0.99999984838860278558	0.00287172568345322402	0.99712813268995625915	0.03174513948277801756	0.00094386298858024063	0.83966245197604660877	0.00000605869892948364	0.00001252503609725022
3.77499999999999991118	0.99999984747691861298	0.00291308788667217359	0.99708676957505282257	0.03164512612955082405	0.00094387121388364158	0.84394889917972071292	0.00000604082568074372	0.00001255524022565394
3.78000000000000024869	0.99999984654258455841	0.00295459836243159744	0.99704525816496070156	0.03154459159448651934	0.00094383998393858027	0.84826105639230342526	0.00000602284645788314	0.00001258535445794336
3.78500000000000014211	0.99999984558529053658	0.00299625280716806115	0.99700360276293065187	0.03144354168432231950	0.00094376922812231326	0.85259914461058627921	0.00000600476230791637	0.00001261537826948294
3.79000000000000003553	0.99999984460474911074	0.00303804690429722735	0.99696180768525999305	0.03134198222780577858	0.00094365887968232915	0.85696338741801791894	0.00000598657428276545	0.00001264531114089677
3.79499999999999992895	0.99999984360066906941	0.00307997632464492238	0.99691987726083197696	0.03123991907522400899	0.00094350887575611847	0.86135401100268715879	0.00000596828343917528	0.00001267515255809264
3.80000000000000026645	0.99999984257275853494	0.00312203672687944370	0.99687781583068657554	0.03113735809793240217	0.00094331915739050663	0.86577124417395789902	0.00000594989083862806	0.00001270490201228578
3.80500000000000015987	0.99999984152073195798	0.00316422375794499222	0.99683562774759570946	0.03103430518788218365	0.00094308966956053097	0.87021531838019650085	0.00000593139754725697	0.00001273455900002207
3.81000000000000005329	0.99999984044430068053	0.00320653305349605624	0.99679331737561172044	0.03093076625714604247	0.00094282036118783282	0.87468646772498126474	0.00000591280463576045	0.00001276412302320087
3.81499999999999994671	0.99999983934318015244	0.00324896023833291933	0.99675088908965403522	0.03082674723744329576	0.00094251118515860952	0.87918492898320099727	0.00000589411317931589	0.00001279359358909745
3.82000000000000028422	0.99999983821708449128	0.00329150092683805568	0.99670834727505408512	0.03072225407966339139	0.00094216209834106562	0.88371094161746854834	0.00000587532425749162	0.00001282297021038491
3.82500000000000017764	0.99999983706572614928	0.00333415072341345904	0.99666569632711898841	0.03061729275338833517	0.00094177306160239498	0.88826474779275521598	0.00000585643895416113	0.00001285225240515571
3.83000000000000007105	0.99999983588882812580	0.00337690522291893541	0.99662294065071532767	0.03051186924641439979	0.00094134403982530646	0.89284659239216268567	0.00000583745835741438	0.00001288143969694278
3.83499999999999996447	0.99999983468610420534	0.00341976001111107862	0.99658008465980085777	0.03040598956427205402	0.00094087500192401095	0.89745672303069279341	0.00000581838355947061	0.00001291053161474014
3.83999999999999985789	0.99999983345728082895	0.00346271066508321151	0.99653713277700584072	0.03029965972974559690	0.00094036592085978380	0.90209539007045658199	0.00000579921565659001	0.00001293952769302309
3.84500000000000019540	0.99999983220208055190	0.00350575275370594358	0.99649408943318174003	0.03019288578239143900	0.00093981677365597533	0.90676284663283679421	0.00000577995574898476	0.00001296842747176801
3.85000000000000008882	0.99999983092021949016	0.00354888183806851762	0.99645095906695979604	0.03008567377805542245	0.00093922754141256869	0.91145934861268862459	0.00000576060494073108	0.00001299723049647167
3.85499999999999998224	0.99999982961143929483	0.00359209347192080385	0.99640774612432592150	0.02997802978838967972	0.00093859820932021981	0.91618515469003469764	0.00000574116433967988	0.00001302593631817006
3.85999999999999987566	0.99999982827545963460	0.00363538320211588941	0.99636445505815063317	0.02986995990036786855	0.00093792876667378629	0.92094052634307066452	0.00000572163505736694	0.00001305454449345690
3.86500000000000021316	0.99999982691201116936	0.00367874656905328463	0.99632109032776505764	0.02976147021580067761	0.00093721920688537362	0.92572572785870788081	0.00000570201820892416	0.00001308305458450152
3.87000000000000010658	0.99999982552082511411	0.00372217910712265010	0.99627765639850884849	0.02965256685084936492	0.00093646952749683863	0.93054102634451685283	0.00000568231491298913	0.00001311146615906647
3.87500000000000000000	0.99999982410163013036	0.00376567634514799170	0.99623415774128820654	0.02954325593553975421	0.00093567973019180949	0.93538669173695820902	0.00000566252629161513	0.00001313977879052454
3.87999999999999989342	0.99999982265417319827	0.00380923380683243894	0.99619059883214899909	0.02943354361327520097	0.00093484982080719247	0.94026299681320280044	0.00000564265347018102	0.00001316799205787545
3.88500000000000023093	0.99999982117819430361	0.00385284701120319328	0.99614698415179780966	0.02932343604034834753	0.00093397980934411412	0.94517021719946547886	0.00000562269757730043	0.00001319610554576195
3.89000000000000012434	0.99999981967343165579	0.00389651147305705497	0.99610331818518205171	0.02921293938545285046	0.00093306970997838849	0.95010863137805678935	0.00000560265974473121	0.00001322411884448560
3.89500000000000001776	0.99999981813963123578	0.00394022270340613559	0.99605960542103200162	0.02910205982919459103	0.00093211954107043523	0.95507852069639498360	0.00000558254110728417	0.00001325203155002202
3.89999999999999991118	0.99999981657653413958	0.00398397620992393259	0.99601585035141770863	0.02899080356360229233	0.00093112932517466968	0.96008016937327700369	0.00000556234280273204	0.00001327984326403568
3.90500000000000024869	0.99999981498389456380	0.00402776749739159907	0.99597205747130834741	0.02887917679163783113	0.00093009908904837218	0.96511386450497471667	0.00000554206597171769	0.00001330755359389427
3.91000000000000014211	0.99999981336146204214	0.00407159206814443168	0.99592823127812490913	0.02876718572670603977	0.00092902886366001550	0.97017989607049992529	0.00000552171175766361	0.00001333516215268259
3.91500000000000003553	0.99999981170898988303	0.00411544542251840537	0.99588437627127945895	0.02865483659216389728	0.00092791868419704257	0.97527855693550769001	0.00000550128130667826	0.00001336266855921598
3.91999999999999992895	0.99999981002622861936	0.00415932305929694705	0.99584049695173759709	0.02854213562082959232	0.00092676859007311669	0.98041014285756578062	0.00000548077576746627	0.00001339007243805331
3.92500000000000026645	0.99999980831294243977	0.00420322047615774661	0.99579659782159024584	0.02842908905449250193	0.00092557862493484848	0.98557495248705317969	0.00000546019629123428	0.00001341737341950948
3.93000000000000015987	0.99999980656890241626	0.00424713317011952713	0.99575268338358857712	0.02831570314342082145	0.00092434883666794073	0.99077328736997616332	0.00000543954403160045	0.00001344457113966749
3.93500000000000005329	0.99999980479385752741	0.00429105663798867720	0.99570875814067372200	0.02820198414586977745	0.00092307927740277560	0.99600545194861844767	0.00000541882014450074	0.00001347166524038999
3.93999999999999994671	0.99999980298759416630	0.00433498637680617901	0.99566482659559285562	0.02808793832759169662	0.00092177000351952943	1.00127175356143993668	0.00000539802578809696	0.00001349865536933047
3.94500000000000028422	0.99999980114986863899	0.00437891788429393969	0.99562089325037850251	0.02797357196134223067	0.00092042107565262050	1.00657250244232066017	0.00000537716212268399	0.00001352554117994389
3.95000000000000017764	0.99999979928046200950	0.00442284665930141145	0.99557696260596395543	0.02785889132639032817	0.00091903255869470798	1.01190801171751210141	0.00000535623031059697	0.00001355232233149688
3.95500000000000007105	0.99999979737914002076	0.00446676820225169573	0.99553303916169488819	0.02774390270802556957	0.00091760452180005838	1.01727859740417292400	0.00000533523151611824	0.00001357899848907747
3.95999999999999996447	0.99999979544569794765	0.00451067801558758131	0.99548912741491346612	0.02762861239706697336	0.00091613703838739648	1.02268457840420823324	0.00000531416690538454	0.00001360556932360439
3.96500000000000030198	0.99999979347991174716	0.00455457160421723645	0.99544523186050082320	0.02751302668937152807	0.00091463018614217409	1.02812627650010379732	0.00000529303764629374	0.00001363203451183586
3.97000000000000019540	0.99999979148157125408	0.00459844447595946469	0.99540135699041609740	0.02739715188534211018	0.00091308404701826134	1.03360401634743892529	0.00000527184490841167	0.00001365839373637792
3.97500000000000008882	0.99999978945046674728	0.00464229214198884528	0.99535750729328331676	0.02728099428943720275	0.00091149870723911694	1.03911812546754656061	0.00000525058986287924	0.00001368464668569232
3.97999999999999998224	0.99999978738638384268	0.00468611011728010431	0.99531368725390778618	0.02716456020967879942	0.00090987425729832660	1.04466893423847406730	0.00000522927368231824	0.00001371079305410391
3.98499999999999987566	0.99999978528912292219	0.00472989392105246063	0.99526990135287607409	0.02704785595716313260	0.00090821079195965422	1.05025677588414034780	0.00000520789754073884	0.00001373683254180760
3.99000000000000021316	0.99999978315848081500	0.00477363907721300648	0.99522615406607228827	0.02693088784556893142	0.00090650841025643222	1.05588198646304709527	0.00000518646261344560	0.00001376276485487483
3.99500000000000010658	0.99999978099426489742	0.00481734111479993794	0.99518244986426929177	0.02681366219066842749	0.00090476721549044797	1.06154490485404684463	0.00000516497007694441	0.00001378858970525955
4.00000000000000000000	0.99999977879627899302	0.00486099556842487131	0.99513879321265807931	0.02669618530983692770	0.00090298731523021265	1.06724587274275606319	0.00000514342110884880	0.00001381430681080380
4.00499999999999989342	0.99999977656433858275	0.00490459797871480637	0.99509518857042911222	0.02657846352156447572	0.00090116882130868690	1.07298523460550310205	0.00000512181688778602	0.00001383991589524273
4.00999999999999978684	0.99999977429825015474	0.00494814389275312436	0.99505164039029836420	0.02646050314496613265	0.00089931184982038265	1.07876333769074062019	0.00000510015859330444	0.00001386541668820925
4.01499999999999968026	0.99999977199783285364	0.00499162886452025022	0.99500815311811507957	0.02634231049929521007	0.00089741652111795722	1.08458053200000459348	0.00000507844740577905	0.00001389080892523815
4.02000000000000046185	0.99999976966292392078	0.00503504845533320634	0.99496473119239337013	0.02622389190345498361	0.00089548295980815989	1.09043717026784126034	0.00000505668450631874	0.00001391609234776974
4.02500000000000035527	0.99999976729332229475	0.00507839823428430769	0.99492137904384037039	0.02610525367551099624	0.00089351129474719772	1.09633360793791934107	0.00000503487107667235	0.00001394126670315310
4.03000000000000024869	0.99999976488887010184	0.00512167377867954292	0.99487810109499541511	0.02598640213220671999	0.00089150165903560533	1.10227020313940160534	0.00000501300829913496	0.00001396633174464878
4.03500000000000014211	0.99999976244940103065	0.00516487067447550172	0.99483490175973021685	0.02586734358847656706	0.00088945419001241295	1.10824731666088105442	0.00000499109735645542	0.00001399128723143105
4.04000000000000003553	0.99999975997474221945	0.00520798451671554159	0.99479178544282853558	0.02574808435696151684	0.00088736902924880774	1.11426531192142141968	0.00000496913943174201	0.00001401613292858976
4.04499999999999992895	0.99999975746473490634	0.00525101090996522076	0.99474875653957395283	0.02562863074752573869	0.00088524632254120079	1.12032455494175842148	0.00000494713570836916	0.00001404086860713161
4.04999999999999982236	0.99999975491923609461	0.00529394546874635986	0.99470581943529379210	0.02550898906677297878	0.00088308621990367746	1.12642541431058651469	0.00000492508736988515	0.00001406549404398104
4.05499999999999971578	0.99999975233808435782	0.00533678381797020665	0.99466297850491913746	0.02538916561756423412	0.00088088887555987322	1.13256826115249698006	0.00000490299559991789	0.00001409000902198062
4.06000000000000049738	0.99999974972113181426	0.00537952159336951233	0.99462023811256450312	0.02526916669853674149	0.00087865444793427711	1.13875346909030938924	0.00000488086158208192	0.00001411441332989103
4.06500000000000039080	0.99999974706823557824	0.00542215444192955219	0.99457760261111016753	0.02514899860362404885	0.00087638309964294624	1.14498141420701182724	0.00000485868649988623	0.00001413870676239046
4.07000000000000028422	0.99999974437924499249	0.00546467802231764745	0.99453507634173021756	0.02502866762157584038	0.00087407499748358864	1.15125247500513072652	0.00000483647153664026	0.00001416288912007367
4.07500000000000017764	0.99999974165403948678	0.00550708800531198289	0.99449266363353217013	0.02490818003548117207	0.00087173031242514340	1.15756703236372437971	0.00000481421787536192	0.00001418696020945048
4.08000000000000007105	0.99999973889247228964	0.00554938007422845197	0.99445036880304704674	0.02478754212228952147	0.00086934921959665537	1.16392546949274677814	0.00000479192669868453	0.00001421091984294390
4.08499999999999996447	0.99999973609442149858	0.00559154992534701030	0.99440819615387798791	0.02466676015233682656	0.00086693189827568315	1.17032817188543969422	0.00000476959918876431	0.00001423476783888772
4.08999999999999985789	0.99999973325976243554	0.00563359326833594819	0.99436614997622929657	0.02454584038886940822	0.00086447853187601861	1.17677552726721135201	0.00000474723652718796	0.00001425850402152366
4.09499999999999975131	0.99999973038837219885	0.00567550582667521349	0.99432423454650076255	0.02442478908757089034	0.00086198930793487049	1.18326792554306314820	0.00000472483989488079	0.00001428212822099806
4.09999999999999964473	0.99999972748013521429	0.00571728333807818186	0.99428245412686189209	0.02430361249609013993	0.00085946441809944417	1.18980575874118565949	0.00000470241047201383	0.00001430564027335813
4.10500000000000042633	0.99999972453493735092	0.00575892155491190914	0.99424081296483157733	0.02418231685357008845	0.00085690405811292422	1.19638942095450628855	0.00000467994943791280	0.00001432904002054770
4.11000000000000031974	0.99999972155266836360	0.00580041624461590227	0.99419931529285665572	0.02406090839017840585	0.00085430842779988581	1.20301930827861536244	0.00000465745797096557	0.00001435232731040253
4.11500000000000021316	0.99999971853323332827	0.00584176319011944951	0.99415796532791855800	0.02393939332663964567	0.00085167773105111289	1.20969581874725440329	0.00000463493724853108	0.00001437550199664518
4.12000000000000010658	0.99999971547652422021	0.00588295819025702865	0.99411676727107023410	0.02381777787376772662	0.00084901217580778902	1.21641935226436470607	0.00000461238844684805	0.00001439856393887942
4.12500000000000000000	0.99999971238245044525	0.00592399706018256322	0.99407572530707166703	0.02369606823200168244	0.00084631197404517230	1.22319031053373206142	0.00000458981274094327	0.00001442151300258414
4.12999999999999989342	0.99999970925091108409	0.00596487563178146364	0.99403484360393301600	0.02357427059094120009	0.00084357734175560556	1.23000909698313765084	0.00000456721130454110	0.00001444434905910684
4.13499999999999978684	0.99999970608182331411	0.00600558975408149731	0.99399412631254591144	0.02345239112888537758	0.00084080849893101626	1.23687611668793318032	0.00000454458530997280	0.00001446707198565671
4.13999999999999968026	0.99999970287510098199	0.00604613529366147210	0.99395357756624502787	0.02333043601237152001	0.00083800566954475911	1.24379177628927650723	0.00000452193592808541	0.00001448968166529714
4.14500000000000046185	0.99999969963067092404	0.00608650813505834387	0.99391320148041850668	0.02320841139571680131	0.00083516908153292654	1.25075648390894800244	0.00000449926432815234	0.00001451217798693790
4.15000000000000035527	0.99999969634845287114	0.00612670418117241058	0.99387300215208684850	0.02308632342056082462	0.00083229896677503490	1.25777064906139846023	0.00000447657167778291	0.00001453456084532681
4.15500000000000024869	0.99999969302837599106	0.00616671935367068408	0.99383298365951167064	0.02296417821541050716	0.00082939556107416339	1.26483468256006093000	0.00000445385914283244	0.00001455683014104097
4.16000000000000014211	0.99999968967037022871	0.00620654959338829380	0.99379315006178703396	0.02284198189518624189	0.00082645910413648121	1.27194899642173830934	0.00000443112788731328	0.00001457898578047754
4.16500000000000003553	0.99999968627437774149	0.00624619086072807257	0.99375350539845552778	0.02271974056077042531	0.00082348983955022107	1.27911400376547401692	0.00000440837907330497	0.00001460102767584407
4.16999999999999992895	0.99999968284033347032	0.00628563913605786288	0.99371405368908038991	0.02259746029855700528	0.00082048801476403209	1.28633011870784508268	0.00000438561386086600	0.00001462295574514839
4.17499999999999982236	0.99999967936818867642	0.00632489042010620298	0.99367479893288757076	0.02247514718000424849	0.00081745388106481593	1.29359775625322681591	0.00000436283340794484	0.00001464476991218812
4.17999999999999971578	0.99999967585789195645	0.00636394073435566157	0.99363574510834129505	0.02235280726118766409	0.00081438769355491616	1.30091733218305138919	0.00000434003887026632	0.00001466647010653945
4.18500000000000049738	0.99999967230939368346	0.00640278612143384968	0.99359689617276636397	0.02223044658235670545	0.00081128971112877975	1.30828926292817904198	0.00000431723140133574	0.00001468805626354613
4.19000000000000039080	0.99999966872265100282	0.00644142264550290940	0.99355825606195435906	0.02210807116749213125	0.00080816019644902950	1.31571396545816621249	0.00000429441215222727	0.00001470952832430727
