6.41199999999999992184	1.00007096581252130640	0.50147624490310438450	0.49859471833318280698	7.37916578861423921865	0.99960658489225151513	0.99949938613903854812	0.00147487513617683007	1.72624562636888567724
6.41399999999999970157	1.00007102775356293556	0.50147665407305552776	0.49859437110427229367	7.38295565291127431351	0.99960497355173338896	0.99949770741758670045	0.00147563300466242351	1.72772125937354803504
6.41600000000000036948	1.00007108968236479996	0.50147706348495502127	0.49859402362117494212	7.38674602404826607938	0.99960336293552787268	0.99949603123879116051	0.00147639098603203202	1.72919765035958006294
6.41800000000000014921	1.00007115159873993804	0.50147747314212520742	0.49859367588037983854	7.39053690170460964026	0.99960175304302301136	0.99949435328569147252	0.00147714905715918741	1.73067479941673929567
6.41999999999999992895	1.00007121350250738345	0.50147788304774698620	0.49859332787852422841	7.39432828555975341089	0.99960014387362117194	0.99949267573317945867	0.00147790722944672278	1.73215270664618592455
6.42199999999999970868	1.00007127539347551171	0.50147829320484060833	0.49859297961239845698	7.39812017529326837462	0.99959853542670262794	0.99949099860059764655	0.00147866550282754554	1.73363137214901352756
6.42400000000000037659	1.00007133727145514079	0.50147870361627544522	0.49859263107894136180	7.40191257058478413455	0.99959692770165486930	0.99948932190713035695	0.00147942387723456028	1.73511079602624818108
6.42600000000000015632	1.00007139913625220373	0.50147911428476188433	0.49859228227525326238	7.40570547111405907970	0.99959532069785106412	0.99948764567160675032	0.00148018235260065508	1.73659097837884890403
6.42799999999999993605	1.00007146098768062714	0.50147952521285443783	0.49859193319858580162	7.40949887656096706223	0.99959371441465338926	0.99948596991022509162	0.00148094092885872760	1.73807191930770765786
6.42999999999999971578	1.00007152282552147504	0.50147993640294408202	0.49859158384633794903	7.41329278660526647116	0.99959210885145455272	0.99948429464575905268	0.00148169960594170106	1.73955361891364934657
6.43200000000000038369	1.00007158464958489930	0.50148034785726602891	0.49859123421607998150	7.41708720092703011062	0.99959050400760218746	0.99948261989531239635	0.00148245838378250781	1.74103607729743181665
6.43400000000000016342	1.00007164645965151983	0.50148075957788595947	0.49859088430552733762	7.42088211920622864426	0.99958889988246502067	0.99948094567710821234	0.00148321726231407346	1.74251929455974585714
6.43599999999999994316	1.00007170825552682558	0.50148117156672100680	0.49859053411256681887	7.42467754112309474834	0.99958729647539390495	0.99947927200817721083	0.00148397624146939214	1.74400327080121519963
6.43799999999999972289	1.00007177003699099238	0.50148158382551222267	0.49859018363523788242	7.42847346635778027490	0.99958569378574113617	0.99947759890906462399	0.00148473532118146667	1.74548800612239674024
6.44000000000000039080	1.00007183180382863696	0.50148199635584578271	0.49858983287174279964	7.43226989459061471166	0.99958409181285223788	0.99947592639493110234	0.00148549450138334756	1.74697350062378009561
6.44200000000000017053	1.00007189355582504220	0.50148240915913988580	0.49858948182044693365	7.43606682550201014692	0.99958249055606740452	0.99947425448593685271	0.00148625378200814388	1.74845975440578826898
6.44399999999999995026	1.00007195529274928170	0.50148282223664097934	0.49858913047986852529	7.43986425877235824089	0.99958089001472705259	0.99947258319897325229	0.00148701316298900416	1.74994676756877720614
6.44599999999999972999	1.00007201701438064312	0.50148323558944396527	0.49858877884869934327	7.44366219408222207221	0.99957929018816749078	0.99947091255024977929	0.00148777264425911508	1.75143454021303623946
6.44800000000000039790	1.00007207872050574160	0.50148364921847388143	0.49858842692579480316	7.44746063111231304532	0.99957769107570693112	0.99946924255600400055	0.00148853222575178758	1.75292307243878808798
6.45000000000000017764	1.00007214041088454692	0.50148406312448245981	0.49858807471016297619	7.45125956954327772763	0.99957609267667224540	0.99946757323506041359	0.00148929190740033262	1.75441236434618841322
6.45199999999999995737	1.00007220208527791705	0.50148447730806011702	0.49858772220097929972	7.45505900905587282068	0.99957449499039319196	0.99946590460072493034	0.00149005168913818537	1.75590241603532670744
6.45399999999999973710	1.00007226374346913644	0.50148489176963939595	0.49858736939759062956	7.45885894933107973515	0.99957289801616133751	0.99946423667054162809	0.00149081157089883589	1.75739322760622562747
6.45600000000000040501	1.00007232538520618448	0.50148530650947287235	0.49858701629949514489	7.46265939004977152393	0.99957130175330533017	0.99946256946115152875	0.00149157155261587593	1.75888479915884143878
6.45800000000000018474	1.00007238701025547023	0.50148572152765724663	0.49858666290636083351	7.46646033089301486285	0.99956970620112595149	0.99946090298503753591	0.00149233163422298636	1.76037713079306445962
6.45999999999999996447	1.00007244861837318872	0.50148613682411602444	0.49858630921801622149	7.47026177154188175678	0.99956811135892842390	0.99945923725793206494	0.00149309181565392287	1.76187022260871839485
6.46199999999999974420	1.00007251020931176022	0.50148655239861861244	0.49858595523445403686	7.47406371167764049801	0.99956651722600431409	0.99945757229386367193	0.00149385209684257535	1.76336407470556100208
6.46400000000000041211	1.00007257178283293086	0.50148696825076155559	0.49858560095583243088	7.47786615098159401782	0.99956492380163997069	0.99945590810821360872	0.00149461247772291980	1.76485868718328386962
6.46600000000000019185	1.00007263333867846278	0.50148738437997542050	0.49858524638246259908	7.48166908913502926026	0.99956333108514161534	0.99945424471065169580	0.00149537295822905602	1.76635406014151286058
6.46799999999999997158	1.00007269487660055418	0.50148780078553656381	0.49858489151482676682	7.48547252581945254946	0.99956173907577960946	0.99945258211711562879	0.00149613353829519550	1.76785019367980811289
6.46999999999999975131	1.00007275639635673237	0.50148821746655158904	0.49858453635356464462	7.48927646071643771108	0.99956014777282986561	0.99945092033923865760	0.00149689421785565986	1.76934708789766381720
6.47200000000000041922	1.00007281789769075786	0.50148863442197322282	0.49858418089947670326	7.49308089350765804681	0.99955855717556163498	0.99944925938775253105	0.00149765499684492362	1.77084474289450866102
6.47400000000000019895	1.00007287938033528896	0.50148905165057844346	0.49858382515351723496	7.49688582387468915869	0.99955696728326726141	0.99944759927587645265	0.00149841587519756081	1.77234315876970627279
6.47599999999999997868	1.00007294084404341206	0.50148946915099756882	0.49858346911680528901	7.50069125149942550479	0.99955537809520089709	0.99944594001244579928	0.00149917685284830442	1.77384233562255455574
6.47799999999999975842	1.00007300228855067203	0.50148988692169793602	0.49858311279061445775	7.50449717606373223333	0.99955378961062013587	0.99944428160844911435	0.00149993792973199085	1.77534227355228657608
6.48000000000000042633	1.00007306371360016328	0.50149030496098645493	0.49858275617637609622	7.50830359724958462664	0.99955220182878878887	0.99944262407390815905	0.00150069910578362630	1.77684297265807011890
6.48200000000000020606	1.00007312511893853291	0.50149072326702093250	0.49858239927567937766	7.51211051473908408838	0.99955061474895545715	0.99944096741793941874	0.00150146038093836834	1.77834443303900857636
6.48399999999999998579	1.00007318650430643281	0.50149114183780230114	0.49858204209026335540	7.51591792821442350458	0.99954902837035963792	0.99943931164973753845	0.00150222175513150201	1.77984665479414005951
6.48599999999999976552	1.00007324786942541905	0.50149156067116773539	0.49858168462201818416	7.51972583735776645142	0.99954744269226336595	0.99943765677577256490	0.00150298322829846938	1.78134963802243850850
6.48800000000000043343	1.00007330921404502533	0.50149197976481685313	0.49858132687298900576	7.52353424185150121417	0.99954585771389825588	0.99943600280504696354	0.00150374480037486317	1.78285338282281347055
6.49000000000000021316	1.00007337053789635561	0.50149239911628762378	0.49858096884536862170	7.52734314137802584810	0.99954427343450613641	0.99943434974468425835	0.00150450647129643598	1.78435788929410987791
6.49199999999999999289	1.00007343184072250430	0.50149281872297923890	0.49858061054150226710	7.53115253561992670228	0.99954268985330507746	0.99943269759870834168	0.00150526824099909214	1.78586315753510893600
6.49399999999999977263	1.00007349312224724791	0.50149323858213434857	0.49858025196387362188	7.53496242425974305235	0.99954110696954323600	0.99943104637641133614	0.00150603010941891338	1.78736918764452790143
6.49600000000000044054	1.00007355438221856581	0.50149365869085793523	0.49857989311511996533	7.53877280698024421213	0.99953952478243623947	0.99942939608135827889	0.00150679207649213952	1.78887597972102008193
6.49800000000000022027	1.00007361562036578562	0.50149407904610776576	0.49857953399801735461	7.54258368346422791717	0.99953794329119949325	0.99942774671775758133	0.00150755414215515086	1.79038353386317528049
6.50000000000000000000	1.00007367683642156564	0.50149449964470149688	0.49857917461548123539	7.54639505339456206912	0.99953636249506039313	0.99942609829117678988	0.00150831630634453784	1.79189185016951979534
6.50199999999999977973	1.00007373803013410729	0.50149492048332133809	0.49857881497057204845	7.55020691645430019889	0.99953478239322202104	0.99942445080248620837	0.00150907856899701732	1.79340092873851686406
6.50400000000000044764	1.00007379920123162798	0.50149534155850961081	0.49857845506648251765	7.55401927232656245081	0.99953320298489201079	0.99942280425862373150	0.00150984093004951237	1.79491076966856644148
6.50600000000000022737	1.00007386034945544573	0.50149576286667452152	0.49857809490654397822	7.55783212069450538451	0.99953162426928265916	0.99942115865892711124	0.00151060338943907854	1.79642137305800542180
6.50800000000000000711	1.00007392147454599041	0.50149618440408993969	0.49857773449421693979	7.56164546124143388539	0.99953004624559105284	0.99941951400704176489	0.00151136594710297892	1.79793273900510830465
6.50999999999999978684	1.00007398257624591231	0.50149660616690783232	0.49857737383310057888	7.56545929365087044260	0.99952846891299795828	0.99941787030120465829	0.00151212860297863919	1.79944486760808697312
6.51200000000000045475	1.00007404365429164450	0.50149702815114094445	0.49857701292691192219	7.56927361760619898945	0.99952689227072011313	0.99941622754571113330	0.00151289135700364815	1.80095775896509069369
6.51400000000000023448	1.00007410470842783567	0.50149745035268733506	0.49857665177950177826	7.57308843279107790636	0.99952531631793706257	0.99941458573976504898	0.00151365420911577387	1.80247141317420656037
6.51600000000000001421	1.00007416573840224316	0.50149787276731894181	0.49857629039484535616	7.57690373888925527979	0.99952374105383456904	0.99941294488234677651	0.00151441715925295316	1.80398583033345949467
6.51799999999999979394	1.00007422674395640705	0.50149829539068635498	0.49857592877703132972	7.58071953558454225686	0.99952216647759151158	0.99941130497410168854	0.00151518020735332253	1.80550101054081291174
6.52000000000000046185	1.00007428772483208945	0.50149871821832436858	0.49857556693027088590	7.58453582256081837443	0.99952059258840031397	0.99940966601296876703	0.00151594335335515076	1.80701695389416805426
6.52200000000000024158	1.00007434868078770585	0.50149914124565309059	0.49857520485889555983	7.58835259950216212133	0.99951901938542919712	0.99940802799591221817	0.00151670659719689810	1.80853366049136488058
6.52400000000000002132	1.00007440961156968129	0.50149956446798304999	0.49857484256734746486	7.59216986609273902786	0.99951744686784294025	0.99940639092317551384	0.00151746993881719978	1.81005113043018206476
6.52599999999999980105	1.00007447051693598716	0.50149998788052019272	0.49857448006017757169	7.59598762201680166584	0.99951587503482097752	0.99940475478880663740	0.00151823337815486562	1.81156936380833699651
6.52800000000000046896	1.00007453139664193031	0.50150041147835577870	0.49857411734204915010	7.59980586695870918845	0.99951430388552597872	0.99940311959193428581	0.00151899691514888798	1.81308836072348578128
6.53000000000000024869	1.00007459225045036710	0.50150083525648481153	0.49857375441772622260	7.60362460060297262743	0.99951273341911983650	0.99940148532744443877	0.00151976054973839716	1.81460812127322412834
6.53200000000000002842	1.00007465307811105326	0.50150125920979926608	0.49857339129207456363	7.60744382263415719336	0.99951116363476322224	0.99939985199370795499	0.00152052428186272314	1.81612864555508690678
6.53399999999999980815	1.00007471387939816942	0.50150168333309586011	0.49857302797006280981	7.61126353273701639068	0.99950959453160603818	0.99939821958305119498	0.00152128811146135749	1.81764993366654836748
6.53600000000000047606	1.00007477465408012307	0.50150210762108393681	0.49857266445675718636	7.61508373059634280366	0.99950802610881361865	0.99939658809084319646	0.00152205203847392920	1.81917198570502236521
6.53800000000000025580	1.00007483540191688398	0.50150253206836892250	0.49857230075730957219	7.61890441589706490788	0.99950645836553175805	0.99939495751526552514	0.00152281606284027874	1.82069480176786258063
6.54000000000000003553	1.00007489612269262480	0.50150295666948441209	0.49857193687696965689	7.62272558832427193920	0.99950489130090858225	0.99939332784455037206	0.00152358018450036384	1.82221838195236296443
6.54199999999999981526	1.00007495681618285843	0.50150338141886985355	0.49857157282107222862	7.62654724756312685230	0.99950332491409477065	0.99939169907782987590	0.00152434440339434285	1.82374272635575729318
6.54400000000000048317	1.00007501748217020321	0.50150380631089497285	0.49857120859503689658	7.63036939329899777107	0.99950175920421535647	0.99939007120731404576	0.00152510871946251068	1.82526783507521983552
6.54600000000000026290	1.00007507812043772155	0.50150423133983823565	0.49857084420435809902	7.63419202521721729227	0.99950019417043067804	0.99938844422371175824	0.00152587313264532102	1.82679370820786513008
6.54800000000000004263	1.00007513873076669952	0.50150465649991460282	0.49857047965461176453	7.63801514300332584639	0.99949862981187442834	0.99938681812319385411	0.00152663764288337432	1.82832034585074842958
6.54999999999999982236	1.00007519931295152382	0.50150508178526176373	0.49857011495144887281	7.64183874634299531436	0.99949706612768107750	0.99938519289632377074	0.00152740225011743498	1.82984774810086592289
6.55200000000000049027	1.00007525986679790542	0.50150550718996156352	0.49856975010059423337	7.64566283492204323835	0.99949550311698287519	0.99938356853606402641	0.00152816695428839924	1.83137591505515429091
6.55400000000000027001	1.00007532039209334762	0.50150593270802057422	0.49856938510783177509	7.64948740842631824677	0.99949394077891096089	0.99938194503414912173	0.00152893175533731340	1.83290484681049159477
6.55600000000000004974	1.00007538088864800230	0.50150635833339174408	0.49856901997901709178	7.65331246654190344714	0.99949237911259214417	0.99938032238293050824	0.00152969665320538658	1.83443454346369705377
6.55799999999999982947	1.00007544135627246540	0.50150678405997139997	0.49856865472006189899	7.65713800895490592779	0.99949081811716389279	0.99937870057392619305	0.00153046164783391444	1.83596500511153104540
6.56000000000000049738	1.00007550179478821306	0.50150720988160424341	0.49856828933694341544	7.66096403535172143506	0.99948925779173569683	0.99937707959789745527	0.00153122673916436893	1.83749623185069532738
6.56200000000000027711	1.00007556220399762559	0.50150763579207724430	0.49856792383567810623	7.66479054541861604122	0.99948769813544113827	0.99937545944754768712	0.00153199192713833737	1.83902822377783370378
6.56400000000000005684	1.00007562258372351138	0.50150806178513995803	0.49856755822234249953	7.66861753884212937749	0.99948613914741846198	0.99937384011227137215	0.00153275721169752132	1.84056098098953113684
6.56599999999999983658	1.00007568293379689450	0.50150848785449819722	0.49856719250306080760	7.67244501530899736252	0.99948458082676350234	0.99937222158191363341	0.00153352259278372581	1.84209450358231485723
6.56800000000000050449	1.00007574325404702265	0.50150891399381192226	0.49856682668399493474	7.67627297450590262429	0.99948302317261628058	0.99937060385141973651	0.00153428807033890243	1.84362879165265369785
6.57000000000000028422	1.00007580354432068503	0.50150934019672444020	0.49856646077135541306	7.68010141611988839117	0.99948146618407984754	0.99936898690839626180	0.00153505364430511770	1.84516384529695876004
6.57200000000000006395	1.00007586380444823959	0.50150976645682754373	0.49856609477138175146	7.68393033983793927177	0.99947990986027279714	0.99936737074429915495	0.00153581931462448283	1.84669966461158319149
6.57399999999999984368	1.00007592403427558736	0.50151019276769126520	0.49856572869034260220	7.68775974534716333153	0.99947835420032848930	0.99936575534970617518	0.00153658508123925537	1.84823624969282240826
6.57600000000000051159	1.00007598423365640095	0.50151061912287020483	0.49856536253454630803	7.69158963233494574752	0.99947679920334553394	0.99936414071588119956	0.00153735094409180998	1.84977360063691431691
6.57800000000000029132	1.00007604440244302069	0.50151104551588421288	0.49856499631031780950	7.69542000048863439332	0.99947524486845451541	0.99936252683206150405	0.00153811690312451741	1.85131171754003887031
6.58000000000000007105	1.00007610454050310800	0.50151147194025003095	0.49856463002401241180	7.69925084949589155769	0.99947369119475470978	0.99936091368848789518	0.00153888295827990670	1.85285060049831873386
6.58199999999999985079	1.00007616464769588660	0.50151189838946164112	0.49856426368199385779	7.70308217904431646872	0.99947213818137348174	0.99935930127770045139	0.00153964910950055330	1.85439024960781928542
6.58400000000000051870	1.00007622472389656743	0.50151232485700758534	0.49856389729064853888	7.70691398882175526808	0.99947058582741843402	0.99935768958857762456	0.00154041535672910595	1.85593066496454839331
6.58600000000000029843	1.00007628476898324799	0.50151275133637074344	0.49856353085637056255	7.71074627851621130503	0.99946903413199938981	0.99935607861418307429	0.00154118169990827411	1.85747184666445663836
6.58800000000000007816	1.00007634478282980695	0.50151317782102877718	0.49856316438555958737	7.71457904781569236974	0.99946748309423938395	0.99935446834215235778	0.00154194813898080344	1.85901379480343753592
6.58999999999999985789	1.00007640476532855267	0.50151360430446334515	0.49856279788462426472	7.71841229640843717874	0.99946593271324968288	0.99935285876490631551	0.00154271467388952333	1.86055650947732709177
6.59200000000000052580	1.00007646471636690855	0.50151403078015655002	0.49856243135996791693	7.72224602398276083193	0.99946438298814810341	0.99935124987239720706	0.00154348130457727831	1.86209999078190446831
6.59400000000000030553	1.00007652463584162383	0.50151445724160526041	0.49856206481799497654	7.72608023022716583483	0.99946283391804158214	0.99934964165782114165	0.00154424803098695152	1.86364423881289131835
6.59600000000000008527	1.00007658452365499890	0.50151488368231122994	0.49856169826509955101	7.72991491483021864184	0.99946128550205526331	0.99934803411065065148	0.00154501485306148814	1.86518925366595289539
6.59799999999999986500	1.00007664437971866001	0.50151531009580452292	0.49856133170767047424	7.73375007748068377111	0.99945973773930019135	0.99934642722294875217	0.00154578177074380860	1.86673503543669672133
6.60000000000000053291	1.00007670420394623179	0.50151573647562197600	0.49856096515207926068	7.73758571786745186216	0.99945819062888408002	0.99934482098592625210	0.00154654878397690750	1.86828158422067369671
6.60200000000000031264	1.00007676399624423347	0.50151616281532318542	0.49856059860467538680	7.74142183567942687716	0.99945664416994461909	0.99934321539301551596	0.00154731589270373326	1.86982890011337743452
6.60400000000000009237	1.00007682375654938234	0.50151658910850660522	0.49856023207179916978	7.74525843060585739153	0.99945509836158108463	0.99934161043283631365	0.00154808309686728569	1.87137698321024470438
6.60599999999999987210	1.00007688348478263052	0.50151701534878478927	0.49855986555975329022	7.74909550233588539925	0.99945355320292950108	0.99934000610165407696	0.00154885039641055092	1.87292583360665521042
6.60800000000000054001	1.00007694318087025920	0.50151744152981014846	0.49855949907481528216	7.75293305055891224242	0.99945200869310535374	0.99933840239002136308	0.00154961779127649386	1.87447545139793181335
6.61000000000000031974	1.00007700284476697128	0.50151786764527805929	0.49855913262324202950	7.75677107496452400426	0.99945046483122823577	0.99933679928962360073	0.00155038528140809067	1.87602583667933986433
6.61200000000000009948	1.00007706247639416297	0.50151829368891065464	0.49855876621123906833	7.76060957524223038462	0.99944892161643505979	0.99933519679688020965	0.00155115286674828109	1.87757698954608809316
6.61399999999999987921	1.00007712207572008190	0.50151871965448757695	0.49855839984498723227	7.76444855108191500648	0.99944737904784108906	0.99933359490120909907	0.00155192054723998253	1.87912891009332816417
6.61600000000000054712	1.00007718164268522010	0.50151914553582377376	0.49855803353061706185	7.76828800217340198486	0.99944583712458534563	0.99933199359943969409	0.00155268832282613473	1.88068159841615423211
6.61800000000000032685	1.00007724117724317026	0.50151957132678459672	0.49855766727421341189	7.77212792820666198423	0.99944429584580252168	0.99933039288256331201	0.00155345619344954169	1.88223505460960383040
6.62000000000000010658	1.00007730067936706497	0.50151999702130189984	0.49855730108182017002	7.77596832887194988615	0.99944275521060921275	0.99932879274712360651	0.00155422415905306899	1.88378927876865698288
6.62199999999999988631	1.00007736014901205124	0.50152042261334606188	0.49855693495942093874	7.77980920385942376072	0.99944121521816398079	0.99932719318707086131	0.00155499221957947509	1.88534427098823642588
6.62400000000000055422	1.00007741958615681277	0.50152084809696129142	0.49855656891295002664	7.78365055285953211239	0.99943967586759263622	0.99932559419830946368	0.00155576037497151803	1.88690003136320805233
6.62600000000000033396	1.00007747899078025533	0.50152127346625008375	0.49855620294828506545	7.78749237556281226347	0.99943813715803997422	0.99932399577468788987	0.00155652862517186171	1.88845655998838002354
6.62800000000000011369	1.00007753836285750992	0.50152169871537821688	0.49855583707123390935	7.79133467165987703140	0.99943659908865079000	0.99932239791203592016	0.00155729697012312886	1.89001385695850321333
6.62999999999999989342	1.00007759770236792640	0.50152212383857974753	0.49855547128754157393	7.79517744084140939975	0.99943506165858730927	0.99932080060885386530	0.00155806540976789146	1.89157192236827120801
6.63200000000000056133	1.00007765700931172681	0.50152254883017133302	0.49855510560289473254	7.79902068279838367459	0.99943352486698810999	0.99931920385777994742	0.00155883394404861199	1.89313075631231986229
6.63400000000000034106	1.00007771628367958527	0.50152297368453224724	0.49855474002290267599	7.80286439722184432810	0.99943198871299876451	0.99931760765718791184	0.00155960257290774489	1.89469035888522752131
6.63600000000000012079	1.00007777552546106570	0.50152339839612158912	0.49855437455309165040	7.80670858380274967914	0.99943045319580547936	0.99931601200764952342	0.00156037129628762579	1.89625073018151524273
6.63799999999999990052	1.00007783473465683421	0.50152382295948649826	0.49855400919892439715	7.81055324223243907511	0.99942891831455227258	0.99931441690103062214	0.00156114011413051096	1.89781187029564568647
6.64000000000000056843	1.00007789391127666079	0.50152424736925083071	0.49855364396578050190	7.81439837220220567815	0.99942738406841691301	0.99931282233975105012	0.00156190902637858443	1.89937377932202422492
6.64200000000000034817	1.00007795305533031538	0.50152467162012914770	0.49855327885895406315	7.81824397340358068220	0.99942585045656118226	0.99931122832175189874	0.00156267803297393897	1.90093645735499805483
6.64400000000000012790	1.00007801216681557754	0.50152509570691816698	0.49855291388364858518	7.82209004552799225252	0.99942431747818660792	0.99930963484425916477	0.00156344713385860165	1.90249990448885664129
6.64599999999999990763	1.00007807124575620605	0.50152551962451663581	0.49855254904499268775	7.82593658826729399181	0.99942278513244220406	0.99930804190651112417	0.00156421632897445271	1.90406412081783105172
6.64800000000000057554	1.00007813029218506351	0.50152594336791822549	0.49855218434801895633	7.82978360131323647408	0.99942125341852827702	0.99930644951004254928	0.00156498561826332928	1.90562910643609439987
6.65000000000000035527	1.00007818930610814512	0.50152636693219920794	0.49855181979766044487	7.83363108435774346816	0.99941972233562759165	0.99930485765374921225	0.00156575500166694940	1.90719486143776140175
6.65200000000000013500	1.00007824828755009783	0.50152679031254754349	0.49855145539875300731	7.83747903709277071727	0.99941819188294511722	0.99930326634007915487	0.00156652447912691557	1.90876138591688837565
6.65399999999999991473	1.00007830723654222993	0.50152721350424989133	0.49855109115604379078	7.84132745921050311466	0.99941666205967638614	0.99930167556648819005	0.00156729405058476088	1.91032867996747324213
6.65600000000000058265	1.00007836615311962447	0.50152763650269849283	0.49855072707417169564	7.84517635040318594974	0.99941513286502348112	0.99930008533784764335	0.00156806371598186881	1.91189674368345507993
6.65800000000000036238	1.00007842503730404182	0.50152805930338817397	0.49855036315766793065	7.84902571036306628827	0.99941360429820746969	0.99929849565271677836	0.00156883347525952743	1.91346557715871457006
6.66000000000000014211	1.00007848388914610815	0.50152848190192800271	0.49854999941096855842	7.85287553878274202646	0.99941207635842332913	0.99929690651719749184	0.00156960332835894456	1.91503518048707355170
6.66199999999999992184	1.00007854270867269086	0.50152890429403407246	0.49854963583839001506	7.85672583535464053028	0.99941054904490933541	0.99929531793024350961	0.00157037327522116391	1.91660555376229480018
6.66399999999999970157	1.00007860149593152954	0.50152932647553771783	0.49854927244414526388	7.86057659977138456497	0.99940902235689910160	0.99929372989700882002	0.00157114331578715434	1.91817669707808202695
6.66600000000000036948	1.00007866025096214813	0.50152974844238251695	0.49854890923232952904	7.86442783172581716400	0.99940749629361214090	0.99929214242102326615	0.00157191344999774293	1.91974861052807987960
6.66800000000000014921	1.00007871897381095394	0.50153017019063239612	0.49854854620692740097	7.86827953091071030656	0.99940597085429416779	0.99929055550422707377	0.00157268367779367152	1.92132129420587349777
6.66999999999999992895	1.00007877766452857315	0.50153059171647274006	0.49854818337180334398	7.87213169701904647013	0.99940444603818512359	0.99928896915245668531	0.00157345399911551585	1.92289474820498895724
6.67199999999999970868	1.00007883632315364153	0.50153101301619962271	0.49854782073070313952	7.87598432974383921845	0.99940292184453816127	0.99928738337115263768	0.00157422441390377144	1.92446897261889282582
6.67400000000000037659	1.00007889494974699929	0.50153143408624045740	0.49854745828725155476	7.87983742877817849859	0.99940139827262175487	0.99928579816222684595	0.00157499492209880695	1.92604396754099171929
6.67600000000000015632	1.00007895354434706015	0.50153185492314511507	0.49854709604494845676	7.88369099381530613613	0.99939987532169072271	0.99928421353447438591	0.00157576552364088155	1.92761973306463252342
6.67799999999999993605	1.00007901210702021544	0.50153227552358814467	0.49854673400717652854	7.88754502454853412274	0.99939835299101975608	0.99928262949078527910	0.00157653621847004470	1.92919626928310261604
6.67999999999999971578	1.00007907063781553703	0.50153269588437432436	0.49854637217718583697	7.89139952067126948521	0.99939683127988565570	0.99928104603948575413	0.00157730700652634567	1.93077357628962897884
6.68200000000000038369	1.00007912913678964628	0.50153311600243710711	0.49854601055809832921	7.89525448187699563363	0.99939531018757044034	0.99927946318536597925	0.00157807788774965894	1.93235165417737864146
6.68400000000000016342	1.00007918760400049685	0.50153353587483406884	0.49854564915291194049	7.89910990785928479596	0.99939378971336512159	0.99927788093495950594	0.00157884886207972628	1.93393050303945845947
6.68599999999999994316	1.00007924603949649445	0.50153395549875900983	0.49854528796448399630	7.90296579831173051645	0.99939226985658025093	0.99927629929734496095	0.00157961992945620882	1.93551012296891467024
6.68799999999999972289	1.00007930444334847131	0.50153437487154273189	0.49854492699555091884	7.90682215292816703567	0.99939075061650073373	0.99927471827808123095	0.00158039108981860524	1.93709051405873333707
6.69000000000000039080	1.00007936281560549929	0.50153479399064071487	0.49854456624870863157	7.91067897140233178277	0.99938923199245843776	0.99927313788580574005	0.00158116234310628784	1.93867167640183968302
6.69200000000000017053	1.00007942115633308156	0.50153521285365521010	0.49854420572641977571	7.91453625342817801425	0.99938771398376324839	0.99927155812609680385	0.00158193368925855669	1.94025361009109831301
6.69399999999999995026	1.00007947946559205832	0.50153563145831492331	0.49854384543101698535	7.91839399869969273738	0.99938619658973670834	0.99926997900954928067	0.00158270512821458847	1.94183631521931299169
6.69599999999999972999	1.00007953774343150144	0.50153604980248978062	0.49854348536468323649	7.92225220691085674218	0.99938467980972645055	0.99926840054412680026	0.00158347665991339769	1.94341979187922642147
6.69800000000000039790	1.00007959598991447159	0.50153646788418371205	0.49854312552947083192	7.92611087775581779624	0.99938316364307333561	0.99926682273697176040	0.00158424828429393010	1.94500404016352024250
6.70000000000000017764	1.00007965420510203103	0.50153688570154708604	0.49854276592729823703	7.92997001092884357121	0.99938164808911078563	0.99926524559894380761	0.00158502000129501501	1.94658906016481525469
6.70199999999999995737	1.00007971238904103117	0.50153730325285339475	0.49854240655992793085	7.93382960612400811584	0.99938013314723117553	0.99926366913617348242	0.00158579181085532410	1.94817485197567052957
6.70399999999999973710	1.00007977054179719723	0.50153772053653855600	0.49854204742900021241	7.93768966303579315280	0.99937861881677914067	0.99926209336146809559	0.00158656371291347655	1.94976141568858407638
6.70600000000000040501	1.00007982866343581030	0.50153813755116749551	0.49854168853600988598	7.94155018135864843032	0.99937710509711774609	0.99926051828102047114	0.00158733570740796082	1.95134875139599195393
6.70800000000000018474	1.00007988675401415790	0.50153855429544969002	0.49854132988230648316	7.94541116078702902570	0.99937559198763015189	0.99925894390659641964	0.00158810779427717621	1.95293685919026915876
6.70999999999999996447	1.00007994481357753713	0.50153897076822351320	0.49854097146909331917	7.94927260101542554338	0.99937407948771617150	0.99925737024712502077	0.00158887997345938891	1.95452573916372851492
6.71199999999999974420	1.00008000284218545595	0.50153938696848765488	0.49854061329743887265	7.95313450173848934810	0.99937256759676529327	0.99925579731242830661	0.00158965224489279896	1.95611539140862134012
6.71400000000000041211	1.00008006083990519386	0.50153980289537414272	0.49854025536827034637	7.95699686265096062243	0.99937105631417122442	0.99925422511240702406	0.00159042460851548995	1.95770581601713677955
6.71600000000000019185	1.00008011880677738503	0.50154021854815422632	0.49853989768236250946	7.96085968344747740844	0.99936954563936319929	0.99925265365537163653	0.00159119706426544554	1.95929701308140225002
6.71799999999999997158	1.00008017674284843679	0.50154063392624126383	0.49853954024034780046	7.96472296382282074489	0.99936803557175424295	0.99925108295377507162	0.00159196961208058754	1.96088898269348277381
6.71999999999999975131	1.00008023464818140980	0.50154104902919671716	0.49853918304272437645	7.96858670347192710182	0.99936652611076493002	0.99924951301711351093	0.00159274225189871984	1.96248172494538142274
