5.74000000000000021316	0.99999748546003752736	0.47825782380526915549	0.52173967155662226425	4.23666954133984496877	0.98246359536774807708	0.98261515746958572048	0.00152131077223136794	1.88537322127267059635
5.74199999999999999289	0.99999748936374732722	0.47823719144334048137	0.52176030782225946147	4.23818019436598980576	0.98243870207562555841	0.98258973720662245999	0.00152185572740986359	1.88689507700008052282
5.74399999999999977263	0.99999749325231612751	0.47821653945150083276	0.52178096370266591197	4.23969041196796592175	0.98241388124349871003	0.98256438981672811206	0.00152240052563890407	1.88841747752571942343
5.74600000000000044054	0.99999749712561014636	0.47819586782653472623	0.52180163920093081131	4.24120019412277304838	0.98238913285897289107	0.98253911528959969601	0.00152294516691345565	1.88994042269263284872
5.74800000000000022027	0.99999750098348971772	0.47817517656552466221	0.52182233431982261163	4.24270954080686646392	0.98236445690943097198	0.98251391361570217242	0.00152348965122846682	1.89146391234386124225
5.75000000000000000000	0.99999750482586791112	0.47815446566588798438	0.52184304906183587303	4.24421845199652469915	0.98233985338195339843	0.98248878481276080699	0.00152403397857877937	1.89298794632243994052
5.75199999999999977973	0.99999750865261916033	0.47813373512533269283	0.52186378342914352402	4.24572692766741610626	0.98231532226341600200	0.98246372885239752204	0.00152457814895916267	1.89451252447139917301
5.75400000000000044764	0.99999751246362855728	0.47811298494188114727	0.52188453742361029519	4.24723496779486797692	0.98229086354043004814	0.98243874574423106782	0.00152512216236432583	1.89603764663376339605
5.75600000000000022737	0.99999751625879240713	0.47809221511385818770	0.52190531104679627195	4.24874257235363916863	0.98226647719939175207	0.98241383548656846525	0.00152566601878881053	1.89756331265255218099
5.75800000000000000711	0.99999752003799258215	0.47807142563989990514	0.52192610429994645838	4.25024974131811195122	0.98224216322641888510	0.98238899805761992212	0.00152620971822709406	1.89908952237077932601
5.75999999999999978684	0.99999752380112738592	0.47805061651896568753	0.52194691718402075331	4.25175647466233641580	0.98221792160738108368	0.98236423346735579631	0.00152675326067362401	1.90061627563145285613
5.76200000000000045475	0.99999752754807302857	0.47802978775029558722	0.52196774969963632973	4.25326277235963168266	0.98219375232794869923	0.98233954171027382252	0.00152729664612264978	1.90214357227757546731
5.76400000000000023448	0.99999753127874568825	0.47800893933347204934	0.52198860184713757882	4.25476863438318364530	0.98216965537348088766	0.98231492277677712188	0.00152783987456838843	1.90367141215214386030
5.76600000000000001421	0.99999753499301491377	0.47798807126834974568	0.52200947362652283523	4.25627406070538150118	0.98214563072916705178	0.98229037665564034043	0.00152838294600491178	1.90519979509814874064
5.76799999999999979394	0.99999753869078100710	0.47796718355512729515	0.52203036503750810393	4.25777905129841016674	0.98212167837988939567	0.98226590335490782113	0.00152892586042623286	1.90672872095857504071
5.77000000000000046185	0.99999754237193838602	0.47794627619430252174	0.52205127607949408652	4.25928360613394563217	0.98209779831029531127	0.98224150285972466889	0.00152946861782622158	1.90825818957640125362
5.77200000000000024158	0.99999754603641044515	0.47792534918669321575	0.52207220675157750556	4.26078772518322246299	0.98207399050477439673	0.98221717515917139618	0.00153001121819865008	1.90978820079459987724
5.77400000000000002132	0.99999754968407228439	0.47790440253340449317	0.52209315705252901108	4.26229140841685083529	0.98205025494751740922	0.98219292025668614166	0.00153055366153721827	1.91131875445613719222
5.77599999999999980105	0.99999755331483441978	0.47788343623587425935	0.52211412698081771655	4.26379465580512384548	0.98202659162241567881	0.98216873813795124715	0.00153109594783547515	1.91284985040397259581
5.77800000000000046896	0.99999755692862080103	0.47786245029585766586	0.52213511653461652795	4.26529746731792158698	0.98200300051311661953	0.98214462880105679599	0.00153163807708688450	1.91438148848105949007
5.78000000000000024869	0.99999756052531774131	0.47784144471540701549	0.52215612571177183465	4.26679984292450775740	0.98197948160303449860	0.98212059223863668045	0.00153218004928486629	1.91591366853034439366
5.78200000000000002842	0.99999756410484785807	0.47782041949688880411	0.52217715450981860847	4.26830178259371084692	0.98195603487534122156	0.98209662843509071273	0.00153272186442251481	1.91744639039476694187
5.78399999999999980815	0.99999756766712699640	0.47779937464299659933	0.52219820292599272715	4.26980328629395788909	0.98193266031293024998	0.98207273738751998948	0.00153326352249306334	1.91897965391726010864
5.78600000000000047606	0.99999757121207455413	0.47777831015672161952	0.52221927095721376588	4.27130435399312613498	0.98190935789847011428	0.98204891909489122614	0.00153380502348946239	1.92051345894074954046
5.78800000000000025580	0.99999757473959194343	0.47775722604136644511	0.52224035860008344301	4.27280498565856969861	0.98188612761437787935	0.98202517352891927072	0.00153434636740458095	1.92204780530815422246
5.79000000000000003553	0.99999757824962021147	0.47773612230057138639	0.52226146585091026697	4.27430518125735670054	0.98186296944279316534	0.98200150070142722125	0.00153488755423122534	1.92358269286238536822
5.79199999999999981526	0.99999758174206210271	0.47771499893825841720	0.52228259270567078953	4.27580494075581629687	0.98183988336564598232	0.98197790059312051181	0.00153542858396201842	1.92511812144634730792
5.79400000000000048317	0.99999758521685488954	0.47769385595867980276	0.52230373916003713930	4.27730426411989750335	0.98181686936460610404	0.98195437319226186457	0.00153596945658944148	1.92665409090293682226
5.79600000000000026290	0.99999758867388954808	0.47767269336639472943	0.52232490520936147860	4.27880315131501909320	0.98179392742108584358	0.98193091849204494626	0.00153651017210589729	1.92819060107504269830
5.79800000000000004263	0.99999759211313254958	0.47765151116629112060	0.52234609084870797791	4.28030160230624634465	0.98177105751623305885	0.98190753648995299230	0.00153705073050365570	1.92972765180554639564
5.79999999999999982236	0.99999759553449685257	0.47763030936355554967	0.52236729607280618648	4.28179961705798728389	0.98174825963097078763	0.98188422717059287148	0.00153759113177480877	1.93126524293732115822
5.80200000000000049027	0.99999759893791650978	0.47760908796369849760	0.52238852087608111940	4.28329719553425825040	0.98172553374594317965	0.98186099051253306058	0.00153813137591137200	1.93280337431323245845
5.80400000000000027001	0.99999760232333601007	0.47758784697254286211	0.52240976525265103714	4.28479433769854267666	0.98170287984156145988	0.98183782651704776256	0.00153867146290519717	1.93434204577613755305
5.80600000000000004974	0.99999760569069173766	0.47756658639622773244	0.52243102919632156134	4.28629104351382483884	0.98168029789797384144	0.98181473517219686187	0.00153921139274803892	1.93588125716888548311
5.80799999999999982947	0.99999760903992329641	0.47754530624120472559	0.52245231270057579387	4.28778731294257120510	0.98165778789508717495	0.98179171646344176594	0.00153975116543143570	1.93742100833431685203
5.81000000000000049738	0.99999761237095596833	0.47752400651422982625	0.52247361575858319860	4.28928314594669402027	0.98163534981256439504	0.98176877037725496233	0.00154029078094687090	1.93896129911526382550
5.81200000000000027711	0.99999761568374911924	0.47750268722239674890	0.52249493836321558859	4.29077854248768719714	0.98161298362981042054	0.98174589690659874730	0.00154083023928562731	1.94050212935454946539
5.81400000000000005684	0.99999761897824246404	0.47748134837308786604	0.52251628050701404149	4.29227350252644690443	0.98159068932596282853	0.98172309603628393759	0.00154136954043881881	1.94204349889498817383
5.81599999999999983658	0.99999762225437138774	0.47745998997401795094	0.52253764218221421256	4.29376802602336216097	0.98156846687994636635	0.98170036774869706697	0.00154190868439749618	1.94358540757938569321
5.81800000000000050449	0.99999762551208049022	0.47743861203320897557	0.52255902338073778601	4.29526211293832282934	0.98154631627040134223	0.98167771204001663676	0.00154244767115246624	1.94512785525053821800
5.82000000000000028422	0.99999762875136855023	0.47741721455901992011	0.52258042409421245900	4.29675576323086350072	0.98152423747570205492	0.98165512889861694656	0.00154298650069452327	1.94667084175123283885
5.82200000000000006395	0.99999763197215529864	0.47739579756009520306	0.52260184431392298077	4.29824897685974960382	0.98150223047400053655	0.98163261829840875450	0.00154352517301410545	1.94821436692424687642
5.82399999999999984368	0.99999763517442108451	0.47737436104541891568	0.52262328403086899531	4.29974175378339662501	0.98148029524318092243	0.98161018023100565788	0.00154406368810172407	1.94975843061234854758
5.82600000000000051159	0.99999763835812316426	0.47735290502427257797	0.52264474323571197267	4.30123409395959033219	0.98145843176087543824	0.98158781467782962871	0.00154460204594759573	1.95130303265829607717
5.82800000000000029132	0.99999764152319059463	0.47733142950625168099	0.52266622191880385273	4.30272599734553207185	0.98143664000451114049	0.98156552164098387347	0.00154514024654178847	1.95284817290483792007
5.83000000000000007105	0.99999764466961504894	0.47730993450128095246	0.52268772007019925763	4.30421746389805814914	0.98141491995119511937	0.98154330108554588286	0.00154567828987414659	1.95439385119471209507
5.83199999999999985079	0.99999764779734479081	0.47728842001958748931	0.52270923767961696704	4.30570849357329255014	0.98139327157783451394	0.98152115300399855879	0.00154621617593452085	1.95594006737064662893
5.83400000000000051870	0.99999765090635206466	0.47726688607172818024	0.52273077473648832392	4.30719908632701820039	0.98137169486104081084	0.98149907738222497144	0.00154675390471242661	1.95748682127535911235
5.83600000000000029843	0.99999765399664364285	0.47724533266857799285	0.52275233122993025603	4.30868924211445492034	0.98135018977717314304	0.98147707419584739874	0.00154729147619732648	1.95903411275155647786
5.83800000000000007816	0.99999765706818866118	0.47722375982131637340	0.52277390714873239741	4.31017896089020791095	0.98132875630236227060	0.98145514343865547513	0.00154782889037847842	1.96058194164193499986
5.83999999999999985789	0.99999766012093416201	0.47720216754143340854	0.52279550248136441581	4.31166824260826597737	0.98130739441250680599	0.98143328509526017722	0.00154836614724496386	1.96213030778918007258
5.84200000000000052580	0.99999766315487492729	0.47718055584074164921	0.52281711721599921638	4.31315708722219870452	0.98128610408321381708	0.98141149914207970184	0.00154890324678565150	1.96367921103596576593
5.84400000000000030553	0.99999766617000607205	0.47715892473137477836	0.52283875134049306865	4.31464549468503655305	0.98126488528984268100	0.98138978555963063410	0.00154944018898926198	1.96522865122495504764
5.84600000000000008527	0.99999766916627397251	0.47713727422576751591	0.52286040484237950032	4.31613346494911187534	0.98124373800754050023	0.98136814433452002060	0.00154997697384437775	1.96677862819879933909
5.84799999999999986500	0.99999767214370793855	0.47711560433668370740	0.52288207770889327808	4.31762099796639553517	0.98122266221114851081	0.98134657544744530178	0.00155051360133930290	1.96832914180013873739
5.85000000000000053291	0.99999767510227433043	0.47709391507719928205	0.52290376992694720393	4.31910809368818160436	0.98120165787529733947	0.98132507888012732167	0.00155105007146226254	1.96988019187160090517
5.85200000000000031264	0.99999767804198391730	0.47707220646070369607	0.52292548148314788037	4.32059475206529519653	0.98118072497432839985	0.98130365461190693921	0.00155158638420120707	1.97143177825580218077
5.85400000000000009237	0.99999768096281704821	0.47705047850090037675	0.52294721236378383100	4.32208097304794325311	0.98115986348236672310	0.98128230263063653815	0.00155212253954400059	1.97298390079534624597
5.85599999999999987210	0.99999768386476983739	0.47702873121180677796	0.52296896255483038551	4.32356675658577227495	0.98113907337326577984	0.98126102290551364682	0.00155265853747817498	1.97453655933282434809
5.85800000000000054001	0.99999768674783628963	0.47700696460775571239	0.52299073204194734821	4.32505210262787631592	0.98111835462064178603	0.98123981542380833698	0.00155319437799118104	1.97608975371081552197
5.86000000000000031974	0.99999768961202417650	0.47698517870340023661	0.52301252081049010023	4.32653701112279875929	0.98109770719785127646	0.98121868016264235379	0.00155373006107024122	1.97764348377188570183
5.86200000000000009948	0.99999769245733494127	0.47696337351370510227	0.52303432884550238313	4.32802148201855629850	0.98107713107797833718	0.98119761710438579971	0.00155426558670237937	1.97919774935858816534
5.86399999999999987921	0.99999769528376669658	0.47694154905393926214	0.52305615613169798017	4.32950551526241600442	0.98105662623392364541	0.98117662622758883284	0.00155480095487439424	1.98075255031346264545
5.86600000000000054712	0.99999769809134608778	0.47691970533970584611	0.52307800265350234969	4.33098911080133053275	0.98103619263825159180	0.98115570750535385791	0.00155533616557291697	1.98230788647903555244
5.86800000000000032685	0.99999770088008577140	0.47689784238692489726	0.52309986839502820022	4.33247226858165657148	0.98101583026330152482	0.98113486091994617233	0.00155587121878437637	1.98386375769781997391
5.87000000000000010658	0.99999770364998907812	0.47687596021180189698	0.52312175334005306393	4.33395498854894878349	0.98099553908119696555	0.98111408645067066381	0.00155640611449497598	1.98542016381231500866
5.87199999999999988631	0.99999770640107898956	0.47685405883088100021	0.52314365747206237334	4.33543727064836748042	0.98097531906377755107	0.98109338407679536065	0.00155694085269070964	1.98697710466500576665
5.87400000000000055422	0.99999770913335794820	0.47683213826100845356	0.52316558077421737583	4.33691911482443259729	0.98095517018265521170	0.98107275376799263356	0.00155747543335732746	1.98853458009836314702
5.87600000000000033396	0.99999771184683039493	0.47681019851934181020	0.52318752322936401544	4.33840052102099971165	0.98093509240919618541	0.98105219550426969732	0.00155800985648044382	1.99009258995484361598
5.87800000000000011369	0.99999771454156316519	0.47678823962337041342	0.52320948482006091051	4.33988148918156024791	0.98091508571448482456	0.98103170925950400338	0.00155854412204536300	1.99165113407688898484
5.87999999999999989342	0.99999771721756858245	0.47676626159089197099	0.52323146552854871150	4.34136201924896703019	0.98089515006934024921	0.98101129501334816130	0.00155907823003730191	1.99321021230692618786
5.88200000000000056133	0.99999771987484742386	0.47674426443999301517	0.52325346533672900673	4.34284211116523088947	0.98087528544442181833	0.98099095274250880383	0.00155961218044109516	1.99476982448736728237
5.88400000000000034106	0.99999772251346807916	0.47672224818910530209	0.52327548422622793822	4.34432176487213350669	0.98085549181003395258	0.98097068241681484313	0.00156014597324141972	1.99632997046060878255
5.88600000000000012079	0.99999772513346840697	0.47670021285697383728	0.52329752217835701078	4.34580098031073180920	0.98083576913627179561	0.98095048401572704222	0.00156067960842285348	1.99789065006903165944
5.88799999999999990052	0.99999772773485073873	0.47667815846262834301	0.52331957917409299696	4.34727975742139349791	0.98081611739300911257	0.98093035751079404871	0.00156121308596959200	1.99945186315500134100
5.88999999999999968026	0.99999773031765004649	0.47665608502541606528	0.52334165519410391632	4.34875809614385921975	0.98079653654986131972	0.98091030287482738892	0.00156174640586555398	2.00101360956086704590
5.89200000000000034817	0.99999773288191406984	0.47663399256501365331	0.52336375021877001856	4.35023599641741309796	0.98077702657618237581	0.98089032008349352765	0.00156227956809457547	2.00257588912896178357
5.89400000000000012790	0.99999773542769176959	0.47661188110140784158	0.52338586422815736032	4.35171345818076016343	0.98075758744105967502	0.98087040910814327077	0.00156281257264019135	2.00413870170160191009
5.89599999999999990763	0.99999773795503243967	0.47658975065489256329	0.52340799720201247602	4.35319048137191444425	0.98073821911336800383	0.98085056992230734707	0.00156334541948570729	2.00570204712108779432
5.89799999999999968736	0.99999774046397404970	0.47656760124606867279	0.52343014911977647774	4.35466706592830821165	0.98071892156171847077	0.98083080249593712630	0.00156387810861418610	2.00726592522970204158
5.90000000000000035527	0.99999774295453824902	0.47654543289584627708	0.52345231996057028923	4.35614321178671382029	0.98069969475448104390	0.98081110680126548651	0.00156441064000842150	2.00883033586971038176
5.90200000000000013500	0.99999774542679298328	0.47652324562544950970	0.52347450970321796060	4.35761891888332186795	0.98068053865979154526	0.98079148282136030534	0.00156494301365097863	2.01039527888336122530
5.90399999999999991473	0.99999774788077433474	0.47650103945642141579	0.52349671832623312362	4.35909418715380603260	0.98066145324550824114	0.98077193050814770459	0.00156547522952421472	2.01196075411288521906
5.90599999999999969447	0.99999775031654836166	0.47647881441060546681	0.52351894580781566102	4.36056901653309481048	0.98064243847927112796	0.98075244984554577066	0.00156600728761014003	2.01352676140049524633
5.90800000000000036238	0.99999775273419955202	0.47645657051018214245	0.52354119212588534626	4.36204340695576497922	0.98062349432841655616	0.98073304079695655666	0.00156653918789071583	2.01509330058838598276
5.91000000000000014211	0.99999775513375777081	0.47643430777760942263	0.52356345725802055924	4.36351735835549625619	0.98060462076010557197	0.98071370332783158741	0.00156707093034740247	2.01666037151873345223
5.91199999999999992184	0.99999775751527686385	0.47641202623565565011	0.52358574118148848431	4.36499087066538926649	0.98058581774123609875	0.98069443741963802097	0.00156760251496157487	2.01822797403369502689
5.91399999999999970157	0.99999775987881722727	0.47638972590741662794	0.52360804387327164466	4.36646394381800373452	0.98056708523845148573	0.98067524303493902593	0.00156813394171429897	2.01979610797540942713
5.91600000000000036948	0.99999776222447234186	0.47636740681629907712	0.52363036531004536478	4.36793657774535315497	0.98054842321812341055	0.98065612014547098862	0.00156866521058636856	2.02136477318599583342
5.91800000000000014921	0.99999776455229094640	0.47634506898599565661	0.52365270546815689823	4.36940877237862856930	0.98052983164643503500	0.98063706870999411969	0.00156919632155831808	2.02293396950755433039
5.91999999999999992895	0.99999776686234542744	0.47632271244053420167	0.52367506432366972557	4.37088052764859913424	0.98051131048927886447	0.98061808870330147148	0.00156972727461042330	2.02450369678216457459
5.92199999999999970868	0.99999776915467908367	0.47630033720422543242	0.52369744185231892342	4.37235184348520800057	0.98049285971234001469	0.98059918009168944852	0.00157025806972275355	2.02607395485188712669
5.92400000000000037659	0.99999777142937806840	0.47627794330170131198	0.52371983802954447107	4.37382271981787518200	0.98047447928105035952	0.98058034284287631799	0.00157078870687495271	2.02764474355876211931
5.92600000000000015632	0.99999777368654252374	0.47625553075791243751	0.52374225283049791191	4.37529315657552597685	0.98045616916055045031	0.98056157692631917833	0.00157131918604659420	2.02921606274480881282
5.92799999999999993605	0.99999777592617788979	0.47623309959807569314	0.52376468622997451874	4.37676315368601454026	0.98043792931585693751	0.98054288229469233062	0.00157184950721681602	2.03078791225202559545
5.92999999999999971578	0.99999777814840595802	0.47621064984775890450	0.52378713820251610045	4.37823271107702893801	0.98041975971162487191	0.98052425892058159285	0.00157237967036451243	2.03236029192238998320
5.93200000000000038369	0.99999778035328490411	0.47618818153281489147	0.52380960872233872649	4.37970182867539481464	0.98040166031232878208	0.98050570677469350844	0.00157290967546839600	2.03393320159785817580
5.93400000000000016342	0.99999778254092441809	0.47616569467942132521	0.52383209776337213981	4.38117050640747152102	0.98038363108215464958	0.98048722581761715844	0.00157343952250681650	2.03550664112036505671
5.93599999999999994316	0.99999778471136990809	0.47614318931403576407	0.52385460529921223927	4.38263874419876664490	0.98036567198510204957	0.98046881600685598102	0.00157396921145785550	2.03708061033182286081
5.93799999999999972289	0.99999778686473794753	0.47612066546343917439	0.52387713130316815313	4.38410654197426641332	0.98034778298489788639	0.98045047731879908515	0.00157449874229935471	2.03865510907412206265
5.94000000000000039080	0.99999778900109281832	0.47609812315471639055	0.52389967574825413443	4.38557389965834509837	0.98032996404503092158	0.98043220970459465935	0.00157502811500884253	2.04023013718913093228
5.94200000000000017053	0.99999779112053588381	0.47607556241524406904	0.52392223860716646833	4.38704081717461846779	0.98031221512876731694	0.98041401313530407435	0.00157555732956353228	2.04180569451869464714
5.94399999999999995026	0.99999779322313953056	0.47605298327271150516	0.52394481985229990340	4.38850729444611076246	0.98029453619912709783	0.98039588756309548057	0.00157608638594037708	2.04338178090463484793
5.94599999999999972999	0.99999779530899746138	0.47603038575511474884	0.52396741945575386890	4.38997333139522005752	0.98027692721888548544	0.98037783295987868115	0.00157661528411607871	2.04495839618875097088
5.94800000000000039790	0.99999779737820060355	0.47600776989074611301	0.52399003738932459218	4.39143892794366941246	0.98025938815057889197	0.98035984928446096021	0.00157714402406697318	2.04653554021281802733
5.95000000000000017764	0.99999779943084132761	0.47598513570820699670	0.52401267362450454357	4.39290408401254772741	0.98024191895652001971	0.98034193648902201446	0.00157767260576912607	2.04811321281858704779
5.95199999999999995737	0.99999780146697703209	0.47596248323638140620	0.52403532813247211131	4.39436879952212411382	0.98022451959880196881	0.98032409454848090657	0.00157820102919832474	2.04969141384778552606
5.95399999999999973710	0.99999780348674260910	0.47593981250448591513	0.52405800088413057036	4.39583307439229376001	0.98020719003923006962	0.98030632341218282289	0.00157872929433005714	2.05127014314211564283
5.95600000000000040501	0.99999780549022687648	0.47591712354202103663	0.52408069185007133406	4.39729690854214272377	0.98018993023940226283	0.98028862304030994768	0.00157925740113946120	2.05284940054325515391
5.95800000000000018474	0.99999780747750499632	0.47589441637879253966	0.52410340100058427915	4.39876030189011313354	0.98017274016068189901	0.98027099340190393395	0.00157978534960153414	2.05442918589285650199
5.95999999999999996447	0.99999780944868743582	0.47587169104489940308	0.52412612830565930011	4.40022325435395433857	0.98015561976420273460	0.98025343444029111595	0.00158031313969073952	2.05600949903254726081
5.96199999999999974420	0.99999781140382337785	0.47584894757072881966	0.52414887373496876766	4.40168576585060833395	0.98013856901089757567	0.98023594612308151408	0.00158084077138135682	2.05759033980392880281
5.96400000000000041211	0.99999781334309545411	0.47582618598701803547	0.52417163725794513329	4.40314783629682615640	0.98012158786135672450	0.98021852841841805581	0.00158136824464739489	2.05917170804857629918
5.96600000000000019185	0.99999781526655062702	0.47580340632475598417	0.52419441884366280160	4.40460946560826105411	0.98010467627603992113	0.98020118125868738179	0.00158189555946254968	2.06075360360803871984
5.96799999999999997158	0.99999781717429625516	0.47578060861523857605	0.52421721846092383945	4.40607065369998540660	0.98008783421514156231	0.98018390461606552666	0.00158242271580010126	2.06233602632383883346
5.96999999999999975131	0.99999781906642581930	0.47575779289006753237	0.52424003607822911022	4.40753140048647651383	0.98007106163861867909	0.98016669844663673050	0.00158294971363311132	2.06391897603747187517
5.97200000000000041922	0.99999782094307032576	0.47573495918115088488	0.52426287166379281768	4.40899170588158906270	0.98005435850618094484	0.98014956270464637100	0.00158347655293432387	2.06550245259040599066
5.97400000000000019895	0.99999782280433846537	0.47571210752068493477	0.52428572518552984949	4.41045156979843344658	0.98003772477733219759	0.98013249734584495521	0.00158400323367617634	2.06708645582408223618
5.97599999999999997868	0.99999782465031372691	0.47568923794114964521	0.52430859661104001201	4.41191099214936066630	0.98002116041135090008	0.98011550231949018386	0.00158452975583074488	2.06867098557991280217
5.97799999999999975842	0.99999782648110324690	0.47566635047533267766	0.52433148590764555586	4.41336997284612575498	0.98000466536727526279	0.98009857759458052229	0.00158505611936983828	2.07025604169928278964
5.98000000000000042633	0.99999782829677796858	0.47564344515630080368	0.52435439304235242908	4.41482851179965063437	0.97998823960395142763	0.98008172311093255669	0.00158558232426487134	2.07184162402354754562
5.98200000000000020606	0.99999783009748621776	0.47562052201744497992	0.52437731798190512222	4.41628660892046731590	0.97997188307992222356	0.98006493882749645685	0.00158610837048698064	2.07342773239403443952
5.98399999999999998579	0.99999783188334068207	0.47559758109245114932	0.52440026069275091913	4.41774426411839282736	0.97995559575352286785	0.98004822469684127473	0.00158663425800706446	2.07501436665204153087
5.98599999999999976552	0.99999783365439864902	0.47557462241525744195	0.52442322114101147523	4.41920147730224766036	0.97993937758291638218	0.98003158067632478723	0.00158715998679557742	2.07660152663883712520
5.98800000000000043343	0.99999783541083142602	0.47555164602014515784	0.52444619929256020008	4.42065824838056542490	0.97992322852595914462	0.98001500671570662693	0.00158768555682272218	2.07818921219565977410
5.99000000000000021316	0.99999783715271362006	0.47552865194164817275	0.52446919511293055294	4.42211457726082191044	0.97990714854036575776	0.97999850276062550058	0.00158821096805831954	2.07977742316371827513
5.99199999999999999289	0.99999783888013671351	0.47550564021461272368	0.52449220856739464658	4.42357046385003727096	0.97989113758356705119	0.97998206876651372532	0.00158873622047192510	2.08136615938419033967
5.99399999999999977263	0.99999784059322116558	0.47548261087416604509	0.52451523962092394537	4.42502590805443496436	0.97987519561279723401	0.97996570468692090206	0.00158926131403271543	2.08295542069822303688
5.99600000000000044054	0.99999784229207488995	0.47545956395573979458	0.52453828823820480842	4.42648090977963004633	0.97985932258504526704	0.97994941046933803364	0.00158978624870955289	2.08454520694693279381
5.99800000000000022027	0.99999784397680713255	0.47543649949504995789	0.52456135438363427070	4.42793546893052347713	0.97984351845708184126	0.97993318607103485629	0.00159031102447100949	2.08613551797140361899
6.00000000000000000000	0.99999784564753557703	0.47541341752809945786	0.52458443802131271561	4.42938958541130123336	0.97982778318545526997	0.97991703144021657934	0.00159083564128530250	2.08772635361268887877
6.00199999999999977973	0.99999784730436269697	0.47539031809117859861	0.52460753911505408897	4.43084325912543075532	0.97981211672649670685	0.97990094651112025215	0.00159136009912025779	2.08931771371180907693
6.00400000000000044764	0.99999784894738186214	0.47536720122087183782	0.52463065762838811956	4.43229648997569913860	0.97979651903632114518	0.97988493125091380431	0.00159188439794348460	2.09090959810975274280
6.00600000000000022737	0.99999785057672296862	0.47534406695404890497	0.52465379352454866169	4.43374927786423356224	0.97978099007080488025	0.97986898560342494680	0.00159240853772217106	2.09250200664747509904
6.00800000000000000711	0.99999785219249159862	0.47532091532786979737	0.52467694676649245800	4.43520162269243733988	0.97976552978560904617	0.97985310951129367396	0.00159293251842320218	2.09409493916589850571
6.00999999999999978684	0.99999785379481498371	0.47529774637978539076	0.52470011731689847334	4.43665352436110982381	0.97975013813614908464	0.97983730292119741723	0.00159345634001311970	2.09568839550591157206
6.01200000000000045475	0.99999785538378627159	0.47527456014751795488	0.52472330513813381092	4.43810498277013998347	0.97973481507767923304	0.97982156578796875124	0.00159398000245818084	2.09728237550836960068
6.01400000000000023448	0.99999785695951259878	0.47525135666908263632	0.52474651019229323623	4.43955599781881726784	0.97971956056520448364	0.97980589805541473680	0.00159450350572421678	2.09887687901409369928
6.01600000000000001421	0.99999785852208877834	0.47522813598277430236	0.52476973244118252371	4.44100656940572147136	0.97970437455350012357	0.97979029966181829803	0.00159502684977672364	2.10047190586387033662
6.01799999999999979394	0.99999786007163415924	0.47520489812717847666	0.52479297184632212048	4.44245669742868898311	0.97968925699715603272	0.97977477056653750065	0.00159555003458092758	2.10206745589845134248
6.02000000000000046185	0.99999786160826020787	0.47518164314116617675	0.52481622836896080209	4.44390638178494867816	0.97967420785050218779	0.97975931070654931343	0.00159607306010173039	2.10366352895855301952
6.02200000000000024158	0.99999786313206862065	0.47515837106388469913	0.52483950197005180272	4.44535562237092296556	0.97965922706768704398	0.97974392003485033520	0.00159659592630356437	2.10526012488485658736
6.02400000000000002132	0.99999786464317008683	0.47513508193476483576	0.52486279261027424248	4.44680441908233259340	0.97964431460263579066	0.97972859848228954771	0.00159711863315068836	2.10685724351800729437
6.02599999999999980105	0.99999786614168140186	0.47511177579352570355	0.52488610025002824244	4.44825277181429079576	0.97962947040903125551	0.97971334600316051233	0.00159764118060689219	2.10845488469861397363
6.02800000000000046896	0.99999786762766273984	0.47508845268013527585	0.52490942484939828727	4.44970068046084854529	0.97961469444041793242	0.97969816254289432411	0.00159816356863565516	2.11005304826724948697
6.03000000000000024869	0.99999786910127907991	0.47506511263489575869	0.52493276636824670600	4.45114814491588184353	0.97959998665001868368	0.97968304804073036429	0.00159868579720015731	2.11165173406444983684
6.03200000000000002842	0.99999787056259537010	0.47504175569835083159	0.52495612476611164254	4.45259516507215913350	0.97958534699092247866	0.97966800244347440607	0.00159920786626322267	2.11325094193071327808
6.03399999999999980815	0.99999787201171863593	0.47501838191132317313	0.52497950000226412115	4.45404174082177917171	0.97957077541598580606	0.97965302568679324402	0.00159972977578722898	2.11485067170650031798
6.03600000000000047606	0.99999787344879487172	0.47499499131494321569	0.52500289203571781638	4.45548787205636820374	0.97955627187781624254	0.97963811771466069445	0.00160025152573439787	2.11645092323223460440
6.03800000000000025580	0.99999787487387203910	0.47497158395057703650	0.52502630082516699161	4.45693355866646445662	0.97954183632887836808	0.97962327847793928548	0.00160077311606650016	2.11805169634830114944
6.04000000000000003553	0.99999787628712055731	0.47494815985990923579	0.52504972632907620511	4.45837880054222956971	0.97952746872136187140	0.97960850791247455760	0.00160129454674496231	2.11965299089504632946
6.04199999999999981526	0.99999787768857240078	0.47492471908485450749	0.52507316850557905763	4.45982359757275848011	0.97951316900730034387	0.97959380595539014003	0.00160181581773088054	2.12125480671277699685
6.04400000000000048317	0.99999787907834325473	0.47490126166763202420	0.52509662731257544799	4.46126794964661677056	0.97949893713850499921	0.97957917255067805673	0.00160233692898494994	2.12285714364176181235
6.04600000000000026290	0.99999788045653936752	0.47487778765072968801	0.52512010270767350839	4.46271185665163017120	0.97948477306655457042	0.97956460763857111651	0.00160285788046759018	2.12446000152222946866
6.04800000000000004263	0.99999788182327942199	0.47485429707692194956	0.52514359464822368828	4.46415531847501334539	0.97947067674281174110	0.97955011116166390561	0.00160337867213891454	2.12606338019436824638
