#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 0.00000
#OmC 	 1.00000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 5
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
7.374999999999999 	 9.592629631132144 	 9.592629631132144  	 0.573182850036268 
7.350000000000000 	 9.711521144086886 	 9.711521144086886  	 0.573182850036268 
7.324999999999999 	 9.832173740156939 	 9.832173740156939  	 0.573182850036268 
7.299999999999999 	 9.954619730188806 	 9.954619730188806  	 0.573182850036268 
7.274999999999999 	 10.078892568188655 	 10.078892568188655  	 0.573182850036268 
7.250000000000000 	 10.205026902332769 	 10.205026902332769  	 0.573182850036268 
7.225000000000001 	 10.333058601905428 	 10.333058601905428  	 0.573182850036268 
7.200000000000000 	 10.463024809322306 	 10.463024809322306  	 0.573182850036268 
7.175000000000000 	 10.594964027175658 	 10.594964027175658  	 0.573182850036268 
7.150000000000000 	 10.728916192953367 	 10.728916192953367  	 0.573182850036268 
7.125000000000000 	 10.864922716582354 	 10.864922716582354  	 0.573182850036268 
7.100000000000000 	 11.003026521660964 	 11.003026521660964  	 0.573182850036268 
7.075000000000000 	 11.143272128300854 	 11.143272128300854  	 0.573182850036268 
7.050000000000000 	 11.285705747187563 	 11.285705747187563  	 0.573182850036268 
7.024999999999999 	 11.430375336484296 	 11.430375336484296  	 0.573182850036268 
7.000000000000000 	 11.577330637806924 	 11.577330637806924  	 0.573182850036268 
6.975000000000000 	 11.726623245766477 	 11.726623245766477  	 0.573182850036268 
6.949999999999999 	 11.878306710974794 	 11.878306710974794  	 0.573182850036268 
6.925000000000000 	 12.032436620321860 	 12.032436620321860  	 0.573182850036268 
6.899999999999999 	 12.189070637220972 	 12.189070637220972  	 0.573182850036268 
6.874999999999999 	 12.348268554063061 	 12.348268554063061  	 0.573182850036268 
6.850000000000000 	 12.510092390486506 	 12.510092390486506  	 0.573182850036268 
6.825000000000000 	 12.674606493771357 	 12.674606493771357  	 0.573182850036268 
6.800000000000000 	 12.841877593219056 	 12.841877593219056  	 0.573182850036268 
6.775000000000000 	 13.011974838401189 	 13.011974838401189  	 0.573182850036268 
6.750000000000000 	 13.184969879735769 	 13.184969879735769  	 0.573182850036268 
6.725000000000000 	 13.360936978178669 	 13.360936978178669  	 0.573182850036268 
6.700000000000000 	 13.539953079548010 	 13.539953079548010  	 0.573182850036268 
6.675000000000000 	 13.722097846945143 	 13.722097846945143  	 0.573182850036268 
6.649999999999999 	 13.907453715397914 	 13.907453715397914  	 0.573182850036268 
6.625000000000000 	 14.096105994640745 	 14.096105994640745  	 0.573182850036268 
6.600000000000000 	 14.288142961475096 	 14.288142961475096  	 0.573182850036268 
6.574999999999999 	 14.483655896709802 	 14.483655896709802  	 0.573182850036268 
6.550000000000000 	 14.682739112764800 	 14.682739112764800  	 0.573182850036268 
6.524999999999999 	 14.885490032011838 	 14.885490032011838  	 0.573182850036268 
6.499999999999999 	 15.092009286081757 	 15.092009286081757  	 0.573182850036268 
6.475000000000000 	 15.302400764577712 	 15.302400764577712  	 0.573182850036268 
6.449999999999999 	 15.516771621452936 	 15.516771621452936  	 0.573182850036268 
6.424999999999999 	 15.735232314839127 	 15.735232314839127  	 0.573182850036268 
6.399999999999999 	 15.957896694250062 	 15.957896694250062  	 0.573182850036268 
6.375000000000000 	 16.184882060475474 	 16.184882060475474  	 0.573182850036268 
6.350000000000000 	 16.416309160282314 	 16.416309160282314  	 0.573182850036268 
6.325000000000000 	 16.652302180761950 	 16.652302180761950  	 0.573182850036268 
6.300000000000000 	 16.892988801410645 	 16.892988801410645  	 0.573182850036268 
6.274999999999999 	 17.138500253797062 	 17.138500253797062  	 0.573182850036268 
6.250000000000000 	 17.388971312577812 	 17.388971312577812  	 0.573182850036268 
6.225000000000000 	 17.644540245603658 	 17.644540245603658  	 0.573182850036268 
6.199999999999998 	 17.905348809401879 	 17.905348809401879  	 0.573182850036268 
6.175000000000000 	 18.171542286591631 	 18.171542286591631  	 0.573182850036268 
6.150000000000000 	 18.443269473857519 	 18.443269473857519  	 0.573182850036268 
6.124999999999999 	 18.720682595139039 	 18.720682595139039  	 0.573182850036268 
6.100000000000001 	 19.003937225833230 	 19.003937225833230  	 0.573182850036268 
6.074999999999999 	 19.293192279116322 	 19.293192279116322  	 0.573182850036268 
6.050000000000001 	 19.588609979919035 	 19.588609979919035  	 0.573182850036268 
6.024999999999999 	 19.890355749731086 	 19.890355749731086  	 0.573182850036268 
6.000000000000000 	 20.198598054904927 	 20.198598054904927  	 0.573182850036268 
5.974999999999999 	 20.513508312770867 	 20.513508312770867  	 0.573182850036268 
5.950000000000000 	 20.835260828398042 	 20.835260828398042  	 0.573182850036268 
5.924999999999999 	 21.164032654721730 	 21.164032654721730  	 0.573182850036268 
5.900000000000000 	 21.500003370509802 	 21.500003370509802  	 0.573182850036268 
5.874999999999999 	 21.843354884622030 	 21.843354884622030  	 0.573182850036268 
5.850000000000000 	 22.194271304081795 	 22.194271304081795  	 0.573182850036268 
5.824999999999998 	 22.552938763719517 	 22.552938763719517  	 0.573182850036268 
5.800000000000000 	 22.919545146630092 	 22.919545146630092  	 0.573182850036268 
5.774999999999999 	 23.294279779336257 	 23.294279779336257  	 0.573182850036268 
5.750000000000000 	 23.677333199931038 	 23.677333199931038  	 0.573182850036268 
5.725000000000001 	 24.068896941368386 	 24.068896941368386  	 0.573182850036268 
5.699999999999999 	 24.469163210004560 	 24.469163210004560  	 0.573182850036268 
5.675000000000001 	 24.878324483350823 	 24.878324483350823  	 0.573182850036268 
5.649999999999999 	 25.296573159236537 	 25.296573159236537  	 0.573182850036268 
5.625000000000000 	 25.724101272110381 	 25.724101272110381  	 0.573182850036268 
5.600000000000000 	 26.161100144840880 	 26.161100144840880  	 0.573182850036268 
5.575000000000000 	 26.607759921386819 	 26.607759921386819  	 0.573182850036268 
5.549999999999999 	 27.064269102996022 	 27.064269102996022  	 0.573182850036268 
5.525000000000000 	 27.530814184381793 	 27.530814184381793  	 0.573182850036268 
5.499999999999999 	 28.007579294602067 	 28.007579294602067  	 0.573182850036268 
5.475000000000000 	 28.494745717389009 	 28.494745717389009  	 0.573182850036268 
5.449999999999999 	 28.992491357280965 	 28.992491357280965  	 0.573182850036268 
5.425000000000000 	 29.500990307681420 	 29.500990307681420  	 0.573182850036268 
5.399999999999999 	 30.020412505368331 	 30.020412505368331  	 0.573182850036268 
5.375000000000000 	 30.550923311566237 	 30.550923311566237  	 0.573182850036268 
5.349999999999999 	 31.092682996298731 	 31.092682996298731  	 0.573182850036268 
5.324999999999999 	 31.645846295754978 	 31.645846295754978  	 0.573182850036268 
5.300000000000001 	 32.210562129147846 	 32.210562129147846  	 0.573182850036268 
5.274999999999999 	 32.786973336373947 	 32.786973336373947  	 0.573182850036268 
5.250000000000001 	 33.375216318242593 	 33.375216318242593  	 0.573182850036268 
5.225000000000000 	 33.975420703937829 	 33.975420703937829  	 0.573182850036268 
5.200000000000000 	 34.587709223482449 	 34.587709223482449  	 0.573182850036268 
5.174999999999999 	 35.212197726553839 	 35.212197726553839  	 0.573182850036268 
5.150000000000000 	 35.848995163922538 	 35.848995163922538  	 0.573182850036268 
5.124999999999999 	 36.498203559023636 	 36.498203559023636  	 0.573182850036268 
5.100000000000001 	 37.159918192977770 	 37.159918192977770  	 0.573182850036268 
5.074999999999999 	 37.834228065513940 	 37.834228065513940  	 0.573182850036268 
5.050000000000000 	 38.521216442267978 	 38.521216442267978  	 0.573182850036268 
5.024999999999999 	 39.220961393056932 	 39.220961393056932  	 0.573182850036268 
5.000000000000000 	 39.933536519181615 	 39.933536519181615  	 0.573182850036268 
4.974999999999999 	 40.659012058054998 	 40.659012058054998  	 0.573182850036268 
4.950000000000000 	 41.397456243551282 	 41.397456243551282  	 0.573182850036268 
4.924999999999999 	 42.148936718366002 	 42.148936718366002  	 0.573182850036268 
4.899999999999999 	 42.913522095584113 	 42.913522095584113  	 0.573182850036268 
4.875000000000001 	 43.691283943069976 	 43.691283943069976  	 0.573182850036268 
4.850000000000000 	 44.482299200627764 	 44.482299200627764  	 0.573182850036268 
4.825000000000000 	 45.286652775008733 	 45.286652775008733  	 0.573182850036268 
4.799999999999999 	 46.104440254923176 	 46.104440254923176  	 0.573182850036268 
4.775000000000000 	 46.935771024475798 	 46.935771024475798  	 0.573182850036268 
4.749999999999999 	 47.780771945143130 	 47.780771945143130  	 0.573182850036268 
4.725000000000001 	 48.639591388113189 	 48.639591388113189  	 0.573182850036268 
4.699999999999999 	 49.512403394984560 	 49.512403394984560  	 0.573182850036268 
4.675000000000000 	 50.399412150779696 	 50.399412150779696  	 0.573182850036268 
4.649999999999999 	 51.300857076169336 	 51.300857076169336  	 0.573182850036268 
4.625000000000000 	 52.217018452014386 	 52.217018452014386  	 0.573182850036268 
4.599999999999999 	 53.148223240008676 	 53.148223240008676  	 0.573182850036268 
4.575000000000000 	 54.094851103072770 	 54.094851103072770  	 0.573182850036268 
4.549999999999999 	 55.057340992556931 	 55.057340992556931  	 0.573182850036268 
4.524999999999999 	 56.036198417265751 	 56.036198417265751  	 0.573182850036268 
4.499999999999998 	 57.032003049666756 	 57.032003049666756  	 0.573182850036268 
4.475000000000000 	 58.045416455738007 	 58.045416455738007  	 0.573182850036268 
4.450000000000000 	 59.077190262719782 	 59.077190262719782  	 0.573182850036268 
4.425000000000000 	 60.128175100287677 	 60.128175100287677  	 0.573182850036268 
4.400000000000000 	 61.199330101258639 	 61.199330101258639  	 0.573182850036268 
4.374999999999999 	 62.291732568830753 	 62.291732568830753  	 0.573182850036268 
4.350000000000001 	 63.406587955475302 	 63.406587955475302  	 0.573182850036268 
4.324999999999999 	 64.545240658296962 	 64.545240658296962  	 0.573182850036268 
4.300000000000000 	 65.709185680192718 	 65.709185680192718  	 0.573182850036268 
4.274999999999999 	 66.900080700887386 	 66.900080700887386  	 0.573182850036268 
4.250000000000000 	 68.119758451570178 	 68.119758451570178  	 0.573182850036268 
4.224999999999999 	 69.370239943457292 	 69.370239943457292  	 0.573182850036268 
4.200000000000000 	 70.653748935002852 	 70.653748935002852  	 0.573182850036268 
4.174999999999999 	 71.972727284124517 	 71.972727284124517  	 0.573182850036268 
4.149999999999999 	 73.329850801291599 	 73.329850801291599  	 0.573182850036268 
4.124999999999999 	 74.728046005303796 	 74.728046005303796  	 0.573182850036268 
4.100000000000000 	 76.170508442500861 	 76.170508442500861  	 0.573182850036268 
4.074999999999998 	 77.660722444137718 	 77.660722444137718  	 0.573182850036268 
4.050000000000000 	 79.202481649310698 	 79.202481649310698  	 0.573182850036268 
4.025000000000000 	 80.799910239313320 	 80.799910239313320  	 0.573182850036268 
4.000000000000000 	 82.457485489957747 	 82.457485489957747  	 0.573182850036268 
3.975000000000001 	 84.180061605140892 	 84.180061605140892  	 0.573182850036268 
3.949999999999999 	 85.972893641951458 	 85.972893641951458  	 0.573182850036268 
3.925000000000000 	 87.841660330764995 	 87.841660330764995  	 0.573182850036268 
3.899999999999999 	 89.792485312939604 	 89.792485312939604  	 0.573182850036268 
3.875000000000000 	 91.831955783262899 	 91.831955783262899  	 0.573182850036268 
3.849999999999999 	 93.967135534200168 	 93.967135534200168  	 0.573182850036268 
3.825000000000000 	 96.205567942739194 	 96.205567942739194  	 0.573182850036268 
3.799999999999999 	 98.555264169975132 	 98.555264169975132  	 0.573182850036268 
3.775000000000000 	 101.024670586779266 	 101.024670586779266  	 0.573182850036268 
3.749999999999999 	 103.622605622292895 	 103.622605622292895  	 0.573182850036268 
3.725000000000000 	 106.358151500416440 	 106.358151500416440  	 0.573182850036268 
3.699999999999999 	 109.240482550017589 	 109.240482550017589  	 0.573182850036268 
3.675000000000000 	 112.278607311604176 	 112.278607311604176  	 0.573182850036268 
3.649999999999999 	 115.480993685733466 	 115.480993685733466  	 0.573182850036268 
3.625000000000000 	 118.855035774391126 	 118.855035774391126  	 0.573182850036268 
3.600000000000001 	 122.406311567065501 	 122.406311567065501  	 0.573182850036268 
3.574999999999999 	 126.137573420585738 	 126.137573420585738  	 0.573182850036268 
3.550000000000000 	 130.047407285083523 	 130.047407285083523  	 0.573182850036268 
3.524999999999999 	 134.128495504361410 	 134.128495504361410  	 0.573182850036268 
3.500000000000000 	 138.365433214277147 	 138.365433214277147  	 0.573182850036268 
3.474999999999999 	 142.732093358420798 	 142.732093358420798  	 0.573182850036268 
3.450000000000000 	 147.188621472780000 	 147.188621472780000  	 0.573182850036268 
3.424999999999999 	 151.678281951658704 	 151.678281951658704  	 0.573182850036268 
3.400000000000000 	 156.124587370040388 	 156.124587370040388  	 0.573182850036268 
3.374999999999999 	 160.429418534402402 	 160.429418534402402  	 0.573182850036268 
3.350000000000000 	 164.473134124254869 	 164.473134124254869  	 0.573182850036268 
3.324999999999999 	 168.117857717343128 	 168.117857717343128  	 0.573182850036268 
3.300000000000000 	 171.215038755690500 	 171.215038755690500  	 0.573182850036268 
3.274999999999999 	 173.617814235977221 	 173.617814235977221  	 0.573182850036268 
3.250000000000000 	 175.197536336569726 	 175.197536336569726  	 0.573182850036268 
3.224999999999999 	 175.862226125827846 	 175.862226125827846  	 0.573182850036268 
3.200000000000000 	 175.573208362931126 	 175.573208362931126  	 0.573182850036268 
3.175000000000001 	 174.355596873499394 	 174.355596873499394  	 0.573182850036268 
3.149999999999999 	 172.299275527361942 	 172.299275527361942  	 0.573182850036268 
3.125000000000000 	 169.549483155248623 	 169.549483155248623  	 0.573182850036268 
3.099999999999999 	 166.289122525136264 	 166.289122525136264  	 0.573182850036268 
3.075000000000000 	 162.717143571710864 	 162.717143571710864  	 0.573182850036268 
3.049999999999999 	 159.027883623868206 	 159.027883623868206  	 0.573182850036268 
3.025000000000000 	 155.395098304859005 	 155.395098304859005  	 0.573182850036268 
2.999999999999999 	 151.962389513197422 	 151.962389513197422  	 0.573182850036268 
2.975000000000000 	 148.839813615297032 	 148.839813615297032  	 0.573182850036268 
2.949999999999999 	 146.105245347138350 	 146.105245347138350  	 0.573182850036268 
2.925000000000000 	 143.808675594242260 	 143.808675594242260  	 0.573182850036268 
2.899999999999999 	 141.977802111302026 	 141.977802111302026  	 0.573182850036268 
2.875000000000000 	 140.623725941333134 	 140.623725941333134  	 0.573182850036268 
2.849999999999999 	 139.746056041237381 	 139.746056041237381  	 0.573182850036268 
2.825000000000000 	 139.337116994740256 	 139.337116994740256  	 0.573182850036268 
2.799999999999998 	 139.385208944725946 	 139.385208944725946  	 0.573182850036268 
2.774999999999999 	 139.877006211582398 	 139.877006211582398  	 0.573182850036268 
2.750000000000000 	 140.799241882180098 	 140.799241882180098  	 0.573182850036268 
2.725000000000000 	 142.139839221417105 	 142.139839221417105  	 0.573182850036268 
2.700000000000001 	 143.888634372503731 	 143.888634372503731  	 0.573182850036268 
2.674999999999999 	 146.037805330930723 	 146.037805330930723  	 0.573182850036268 
2.650000000000000 	 148.582095026685522 	 148.582095026685522  	 0.573182850036268 
2.624999999999999 	 151.518895970522635 	 151.518895970522635  	 0.573182850036268 
2.600000000000000 	 154.848245494888687 	 154.848245494888687  	 0.573182850036268 
2.574999999999999 	 158.572762347898333 	 158.572762347898333  	 0.573182850036268 
2.550000000000000 	 162.697542135467103 	 162.697542135467103  	 0.573182850036268 
2.524999999999999 	 167.230023206713042 	 167.230023206713042  	 0.573182850036268 
2.500000000000000 	 172.179830971517987 	 172.179830971517987  	 0.573182850036268 
2.474999999999999 	 177.558602666535876 	 177.558602666535876  	 0.573182850036268 
2.450000000000000 	 183.379788897660262 	 183.379788897660262  	 0.573182850036268 
2.424999999999998 	 189.658427273815761 	 189.658427273815761  	 0.573182850036268 
2.399999999999999 	 196.410885174626145 	 196.410885174626145  	 0.573182850036268 
2.374999999999999 	 203.654568075559808 	 203.654568075559808  	 0.573182850036268 
2.350000000000000 	 211.407587198089317 	 211.407587198089317  	 0.573182850036268 
2.325000000000001 	 219.688380492659491 	 219.688380492659491  	 0.573182850036268 
2.299999999999999 	 228.515285153826596 	 228.515285153826596  	 0.573182850036268 
2.275000000000000 	 237.906063588016480 	 237.906063588016480  	 0.573182850036268 
2.249999999999999 	 247.877385866244055 	 247.877385866244055  	 0.573182850036268 
2.225000000000000 	 258.444273983813162 	 258.444273983813162  	 0.573182850036268 
2.199999999999999 	 269.619519820758853 	 269.619519820758853  	 0.573182850036268 
2.175000000000000 	 281.413096546689246 	 281.413096546689246  	 0.573182850036268 
2.149999999999999 	 293.831588112294526 	 293.831588112294526  	 0.573182850036268 
2.125000000000000 	 306.877664593577435 	 306.877664593577435  	 0.573182850036268 
2.099999999999999 	 320.549636120319065 	 320.549636120319065  	 0.573182850036268 
2.075000000000000 	 334.841123660195876 	 334.841123660195876  	 0.573182850036268 
2.049999999999999 	 349.740885831255582 	 349.740885831255582  	 0.573182850036268 
2.025000000000000 	 365.232835623728931 	 365.232835623728931  	 0.573182850036268 
1.999999999999999 	 381.296272953552261 	 381.296272953552261  	 0.573182850036268 
1.975000000000000 	 397.906350079776018 	 397.906350079776018  	 0.573182850036268 
1.949999999999999 	 415.034773953649392 	 415.034773953649392  	 0.573182850036268 
1.925000000000000 	 432.650730641251073 	 432.650730641251073  	 0.573182850036268 
1.900000000000001 	 450.721996345551588 	 450.721996345551588  	 0.573182850036268 
1.874999999999999 	 469.216182911713929 	 469.216182911713929  	 0.573182850036268 
1.850000000000001 	 488.102053605150559 	 488.102053605150559  	 0.573182850036268 
1.824999999999999 	 507.350835354679020 	 507.350835354679020  	 0.573182850036268 
1.800000000000000 	 526.937448486598441 	 526.937448486598441  	 0.573182850036268 
1.774999999999999 	 546.841579052006864 	 546.841579052006864  	 0.573182850036268 
1.750000000000000 	 567.048532493109860 	 567.048532493109860  	 0.573182850036268 
1.724999999999999 	 587.549825259887143 	 587.549825259887143  	 0.573182850036268 
1.700000000000000 	 608.343489144064733 	 608.343489144064733  	 0.573182850036268 
1.674999999999999 	 629.434082612703946 	 629.434082612703946  	 0.573182850036268 
1.650000000000000 	 650.832424815915260 	 650.832424815915260  	 0.573182850036268 
1.624999999999999 	 672.555086609514774 	 672.555086609514774  	 0.573182850036268 
1.600000000000000 	 694.623683953776663 	 694.623683953776663  	 0.573182850036268 
1.574999999999999 	 717.064023558064378 	 717.064023558064378  	 0.573182850036268 
1.550000000000000 	 739.905152983915173 	 739.905152983915173  	 0.573182850036268 
1.524999999999999 	 763.178367867442034 	 763.178367867442034  	 0.573182850036268 
1.500000000000000 	 786.916224206317679 	 786.916224206317679  	 0.573182850036268 
1.475000000000001 	 811.151594167581720 	 811.151594167581720  	 0.573182850036268 
1.449999999999999 	 835.916794865882025 	 835.916794865882025  	 0.573182850036268 
1.425000000000000 	 861.242813935509844 	 861.242813935509844  	 0.573182850036268 
1.399999999999999 	 887.158650491672233 	 887.158650491672233  	 0.573182850036268 
1.375000000000000 	 913.690782571158593 	 913.690782571158593  	 0.573182850036268 
1.349999999999999 	 940.862765319826508 	 940.862765319826508  	 0.573182850036268 
1.325000000000000 	 968.694961953224947 	 968.694961953224947  	 0.573182850036268 
1.299999999999999 	 997.204409971305836 	 997.204409971305836  	 0.573182850036268 
1.275000000000000 	 1026.404823504720071 	 1026.404823504720071  	 0.573182850036268 
1.249999999999999 	 1056.306729161690328 	 1056.306729161690328  	 0.573182850036268 
1.225000000000000 	 1086.917731757936281 	 1086.917731757936281  	 0.573182850036268 
1.199999999999999 	 1118.242908494253015 	 1118.242908494253015  	 0.573182850036268 
1.175000000000000 	 1150.285330691666559 	 1150.285330691666559  	 0.573182850036268 
1.149999999999999 	 1183.046708637958545 	 1183.046708637958545  	 0.573182850036268 
1.125000000000000 	 1216.528151307809139 	 1216.528151307809139  	 0.573182850036268 
1.099999999999999 	 1250.731032097474099 	 1250.731032097474099  	 0.573182850036268 
1.075000000000000 	 1285.657951116648064 	 1285.657951116648064  	 0.573182850036268 
1.050000000000000 	 1321.313779509946016 	 1321.313779509946016  	 0.573182850036268 
1.024999999999999 	 1357.706763670390501 	 1357.706763670390501  	 0.573182850036268 
1.000000000000000 	 1394.849662341941666 	 1394.849662341941666  	 0.573182850036268 
0.974999999999999 	 1432.760887208786244 	 1432.760887208786244  	 0.573182850036268 
0.950000000000000 	 1471.465612317875639 	 1471.465612317875639  	 0.573182850036268 
0.924999999999999 	 1510.996808584558039 	 1510.996808584558039  	 0.573182850036268 
0.900000000000000 	 1551.396152191761757 	 1551.396152191761757  	 0.573182850036268 
0.874999999999999 	 1592.714752846506826 	 1592.714752846506826  	 0.573182850036268 
0.850000000000000 	 1635.013644996821995 	 1635.013644996821995  	 0.573182850036268 
0.824999999999999 	 1678.363978001048736 	 1678.363978001048736  	 0.573182850036268 
0.800000000000000 	 1722.846833494700149 	 1722.846833494700149  	 0.573182850036268 
0.774999999999999 	 1768.552595257464873 	 1768.552595257464873  	 0.573182850036268 
0.750000000000000 	 1815.579796446707405 	 1815.579796446707405  	 0.573182850036268 
0.724999999999999 	 1864.033364625883451 	 1864.033364625883451  	 0.573182850036268 
0.700000000000000 	 1914.022177003390880 	 1914.022177003390880  	 0.573182850036268 
0.674999999999998 	 1965.655833920333180 	 1965.655833920333180  	 0.573182850036268 
0.649999999999999 	 2019.040560391885492 	 2019.040560391885492  	 0.573182850036268 
0.625000000000001 	 2074.274148323686404 	 2074.274148323686404  	 0.573182850036268 
0.599999999999999 	 2131.439854840108637 	 2131.439854840108637  	 0.573182850036268 
0.575000000000000 	 2190.599184988569050 	 2190.599184988569050  	 0.573182850036268 
0.549999999999999 	 2251.783521342694712 	 2251.783521342694712  	 0.573182850036268 
0.525000000000000 	 2314.984621631552727 	 2314.984621631552727  	 0.573182850036268 
0.499999999999999 	 2380.144090322195552 	 2380.144090322195552  	 0.573182850036268 
0.475000000000000 	 2447.142054325571280 	 2447.142054325571280  	 0.573182850036268 
0.449999999999999 	 2515.785455920592540 	 2515.785455920592540  	 0.573182850036268 
0.425000000000000 	 2585.796625062366275 	 2585.796625062366275  	 0.573182850036268 
0.399999999999999 	 2656.803099217137515 	 2656.803099217137515  	 0.573182850036268 
0.375000000000000 	 2728.330004760802694 	 2728.330004760802694  	 0.573182850036268 
0.349999999999999 	 2799.796670607828219 	 2799.796670607828219  	 0.573182850036268 
0.325000000000000 	 2870.519444001245574 	 2870.519444001245574  	 0.573182850036268 
0.299999999999999 	 2939.722793230563184 	 2939.722793230563184  	 0.573182850036268 
0.275000000000000 	 3006.560538812638697 	 3006.560538812638697  	 0.573182850036268 
0.249999999999998 	 3070.148266883113592 	 3070.148266883113592  	 0.573182850036268 
0.225000000000000 	 3129.606488640845782 	 3129.606488640845782  	 0.573182850036268 
0.200000000000001 	 3184.111864242424872 	 3184.111864242424872  	 0.573182850036268 
0.174999999999999 	 3232.950996130549811 	 3232.950996130549811  	 0.573182850036268 
0.150000000000000 	 3275.568496951952966 	 3275.568496951952966  	 0.573182850036268 
0.124999999999999 	 3311.599268102026599 	 3311.599268102026599  	 0.573182850036268 
0.100000000000000 	 3340.875437612434780 	 3340.875437612434780  	 0.573182850036268 
0.074999999999999 	 3363.402189399736471 	 3363.402189399736471  	 0.573182850036268 
0.050000000000000 	 3379.303799755010914 	 3379.303799755010914  	 0.573182850036268 
0.024999999999999 	 3388.750066715340836 	 3388.750066715340836  	 0.573182850036268 
0.000000000000000 	 3391.880944141788405 	 517385.695826441689860  	 0.573182850036268 
-0.025000000000001 	 3388.750066715340381 	 3388.750066715340381  	 0.573182850036268 
-0.050000000000000 	 3379.303799755010914 	 3379.303799755010914  	 0.573182850036268 
-0.075000000000001 	 3363.402189399732379 	 3363.402189399732379  	 0.573182850036268 
-0.100000000000000 	 3340.875437612434780 	 3340.875437612434780  	 0.573182850036268 
-0.125000000000001 	 3311.599268102022961 	 3311.599268102022961  	 0.573182850036268 
-0.150000000000000 	 3275.568496951952966 	 3275.568496951952966  	 0.573182850036268 
-0.175000000000002 	 3232.950996130546173 	 3232.950996130546173  	 0.573182850036268 
-0.200000000000001 	 3184.111864242424872 	 3184.111864242424872  	 0.573182850036268 
-0.225000000000000 	 3129.606488640845782 	 3129.606488640845782  	 0.573182850036268 
-0.250000000000001 	 3070.148266883110409 	 3070.148266883110409  	 0.573182850036268 
-0.275000000000000 	 3006.560538812638697 	 3006.560538812638697  	 0.573182850036268 
-0.300000000000001 	 2939.722793230557727 	 2939.722793230557727  	 0.573182850036268 
-0.325000000000000 	 2870.519444001245574 	 2870.519444001245574  	 0.573182850036268 
-0.350000000000001 	 2799.796670607820943 	 2799.796670607820943  	 0.573182850036268 
-0.375000000000000 	 2728.330004760802694 	 2728.330004760802694  	 0.573182850036268 
-0.400000000000001 	 2656.803099217131603 	 2656.803099217131603  	 0.573182850036268 
-0.425000000000000 	 2585.796625062366275 	 2585.796625062366275  	 0.573182850036268 
-0.450000000000001 	 2515.785455920586628 	 2515.785455920586628  	 0.573182850036268 
-0.475000000000000 	 2447.142054325571280 	 2447.142054325571280  	 0.573182850036268 
-0.500000000000001 	 2380.144090322191460 	 2380.144090322191460  	 0.573182850036268 
-0.525000000000000 	 2314.984621631552727 	 2314.984621631552727  	 0.573182850036268 
-0.550000000000001 	 2251.783521342689255 	 2251.783521342689255  	 0.573182850036268 
-0.575000000000000 	 2190.599184988569050 	 2190.599184988569050  	 0.573182850036268 
-0.600000000000002 	 2131.439854840104545 	 2131.439854840104545  	 0.573182850036268 
-0.625000000000001 	 2074.274148323686404 	 2074.274148323686404  	 0.573182850036268 
-0.649999999999999 	 2019.040560391885492 	 2019.040560391885492  	 0.573182850036268 
-0.675000000000001 	 1965.655833920327041 	 1965.655833920327041  	 0.573182850036268 
-0.700000000000000 	 1914.022177003390880 	 1914.022177003390880  	 0.573182850036268 
-0.725000000000001 	 1864.033364625880495 	 1864.033364625880495  	 0.573182850036268 
-0.750000000000000 	 1815.579796446707405 	 1815.579796446707405  	 0.573182850036268 
-0.775000000000001 	 1768.552595257461462 	 1768.552595257461462  	 0.573182850036268 
-0.800000000000000 	 1722.846833494700149 	 1722.846833494700149  	 0.573182850036268 
-0.825000000000001 	 1678.363978001042824 	 1678.363978001042824  	 0.573182850036268 
-0.850000000000000 	 1635.013644996821995 	 1635.013644996821995  	 0.573182850036268 
-0.875000000000001 	 1592.714752846502279 	 1592.714752846502279  	 0.573182850036268 
-0.900000000000000 	 1551.396152191761757 	 1551.396152191761757  	 0.573182850036268 
-0.925000000000001 	 1510.996808584555311 	 1510.996808584555311  	 0.573182850036268 
-0.950000000000000 	 1471.465612317875639 	 1471.465612317875639  	 0.573182850036268 
-0.975000000000001 	 1432.760887208782833 	 1432.760887208782833  	 0.573182850036268 
-1.000000000000000 	 1394.849662341941666 	 1394.849662341941666  	 0.573182850036268 
-1.025000000000001 	 1357.706763670387090 	 1357.706763670387090  	 0.573182850036268 
-1.050000000000000 	 1321.313779509946016 	 1321.313779509946016  	 0.573182850036268 
-1.075000000000000 	 1285.657951116648064 	 1285.657951116648064  	 0.573182850036268 
-1.100000000000001 	 1250.731032097470461 	 1250.731032097470461  	 0.573182850036268 
-1.125000000000000 	 1216.528151307809139 	 1216.528151307809139  	 0.573182850036268 
-1.150000000000001 	 1183.046708637958318 	 1183.046708637958318  	 0.573182850036268 
-1.175000000000000 	 1150.285330691666559 	 1150.285330691666559  	 0.573182850036268 
-1.200000000000001 	 1118.242908494250287 	 1118.242908494250287  	 0.573182850036268 
-1.225000000000000 	 1086.917731757936281 	 1086.917731757936281  	 0.573182850036268 
