#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.10000
#OmL 	 0.00000
#OmC 	 0.02500
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 5
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
7.374999999999999 	 1.000005803651102 	 1.000005803651102  	 0.000000000009773 
7.350000000000000 	 1.000005801708055 	 1.000005801708055  	 0.000000000009773 
7.324999999999999 	 1.000005832985737 	 1.000005832985737  	 0.000000000009773 
7.299999999999999 	 1.000005875091965 	 1.000005875091965  	 0.000000000009773 
7.274999999999999 	 1.000005898102094 	 1.000005898102094  	 0.000000000009773 
7.250000000000000 	 1.000005884840529 	 1.000005884840529  	 0.000000000009773 
7.225000000000001 	 1.000005842643553 	 1.000005842643553  	 0.000000000009773 
7.200000000000000 	 1.000005798549508 	 1.000005798549508  	 0.000000000009773 
7.175000000000000 	 1.000005781065800 	 1.000005781065800  	 0.000000000009773 
7.150000000000000 	 1.000005800806002 	 1.000005800806002  	 0.000000000009773 
7.125000000000000 	 1.000005843146802 	 1.000005843146802  	 0.000000000009773 
7.100000000000000 	 1.000005877982016 	 1.000005877982016  	 0.000000000009773 
7.075000000000000 	 1.000005880069757 	 1.000005880069757  	 0.000000000009773 
7.050000000000000 	 1.000005846222920 	 1.000005846222920  	 0.000000000009773 
7.024999999999999 	 1.000005797637519 	 1.000005797637519  	 0.000000000009773 
7.000000000000000 	 1.000005765667074 	 1.000005765667074  	 0.000000000009773 
6.975000000000000 	 1.000005770588282 	 1.000005770588282  	 0.000000000009773 
6.949999999999999 	 1.000005807736881 	 1.000005807736881  	 0.000000000009773 
6.925000000000000 	 1.000005850490912 	 1.000005850490912  	 0.000000000009773 
6.899999999999999 	 1.000005868199954 	 1.000005868199954  	 0.000000000009773 
6.874999999999999 	 1.000005846987285 	 1.000005846987285  	 0.000000000009773 
6.850000000000000 	 1.000005799308636 	 1.000005799308636  	 0.000000000009773 
6.825000000000000 	 1.000005755685789 	 1.000005755685789  	 0.000000000009773 
6.800000000000000 	 1.000005744097871 	 1.000005744097871  	 0.000000000009773 
6.775000000000000 	 1.000005770943308 	 1.000005770943308  	 0.000000000009773 
6.750000000000000 	 1.000005816524232 	 1.000005816524232  	 0.000000000009773 
6.725000000000000 	 1.000005848234262 	 1.000005848234262  	 0.000000000009773 
6.700000000000000 	 1.000005842622647 	 1.000005842622647  	 0.000000000009773 
6.675000000000000 	 1.000005801406402 	 1.000005801406402  	 0.000000000009773 
6.649999999999999 	 1.000005750499560 	 1.000005750499560  	 0.000000000009773 
6.625000000000000 	 1.000005722586621 	 1.000005722586621  	 0.000000000009773 
6.600000000000000 	 1.000005734956558 	 1.000005734956558  	 0.000000000009773 
6.574999999999999 	 1.000005777627326 	 1.000005777627326  	 0.000000000009773 
6.550000000000000 	 1.000005819914811 	 1.000005819914811  	 0.000000000009773 
6.524999999999999 	 1.000005831127411 	 1.000005831127411  	 0.000000000009773 
6.499999999999999 	 1.000005801431200 	 1.000005801431200  	 0.000000000009773 
6.475000000000000 	 1.000005748703091 	 1.000005748703091  	 0.000000000009773 
6.449999999999999 	 1.000005706600466 	 1.000005706600466  	 0.000000000009773 
6.424999999999999 	 1.000005701805875 	 1.000005701805875  	 0.000000000009773 
6.399999999999999 	 1.000005735828558 	 1.000005735828558  	 0.000000000009773 
6.375000000000000 	 1.000005783771840 	 1.000005783771840  	 0.000000000009773 
6.350000000000000 	 1.000005811043255 	 1.000005811043255  	 0.000000000009773 
6.325000000000000 	 1.000005796794402 	 1.000005796794402  	 0.000000000009773 
6.300000000000000 	 1.000005748210107 	 1.000005748210107  	 0.000000000009773 
6.274999999999999 	 1.000005695856138 	 1.000005695856138  	 0.000000000009773 
6.250000000000000 	 1.000005673090787 	 1.000005673090787  	 0.000000000009773 
6.225000000000000 	 1.000005693405113 	 1.000005693405113  	 0.000000000009773 
6.199999999999998 	 1.000005741081089 	 1.000005741081089  	 0.000000000009773 
6.175000000000000 	 1.000005781631779 	 1.000005781631779  	 0.000000000009773 
6.150000000000000 	 1.000005785092535 	 1.000005785092535  	 0.000000000009773 
6.124999999999999 	 1.000005746435836 	 1.000005746435836  	 0.000000000009773 
6.100000000000001 	 1.000005689203909 	 1.000005689203909  	 0.000000000009773 
6.074999999999999 	 1.000005649744907 	 1.000005649744907  	 0.000000000009773 
6.050000000000001 	 1.000005652604427 	 1.000005652604427  	 0.000000000009773 
6.024999999999999 	 1.000005693729358 	 1.000005693729358  	 0.000000000009773 
6.000000000000000 	 1.000005742973598 	 1.000005742973598  	 0.000000000009773 
5.974999999999999 	 1.000005764370542 	 1.000005764370542  	 0.000000000009773 
5.950000000000000 	 1.000005740542498 	 1.000005740542498  	 0.000000000009773 
5.924999999999999 	 1.000005684684046 	 1.000005684684046  	 0.000000000009773 
5.900000000000000 	 1.000005631859746 	 1.000005631859746  	 0.000000000009773 
5.874999999999999 	 1.000005615350043 	 1.000005615350043  	 0.000000000009773 
5.850000000000000 	 1.000005643998282 	 1.000005643998282  	 0.000000000009773 
5.824999999999998 	 1.000005695974069 	 1.000005695974069  	 0.000000000009773 
5.800000000000000 	 1.000005733342959 	 1.000005733342959  	 0.000000000009773 
5.774999999999999 	 1.000005727722214 	 1.000005727722214  	 0.000000000009773 
5.750000000000000 	 1.000005679674365 	 1.000005679674365  	 0.000000000009773 
5.725000000000001 	 1.000005618590599 	 1.000005618590599  	 0.000000000009773 
5.699999999999999 	 1.000005582963535 	 1.000005582963535  	 0.000000000009773 
5.675000000000001 	 1.000005594285854 	 1.000005594285854  	 0.000000000009773 
5.649999999999999 	 1.000005642269439 	 1.000005642269439  	 0.000000000009773 
5.625000000000000 	 1.000005691544911 	 1.000005691544911  	 0.000000000009773 
5.600000000000000 	 1.000005705486221 	 1.000005705486221  	 0.000000000009773 
5.575000000000000 	 1.000005671115697 	 1.000005671115697  	 0.000000000009773 
5.549999999999999 	 1.000005608158132 	 1.000005608158132  	 0.000000000009773 
5.525000000000000 	 1.000005555933551 	 1.000005555933551  	 0.000000000009773 
5.499999999999999 	 1.000005546792775 	 1.000005546792775  	 0.000000000009773 
5.475000000000000 	 1.000005584037768 	 1.000005584037768  	 0.000000000009773 
5.449999999999999 	 1.000005639391170 	 1.000005639391170  	 0.000000000009773 
5.425000000000000 	 1.000005671926900 	 1.000005671926900  	 0.000000000009773 
5.399999999999999 	 1.000005655792546 	 1.000005655792546  	 0.000000000009773 
5.375000000000000 	 1.000005597948966 	 1.000005597948966  	 0.000000000009773 
5.349999999999999 	 1.000005533758852 	 1.000005533758852  	 0.000000000009773 
5.324999999999999 	 1.000005503205559 	 1.000005503205559  	 0.000000000009773 
5.300000000000001 	 1.000005523729441 	 1.000005523729441  	 0.000000000009773 
5.274999999999999 	 1.000005578130384 	 1.000005578130384  	 0.000000000009773 
5.250000000000001 	 1.000005625920277 	 1.000005625920277  	 0.000000000009773 
5.225000000000000 	 1.000005630638706 	 1.000005630638706  	 0.000000000009773 
5.200000000000000 	 1.000005584707377 	 1.000005584707377  	 0.000000000009773 
5.174999999999999 	 1.000005514884899 	 1.000005514884899  	 0.000000000009773 
5.150000000000000 	 1.000005464409702 	 1.000005464409702  	 0.000000000009773 
5.124999999999999 	 1.000005463741224 	 1.000005463741224  	 0.000000000009773 
5.100000000000001 	 1.000005509692129 	 1.000005509692129  	 0.000000000009773 
5.074999999999999 	 1.000005567241275 	 1.000005567241275  	 0.000000000009773 
5.050000000000000 	 1.000005593032967 	 1.000005593032967  	 0.000000000009773 
5.024999999999999 	 1.000005564799275 	 1.000005564799275  	 0.000000000009773 
5.000000000000000 	 1.000005496743531 	 1.000005496743531  	 0.000000000009773 
4.974999999999999 	 1.000005430263867 	 1.000005430263867  	 0.000000000009773 
4.950000000000000 	 1.000005406064502 	 1.000005406064502  	 0.000000000009773 
4.924999999999999 	 1.000005436435520 	 1.000005436435520  	 0.000000000009773 
4.899999999999999 	 1.000005496571705 	 1.000005496571705  	 0.000000000009773 
4.875000000000001 	 1.000005541048910 	 1.000005541048910  	 0.000000000009773 
4.850000000000000 	 1.000005534520206 	 1.000005534520206  	 0.000000000009773 
4.825000000000000 	 1.000005475893739 	 1.000005475893739  	 0.000000000009773 
4.799999999999999 	 1.000005399460015 	 1.000005399460015  	 0.000000000009773 
4.775000000000000 	 1.000005351941783 	 1.000005351941783  	 0.000000000009773 
4.749999999999999 	 1.000005360818420 	 1.000005360818420  	 0.000000000009773 
4.725000000000001 	 1.000005415390913 	 1.000005415390913  	 0.000000000009773 
4.699999999999999 	 1.000005473625250 	 1.000005473625250  	 0.000000000009773 
4.675000000000000 	 1.000005490412062 	 1.000005490412062  	 0.000000000009773 
4.649999999999999 	 1.000005448249454 	 1.000005448249454  	 0.000000000009773 
4.625000000000000 	 1.000005369485129 	 1.000005369485129  	 0.000000000009773 
4.599999999999999 	 1.000005301565090 	 1.000005301565090  	 0.000000000009773 
4.575000000000000 	 1.000005285014616 	 1.000005285014616  	 0.000000000009773 
4.549999999999999 	 1.000005325750086 	 1.000005325750086  	 0.000000000009773 
4.524999999999999 	 1.000005390629080 	 1.000005390629080  	 0.000000000009773 
4.499999999999998 	 1.000005429549394 	 1.000005429549394  	 0.000000000009773 
4.475000000000000 	 1.000005409368815 	 1.000005409368815  	 0.000000000009773 
4.450000000000000 	 1.000005336688469 	 1.000005336688469  	 0.000000000009773 
4.425000000000000 	 1.000005253845305 	 1.000005253845305  	 0.000000000009773 
4.400000000000000 	 1.000005210511614 	 1.000005210511614  	 0.000000000009773 
4.374999999999999 	 1.000005229942159 	 1.000005229942159  	 0.000000000009773 
4.350000000000001 	 1.000005292792929 	 1.000005292792929  	 0.000000000009773 
4.324999999999999 	 1.000005349755951 	 1.000005349755951  	 0.000000000009773 
4.300000000000000 	 1.000005354769789 	 1.000005354769789  	 0.000000000009773 
4.274999999999999 	 1.000005296445083 	 1.000005296445083  	 0.000000000009773 
4.250000000000000 	 1.000005206273036 	 1.000005206273036  	 0.000000000009773 
4.224999999999999 	 1.000005137722880 	 1.000005137722880  	 0.000000000009773 
4.200000000000000 	 1.000005130088613 	 1.000005130088613  	 0.000000000009773 
4.174999999999999 	 1.000005181516783 	 1.000005181516783  	 0.000000000009773 
4.149999999999999 	 1.000005249715221 	 1.000005249715221  	 0.000000000009773 
4.124999999999999 	 1.000005280229908 	 1.000005280229908  	 0.000000000009773 
4.100000000000000 	 1.000005243392731 	 1.000005243392731  	 0.000000000009773 
4.074999999999998 	 1.000005154879635 	 1.000005154879635  	 0.000000000009773 
4.050000000000000 	 1.000005065645084 	 1.000005065645084  	 0.000000000009773 
4.025000000000000 	 1.000005027670796 	 1.000005027670796  	 0.000000000009773 
4.000000000000000 	 1.000005058536679 	 1.000005058536679  	 0.000000000009773 
3.975000000000001 	 1.000005128944865 	 1.000005128944865  	 0.000000000009773 
3.949999999999999 	 1.000005182023957 	 1.000005182023957  	 0.000000000009773 
3.925000000000000 	 1.000005171706503 	 1.000005171706503  	 0.000000000009773 
3.899999999999999 	 1.000005094292299 	 1.000005094292299  	 0.000000000009773 
3.875000000000000 	 1.000004991582685 	 1.000004991582685  	 0.000000000009773 
3.849999999999999 	 1.000004923035603 	 1.000004923035603  	 0.000000000009773 
3.825000000000000 	 1.000004925470661 	 1.000004925470661  	 0.000000000009773 
3.799999999999999 	 1.000004987612826 	 1.000004987612826  	 0.000000000009773 
3.775000000000000 	 1.000005057052631 	 1.000005057052631  	 0.000000000009773 
3.749999999999999 	 1.000005075364155 	 1.000005075364155  	 0.000000000009773 
3.725000000000000 	 1.000005017860848 	 1.000005017860848  	 0.000000000009773 
3.699999999999999 	 1.000004910949521 	 1.000004910949521  	 0.000000000009773 
3.675000000000000 	 1.000004814902442 	 1.000004814902442  	 0.000000000009773 
3.649999999999999 	 1.000004783259288 	 1.000004783259288  	 0.000000000009773 
3.625000000000000 	 1.000004826181665 	 1.000004826181665  	 0.000000000009773 
3.600000000000001 	 1.000004902817517 	 1.000004902817517  	 0.000000000009773 
3.574999999999999 	 1.000004948346732 	 1.000004948346732  	 0.000000000009773 
3.550000000000000 	 1.000004917817392 	 1.000004917817392  	 0.000000000009773 
3.524999999999999 	 1.000004817141111 	 1.000004817141111  	 0.000000000009773 
3.500000000000000 	 1.000004699891125 	 1.000004699891125  	 0.000000000009773 
3.474999999999999 	 1.000004631521656 	 1.000004631521656  	 0.000000000009773 
3.450000000000000 	 1.000004644877528 	 1.000004644877528  	 0.000000000009773 
3.424999999999999 	 1.000004717204912 	 1.000004717204912  	 0.000000000009773 
3.400000000000000 	 1.000004784716761 	 1.000004784716761  	 0.000000000009773 
3.374999999999999 	 1.000004785418627 	 1.000004785418627  	 0.000000000009773 
3.350000000000000 	 1.000004701457957 	 1.000004701457957  	 0.000000000009773 
3.324999999999999 	 1.000004572084512 	 1.000004572084512  	 0.000000000009773 
3.300000000000000 	 1.000004467855355 	 1.000004467855355  	 0.000000000009773 
3.274999999999999 	 1.000004442999151 	 1.000004442999151  	 0.000000000009773 
3.250000000000000 	 1.000004498063712 	 1.000004498063712  	 0.000000000009773 
3.224999999999999 	 1.000004578534835 	 1.000004578534835  	 0.000000000009773 
3.200000000000000 	 1.000004611032772 	 1.000004611032772  	 0.000000000009773 
3.175000000000001 	 1.000004553072017 	 1.000004553072017  	 0.000000000009773 
3.149999999999999 	 1.000004422661950 	 1.000004422661950  	 0.000000000009773 
3.125000000000000 	 1.000004287150559 	 1.000004287150559  	 0.000000000009773 
3.099999999999999 	 1.000004218145853 	 1.000004218145853  	 0.000000000009773 
3.075000000000000 	 1.000004242643094 	 1.000004242643094  	 0.000000000009773 
3.049999999999999 	 1.000004323665393 	 1.000004323665393  	 0.000000000009773 
3.025000000000000 	 1.000004384229475 	 1.000004384229475  	 0.000000000009773 
2.999999999999999 	 1.000004359136706 	 1.000004359136706  	 0.000000000009773 
2.975000000000000 	 1.000004239772347 	 1.000004239772347  	 0.000000000009773 
2.949999999999999 	 1.000004081159532 	 1.000004081159532  	 0.000000000009773 
2.925000000000000 	 1.000003965660881 	 1.000003965660881  	 0.000000000009773 
2.899999999999999 	 1.000003947218336 	 1.000003947218336  	 0.000000000009773 
2.875000000000000 	 1.000004013824099 	 1.000004013824099  	 0.000000000009773 
2.849999999999999 	 1.000004094268603 	 1.000004094268603  	 0.000000000009773 
2.825000000000000 	 1.000004105523996 	 1.000004105523996  	 0.000000000009773 
2.799999999999998 	 1.000004009274382 	 1.000004009274382  	 0.000000000009773 
2.774999999999999 	 1.000003839152297 	 1.000003839152297  	 0.000000000009773 
2.750000000000000 	 1.000003679394706 	 1.000003679394706  	 0.000000000009773 
2.725000000000000 	 1.000003608396427 	 1.000003608396427  	 0.000000000009773 
2.700000000000001 	 1.000003644946918 	 1.000003644946918  	 0.000000000009773 
2.674999999999999 	 1.000003733990647 	 1.000003733990647  	 0.000000000009773 
2.650000000000000 	 1.000003782608341 	 1.000003782608341  	 0.000000000009773 
2.624999999999999 	 1.000003722837387 	 1.000003722837387  	 0.000000000009773 
2.600000000000000 	 1.000003559023261 	 1.000003559023261  	 0.000000000009773 
2.574999999999999 	 1.000003366916279 	 1.000003366916279  	 0.000000000009773 
2.550000000000000 	 1.000003243892487 	 1.000003243892487  	 0.000000000009773 
2.524999999999999 	 1.000003243072647 	 1.000003243072647  	 0.000000000009773 
2.500000000000000 	 1.000003335955054 	 1.000003335955054  	 0.000000000009773 
2.474999999999999 	 1.000003429832392 	 1.000003429832392  	 0.000000000009773 
2.450000000000000 	 1.000003429500573 	 1.000003429500573  	 0.000000000009773 
2.424999999999998 	 1.000003302238099 	 1.000003302238099  	 0.000000000009773 
2.399999999999999 	 1.000003101745709 	 1.000003101745709  	 0.000000000009773 
2.374999999999999 	 1.000002933622089 	 1.000002933622089  	 0.000000000009773 
2.350000000000000 	 1.000002884458906 	 1.000002884458906  	 0.000000000009773 
2.325000000000001 	 1.000002962185630 	 1.000002962185630  	 0.000000000009773 
2.299999999999999 	 1.000003089059203 	 1.000003089059203  	 0.000000000009773 
2.275000000000000 	 1.000003153956337 	 1.000003153956337  	 0.000000000009773 
2.249999999999999 	 1.000003090252506 	 1.000003090252506  	 0.000000000009773 
2.225000000000000 	 1.000002927058509 	 1.000002927058509  	 0.000000000009773 
2.199999999999999 	 1.000002778348741 	 1.000002778348741  	 0.000000000009773 
2.175000000000000 	 1.000002776216695 	 1.000002776216695  	 0.000000000009773 
2.149999999999999 	 1.000002993322306 	 1.000002993322306  	 0.000000000009773 
2.125000000000000 	 1.000003408523249 	 1.000003408523249  	 0.000000000009773 
2.099999999999999 	 1.000003940294487 	 1.000003940294487  	 0.000000000009773 
2.075000000000000 	 1.000004520082657 	 1.000004520082657  	 0.000000000009773 
2.049999999999999 	 1.000005132100783 	 1.000005132100783  	 0.000000000009773 
2.025000000000000 	 1.000005749558383 	 1.000005749558383  	 0.000000000009773 
1.999999999999999 	 1.000006219870307 	 1.000006219870307  	 0.000000000009773 
1.975000000000000 	 1.000006330665659 	 1.000006330665659  	 0.000000000009773 
1.949999999999999 	 1.000006047868659 	 1.000006047868659  	 0.000000000009773 
1.925000000000000 	 1.000005504430013 	 1.000005504430013  	 0.000000000009773 
1.900000000000001 	 1.000004800761750 	 1.000004800761750  	 0.000000000009773 
1.874999999999999 	 1.000003980667850 	 1.000003980667850  	 0.000000000009773 
1.850000000000001 	 1.000003123350913 	 1.000003123350913  	 0.000000000009773 
1.824999999999999 	 1.000002369669573 	 1.000002369669573  	 0.000000000009773 
1.800000000000000 	 1.000001853320995 	 1.000001853320995  	 0.000000000009773 
1.774999999999999 	 1.000001607527337 	 1.000001607527337  	 0.000000000009773 
1.750000000000000 	 1.000001528696835 	 1.000001528696835  	 0.000000000009773 
1.724999999999999 	 1.000001432585317 	 1.000001432585317  	 0.000000000009773 
1.700000000000000 	 1.000001171691508 	 1.000001171691508  	 0.000000000009773 
1.674999999999999 	 1.000000737237146 	 1.000000737237146  	 0.000000000009773 
1.650000000000000 	 1.000000275090706 	 1.000000275090706  	 0.000000000009773 
1.624999999999999 	 1.000000000000000 	 1.000000000000000  	 0.000000000009773 
1.600000000000000 	 1.000000061254500 	 1.000000061254500  	 0.000000000009773 
1.574999999999999 	 1.000000449134626 	 1.000000449134626  	 0.000000000009773 
1.550000000000000 	 1.000001008432351 	 1.000001008432351  	 0.000000000009773 
1.524999999999999 	 1.000001554649408 	 1.000001554649408  	 0.000000000009773 
1.500000000000000 	 1.000002014908230 	 1.000002014908230  	 0.000000000009773 
1.475000000000001 	 1.000002490118283 	 1.000002490118283  	 0.000000000009773 
1.449999999999999 	 1.000003183441235 	 1.000003183441235  	 0.000000000009773 
1.425000000000000 	 1.000004242223946 	 1.000004242223946  	 0.000000000009773 
1.399999999999999 	 1.000005643483685 	 1.000005643483685  	 0.000000000009773 
1.375000000000000 	 1.000007229893824 	 1.000007229893824  	 0.000000000009773 
1.349999999999999 	 1.000008886718312 	 1.000008886718312  	 0.000000000009773 
1.325000000000000 	 1.000010773576541 	 1.000010773576541  	 0.000000000009773 
1.299999999999999 	 1.000013541661382 	 1.000013541661382  	 0.000000000009773 
1.275000000000000 	 1.000018515277229 	 1.000018515277229  	 0.000000000009773 
1.249999999999999 	 1.000027909457883 	 1.000027909457883  	 0.000000000009773 
1.225000000000000 	 1.000045364279245 	 1.000045364279245  	 0.000000000009773 
1.199999999999999 	 1.000077475058854 	 1.000077475058854  	 0.000000000009773 
1.175000000000000 	 1.000137887388668 	 1.000137887388668  	 0.000000000009773 
1.149999999999999 	 1.000258108144813 	 1.000258108144813  	 0.000000000009773 
1.125000000000000 	 1.000517800430383 	 1.000517800430383  	 0.000000000009773 
1.099999999999999 	 1.001138309634092 	 1.001138309634092  	 0.000000000009773 
1.075000000000000 	 1.002797697194364 	 1.002797697194364  	 0.000000000009773 
1.050000000000000 	 1.007663692166661 	 1.007663692166661  	 0.000000000009773 
1.024999999999999 	 1.020873771909555 	 1.020873771909555  	 0.000000000009773 
1.000000000000000 	 1.037387631643020 	 1.037387631643020  	 0.000000000009773 
0.974999999999999 	 1.028137533072952 	 1.028137533072952  	 0.000000000009773 
0.950000000000000 	 1.012161606129069 	 1.012161606129069  	 0.000000000009773 
0.924999999999999 	 1.004936468302638 	 1.004936468302638  	 0.000000000009773 
0.900000000000000 	 1.002235141460653 	 1.002235141460653  	 0.000000000009773 
0.874999999999999 	 1.001150574812507 	 1.001150574812507  	 0.000000000009773 
0.850000000000000 	 1.000662261650993 	 1.000662261650993  	 0.000000000009773 
0.824999999999999 	 1.000417973472741 	 1.000417973472741  	 0.000000000009773 
0.800000000000000 	 1.000284759489722 	 1.000284759489722  	 0.000000000009773 
0.774999999999999 	 1.000206927276995 	 1.000206927276995  	 0.000000000009773 
0.750000000000000 	 1.000158705333919 	 1.000158705333919  	 0.000000000009773 
0.724999999999999 	 1.000127122487094 	 1.000127122487094  	 0.000000000009773 
0.700000000000000 	 1.000105299381671 	 1.000105299381671  	 0.000000000009773 
0.674999999999998 	 1.000089548552588 	 1.000089548552588  	 0.000000000009773 
0.649999999999999 	 1.000077918130723 	 1.000077918130723  	 0.000000000009773 
0.625000000000001 	 1.000069334996147 	 1.000069334996147  	 0.000000000009773 
0.599999999999999 	 1.000063084520472 	 1.000063084520472  	 0.000000000009773 
0.575000000000000 	 1.000058555048123 	 1.000058555048123  	 0.000000000009773 
0.549999999999999 	 1.000055190388303 	 1.000055190388303  	 0.000000000009773 
0.525000000000000 	 1.000052554851885 	 1.000052554851885  	 0.000000000009773 
0.499999999999999 	 1.000050399624729 	 1.000050399624729  	 0.000000000009773 
0.475000000000000 	 1.000048655338064 	 1.000048655338064  	 0.000000000009773 
0.449999999999999 	 1.000047345838546 	 1.000047345838546  	 0.000000000009773 
0.425000000000000 	 1.000046478876250 	 1.000046478876250  	 0.000000000009773 
0.399999999999999 	 1.000045983745310 	 1.000045983745310  	 0.000000000009773 
0.375000000000000 	 1.000045729412096 	 1.000045729412096  	 0.000000000009773 
0.349999999999999 	 1.000045600264190 	 1.000045600264190  	 0.000000000009773 
0.325000000000000 	 1.000045571922787 	 1.000045571922787  	 0.000000000009773 
0.299999999999999 	 1.000045737123604 	 1.000045737123604  	 0.000000000009773 
0.275000000000000 	 1.000046270759056 	 1.000046270759056  	 0.000000000009773 
0.249999999999998 	 1.000047365503161 	 1.000047365503161  	 0.000000000009773 
0.225000000000000 	 1.000049188437346 	 1.000049188437346  	 0.000000000009773 
0.200000000000001 	 1.000051894376820 	 1.000051894376820  	 0.000000000009773 
0.174999999999999 	 1.000055694281565 	 1.000055694281565  	 0.000000000009773 
0.150000000000000 	 1.000060940537039 	 1.000060940537039  	 0.000000000009773 
0.124999999999999 	 1.000068168674881 	 1.000068168674881  	 0.000000000009773 
0.100000000000000 	 1.000078008334236 	 1.000078008334236  	 0.000000000009773 
0.074999999999999 	 1.000090791547962 	 1.000090791547962  	 0.000000000009773 
0.050000000000000 	 1.000105569722374 	 1.000105569722374  	 0.000000000009773 
0.024999999999999 	 1.000118684444954 	 1.000118684444954  	 0.000000000009773 
0.000000000000000 	 1.000124150337800 	 1.000157526037872  	 0.000000000009773 
-0.025000000000001 	 1.000118684444954 	 1.000118684444954  	 0.000000000009773 
-0.050000000000000 	 1.000105569722374 	 1.000105569722374  	 0.000000000009773 
-0.075000000000001 	 1.000090791547962 	 1.000090791547962  	 0.000000000009773 
-0.100000000000000 	 1.000078008334236 	 1.000078008334236  	 0.000000000009773 
-0.125000000000001 	 1.000068168674881 	 1.000068168674881  	 0.000000000009773 
-0.150000000000000 	 1.000060940537039 	 1.000060940537039  	 0.000000000009773 
-0.175000000000002 	 1.000055694281565 	 1.000055694281565  	 0.000000000009773 
-0.200000000000001 	 1.000051894376820 	 1.000051894376820  	 0.000000000009773 
-0.225000000000000 	 1.000049188437346 	 1.000049188437346  	 0.000000000009773 
-0.250000000000001 	 1.000047365503161 	 1.000047365503161  	 0.000000000009773 
-0.275000000000000 	 1.000046270759056 	 1.000046270759056  	 0.000000000009773 
-0.300000000000001 	 1.000045737123604 	 1.000045737123604  	 0.000000000009773 
-0.325000000000000 	 1.000045571922787 	 1.000045571922787  	 0.000000000009773 
-0.350000000000001 	 1.000045600264190 	 1.000045600264190  	 0.000000000009773 
-0.375000000000000 	 1.000045729412096 	 1.000045729412096  	 0.000000000009773 
-0.400000000000001 	 1.000045983745310 	 1.000045983745310  	 0.000000000009773 
-0.425000000000000 	 1.000046478876250 	 1.000046478876250  	 0.000000000009773 
-0.450000000000001 	 1.000047345838546 	 1.000047345838546  	 0.000000000009773 
-0.475000000000000 	 1.000048655338064 	 1.000048655338064  	 0.000000000009773 
-0.500000000000001 	 1.000050399624729 	 1.000050399624729  	 0.000000000009773 
-0.525000000000000 	 1.000052554851885 	 1.000052554851885  	 0.000000000009773 
-0.550000000000001 	 1.000055190388303 	 1.000055190388303  	 0.000000000009773 
-0.575000000000000 	 1.000058555048123 	 1.000058555048123  	 0.000000000009773 
-0.600000000000002 	 1.000063084520472 	 1.000063084520472  	 0.000000000009773 
-0.625000000000001 	 1.000069334996147 	 1.000069334996147  	 0.000000000009773 
-0.649999999999999 	 1.000077918130723 	 1.000077918130723  	 0.000000000009773 
-0.675000000000001 	 1.000089548552588 	 1.000089548552588  	 0.000000000009773 
-0.700000000000000 	 1.000105299381671 	 1.000105299381671  	 0.000000000009773 
-0.725000000000001 	 1.000127122487094 	 1.000127122487094  	 0.000000000009773 
-0.750000000000000 	 1.000158705333919 	 1.000158705333919  	 0.000000000009773 
-0.775000000000001 	 1.000206927276995 	 1.000206927276995  	 0.000000000009773 
-0.800000000000000 	 1.000284759489722 	 1.000284759489722  	 0.000000000009773 
-0.825000000000001 	 1.000417973472741 	 1.000417973472741  	 0.000000000009773 
-0.850000000000000 	 1.000662261650993 	 1.000662261650993  	 0.000000000009773 
-0.875000000000001 	 1.001150574812507 	 1.001150574812507  	 0.000000000009773 
-0.900000000000000 	 1.002235141460653 	 1.002235141460653  	 0.000000000009773 
-0.925000000000001 	 1.004936468302638 	 1.004936468302638  	 0.000000000009773 
-0.950000000000000 	 1.012161606129069 	 1.012161606129069  	 0.000000000009773 
-0.975000000000001 	 1.028137533072953 	 1.028137533072953  	 0.000000000009773 
-1.000000000000000 	 1.037387631643020 	 1.037387631643020  	 0.000000000009773 
-1.025000000000001 	 1.020873771909553 	 1.020873771909553  	 0.000000000009773 
-1.050000000000000 	 1.007663692166661 	 1.007663692166661  	 0.000000000009773 
-1.075000000000000 	 1.002797697194364 	 1.002797697194364  	 0.000000000009773 
-1.100000000000001 	 1.001138309634092 	 1.001138309634092  	 0.000000000009773 
-1.125000000000000 	 1.000517800430383 	 1.000517800430383  	 0.000000000009773 
-1.150000000000001 	 1.000258108144813 	 1.000258108144813  	 0.000000000009773 
-1.175000000000000 	 1.000137887388668 	 1.000137887388668  	 0.000000000009773 
-1.200000000000001 	 1.000077475058854 	 1.000077475058854  	 0.000000000009773 
-1.225000000000000 	 1.000045364279245 	 1.000045364279245  	 0.000000000009773 
-1.250000000000001 	 1.000027909457883 	 1.000027909457883  	 0.000000000009773 
-1.275000000000000 	 1.000018515277229 	 1.000018515277229  	 0.000000000009773 
-1.300000000000001 	 1.000013541661382 	 1.000013541661382  	 0.000000000009773 
-1.325000000000000 	 1.000010773576541 	 1.000010773576541  	 0.000000000009773 
-1.350000000000001 	 1.000008886718312 	 1.000008886718312  	 0.000000000009773 
