#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 0.50000
#OmC 	 0.00000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 15
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
7.374999999999999 	 1.007283945818786 	 1.007283945818786  	 0.234571265789281 
7.350000000000000 	 1.007270547866197 	 1.007270547866197  	 0.234571265789281 
7.324999999999999 	 1.007257392526227 	 1.007257392526227  	 0.234571265789281 
7.299999999999999 	 1.007243553331253 	 1.007243553331253  	 0.234571265789281 
7.274999999999999 	 1.007228838702345 	 1.007228838702345  	 0.234571265789281 
7.250000000000000 	 1.007214058721442 	 1.007214058721442  	 0.234571265789281 
7.225000000000001 	 1.007199911428048 	 1.007199911428048  	 0.234571265789281 
7.200000000000000 	 1.007186015663966 	 1.007186015663966  	 0.234571265789281 
7.175000000000000 	 1.007171426267413 	 1.007171426267413  	 0.234571265789281 
7.150000000000000 	 1.007155931348653 	 1.007155931348653  	 0.234571265789281 
7.125000000000000 	 1.007140346939270 	 1.007140346939270  	 0.234571265789281 
7.100000000000000 	 1.007125395026574 	 1.007125395026574  	 0.234571265789281 
7.075000000000000 	 1.007110703089495 	 1.007110703089495  	 0.234571265789281 
7.050000000000000 	 1.007095306872903 	 1.007095306872903  	 0.234571265789281 
7.024999999999999 	 1.007078973567720 	 1.007078973567720  	 0.234571265789281 
7.000000000000000 	 1.007062525155613 	 1.007062525155613  	 0.234571265789281 
6.975000000000000 	 1.007046708160633 	 1.007046708160633  	 0.234571265789281 
6.949999999999999 	 1.007031159029893 	 1.007031159029893  	 0.234571265789281 
6.925000000000000 	 1.007014893985914 	 1.007014893985914  	 0.234571265789281 
6.899999999999999 	 1.006997658664103 	 1.006997658664103  	 0.234571265789281 
6.874999999999999 	 1.006980281006200 	 1.006980281006200  	 0.234571265789281 
6.850000000000000 	 1.006963532692556 	 1.006963532692556  	 0.234571265789281 
6.825000000000000 	 1.006947059474495 	 1.006947059474495  	 0.234571265789281 
6.800000000000000 	 1.006929857590394 	 1.006929857590394  	 0.234571265789281 
6.775000000000000 	 1.006911650453820 	 1.006911650453820  	 0.234571265789281 
6.750000000000000 	 1.006893271987181 	 1.006893271987181  	 0.234571265789281 
6.725000000000000 	 1.006875519679560 	 1.006875519679560  	 0.234571265789281 
6.700000000000000 	 1.006858048927238 	 1.006858048927238  	 0.234571265789281 
6.675000000000000 	 1.006839835486589 	 1.006839835486589  	 0.234571265789281 
6.649999999999999 	 1.006820579850807 	 1.006820579850807  	 0.234571265789281 
6.625000000000000 	 1.006801121955726 	 1.006801121955726  	 0.234571265789281 
6.600000000000000 	 1.006782285787617 	 1.006782285787617  	 0.234571265789281 
6.574999999999999 	 1.006763736732759 	 1.006763736732759  	 0.234571265789281 
6.550000000000000 	 1.006744429527212 	 1.006744429527212  	 0.234571265789281 
6.524999999999999 	 1.006724041009398 	 1.006724041009398  	 0.234571265789281 
6.499999999999999 	 1.006703417174645 	 1.006703417174645  	 0.234571265789281 
6.475000000000000 	 1.006683409234209 	 1.006683409234209  	 0.234571265789281 
6.449999999999999 	 1.006663692914118 	 1.006663692914118  	 0.234571265789281 
6.424999999999999 	 1.006643201348018 	 1.006643201348018  	 0.234571265789281 
6.399999999999999 	 1.006621586946731 	 1.006621586946731  	 0.234571265789281 
6.375000000000000 	 1.006599701826218 	 1.006599701826218  	 0.234571265789281 
6.350000000000000 	 1.006578425192591 	 1.006578425192591  	 0.234571265789281 
6.325000000000000 	 1.006557443464955 	 1.006557443464955  	 0.234571265789281 
6.300000000000000 	 1.006535667543260 	 1.006535667543260  	 0.234571265789281 
6.274999999999999 	 1.006512724595959 	 1.006512724595959  	 0.234571265789281 
6.250000000000000 	 1.006489472937962 	 1.006489472937962  	 0.234571265789281 
6.225000000000000 	 1.006466820587191 	 1.006466820587191  	 0.234571265789281 
6.199999999999998 	 1.006444465012847 	 1.006444465012847  	 0.234571265789281 
6.175000000000000 	 1.006421294195681 	 1.006421294195681  	 0.234571265789281 
6.150000000000000 	 1.006396909200946 	 1.006396909200946  	 0.234571265789281 
6.124999999999999 	 1.006372174639809 	 1.006372174639809  	 0.234571265789281 
6.100000000000001 	 1.006348028209639 	 1.006348028209639  	 0.234571265789281 
6.074999999999999 	 1.006324178789758 	 1.006324178789758  	 0.234571265789281 
6.050000000000001 	 1.006299490696192 	 1.006299490696192  	 0.234571265789281 
6.024999999999999 	 1.006273537980455 	 1.006273537980455  	 0.234571265789281 
6.000000000000000 	 1.006247191669649 	 1.006247191669649  	 0.234571265789281 
5.974999999999999 	 1.006221420064809 	 1.006221420064809  	 0.234571265789281 
5.950000000000000 	 1.006195943818302 	 1.006195943818302  	 0.234571265789281 
5.924999999999999 	 1.006169602769026 	 1.006169602769026  	 0.234571265789281 
5.900000000000000 	 1.006141942989276 	 1.006141942989276  	 0.234571265789281 
5.874999999999999 	 1.006113842066239 	 1.006113842066239  	 0.234571265789281 
5.850000000000000 	 1.006086299890868 	 1.006086299890868  	 0.234571265789281 
5.824999999999998 	 1.006059049254113 	 1.006059049254113  	 0.234571265789281 
5.800000000000000 	 1.006030904632284 	 1.006030904632284  	 0.234571265789281 
5.774999999999999 	 1.006001383094282 	 1.006001383094282  	 0.234571265789281 
5.750000000000000 	 1.005971368960909 	 1.005971368960909  	 0.234571265789281 
5.725000000000001 	 1.005941894768121 	 1.005941894768121  	 0.234571265789281 
5.699999999999999 	 1.005912705812976 	 1.005912705812976  	 0.234571265789281 
5.675000000000001 	 1.005882590242201 	 1.005882590242201  	 0.234571265789281 
5.649999999999999 	 1.005851035033231 	 1.005851035033231  	 0.234571265789281 
5.625000000000000 	 1.005818931448236 	 1.005818931448236  	 0.234571265789281 
5.600000000000000 	 1.005787345801212 	 1.005787345801212  	 0.234571265789281 
5.575000000000000 	 1.005756036265638 	 1.005756036265638  	 0.234571265789281 
5.549999999999999 	 1.005723763602414 	 1.005723763602414  	 0.234571265789281 
5.525000000000000 	 1.005689983540765 	 1.005689983540765  	 0.234571265789281 
5.499999999999999 	 1.005655594532824 	 1.005655594532824  	 0.234571265789281 
5.475000000000000 	 1.005621697891536 	 1.005621697891536  	 0.234571265789281 
5.449999999999999 	 1.005588065041304 	 1.005588065041304  	 0.234571265789281 
5.425000000000000 	 1.005553428203673 	 1.005553428203673  	 0.234571265789281 
5.399999999999999 	 1.005517210630802 	 1.005517210630802  	 0.234571265789281 
5.375000000000000 	 1.005480318263329 	 1.005480318263329  	 0.234571265789281 
5.349999999999999 	 1.005443888735640 	 1.005443888735640  	 0.234571265789281 
5.324999999999999 	 1.005407707104296 	 1.005407707104296  	 0.234571265789281 
5.300000000000001 	 1.005370475792934 	 1.005370475792934  	 0.234571265789281 
5.274999999999999 	 1.005331584272829 	 1.005331584272829  	 0.234571265789281 
5.250000000000001 	 1.005291946334382 	 1.005291946334382  	 0.234571265789281 
5.225000000000000 	 1.005252737375262 	 1.005252737375262  	 0.234571265789281 
5.200000000000000 	 1.005213756478675 	 1.005213756478675  	 0.234571265789281 
5.174999999999999 	 1.005173674901755 	 1.005173674901755  	 0.234571265789281 
5.150000000000000 	 1.005131846957397 	 1.005131846957397  	 0.234571265789281 
5.124999999999999 	 1.005089194728354 	 1.005089194728354  	 0.234571265789281 
5.100000000000001 	 1.005046932961039 	 1.005046932961039  	 0.234571265789281 
5.074999999999999 	 1.005004875183937 	 1.005004875183937  	 0.234571265789281 
5.050000000000000 	 1.004961660006932 	 1.004961660006932  	 0.234571265789281 
5.024999999999999 	 1.004916605139862 	 1.004916605139862  	 0.234571265789281 
5.000000000000000 	 1.004870641509596 	 1.004870641509596  	 0.234571265789281 
4.974999999999999 	 1.004825024975865 	 1.004825024975865  	 0.234571265789281 
4.950000000000000 	 1.004779583975968 	 1.004779583975968  	 0.234571265789281 
4.924999999999999 	 1.004732922886979 	 1.004732922886979  	 0.234571265789281 
4.899999999999999 	 1.004684321321304 	 1.004684321321304  	 0.234571265789281 
4.875000000000001 	 1.004634719753631 	 1.004634719753631  	 0.234571265789281 
4.850000000000000 	 1.004585417153125 	 1.004585417153125  	 0.234571265789281 
4.825000000000000 	 1.004536257411445 	 1.004536257411445  	 0.234571265789281 
4.799999999999999 	 1.004485809005482 	 1.004485809005482  	 0.234571265789281 
4.775000000000000 	 1.004433311943649 	 1.004433311943649  	 0.234571265789281 
4.749999999999999 	 1.004379717172641 	 1.004379717172641  	 0.234571265789281 
4.725000000000001 	 1.004326369079466 	 1.004326369079466  	 0.234571265789281 
4.699999999999999 	 1.004273127702288 	 1.004273127702288  	 0.234571265789281 
4.675000000000000 	 1.004218523920304 	 1.004218523920304  	 0.234571265789281 
4.649999999999999 	 1.004161756691687 	 1.004161756691687  	 0.234571265789281 
4.625000000000000 	 1.004103788693223 	 1.004103788693223  	 0.234571265789281 
4.599999999999999 	 1.004046012482558 	 1.004046012482558  	 0.234571265789281 
4.575000000000000 	 1.003988305200117 	 1.003988305200117  	 0.234571265789281 
4.549999999999999 	 1.003929158505429 	 1.003929158505429  	 0.234571265789281 
4.524999999999999 	 1.003867729055428 	 1.003867729055428  	 0.234571265789281 
4.499999999999998 	 1.003804993036761 	 1.003804993036761  	 0.234571265789281 
4.475000000000000 	 1.003742394591781 	 1.003742394591781  	 0.234571265789281 
4.450000000000000 	 1.003679829390852 	 1.003679829390852  	 0.234571265789281 
4.425000000000000 	 1.003615748534522 	 1.003615748534522  	 0.234571265789281 
4.400000000000000 	 1.003549265576162 	 1.003549265576162  	 0.234571265789281 
4.374999999999999 	 1.003481372841921 	 1.003481372841921  	 0.234571265789281 
4.350000000000001 	 1.003413570507000 	 1.003413570507000  	 0.234571265789281 
4.324999999999999 	 1.003345775047850 	 1.003345775047850  	 0.234571265789281 
4.300000000000000 	 1.003276396339745 	 1.003276396339745  	 0.234571265789281 
4.274999999999999 	 1.003204504945137 	 1.003204504945137  	 0.234571265789281 
4.250000000000000 	 1.003131113386363 	 1.003131113386363  	 0.234571265789281 
4.224999999999999 	 1.003057784011411 	 1.003057784011411  	 0.234571265789281 
4.200000000000000 	 1.002984457917433 	 1.002984457917433  	 0.234571265789281 
4.174999999999999 	 1.002909504502715 	 1.002909504502715  	 0.234571265789281 
4.149999999999999 	 1.002831953235115 	 1.002831953235115  	 0.234571265789281 
4.124999999999999 	 1.002752843361103 	 1.002752843361103  	 0.234571265789281 
4.100000000000000 	 1.002673808419922 	 1.002673808419922  	 0.234571265789281 
4.074999999999998 	 1.002594820764883 	 1.002594820764883  	 0.234571265789281 
4.050000000000000 	 1.002514212887790 	 1.002514212887790  	 0.234571265789281 
4.025000000000000 	 1.002430978476616 	 1.002430978476616  	 0.234571265789281 
4.000000000000000 	 1.002346194428171 	 1.002346194428171  	 0.234571265789281 
3.975000000000001 	 1.002261579561885 	 1.002261579561885  	 0.234571265789281 
3.949999999999999 	 1.002177149356735 	 1.002177149356735  	 0.234571265789281 
3.925000000000000 	 1.002091208480855 	 1.002091208480855  	 0.234571265789281 
3.899999999999999 	 1.002002726682850 	 1.002002726682850  	 0.234571265789281 
3.875000000000000 	 1.001912837457803 	 1.001912837457803  	 0.234571265789281 
3.849999999999999 	 1.001823368192490 	 1.001823368192490  	 0.234571265789281 
3.825000000000000 	 1.001734399203660 	 1.001734399203660  	 0.234571265789281 
3.799999999999999 	 1.001644227117901 	 1.001644227117901  	 0.234571265789281 
3.775000000000000 	 1.001551822083505 	 1.001551822083505  	 0.234571265789281 
3.749999999999999 	 1.001458408080433 	 1.001458408080433  	 0.234571265789281 
3.725000000000000 	 1.001365961440651 	 1.001365961440651  	 0.234571265789281 
3.699999999999999 	 1.001274667764424 	 1.001274667764424  	 0.234571265789281 
3.675000000000000 	 1.001182856193480 	 1.001182856193480  	 0.234571265789281 
3.649999999999999 	 1.001089545694301 	 1.001089545694301  	 0.234571265789281 
3.625000000000000 	 1.000996112913458 	 1.000996112913458  	 0.234571265789281 
3.600000000000001 	 1.000904755852351 	 1.000904755852351  	 0.234571265789281 
3.574999999999999 	 1.000815841861187 	 1.000815841861187  	 0.234571265789281 
3.550000000000000 	 1.000727813589013 	 1.000727813589013  	 0.234571265789281 
3.524999999999999 	 1.000639833881226 	 1.000639833881226  	 0.234571265789281 
3.500000000000000 	 1.000553548468855 	 1.000553548468855  	 0.234571265789281 
3.474999999999999 	 1.000471511729248 	 1.000471511729248  	 0.234571265789281 
3.450000000000000 	 1.000394418930486 	 1.000394418930486  	 0.234571265789281 
3.424999999999999 	 1.000320986022399 	 1.000320986022399  	 0.234571265789281 
3.400000000000000 	 1.000250705372409 	 1.000250705372409  	 0.234571265789281 
3.374999999999999 	 1.000185712815405 	 1.000185712815405  	 0.234571265789281 
3.350000000000000 	 1.000129173264698 	 1.000129173264698  	 0.234571265789281 
3.324999999999999 	 1.000082391116368 	 1.000082391116368  	 0.234571265789281 
3.300000000000000 	 1.000044668589000 	 1.000044668589000  	 0.234571265789281 
3.274999999999999 	 1.000016188713701 	 1.000016188713701  	 0.234571265789281 
3.250000000000000 	 1.000000000000000 	 1.000000000000000  	 0.234571265789281 
3.224999999999999 	 1.000000361814122 	 1.000000361814122  	 0.234571265789281 
3.200000000000000 	 1.000019729057887 	 1.000019729057887  	 0.234571265789281 
3.175000000000001 	 1.000058598326158 	 1.000058598326158  	 0.234571265789281 
3.149999999999999 	 1.000118541242186 	 1.000118541242186  	 0.234571265789281 
3.125000000000000 	 1.000204326201771 	 1.000204326201771  	 0.234571265789281 
3.099999999999999 	 1.000322227861563 	 1.000322227861563  	 0.234571265789281 
3.075000000000000 	 1.000476886891898 	 1.000476886891898  	 0.234571265789281 
3.049999999999999 	 1.000671160945573 	 1.000671160945573  	 0.234571265789281 
3.025000000000000 	 1.000909341807662 	 1.000909341807662  	 0.234571265789281 
2.999999999999999 	 1.001199443475029 	 1.001199443475029  	 0.234571265789281 
2.975000000000000 	 1.001551487700700 	 1.001551487700700  	 0.234571265789281 
2.949999999999999 	 1.001974247524988 	 1.001974247524988  	 0.234571265789281 
2.925000000000000 	 1.002475131557109 	 1.002475131557109  	 0.234571265789281 
2.899999999999999 	 1.003063632777119 	 1.003063632777119  	 0.234571265789281 
2.875000000000000 	 1.003753825169220 	 1.003753825169220  	 0.234571265789281 
2.849999999999999 	 1.004562646597830 	 1.004562646597830  	 0.234571265789281 
2.825000000000000 	 1.005506543322526 	 1.005506543322526  	 0.234571265789281 
2.799999999999998 	 1.006601427323444 	 1.006601427323444  	 0.234571265789281 
2.774999999999999 	 1.007866416815526 	 1.007866416815526  	 0.234571265789281 
2.750000000000000 	 1.009326590584799 	 1.009326590584799  	 0.234571265789281 
2.725000000000000 	 1.011011287320022 	 1.011011287320022  	 0.234571265789281 
2.700000000000001 	 1.012950659360924 	 1.012950659360924  	 0.234571265789281 
2.674999999999999 	 1.015175729802689 	 1.015175729802689  	 0.234571265789281 
2.650000000000000 	 1.017722463360330 	 1.017722463360330  	 0.234571265789281 
2.624999999999999 	 1.020634787331157 	 1.020634787331157  	 0.234571265789281 
2.600000000000000 	 1.023962860212315 	 1.023962860212315  	 0.234571265789281 
2.574999999999999 	 1.027759450930934 	 1.027759450930934  	 0.234571265789281 
2.550000000000000 	 1.032080005600927 	 1.032080005600927  	 0.234571265789281 
2.524999999999999 	 1.036986937620899 	 1.036986937620899  	 0.234571265789281 
2.500000000000000 	 1.042552727010978 	 1.042552727010978  	 0.234571265789281 
2.474999999999999 	 1.048857858283642 	 1.048857858283642  	 0.234571265789281 
2.450000000000000 	 1.055986637592162 	 1.055986637592162  	 0.234571265789281 
2.424999999999998 	 1.064026833902941 	 1.064026833902941  	 0.234571265789281 
2.399999999999999 	 1.073073695053809 	 1.073073695053809  	 0.234571265789281 
2.374999999999999 	 1.083232522443766 	 1.083232522443766  	 0.234571265789281 
2.350000000000000 	 1.094615554211108 	 1.094615554211108  	 0.234571265789281 
2.325000000000001 	 1.107336452142523 	 1.107336452142523  	 0.234571265789281 
2.299999999999999 	 1.121508815200606 	 1.121508815200606  	 0.234571265789281 
2.275000000000000 	 1.137249348153882 	 1.137249348153882  	 0.234571265789281 
2.249999999999999 	 1.154679493444017 	 1.154679493444017  	 0.234571265789281 
2.225000000000000 	 1.173921085018631 	 1.173921085018631  	 0.234571265789281 
2.199999999999999 	 1.195089769217637 	 1.195089769217637  	 0.234571265789281 
2.175000000000000 	 1.218293306399812 	 1.218293306399812  	 0.234571265789281 
2.149999999999999 	 1.243635563887269 	 1.243635563887269  	 0.234571265789281 
2.125000000000000 	 1.271219622518709 	 1.271219622518709  	 0.234571265789281 
2.099999999999999 	 1.301145342467319 	 1.301145342467319  	 0.234571265789281 
2.075000000000000 	 1.333505588361353 	 1.333505588361353  	 0.234571265789281 
2.049999999999999 	 1.368388830537878 	 1.368388830537878  	 0.234571265789281 
2.025000000000000 	 1.405888797913141 	 1.405888797913141  	 0.234571265789281 
1.999999999999999 	 1.446113722611570 	 1.446113722611570  	 0.234571265789281 
1.975000000000000 	 1.489189849491547 	 1.489189849491547  	 0.234571265789281 
1.949999999999999 	 1.535263582949653 	 1.535263582949653  	 0.234571265789281 
1.925000000000000 	 1.584510413647629 	 1.584510413647629  	 0.234571265789281 
1.900000000000001 	 1.637150983877454 	 1.637150983877454  	 0.234571265789281 
1.874999999999999 	 1.693465863452657 	 1.693465863452657  	 0.234571265789281 
1.850000000000001 	 1.753803299737785 	 1.753803299737785  	 0.234571265789281 
1.824999999999999 	 1.818585173292430 	 1.818585173292430  	 0.234571265789281 
1.800000000000000 	 1.888320575872898 	 1.888320575872898  	 0.234571265789281 
1.774999999999999 	 1.963627743980221 	 1.963627743980221  	 0.234571265789281 
1.750000000000000 	 2.045255485530577 	 2.045255485530577  	 0.234571265789281 
1.724999999999999 	 2.134098588518673 	 2.134098588518673  	 0.234571265789281 
1.700000000000000 	 2.231214107335391 	 2.231214107335391  	 0.234571265789281 
1.674999999999999 	 2.337849874884940 	 2.337849874884940  	 0.234571265789281 
1.650000000000000 	 2.455486553299827 	 2.455486553299827  	 0.234571265789281 
1.624999999999999 	 2.585883879912207 	 2.585883879912207  	 0.234571265789281 
1.600000000000000 	 2.731126066649470 	 2.731126066649470  	 0.234571265789281 
1.574999999999999 	 2.893675631909522 	 2.893675631909522  	 0.234571265789281 
1.550000000000000 	 3.076449680532901 	 3.076449680532901  	 0.234571265789281 
1.524999999999999 	 3.282920792284718 	 3.282920792284718  	 0.234571265789281 
1.500000000000000 	 3.517232686301143 	 3.517232686301143  	 0.234571265789281 
1.475000000000001 	 3.784326350217137 	 3.784326350217137  	 0.234571265789281 
1.449999999999999 	 4.090088618041089 	 4.090088618041089  	 0.234571265789281 
1.425000000000000 	 4.441538891115538 	 4.441538891115538  	 0.234571265789281 
1.399999999999999 	 4.847053143001238 	 4.847053143001238  	 0.234571265789281 
1.375000000000000 	 5.316607316814268 	 5.316607316814268  	 0.234571265789281 
1.349999999999999 	 5.862024356018911 	 5.862024356018911  	 0.234571265789281 
1.325000000000000 	 6.497219779752061 	 6.497219779752061  	 0.234571265789281 
1.299999999999999 	 7.238430142211908 	 7.238430142211908  	 0.234571265789281 
1.275000000000000 	 8.104367811408249 	 8.104367811408249  	 0.234571265789281 
1.249999999999999 	 9.116198740720121 	 9.116198740720121  	 0.234571265789281 
1.225000000000000 	 10.297210207778438 	 10.297210207778438  	 0.234571265789281 
1.199999999999999 	 11.672009818363319 	 11.672009818363319  	 0.234571265789281 
1.175000000000000 	 13.265047223919206 	 13.265047223919206  	 0.234571265789281 
1.149999999999999 	 15.098188717552537 	 15.098188717552537  	 0.234571265789281 
1.125000000000000 	 17.187072859439269 	 17.187072859439269  	 0.234571265789281 
1.099999999999999 	 19.536112909266375 	 19.536112909266375  	 0.234571265789281 
1.075000000000000 	 22.132328041925284 	 22.132328041925284  	 0.234571265789281 
1.050000000000000 	 24.938682214103245 	 24.938682214103245  	 0.234571265789281 
1.024999999999999 	 27.888264940876386 	 27.888264940876386  	 0.234571265789281 
1.000000000000000 	 30.881339807668244 	 30.881339807668244  	 0.234571265789281 
0.974999999999999 	 33.787662627332814 	 33.787662627332814  	 0.234571265789281 
0.950000000000000 	 36.455983363233038 	 36.455983363233038  	 0.234571265789281 
0.924999999999999 	 38.730909594753051 	 38.730909594753051  	 0.234571265789281 
0.900000000000000 	 40.474613844455376 	 40.474613844455376  	 0.234571265789281 
0.874999999999999 	 41.588346659260388 	 41.588346659260388  	 0.234571265789281 
0.850000000000000 	 42.027829323911504 	 42.027829323911504  	 0.234571265789281 
0.824999999999999 	 41.808147676685863 	 41.808147676685863  	 0.234571265789281 
0.800000000000000 	 40.997214396861523 	 40.997214396861523  	 0.234571265789281 
0.774999999999999 	 39.700561575918400 	 39.700561575918400  	 0.234571265789281 
0.750000000000000 	 38.042441953673219 	 38.042441953673219  	 0.234571265789281 
0.724999999999999 	 36.148207597733254 	 36.148207597733254  	 0.234571265789281 
0.700000000000000 	 34.131220064609522 	 34.131220064609522  	 0.234571265789281 
0.674999999999998 	 32.085335615818430 	 32.085335615818430  	 0.234571265789281 
0.649999999999999 	 30.082329547476224 	 30.082329547476224  	 0.234571265789281 
0.625000000000001 	 28.172838285821591 	 28.172838285821591  	 0.234571265789281 
0.599999999999999 	 26.389317977100802 	 26.389317977100802  	 0.234571265789281 
0.575000000000000 	 24.749794897299505 	 24.749794897299505  	 0.234571265789281 
0.549999999999999 	 23.261572632780602 	 23.261572632780602  	 0.234571265789281 
0.525000000000000 	 21.924444094387948 	 21.924444094387948  	 0.234571265789281 
0.499999999999999 	 20.733259141211843 	 20.733259141211843  	 0.234571265789281 
0.475000000000000 	 19.679873103983606 	 19.679873103983606  	 0.234571265789281 
0.449999999999999 	 18.754558584489828 	 18.754558584489828  	 0.234571265789281 
0.425000000000000 	 17.946966602389526 	 17.946966602389526  	 0.234571265789281 
0.399999999999999 	 17.246729427554801 	 17.246729427554801  	 0.234571265789281 
0.375000000000000 	 16.643809047383691 	 16.643809047383691  	 0.234571265789281 
0.349999999999999 	 16.128684924063158 	 16.128684924063158  	 0.234571265789281 
0.325000000000000 	 15.692438085363154 	 15.692438085363154  	 0.234571265789281 
0.299999999999999 	 15.326755564294844 	 15.326755564294844  	 0.234571265789281 
0.275000000000000 	 15.023875221391640 	 15.023875221391640  	 0.234571265789281 
0.249999999999998 	 14.776505260279926 	 14.776505260279926  	 0.234571265789281 
0.225000000000000 	 14.577755062072443 	 14.577755062072443  	 0.234571265789281 
0.200000000000001 	 14.421094436799352 	 14.421094436799352  	 0.234571265789281 
0.174999999999999 	 14.300337551189431 	 14.300337551189431  	 0.234571265789281 
0.150000000000000 	 14.209647352340042 	 14.209647352340042  	 0.234571265789281 
0.124999999999999 	 14.143571275591741 	 14.143571275591741  	 0.234571265789281 
0.100000000000000 	 14.097125407135019 	 14.097125407135019  	 0.234571265789281 
0.074999999999999 	 14.065928988537442 	 14.065928988537442  	 0.234571265789281 
0.050000000000000 	 14.046366197870517 	 14.046366197870517  	 0.234571265789281 
0.024999999999999 	 14.035739229471710 	 14.035739229471710  	 0.234571265789281 
0.000000000000000 	 14.032384210060645 	 184629.075950930535328  	 0.234571265789281 
-0.025000000000001 	 14.035739229471696 	 14.035739229471696  	 0.234571265789281 
-0.050000000000000 	 14.046366197870517 	 14.046366197870517  	 0.234571265789281 
-0.075000000000001 	 14.065928988537445 	 14.065928988537445  	 0.234571265789281 
-0.100000000000000 	 14.097125407135019 	 14.097125407135019  	 0.234571265789281 
-0.125000000000001 	 14.143571275591771 	 14.143571275591771  	 0.234571265789281 
-0.150000000000000 	 14.209647352340042 	 14.209647352340042  	 0.234571265789281 
-0.175000000000002 	 14.300337551189466 	 14.300337551189466  	 0.234571265789281 
-0.200000000000001 	 14.421094436799352 	 14.421094436799352  	 0.234571265789281 
-0.225000000000000 	 14.577755062072443 	 14.577755062072443  	 0.234571265789281 
-0.250000000000001 	 14.776505260279951 	 14.776505260279951  	 0.234571265789281 
-0.275000000000000 	 15.023875221391640 	 15.023875221391640  	 0.234571265789281 
-0.300000000000001 	 15.326755564294887 	 15.326755564294887  	 0.234571265789281 
-0.325000000000000 	 15.692438085363154 	 15.692438085363154  	 0.234571265789281 
-0.350000000000001 	 16.128684924063194 	 16.128684924063194  	 0.234571265789281 
-0.375000000000000 	 16.643809047383691 	 16.643809047383691  	 0.234571265789281 
-0.400000000000001 	 17.246729427554840 	 17.246729427554840  	 0.234571265789281 
-0.425000000000000 	 17.946966602389526 	 17.946966602389526  	 0.234571265789281 
-0.450000000000001 	 18.754558584489949 	 18.754558584489949  	 0.234571265789281 
-0.475000000000000 	 19.679873103983606 	 19.679873103983606  	 0.234571265789281 
-0.500000000000001 	 20.733259141211938 	 20.733259141211938  	 0.234571265789281 
-0.525000000000000 	 21.924444094387948 	 21.924444094387948  	 0.234571265789281 
-0.550000000000001 	 23.261572632780748 	 23.261572632780748  	 0.234571265789281 
-0.575000000000000 	 24.749794897299505 	 24.749794897299505  	 0.234571265789281 
-0.600000000000002 	 26.389317977100973 	 26.389317977100973  	 0.234571265789281 
-0.625000000000001 	 28.172838285821591 	 28.172838285821591  	 0.234571265789281 
-0.649999999999999 	 30.082329547476224 	 30.082329547476224  	 0.234571265789281 
-0.675000000000001 	 32.085335615818622 	 32.085335615818622  	 0.234571265789281 
-0.700000000000000 	 34.131220064609522 	 34.131220064609522  	 0.234571265789281 
-0.725000000000001 	 36.148207597733460 	 36.148207597733460  	 0.234571265789281 
-0.750000000000000 	 38.042441953673219 	 38.042441953673219  	 0.234571265789281 
-0.775000000000001 	 39.700561575918485 	 39.700561575918485  	 0.234571265789281 
-0.800000000000000 	 40.997214396861523 	 40.997214396861523  	 0.234571265789281 
-0.825000000000001 	 41.808147676685905 	 41.808147676685905  	 0.234571265789281 
-0.850000000000000 	 42.027829323911504 	 42.027829323911504  	 0.234571265789281 
-0.875000000000001 	 41.588346659260331 	 41.588346659260331  	 0.234571265789281 
-0.900000000000000 	 40.474613844455376 	 40.474613844455376  	 0.234571265789281 
-0.925000000000001 	 38.730909594752902 	 38.730909594752902  	 0.234571265789281 
-0.950000000000000 	 36.455983363233038 	 36.455983363233038  	 0.234571265789281 
-0.975000000000001 	 33.787662627332494 	 33.787662627332494  	 0.234571265789281 
-1.000000000000000 	 30.881339807668244 	 30.881339807668244  	 0.234571265789281 
-1.025000000000001 	 27.888264940876105 	 27.888264940876105  	 0.234571265789281 
-1.050000000000000 	 24.938682214103245 	 24.938682214103245  	 0.234571265789281 
-1.075000000000000 	 22.132328041925284 	 22.132328041925284  	 0.234571265789281 
-1.100000000000001 	 19.536112909266162 	 19.536112909266162  	 0.234571265789281 
-1.125000000000000 	 17.187072859439269 	 17.187072859439269  	 0.234571265789281 
-1.150000000000001 	 15.098188717552366 	 15.098188717552366  	 0.234571265789281 
-1.175000000000000 	 13.265047223919206 	 13.265047223919206  	 0.234571265789281 
-1.200000000000001 	 11.672009818363184 	 11.672009818363184  	 0.234571265789281 
-1.225000000000000 	 10.297210207778438 	 10.297210207778438  	 0.234571265789281 
-1.250000000000001 	 9.116198740719987 	 9.116198740719987  	 0.234571265789281 
-1.275000000000000 	 8.104367811408249 	 8.104367811408249  	 0.234571265789281 
-1.300000000000001 	 7.238430142211861 	 7.238430142211861  	 0.234571265789281 
-1.325000000000000 	 6.497219779752061 	 6.497219779752061  	 0.234571265789281 
-1.350000000000001 	 5.862024356018832 	 5.862024356018832  	 0.234571265789281 
