#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 0.00000
#OmC 	 1.00000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 15
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
-1.350000000000001 	 80.192847680311104 	 80.192847680311104  	 2.325655253923197 
-1.375000000000000 	 77.733462241479955 	 77.733462241479955  	 2.325655253923197 
-1.400000000000001 	 75.434029637052333 	 75.434029637052333  	 2.325655253923197 
-1.425000000000000 	 73.282414083255674 	 73.282414083255674  	 2.325655253923197 
-1.450000000000002 	 71.267635821201651 	 71.267635821201651  	 2.325655253923197 
-1.475000000000001 	 69.379694930102232 	 69.379694930102232  	 2.325655253923197 
-1.500000000000000 	 67.609421964252491 	 67.609421964252491  	 2.325655253923197 
-1.525000000000001 	 65.948423131393071 	 65.948423131393071  	 2.325655253923197 
-1.550000000000000 	 64.389063010109481 	 64.389063010109481  	 2.325655253923197 
-1.575000000000001 	 62.924389415623075 	 62.924389415623075  	 2.325655253923197 
-1.600000000000000 	 61.548007310006540 	 61.548007310006540  	 2.325655253923197 
-1.625000000000001 	 60.253995769198397 	 60.253995769198397  	 2.325655253923197 
-1.650000000000000 	 59.036905533130451 	 59.036905533130451  	 2.325655253923197 
-1.675000000000001 	 57.891763019414256 	 57.891763019414256  	 2.325655253923197 
-1.700000000000000 	 56.814007346865466 	 56.814007346865466  	 2.325655253923197 
-1.725000000000001 	 55.799395639934438 	 55.799395639934438  	 2.325655253923197 
-1.750000000000000 	 54.843964186609732 	 54.843964186609732  	 2.325655253923197 
-1.775000000000001 	 53.944053016698511 	 53.944053016698511  	 2.325655253923197 
-1.800000000000000 	 53.096311900603325 	 53.096311900603325  	 2.325655253923197 
-1.825000000000002 	 52.297640046717028 	 52.297640046717028  	 2.325655253923197 
-1.850000000000001 	 51.545115535548234 	 51.545115535548234  	 2.325655253923197 
-1.875000000000002 	 50.835987681707742 	 50.835987681707742  	 2.325655253923197 
-1.900000000000001 	 50.167712985889743 	 50.167712985889743  	 2.325655253923197 
-1.925000000000000 	 49.537953738852138 	 49.537953738852138  	 2.325655253923197 
-1.950000000000001 	 48.944518498623516 	 48.944518498623516  	 2.325655253923197 
-1.975000000000000 	 48.385312906725588 	 48.385312906725588  	 2.325655253923197 
-2.000000000000001 	 47.858354110665339 	 47.858354110665339  	 2.325655253923197 
-2.025000000000000 	 47.361807752216720 	 47.361807752216720  	 2.325655253923197 
-2.050000000000001 	 46.893975485139421 	 46.893975485139421  	 2.325655253923197 
-2.075000000000000 	 46.453237889337714 	 46.453237889337714  	 2.325655253923197 
-2.100000000000001 	 46.038025265390814 	 46.038025265390814  	 2.325655253923197 
-2.125000000000000 	 45.646846650129746 	 45.646846650129746  	 2.325655253923197 
-2.150000000000001 	 45.278320942394245 	 45.278320942394245  	 2.325655253923197 
-2.175000000000000 	 44.931153159832604 	 44.931153159832604  	 2.325655253923197 
-2.200000000000002 	 44.604082848226803 	 44.604082848226803  	 2.325655253923197 
-2.225000000000000 	 44.295873349622205 	 44.295873349622205  	 2.325655253923197 
-2.250000000000001 	 44.005348844123787 	 44.005348844123787  	 2.325655253923197 
-2.275000000000000 	 43.731415316496530 	 43.731415316496530  	 2.325655253923197 
-2.300000000000002 	 43.473027607096952 	 43.473027607096952  	 2.325655253923197 
-2.325000000000001 	 43.229146540383574 	 43.229146540383574  	 2.325655253923197 
-2.350000000000000 	 42.998744477258796 	 42.998744477258796  	 2.325655253923197 
-2.375000000000001 	 42.780844571885893 	 42.780844571885893  	 2.325655253923197 
-2.399999999999999 	 42.574529452351570 	 42.574529452351570  	 2.325655253923197 
-2.425000000000001 	 42.378902459407982 	 42.378902459407982  	 2.325655253923197 
-2.450000000000000 	 42.193056147111150 	 42.193056147111150  	 2.325655253923197 
-2.475000000000001 	 42.016091127127986 	 42.016091127127986  	 2.325655253923197 
-2.500000000000000 	 41.847152602713422 	 41.847152602713422  	 2.325655253923197 
-2.525000000000001 	 41.685426497640236 	 41.685426497640236  	 2.325655253923197 
-2.550000000000000 	 41.530098918136105 	 41.530098918136105  	 2.325655253923197 
-2.575000000000001 	 41.380337685096180 	 41.380337685096180  	 2.325655253923197 
-2.600000000000000 	 41.235320817878531 	 41.235320817878531  	 2.325655253923197 
-2.625000000000001 	 41.094266472306010 	 41.094266472306010  	 2.325655253923197 
-2.650000000000000 	 40.956417804821378 	 40.956417804821378  	 2.325655253923197 
-2.675000000000002 	 40.821004755748916 	 40.821004755748916  	 2.325655253923197 
-2.700000000000001 	 40.687239082125686 	 40.687239082125686  	 2.325655253923197 
-2.725000000000001 	 40.554348449741170 	 40.554348449741170  	 2.325655253923197 
-2.750000000000000 	 40.421597128509376 	 40.421597128509376  	 2.325655253923197 
-2.774999999999999 	 40.288262076989518 	 40.288262076989518  	 2.325655253923197 
-2.800000000000001 	 40.153600726173281 	 40.153600726173281  	 2.325655253923197 
-2.825000000000000 	 40.016858767317380 	 40.016858767317380  	 2.325655253923197 
-2.850000000000001 	 39.877305779174215 	 39.877305779174215  	 2.325655253923197 
-2.875000000000000 	 39.734245335515368 	 39.734245335515368  	 2.325655253923197 
-2.900000000000001 	 39.586985585726637 	 39.586985585726637  	 2.325655253923197 
-2.925000000000000 	 39.434815917023968 	 39.434815917023968  	 2.325655253923197 
-2.950000000000001 	 39.277025644100590 	 39.277025644100590  	 2.325655253923197 
-2.975000000000000 	 39.112937388728440 	 39.112937388728440  	 2.325655253923197 
-3.000000000000001 	 38.941906514809517 	 38.941906514809517  	 2.325655253923197 
-3.025000000000000 	 38.763289829358555 	 38.763289829358555  	 2.325655253923197 
-3.050000000000001 	 38.576432922240201 	 38.576432922240201  	 2.325655253923197 
-3.075000000000000 	 38.380697002635998 	 38.380697002635998  	 2.325655253923197 
-3.100000000000001 	 38.175486816332509 	 38.175486816332509  	 2.325655253923197 
-3.125000000000000 	 37.960240427353945 	 37.960240427353945  	 2.325655253923197 
-3.150000000000002 	 37.734399562651546 	 37.734399562651546  	 2.325655253923197 
-3.175000000000001 	 37.497408189570876 	 37.497408189570876  	 2.325655253923197 
-3.200000000000002 	 37.248744108457885 	 37.248744108457885  	 2.325655253923197 
-3.225000000000001 	 36.987938959644083 	 36.987938959644083  	 2.325655253923197 
-3.250000000000000 	 36.714560214078674 	 36.714560214078674  	 2.325655253923197 
-3.275000000000001 	 36.428186168762082 	 36.428186168762082  	 2.325655253923197 
-3.300000000000000 	 36.128415041514536 	 36.128415041514536  	 2.325655253923197 
-3.325000000000001 	 35.814897596855424 	 35.814897596855424  	 2.325655253923197 
-3.350000000000000 	 35.487347665312768 	 35.487347665312768  	 2.325655253923197 
-3.375000000000001 	 35.145518721934224 	 35.145518721934224  	 2.325655253923197 
-3.400000000000000 	 34.789185683134107 	 34.789185683134107  	 2.325655253923197 
-3.425000000000001 	 34.418162605314727 	 34.418162605314727  	 2.325655253923197 
-3.450000000000000 	 34.032332606838146 	 34.032332606838146  	 2.325655253923197 
-3.475000000000001 	 33.631648216855041 	 33.631648216855041  	 2.325655253923197 
-3.500000000000000 	 33.216105097828468 	 33.216105097828468  	 2.325655253923197 
-3.525000000000002 	 32.785731725957120 	 32.785731725957120  	 2.325655253923197 
-3.550000000000000 	 32.340612813403276 	 32.340612813403276  	 2.325655253923197 
-3.574999999999999 	 31.880913113251349 	 31.880913113251349  	 2.325655253923197 
-3.600000000000003 	 31.406867791759410 	 31.406867791759410  	 2.325655253923197 
-3.625000000000002 	 30.918755751991384 	 30.918755751991384  	 2.325655253923197 
-3.650000000000001 	 30.416897186952642 	 30.416897186952642  	 2.325655253923197 
-3.675000000000000 	 29.901679265282098 	 29.901679265282098  	 2.325655253923197 
-3.699999999999999 	 29.373571105565940 	 29.373571105565940  	 2.325655253923197 
-3.725000000000002 	 28.833105243260064 	 28.833105243260064  	 2.325655253923197 
-3.750000000000001 	 28.280852776442543 	 28.280852776442543  	 2.325655253923197 
-3.775000000000000 	 27.717427893055827 	 27.717427893055827  	 2.325655253923197 
-3.799999999999999 	 27.143512326565062 	 27.143512326565062  	 2.325655253923197 
-3.825000000000002 	 26.559859899328558 	 26.559859899328558  	 2.325655253923197 
-3.850000000000001 	 25.967271075693635 	 25.967271075693635  	 2.325655253923197 
-3.875000000000000 	 25.366571936357733 	 25.366571936357733  	 2.325655253923197 
-3.899999999999999 	 24.758624290850786 	 24.758624290850786  	 2.325655253923197 
-3.925000000000002 	 24.144345996067528 	 24.144345996067528  	 2.325655253923197 
-3.950000000000002 	 23.524704942985011 	 23.524704942985011  	 2.325655253923197 
-3.975000000000001 	 22.900689616908284 	 22.900689616908284  	 2.325655253923197 
-4.000000000000000 	 22.273293763598314 	 22.273293763598314  	 2.325655253923197 
-4.025000000000003 	 21.643530627466710 	 21.643530627466710  	 2.325655253923197 
-4.050000000000002 	 21.012447295683462 	 21.012447295683462  	 2.325655253923197 
-4.075000000000001 	 20.381109589824323 	 20.381109589824323  	 2.325655253923197 
-4.100000000000000 	 19.750572278779426 	 19.750572278779426  	 2.325655253923197 
-4.124999999999999 	 19.121871079181460 	 19.121871079181460  	 2.325655253923197 
-4.150000000000002 	 18.496039694594060 	 18.496039694594060  	 2.325655253923197 
-4.175000000000001 	 17.874117537505334 	 17.874117537505334  	 2.325655253923197 
-4.200000000000000 	 17.257128267275377 	 17.257128267275377  	 2.325655253923197 
-4.224999999999999 	 16.646053487813809 	 16.646053487813809  	 2.325655253923197 
-4.250000000000003 	 16.041833171951165 	 16.041833171951165  	 2.325655253923197 
-4.275000000000001 	 15.445384212934449 	 15.445384212934449  	 2.325655253923197 
-4.300000000000000 	 14.857601790826894 	 14.857601790826894  	 2.325655253923197 
-4.324999999999999 	 14.279334912067334 	 14.279334912067334  	 2.325655253923197 
-4.350000000000002 	 13.711366869376153 	 13.711366869376153  	 2.325655253923197 
-4.375000000000002 	 13.154424194969547 	 13.154424194969547  	 2.325655253923197 
-4.400000000000000 	 12.609195245921432 	 12.609195245921432  	 2.325655253923197 
-4.425000000000000 	 12.076325964936103 	 12.076325964936103  	 2.325655253923197 
-4.450000000000003 	 11.556395674836947 	 11.556395674836947  	 2.325655253923197 
-4.475000000000001 	 11.049906406128455 	 11.049906406128455  	 2.325655253923197 
-4.500000000000001 	 10.557299267252295 	 10.557299267252295  	 2.325655253923197 
-4.524999999999999 	 10.078971320878523 	 10.078971320878523  	 2.325655253923197 
-4.549999999999999 	 9.615266672543665 	 9.615266672543665  	 2.325655253923197 
-4.575000000000002 	 9.166455187374066 	 9.166455187374066  	 2.325655253923197 
-4.600000000000001 	 8.732731357281006 	 8.732731357281006  	 2.325655253923197 
-4.625000000000000 	 8.314235874756500 	 8.314235874756500  	 2.325655253923197 
-4.649999999999999 	 7.911068960827499 	 7.911068960827499  	 2.325655253923197 
-4.675000000000002 	 7.523277797765290 	 7.523277797765290  	 2.325655253923197 
-4.700000000000001 	 7.150840039934153 	 7.150840039934153  	 2.325655253923197 
-4.725000000000001 	 6.793671525952453 	 6.793671525952453  	 2.325655253923197 
-4.749999999999999 	 6.451650110693815 	 6.451650110693815  	 2.325655253923197 
-4.775000000000002 	 6.124623802000887 	 6.124623802000887  	 2.325655253923197 
-4.800000000000002 	 5.812395635119469 	 5.812395635119469  	 2.325655253923197 
-4.825000000000000 	 5.514713019879585 	 5.514713019879585  	 2.325655253923197 
-4.850000000000000 	 5.231282508479941 	 5.231282508479941  	 2.325655253923197 
-4.875000000000003 	 4.961792690750105 	 4.961792690750105  	 2.325655253923197 
-4.900000000000002 	 4.705915999039505 	 4.705915999039505  	 2.325655253923197 
-4.925000000000001 	 4.463292238712468 	 4.463292238712468  	 2.325655253923197 
-4.950000000000000 	 4.233524080403537 	 4.233524080403537  	 2.325655253923197 
-4.974999999999999 	 4.016196414594623 	 4.016196414594623  	 2.325655253923197 
-5.000000000000002 	 3.810895392858017 	 3.810895392858017  	 2.325655253923197 
-5.025000000000001 	 3.617203546052736 	 3.617203546052736  	 2.325655253923197 
-5.050000000000000 	 3.434683362786713 	 3.434683362786713  	 2.325655253923197 
-5.074999999999999 	 3.262878703722924 	 3.262878703722924  	 2.325655253923197 
-5.100000000000002 	 3.101336083254434 	 3.101336083254434  	 2.325655253923197 
-5.125000000000001 	 2.949617700615158 	 2.949617700615158  	 2.325655253923197 
-5.150000000000000 	 2.807290481475684 	 2.807290481475684  	 2.325655253923197 
-5.174999999999999 	 2.673911285422335 	 2.673911285422335  	 2.325655253923197 
-5.200000000000003 	 2.549033682799322 	 2.549033682799322  	 2.325655253923197 
-5.225000000000001 	 2.432228723596509 	 2.432228723596509  	 2.325655253923197 
-5.250000000000001 	 2.323090847191700 	 2.323090847191700  	 2.325655253923197 
-5.274999999999999 	 2.221222375473775 	 2.221222375473775  	 2.325655253923197 
-5.300000000000002 	 2.126221975357932 	 2.126221975357932  	 2.325655253923197 
-5.325000000000002 	 2.037695975844075 	 2.037695975844075  	 2.325655253923197 
-5.350000000000001 	 1.955276616874216 	 1.955276616874216  	 2.325655253923197 
-5.375000000000000 	 1.878620776141847 	 1.878620776141847  	 2.325655253923197 
-5.399999999999999 	 1.807392065637004 	 1.807392065637004  	 2.325655253923197 
-5.425000000000002 	 1.741253933674497 	 1.741253933674497  	 2.325655253923197 
-5.450000000000001 	 1.679884403637426 	 1.679884403637426  	 2.325655253923197 
-5.475000000000000 	 1.622990273899321 	 1.622990273899321  	 2.325655253923197 
-5.499999999999999 	 1.570299452466072 	 1.570299452466072  	 2.325655253923197 
-5.525000000000002 	 1.521543017710959 	 1.521543017710959  	 2.325655253923197 
-5.550000000000002 	 1.476453808467854 	 1.476453808467854  	 2.325655253923197 
-5.575000000000000 	 1.434783146724294 	 1.434783146724294  	 2.325655253923197 
-5.600000000000000 	 1.396309931206545 	 1.396309931206545  	 2.325655253923197 
-5.625000000000003 	 1.360827965582029 	 1.360827965582029  	 2.325655253923197 
-5.650000000000001 	 1.328130172020148 	 1.328130172020148  	 2.325655253923197 
-5.675000000000001 	 1.298012809203051 	 1.298012809203051  	 2.325655253923197 
-5.699999999999999 	 1.270292497204994 	 1.270292497204994  	 2.325655253923197 
-5.725000000000003 	 1.244809635076648 	 1.244809635076648  	 2.325655253923197 
-5.750000000000002 	 1.221412472092072 	 1.221412472092072  	 2.325655253923197 
-5.775000000000000 	 1.199945223773062 	 1.199945223773062  	 2.325655253923197 
-5.800000000000000 	 1.180257337212088 	 1.180257337212088  	 2.325655253923197 
-5.824999999999998 	 1.162219066443741 	 1.162219066443741  	 2.325655253923197 
-5.850000000000002 	 1.145719168861926 	 1.145719168861926  	 2.325655253923197 
-5.875000000000001 	 1.130647639668231 	 1.130647639668231  	 2.325655253923197 
-5.900000000000000 	 1.116888891429760 	 1.116888891429760  	 2.325655253923197 
-5.924999999999999 	 1.104334882099569 	 1.104334882099569  	 2.325655253923197 
-5.950000000000002 	 1.092897638076161 	 1.092897638076161  	 2.325655253923197 
-5.975000000000001 	 1.082501725624605 	 1.082501725624605  	 2.325655253923197 
-6.000000000000000 	 1.073067565459575 	 1.073067565459575  	 2.325655253923197 
-6.024999999999999 	 1.064510188718609 	 1.064510188718609  	 2.325655253923197 
-6.050000000000002 	 1.056754629755203 	 1.056754629755203  	 2.325655253923197 
-6.075000000000002 	 1.049744146179710 	 1.049744146179710  	 2.325655253923197 
-6.100000000000001 	 1.043428465538806 	 1.043428465538806  	 2.325655253923197 
-6.124999999999999 	 1.037749426724835 	 1.037749426724835  	 2.325655253923197 
-6.150000000000003 	 1.032645183381353 	 1.032645183381353  	 2.325655253923197 
-6.175000000000002 	 1.028066068853374 	 1.028066068853374  	 2.325655253923197 
-6.200000000000001 	 1.023977761828104 	 1.023977761828104  	 2.325655253923197 
-6.225000000000000 	 1.020346711644004 	 1.020346711644004  	 2.325655253923197 
-6.249999999999999 	 1.017129526984086 	 1.017129526984086  	 2.325655253923197 
-6.275000000000002 	 1.014281915581170 	 1.014281915581170  	 2.325655253923197 
-6.300000000000001 	 1.011773249582736 	 1.011773249582736  	 2.325655253923197 
-6.325000000000000 	 1.009584499383552 	 1.009584499383552  	 2.325655253923197 
-6.349999999999999 	 1.007692490600835 	 1.007692490600835  	 2.325655253923197 
-6.375000000000003 	 1.006064005559317 	 1.006064005559317  	 2.325655253923197 
-6.400000000000001 	 1.004668272695855 	 1.004668272695855  	 2.325655253923197 
-6.425000000000001 	 1.003488675667820 	 1.003488675667820  	 2.325655253923197 
-6.449999999999999 	 1.002515852729848 	 1.002515852729848  	 2.325655253923197 
-6.475000000000002 	 1.001732505287754 	 1.001732505287754  	 2.325655253923197 
-6.500000000000002 	 1.001112639840896 	 1.001112639840896  	 2.325655253923197 
-6.525000000000000 	 1.000636091603141 	 1.000636091603141  	 2.325655253923197 
-6.550000000000000 	 1.000296193969453 	 1.000296193969453  	 2.325655253923197 
-6.575000000000003 	 1.000088951426204 	 1.000088951426204  	 2.325655253923197 
-6.600000000000001 	 1.000000000000576 	 1.000000000000576  	 2.325655253923197 
-6.625000000000001 	 1.000008854328125 	 1.000008854328125  	 2.325655253923197 
-6.649999999999999 	 1.000103794326392 	 1.000103794326392  	 2.325655253923197 
-6.674999999999999 	 1.000284796946878 	 1.000284796946878  	 2.325655253923197 
-6.700000000000002 	 1.000550083681473 	 1.000550083681473  	 2.325655253923197 
-6.725000000000001 	 1.000886546758460 	 1.000886546758460  	 2.325655253923197 
-6.750000000000000 	 1.001278337201377 	 1.001278337201377  	 2.325655253923197 
-6.774999999999999 	 1.001720472060406 	 1.001720472060406  	 2.325655253923197 
-6.800000000000002 	 1.002216870815134 	 1.002216870815134  	 2.325655253923197 
-6.825000000000001 	 1.002765817498272 	 1.002765817498272  	 2.325655253923197 
-6.850000000000001 	 1.003354749038031 	 1.003354749038031  	 2.325655253923197 
-6.874999999999999 	 1.003972081570203 	 1.003972081570203  	 2.325655253923197 
-6.900000000000003 	 1.004618098021036 	 1.004618098021036  	 2.325655253923197 
-6.925000000000002 	 1.005298468431418 	 1.005298468431418  	 2.325655253923197 
-6.950000000000000 	 1.006010231451814 	 1.006010231451814  	 2.325655253923197 
-6.975000000000000 	 1.006741342264784 	 1.006741342264784  	 2.325655253923197 
-7.000000000000003 	 1.007484329117050 	 1.007484329117050  	 2.325655253923197 
-7.025000000000002 	 1.008243369308089 	 1.008243369308089  	 2.325655253923197 
-7.050000000000001 	 1.009024149306940 	 1.009024149306940  	 2.325655253923197 
-7.075000000000000 	 1.009821859800534 	 1.009821859800534  	 2.325655253923197 
-7.099999999999999 	 1.010625376462995 	 1.010625376462995  	 2.325655253923197 
-7.125000000000002 	 1.011431194142484 	 1.011431194142484  	 2.325655253923197 
-7.150000000000001 	 1.012246051745134 	 1.012246051745134  	 2.325655253923197 
-7.175000000000000 	 1.013074355041427 	 1.013074355041427  	 2.325655253923197 
-7.199999999999999 	 1.013909412116845 	 1.013909412116845  	 2.325655253923197 
-7.225000000000002 	 1.014741627123724 	 1.014741627123724  	 2.325655253923197 
-7.250000000000001 	 1.015571185990082 	 1.015571185990082  	 2.325655253923197 
-7.275000000000000 	 1.016406095306261 	 1.016406095306261  	 2.325655253923197 
-7.299999999999999 	 1.017248613046822 	 1.017248613046822  	 2.325655253923197 
-7.325000000000003 	 1.018090560877532 	 1.018090560877532  	 2.325655253923197 
-7.350000000000001 	 1.018924500867514 	 1.018924500867514  	 2.325655253923197 
-7.375000000000001 	 1.019753835353212 	 1.019753835353212  	 2.325655253923197 
-7.399999999999999 	 1.020586625973752 	 1.020586625973752  	 2.325655253923197 
-7.425000000000002 	 1.021422536667628 	 1.021422536667628  	 2.325655253923197 
-7.450000000000002 	 1.022252591860688 	 1.022252591860688  	 2.325655253923197 
-7.475000000000001 	 1.023072019962997 	 1.023072019962997  	 2.325655253923197 
-7.500000000000000 	 1.023886755464634 	 1.023886755464634  	 2.325655253923197 
-7.524999999999999 	 1.024703848794483 	 1.024703848794483  	 2.325655253923197 
-7.550000000000002 	 1.025520321003279 	 1.025520321003279  	 2.325655253923197 
-7.575000000000001 	 1.026327244940217 	 1.026327244940217  	 2.325655253923197 
-7.600000000000000 	 1.027122803882020 	 1.027122803882020  	 2.325655253923197 
-7.624999999999999 	 1.027914607063114 	 1.027914607063114  	 2.325655253923197 
-7.650000000000002 	 1.028707843211825 	 1.028707843211825  	 2.325655253923197 
-7.675000000000002 	 1.029497194166504 	 1.029497194166504  	 2.325655253923197 
-7.700000000000000 	 1.030274653336963 	 1.030274653336963  	 2.325655253923197 
-7.725000000000000 	 1.031041372709764 	 1.031041372709764  	 2.325655253923197 
-7.750000000000003 	 1.031805675258903 	 1.031805675258903  	 2.325655253923197 
-7.775000000000001 	 1.032570311950033 	 1.032570311950033  	 2.325655253923197 
-7.800000000000001 	 1.033328213781522 	 1.033328213781522  	 2.325655253923197 
-7.824999999999999 	 1.034073076998460 	 1.034073076998460  	 2.325655253923197 
-7.850000000000003 	 1.034808748985842 	 1.034808748985842  	 2.325655253923197 
-7.875000000000002 	 1.035543290675479 	 1.035543290675479  	 2.325655253923197 
-7.900000000000001 	 1.036276750351736 	 1.036276750351736  	 2.325655253923197 
-7.925000000000000 	 1.037001093722663 	 1.037001093722663  	 2.325655253923197 
-7.949999999999998 	 1.037712317046177 	 1.037712317046177  	 2.325655253923197 
-7.975000000000002 	 1.038416428676682 	 1.038416428676682  	 2.325655253923197 
-8.000000000000002 	 1.039120331003135 	 1.039120331003135  	 2.325655253923197 
-8.025000000000000 	 1.039821424138020 	 1.039821424138020  	 2.325655253923197 
-8.049999999999999 	 1.040511590722780 	 1.040511590722780  	 2.325655253923197 
-8.075000000000003 	 1.041189471780885 	 1.041189471780885  	 2.325655253923197 
-8.100000000000001 	 1.041862498848530 	 1.041862498848530  	 2.325655253923197 
-8.125000000000000 	 1.042535685437469 	 1.042535685437469  	 2.325655253923197 
-8.149999999999999 	 1.043204134866204 	 1.043204134866204  	 2.325655253923197 
-8.175000000000002 	 1.043860521415622 	 1.043860521415622  	 2.325655253923197 
-8.200000000000001 	 1.044506188209744 	 1.044506188209744  	 2.325655253923197 
-8.225000000000001 	 1.045149129481004 	 1.045149129481004  	 2.325655253923197 
-8.250000000000000 	 1.045791974733374 	 1.045791974733374  	 2.325655253923197 
-8.275000000000002 	 1.046428127519967 	 1.046428127519967  	 2.325655253923197 
-8.300000000000002 	 1.047051822793009 	 1.047051822793009  	 2.325655253923197 
-8.325000000000001 	 1.047666874660168 	 1.047666874660168  	 2.325655253923197 
-8.350000000000000 	 1.048280950225553 	 1.048280950225553  	 2.325655253923197 
-8.374999999999998 	 1.048894078361864 	 1.048894078361864  	 2.325655253923197 
-8.400000000000002 	 1.049498730897456 	 1.049498730897456  	 2.325655253923197 
-8.425000000000001 	 1.050091284508172 	 1.050091284508172  	 2.325655253923197 
-8.449999999999999 	 1.050677535967593 	 1.050677535967593  	 2.325655253923197 
-8.475000000000000 	 1.051264000923108 	 1.051264000923108  	 2.325655253923197 
-8.500000000000002 	 1.051848182674871 	 1.051848182674871  	 2.325655253923197 
-8.525000000000002 	 1.052422470610378 	 1.052422470610378  	 2.325655253923197 
-8.550000000000001 	 1.052985717311519 	 1.052985717311519  	 2.325655253923197 
-8.574999999999999 	 1.053545015581935 	 1.053545015581935  	 2.325655253923197 
-8.600000000000003 	 1.054105056528726 	 1.054105056528726  	 2.325655253923197 
-8.625000000000002 	 1.054661166736397 	 1.054661166736397  	 2.325655253923197 
-8.650000000000000 	 1.055206488316740 	 1.055206488316740  	 2.325655253923197 
-8.674999999999999 	 1.055742407156083 	 1.055742407156083  	 2.325655253923197 
-8.700000000000003 	 1.056276506106463 	 1.056276506106463  	 2.325655253923197 
-8.725000000000001 	 1.056811197436111 	 1.056811197436111  	 2.325655253923197 
-8.750000000000000 	 1.057340207145544 	 1.057340207145544  	 2.325655253923197 
-8.775000000000000 	 1.057858160576897 	 1.057858160576897  	 2.325655253923197 
-8.799999999999999 	 1.058368758523367 	 1.058368758523367  	 2.325655253923197 
-8.825000000000003 	 1.058879238552302 	 1.058879238552302  	 2.325655253923197 
-8.850000000000001 	 1.059389540831509 	 1.059389540831509  	 2.325655253923197 
-8.875000000000000 	 1.059892524954354 	 1.059892524954354  	 2.325655253923197 
-8.899999999999999 	 1.060384848711827 	 1.060384848711827  	 2.325655253923197 
-8.925000000000002 	 1.060872064674848 	 1.060872064674848  	 2.325655253923197 
-8.950000000000001 	 1.061360291215366 	 1.061360291215366  	 2.325655253923197 
-8.975000000000000 	 1.061847077376752 	 1.061847077376752  	 2.325655253923197 
-9.000000000000000 	 1.062325224287282 	 1.062325224287282  	 2.325655253923197 
-9.025000000000002 	 1.062793735531772 	 1.062793735531772  	 2.325655253923197 
-9.050000000000002 	 1.063259364217551 	 1.063259364217551  	 2.325655253923197 
-9.075000000000001 	 1.063726478849202 	 1.063726478849202  	 2.325655253923197 
-9.100000000000000 	 1.064190575905152 	 1.064190575905152  	 2.325655253923197 
-9.125000000000004 	 1.064645190077683 	 1.064645190077683  	 2.325655253923197 
-9.150000000000002 	 1.065091720552435 	 1.065091720552435  	 2.325655253923197 
-9.175000000000001 	 1.065537357197443 	 1.065537357197443  	 2.325655253923197 
-9.199999999999999 	 1.065984295327094 	 1.065984295327094  	 2.325655253923197 
-9.225000000000000 	 1.066426531192132 	 1.066426531192132  	 2.325655253923197 
-9.250000000000002 	 1.066859023658714 	 1.066859023658714  	 2.325655253923197 
-9.275000000000000 	 1.067285355460576 	 1.067285355460576  	 2.325655253923197 
-9.300000000000001 	 1.067712362537057 	 1.067712362537057  	 2.325655253923197 
-9.324999999999999 	 1.068139891261990 	 1.068139891261990  	 2.325655253923197 
-9.350000000000003 	 1.068561138000686 	 1.068561138000686  	 2.325655253923197 
-9.375000000000002 	 1.068973002797179 	 1.068973002797179  	 2.325655253923197 
-9.400000000000000 	 1.069380808004090 	 1.069380808004090  	 2.325655253923197 
-9.424999999999999 	 1.069790304374936 	 1.069790304374936  	 2.325655253923197 
-9.450000000000003 	 1.070199073470543 	 1.070199073470543  	 2.325655253923197 
-9.475000000000001 	 1.070600280245581 	 1.070600280245581  	 2.325655253923197 
-9.500000000000000 	 1.070993057875531 	 1.070993057875531  	 2.325655253923197 
-9.525000000000000 	 1.071383846716995 	 1.071383846716995  	 2.325655253923197 
-9.550000000000002 	 1.071776718176439 	 1.071776718176439  	 2.325655253923197 
-9.575000000000001 	 1.072167317007274 	 1.072167317007274  	 2.325655253923197 
-9.600000000000001 	 1.072549528217253 	 1.072549528217253  	 2.325655253923197 
-9.625000000000000 	 1.072924759237040 	 1.072924759237040  	 2.325655253923197 
-9.649999999999999 	 1.073299841176835 	 1.073299841176835  	 2.325655253923197 
-9.675000000000002 	 1.073676769857576 	 1.073676769857576  	 2.325655253923197 
-9.700000000000001 	 1.074049783167259 	 1.074049783167259  	 2.325655253923197 
-9.725000000000000 	 1.074414139539692 	 1.074414139539692  	 2.325655253923197 
-9.749999999999998 	 1.074773313001671 	 1.074773313001671  	 2.325655253923197 
-9.775000000000002 	 1.075133774115302 	 1.075133774115302  	 2.325655253923197 
-9.800000000000001 	 1.075495282689876 	 1.075495282689876  	 2.325655253923197 
-9.825000000000001 	 1.075851338939740 	 1.075851338939740  	 2.325655253923197 
-9.850000000000000 	 1.076199061619607 	 1.076199061619607  	 2.325655253923197 
-9.875000000000002 	 1.076543563812893 	 1.076543563812893  	 2.325655253923197 
-9.900000000000002 	 1.076890262346843 	 1.076890262346843  	 2.325655253923197 
