#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 0.00000
#OmC 	 0.10000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 5
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
-1.375000000000000 	 1.061788446274527 	 1.061788446274527  	 0.000000690151678 
-1.400000000000001 	 1.051254301747962 	 1.051254301747962  	 0.000000690151678 
-1.425000000000000 	 1.042781665952585 	 1.042781665952585  	 0.000000690151678 
-1.450000000000002 	 1.035927077846695 	 1.035927077846695  	 0.000000690151678 
-1.475000000000001 	 1.030346670807673 	 1.030346670807673  	 0.000000690151678 
-1.500000000000000 	 1.025779223610588 	 1.025779223610588  	 0.000000690151678 
-1.525000000000001 	 1.022022704467568 	 1.022022704467568  	 0.000000690151678 
-1.550000000000000 	 1.018913877654766 	 1.018913877654766  	 0.000000690151678 
-1.575000000000001 	 1.016321036570572 	 1.016321036570572  	 0.000000690151678 
-1.600000000000000 	 1.014143871353515 	 1.014143871353515  	 0.000000690151678 
-1.625000000000001 	 1.012307752485334 	 1.012307752485334  	 0.000000690151678 
-1.650000000000000 	 1.010752024086544 	 1.010752024086544  	 0.000000690151678 
-1.675000000000001 	 1.009423301629430 	 1.009423301629430  	 0.000000690151678 
-1.700000000000000 	 1.008278109597878 	 1.008278109597878  	 0.000000690151678 
-1.725000000000001 	 1.007285949181212 	 1.007285949181212  	 0.000000690151678 
-1.750000000000000 	 1.006424756805121 	 1.006424756805121  	 0.000000690151678 
-1.775000000000001 	 1.005673567338652 	 1.005673567338652  	 0.000000690151678 
-1.800000000000000 	 1.005011767469121 	 1.005011767469121  	 0.000000690151678 
-1.825000000000002 	 1.004424166095155 	 1.004424166095155  	 0.000000690151678 
-1.850000000000001 	 1.003902582449969 	 1.003902582449969  	 0.000000690151678 
-1.875000000000002 	 1.003440709636586 	 1.003440709636586  	 0.000000690151678 
-1.900000000000001 	 1.003029652275282 	 1.003029652275282  	 0.000000690151678 
-1.925000000000000 	 1.002660289988595 	 1.002660289988595  	 0.000000690151678 
-1.950000000000001 	 1.002327992710156 	 1.002327992710156  	 0.000000690151678 
-1.975000000000000 	 1.002031911399631 	 1.002031911399631  	 0.000000690151678 
-2.000000000000001 	 1.001769799650710 	 1.001769799650710  	 0.000000690151678 
-2.025000000000000 	 1.001536190086583 	 1.001536190086583  	 0.000000690151678 
-2.050000000000001 	 1.001326335354507 	 1.001326335354507  	 0.000000690151678 
-2.075000000000000 	 1.001139444703495 	 1.001139444703495  	 0.000000690151678 
-2.100000000000001 	 1.000976137017666 	 1.000976137017666  	 0.000000690151678 
-2.125000000000000 	 1.000834137501737 	 1.000834137501737  	 0.000000690151678 
-2.150000000000001 	 1.000708815101885 	 1.000708815101885  	 0.000000690151678 
-2.175000000000000 	 1.000597513433157 	 1.000597513433157  	 0.000000690151678 
-2.200000000000002 	 1.000500870558111 	 1.000500870558111  	 0.000000690151678 
-2.225000000000000 	 1.000419201288875 	 1.000419201288875  	 0.000000690151678 
-2.250000000000001 	 1.000349664599675 	 1.000349664599675  	 0.000000690151678 
-2.275000000000000 	 1.000288538375626 	 1.000288538375626  	 0.000000690151678 
-2.300000000000002 	 1.000234941270748 	 1.000234941270748  	 0.000000690151678 
-2.325000000000001 	 1.000190242260241 	 1.000190242260241  	 0.000000690151678 
-2.350000000000000 	 1.000154202396356 	 1.000154202396356  	 0.000000690151678 
-2.375000000000001 	 1.000123871836689 	 1.000123871836689  	 0.000000690151678 
-2.399999999999999 	 1.000096843101330 	 1.000096843101330  	 0.000000690151678 
-2.425000000000001 	 1.000073722697551 	 1.000073722697551  	 0.000000690151678 
-2.450000000000000 	 1.000056038470159 	 1.000056038470159  	 0.000000690151678 
-2.475000000000001 	 1.000042920407089 	 1.000042920407089  	 0.000000690151678 
-2.500000000000000 	 1.000031677335543 	 1.000031677335543  	 0.000000690151678 
-2.525000000000001 	 1.000021260709667 	 1.000021260709667  	 0.000000690151678 
-2.550000000000000 	 1.000013201627071 	 1.000013201627071  	 0.000000690151678 
-2.575000000000001 	 1.000008640623337 	 1.000008640623337  	 0.000000690151678 
-2.600000000000000 	 1.000006110715797 	 1.000006110715797  	 0.000000690151678 
-2.625000000000001 	 1.000003451382157 	 1.000003451382157  	 0.000000690151678 
-2.650000000000000 	 1.000000794902029 	 1.000000794902029  	 0.000000690151678 
-2.675000000000002 	 1.000000000000000 	 1.000000000000000  	 0.000000690151678 
-2.700000000000001 	 1.000001487787175 	 1.000001487787175  	 0.000000690151678 
-2.725000000000001 	 1.000003403645969 	 1.000003403645969  	 0.000000690151678 
-2.750000000000000 	 1.000004330736685 	 1.000004330736685  	 0.000000690151678 
-2.774999999999999 	 1.000005291922281 	 1.000005291922281  	 0.000000690151678 
-2.800000000000001 	 1.000007975462026 	 1.000007975462026  	 0.000000690151678 
-2.825000000000000 	 1.000011999428630 	 1.000011999428630  	 0.000000690151678 
-2.850000000000001 	 1.000015441278911 	 1.000015441278911  	 0.000000690151678 
-2.875000000000000 	 1.000017740029637 	 1.000017740029637  	 0.000000690151678 
-2.900000000000001 	 1.000020451213192 	 1.000020451213192  	 0.000000690151678 
-2.925000000000000 	 1.000024740117488 	 1.000024740117488  	 0.000000690151678 
-2.950000000000001 	 1.000029540248197 	 1.000029540248197  	 0.000000690151678 
-2.975000000000000 	 1.000033193781333 	 1.000033193781333  	 0.000000690151678 
-3.000000000000001 	 1.000035973601064 	 1.000035973601064  	 0.000000690151678 
-3.025000000000000 	 1.000039587024438 	 1.000039587024438  	 0.000000690151678 
-3.050000000000001 	 1.000044487897412 	 1.000044487897412  	 0.000000690151678 
-3.075000000000000 	 1.000049177878692 	 1.000049177878692  	 0.000000690151678 
-3.100000000000001 	 1.000052530214030 	 1.000052530214030  	 0.000000690151678 
-3.125000000000000 	 1.000055497855343 	 1.000055497855343  	 0.000000690151678 
-3.150000000000002 	 1.000059589361960 	 1.000059589361960  	 0.000000690151678 
-3.175000000000001 	 1.000064522300707 	 1.000064522300707  	 0.000000690151678 
-3.200000000000002 	 1.000068681515487 	 1.000068681515487  	 0.000000690151678 
-3.225000000000001 	 1.000071621823303 	 1.000071621823303  	 0.000000690151678 
-3.250000000000000 	 1.000074723288622 	 1.000074723288622  	 0.000000690151678 
-3.275000000000001 	 1.000079025559830 	 1.000079025559830  	 0.000000690151678 
-3.300000000000000 	 1.000083628083176 	 1.000083628083176  	 0.000000690151678 
-3.325000000000001 	 1.000087108129454 	 1.000087108129454  	 0.000000690151678 
-3.350000000000000 	 1.000089717610943 	 1.000089717610943  	 0.000000690151678 
-3.375000000000001 	 1.000092962236913 	 1.000092962236913  	 0.000000690151678 
-3.400000000000000 	 1.000097258317889 	 1.000097258317889  	 0.000000690151678 
-3.425000000000001 	 1.000101309372474 	 1.000101309372474  	 0.000000690151678 
-3.450000000000000 	 1.000104131741320 	 1.000104131741320  	 0.000000690151678 
-3.475000000000001 	 1.000106563496757 	 1.000106563496757  	 0.000000690151678 
-3.500000000000000 	 1.000109942093531 	 1.000109942093531  	 0.000000690151678 
-3.525000000000002 	 1.000114035878840 	 1.000114035878840  	 0.000000690151678 
-3.550000000000000 	 1.000117427599142 	 1.000117427599142  	 0.000000690151678 
-3.574999999999999 	 1.000119717738652 	 1.000119717738652  	 0.000000690151678 
-3.600000000000003 	 1.000122123780670 	 1.000122123780670  	 0.000000690151678 
-3.625000000000002 	 1.000125579057520 	 1.000125579057520  	 0.000000690151678 
-3.650000000000001 	 1.000129300501019 	 1.000129300501019  	 0.000000690151678 
-3.675000000000000 	 1.000132023675009 	 1.000132023675009  	 0.000000690151678 
-3.699999999999999 	 1.000133959605204 	 1.000133959605204  	 0.000000690151678 
-3.725000000000002 	 1.000136447563555 	 1.000136447563555  	 0.000000690151678 
-3.750000000000001 	 1.000139875237866 	 1.000139875237866  	 0.000000690151678 
-3.775000000000000 	 1.000143097497432 	 1.000143097497432  	 0.000000690151678 
-3.799999999999999 	 1.000145225779811 	 1.000145225779811  	 0.000000690151678 
-3.825000000000002 	 1.000146994706163 	 1.000146994706163  	 0.000000690151678 
-3.850000000000001 	 1.000149606932226 	 1.000149606932226  	 0.000000690151678 
-3.875000000000000 	 1.000152874304880 	 1.000152874304880  	 0.000000690151678 
-3.899999999999999 	 1.000155529931494 	 1.000155529931494  	 0.000000690151678 
-3.925000000000002 	 1.000157197860209 	 1.000157197860209  	 0.000000690151678 
-3.950000000000002 	 1.000158960818194 	 1.000158960818194  	 0.000000690151678 
-3.975000000000001 	 1.000161671804536 	 1.000161671804536  	 0.000000690151678 
-4.000000000000000 	 1.000164644181901 	 1.000164644181901  	 0.000000690151678 
-4.025000000000003 	 1.000166733331765 	 1.000166733331765  	 0.000000690151678 
-4.050000000000002 	 1.000168108667613 	 1.000168108667613  	 0.000000690151678 
-4.075000000000001 	 1.000169975366219 	 1.000169975366219  	 0.000000690151678 
-4.100000000000000 	 1.000172703642664 	 1.000172703642664  	 0.000000690151678 
-4.124999999999999 	 1.000175270994802 	 1.000175270994802  	 0.000000690151678 
-4.150000000000002 	 1.000176858756637 	 1.000176858756637  	 0.000000690151678 
-4.175000000000001 	 1.000178112516275 	 1.000178112516275  	 0.000000690151678 
-4.200000000000000 	 1.000180128335653 	 1.000180128335653  	 0.000000690151678 
-4.224999999999999 	 1.000182758288791 	 1.000182758288791  	 0.000000690151678 
-4.250000000000003 	 1.000184856310283 	 1.000184856310283  	 0.000000690151678 
-4.275000000000001 	 1.000186059385943 	 1.000186059385943  	 0.000000690151678 
-4.300000000000000 	 1.000187338026845 	 1.000187338026845  	 0.000000690151678 
-4.324999999999999 	 1.000189483735358 	 1.000189483735358  	 0.000000690151678 
-4.350000000000002 	 1.000191892148018 	 1.000191892148018  	 0.000000690151678 
-4.375000000000002 	 1.000193513877786 	 1.000193513877786  	 0.000000690151678 
-4.400000000000000 	 1.000194479192923 	 1.000194479192923  	 0.000000690151678 
-4.425000000000000 	 1.000195883195042 	 1.000195883195042  	 0.000000690151678 
-4.450000000000003 	 1.000198086143332 	 1.000198086143332  	 0.000000690151678 
-4.475000000000001 	 1.000200168160279 	 1.000200168160279  	 0.000000690151678 
-4.500000000000001 	 1.000201364512300 	 1.000201364512300  	 0.000000690151678 
-4.524999999999999 	 1.000202243813365 	 1.000202243813365  	 0.000000690151678 
-4.549999999999999 	 1.000203815749920 	 1.000203815749920  	 0.000000690151678 
-4.575000000000002 	 1.000205969615985 	 1.000205969615985  	 0.000000690151678 
-4.600000000000001 	 1.000207659478043 	 1.000207659478043  	 0.000000690151678 
-4.625000000000000 	 1.000208529214605 	 1.000208529214605  	 0.000000690151678 
-4.649999999999999 	 1.000209454269522 	 1.000209454269522  	 0.000000690151678 
-4.675000000000002 	 1.000211177736902 	 1.000211177736902  	 0.000000690151678 
-4.700000000000001 	 1.000213166715268 	 1.000213166715268  	 0.000000690151678 
-4.725000000000001 	 1.000214449904927 	 1.000214449904927  	 0.000000690151678 
-4.749999999999999 	 1.000215121458546 	 1.000215121458546  	 0.000000690151678 
-4.775000000000002 	 1.000216184147068 	 1.000216184147068  	 0.000000690151678 
-4.800000000000002 	 1.000217993013839 	 1.000217993013839  	 0.000000690151678 
-4.825000000000000 	 1.000219715884637 	 1.000219715884637  	 0.000000690151678 
-4.850000000000000 	 1.000220631076887 	 1.000220631076887  	 0.000000690151678 
-4.875000000000003 	 1.000221239934110 	 1.000221239934110  	 0.000000690151678 
-4.900000000000002 	 1.000222480431193 	 1.000222480431193  	 0.000000690151678 
-4.925000000000001 	 1.000224276133161 	 1.000224276133161  	 0.000000690151678 
-4.950000000000000 	 1.000225665975098 	 1.000225665975098  	 0.000000690151678 
-4.974999999999999 	 1.000226297086236 	 1.000226297086236  	 0.000000690151678 
-5.000000000000002 	 1.000226963015087 	 1.000226963015087  	 0.000000690151678 
-5.025000000000001 	 1.000228367680635 	 1.000228367680635  	 0.000000690151678 
-5.050000000000000 	 1.000230041033641 	 1.000230041033641  	 0.000000690151678 
-5.074999999999999 	 1.000231077371533 	 1.000231077371533  	 0.000000690151678 
-5.100000000000002 	 1.000231537724251 	 1.000231537724251  	 0.000000690151678 
-5.125000000000001 	 1.000232345910740 	 1.000232345910740  	 0.000000690151678 
-5.150000000000000 	 1.000233854711267 	 1.000233854711267  	 0.000000690151678 
-5.174999999999999 	 1.000235308132817 	 1.000235308132817  	 0.000000690151678 
-5.200000000000003 	 1.000236019827825 	 1.000236019827825  	 0.000000690151678 
-5.225000000000001 	 1.000236431722092 	 1.000236431722092  	 0.000000690151678 
-5.250000000000001 	 1.000237420965070 	 1.000237420965070  	 0.000000690151678 
-5.274999999999999 	 1.000238942590146 	 1.000238942590146  	 0.000000690151678 
-5.300000000000002 	 1.000240108782857 	 1.000240108782857  	 0.000000690151678 
-5.325000000000002 	 1.000240567697752 	 1.000240567697752  	 0.000000690151678 
-5.350000000000001 	 1.000241041301952 	 1.000241041301952  	 0.000000690151678 
-5.375000000000000 	 1.000242200997836 	 1.000242200997836  	 0.000000690151678 
-5.399999999999999 	 1.000243632579799 	 1.000243632579799  	 0.000000690151678 
-5.425000000000002 	 1.000244486569290 	 1.000244486569290  	 0.000000690151678 
-5.450000000000001 	 1.000244793664778 	 1.000244793664778  	 0.000000690151678 
-5.475000000000000 	 1.000245409047556 	 1.000245409047556  	 0.000000690151678 
-5.499999999999999 	 1.000246685050122 	 1.000246685050122  	 0.000000690151678 
-5.525000000000002 	 1.000247932747192 	 1.000247932747192  	 0.000000690151678 
-5.550000000000002 	 1.000248495505073 	 1.000248495505073  	 0.000000690151678 
-5.575000000000000 	 1.000248762270880 	 1.000248762270880  	 0.000000690151678 
-5.600000000000000 	 1.000249557635006 	 1.000249557635006  	 0.000000690151678 
-5.625000000000003 	 1.000250865499167 	 1.000250865499167  	 0.000000690151678 
-5.650000000000001 	 1.000251862242553 	 1.000251862242553  	 0.000000690151678 
-5.675000000000001 	 1.000252195704494 	 1.000252195704494  	 0.000000690151678 
-5.699999999999999 	 1.000252524502688 	 1.000252524502688  	 0.000000690151678 
-5.725000000000003 	 1.000253492423869 	 1.000253492423869  	 0.000000690151678 
-5.750000000000002 	 1.000254735307728 	 1.000254735307728  	 0.000000690151678 
-5.775000000000000 	 1.000255452702078 	 1.000255452702078  	 0.000000690151678 
-5.800000000000000 	 1.000255647524368 	 1.000255647524368  	 0.000000690151678 
-5.824999999999998 	 1.000256114433032 	 1.000256114433032  	 0.000000690151678 
-5.850000000000002 	 1.000257206393328 	 1.000257206393328  	 0.000000690151678 
-5.875000000000001 	 1.000258294199319 	 1.000258294199319  	 0.000000690151678 
-5.900000000000000 	 1.000258746751256 	 1.000258746751256  	 0.000000690151678 
-5.924999999999999 	 1.000258905371009 	 1.000258905371009  	 0.000000690151678 
-5.950000000000002 	 1.000259548493842 	 1.000259548493842  	 0.000000690151678 
-5.975000000000001 	 1.000260686508456 	 1.000260686508456  	 0.000000690151678 
-6.000000000000000 	 1.000261552787982 	 1.000261552787982  	 0.000000690151678 
-6.024999999999999 	 1.000261794088466 	 1.000261794088466  	 0.000000690151678 
-6.050000000000002 	 1.000262012363070 	 1.000262012363070  	 0.000000690151678 
-6.075000000000002 	 1.000262827453731 	 1.000262827453731  	 0.000000690151678 
-6.100000000000001 	 1.000263920382121 	 1.000263920382121  	 0.000000690151678 
-6.124999999999999 	 1.000264534089203 	 1.000264534089203  	 0.000000690151678 
-6.150000000000003 	 1.000264646024869 	 1.000264646024869  	 0.000000690151678 
-6.175000000000002 	 1.000264996824119 	 1.000264996824119  	 0.000000690151678 
-6.200000000000001 	 1.000265940682100 	 1.000265940682100  	 0.000000690151678 
-6.225000000000000 	 1.000266902089241 	 1.000266902089241  	 0.000000690151678 
-6.249999999999999 	 1.000267272320510 	 1.000267272320510  	 0.000000690151678 
-6.275000000000002 	 1.000267349581883 	 1.000267349581883  	 0.000000690151678 
-6.300000000000001 	 1.000267871201791 	 1.000267871201791  	 0.000000690151678 
-6.325000000000000 	 1.000268871886930 	 1.000268871886930  	 0.000000690151678 
-6.349999999999999 	 1.000269636184342 	 1.000269636184342  	 0.000000690151678 
-6.375000000000003 	 1.000269809378056 	 1.000269809378056  	 0.000000690151678 
-6.400000000000001 	 1.000269942269509 	 1.000269942269509  	 0.000000690151678 
-6.425000000000001 	 1.000270633545542 	 1.000270633545542  	 0.000000690151678 
-6.449999999999999 	 1.000271605280589 	 1.000271605280589  	 0.000000690151678 
-6.475000000000002 	 1.000272139327867 	 1.000272139327867  	 0.000000690151678 
-6.500000000000002 	 1.000272189765147 	 1.000272189765147  	 0.000000690151678 
-6.525000000000000 	 1.000272448492189 	 1.000272448492189  	 0.000000690151678 
-6.550000000000000 	 1.000273271207885 	 1.000273271207885  	 0.000000690151678 
-6.575000000000003 	 1.000274131091051 	 1.000274131091051  	 0.000000690151678 
-6.600000000000001 	 1.000274439372096 	 1.000274439372096  	 0.000000690151678 
-6.625000000000001 	 1.000274454985322 	 1.000274454985322  	 0.000000690151678 
-6.649999999999999 	 1.000274878192996 	 1.000274878192996  	 0.000000690151678 
-6.674999999999999 	 1.000275766046731 	 1.000275766046731  	 0.000000690151678 
-6.700000000000002 	 1.000276449493291 	 1.000276449493291  	 0.000000690151678 
-6.725000000000001 	 1.000276572211620 	 1.000276572211620  	 0.000000690151678 
-6.750000000000000 	 1.000276638460587 	 1.000276638460587  	 0.000000690151678 
-6.774999999999999 	 1.000277227917395 	 1.000277227917395  	 0.000000690151678 
-6.800000000000002 	 1.000278100164133 	 1.000278100164133  	 0.000000690151678 
-6.825000000000001 	 1.000278572351330 	 1.000278572351330  	 0.000000690151678 
-6.850000000000001 	 1.000278577085288 	 1.000278577085288  	 0.000000690151678 
-6.874999999999999 	 1.000278761893758 	 1.000278761893758  	 0.000000690151678 
-6.900000000000003 	 1.000279484034255 	 1.000279484034255  	 0.000000690151678 
-6.925000000000002 	 1.000280261156274 	 1.000280261156274  	 0.000000690151678 
-6.950000000000000 	 1.000280522573420 	 1.000280522573420  	 0.000000690151678 
-6.975000000000000 	 1.000280491261710 	 1.000280491261710  	 0.000000690151678 
-7.000000000000003 	 1.000280833695103 	 1.000280833695103  	 0.000000690151678 
-7.025000000000002 	 1.000281627473080 	 1.000281627473080  	 0.000000690151678 
-7.050000000000001 	 1.000282245974445 	 1.000282245974445  	 0.000000690151678 
-7.075000000000000 	 1.000282331314265 	 1.000282331314265  	 0.000000690151678 
-7.099999999999999 	 1.000282345110443 	 1.000282345110443  	 0.000000690151678 
-7.125000000000002 	 1.000282849696460 	 1.000282849696460  	 0.000000690151678 
-7.150000000000001 	 1.000283639087241 	 1.000283639087241  	 0.000000690151678 
-7.175000000000000 	 1.000284062777644 	 1.000284062777644  	 0.000000690151678 
-7.199999999999999 	 1.000284033631575 	 1.000284033631575  	 0.000000690151678 
-7.225000000000002 	 1.000284158450224 	 1.000284158450224  	 0.000000690151678 
-7.250000000000001 	 1.000284795954974 	 1.000284795954974  	 0.000000690151678 
-7.275000000000000 	 1.000285504672505 	 1.000285504672505  	 0.000000690151678 
-7.299999999999999 	 1.000285730538512 	 1.000285730538512  	 0.000000690151678 
-7.325000000000003 	 1.000285663455556 	 1.000285663455556  	 0.000000690151678 
-7.350000000000001 	 1.000285938800317 	 1.000285938800317  	 0.000000690151678 
-7.375000000000001 	 1.000286653079109 	 1.000286653079109  	 0.000000690151678 
-7.399999999999999 	 1.000287218766328 	 1.000287218766328  	 0.000000690151678 
-7.425000000000002 	 1.000287276573947 	 1.000287276573947  	 0.000000690151678 
-7.450000000000002 	 1.000287248818832 	 1.000287248818832  	 0.000000690151678 
-7.475000000000001 	 1.000287681794146 	 1.000287681794146  	 0.000000690151678 
-7.500000000000000 	 1.000288401255508 	 1.000288401255508  	 0.000000690151678 
-7.524999999999999 	 1.000288786602689 	 1.000288786602689  	 0.000000690151678 
-7.550000000000002 	 1.000288732536057 	 1.000288732536057  	 0.000000690151678 
-7.575000000000001 	 1.000288808210808 	 1.000288808210808  	 0.000000690151678 
-7.600000000000000 	 1.000289373614782 	 1.000289373614782  	 0.000000690151678 
-7.624999999999999 	 1.000290025057633 	 1.000290025057633  	 0.000000690151678 
-7.650000000000002 	 1.000290223949508 	 1.000290223949508  	 0.000000690151678 
-7.675000000000002 	 1.000290129654615 	 1.000290129654615  	 0.000000690151678 
-7.700000000000000 	 1.000290348685629 	 1.000290348685629  	 0.000000690151678 
-7.725000000000000 	 1.000290994951994 	 1.000290994951994  	 0.000000690151678 
-7.750000000000003 	 1.000291517187745 	 1.000291517187745  	 0.000000690151678 
-7.775000000000001 	 1.000291554944641 	 1.000291554944641  	 0.000000690151678 
-7.800000000000001 	 1.000291494127169 	 1.000291494127169  	 0.000000690151678 
-7.824999999999999 	 1.000291866013848 	 1.000291866013848  	 0.000000690151678 
-7.850000000000003 	 1.000292525723216 	 1.000292525723216  	 0.000000690151678 
-7.875000000000002 	 1.000292880524162 	 1.000292880524162  	 0.000000690151678 
-7.900000000000001 	 1.000292808401129 	 1.000292808401129  	 0.000000690151678 
-7.925000000000000 	 1.000292843493826 	 1.000292843493826  	 0.000000690151678 
-7.949999999999998 	 1.000293346788820 	 1.000293346788820  	 0.000000690151678 
-7.975000000000002 	 1.000293949688377 	 1.000293949688377  	 0.000000690151678 
-8.000000000000002 	 1.000294128171355 	 1.000294128171355  	 0.000000690151678 
-8.025000000000000 	 1.000294013310617 	 1.000294013310617  	 0.000000690151678 
-8.049999999999999 	 1.000294184626614 	 1.000294184626614  	 0.000000690151678 
-8.075000000000003 	 1.000294772048786 	 1.000294772048786  	 0.000000690151678 
-8.100000000000001 	 1.000295258136244 	 1.000295258136244  	 0.000000690151678 
-8.125000000000000 	 1.000295281579454 	 1.000295281579454  	 0.000000690151678 
-8.149999999999999 	 1.000295194392671 	 1.000295194392671  	 0.000000690151678 
-8.175000000000002 	 1.000295513650212 	 1.000295513650212  	 0.000000690151678 
-8.200000000000001 	 1.000296121716313 	 1.000296121716313  	 0.000000690151678 
-8.225000000000001 	 1.000296452013942 	 1.000296452013942  	 0.000000690151678 
-8.250000000000000 	 1.000296367144579 	 1.000296367144579  	 0.000000690151678 
-8.275000000000002 	 1.000296368500397 	 1.000296368500397  	 0.000000690151678 
-8.300000000000002 	 1.000296817751267 	 1.000296817751267  	 0.000000690151678 
-8.325000000000001 	 1.000297379031613 	 1.000297379031613  	 0.000000690151678 
-8.350000000000000 	 1.000297542171900 	 1.000297542171900  	 0.000000690151678 
-8.374999999999998 	 1.000297411961212 	 1.000297411961212  	 0.000000690151678 
-8.400000000000002 	 1.000297542511037 	 1.000297542511037  	 0.000000690151678 
-8.425000000000001 	 1.000298078493499 	 1.000298078493499  	 0.000000690151678 
-8.449999999999999 	 1.000298534183403 	 1.000298534183403  	 0.000000690151678 
-8.475000000000000 	 1.000298547746502 	 1.000298547746502  	 0.000000690151678 
-8.500000000000002 	 1.000298439528434 	 1.000298439528434  	 0.000000690151678 
-8.525000000000002 	 1.000298713041325 	 1.000298713041325  	 0.000000690151678 
-8.550000000000001 	 1.000299275995566 	 1.000299275995566  	 0.000000690151678 
-8.574999999999999 	 1.000299586510636 	 1.000299586510636  	 0.000000690151678 
-8.600000000000003 	 1.000299493037601 	 1.000299493037601  	 0.000000690151678 
-8.625000000000002 	 1.000299466194214 	 1.000299466194214  	 0.000000690151678 
-8.650000000000000 	 1.000299867986520 	 1.000299867986520  	 0.000000690151678 
-8.674999999999999 	 1.000300393192576 	 1.000300393192576  	 0.000000690151678 
-8.700000000000003 	 1.000300544925731 	 1.000300544925731  	 0.000000690151678 
-8.725000000000001 	 1.000300403498265 	 1.000300403498265  	 0.000000690151678 
-8.750000000000000 	 1.000300498963518 	 1.000300498963518  	 0.000000690151678 
-8.775000000000000 	 1.000300989552019 	 1.000300989552019  	 0.000000690151678 
-8.799999999999999 	 1.000301419410670 	 1.000301419410670  	 0.000000690151678 
-8.825000000000003 	 1.000301426541647 	 1.000301426541647  	 0.000000690151678 
-8.850000000000001 	 1.000301301595016 	 1.000301301595016  	 0.000000690151678 
-8.875000000000000 	 1.000301535029839 	 1.000301535029839  	 0.000000690151678 
-8.899999999999999 	 1.000302058186352 	 1.000302058186352  	 0.000000690151678 
-8.925000000000002 	 1.000302352631396 	 1.000302352631396  	 0.000000690151678 
-8.950000000000001 	 1.000302253810043 	 1.000302253810043  	 0.000000690151678 
-8.975000000000000 	 1.000302203296871 	 1.000302203296871  	 0.000000690151678 
-9.000000000000000 	 1.000302563066725 	 1.000302563066725  	 0.000000690151678 
-9.025000000000002 	 1.000303056678719 	 1.000303056678719  	 0.000000690151678 
-9.050000000000002 	 1.000303200077925 	 1.000303200077925  	 0.000000690151678 
-9.075000000000001 	 1.000303050737503 	 1.000303050737503  	 0.000000690151678 
-9.100000000000000 	 1.000303115814662 	 1.000303115814662  	 0.000000690151678 
-9.125000000000004 	 1.000303565996025 	 1.000303565996025  	 0.000000690151678 
-9.150000000000002 	 1.000303973676003 	 1.000303973676003  	 0.000000690151678 
-9.175000000000001 	 1.000303977069418 	 1.000303977069418  	 0.000000690151678 
-9.199999999999999 	 1.000303838896610 	 1.000303838896610  	 0.000000690151678 
-9.225000000000000 	 1.000304036967192 	 1.000304036967192  	 0.000000690151678 
-9.250000000000002 	 1.000304524690226 	 1.000304524690226  	 0.000000690151678 
-9.275000000000000 	 1.000304806000761 	 1.000304806000761  	 0.000000690151678 
-9.300000000000001 	 1.000304704404644 	 1.000304704404644  	 0.000000690151678 
-9.324999999999999 	 1.000304633964622 	 1.000304633964622  	 0.000000690151678 
-9.350000000000003 	 1.000304956244999 	 1.000304956244999  	 0.000000690151678 
-9.375000000000002 	 1.000305421912488 	 1.000305421912488  	 0.000000690151678 
-9.400000000000000 	 1.000305559386394 	 1.000305559386394  	 0.000000690151678 
-9.424999999999999 	 1.000305404794580 	 1.000305404794580  	 0.000000690151678 
-9.450000000000003 	 1.000305443405715 	 1.000305443405715  	 0.000000690151678 
-9.475000000000001 	 1.000305857332680 	 1.000305857332680  	 0.000000690151678 
-9.500000000000000 	 1.000306245774516 	 1.000306245774516  	 0.000000690151678 
-9.525000000000000 	 1.000306247543135 	 1.000306247543135  	 0.000000690151678 
-9.550000000000002 	 1.000306099021070 	 1.000306099021070  	 0.000000690151678 
-9.575000000000001 	 1.000306265687863 	 1.000306265687863  	 0.000000690151678 
-9.600000000000001 	 1.000306721592877 	 1.000306721592877  	 0.000000690151678 
-9.625000000000000 	 1.000306992099755 	 1.000306992099755  	 0.000000690151678 
-9.649999999999999 	 1.000306889773226 	 1.000306889773226  	 0.000000690151678 
-9.675000000000002 	 1.000306802529183 	 1.000306802529183  	 0.000000690151678 
-9.700000000000001 	 1.000307091136136 	 1.000307091136136  	 0.000000690151678 
-9.725000000000000 	 1.000307531854281 	 1.000307531854281  	 0.000000690151678 
-9.749999999999998 	 1.000307665294624 	 1.000307665294624  	 0.000000690151678 
-9.775000000000002 	 1.000307507610513 	 1.000307507610513  	 0.000000690151678 
-9.800000000000001 	 1.000307523062588 	 1.000307523062588  	 0.000000690151678 
-9.825000000000001 	 1.000307904224451 	 1.000307904224451  	 0.000000690151678 
-9.850000000000000 	 1.000308275808648 	 1.000308275808648  	 0.000000690151678 
-9.875000000000002 	 1.000308277611786 	 1.000308277611786  	 0.000000690151678 
-9.900000000000002 	 1.000308121123554 	 1.000308121123554  	 0.000000690151678 
-9.925000000000001 	 1.000308259745349 	 1.000308259745349  	 0.000000690151678 
