#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 1.50000
#OmC 	 0.00000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 15
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
7.374999999999999 	 1.070118482983830 	 1.070118482983830  	 0.452036477420738 
7.350000000000000 	 1.069397746728654 	 1.069397746728654  	 0.452036477420738 
7.324999999999999 	 1.068660384796146 	 1.068660384796146  	 0.452036477420738 
7.299999999999999 	 1.067917734835443 	 1.067917734835443  	 0.452036477420738 
7.274999999999999 	 1.067174709895630 	 1.067174709895630  	 0.452036477420738 
7.250000000000000 	 1.066417630122500 	 1.066417630122500  	 0.452036477420738 
7.225000000000001 	 1.065646996490722 	 1.065646996490722  	 0.452036477420738 
7.200000000000000 	 1.064876150058003 	 1.064876150058003  	 0.452036477420738 
7.175000000000000 	 1.064098828543877 	 1.064098828543877  	 0.452036477420738 
7.150000000000000 	 1.063303973280335 	 1.063303973280335  	 0.452036477420738 
7.125000000000000 	 1.062502257022792 	 1.062502257022792  	 0.452036477420738 
7.100000000000000 	 1.061700171097709 	 1.061700171097709  	 0.452036477420738 
7.075000000000000 	 1.060884060802993 	 1.060884060802993  	 0.452036477420738 
7.050000000000000 	 1.060052842835929 	 1.060052842835929  	 0.452036477420738 
7.024999999999999 	 1.059220511987557 	 1.059220511987557  	 0.452036477420738 
7.000000000000000 	 1.058382153326646 	 1.058382153326646  	 0.452036477420738 
6.975000000000000 	 1.057525517015646 	 1.057525517015646  	 0.452036477420738 
6.949999999999999 	 1.056660447691307 	 1.056660447691307  	 0.452036477420738 
6.925000000000000 	 1.055795019972702 	 1.055795019972702  	 0.452036477420738 
6.899999999999999 	 1.054915798735258 	 1.054915798735258  	 0.452036477420738 
6.874999999999999 	 1.054020065320010 	 1.054020065320010  	 0.452036477420738 
6.850000000000000 	 1.053122332449679 	 1.053122332449679  	 0.452036477420738 
6.825000000000000 	 1.052219183081790 	 1.052219183081790  	 0.452036477420738 
6.800000000000000 	 1.051297296384572 	 1.051297296384572  	 0.452036477420738 
6.775000000000000 	 1.050365537763054 	 1.050365537763054  	 0.452036477420738 
6.750000000000000 	 1.049433562849892 	 1.049433562849892  	 0.452036477420738 
6.725000000000000 	 1.048488370047608 	 1.048488370047608  	 0.452036477420738 
6.700000000000000 	 1.047525584685506 	 1.047525584685506  	 0.452036477420738 
6.675000000000000 	 1.046560103354159 	 1.046560103354159  	 0.452036477420738 
6.649999999999999 	 1.045590163425890 	 1.045590163425890  	 0.452036477420738 
6.625000000000000 	 1.044601529738213 	 1.044601529738213  	 0.452036477420738 
6.600000000000000 	 1.043601960532999 	 1.043601960532999  	 0.452036477420738 
6.574999999999999 	 1.042602692393097 	 1.042602692393097  	 0.452036477420738 
6.550000000000000 	 1.041591400139025 	 1.041591400139025  	 0.452036477420738 
6.524999999999999 	 1.040562076177914 	 1.040562076177914  	 0.452036477420738 
6.499999999999999 	 1.039529882981689 	 1.039529882981689  	 0.452036477420738 
6.475000000000000 	 1.038494887619033 	 1.038494887619033  	 0.452036477420738 
6.449999999999999 	 1.037442149249443 	 1.037442149249443  	 0.452036477420738 
6.424999999999999 	 1.036378233480570 	 1.036378233480570  	 0.452036477420738 
6.399999999999999 	 1.035315978652224 	 1.035315978652224  	 0.452036477420738 
6.375000000000000 	 1.034244027020698 	 1.034244027020698  	 0.452036477420738 
6.350000000000000 	 1.033154828957047 	 1.033154828957047  	 0.452036477420738 
6.325000000000000 	 1.032063737261515 	 1.032063737261515  	 0.452036477420738 
6.300000000000000 	 1.030972868628956 	 1.030972868628956  	 0.452036477420738 
6.274999999999999 	 1.029866866845961 	 1.029866866845961  	 0.452036477420738 
6.250000000000000 	 1.028751096901925 	 1.028751096901925  	 0.452036477420738 
6.225000000000000 	 1.027640076681592 	 1.027640076681592  	 0.452036477420738 
6.199999999999998 	 1.026523793108209 	 1.026523793108209  	 0.452036477420738 
6.175000000000000 	 1.025393357944595 	 1.025393357944595  	 0.452036477420738 
6.150000000000000 	 1.024264330572366 	 1.024264330572366  	 0.452036477420738 
6.124999999999999 	 1.023141192986193 	 1.023141192986193  	 0.452036477420738 
6.100000000000001 	 1.022008602648945 	 1.022008602648945  	 0.452036477420738 
6.074999999999999 	 1.020870858719907 	 1.020870858719907  	 0.452036477420738 
6.050000000000001 	 1.019744362886516 	 1.019744362886516  	 0.452036477420738 
6.024999999999999 	 1.018620984680803 	 1.018620984680803  	 0.452036477420738 
6.000000000000000 	 1.017490897869074 	 1.017490897869074  	 0.452036477420738 
5.974999999999999 	 1.016370069847812 	 1.016370069847812  	 0.452036477420738 
5.950000000000000 	 1.015265858640345 	 1.015265858640345  	 0.452036477420738 
5.924999999999999 	 1.014163612901226 	 1.014163612901226  	 0.452036477420738 
5.900000000000000 	 1.013066966662151 	 1.013066966662151  	 0.452036477420738 
5.874999999999999 	 1.011994669180995 	 1.011994669180995  	 0.452036477420738 
5.850000000000000 	 1.010941315194426 	 1.010941315194426  	 0.452036477420738 
5.824999999999998 	 1.009896898799146 	 1.009896898799146  	 0.452036477420738 
5.800000000000000 	 1.008878358737927 	 1.008878358737927  	 0.452036477420738 
5.774999999999999 	 1.007896825346645 	 1.007896825346645  	 0.452036477420738 
5.750000000000000 	 1.006939473648786 	 1.006939473648786  	 0.452036477420738 
5.725000000000001 	 1.006010171075377 	 1.006010171075377  	 0.452036477420738 
5.699999999999999 	 1.005130989835890 	 1.005130989835890  	 0.452036477420738 
5.675000000000001 	 1.004300670751271 	 1.004300670751271  	 0.452036477420738 
5.649999999999999 	 1.003510446255695 	 1.003510446255695  	 0.452036477420738 
5.625000000000000 	 1.002779482730335 	 1.002779482730335  	 0.452036477420738 
5.600000000000000 	 1.002124323248970 	 1.002124323248970  	 0.452036477420738 
5.575000000000000 	 1.001535953893342 	 1.001535953893342  	 0.452036477420738 
5.549999999999999 	 1.001020302427853 	 1.001020302427853  	 0.452036477420738 
5.525000000000000 	 1.000604718998359 	 1.000604718998359  	 0.452036477420738 
5.499999999999999 	 1.000294597408824 	 1.000294597408824  	 0.452036477420738 
5.475000000000000 	 1.000085041481349 	 1.000085041481349  	 0.452036477420738 
5.449999999999999 	 1.000000000000000 	 1.000000000000000  	 0.452036477420738 
5.425000000000000 	 1.000064468560926 	 1.000064468560926  	 0.452036477420738 
5.399999999999999 	 1.000276790143992 	 1.000276790143992  	 0.452036477420738 
5.375000000000000 	 1.000648483281043 	 1.000648483281043  	 0.452036477420738 
5.349999999999999 	 1.001215949333616 	 1.001215949333616  	 0.452036477420738 
5.324999999999999 	 1.001995733426508 	 1.001995733426508  	 0.452036477420738 
5.300000000000001 	 1.002991640104191 	 1.002991640104191  	 0.452036477420738 
5.274999999999999 	 1.004237314586701 	 1.004237314586701  	 0.452036477420738 
5.250000000000001 	 1.005771784802834 	 1.005771784802834  	 0.452036477420738 
5.225000000000000 	 1.007607085241130 	 1.007607085241130  	 0.452036477420738 
5.200000000000000 	 1.009766881274458 	 1.009766881274458  	 0.452036477420738 
5.174999999999999 	 1.012303634070831 	 1.012303634070831  	 0.452036477420738 
5.150000000000000 	 1.015253044217045 	 1.015253044217045  	 0.452036477420738 
5.124999999999999 	 1.018636262389114 	 1.018636262389114  	 0.452036477420738 
5.100000000000001 	 1.022505631392833 	 1.022505631392833  	 0.452036477420738 
5.074999999999999 	 1.026924165308796 	 1.026924165308796  	 0.452036477420738 
5.050000000000000 	 1.031928657431703 	 1.031928657431703  	 0.452036477420738 
5.024999999999999 	 1.037566559333419 	 1.037566559333419  	 0.452036477420738 
5.000000000000000 	 1.043918802809048 	 1.043918802809048  	 0.452036477420738 
4.974999999999999 	 1.051054026005600 	 1.051054026005600  	 0.452036477420738 
4.950000000000000 	 1.059025564820174 	 1.059025564820174  	 0.452036477420738 
4.924999999999999 	 1.067920024571764 	 1.067920024571764  	 0.452036477420738 
4.899999999999999 	 1.077841295939463 	 1.077841295939463  	 0.452036477420738 
4.875000000000001 	 1.088869369947291 	 1.088869369947291  	 0.452036477420738 
4.850000000000000 	 1.101094910759291 	 1.101094910759291  	 0.452036477420738 
4.825000000000000 	 1.114647880284119 	 1.114647880284119  	 0.452036477420738 
4.799999999999999 	 1.129652178564329 	 1.129652178564329  	 0.452036477420738 
4.775000000000000 	 1.146217118229861 	 1.146217118229861  	 0.452036477420738 
4.749999999999999 	 1.164488416158791 	 1.164488416158791  	 0.452036477420738 
4.725000000000001 	 1.184637305744421 	 1.184637305744421  	 0.452036477420738 
4.699999999999999 	 1.206815300608111 	 1.206815300608111  	 0.452036477420738 
4.675000000000000 	 1.231185831961918 	 1.231185831961918  	 0.452036477420738 
4.649999999999999 	 1.257958705062495 	 1.257958705062495  	 0.452036477420738 
4.625000000000000 	 1.287345748063355 	 1.287345748063355  	 0.452036477420738 
4.599999999999999 	 1.319546416614138 	 1.319546416614138  	 0.452036477420738 
4.575000000000000 	 1.354800633041524 	 1.354800633041524  	 0.452036477420738 
4.549999999999999 	 1.393383416463627 	 1.393383416463627  	 0.452036477420738 
4.524999999999999 	 1.435555754240254 	 1.435555754240254  	 0.452036477420738 
4.499999999999998 	 1.481592497820951 	 1.481592497820951  	 0.452036477420738 
4.475000000000000 	 1.531822439814825 	 1.531822439814825  	 0.452036477420738 
4.450000000000000 	 1.586585396261503 	 1.586585396261503  	 0.452036477420738 
4.425000000000000 	 1.646211399671501 	 1.646211399671501  	 0.452036477420738 
4.400000000000000 	 1.711074506786016 	 1.711074506786016  	 0.452036477420738 
4.374999999999999 	 1.781593076961732 	 1.781593076961732  	 0.452036477420738 
4.350000000000001 	 1.858176676353496 	 1.858176676353496  	 0.452036477420738 
4.324999999999999 	 1.941249098977655 	 1.941249098977655  	 0.452036477420738 
4.300000000000000 	 2.031293458240153 	 2.031293458240153  	 0.452036477420738 
4.274999999999999 	 2.128810809908008 	 2.128810809908008  	 0.452036477420738 
4.250000000000000 	 2.234292069247354 	 2.234292069247354  	 0.452036477420738 
4.224999999999999 	 2.348271478865763 	 2.348271478865763  	 0.452036477420738 
4.200000000000000 	 2.471332266254671 	 2.471332266254671  	 0.452036477420738 
4.174999999999999 	 2.604049192659430 	 2.604049192659430  	 0.452036477420738 
4.149999999999999 	 2.747005192225120 	 2.747005192225120  	 0.452036477420738 
4.124999999999999 	 2.900840462232280 	 2.900840462232280  	 0.452036477420738 
4.100000000000000 	 3.066212446363055 	 3.066212446363055  	 0.452036477420738 
4.074999999999998 	 3.243759375542115 	 3.243759375542115  	 0.452036477420738 
4.050000000000000 	 3.434151799993638 	 3.434151799993638  	 0.452036477420738 
4.025000000000000 	 3.638103161756200 	 3.638103161756200  	 0.452036477420738 
4.000000000000000 	 3.856307568181833 	 3.856307568181833  	 0.452036477420738 
3.975000000000001 	 4.089448529137742 	 4.089448529137742  	 0.452036477420738 
3.949999999999999 	 4.338251059831400 	 4.338251059831400  	 0.452036477420738 
3.925000000000000 	 4.603443083582444 	 4.603443083582444  	 0.452036477420738 
3.899999999999999 	 4.885709880431860 	 4.885709880431860  	 0.452036477420738 
3.875000000000000 	 5.185742507146314 	 5.185742507146314  	 0.452036477420738 
3.849999999999999 	 5.504253416064260 	 5.504253416064260  	 0.452036477420738 
3.825000000000000 	 5.841909877423937 	 5.841909877423937  	 0.452036477420738 
3.799999999999999 	 6.199334232131571 	 6.199334232131571  	 0.452036477420738 
3.775000000000000 	 6.577159058988909 	 6.577159058988909  	 0.452036477420738 
3.749999999999999 	 6.975991352109808 	 6.975991352109808  	 0.452036477420738 
3.725000000000000 	 7.396358634375567 	 7.396358634375567  	 0.452036477420738 
3.699999999999999 	 7.838754600818906 	 7.838754600818906  	 0.452036477420738 
3.675000000000000 	 8.303661582572120 	 8.303661582572120  	 0.452036477420738 
3.649999999999999 	 8.791481915012938 	 8.791481915012938  	 0.452036477420738 
3.625000000000000 	 9.302531012013919 	 9.302531012013919  	 0.452036477420738 
3.600000000000001 	 9.837097524504928 	 9.837097524504928  	 0.452036477420738 
3.574999999999999 	 10.395413639255919 	 10.395413639255919  	 0.452036477420738 
3.550000000000000 	 10.977595607673123 	 10.977595607673123  	 0.452036477420738 
3.524999999999999 	 11.583688767448972 	 11.583688767448972  	 0.452036477420738 
3.500000000000000 	 12.213700385035825 	 12.213700385035825  	 0.452036477420738 
3.474999999999999 	 12.867532943779491 	 12.867532943779491  	 0.452036477420738 
3.450000000000000 	 13.544972748662012 	 13.544972748662012  	 0.452036477420738 
3.424999999999999 	 14.245758087113110 	 14.245758087113110  	 0.452036477420738 
3.400000000000000 	 14.969559887855294 	 14.969559887855294  	 0.452036477420738 
3.374999999999999 	 15.715919998972018 	 15.715919998972018  	 0.452036477420738 
3.350000000000000 	 16.484297846436743 	 16.484297846436743  	 0.452036477420738 
3.324999999999999 	 17.274116926447444 	 17.274116926447444  	 0.452036477420738 
3.300000000000000 	 18.084703417498375 	 18.084703417498375  	 0.452036477420738 
3.274999999999999 	 18.915271961365086 	 18.915271961365086  	 0.452036477420738 
3.250000000000000 	 19.765003285430982 	 19.765003285430982  	 0.452036477420738 
3.224999999999999 	 20.633037609441729 	 20.633037609441729  	 0.452036477420738 
3.200000000000000 	 21.518411795929676 	 21.518411795929676  	 0.452036477420738 
3.175000000000001 	 22.420107226047833 	 22.420107226047833  	 0.452036477420738 
3.149999999999999 	 23.337110260392798 	 23.337110260392798  	 0.452036477420738 
3.125000000000000 	 24.268356479193827 	 24.268356479193827  	 0.452036477420738 
3.099999999999999 	 25.212711913046270 	 25.212711913046270  	 0.452036477420738 
3.075000000000000 	 26.169058017238072 	 26.169058017238072  	 0.452036477420738 
3.049999999999999 	 27.136296704432382 	 27.136296704432382  	 0.452036477420738 
3.025000000000000 	 28.113284017811459 	 28.113284017811459  	 0.452036477420738 
2.999999999999999 	 29.098875298288348 	 29.098875298288348  	 0.452036477420738 
2.975000000000000 	 30.091996627995016 	 30.091996627995016  	 0.452036477420738 
2.949999999999999 	 31.091592038044411 	 31.091592038044411  	 0.452036477420738 
2.925000000000000 	 32.096595699402883 	 32.096595699402883  	 0.452036477420738 
2.899999999999999 	 33.106019654446897 	 33.106019654446897  	 0.452036477420738 
2.875000000000000 	 34.118967386156527 	 34.118967386156527  	 0.452036477420738 
2.849999999999999 	 35.134560136853054 	 35.134560136853054  	 0.452036477420738 
2.825000000000000 	 36.151974233320452 	 36.151974233320452  	 0.452036477420738 
2.799999999999998 	 37.170519839302450 	 37.170519839302450  	 0.452036477420738 
2.774999999999999 	 38.189588367637064 	 38.189588367637064  	 0.452036477420738 
2.750000000000000 	 39.208611397242571 	 39.208611397242571  	 0.452036477420738 
2.725000000000000 	 40.227147205835323 	 40.227147205835323  	 0.452036477420738 
2.700000000000001 	 41.244900989928354 	 41.244900989928354  	 0.452036477420738 
2.674999999999999 	 42.261641545671779 	 42.261641545671779  	 0.452036477420738 
2.650000000000000 	 43.277227416009517 	 43.277227416009517  	 0.452036477420738 
2.624999999999999 	 44.291691453472751 	 44.291691453472751  	 0.452036477420738 
2.600000000000000 	 45.305188224514431 	 45.305188224514431  	 0.452036477420738 
2.574999999999999 	 46.317938046472321 	 46.317938046472321  	 0.452036477420738 
2.550000000000000 	 47.330311091161221 	 47.330311091161221  	 0.452036477420738 
2.524999999999999 	 48.342855368431259 	 48.342855368431259  	 0.452036477420738 
2.500000000000000 	 49.356204523504069 	 49.356204523504069  	 0.452036477420738 
2.474999999999999 	 50.371092356066185 	 50.371092356066185  	 0.452036477420738 
2.450000000000000 	 51.388444650731934 	 51.388444650731934  	 0.452036477420738 
2.424999999999998 	 52.409329374119650 	 52.409329374119650  	 0.452036477420738 
2.399999999999999 	 53.434886971045664 	 53.434886971045664  	 0.452036477420738 
2.374999999999999 	 54.466413375845889 	 54.466413375845889  	 0.452036477420738 
2.350000000000000 	 55.505399488968138 	 55.505399488968138  	 0.452036477420738 
2.325000000000001 	 56.553433247739861 	 56.553433247739861  	 0.452036477420738 
2.299999999999999 	 57.612204099781906 	 57.612204099781906  	 0.452036477420738 
2.275000000000000 	 58.683605548698672 	 58.683605548698672  	 0.452036477420738 
2.249999999999999 	 59.769692880955567 	 59.769692880955567  	 0.452036477420738 
2.225000000000000 	 60.872602396574770 	 60.872602396574770  	 0.452036477420738 
2.199999999999999 	 61.994635993331208 	 61.994635993331208  	 0.452036477420738 
2.175000000000000 	 63.138317285117758 	 63.138317285117758  	 0.452036477420738 
2.149999999999999 	 64.306292292324372 	 64.306292292324372  	 0.452036477420738 
2.125000000000000 	 65.501326291155422 	 65.501326291155422  	 0.452036477420738 
2.099999999999999 	 66.726421469172095 	 66.726421469172095  	 0.452036477420738 
2.075000000000000 	 67.984787939554209 	 67.984787939554209  	 0.452036477420738 
2.049999999999999 	 69.279755266398752 	 69.279755266398752  	 0.452036477420738 
2.025000000000000 	 70.614861951373783 	 70.614861951373783  	 0.452036477420738 
1.999999999999999 	 71.993934358404971 	 71.993934358404971  	 0.452036477420738 
1.975000000000000 	 73.420991300345506 	 73.420991300345506  	 0.452036477420738 
1.949999999999999 	 74.900236435939533 	 74.900236435939533  	 0.452036477420738 
1.925000000000000 	 76.436196622406058 	 76.436196622406058  	 0.452036477420738 
1.900000000000001 	 78.033713513470545 	 78.033713513470545  	 0.452036477420738 
1.874999999999999 	 79.697852101713252 	 79.697852101713252  	 0.452036477420738 
1.850000000000001 	 81.434000102371797 	 81.434000102371797  	 0.452036477420738 
1.824999999999999 	 83.247978279372219 	 83.247978279372219  	 0.452036477420738 
1.800000000000000 	 85.145956779722553 	 85.145956779722553  	 0.452036477420738 
1.774999999999999 	 87.134448905166053 	 87.134448905166053  	 0.452036477420738 
1.750000000000000 	 89.220479352195980 	 89.220479352195980  	 0.452036477420738 
1.724999999999999 	 91.411608051887484 	 91.411608051887484  	 0.452036477420738 
1.700000000000000 	 93.715844886493912 	 93.715844886493912  	 0.452036477420738 
1.674999999999999 	 96.141769216626997 	 96.141769216626997  	 0.452036477420738 
1.650000000000000 	 98.698686888513222 	 98.698686888513222  	 0.452036477420738 
1.624999999999999 	 101.396573408461038 	 101.396573408461038  	 0.452036477420738 
1.600000000000000 	 104.246082736763285 	 104.246082736763285  	 0.452036477420738 
1.574999999999999 	 107.258764289922809 	 107.258764289922809  	 0.452036477420738 
1.550000000000000 	 110.447141941183332 	 110.447141941183332  	 0.452036477420738 
1.524999999999999 	 113.824656036892875 	 113.824656036892875  	 0.452036477420738 
1.500000000000000 	 117.405827221981511 	 117.405827221981511  	 0.452036477420738 
1.475000000000001 	 121.206492199435530 	 121.206492199435530  	 0.452036477420738 
1.449999999999999 	 125.243807335918063 	 125.243807335918063  	 0.452036477420738 
1.425000000000000 	 129.536306633038038 	 129.536306633038038  	 0.452036477420738 
1.399999999999999 	 134.104210979149542 	 134.104210979149542  	 0.452036477420738 
1.375000000000000 	 138.969613681253406 	 138.969613681253406  	 0.452036477420738 
1.349999999999999 	 144.156502264432618 	 144.156502264432618  	 0.452036477420738 
1.325000000000000 	 149.691027322449543 	 149.691027322449543  	 0.452036477420738 
1.299999999999999 	 155.601892666713525 	 155.601892666713525  	 0.452036477420738 
1.275000000000000 	 161.920502258167659 	 161.920502258167659  	 0.452036477420738 
1.249999999999999 	 168.681157824785515 	 168.681157824785515  	 0.452036477420738 
1.225000000000000 	 175.921571210220321 	 175.921571210220321  	 0.452036477420738 
1.199999999999999 	 183.683286696027778 	 183.683286696027778  	 0.452036477420738 
1.175000000000000 	 192.011925383937665 	 192.011925383937665  	 0.452036477420738 
1.149999999999999 	 200.957726792592894 	 200.957726792592894  	 0.452036477420738 
1.125000000000000 	 210.576297241580846 	 210.576297241580846  	 0.452036477420738 
1.099999999999999 	 220.929132699531380 	 220.929132699531380  	 0.452036477420738 
1.075000000000000 	 232.084222738822376 	 232.084222738822376  	 0.452036477420738 
1.050000000000000 	 244.117089443133636 	 244.117089443133636  	 0.452036477420738 
1.024999999999999 	 257.111830530879388 	 257.111830530879388  	 0.452036477420738 
1.000000000000000 	 271.162029042810047 	 271.162029042810047  	 0.452036477420738 
0.974999999999999 	 286.372096349249375 	 286.372096349249375  	 0.452036477420738 
0.950000000000000 	 302.859019065609175 	 302.859019065609175  	 0.452036477420738 
0.924999999999999 	 320.754011357089780 	 320.754011357089780  	 0.452036477420738 
0.900000000000000 	 340.204416305382949 	 340.204416305382949  	 0.452036477420738 
0.874999999999999 	 361.376350973303886 	 361.376350973303886  	 0.452036477420738 
0.850000000000000 	 384.457663288613958 	 384.457663288613958  	 0.452036477420738 
0.824999999999999 	 409.661035386844105 	 409.661035386844105  	 0.452036477420738 
0.800000000000000 	 437.227961208533941 	 437.227961208533941  	 0.452036477420738 
0.774999999999999 	 467.433697024823061 	 467.433697024823061  	 0.452036477420738 
0.750000000000000 	 500.592653282607557 	 500.592653282607557  	 0.452036477420738 
0.724999999999999 	 537.064680069119618 	 537.064680069119618  	 0.452036477420738 
0.700000000000000 	 577.262989552239560 	 577.262989552239560  	 0.452036477420738 
0.674999999999998 	 621.663338347653848 	 621.663338347653848  	 0.452036477420738 
0.649999999999999 	 670.814315772744635 	 670.814315772744635  	 0.452036477420738 
0.625000000000001 	 725.349712618192257 	 725.349712618192257  	 0.452036477420738 
0.599999999999999 	 786.003220775228897 	 786.003220775228897  	 0.452036477420738 
0.575000000000000 	 853.624781814178618 	 853.624781814178618  	 0.452036477420738 
0.549999999999999 	 929.198960120697507 	 929.198960120697507  	 0.452036477420738 
0.525000000000000 	 1013.865984070598074 	 1013.865984070598074  	 0.452036477420738 
0.499999999999999 	 1108.944348922055724 	 1108.944348922055724  	 0.452036477420738 
0.475000000000000 	 1215.953511029792026 	 1215.953511029792026  	 0.452036477420738 
0.449999999999999 	 1336.635855368968578 	 1336.635855368968578  	 0.452036477420738 
0.425000000000000 	 1472.974982082286260 	 1472.974982082286260  	 0.452036477420738 
0.399999999999999 	 1627.204120268075030 	 1627.204120268075030  	 0.452036477420738 
0.375000000000000 	 1801.796976523181229 	 1801.796976523181229  	 0.452036477420738 
0.349999999999999 	 1999.429740326387218 	 1999.429740326387218  	 0.452036477420738 
0.325000000000000 	 2222.895116464546390 	 2222.895116464546390  	 0.452036477420738 
0.299999999999999 	 2474.941677486715434 	 2474.941677486715434  	 0.452036477420738 
0.275000000000000 	 2758.004933123344472 	 2758.004933123344472  	 0.452036477420738 
0.249999999999998 	 3073.787101089902535 	 3073.787101089902535  	 0.452036477420738 
0.225000000000000 	 3422.637900707431072 	 3422.637900707431072  	 0.452036477420738 
0.200000000000001 	 3802.702961061216229 	 3802.702961061216229  	 0.452036477420738 
0.174999999999999 	 4208.850767180293587 	 4208.850767180293587  	 0.452036477420738 
0.150000000000000 	 4631.481512846290570 	 4631.481512846290570  	 0.452036477420738 
0.124999999999999 	 5055.483238540237835 	 5055.483238540237835  	 0.452036477420738 
0.100000000000000 	 5459.812533879851799 	 5459.812533879851799  	 0.452036477420738 
0.074999999999999 	 5818.335740170719873 	 5818.335740170719873  	 0.452036477420738 
0.050000000000000 	 6102.484327500640575 	 6102.484327500640575  	 0.452036477420738 
0.024999999999999 	 6285.757297426535843 	 6285.757297426535843  	 0.452036477420738 
0.000000000000000 	 6349.158232787449379 	 511625.889013975975104  	 0.452036477420738 
-0.025000000000001 	 6285.757297426517653 	 6285.757297426517653  	 0.452036477420738 
-0.050000000000000 	 6102.484327500640575 	 6102.484327500640575  	 0.452036477420738 
-0.075000000000001 	 5818.335740170703502 	 5818.335740170703502  	 0.452036477420738 
-0.100000000000000 	 5459.812533879851799 	 5459.812533879851799  	 0.452036477420738 
-0.125000000000001 	 5055.483238540203274 	 5055.483238540203274  	 0.452036477420738 
-0.150000000000000 	 4631.481512846290570 	 4631.481512846290570  	 0.452036477420738 
-0.175000000000002 	 4208.850767180253570 	 4208.850767180253570  	 0.452036477420738 
-0.200000000000001 	 3802.702961061216229 	 3802.702961061216229  	 0.452036477420738 
-0.225000000000000 	 3422.637900707431072 	 3422.637900707431072  	 0.452036477420738 
-0.250000000000001 	 3073.787101089875250 	 3073.787101089875250  	 0.452036477420738 
-0.275000000000000 	 2758.004933123344472 	 2758.004933123344472  	 0.452036477420738 
-0.300000000000001 	 2474.941677486695426 	 2474.941677486695426  	 0.452036477420738 
-0.325000000000000 	 2222.895116464546390 	 2222.895116464546390  	 0.452036477420738 
-0.350000000000001 	 1999.429740326365618 	 1999.429740326365618  	 0.452036477420738 
-0.375000000000000 	 1801.796976523181229 	 1801.796976523181229  	 0.452036477420738 
-0.400000000000001 	 1627.204120268061160 	 1627.204120268061160  	 0.452036477420738 
-0.425000000000000 	 1472.974982082286260 	 1472.974982082286260  	 0.452036477420738 
-0.450000000000001 	 1336.635855368958346 	 1336.635855368958346  	 0.452036477420738 
-0.475000000000000 	 1215.953511029792026 	 1215.953511029792026  	 0.452036477420738 
-0.500000000000001 	 1108.944348922047766 	 1108.944348922047766  	 0.452036477420738 
-0.525000000000000 	 1013.865984070598074 	 1013.865984070598074  	 0.452036477420738 
-0.550000000000001 	 929.198960120690117 	 929.198960120690117  	 0.452036477420738 
-0.575000000000000 	 853.624781814178618 	 853.624781814178618  	 0.452036477420738 
-0.600000000000002 	 786.003220775221166 	 786.003220775221166  	 0.452036477420738 
-0.625000000000001 	 725.349712618192257 	 725.349712618192257  	 0.452036477420738 
-0.649999999999999 	 670.814315772744635 	 670.814315772744635  	 0.452036477420738 
-0.675000000000001 	 621.663338347648960 	 621.663338347648960  	 0.452036477420738 
-0.700000000000000 	 577.262989552239560 	 577.262989552239560  	 0.452036477420738 
-0.725000000000001 	 537.064680069113479 	 537.064680069113479  	 0.452036477420738 
-0.750000000000000 	 500.592653282607557 	 500.592653282607557  	 0.452036477420738 
-0.775000000000001 	 467.433697024822663 	 467.433697024822663  	 0.452036477420738 
-0.800000000000000 	 437.227961208533941 	 437.227961208533941  	 0.452036477420738 
-0.825000000000001 	 409.661035386839671 	 409.661035386839671  	 0.452036477420738 
-0.850000000000000 	 384.457663288613958 	 384.457663288613958  	 0.452036477420738 
-0.875000000000001 	 361.376350973301669 	 361.376350973301669  	 0.452036477420738 
-0.900000000000000 	 340.204416305382949 	 340.204416305382949  	 0.452036477420738 
-0.925000000000001 	 320.754011357089780 	 320.754011357089780  	 0.452036477420738 
-0.950000000000000 	 302.859019065609175 	 302.859019065609175  	 0.452036477420738 
-0.975000000000001 	 286.372096349251137 	 286.372096349251137  	 0.452036477420738 
-1.000000000000000 	 271.162029042810047 	 271.162029042810047  	 0.452036477420738 
-1.025000000000001 	 257.111830530879161 	 257.111830530879161  	 0.452036477420738 
-1.050000000000000 	 244.117089443133636 	 244.117089443133636  	 0.452036477420738 
-1.075000000000000 	 232.084222738822376 	 232.084222738822376  	 0.452036477420738 
-1.100000000000001 	 220.929132699530243 	 220.929132699530243  	 0.452036477420738 
-1.125000000000000 	 210.576297241580846 	 210.576297241580846  	 0.452036477420738 
-1.150000000000001 	 200.957726792592894 	 200.957726792592894  	 0.452036477420738 
-1.175000000000000 	 192.011925383937665 	 192.011925383937665  	 0.452036477420738 
-1.200000000000001 	 183.683286696027920 	 183.683286696027920  	 0.452036477420738 
-1.225000000000000 	 175.921571210220321 	 175.921571210220321  	 0.452036477420738 
-1.250000000000001 	 168.681157824786510 	 168.681157824786510  	 0.452036477420738 
-1.275000000000000 	 161.920502258167659 	 161.920502258167659  	 0.452036477420738 
-1.300000000000001 	 155.601892666712530 	 155.601892666712530  	 0.452036477420738 
