#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.10000
#OmL 	 0.00000
#OmC 	 0.02500
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 5
#omega_qd 	 1.50070
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 1.75000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
9.124999999999806 	 1.000002027735813 	 1.000002027735813  	 0.001861480884023 
9.099999999999806 	 1.000002019149163 	 1.000002019149163  	 0.001861480884023 
9.074999999999806 	 1.000002035740046 	 1.000002035740046  	 0.001861480884023 
9.049999999999807 	 1.000002010838097 	 1.000002010838097  	 0.001861480884023 
9.024999999999807 	 1.000002025222641 	 1.000002025222641  	 0.001861480884023 
8.999999999999808 	 1.000002020014447 	 1.000002020014447  	 0.001861480884023 
8.974999999999808 	 1.000002005719481 	 1.000002005719481  	 0.001861480884023 
8.949999999999807 	 1.000002025237847 	 1.000002025237847  	 0.001861480884023 
8.924999999999807 	 1.000002001064546 	 1.000002001064546  	 0.001861480884023 
8.899999999999807 	 1.000002010905017 	 1.000002010905017  	 0.001861480884023 
8.874999999999806 	 1.000002011586945 	 1.000002011586945  	 0.001861480884023 
8.849999999999808 	 1.000001992203774 	 1.000001992203774  	 0.001861480884023 
8.824999999999807 	 1.000002013248333 	 1.000002013248333  	 0.001861480884023 
8.799999999999807 	 1.000001991328996 	 1.000001991328996  	 0.001861480884023 
8.774999999999807 	 1.000001995618236 	 1.000001995618236  	 0.001861480884023 
8.749999999999806 	 1.000002002187377 	 1.000002002187377  	 0.001861480884023 
8.724999999999806 	 1.000001978695430 	 1.000001978695430  	 0.001861480884023 
8.699999999999807 	 1.000001999700213 	 1.000001999700213  	 0.001861480884023 
8.674999999999807 	 1.000001981451384 	 1.000001981451384  	 0.001861480884023 
8.649999999999807 	 1.000001979513785 	 1.000001979513785  	 0.001861480884023 
8.624999999999806 	 1.000001991555059 	 1.000001991555059  	 0.001861480884023 
8.599999999999806 	 1.000001965239033 	 1.000001965239033  	 0.001861480884023 
8.574999999999807 	 1.000001984572328 	 1.000001984572328  	 0.001861480884023 
8.549999999999807 	 1.000001971201301 	 1.000001971201301  	 0.001861480884023 
8.524999999999807 	 1.000001962749544 	 1.000001962749544  	 0.001861480884023 
8.499999999999806 	 1.000001979447717 	 1.000001979447717  	 0.001861480884023 
8.474999999999808 	 1.000001951821031 	 1.000001951821031  	 0.001861480884023 
8.449999999999807 	 1.000001967892058 	 1.000001967892058  	 0.001861480884023 
8.424999999999807 	 1.000001960306697 	 1.000001960306697  	 0.001861480884023 
8.399999999999807 	 1.000001945474458 	 1.000001945474458  	 0.001861480884023 
8.374999999999806 	 1.000001965653292 	 1.000001965653292  	 0.001861480884023 
8.349999999999806 	 1.000001938363432 	 1.000001938363432  	 0.001861480884023 
8.324999999999807 	 1.000001949730169 	 1.000001949730169  	 0.001861480884023 
8.299999999999807 	 1.000001948465237 	 1.000001948465237  	 0.001861480884023 
8.274999999999807 	 1.000001927812921 	 1.000001927812921  	 0.001861480884023 
8.249999999999806 	 1.000001949999598 	 1.000001949999598  	 0.001861480884023 
8.224999999999806 	 1.000001924720912 	 1.000001924720912  	 0.001861480884023 
8.199999999999806 	 1.000001930191666 	 1.000001930191666  	 0.001861480884023 
8.174999999999807 	 1.000001935357289 	 1.000001935357289  	 0.001861480884023 
8.149999999999807 	 1.000001909849312 	 1.000001909849312  	 0.001861480884023 
8.124999999999808 	 1.000001932360998 	 1.000001932360998  	 0.001861480884023 
8.099999999999808 	 1.000001910681494 	 1.000001910681494  	 0.001861480884023 
8.074999999999807 	 1.000001909403653 	 1.000001909403653  	 0.001861480884023 
8.049999999999807 	 1.000001920659870 	 1.000001920659870  	 0.001861480884023 
8.024999999999807 	 1.000001891614064 	 1.000001891614064  	 0.001861480884023 
7.999999999999807 	 1.000001912661530 	 1.000001912661530  	 0.001861480884023 
7.974999999999807 	 1.000001895970974 	 1.000001895970974  	 0.001861480884023 
7.949999999999806 	 1.000001887500251 	 1.000001887500251  	 0.001861480884023 
7.924999999999807 	 1.000001904060373 	 1.000001904060373  	 0.001861480884023 
7.899999999999808 	 1.000001873071713 	 1.000001873071713  	 0.001861480884023 
7.874999999999806 	 1.000001890873825 	 1.000001890873825  	 0.001861480884023 
7.849999999999808 	 1.000001880260408 	 1.000001880260408  	 0.001861480884023 
7.824999999999807 	 1.000001864605541 	 1.000001864605541  	 0.001861480884023 
7.799999999999808 	 1.000001885269164 	 1.000001885269164  	 0.001861480884023 
7.774999999999807 	 1.000001854111847 	 1.000001854111847  	 0.001861480884023 
7.749999999999807 	 1.000001867013849 	 1.000001867013849  	 0.001861480884023 
7.724999999999806 	 1.000001863176717 	 1.000001863176717  	 0.001861480884023 
7.699999999999807 	 1.000001840815521 	 1.000001840815521  	 0.001861480884023 
7.674999999999806 	 1.000001864029998 	 1.000001864029998  	 0.001861480884023 
7.649999999999808 	 1.000001834543493 	 1.000001834543493  	 0.001861480884023 
7.624999999999806 	 1.000001841131404 	 1.000001841131404  	 0.001861480884023 
7.599999999999807 	 1.000001844314936 	 1.000001844314936  	 0.001861480884023 
7.574999999999806 	 1.000001816179724 	 1.000001816179724  	 0.001861480884023 
7.549999999999807 	 1.000001840127277 	 1.000001840127277  	 0.001861480884023 
7.524999999999806 	 1.000001814093041 	 1.000001814093041  	 0.001861480884023 
7.499999999999806 	 1.000001813296444 	 1.000001813296444  	 0.001861480884023 
7.474999999999808 	 1.000001823251803 	 1.000001823251803  	 0.001861480884023 
7.449999999999807 	 1.000001790683737 	 1.000001790683737  	 0.001861480884023 
7.424999999999808 	 1.000001813389324 	 1.000001813389324  	 0.001861480884023 
7.399999999999807 	 1.000001792405923 	 1.000001792405923  	 0.001861480884023 
7.374999999999807 	 1.000001783581964 	 1.000001783581964  	 0.001861480884023 
7.349999999999806 	 1.000001799559276 	 1.000001799559276  	 0.001861480884023 
7.324999999999807 	 1.000001764233281 	 1.000001764233281  	 0.001861480884023 
7.299999999999806 	 1.000001783687101 	 1.000001783687101  	 0.001861480884023 
7.274999999999808 	 1.000001769051586 	 1.000001769051586  	 0.001861480884023 
7.249999999999806 	 1.000001752043977 	 1.000001752043977  	 0.001861480884023 
7.224999999999807 	 1.000001772816685 	 1.000001772816685  	 0.001861480884023 
7.199999999999806 	 1.000001736640892 	 1.000001736640892  	 0.001861480884023 
7.174999999999807 	 1.000001750927874 	 1.000001750927874  	 0.001861480884023 
7.149999999999806 	 1.000001743531510 	 1.000001743531510  	 0.001861480884023 
7.124999999999807 	 1.000001718699444 	 1.000001718699444  	 0.001861480884023 
7.099999999999806 	 1.000001742620743 	 1.000001742620743  	 0.001861480884023 
7.074999999999807 	 1.000001707615240 	 1.000001707615240  	 0.001861480884023 
7.049999999999808 	 1.000001715043676 	 1.000001715043676  	 0.001861480884023 
7.024999999999807 	 1.000001715289104 	 1.000001715289104  	 0.001861480884023 
6.999999999999807 	 1.000001683502889 	 1.000001683502889  	 0.001861480884023 
6.974999999999807 	 1.000001708591629 	 1.000001708591629  	 0.001861480884023 
6.949999999999807 	 1.000001676754146 	 1.000001676754146  	 0.001861480884023 
6.924999999999806 	 1.000001675974516 	 1.000001675974516  	 0.001861480884023 
6.899999999999808 	 1.000001683720617 	 1.000001683720617  	 0.001861480884023 
6.874999999999806 	 1.000001646322977 	 1.000001646322977  	 0.001861480884023 
6.849999999999807 	 1.000001670374725 	 1.000001670374725  	 0.001861480884023 
6.824999999999807 	 1.000001643540598 	 1.000001643540598  	 0.001861480884023 
6.799999999999807 	 1.000001633646830 	 1.000001633646830  	 0.001861480884023 
6.774999999999806 	 1.000001648185840 	 1.000001648185840  	 0.001861480884023 
6.749999999999807 	 1.000001606919557 	 1.000001606919557  	 0.001861480884023 
6.724999999999806 	 1.000001627636518 	 1.000001627636518  	 0.001861480884023 
6.699999999999807 	 1.000001607341950 	 1.000001607341950  	 0.001861480884023 
6.674999999999806 	 1.000001587947431 	 1.000001587947431  	 0.001861480884023 
6.649999999999807 	 1.000001608016963 	 1.000001608016963  	 0.001861480884023 
6.624999999999808 	 1.000001564921967 	 1.000001564921967  	 0.001861480884023 
6.599999999999807 	 1.000001580054269 	 1.000001580054269  	 0.001861480884023 
6.574999999999807 	 1.000001567411361 	 1.000001567411361  	 0.001861480884023 
6.549999999999806 	 1.000001538693679 	 1.000001538693679  	 0.001861480884023 
6.524999999999808 	 1.000001562524399 	 1.000001562524399  	 0.001861480884023 
6.499999999999806 	 1.000001519809427 	 1.000001519809427  	 0.001861480884023 
6.474999999999808 	 1.000001527298761 	 1.000001527298761  	 0.001861480884023 
6.449999999999807 	 1.000001522890942 	 1.000001522890942  	 0.001861480884023 
6.424999999999807 	 1.000001485600863 	 1.000001485600863  	 0.001861480884023 
6.399999999999806 	 1.000001510998079 	 1.000001510998079  	 0.001861480884023 
6.374999999999807 	 1.000001470893453 	 1.000001470893453  	 0.001861480884023 
6.349999999999806 	 1.000001469010245 	 1.000001469010245  	 0.001861480884023 
6.324999999999807 	 1.000001472815143 	 1.000001472815143  	 0.001861480884023 
6.299999999999806 	 1.000001428247382 	 1.000001428247382  	 0.001861480884023 
6.274999999999807 	 1.000001452702753 	 1.000001452702753  	 0.001861480884023 
6.249999999999805 	 1.000001417303009 	 1.000001417303009  	 0.001861480884023 
6.224999999999807 	 1.000001404767601 	 1.000001404767601  	 0.001861480884023 
6.199999999999807 	 1.000001416113486 	 1.000001416113486  	 0.001861480884023 
6.174999999999807 	 1.000001366039384 	 1.000001366039384  	 0.001861480884023 
6.149999999999808 	 1.000001386866868 	 1.000001386866868  	 0.001861480884023 
6.124999999999806 	 1.000001357972111 	 1.000001357972111  	 0.001861480884023 
6.099999999999808 	 1.000001334051720 	 1.000001334051720  	 0.001861480884023 
6.074999999999807 	 1.000001351611685 	 1.000001351611685  	 0.001861480884023 
6.049999999999807 	 1.000001298175959 	 1.000001298175959  	 0.001861480884023 
6.024999999999806 	 1.000001312664755 	 1.000001312664755  	 0.001861480884023 
5.999999999999807 	 1.000001291631011 	 1.000001291631011  	 0.001861480884023 
5.974999999999806 	 1.000001256205060 	 1.000001256205060  	 0.001861480884023 
5.949999999999807 	 1.000001278031356 	 1.000001278031356  	 0.001861480884023 
5.924999999999806 	 1.000001223618258 	 1.000001223618258  	 0.001861480884023 
5.899999999999807 	 1.000001229193989 	 1.000001229193989  	 0.001861480884023 
5.874999999999805 	 1.000001216802556 	 1.000001216802556  	 0.001861480884023 
5.849999999999807 	 1.000001170391931 	 1.000001170391931  	 0.001861480884023 
5.824999999999806 	 1.000001193990628 	 1.000001193990628  	 0.001861480884023 
5.799999999999807 	 1.000001141067035 	 1.000001141067035  	 0.001861480884023 
5.774999999999808 	 1.000001135453202 	 1.000001135453202  	 0.001861480884023 
5.749999999999806 	 1.000001131809529 	 1.000001131809529  	 0.001861480884023 
5.724999999999808 	 1.000001075567309 	 1.000001075567309  	 0.001861480884023 
5.699999999999807 	 1.000001098013179 	 1.000001098013179  	 0.001861480884023 
5.674999999999807 	 1.000001048959912 	 1.000001048959912  	 0.001861480884023 
5.649999999999807 	 1.000001030332140 	 1.000001030332140  	 0.001861480884023 
5.624999999999807 	 1.000001034805517 	 1.000001034805517  	 0.001861480884023 
5.599999999999806 	 1.000000970473013 	 1.000000970473013  	 0.001861480884023 
5.574999999999807 	 1.000000988563846 	 1.000000988563846  	 0.001861480884023 
5.549999999999806 	 1.000000945511168 	 1.000000945511168  	 0.001861480884023 
5.524999999999807 	 1.000000912642154 	 1.000000912642154  	 0.001861480884023 
5.499999999999806 	 1.000000923859959 	 1.000000923859959  	 0.001861480884023 
5.474999999999807 	 1.000000853698419 	 1.000000853698419  	 0.001861480884023 
5.449999999999806 	 1.000000864153633 	 1.000000864153633  	 0.001861480884023 
5.424999999999807 	 1.000000828845037 	 1.000000828845037  	 0.001861480884023 
5.399999999999806 	 1.000000781246920 	 1.000000781246920  	 0.001861480884023 
5.374999999999806 	 1.000000797166029 	 1.000000797166029  	 0.001861480884023 
5.349999999999808 	 1.000000723890899 	 1.000000723890899  	 0.001861480884023 
5.324999999999807 	 1.000000723610837 	 1.000000723610837  	 0.001861480884023 
5.299999999999808 	 1.000000697336666 	 1.000000697336666  	 0.001861480884023 
5.274999999999807 	 1.000000635430282 	 1.000000635430282  	 0.001861480884023 
5.249999999999807 	 1.000000653529216 	 1.000000653529216  	 0.001861480884023 
5.224999999999806 	 1.000000580303599 	 1.000000580303599  	 0.001861480884023 
5.199999999999807 	 1.000000566740015 	 1.000000566740015  	 0.001861480884023 
5.174999999999806 	 1.000000550424042 	 1.000000550424042  	 0.001861480884023 
5.149999999999808 	 1.000000475817016 	 1.000000475817016  	 0.001861480884023 
5.124999999999806 	 1.000000493513195 	 1.000000493513195  	 0.001861480884023 
5.099999999999807 	 1.000000424139833 	 1.000000424139833  	 0.001861480884023 
5.074999999999806 	 1.000000395925872 	 1.000000395925872  	 0.001861480884023 
5.049999999999807 	 1.000000390571787 	 1.000000390571787  	 0.001861480884023 
5.024999999999806 	 1.000000306686560 	 1.000000306686560  	 0.001861480884023 
4.999999999999807 	 1.000000322270147 	 1.000000322270147  	 0.001861480884023 
4.974999999999806 	 1.000000261949572 	 1.000000261949572  	 0.001861480884023 
4.949999999999807 	 1.000000220196935 	 1.000000220196935  	 0.001861480884023 
4.924999999999808 	 1.000000228182472 	 1.000000228182472  	 0.001861480884023 
4.899999999999807 	 1.000000141768446 	 1.000000141768446  	 0.001861480884023 
4.874999999999807 	 1.000000156423150 	 1.000000156423150  	 0.001861480884023 
4.849999999999807 	 1.000000113710526 	 1.000000113710526  	 0.001861480884023 
4.824999999999807 	 1.000000064646465 	 1.000000064646465  	 0.001861480884023 
4.799999999999806 	 1.000000092718333 	 1.000000092718333  	 0.001861480884023 
4.774999999999808 	 1.000000017504632 	 1.000000017504632  	 0.001861480884023 
4.749999999999806 	 1.000000040545544 	 1.000000040545544  	 0.001861480884023 
4.724999999999807 	 1.000000034368872 	 1.000000034368872  	 0.001861480884023 
4.699999999999806 	 1.000000000000000 	 1.000000000000000  	 0.001861480884023 
4.674999999999807 	 1.000000074915660 	 1.000000074915660  	 0.001861480884023 
4.649999999999806 	 1.000000054032366 	 1.000000054032366  	 0.001861480884023 
4.624999999999807 	 1.000000134994676 	 1.000000134994676  	 0.001861480884023 
4.599999999999806 	 1.000000239046071 	 1.000000239046071  	 0.001861480884023 
4.574999999999807 	 1.000000319979650 	 1.000000319979650  	 0.001861480884023 
4.549999999999805 	 1.000000580842277 	 1.000000580842277  	 0.001861480884023 
4.524999999999807 	 1.000000830848525 	 1.000000830848525  	 0.001861480884023 
4.499999999999808 	 1.000001299398437 	 1.000001299398437  	 0.001861480884023 
4.474999999999807 	 1.000002054613044 	 1.000002054613044  	 0.001861480884023 
4.449999999999807 	 1.000003127384973 	 1.000003127384973  	 0.001861480884023 
4.424999999999806 	 1.000004901944206 	 1.000004901944206  	 0.001861480884023 
4.399999999999808 	 1.000007201045552 	 1.000007201045552  	 0.001861480884023 
4.374999999999806 	 1.000010029202707 	 1.000010029202707  	 0.001861480884023 
4.349999999999808 	 1.000013238283854 	 1.000013238283854  	 0.001861480884023 
4.324999999999807 	 1.000016507973067 	 1.000016507973067  	 0.001861480884023 
4.299999999999807 	 1.000019908168077 	 1.000019908168077  	 0.001861480884023 
4.274999999999806 	 1.000023000058353 	 1.000023000058353  	 0.001861480884023 
4.249999999999807 	 1.000025861945999 	 1.000025861945999  	 0.001861480884023 
4.224999999999806 	 1.000029020870813 	 1.000029020870813  	 0.001861480884023 
4.199999999999807 	 1.000033001981891 	 1.000033001981891  	 0.001861480884023 
4.174999999999806 	 1.000039101906997 	 1.000039101906997  	 0.001861480884023 
4.149999999999807 	 1.000048514051663 	 1.000048514051663  	 0.001861480884023 
4.124999999999805 	 1.000063475338803 	 1.000063475338803  	 0.001861480884023 
4.099999999999807 	 1.000088345151468 	 1.000088345151468  	 0.001861480884023 
4.074999999999807 	 1.000131512282564 	 1.000131512282564  	 0.001861480884023 
4.049999999999806 	 1.000214049299365 	 1.000214049299365  	 0.001861480884023 
4.024999999999808 	 1.000394578297717 	 1.000394578297717  	 0.001861480884023 
3.999999999999806 	 1.000887900997065 	 1.000887900997065  	 0.001861480884023 
3.974999999999807 	 1.002818425447672 	 1.002818425447672  	 0.001861480884023 
3.949999999999807 	 1.008293768154767 	 1.008293768154767  	 0.001861480884023 
3.924999999999808 	 1.003060738050223 	 1.003060738050223  	 0.001861480884023 
3.899999999999806 	 1.001129446332211 	 1.001129446332211  	 0.001861480884023 
3.874999999999807 	 1.000581594883304 	 1.000581594883304  	 0.001861480884023 
3.849999999999806 	 1.000362025052141 	 1.000362025052141  	 0.001861480884023 
3.824999999999807 	 1.000252618529767 	 1.000252618529767  	 0.001861480884023 
3.799999999999806 	 1.000190117255985 	 1.000190117255985  	 0.001861480884023 
3.774999999999807 	 1.000150911320753 	 1.000150911320753  	 0.001861480884023 
3.749999999999806 	 1.000124527038099 	 1.000124527038099  	 0.001861480884023 
3.724999999999807 	 1.000106011602578 	 1.000106011602578  	 0.001861480884023 
3.699999999999806 	 1.000092369442037 	 1.000092369442037  	 0.001861480884023 
3.674999999999807 	 1.000082079512671 	 1.000082079512671  	 0.001861480884023 
3.649999999999808 	 1.000074191249845 	 1.000074191249845  	 0.001861480884023 
3.624999999999806 	 1.000067867606375 	 1.000067867606375  	 0.001861480884023 
3.599999999999808 	 1.000062932539583 	 1.000062932539583  	 0.001861480884023 
3.574999999999807 	 1.000058890692248 	 1.000058890692248  	 0.001861480884023 
3.549999999999808 	 1.000055580450625 	 1.000055580450625  	 0.001861480884023 
3.524999999999806 	 1.000052983674937 	 1.000052983674937  	 0.001861480884023 
3.499999999999807 	 1.000050727164132 	 1.000050727164132  	 0.001861480884023 
3.474999999999806 	 1.000049003065520 	 1.000049003065520  	 0.001861480884023 
3.449999999999807 	 1.000047585692839 	 1.000047585692839  	 0.001861480884023 
3.424999999999806 	 1.000046397829122 	 1.000046397829122  	 0.001861480884023 
3.399999999999807 	 1.000045619434027 	 1.000045619434027  	 0.001861480884023 
3.374999999999806 	 1.000044910752983 	 1.000044910752983  	 0.001861480884023 
3.349999999999807 	 1.000044519807231 	 1.000044519807231  	 0.001861480884023 
3.324999999999806 	 1.000044330356821 	 1.000044330356821  	 0.001861480884023 
3.299999999999807 	 1.000044211930921 	 1.000044211930921  	 0.001861480884023 
3.274999999999806 	 1.000044452464963 	 1.000044452464963  	 0.001861480884023 
3.249999999999807 	 1.000044706564374 	 1.000044706564374  	 0.001861480884023 
3.224999999999808 	 1.000045209370745 	 1.000045209370745  	 0.001861480884023 
3.199999999999807 	 1.000045946750133 	 1.000045946750133  	 0.001861480884023 
3.174999999999808 	 1.000046706565713 	 1.000046706565713  	 0.001861480884023 
3.149999999999806 	 1.000047860334219 	 1.000047860334219  	 0.001861480884023 
3.124999999999807 	 1.000049071678221 	 1.000049071678221  	 0.001861480884023 
3.099999999999806 	 1.000050530096887 	 1.000050530096887  	 0.001861480884023 
3.074999999999807 	 1.000052340777382 	 1.000052340777382  	 0.001861480884023 
3.049999999999806 	 1.000054208648344 	 1.000054208648344  	 0.001861480884023 
3.024999999999807 	 1.000056576696607 	 1.000056576696607  	 0.001861480884023 
2.999999999999806 	 1.000059152182615 	 1.000059152182615  	 0.001861480884023 
2.974999999999807 	 1.000062060948592 	 1.000062060948592  	 0.001861480884023 
2.949999999999806 	 1.000065556762584 	 1.000065556762584  	 0.001861480884023 
2.924999999999807 	 1.000069282774919 	 1.000069282774919  	 0.001861480884023 
2.899999999999806 	 1.000073753913183 	 1.000073753913183  	 0.001861480884023 
2.874999999999807 	 1.000078781678427 	 1.000078781678427  	 0.001861480884023 
2.849999999999806 	 1.000084436857678 	 1.000084436857678  	 0.001861480884023 
2.824999999999807 	 1.000091180349524 	 1.000091180349524  	 0.001861480884023 
2.799999999999808 	 1.000098663017843 	 1.000098663017843  	 0.001861480884023 
2.774999999999807 	 1.000107519311711 	 1.000107519311711  	 0.001861480884023 
2.749999999999808 	 1.000117799221910 	 1.000117799221910  	 0.001861480884023 
2.724999999999806 	 1.000129618381007 	 1.000129618381007  	 0.001861480884023 
2.699999999999807 	 1.000143819861759 	 1.000143819861759  	 0.001861480884023 
2.674999999999806 	 1.000160300810439 	 1.000160300810439  	 0.001861480884023 
2.649999999999807 	 1.000180074980828 	 1.000180074980828  	 0.001861480884023 
2.624999999999806 	 1.000203871568974 	 1.000203871568974  	 0.001861480884023 
2.599999999999807 	 1.000232372170174 	 1.000232372170174  	 0.001861480884023 
2.574999999999806 	 1.000267571563803 	 1.000267571563803  	 0.001861480884023 
2.549999999999807 	 1.000310727781915 	 1.000310727781915  	 0.001861480884023 
2.524999999999806 	 1.000364762424420 	 1.000364762424420  	 0.001861480884023 
2.499999999999807 	 1.000433439539640 	 1.000433439539640  	 0.001861480884023 
2.474999999999806 	 1.000521414739039 	 1.000521414739039  	 0.001861480884023 
2.449999999999807 	 1.000637037388675 	 1.000637037388675  	 0.001861480884023 
2.424999999999806 	 1.000790991499583 	 1.000790991499583  	 0.001861480884023 
2.399999999999807 	 1.001000679191757 	 1.001000679191757  	 0.001861480884023 
2.374999999999808 	 1.001293168573145 	 1.001293168573145  	 0.001861480884023 
2.349999999999806 	 1.001709655172185 	 1.001709655172185  	 0.001861480884023 
2.324999999999807 	 1.002316616347866 	 1.002316616347866  	 0.001861480884023 
2.299999999999807 	 1.003210321120344 	 1.003210321120344  	 0.001861480884023 
2.274999999999808 	 1.004506274974306 	 1.004506274974306  	 0.001861480884023 
2.249999999999806 	 1.006238163874333 	 1.006238163874333  	 0.001861480884023 
2.224999999999807 	 1.008062786908476 	 1.008062786908476  	 0.001861480884023 
2.199999999999806 	 1.009065168677855 	 1.009065168677855  	 0.001861480884023 
2.174999999999807 	 1.008591535615665 	 1.008591535615665  	 0.001861480884023 
2.149999999999806 	 1.007168551359479 	 1.007168551359479  	 0.001861480884023 
2.124999999999807 	 1.005654495754087 	 1.005654495754087  	 0.001861480884023 
2.099999999999806 	 1.004428980589328 	 1.004428980589328  	 0.001861480884023 
2.074999999999807 	 1.003525645699469 	 1.003525645699469  	 0.001861480884023 
2.049999999999806 	 1.002874810367969 	 1.002874810367969  	 0.001861480884023 
2.024999999999807 	 1.002403120792623 	 1.002403120792623  	 0.001861480884023 
1.999999999999806 	 1.002058271921509 	 1.002058271921509  	 0.001861480884023 
1.974999999999807 	 1.001801156163862 	 1.001801156163862  	 0.001861480884023 
1.949999999999808 	 1.001608152311372 	 1.001608152311372  	 0.001861480884023 
1.924999999999807 	 1.001463203381137 	 1.001463203381137  	 0.001861480884023 
1.899999999999808 	 1.001353185761119 	 1.001353185761119  	 0.001861480884023 
1.874999999999806 	 1.001274948072184 	 1.001274948072184  	 0.001861480884023 
1.849999999999807 	 1.001222418577921 	 1.001222418577921  	 0.001861480884023 
1.824999999999806 	 1.001199313134507 	 1.001199313134507  	 0.001861480884023 
1.799999999999807 	 1.001224188217910 	 1.001224188217910  	 0.001861480884023 
1.774999999999806 	 1.001326771597070 	 1.001326771597070  	 0.001861480884023 
1.749999999999807 	 1.001415122356752 	 17577.326466213475214  	 0.001861480884023 
1.724999999999806 	 1.001337689215173 	 1.001337689215173  	 0.001861480884023 
1.699999999999807 	 1.001230607131555 	 1.001230607131555  	 0.001861480884023 
1.674999999999806 	 1.001203283378984 	 1.001203283378984  	 0.001861480884023 
1.649999999999807 	 1.001225723239385 	 1.001225723239385  	 0.001861480884023 
1.624999999999806 	 1.001276072521601 	 1.001276072521601  	 0.001861480884023 
1.599999999999807 	 1.001354359712979 	 1.001354359712979  	 0.001861480884023 
1.574999999999806 	 1.001463684691000 	 1.001463684691000  	 0.001861480884023 
1.549999999999807 	 1.001608077382359 	 1.001608077382359  	 0.001861480884023 
1.524999999999808 	 1.001801283482027 	 1.001801283482027  	 0.001861480884023 
1.499999999999807 	 1.002057472435915 	 1.002057472435915  	 0.001861480884023 
1.474999999999808 	 1.002401891210675 	 1.002401891210675  	 0.001861480884023 
1.449999999999806 	 1.002872245691994 	 1.002872245691994  	 0.001861480884023 
1.424999999999808 	 1.003520707351486 	 1.003520707351486  	 0.001861480884023 
1.399999999999806 	 1.004421312987251 	 1.004421312987251  	 0.001861480884023 
1.374999999999807 	 1.005642664514946 	 1.005642664514946  	 0.001861480884023 
1.349999999999806 	 1.007152880438559 	 1.007152880438559  	 0.001861480884023 
1.324999999999807 	 1.008573352228394 	 1.008573352228394  	 0.001861480884023 
1.299999999999806 	 1.009047640309922 	 1.009047640309922  	 0.001861480884023 
1.274999999999807 	 1.008049971254631 	 1.008049971254631  	 0.001861480884023 
1.249999999999806 	 1.006230521232037 	 1.006230521232037  	 0.001861480884023 
1.224999999999807 	 1.004502824682146 	 1.004502824682146  	 0.001861480884023 
1.199999999999806 	 1.003209610289743 	 1.003209610289743  	 0.001861480884023 
1.174999999999807 	 1.002317266558060 	 1.002317266558060  	 0.001861480884023 
1.149999999999806 	 1.001711420991985 	 1.001711420991985  	 0.001861480884023 
1.124999999999807 	 1.001295364410081 	 1.001295364410081  	 0.001861480884023 
1.099999999999808 	 1.001003190385827 	 1.001003190385827  	 0.001861480884023 
1.074999999999807 	 1.000793818194699 	 1.000793818194699  	 0.001861480884023 
1.049999999999808 	 1.000639776387405 	 1.000639776387405  	 0.001861480884023 
1.024999999999806 	 1.000524297351727 	 1.000524297351727  	 0.001861480884023 
0.999999999999807 	 1.000436170516001 	 1.000436170516001  	 0.001861480884023 
0.974999999999806 	 1.000367260180974 	 1.000367260180974  	 0.001861480884023 
0.949999999999807 	 1.000313103899906 	 1.000313103899906  	 0.001861480884023 
0.924999999999806 	 1.000269503786924 	 1.000269503786924  	 0.001861480884023 
0.899999999999807 	 1.000234103324005 	 1.000234103324005  	 0.001861480884023 
0.874999999999806 	 1.000205307317357 	 1.000205307317357  	 0.001861480884023 
0.849999999999807 	 1.000181188400557 	 1.000181188400557  	 0.001861480884023 
0.824999999999806 	 1.000161338108599 	 1.000161338108599  	 0.001861480884023 
0.799999999999807 	 1.000144572399612 	 1.000144572399612  	 0.001861480884023 
0.774999999999806 	 1.000130303512968 	 1.000130303512968  	 0.001861480884023 
0.749999999999807 	 1.000118404105969 	 1.000118404105969  	 0.001861480884023 
0.724999999999806 	 1.000107954622577 	 1.000107954622577  	 0.001861480884023 
0.699999999999807 	 1.000099154183884 	 1.000099154183884  	 0.001861480884023 
0.674999999999808 	 1.000091531109511 	 1.000091531109511  	 0.001861480884023 
0.649999999999807 	 1.000084777192291 	 1.000084777192291  	 0.001861480884023 
0.624999999999807 	 1.000079137753566 	 1.000079137753566  	 0.001861480884023 
0.599999999999806 	 1.000073989858896 	 1.000073989858896  	 0.001861480884023 
0.574999999999807 	 1.000069602057032 	 1.000069602057032  	 0.001861480884023 
0.549999999999806 	 1.000065797159451 	 1.000065797159451  	 0.001861480884023 
0.524999999999807 	 1.000062288051246 	 1.000062288051246  	 0.001861480884023 
0.499999999999806 	 1.000059432711477 	 1.000059432711477  	 0.001861480884023 
0.474999999999807 	 1.000056755010463 	 1.000056755010463  	 0.001861480884023 
0.449999999999806 	 1.000054465229357 	 1.000054465229357  	 0.001861480884023 
0.424999999999807 	 1.000052556358489 	 1.000052556358489  	 0.001861480884023 
0.399999999999806 	 1.000050718227013 	 1.000050718227013  	 0.001861480884023 
0.374999999999807 	 1.000049331186558 	 1.000049331186558  	 0.001861480884023 
0.349999999999806 	 1.000048031494090 	 1.000048031494090  	 0.001861480884023 
