#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 0.00000
#OmC 	 1.00000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 7
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
-1.275000000000000 	 637.375052896353509 	 637.375052896353509  	 1.292572347375243 
-1.300000000000001 	 613.711230175174137 	 613.711230175174137  	 1.292572347375243 
-1.325000000000000 	 591.183457495468133 	 591.183457495468133  	 1.292572347375243 
-1.350000000000001 	 569.739801697230178 	 569.739801697230178  	 1.292572347375243 
-1.375000000000000 	 549.329602201149328 	 549.329602201149328  	 1.292572347375243 
-1.400000000000001 	 529.903786337802785 	 529.903786337802785  	 1.292572347375243 
-1.425000000000000 	 511.414666628036400 	 511.414666628036400  	 1.292572347375243 
-1.450000000000002 	 493.816071175698141 	 493.816071175698141  	 1.292572347375243 
-1.475000000000001 	 477.063491735758532 	 477.063491735758532  	 1.292572347375243 
-1.500000000000000 	 461.113862346790370 	 461.113862346790370  	 1.292572347375243 
-1.525000000000001 	 445.925809492519193 	 445.925809492519193  	 1.292572347375243 
-1.550000000000000 	 431.459573539436349 	 431.459573539436349  	 1.292572347375243 
-1.575000000000001 	 417.676904144839114 	 417.676904144839114  	 1.292572347375243 
-1.600000000000000 	 404.541282008609244 	 404.541282008609244  	 1.292572347375243 
-1.625000000000001 	 392.017683597331029 	 392.017683597331029  	 1.292572347375243 
-1.650000000000000 	 380.072642598374330 	 380.072642598374330  	 1.292572347375243 
-1.675000000000001 	 368.674316956729399 	 368.674316956729399  	 1.292572347375243 
-1.700000000000000 	 357.792239595344313 	 357.792239595344313  	 1.292572347375243 
-1.725000000000001 	 347.397486971965350 	 347.397486971965350  	 1.292572347375243 
-1.750000000000000 	 337.462554781074971 	 337.462554781074971  	 1.292572347375243 
-1.775000000000001 	 327.961223279822718 	 327.961223279822718  	 1.292572347375243 
-1.800000000000000 	 318.868709947982950 	 318.868709947982950  	 1.292572347375243 
-1.825000000000002 	 310.161421232295083 	 310.161421232295083  	 1.292572347375243 
-1.850000000000001 	 301.816978021956288 	 301.816978021956288  	 1.292572347375243 
-1.875000000000002 	 293.814242965996300 	 293.814242965996300  	 1.292572347375243 
-1.900000000000001 	 286.133075488382474 	 286.133075488382474  	 1.292572347375243 
-1.925000000000000 	 278.754464216448184 	 278.754464216448184  	 1.292572347375243 
-1.950000000000001 	 271.660396846894685 	 271.660396846894685  	 1.292572347375243 
-1.975000000000000 	 264.833731688811895 	 264.833731688811895  	 1.292572347375243 
-2.000000000000001 	 258.258326318614650 	 258.258326318614650  	 1.292572347375243 
-2.025000000000000 	 251.918810205254601 	 251.918810205254601  	 1.292572347375243 
-2.050000000000001 	 245.800611955141051 	 245.800611955141051  	 1.292572347375243 
-2.075000000000000 	 239.889986073790652 	 239.889986073790652  	 1.292572347375243 
-2.100000000000001 	 234.173802350677022 	 234.173802350677022  	 1.292572347375243 
-2.125000000000000 	 228.639679931647493 	 228.639679931647493  	 1.292572347375243 
-2.150000000000001 	 223.275883885929233 	 223.275883885929233  	 1.292572347375243 
-2.175000000000000 	 218.071232614985433 	 218.071232614985433  	 1.292572347375243 
-2.200000000000002 	 213.015238044767841 	 213.015238044767841  	 1.292572347375243 
-2.225000000000000 	 208.097926193236390 	 208.097926193236390  	 1.292572347375243 
-2.250000000000001 	 203.309895686378752 	 203.309895686378752  	 1.292572347375243 
-2.275000000000000 	 198.642373307192514 	 198.642373307192514  	 1.292572347375243 
-2.300000000000002 	 194.087058869440682 	 194.087058869440682  	 1.292572347375243 
-2.325000000000001 	 189.636285248346496 	 189.636285248346496  	 1.292572347375243 
-2.350000000000000 	 185.282958491246831 	 185.282958491246831  	 1.292572347375243 
-2.375000000000001 	 181.020511387880930 	 181.020511387880930  	 1.292572347375243 
-2.399999999999999 	 176.843064145242522 	 176.843064145242522  	 1.292572347375243 
-2.425000000000001 	 172.745288775033941 	 172.745288775033941  	 1.292572347375243 
-2.450000000000000 	 168.722489066508700 	 168.722489066508700  	 1.292572347375243 
-2.475000000000001 	 164.770666608839178 	 164.770666608839178  	 1.292572347375243 
-2.500000000000000 	 160.886388170522451 	 160.886388170522451  	 1.292572347375243 
-2.525000000000001 	 157.066932860281526 	 157.066932860281526  	 1.292572347375243 
-2.550000000000000 	 153.310223791560702 	 153.310223791560702  	 1.292572347375243 
-2.575000000000001 	 149.614765100569599 	 149.614765100569599  	 1.292572347375243 
-2.600000000000000 	 145.979755821329888 	 145.979755821329888  	 1.292572347375243 
-2.625000000000001 	 142.404920387344902 	 142.404920387344902  	 1.292572347375243 
-2.650000000000000 	 138.890531405571636 	 138.890531405571636  	 1.292572347375243 
-2.675000000000002 	 135.437408499369838 	 135.437408499369838  	 1.292572347375243 
-2.700000000000001 	 132.046731400367008 	 132.046731400367008  	 1.292572347375243 
-2.725000000000001 	 128.720109559762733 	 128.720109559762733  	 1.292572347375243 
-2.750000000000000 	 125.459451095458832 	 125.459451095458832  	 1.292572347375243 
-2.774999999999999 	 122.266844611353562 	 122.266844611353562  	 1.292572347375243 
-2.800000000000001 	 119.144609973155696 	 119.144609973155696  	 1.292572347375243 
-2.825000000000000 	 116.095096901674140 	 116.095096901674140  	 1.292572347375243 
-2.850000000000001 	 113.120677004850776 	 113.120677004850776  	 1.292572347375243 
-2.875000000000000 	 110.223724708957789 	 110.223724708957789  	 1.292572347375243 
-2.900000000000001 	 107.406443215470986 	 107.406443215470986  	 1.292572347375243 
-2.925000000000000 	 104.670944055733628 	 104.670944055733628  	 1.292572347375243 
-2.950000000000001 	 102.019152242497327 	 102.019152242497327  	 1.292572347375243 
-2.975000000000000 	 99.452739354318581 	 99.452739354318581  	 1.292572347375243 
-3.000000000000001 	 96.973222457756762 	 96.973222457756762  	 1.292572347375243 
-3.025000000000000 	 94.581836247741961 	 94.581836247741961  	 1.292572347375243 
-3.050000000000001 	 92.279592935015202 	 92.279592935015202  	 1.292572347375243 
-3.075000000000000 	 90.067331342439914 	 90.067331342439914  	 1.292572347375243 
-3.100000000000001 	 87.945623224092117 	 87.945623224092117  	 1.292572347375243 
-3.125000000000000 	 85.914913711283234 	 85.914913711283234  	 1.292572347375243 
-3.150000000000002 	 83.975492091813592 	 83.975492091813592  	 1.292572347375243 
-3.175000000000001 	 82.127485064274978 	 82.127485064274978  	 1.292572347375243 
-3.200000000000002 	 80.370995431487813 	 80.370995431487813  	 1.292572347375243 
-3.225000000000001 	 78.706019953120602 	 78.706019953120602  	 1.292572347375243 
-3.250000000000000 	 77.132535544816747 	 77.132535544816747  	 1.292572347375243 
-3.275000000000001 	 75.650562841489787 	 75.650562841489787  	 1.292572347375243 
-3.300000000000000 	 74.260087351769556 	 74.260087351769556  	 1.292572347375243 
-3.325000000000001 	 72.961188846926632 	 72.961188846926632  	 1.292572347375243 
-3.350000000000000 	 71.753997250036875 	 71.753997250036875  	 1.292572347375243 
-3.375000000000001 	 70.638657706481197 	 70.638657706481197  	 1.292572347375243 
-3.400000000000000 	 69.615413206892114 	 69.615413206892114  	 1.292572347375243 
-3.425000000000001 	 68.684458680099723 	 68.684458680099723  	 1.292572347375243 
-3.450000000000000 	 67.845928949047732 	 67.845928949047732  	 1.292572347375243 
-3.475000000000001 	 67.099830844661057 	 67.099830844661057  	 1.292572347375243 
-3.500000000000000 	 66.445804223800039 	 66.445804223800039  	 1.292572347375243 
-3.525000000000002 	 65.883033699361093 	 65.883033699361093  	 1.292572347375243 
-3.550000000000000 	 65.409945730431346 	 65.409945730431346  	 1.292572347375243 
-3.574999999999999 	 65.023867368197301 	 65.023867368197301  	 1.292572347375243 
-3.600000000000003 	 64.720753765482470 	 64.720753765482470  	 1.292572347375243 
-3.625000000000002 	 64.494682325551494 	 64.494682325551494  	 1.292572347375243 
-3.650000000000001 	 64.337497738107373 	 64.337497738107373  	 1.292572347375243 
-3.675000000000000 	 64.238488463666414 	 64.238488463666414  	 1.292572347375243 
-3.699999999999999 	 64.184074846477301 	 64.184074846477301  	 1.292572347375243 
-3.725000000000002 	 64.157910339638292 	 64.157910339638292  	 1.292572347375243 
-3.750000000000001 	 64.141144819902578 	 64.141144819902578  	 1.292572347375243 
-3.775000000000000 	 64.113083840873301 	 64.113083840873301  	 1.292572347375243 
-3.799999999999999 	 64.052339986078522 	 64.052339986078522  	 1.292572347375243 
-3.825000000000002 	 63.938097811236759 	 63.938097811236759  	 1.292572347375243 
-3.850000000000001 	 63.751661206527785 	 63.751661206527785  	 1.292572347375243 
-3.875000000000000 	 63.477890269259277 	 63.477890269259277  	 1.292572347375243 
-3.899999999999999 	 63.106207030282135 	 63.106207030282135  	 1.292572347375243 
-3.925000000000002 	 62.631282976811306 	 62.631282976811306  	 1.292572347375243 
-3.950000000000002 	 62.053007700606315 	 62.053007700606315  	 1.292572347375243 
-3.975000000000001 	 61.375946640970959 	 61.375946640970959  	 1.292572347375243 
-4.000000000000000 	 60.608510240517994 	 60.608510240517994  	 1.292572347375243 
-4.025000000000003 	 59.761738467506319 	 59.761738467506319  	 1.292572347375243 
-4.050000000000002 	 58.848202193128877 	 58.848202193128877  	 1.292572347375243 
-4.075000000000001 	 57.881001862441806 	 57.881001862441806  	 1.292572347375243 
-4.100000000000000 	 56.872869056161022 	 56.872869056161022  	 1.292572347375243 
-4.124999999999999 	 55.835676709494159 	 55.835676709494159  	 1.292572347375243 
-4.150000000000002 	 54.780036925620458 	 54.780036925620458  	 1.292572347375243 
-4.175000000000001 	 53.715110680483733 	 53.715110680483733  	 1.292572347375243 
-4.200000000000000 	 52.648659670561358 	 52.648659670561358  	 1.292572347375243 
-4.224999999999999 	 51.587026363827071 	 51.587026363827071  	 1.292572347375243 
-4.250000000000003 	 50.535305288970257 	 50.535305288970257  	 1.292572347375243 
-4.275000000000001 	 49.497516992720264 	 49.497516992720264  	 1.292572347375243 
-4.300000000000000 	 48.476690555287519 	 48.476690555287519  	 1.292572347375243 
-4.324999999999999 	 47.475102903296133 	 47.475102903296133  	 1.292572347375243 
-4.350000000000002 	 46.494372783282721 	 46.494372783282721  	 1.292572347375243 
-4.375000000000002 	 45.535562969927959 	 45.535562969927959  	 1.292572347375243 
-4.400000000000000 	 44.599360395957028 	 44.599360395957028  	 1.292572347375243 
-4.425000000000000 	 43.686080579836435 	 43.686080579836435  	 1.292572347375243 
-4.450000000000003 	 42.795786338088284 	 42.795786338088284  	 1.292572347375243 
-4.475000000000001 	 41.928367986342025 	 41.928367986342025  	 1.292572347375243 
-4.500000000000001 	 41.083519559004976 	 41.083519559004976  	 1.292572347375243 
-4.524999999999999 	 40.260860700360467 	 40.260860700360467  	 1.292572347375243 
-4.549999999999999 	 39.459923521069783 	 39.459923521069783  	 1.292572347375243 
-4.575000000000002 	 38.680158339413516 	 38.680158339413516  	 1.292572347375243 
-4.600000000000001 	 37.921023969894136 	 37.921023969894136  	 1.292572347375243 
-4.625000000000000 	 37.181921969272459 	 37.181921969272459  	 1.292572347375243 
-4.649999999999999 	 36.462252159956691 	 36.462252159956691  	 1.292572347375243 
-4.675000000000002 	 35.761439702563067 	 35.761439702563067  	 1.292572347375243 
-4.700000000000001 	 35.078872624427973 	 35.078872624427973  	 1.292572347375243 
-4.725000000000001 	 34.413985889836681 	 34.413985889836681  	 1.292572347375243 
-4.749999999999999 	 33.766221508751656 	 33.766221508751656  	 1.292572347375243 
-4.775000000000002 	 33.135013389710124 	 33.135013389710124  	 1.292572347375243 
-4.800000000000002 	 32.519856156657781 	 32.519856156657781  	 1.292572347375243 
-4.825000000000000 	 31.920228218491374 	 31.920228218491374  	 1.292572347375243 
-4.850000000000000 	 31.335634742014349 	 31.335634742014349  	 1.292572347375243 
-4.875000000000003 	 30.765624190067676 	 30.765624190067676  	 1.292572347375243 
-4.900000000000002 	 30.209722114427173 	 30.209722114427173  	 1.292572347375243 
-4.925000000000001 	 29.667506710072665 	 29.667506710072665  	 1.292572347375243 
-4.950000000000000 	 29.138565876166268 	 29.138565876166268  	 1.292572347375243 
-4.974999999999999 	 28.622480434152905 	 28.622480434152905  	 1.292572347375243 
-5.000000000000002 	 28.118887504411596 	 28.118887504411596  	 1.292572347375243 
-5.025000000000001 	 27.627404912211311 	 27.627404912211311  	 1.292572347375243 
-5.050000000000000 	 27.147671994742900 	 27.147671994742900  	 1.292572347375243 
-5.074999999999999 	 26.679364028784470 	 26.679364028784470  	 1.292572347375243 
-5.100000000000002 	 26.222128678053686 	 26.222128678053686  	 1.292572347375243 
-5.125000000000001 	 25.775658569687621 	 25.775658569687621  	 1.292572347375243 
-5.150000000000000 	 25.339649437863436 	 25.339649437863436  	 1.292572347375243 
-5.174999999999999 	 24.913784893405889 	 24.913784893405889  	 1.292572347375243 
-5.200000000000003 	 24.497797179558553 	 24.497797179558553  	 1.292572347375243 
-5.225000000000001 	 24.091394673873737 	 24.091394673873737  	 1.292572347375243 
-5.250000000000001 	 23.694302095655864 	 23.694302095655864  	 1.292572347375243 
-5.274999999999999 	 23.306274040200051 	 23.306274040200051  	 1.292572347375243 
-5.300000000000002 	 22.927034638141073 	 22.927034638141073  	 1.292572347375243 
-5.325000000000002 	 22.556347894965658 	 22.556347894965658  	 1.292572347375243 
-5.350000000000001 	 22.193977181774425 	 22.193977181774425  	 1.292572347375243 
-5.375000000000000 	 21.839671623306316 	 21.839671623306316  	 1.292572347375243 
-5.399999999999999 	 21.493224500757687 	 21.493224500757687  	 1.292572347375243 
-5.425000000000002 	 21.154403613353779 	 21.154403613353779  	 1.292572347375243 
-5.450000000000001 	 20.822990841676795 	 20.822990841676795  	 1.292572347375243 
-5.475000000000000 	 20.498794732267115 	 20.498794732267115  	 1.292572347375243 
-5.499999999999999 	 20.181592975414834 	 20.181592975414834  	 1.292572347375243 
-5.525000000000002 	 19.871200482674155 	 19.871200482674155  	 1.292572347375243 
-5.550000000000002 	 19.567429943646140 	 19.567429943646140  	 1.292572347375243 
-5.575000000000000 	 19.270079514677882 	 19.270079514677882  	 1.292572347375243 
-5.600000000000000 	 18.978988842205709 	 18.978988842205709  	 1.292572347375243 
-5.625000000000003 	 18.693971898489735 	 18.693971898489735  	 1.292572347375243 
-5.650000000000001 	 18.414855759986359 	 18.414855759986359  	 1.292572347375243 
-5.675000000000001 	 18.141492147157688 	 18.141492147157688  	 1.292572347375243 
-5.699999999999999 	 17.873702369305782 	 17.873702369305782  	 1.292572347375243 
-5.725000000000003 	 17.611343151874856 	 17.611343151874856  	 1.292572347375243 
-5.750000000000002 	 17.354268066028553 	 17.354268066028553  	 1.292572347375243 
-5.775000000000000 	 17.102316310634826 	 17.102316310634826  	 1.292572347375243 
-5.800000000000000 	 16.855366420357139 	 16.855366420357139  	 1.292572347375243 
-5.824999999999998 	 16.613271325069324 	 16.613271325069324  	 1.292572347375243 
-5.850000000000002 	 16.375896315734863 	 16.375896315734863  	 1.292572347375243 
-5.875000000000001 	 16.143129552129029 	 16.143129552129029  	 1.292572347375243 
-5.900000000000000 	 15.914829255871863 	 15.914829255871863  	 1.292572347375243 
-5.924999999999999 	 15.690887390963180 	 15.690887390963180  	 1.292572347375243 
-5.950000000000002 	 15.471191879748265 	 15.471191879748265  	 1.292572347375243 
-5.975000000000001 	 15.255616374082457 	 15.255616374082457  	 1.292572347375243 
-6.000000000000000 	 15.044071781362025 	 15.044071781362025  	 1.292572347375243 
-6.024999999999999 	 14.836443391111761 	 14.836443391111761  	 1.292572347375243 
-6.050000000000002 	 14.632628066541836 	 14.632628066541836  	 1.292572347375243 
-6.075000000000002 	 14.432543787202931 	 14.432543787202931  	 1.292572347375243 
-6.100000000000001 	 14.236078943021369 	 14.236078943021369  	 1.292572347375243 
-6.124999999999999 	 14.043154005306302 	 14.043154005306302  	 1.292572347375243 
-6.150000000000003 	 13.853684489058143 	 13.853684489058143  	 1.292572347375243 
-6.175000000000002 	 13.667571652759325 	 13.667571652759325  	 1.292572347375243 
-6.200000000000001 	 13.484751990704041 	 13.484751990704041  	 1.292572347375243 
-6.225000000000000 	 13.305136309122986 	 13.305136309122986  	 1.292572347375243 
-6.249999999999999 	 13.128646198075899 	 13.128646198075899  	 1.292572347375243 
-6.275000000000002 	 12.955222685591663 	 12.955222685591663  	 1.292572347375243 
-6.300000000000001 	 12.784777512809985 	 12.784777512809985  	 1.292572347375243 
-6.325000000000000 	 12.617252929888119 	 12.617252929888119  	 1.292572347375243 
-6.349999999999999 	 12.452585375786553 	 12.452585375786553  	 1.292572347375243 
-6.375000000000003 	 12.290697057656855 	 12.290697057656855  	 1.292572347375243 
-6.400000000000001 	 12.131543547125350 	 12.131543547125350  	 1.292572347375243 
-6.425000000000001 	 11.975054701109107 	 11.975054701109107  	 1.292572347375243 
-6.449999999999999 	 11.821170464217341 	 11.821170464217341  	 1.292572347375243 
-6.475000000000002 	 11.669848702641874 	 11.669848702641874  	 1.292572347375243 
-6.500000000000002 	 11.521018349798089 	 11.521018349798089  	 1.292572347375243 
-6.525000000000000 	 11.374637446439490 	 11.374637446439490  	 1.292572347375243 
-6.550000000000000 	 11.230657507929529 	 11.230657507929529  	 1.292572347375243 
-6.575000000000003 	 11.089015934760832 	 11.089015934760832  	 1.292572347375243 
-6.600000000000001 	 10.949681833235324 	 10.949681833235324  	 1.292572347375243 
-6.625000000000001 	 10.812598680576118 	 10.812598680576118  	 1.292572347375243 
-6.649999999999999 	 10.677719498477158 	 10.677719498477158  	 1.292572347375243 
-6.674999999999999 	 10.545013923179217 	 10.545013923179217  	 1.292572347375243 
-6.700000000000002 	 10.414423115548171 	 10.414423115548171  	 1.292572347375243 
-6.725000000000001 	 10.285916148521856 	 10.285916148521856  	 1.292572347375243 
-6.750000000000000 	 10.159455028769321 	 10.159455028769321  	 1.292572347375243 
-6.774999999999999 	 10.034987888926805 	 10.034987888926805  	 1.292572347375243 
-6.800000000000002 	 9.912493136883889 	 9.912493136883889  	 1.292572347375243 
-6.825000000000001 	 9.791923768356531 	 9.791923768356531  	 1.292572347375243 
-6.850000000000001 	 9.673241943722285 	 9.673241943722285  	 1.292572347375243 
-6.874999999999999 	 9.556425340636379 	 9.556425340636379  	 1.292572347375243 
-6.900000000000003 	 9.441423727151028 	 9.441423727151028  	 1.292572347375243 
-6.925000000000002 	 9.328213786198146 	 9.328213786198146  	 1.292572347375243 
-6.950000000000000 	 9.216764757002480 	 9.216764757002480  	 1.292572347375243 
-6.975000000000000 	 9.107032360069571 	 9.107032360069571  	 1.292572347375243 
-7.000000000000003 	 8.999001366515429 	 8.999001366515429  	 1.292572347375243 
-7.025000000000002 	 8.892631466024259 	 8.892631466024259  	 1.292572347375243 
-7.050000000000001 	 8.787891273298372 	 8.787891273298372  	 1.292572347375243 
-7.075000000000000 	 8.684764002547894 	 8.684764002547894  	 1.292572347375243 
-7.099999999999999 	 8.583205608216257 	 8.583205608216257  	 1.292572347375243 
-7.125000000000002 	 8.483198126288219 	 8.483198126288219  	 1.292572347375243 
-7.150000000000001 	 8.384715901403203 	 8.384715901403203  	 1.292572347375243 
-7.175000000000000 	 8.287720197984330 	 8.287720197984330  	 1.292572347375243 
-7.199999999999999 	 8.192200271652315 	 8.192200271652315  	 1.292572347375243 
-7.225000000000002 	 8.098120706677726 	 8.098120706677726  	 1.292572347375243 
-7.250000000000001 	 8.005454875121583 	 8.005454875121583  	 1.292572347375243 
-7.275000000000000 	 7.914189968095680 	 7.914189968095680  	 1.292572347375243 
-7.299999999999999 	 7.824286615842118 	 7.824286615842118  	 1.292572347375243 
-7.325000000000003 	 7.735730818490694 	 7.735730818490694  	 1.292572347375243 
-7.350000000000001 	 7.648500727079713 	 7.648500727079713  	 1.292572347375243 
-7.375000000000001 	 7.562561897894916 	 7.562561897894916  	 1.292572347375243 
-7.399999999999999 	 7.477906941177402 	 7.477906941177402  	 1.292572347375243 
-7.425000000000002 	 7.394504249134473 	 7.394504249134473  	 1.292572347375243 
-7.450000000000002 	 7.312330929283199 	 7.312330929283199  	 1.292572347375243 
-7.475000000000001 	 7.231377224783551 	 7.231377224783551  	 1.292572347375243 
-7.500000000000000 	 7.151607533132084 	 7.151607533132084  	 1.292572347375243 
-7.524999999999999 	 7.073010993765775 	 7.073010993765775  	 1.292572347375243 
-7.550000000000002 	 6.995568794242983 	 6.995568794242983  	 1.292572347375243 
-7.575000000000001 	 6.919250029057515 	 6.919250029057515  	 1.292572347375243 
-7.600000000000000 	 6.844049995579599 	 6.844049995579599  	 1.292572347375243 
-7.624999999999999 	 6.769940240756174 	 6.769940240756174  	 1.292572347375243 
-7.650000000000002 	 6.696900989410651 	 6.696900989410651  	 1.292572347375243 
-7.675000000000002 	 6.624924984207878 	 6.624924984207878  	 1.292572347375243 
-7.700000000000000 	 6.553979829566603 	 6.553979829566603  	 1.292572347375243 
-7.725000000000000 	 6.484057299245288 	 6.484057299245288  	 1.292572347375243 
-7.750000000000003 	 6.415141142043170 	 6.415141142043170  	 1.292572347375243 
-7.775000000000001 	 6.347203510475843 	 6.347203510475843  	 1.292572347375243 
-7.800000000000001 	 6.280241969465663 	 6.280241969465663  	 1.292572347375243 
-7.824999999999999 	 6.214230796326496 	 6.214230796326496  	 1.292572347375243 
-7.850000000000003 	 6.149152924301429 	 6.149152924301429  	 1.292572347375243 
-7.875000000000002 	 6.085003231296971 	 6.085003231296971  	 1.292572347375243 
-7.900000000000001 	 6.021752142197131 	 6.021752142197131  	 1.292572347375243 
-7.925000000000000 	 5.959393715786899 	 5.959393715786899  	 1.292572347375243 
-7.949999999999998 	 5.897913927147412 	 5.897913927147412  	 1.292572347375243 
-7.975000000000002 	 5.837287635154772 	 5.837287635154772  	 1.292572347375243 
-8.000000000000002 	 5.777514365392476 	 5.777514365392476  	 1.292572347375243 
-8.025000000000000 	 5.718570803750391 	 5.718570803750391  	 1.292572347375243 
-8.049999999999999 	 5.660442274860178 	 5.660442274860178  	 1.292572347375243 
-8.075000000000003 	 5.603125507298808 	 5.603125507298808  	 1.292572347375243 
-8.100000000000001 	 5.546593433265999 	 5.546593433265999  	 1.292572347375243 
-8.125000000000000 	 5.490842110527032 	 5.490842110527032  	 1.292572347375243 
-8.149999999999999 	 5.435859461020100 	 5.435859461020100  	 1.292572347375243 
-8.175000000000002 	 5.381622749171341 	 5.381622749171341  	 1.292572347375243 
-8.200000000000001 	 5.328133196544764 	 5.328133196544764  	 1.292572347375243 
-8.225000000000001 	 5.275369614367365 	 5.275369614367365  	 1.292572347375243 
-8.250000000000000 	 5.223319435684512 	 5.223319435684512  	 1.292572347375243 
-8.275000000000002 	 5.171980983173946 	 5.171980983173946  	 1.292572347375243 
-8.300000000000002 	 5.121329410110576 	 5.121329410110576  	 1.292572347375243 
-8.325000000000001 	 5.071362509463609 	 5.071362509463609  	 1.292572347375243 
-8.350000000000000 	 5.022069890065476 	 5.022069890065476  	 1.292572347375243 
-8.374999999999998 	 4.973430940205998 	 4.973430940205998  	 1.292572347375243 
-8.400000000000002 	 4.925448327768233 	 4.925448327768233  	 1.292572347375243 
-8.425000000000001 	 4.878102721177695 	 4.878102721177695  	 1.292572347375243 
-8.449999999999999 	 4.831383393147899 	 4.831383393147899  	 1.292572347375243 
-8.475000000000000 	 4.785290015610713 	 4.785290015610713  	 1.292572347375243 
-8.500000000000002 	 4.739799690114937 	 4.739799690114937  	 1.292572347375243 
-8.525000000000002 	 4.694911692804788 	 4.694911692804788  	 1.292572347375243 
-8.550000000000001 	 4.650617070964088 	 4.650617070964088  	 1.292572347375243 
-8.574999999999999 	 4.606897068350198 	 4.606897068350198  	 1.292572347375243 
-8.600000000000003 	 4.563755560962122 	 4.563755560962122  	 1.292572347375243 
-8.625000000000002 	 4.521174819568246 	 4.521174819568246  	 1.292572347375243 
-8.650000000000000 	 4.479145701796096 	 4.479145701796096  	 1.292572347375243 
-8.674999999999999 	 4.437668997081337 	 4.437668997081337  	 1.292572347375243 
-8.700000000000003 	 4.396723498329568 	 4.396723498329568  	 1.292572347375243 
-8.725000000000001 	 4.356309728202358 	 4.356309728202358  	 1.292572347375243 
-8.750000000000000 	 4.316419940070331 	 4.316419940070331  	 1.292572347375243 
-8.775000000000000 	 4.277036983260483 	 4.277036983260483  	 1.292572347375243 
-8.799999999999999 	 4.238165721160898 	 4.238165721160898  	 1.292572347375243 
-8.825000000000003 	 4.199789791679169 	 4.199789791679169  	 1.292572347375243 
-8.850000000000001 	 4.161901403371806 	 4.161901403371806  	 1.292572347375243 
-8.875000000000000 	 4.124502251684968 	 4.124502251684968  	 1.292572347375243 
-8.899999999999999 	 4.087572586973791 	 4.087572586973791  	 1.292572347375243 
-8.925000000000002 	 4.051113964506816 	 4.051113964506816  	 1.292572347375243 
-8.950000000000001 	 4.015119634836713 	 4.015119634836713  	 1.292572347375243 
-8.975000000000000 	 3.979573828595748 	 3.979573828595748  	 1.292572347375243 
-9.000000000000000 	 3.944482200495291 	 3.944482200495291  	 1.292572347375243 
-9.025000000000002 	 3.909829546929420 	 3.909829546929420  	 1.292572347375243 
-9.050000000000002 	 3.875609220754844 	 3.875609220754844  	 1.292572347375243 
-9.075000000000001 	 3.841823638630731 	 3.841823638630731  	 1.292572347375243 
-9.100000000000000 	 3.808454303455426 	 3.808454303455426  	 1.292572347375243 
-9.125000000000004 	 3.775503617584225 	 3.775503617584225  	 1.292572347375243 
-9.150000000000002 	 3.742965648599026 	 3.742965648599026  	 1.292572347375243 
-9.175000000000001 	 3.710825814578643 	 3.710825814578643  	 1.292572347375243 
-9.199999999999999 	 3.679090394637561 	 3.679090394637561  	 1.292572347375243 
-9.225000000000000 	 3.647745165475127 	 3.647745165475127  	 1.292572347375243 
-9.250000000000002 	 3.616784448448876 	 3.616784448448876  	 1.292572347375243 
-9.275000000000000 	 3.586211226459016 	 3.586211226459016  	 1.292572347375243 
-9.300000000000001 	 3.556008081494097 	 3.556008081494097  	 1.292572347375243 
-9.324999999999999 	 3.526178108040822 	 3.526178108040822  	 1.292572347375243 
-9.350000000000003 	 3.496716040990119 	 3.496716040990119  	 1.292572347375243 
-9.375000000000002 	 3.467608323541197 	 3.467608323541197  	 1.292572347375243 
-9.400000000000000 	 3.438861722251609 	 3.438861722251609  	 1.292572347375243 
-9.424999999999999 	 3.410462846712380 	 3.410462846712380  	 1.292572347375243 
-9.450000000000003 	 3.382406841677551 	 3.382406841677551  	 1.292572347375243 
-9.475000000000001 	 3.354697130699254 	 3.354697130699254  	 1.292572347375243 
-9.500000000000000 	 3.327317231925544 	 3.327317231925544  	 1.292572347375243 
-9.525000000000000 	 3.300270806291932 	 3.300270806291932  	 1.292572347375243 
-9.550000000000002 	 3.273553135135505 	 3.273553135135505  	 1.292572347375243 
-9.575000000000001 	 3.247151553935169 	 3.247151553935169  	 1.292572347375243 
-9.600000000000001 	 3.221073207460766 	 3.221073207460766  	 1.292572347375243 
-9.625000000000000 	 3.195305418960061 	 3.195305418960061  	 1.292572347375243 
-9.649999999999999 	 3.169844039260449 	 3.169844039260449  	 1.292572347375243 
-9.675000000000002 	 3.144692833276733 	 3.144692833276733  	 1.292572347375243 
-9.700000000000001 	 3.119836139480748 	 3.119836139480748  	 1.292572347375243 
-9.725000000000000 	 3.095278085297648 	 3.095278085297648  	 1.292572347375243 
-9.749999999999998 	 3.071014402701022 	 3.071014402701022  	 1.292572347375243 
-9.775000000000002 	 3.047033212077213 	 3.047033212077213  	 1.292572347375243 
-9.800000000000001 	 3.023341950822462 	 3.023341950822462  	 1.292572347375243 
-9.825000000000001 	 2.999928560451161 	 2.999928560451161  	 1.292572347375243 
