38.04500000000000170530	0.99896012950488100035	0.01018240350705469296	0.98877772599785218599	0.00021821580449432010	3125.55147916178066225257
38.05000000000000426326	0.99896008612214326483	0.01017911177671405702	0.98878097434545397793	0.00021807730831537858	3125.56473024342540156795
38.05499999999999971578	0.99896004274212113483	0.01017584512645468807	0.98878419761569169566	0.00021793954964820111	3125.54336250713322442607
38.06000000000000227374	0.99895999936457113844	0.01017261119913843125	0.98878738816546096757	0.00021780285404743286	3125.48766079448523669271
38.06499999999999772626	0.99895995598921349945	0.01016941754888633399	0.98879053844035624810	0.00021766754455410309	3125.39800760354137310060
38.07000000000000028422	0.99895991261578120923	0.01016627162347876444	0.98879364099232947005	0.00021753394089425555	3125.27488040982325401274
38.07500000000000284217	0.99895986924399526874	0.01016318074703475433	0.98879668849698842958	0.00021740235868273583	3125.11884865011916190269
38.07999999999999829470	0.99895982587358411742	0.01016015210301173671	0.98879967377060062894	0.00021727310863453478	3124.93057034823914364097
38.08500000000000085265	0.99895978250425188083	0.01015719271756363069	0.98880258978671875525	0.00021714649578594679	3124.71078843911254807608
38.09000000000000341061	0.99895973913574165337	0.01015430944329699312	0.98880542969247009477	0.00021702281872799730	3124.46032681904216588009
38.09499999999999886313	0.99895969576772847276	0.01015150894345991789	0.98880818682429916233	0.00021690236885434146	3124.18008613373558546300
38.10000000000000142109	0.99895965239995765383	0.01014879767660272283	0.98881085472338448028	0.00021678542962607017	3123.87103936601488385350
38.10500000000000397904	0.99895960903214442439	0.01014618188174242625	0.98881342715042908065	0.00021667227585561857	3123.53422722709092340665
38.10999999999999943157	0.99895956566397337006	0.01014366756406604418	0.98881589809993775120	0.00021656317301202199	3123.17075341219469919452
38.11500000000000198952	0.99895952229518503174	0.01014126048120580700	0.98881826181400900300	0.00021645837654971995	3122.78177973330866734614
38.11999999999999744205	0.99895947892548742075	0.01013896613011466830	0.98882051279539973088	0.00021635813126300572	3122.36852116291129277670
38.12500000000000000000	0.99895943555459920660	0.01013678973457440326	0.98882264582005641174	0.00021626267066812943	3121.93224083895438525360
38.13000000000000255795	0.99895939218224671929	0.01013473623336179873	0.98882465594891522098	0.00021617221641505541	3121.47424505041635711677
38.13499999999999801048	0.99895934880815318024	0.01013281026910139646	0.98882653853908364372	0.00021608697773068221	3120.99587821387240182958
38.14000000000000056843	0.99895930543204869423	0.01013101617782771399	0.98882828925425081401	0.00021600715089529934	3120.49851792303797992645
38.14500000000000312639	0.99895926205368068551	0.01012935797928149820	0.98882990407443061009	0.00021593291875391535	3119.98357003729915959411
38.14999999999999857891	0.99895921867277825967	0.01012783936795978723	0.98883137930484943379	0.00021586445026396545	3119.45246387441920887795
38.15500000000000113687	0.99895917528909816685	0.01012646370494139914	0.98883271158418895030	0.00021580190008081181	3118.90664752282782501425
38.16000000000000369482	0.99895913190240170909	0.01012523401050324789	0.98883389789193198993	0.00021574540818224645	3118.34758328082898515277
38.16499999999999914735	0.99895908851244463733	0.01012415295754524359	0.98883493555493384708	0.00021569509953317355	3117.77674326905980706215
38.17000000000000170530	0.99895904511900790457	0.01012322286583713579	0.98883582225320332260	0.00021565108379140944	3117.19560519798551467829
38.17500000000000426326	0.99895900172187845900	0.01012244569709903723	0.98883655602480802216	0.00021561345505539828	3116.60564833446642296622
38.17999999999999971578	0.99895895832082437504	0.01012182305092630165	0.98883713526992855769	0.00021558229165457340	3116.00834967131368102855
38.18500000000000227374	0.99895891491567234688	0.01012135616156749872	0.98883755875413570369	0.00021555765598284073	3115.40518029966278845677
38.18999999999999772626	0.99895887150622630912	0.01012104589556016808	0.98883782561069477612	0.00021553959437553707	3114.79760200248620094499
38.19500000000000028422	0.99895882809230396315	0.01012089275023048650	0.98883793534210318033	0.00021552813703010505	3114.18706406834144218010
38.20000000000000284217	0.99895878467374632503	0.01012089685305799826	0.98883788782071824208	0.00021552329797048579	3113.57500033362566682626
38.20499999999999829470	0.99895874125040096114	0.01012105796190611653	0.98883768328852583718	0.00021552507505514986	3112.96282644887151036528
38.21000000000000085265	0.99895869782212054488	0.01012137546611652575	0.98883732235603394312	0.00021553345002848094	3112.35193736794690266834
38.21500000000000341061	0.99895865438878628240	0.01012184838846465554	0.98883680600035051000	0.00021554838861512888	3111.74370505747810966568
38.21999999999999886313	0.99895861095027682630	0.01012247538796909492	0.98883613556233496134	0.00021556984065671618	3111.13947642534003534820
38.22500000000000142109	0.99895856750649625333	0.01012325476354906766	0.98883531274297575830	0.00021559774029025367	3110.54057144858734318404
38.23000000000000397904	0.99895852405735763302	0.01012418445851907996	0.98883433959886379849	0.00021563200616736816	3109.94828150534976884956
38.23499999999999943157	0.99895848060278114033	0.01012526206591034088	0.98883321853689909453	0.00021567254171339629	3109.36386789353673520964
38.24000000000000198952	0.99895843714269916269	0.01012648483460470462	0.98883195230812326315	0.00021571923542523059	3108.78856052739774895599
38.24499999999999744205	0.99895839367706495970	0.01012784967626706618	0.98883054400082770474	0.00021577196120669761	3108.22355679405563932960
38.25000000000000000000	0.99895835020584655695	0.01012935317305806160	0.98882899703281612602	0.00021583057874012077	3107.67002055970169749344
38.25500000000000255795	0.99895830672902607983	0.01013099158610893287	0.98882731514294608388	0.00021589493389266364	3107.12908132055918031256
38.25999999999999801048	0.99895826324661041173	0.01013276086473774429	0.98882550238189836911	0.00021596485915587318	3106.60183345805126009509
38.26500000000000056843	0.99895821975858756225	0.01013465665638471798	0.98882356310222963014	0.00021604017411684884	3106.08933561150661262218
38.27000000000000312639	0.99895817626497795949	0.01013667431724312590	0.98882150194776385899	0.00021612068595930621	3105.59261013633749826113
38.27499999999999857891	0.99895813276583000917	0.01013880892355996377	0.98881932384229631605	0.00021620618999280538	3105.11264263656812545378
38.28000000000000113687	0.99895808926118190296	0.01014105528357875027	0.98881703397762721330	0.00021629647020827457	3104.65038155455476953648
38.28500000000000369482	0.99895804575108460011	0.01014340795009697517	0.98881463780101419569	0.00021639129985799718	3104.20673779932076286059
38.28999999999999914735	0.99895800223563446796	0.01014586123360817008	0.98881214100205394590	0.00021649044205813159	3103.78258441680691248621
38.29500000000000170530	0.99895795871491932516	0.01014840921599581731	0.98880954949895216721	0.00021659365041181239	3103.37875625100559773273
38.30000000000000426326	0.99895791518902399275	0.01015104576474838358	0.98880686942430939812	0.00021670066965087751	3102.99604962702369448380
38.30499999999999971578	0.99895787165808114239	0.01015376454766104587	0.98880410711045030325	0.00021681123629424914	3102.63522202069407285308
38.31000000000000227374	0.99895782812220568214	0.01015655904798855140	0.98880126907424836791	0.00021692507932097129	3102.29699168042225210229
38.31499999999999772626	0.99895778458153683399	0.01015942258001416298	0.98879836200155590831	0.00021704192085592698	3101.98203724454469920602
38.32000000000000028422	0.99895774103622758666	0.01016234830499726516	0.98879539273126004773	0.00021716147686629586	3101.69099730374728096649
38.32500000000000284217	0.99895769748643137298	0.01016532924746215392	0.98879236823900140685	0.00021728345786676536	3101.42446990165672104922
38.32999999999999829470	0.99895765393232527352	0.01016835831178910902	0.98878929562056938618	0.00021740756963162908	3101.18301200511905335588
38.33500000000000085265	0.99895761037409158689	0.01017142829906866365	0.98878618207505220017	0.00021753351391183117	3100.96713887320947833359
38.34000000000000341061	0.99895756681191461013	0.01017453192417926144	0.98878303488776786434	0.00021766098915516191	3100.77732340470356575679
38.34499999999999886313	0.99895752324599262906	0.01017766183304741161	0.98877986141297102840	0.00021778969122778708	3100.61399537722536479123
38.35000000000000142109	0.99895747967653647503	0.01018081062005084247	0.98877666905651384610	0.00021791931413536725	3100.47754064652144734282
38.35500000000000397904	0.99895743610376153132	0.01018397084552111719	0.98877346525826603774	0.00021804955074205336	3100.36830026250436276314
38.35999999999999943157	0.99895739252789383933	0.01018713505330705316	0.98877025747461289029	0.00021818009348576872	3100.28656954004236467881
38.36500000000000198952	0.99895734894915300117	0.01019029578835533960	0.98876705316082424968	0.00021831063508816100	3100.23259703729308967013
38.36999999999999744205	0.99895730536779359099	0.01019344561426841801	0.98876385975354907920	0.00021844086925775107	3100.20658351990869050496
38.37500000000000000000	0.99895726178404020690	0.01019657713079639809	0.98876068465326771850	0.00021857049138478748	3100.20868084956555321696
38.38000000000000255795	0.99895721819815330722	0.01019968299122364641	0.98875753520695242038	0.00021869919922649214	3100.23899085300445221947
38.38499999999999801048	0.99895717461038013862	0.01020275591960748650	0.98875441869079117030	0.00021882669358133300	3100.29756415248084522318
38.39000000000000056843	0.99895713102098360192	0.01020578872782935964	0.98875134229317163115	0.00021895267895113670	3100.38439899088871243293
38.39500000000000312639	0.99895708743022038067	0.01020877433241738040	0.98874831309781907596	0.00021907686418980499	3100.49944005155020931852
38.39999999999999857891	0.99895704383834948992	0.01021170577110160939	0.98874533806726672136	0.00021919896313758638	3100.64257728435586614069
38.40500000000000113687	0.99895700024564137998	0.01021457621906214988	0.98874242402659462403	0.00021931869523981708	3100.81364476559065224137
38.41000000000000369482	0.99895695665237227434	0.01021737900483299724	0.98873957764755393551	0.00021943578614919441	3101.01241960214383652783
38.41499999999999914735	0.99895691305878309141	0.01022010762582220567	0.98873680543297559620	0.00021954996831061749	3101.23862087982206503511
38.42000000000000170530	0.99895686946516326632	0.01022275576341530323	0.98873411370176844670	0.00021966098152777992	3101.49190871281189174624
38.42500000000000426326	0.99895682587177858647	0.01022531729762237232	0.98873150857417679838	0.00021976857351067343	3101.77188335330311019788
38.42999999999999971578	0.99895678227889495027	0.01022778632123847245	0.98872899595768160008	0.00021987250040330495	3102.07808444616875931388
38.43500000000000227374	0.99895673868677892226	0.01023015715348120878	0.98872658153331882680	0.00021997252729085334	3102.40999038854624814121
38.43999999999999772626	0.99895669509569096078	0.01023242435307606529	0.98872427074263613545	0.00022006842868567162	3102.76701784358465374680
38.44500000000000028422	0.99895665150589474379	0.01023458273075681865	0.98872206877516299883	0.00022015998899149869	3103.14852141288929487928
38.45000000000000284217	0.99895660791765616970	0.01023662736115390701	0.98871998055652310367	0.00022024700294533161	3103.55379350085786427371
38.45499999999999829470	0.99895656433121571283	0.01023855359404197973	0.98871801073719389752	0.00022032927603638037	3103.98206435488373244880
38.46000000000000085265	0.99895652074683127797	0.01024035706492137932	0.98871616368193293578	0.00022040662490165056	3104.43250234451079450082
38.46500000000000341061	0.99895647716474433864	0.01024203370490846775	0.98871444345985781688	0.00022047887769764915	3104.90421443129480394418
38.46999999999999886313	0.99895643358520924693	0.01024357974991343088	0.98871285383531559710	0.00022054587444781152	3105.39624690692789954483
38.47500000000000142109	0.99895639000844616007	0.01024499174908265371	0.98871139825938803014	0.00022060746736517274	3105.90758637109638584661
38.48000000000000397904	0.99895634643468356195	0.01024626657248861941	0.98871007986221282060	0.00022066352114994835	3106.43716096495973033598
38.48499999999999943157	0.99895630286412728793	0.01024740141804932406	0.98870890144609879790	0.00022071391326161337	3106.98384188141972117592
38.49000000000000198952	0.99895625929701037382	0.01024839381766109829	0.98870786547937339339	0.00022075853416512721	3107.54644514466963300947
38.49499999999999744205	0.99895621573352988420	0.01024924164253180128	0.98870697409102037412	0.00022079728755096804	3108.12373367512418553815
38.50000000000000000000	0.99895617217387855380	0.01024994310770370974	0.98870622906619509696	0.00022083009052867954	3108.71441963616916837054
38.50500000000000255795	0.99895612861824234496	0.01025049677575535882	0.98870563184251147870	0.00022085687379358405	3109.31716706778661318822
38.50999999999999801048	0.99895608506681632388	0.01025090155967521739	0.98870518350716485312	0.00022087758176638189	3109.93059479748080775607
38.51500000000000056843	0.99895604151975458951	0.01025115672490150946	0.98870488479487506073	0.00022089217270538625	3110.55327963165746041341
38.52000000000000312639	0.99895599797721024160	0.01025126189052517033	0.98870473608670950139	0.00022090061879111351	3111.18375982661609668867
38.52499999999999857891	0.99895595443933571378	0.01025121702965365623	0.98870473740970510335	0.00022090290618299025	3111.82053881291130892350
38.53000000000000113687	0.99895591090627167130	0.01025102246893670049	0.98870488843735804263	0.00022089903504795256	3112.46208918826687295223
38.53500000000000369482	0.99895586737813590883	0.01025067888725584610	0.98870518849090716085	0.00022088901956076554	3113.10685693205550705898
38.53999999999999914735	0.99895582385505976575	0.01025018731358321063	0.98870563654149778987	0.00022087288787583684	3113.75326585963648540201
38.54500000000000170530	0.99895578033712084665	0.01024954912401518717	0.98870623121313316872	0.00022085068207042279	3114.39972228193209957681
38.55000000000000426326	0.99895573682442762031	0.01024876603798992834	0.98870697078646752054	0.00022082245805907466	3115.04461984323734213831
38.55499999999999971578	0.99895569331706945970	0.01024784011369904435	0.98870785320339704683	0.00022078828547924422	3115.68634454603534322814
38.56000000000000227374	0.99895564981509543667	0.01024677374270542909	0.98870887607241708661	0.00022074824754797623	3116.32327989670966417179
38.56499999999999772626	0.99895560631857305278	0.01024556964378243659	0.98871003667481882626	0.00022070244088972246	3116.95381218504235221189
38.57000000000000028422	0.99895556282755204602	0.01024423085598913895	0.98871133197159055683	0.00022065097533524309	3117.57633585030271206051
38.57500000000000284217	0.99895551934206228140	0.01024276073100041304	0.98871275861108942618	0.00022059397369169400	3118.18925890354694274720
38.57999999999999829470	0.99895547586210320379	0.01024116292471113909	0.98871431293741995905	0.00022053157148404530	3118.79100839353850460611
38.58500000000000085265	0.99895543238770856398	0.01023944138813645890	0.98871599099959883716	0.00022046391666799729	3119.38003587394359783502
38.59000000000000341061	0.99895538891885538035	0.01023760035762920004	0.98871778856125447366	0.00022039116931457791	3119.95482284385388993542
38.59499999999999886313	0.99895534545552355787	0.01023564434444118945	0.98871970111111151525	0.00022031350126683138	3120.51388612634309538407
38.60000000000000142109	0.99895530199768822754	0.01023357812365323360	0.98872172387406409566	0.00022023109576887418	3121.05578317018989764620
38.60500000000000397904	0.99895525854531141974	0.01023140672250114590	0.98872385182283728522	0.00022014414706778945	3121.57911721313575981185
38.60999999999999943157	0.99895521509833340446	0.01022913540812698738	0.98872607969023518226	0.00022005285998886052	3122.08254232229592162184
38.61500000000000198952	0.99895517165668246129	0.01022676967478567192	0.98872840198192613048	0.00021995744948475338	3122.56476822367858403595
38.61999999999999744205	0.99895512822028442734	0.01022431523053831358	0.98873081298977738562	0.00021985814015928679	3123.02456494497118910658
38.62500000000000000000	0.99895508478904859739	0.01022177798346417602	0.98873330680561133388	0.00021975516576654293	3123.46076721833287592744
38.63000000000000255795	0.99895504136286761288	0.01021916402742563922	0.98873587733546697276	0.00021964876868616888	3123.87227861047767873970
38.63499999999999801048	0.99895499794162900820	0.01021647962742008343	0.98873851831423464898	0.00021953919937575827	3124.25807538222761650104
38.64000000000000056843	0.99895495452521143598	0.01021373120455418455	0.98874122332068181684	0.00021942671580132937	3124.61721001811883979826
38.64500000000000312639	0.99895491111347456403	0.01021092532067710383	0.98874398579282307686	0.00021931158284697728	3124.94881445136979891686
38.64999999999999857891	0.99895486770626584772	0.01020806866270903765	0.98874679904358364624	0.00021919407170488343	3125.25210291557004893548
38.65500000000000113687	0.99895482430344817448	0.01020516802670350109	0.98874965627676836277	0.00021907445924693739	3125.52637446019753042492
38.66000000000000369482	0.99895478090483202926	0.01020223030167973464	0.98875255060317768230	0.00021895302737931065	3125.77101506087274174206
38.66499999999999914735	0.99895473751026764297	0.01019926245326614571	0.98875547505702776618	0.00021883006238139873	3125.98549938014275539899
38.67000000000000170530	0.99895469411954773697	0.01019627150719083254	0.98875842261238411357	0.00021870585423066136	3126.16939209419251710642
38.67500000000000426326	0.99895465073249001264	0.01019326453266132526	0.98876138619985076694	0.00021858069591490915	3126.32234885747448061011
38.67999999999999971578	0.99895460734889240939	0.01019024862567031141	0.98876435872324763832	0.00021845488273371916	3126.44411683672251456301
38.68500000000000227374	0.99895456396853610226	0.01018723089226728981	0.98876733307629471881	0.00021832871159067476	3126.53453489875300874701
38.68999999999999772626	0.99895452059120670718	0.01018421843183717028	0.98877030215939498703	0.00021820248027824713	3126.59353334434536009212
38.69500000000000028422	0.99895447721668029217	0.01018121832042236802	0.98877325889628286948	0.00021807648675710366	3126.62113329368412451004
38.70000000000000284217	0.99895443384473370241	0.01017823759412941551	0.98877619625062962427	0.00021795102843183591	3126.61744568175208769389
38.70499999999999829470	0.99895439047513512332	0.01017528323265769197	0.98877910724250583918	0.00021782640142493928	3126.58266990074207569705
38.71000000000000085265	0.99895434710763619801	0.01017236214298889406	0.98878198496467462064	0.00021770289985108884	3126.51709208173679144238
38.71500000000000341061	0.99895430374199323253	0.01016948114327587832	0.98878482259874522775	0.00021758081509372322	3126.42108305349165675580
38.71999999999999886313	0.99895426037795898022	0.01016664694696660376	0.98878761343101995163	0.00021746043508593703	3126.29509597559717803961
38.72500000000000142109	0.99895421701527553626	0.01016386614720114594	0.98879035086810385113	0.00021734204359776866	3126.13966369118679722305
38.73000000000000397904	0.99895417365369243434	0.01016114520151718305	0.98879302845220118368	0.00021722591953189589	3125.95539580368449605885
38.73499999999999943157	0.99895413029295410112	0.01015849041689929726	0.98879563987608243281	0.00021711233622986076	3125.74297549875200274982
38.74000000000000198952	0.99895408693278642254	0.01015590793520560788	0.98879817899760757971	0.00021700156079078813	3125.50315616316038358491
38.74499999999999744205	0.99895404357294470543	0.01015340371900701720	0.98880063985396748905	0.00021689385340469447	3125.23675778354254362057
38.75000000000000000000	0.99895400021315883254	0.01015098353786807010	0.98880301667531711463	0.00021678946670234553	3124.94466319021694289404
38.75500000000000255795	0.99895395685317223133	0.01014865295510451564	0.98880530389809628833	0.00021668864512362819	3124.62781415288418429554
38.75999999999999801048	0.99895391349273121584	0.01014641731504389160	0.98880749617771379611	0.00021659162430637542	3124.28720735339902603300
38.76500000000000056843	0.99895387013156311529	0.01014428173082069194	0.98880958840077026739	0.00021649863049745519	3123.92389027597982931184
38.77000000000000312639	0.99895382676942545697	0.01014225107273223660	0.98881157569672040175	0.00021640987998797765	3123.53895702287809399422
38.77499999999999857891	0.99895378340605944789	0.01014032995718149900	0.98881345344890692051	0.00021632557857431830	3123.13354410576903319452
38.78000000000000113687	0.99895374004121106903	0.01013852273623193183	0.98881521730500787637	0.00021624592104657392	3122.70882619075700858957
38.78500000000000369482	0.99895369667464861685	0.01013683348779783298	0.98881686318687944670	0.00021617109070608295	3122.26601190371502525522
38.78999999999999914735	0.99895365330611707311	0.01013526600649087249	0.98881838729965410018	0.00021610125891339700	3121.80633960761360867764
38.79500000000000170530	0.99895360993538706573	0.01013382379514457879	0.98881978614027143948	0.00021603658466812264	3121.33107327768357208697
38.80000000000000426326	0.99895356656222711322	0.01013251005703416988	0.98882105650522411633	0.00021597721422185630	3120.84149843314253303106
38.80499999999999971578	0.99895352318641006395	0.01013132768880919791	0.98882219549763306077	0.00021592328072536944	3120.33891815521474200068
38.81000000000000227374	0.99895347980774484853	0.01013027927415490782	0.98882320053361982826	0.00021587490391108963	3119.82464921341625085915
38.81499999999999772626	0.99895343642599421230	0.01012936707819389950	0.98882406934782907104	0.00021583218981172298	3119.30001832618972912314
38.82000000000000028422	0.99895339304095565058	0.01012859304264328124	0.98882479999834294038	0.00021579523051585929	3118.76635854199957975652
38.82500000000000284217	0.99895334965245352610	0.01012795878173454282	0.98882539087074905471	0.00021576410396118037	3118.22500577389337195200
38.82999999999999829470	0.99895330626030287569	0.01012746557890563913	0.98882584068142720390	0.00021573887376575968	3117.67729548466832056874
38.83500000000000085265	0.99895326286431740392	0.01012711438427192807	0.98882614848007410746	0.00021571958909789521	3117.12455954641382049886
38.84000000000000341061	0.99895321946433823790	0.01012690581288130422	0.98882631365148931923	0.00021570628458467922	3116.56812324795055246796
38.84499999999999886313	0.99895317606020750389	0.01012684014375467463	0.98882633591648294580	0.00021569898025943716	3116.00930249847851882805
38.85000000000000142109	0.99895313265179319639	0.01012691731971557263	0.98882621533210635079	0.00021569768154800140	3115.44940117987744088168
38.85500000000000397904	0.99895308923895020925	0.01012713694800537918	0.98882595229097280942	0.00021570237929369459	3114.88970869900640536798
38.85999999999999943157	0.99895304582155286521	0.01012749830168441743	0.98882554751989748532	0.00021571304982070653	3114.33149769195779299480
38.86500000000000198952	0.99895300239950945986	0.01012800032181283838	0.98882500207772705547	0.00021572965503548129	3113.77602190959805739112
38.86999999999999744205	0.99895295897270552921	0.01012864162040550027	0.98882431735233289327	0.00021575214256555226	3113.22451426150018960470
38.87500000000000000000	0.99895291554106935283	0.01012942048415404681	0.98882349505694244751	0.00021578044593520068	3112.67818502922000334365
38.88000000000000255795	0.99895287210451666482	0.01013033487890536120	0.98882253722563939746	0.00021581448477712501	3112.13822022406202449929
38.88499999999999801048	0.99895282866298396041	0.01013138245488551074	0.98882144620812839619	0.00021585416507926002	3111.60578008723041421035
38.89000000000000056843	0.99895278521643093850	0.01013256055265669177	0.98882022466380292691	0.00021589937946575027	3111.08199774359445655136
38.89500000000000312639	0.99895274176481330120	0.01013386620979125213	0.98881887555505210141	0.00021595000751096761	3110.56797795631428016350
38.89999999999999857891	0.99895269830810617950	0.01013529616824757236	0.98881740213988844612	0.00021600591608541411	3110.06479602304762011045
38.90500000000000113687	0.99895265484629214292	0.01013684688242920927	0.98881580796389290100	0.00021606695973221227	3109.57349675535988353658
38.91000000000000369482	0.99895261137939839191	0.01013851452790819237	0.98881409685152132916	0.00021613298107284553	3109.09509356976286653662
38.91499999999999914735	0.99895256790742192887	0.01014029501078997191	0.98881227289666373537	0.00021620381124070625	3108.63056764946259136195
38.92000000000000170530	0.99895252443038284884	0.01014218397769986804	0.98881034045271498645	0.00021627927034095854	3108.18086718147969804704
38.92500000000000426326	0.99895248094832567176	0.01014417682636519109	0.98880830412199094415	0.00021635916793520655	3107.74690666013111695065
38.92999999999999971578	0.99895243746129314122	0.01014626871676789152	0.98880616874455751208	0.00021644330354930603	3107.32956621607945635333
38.93500000000000227374	0.99895239396936130749	0.01014845458284193563	0.98880393938655064545	0.00021653146720271687	3106.92969100862046616385
38.93999999999999772626	0.99895235047259467454	0.01015072914468614917	0.98880162132793936181	0.00021662343995772313	3106.54809063561606308213
38.94500000000000028422	0.99895230697107739726	0.01015308692126493280	0.98879922004984310835	0.00021671899448679057	3106.18553854521042012493
38.95000000000000284217	0.99895226346491694525	0.01015552224356537116	0.98879674122138272452	0.00021681789565637625	3105.84277147300144861219
38.95499999999999829470	0.99895221995421046302	0.01015802926817980546	0.98879419068606189125	0.00021691990112542638	3105.52048886797729210230
38.96000000000000085265	0.99895217643909461902	0.01016060199128217614	0.98879157444784315789	0.00021702476195682640	3105.21935231017960177269
38.96500000000000341061	0.99895213291968076863	0.01016323426296358856	0.98878889865674757242	0.00021713222324011106	3104.93998491152069618693
38.96999999999999886313	0.99895208939611057630	0.01016591980189496432	0.98878616959424692201	0.00021724202472365168	3104.68297068522724657669
38.97500000000000142109	0.99895204586854968731	0.01016865221028027434	0.98878339365829792662	0.00021735390145463668	3104.44885391130992502440
38.98000000000000397904	0.99895200233713643545	0.01017142498906551881	0.98878057734809665646	0.00021746758442514722	3104.23813843676362012047
38.98499999999999943157	0.99895195880205678307	0.01017423155336856858	0.98877772724871670906	0.00021758280122270609	3104.05128696874726301758
38.99000000000000198952	0.99895191526348237065	0.01017706524809064601	0.98877485001542242404	0.00021769927668358039	3103.88872031525670536212
38.99499999999999744205	0.99895187172159571887	0.01017991936367559219	0.98877195235794534955	0.00021781673354734379	3103.75081660468049449264
39.00000000000000000000	0.99895182817658523255	0.01018278715197783180	0.98876904102463147872	0.00021793489311106303	3103.63791044953131859074
39.00500000000000255795	0.99895178462864664404	0.01018566184220136284	0.98876612278647124654	0.00021805347588164077	3103.55029210656539362390
39.00999999999999801048	0.99895174107798911933	0.01018853665687339746	0.98876320442113896370	0.00021817220222484501	3103.48820657769419995020
39.01500000000000056843	0.99895169752482759762	0.01019140482781383250	0.98876029269703658020	0.00021829079300958245	3103.45185270586671322235
39.02000000000000312639	0.99895165396938190305	0.01019425961206300336	0.98875739435734499860	0.00021840897024608463	3103.44138224548396465252
39.02499999999999857891	0.99895161041186297801	0.01019709430773043518	0.98875451610415354686	0.00021852645771669438	3103.45689892545351540321
39.03000000000000113687	0.99895156685251484951	0.01019990226972787919	0.98875166458281016357	0.00021864298159796091	3103.49845750451413550763
39.03500000000000369482	0.99895152329155967319	0.01020267692534705846	0.98874884636623450174	0.00021875827107288297	3103.56606283609426100156
39.03999999999999914735	0.99895147972923825641	0.01020541178964897051	0.98874606793960950757	0.00021887205893212619	3103.65966894207986115362
39.04500000000000170530	0.99895143616577708467	0.01020810048062550761	0.98874333568517414061	0.00021898408216315223	3103.77917813139765712549
39.05000000000000426326	0.99895139260142684634	0.01021073673409939389	0.98874065586735182531	0.00021909408252618662	3103.92444012735222713673
39.05499999999999971578	0.99895134903641602531	0.01021331441832684303	0.98873803461811515803	0.00021920180711607610	3104.09525127655479082023
39.06000000000000227374	0.99895130547100763341	0.01021582754826908489	0.98873547792276639257	0.00021930700890909275	3104.29135380158231782843
39.06499999999999772626	0.99895126190543381828	0.01021827029949812747	0.98873299160596217483	0.00021940944729378635	3104.51243513896042713895
39.07000000000000028422	0.99895121833993483218	0.01022063702170616407	0.98873058131825686257	0.00021950888858510704	3104.75812736253010371001
39.07500000000000284217	0.99895117477476214063	0.01022292225178506389	0.98872825252300566845	0.00021960510652095666	3105.02800671199202042772
39.07999999999999829470	0.99895113121016221314	0.01022512072644674898	0.98872601048374175736	0.00021969788274048290	3105.32159324842814385192
39.08500000000000085265	0.99895108764636852960	0.01022722739435413288	0.98872386025204261895	0.00021978700724338310	3105.63835062564203326474
39.09000000000000341061	0.99895104408362123127	0.01022923742773513764	0.98872180665591202775	0.00021987227882961635	3105.97768601575717184460
39.09499999999999886313	0.99895100052215468622	0.01023114623345262354	0.98871985428872688484	0.00021995350551884995	3106.33895019134934045724
39.10000000000000142109	0.99895095696220104209	0.01023294946350411169	0.98871800749872040814	0.00022003050494910601	3106.72143777626342853182
39.10500000000000397904	0.99895091340398356472	0.01023464302492778540	0.98871627037908371705	0.00022010310475407179	3107.12438767566027308931
39.10999999999999943157	0.99895086984774872363	0.01023622308909177825	0.98871464675868181438	0.00022017114291853377	3107.54698370651522054686
39.11500000000000198952	0.99895082629368581184	0.01023768610034465551	0.98871314019336919987	0.00022023446811146797	3107.98835541815287797363
39.11999999999999744205	0.99895078274204285318	0.01023902878400955591	0.98871175395805888098	0.00022029293999636679	3108.44757913764351542341
39.12500000000000000000	0.99895073919302401766	0.01024024815370076606	0.98871049103934682822	0.00022034642951831353	3108.92367922077619368793
39.13000000000000255795	0.99895069564681515661	0.01024134151794893650	0.98870935412889082716	0.00022039481916747255	3109.41562953904985988629
39.13499999999999801048	0.99895065210362554708	0.01024230648611927814	0.98870834561753251357	0.00022043800321857877	3109.92235519326823123265
39.14000000000000056843	0.99895060856364847890	0.01024314097360888749	0.98870746759006600257	0.00022047588794608759	3110.44273444831969754887
39.14500000000000312639	0.99895056502705503743	0.01024384320631290500	0.98870672182076690948	0.00022050839181462644	3110.97560092581534263445
39.14999999999999857891	0.99895052149402974173	0.01024441172435003669	0.98870610976970585426	0.00022053544564452270	3111.51974601273559528636
39.15500000000000113687	0.99895047796473646073	0.01024484538503838381	0.98870563257972188254	0.00022055699275197905	3112.07392150375198980328
39.16000000000000369482	0.99895043443932052263	0.01024514336511738420	0.98870529107423066328	0.00022057298906379475	3112.63684248456775094382
39.16499999999999914735	0.99895039091794857189	0.01024530516221064044	0.98870508575576621091	0.00022058340320623476	3113.20719042870632620179
39.17000000000000170530	0.99895034740074994950	0.01024533059552736221	0.98870501680525213484	0.00022058821656795069	3113.78361650855276820948
39.17500000000000426326	0.99895030388785344133	0.01024521980580265189	0.98870508408207935513	0.00022058742333664751	3114.36474512522545410320
39.17999999999999971578	0.99895026037937706409	0.01024497325447741407	0.98870528712492922185	0.00022058103050944620	3114.94917761112537846202
39.18500000000000227374	0.99895021687544904854	0.01024459172212146586	0.98870562515335835840	0.00022056905787666109	3115.53549616353075180086
