64.18000000000000682121	0.99934805858564157433	0.01021708013329782928	0.98913097845248565410	0.00023301356274037764	3271.11779499762951672892
64.18500000000000227374	0.99934803771503999403	0.01021778899893313261	0.98913024871625065959	0.00023304229555593488	3270.70959304063035233412
64.18999999999999772626	0.99934801684335106131	0.01021845154297302410	0.98912956530052120740	0.00023306902963009799	3270.30519255233048170339
64.19500000000000738964	0.99934799597063517229	0.01021906620915603511	0.98912892976162447578	0.00023309370688945824	3269.90550873554866484483
64.20000000000000284217	0.99934797509698802820	0.01021963155870894181	0.98912834353842171708	0.00023311627395792076	3269.51142538565864015254
64.20499999999999829470	0.99934795422248789976	0.01022014627373585630	0.98912780794889554326	0.00023313668224150220	3269.12379363753325378639
64.21000000000000795808	0.99934793334722515912	0.01022060916030899554	0.98912732418705806570	0.00023315488800517486	3268.74343084284146243590
64.21500000000000341061	0.99934791247129395320	0.01022101915125343992	0.98912689332018510768	0.00023317085244182057	3268.37111983032582429587
64.21999999999999886313	0.99934789159479220366	0.01022137530861857643	0.98912651628631798051	0.00023318454173349202	3268.00760827260137375561
64.22499999999999431566	0.99934787071780428747	0.01022167682583112296	0.98912619389211742238	0.00023319592710506460	3267.65360837205480493139
64.23000000000000397904	0.99934784984042057676	0.01022192302952449131	0.98912592681103972403	0.00023320498487039564	3267.30979669073803961510
64.23499999999999943157	0.99934782896274387820	0.01022211338103994581	0.98912571558184725351	0.00023321169647100176	3266.97681426080089295283
64.23999999999999488409	0.99934780808486689541	0.01022224747759607581	0.98912556060741463337	0.00023321604850736624	3266.65526675673527279287
64.24500000000000454747	0.99934778720688455245	0.01022232505312458545	0.98912546215390362292	0.00023321803276278821	3266.34572493503856094321
64.25000000000000000000	0.99934776632889665837	0.01022234597877024094	0.98912542035027117837	0.00023321764621981461	3266.04872516328714482370
64.25499999999999545253	0.99934774545099935850	0.01022231026305422778	0.98912543518808782039	0.00023321489106915285	3265.76477009200925749610
64.26000000000000511591	0.99934772457329301698	0.01022221805170111728	0.98912550652173669707	0.00023320977471099095	3265.49432941814984587836
64.26500000000000056843	0.99934770369588199479	0.01022206962712996804	0.98912563406889786322	0.00023320230974859023	3265.23784074804598276387
64.26999999999999602096	0.99934768281883723517	0.01022186540761125736	0.98912581741137128866	0.00023319251397402522	3264.99571050613758416148
64.27500000000000568434	0.99934766194227431235	0.01022160594609359922	0.98912605599632452691	0.00023318041034586429	3264.76831490381937328493
64.28000000000000113687	0.99934764106627638203	0.01022129192870096549	0.98912634913771591005	0.00023316602695862179	3264.55600090468078633421
64.28499999999999658939	0.99934762019094403040	0.01022092417290747408	0.98912669601817948539	0.00023314939700374006	3264.35908723732063663192
64.29000000000000625278	0.99934759931635686048	0.01022050362539253000	0.98912709569110901509	0.00023313055872187797	3264.17786531103956804145
64.29500000000000170530	0.99934757844261290494	0.01022003135958422099	0.98912754708317429664	0.00023310955534627985	3264.01260019731807915377
64.29999999999999715783	0.99934755756980520047	0.01021950857289570351	0.98912804899705331074	0.00023308643503692410	3263.86353148293801496038
64.30500000000000682121	0.99934753669801212883	0.01021893658366314697	0.98912860011449355024	0.00023306125080523109	3263.73087405654177928227
64.31000000000000227374	0.99934751582731018438	0.01021831682779300067	0.98912919899966100790	0.00023303406042906346	3263.61481887772060872521
64.31499999999999772626	0.99934749495779062745	0.01021765085512778976	0.98912984410280657688	0.00023300492635773673	3263.51553356465274191578
64.32000000000000738964	0.99934747408953106262	0.01021694032553895418	0.98913053376413972995	0.00023297391560687730	3263.43316292237386733177
64.32500000000000284217	0.99934745322262186207	0.01021618700475799939	0.98913126621800862015	0.00023294109964279875	3263.36782935207702394109
64.32999999999999829470	0.99934743235710832288	0.01021539275995608786	0.98913203959729878445	0.00023290655425627267	3263.31963312483867412084
64.33500000000000795808	0.99934741149306605124	0.01021455955508419715	0.98913285193812694462	0.00023287035942550123	3263.28865250830494915135
64.34000000000000341061	0.99934739063057609343	0.01021368944598507848	0.98913370118473709081	0.00023283259916814217	3263.27494380642338001053
64.34499999999999886313	0.99934736976967764033	0.01021278457528890411	0.98913458519453345552	0.00023279336138224972	3263.27854120737811172148
64.34999999999999431566	0.99934734891043053295	0.01021184716710805442	0.98913550174346775989	0.00023275273767613301	3263.29945654005086908001
64.35500000000000397904	0.99934732805289783197	0.01021087952154164404	0.98913644853150084479	0.00023271082318706239	3263.33767886105897559901
64.35999999999999943157	0.99934730719712183689	0.01020988400900502309	0.98913742318826236577	0.00023266771638887066	3263.39317397715421975590
64.36499999999999488409	0.99934728634315561635	0.01020886306439875053	0.98913842327889822670	0.00023262351888852966	3263.46588376852469082223
64.37000000000000454747	0.99934726549103103377	0.01020781918113095391	0.98913944631004613317	0.00023257833521187816	3263.55572544345568530844
64.37500000000000000000	0.99934724464079149886	0.01020675490500798886	0.98914048973592461067	0.00023253227257865705	3263.66259071492004295578
64.37999999999999545253	0.99934722379245777280	0.01020567282800940306	0.98914155096459077665	0.00023248544066715678	3263.78634483577434366453
64.38500000000000511591	0.99934720294607148894	0.01020457558196156793	0.98914262736425040412	0.00023243795136880182	3263.92682560842558814329
64.39000000000000056843	0.99934718210164963370	0.01020346583212583709	0.98914371626966601792	0.00023238991853307005	3264.08384230096817191225
64.39499999999999602096	0.99934716125920242114	0.01020234627071741999	0.98914481498862860676	0.00023234145770321190	3264.25717454326786537422
64.40000000000000568434	0.99934714041875116752	0.01020121961037050336	0.98914592080852536959	0.00023229268584331673	3264.44657123773640705622
64.40500000000000113687	0.99934711958028599188	0.01020008857756502310	0.98914703100286249793	0.00023224372105731477	3264.65174933555726966006
64.40999999999999658939	0.99934709874383054196	0.01019895590603249816	0.98914814283793950356	0.00023219468230060246	3264.87239282729751721490
64.41500000000000625278	0.99934707790936849747	0.01019782433015431825	0.98914925357935734596	0.00023214568908500060	3265.10815157962724697427
64.42000000000000170530	0.99934705707690096865	0.01019669657837127610	0.98915036049867088863	0.00023209686117787087	3265.35864036192788262269
64.42499999999999715783	0.99934703624641696429	0.01019557536661813528	0.98915146087994088031	0.00023204831829622485	3265.62343787327336031012
64.43000000000000682121	0.99934701541788395485	0.01019446339179917727	0.98915255202622653918	0.00023200017979673599	3265.90208593013994686771
64.43500000000000227374	0.99934699459129316956	0.01019336332532172137	0.98915363126611544065	0.00023195256436264627	3266.19408871569521579659
64.43999999999999772626	0.99934697376662551260	0.01019227780670041959	0.98915469596006877495	0.00023190558968856021	3266.49891219365417782683
64.44500000000000738964	0.99934695294383701913	0.01019120943724940651	0.98915574350672708093	0.00023185937216416790	3266.81598369048970198492
64.45000000000000284217	0.99934693212288228104	0.01019016077387695750	0.98915677134914781199	0.00023181402655801235	3267.14469165232594605186
64.45499999999999829470	0.99934691130373054513	0.01018913432299596925	0.98915777698087592462	0.00023176966570243789	3267.48438553764390235301
64.46000000000000795808	0.99934689048633473796	0.01018813253456585417	0.98915875795191110509	0.00023172640018081711	3267.83437602930052889860
64.46500000000000341061	0.99934686967064689789	0.01018715779627866157	0.98915971187451456892	0.00023168433801826926	3268.19393533538323026733
64.46999999999999886313	0.99934684885660762799	0.01018621242790362057	0.98916063642884677343	0.00023164358437704094	3268.56229782255195459584
64.47499999999999431566	0.99934682804416963275	0.01018529867580307731	0.98916152936850820776	0.00023160424125771194	3268.93866084192904963857
64.48000000000000397904	0.99934680723325575169	0.01018441870763165183	0.98916238852576887641	0.00023156640720742687	3269.32218583044959814288
64.48499999999999943157	0.99934678642380259106	0.01018357460723210567	0.98916321181671607032	0.00023153017703631733	3269.71199965055075153941
64.48999999999999488409	0.99934676561573687614	0.01018276836973843261	0.98916399724614534339	0.00023149564154325479	3270.10719618118673679419
64.49500000000000454747	0.99934674480899832183	0.01018200189689805017	0.98916474291224398829	0.00023146288725207852	3270.50683819233290705597
64.50000000000000000000	0.99934672400350033072	0.01018127699262302323	0.98916544701102249171	0.00023143199615939552	3270.90995945544864298427
64.50499999999999545253	0.99934670319916618642	0.01018059535878114430	0.98916610784053093930	0.00023140304549498192	3271.31556713518330070656
64.51000000000000511591	0.99934668239590740413	0.01017995859123583917	0.98916672380481585058	0.00023137610749582037	3271.72264438394404351129
64.51500000000000056843	0.99934666159364238247	0.01017936817614428953	0.98916729341764519923	0.00023135124919473836	3272.13015323645367971039
64.51999999999999602096	0.99934664079229196254	0.01017882548652112792	0.98916781530591668670	0.00023132853222449746	3272.53703767323077045148
64.52500000000000568434	0.99934661999176777059	0.01017833177907642196	0.98916828821283719897	0.00023130801263821651	3272.94222694165091525065
64.53000000000000113687	0.99934659919196788813	0.01017788819133407484	0.98916871100077574663	0.00023128974074687457	3273.34463904490394270397
64.53499999999999658939	0.99934657839279239511	0.01017749573903816394	0.98916908265389924537	0.00023127376097456832	3273.74318444973960140487
64.54000000000000625278	0.99934655759416468612	0.01017715531385150404	0.98916940228045779904	0.00023126011173214066	3274.13676992662294651382
64.54500000000000170530	0.99934653679598650644	0.01017686768135234870	0.98916966911478154678	0.00023124882530967729	3274.52430252373733310378
64.54999999999999715783	0.99934651599815194079	0.01017663347933308107	0.98916988251896320605	0.00023123992778835821	3274.90469369503171037650
64.55500000000000682121	0.99934649520056750838	0.01017645321640565578	0.98917004198430602546	0.00023123343897195480	3275.27686350562635198003
64.56000000000000227374	0.99934647440313784106	0.01017632727091485889	0.98917014713236894874	0.00023122937233824726	3275.63974488119583838852
64.56499999999999772626	0.99934645360576390694	0.01017625589016316057	0.98917019771574909992	0.00023122773501051109	3275.99228793101838164148
64.57000000000000738964	0.99934643280834978274	0.01017623918994811812	0.98917019361854818804	0.00023122852774914984	3276.33346426406296814093
64.57500000000000284217	0.99934641201080254280	0.01017627715441339620	0.98917013485653648708	0.00023123174496342822	3276.66227130884180951398
64.57999999999999829470	0.99934639121301427345	0.01017636963621255074	0.98917002157694822184	0.00023123737474317559	3276.97773656228082472808
64.58500000000000795808	0.99934637041490270715	0.01017651635698692790	0.98916985405806079346	0.00023124539891026063	3277.27892180338540129014
64.59000000000000341061	0.99934634961635260275	0.01017671690815384784	0.98916963270834379340	0.00023125579308950101	3277.56492715855165442917
64.59499999999999886313	0.99934632881729279497	0.01017697075200556418	0.98916935806543149212	0.00023126852679864482	3277.83489508496313646901
64.59999999999999431566	0.99934630801761803465	0.01017727722311374816	0.98916903079464812976	0.00023128356355689320	3278.08801417891800156212
64.60500000000000397904	0.99934628721724327871	0.01017763553003858332	0.98916865168735079727	0.00023130086101144453	3278.32352280050145054702
64.60999999999999943157	0.99934626641608026443	0.01017804475733604698	0.98916822165889095597	0.00023132037108137936	3278.54071246761805014103
64.61499999999999488409	0.99934624561404439280	0.01017850386786019537	0.98916774174633204098	0.00023134204011820487	3278.73893108761967596365
64.62000000000000454747	0.99934622481104962155	0.01017901170535400260	0.98916721310584321269	0.00023136580908225256	3278.91758585242041590391
64.62500000000000000000	0.99934620400702434129	0.01017956699732322674	0.98916663700985196783	0.00023139161373408502	3279.07614589874856392271
64.62999999999999545253	0.99934618320188506324	0.01018016835818545338	0.98916601484384436560	0.00023141938484001821	3279.21414471598245654604
64.63500000000000511591	0.99934616239555096318	0.01018081429268857981	0.98916534810300893454	0.00023144904839083295	3279.33118214025762426900
64.64000000000000056843	0.99934614158795442851	0.01018150319958856936	0.98916463838851442780	0.00023148052583263137	3279.42692613165490911342
64.64499999999999602096	0.99934612077903384186	0.01018223337557942407	0.98916388740360194909	0.00023151373430885605	3279.50111416659819951747
64.65000000000000568434	0.99934609996871315296	0.01018300301946500550	0.98916309694939541508	0.00023154858691239630	3279.55355427884978780639
64.65500000000000113687	0.99934607915693396407	0.01018381023656358443	0.98916226892051828390	0.00023158499294670577	3279.58412576004639049643
64.65999999999999658939	0.99934605834364054200	0.01018465304333412980	0.98916140530045293389	0.00023162285819483650	3279.59277954303070146125
64.66500000000000625278	0.99934603752877382288	0.01018552937221365619	0.98916050815670919505	0.00023166208519529048	3279.57953814584607243887
64.67000000000000170530	0.99934601671228906472	0.01018643707665384257	0.98915957963578238221	0.00023170257352358737	3279.54449534467721605324
64.67499999999999715783	0.99934599589413031229	0.01018737393634539488	0.98915862195793657907	0.00023174422007844953	3279.48781543937502647168
64.68000000000000682121	0.99934597507427513907	0.01018833766261751511	0.98915763741180806612	0.00023178691937151739	3279.40973222740512937889
64.68500000000000227374	0.99934595425266870006	0.01018932590399910208	0.98915662834881790122	0.00023183056381954512	3279.31054758228128775954
64.68999999999999772626	0.99934593342927791060	0.01019033625192967453	0.98915559717749557134	0.00023187504403802714	3279.19062975867291243048
64.69500000000000738964	0.99934591260407068525	0.01019136624660491042	0.98915454635761412838	0.00023192024913521576	3279.05041135109695460415
64.70000000000000284217	0.99934589177703758711	0.01019241338294387192	0.98915347839424216936	0.00023196606700562767	3278.89038701145091181388
64.70499999999999829470	0.99934587094814220087	0.01019347511666277885	0.98915239583162783976	0.00023201238462202450	3278.71111081763410766143
64.71000000000000795808	0.99934585011737520066	0.01019454887044183612	0.98915130124708394721	0.00023205908832505401	3278.51319345739648269955
64.71500000000000341061	0.99934582928471826779	0.01019563204016889213	0.98915019724469566142	0.00023210606410961935	3278.29729915015013830271
64.71999999999999886313	0.99934580845018505801	0.01019672200124667298	0.98914908644908927648	0.00023215319790731011	3278.06414233435316418763
64.72499999999999431566	0.99934578761375880696	0.01019781611494546304	0.98914797149896116490	0.00023220037586403034	3277.81448421405593762756
64.73000000000000397904	0.99934576677543540679	0.01019891173478984676	0.98914685504079447043	0.00023224748461224680	3277.54912912535473878961
64.73499999999999943157	0.99934574593522973451	0.01020000621296051832	0.98914573972241792710	0.00023229441153719334	3277.26892076053081837017
64.73999999999999488409	0.99934572509315078293	0.01020109690669742872	0.98914462818660275900	0.00023234104503645452	3276.97473827942712887307
64.74500000000000454747	0.99934570424920066145	0.01020218118468806806	0.98914352306466157838	0.00023238727477248823	3276.66749237769454339286
64.75000000000000000000	0.99934568340341467518	0.01020325643342618986	0.98914242697013798900	0.00023243299191758098	3276.34812126070619342499
64.75499999999999545253	0.99934566255580459249	0.01020432006352377415	0.98914134249242890995	0.00023247808939090900	3276.01758659593042466440
64.76000000000000511591	0.99934564170641682068	0.01020536951596314780	0.98914027219060218776	0.00023252246208733235	3275.67686949778772032005
64.76500000000000056843	0.99934562085527367525	0.01020640226827123145	0.98913921858714726199	0.00023256600709769640	3275.32696650478146693786
64.76999999999999602096	0.99934560000240657551	0.01020741584060374380	0.98913818416195353755	0.00023260862392042201	3274.96888560786283051129
64.77500000000000568434	0.99934557914785493438	0.01020840780172178192	0.98913717134628165173	0.00023265021466416463	3274.60364237059320657863
64.78000000000000113687	0.99934555829166360486	0.01020937577484837787	0.98913618251696655559	0.00023269068424153731	3274.23225615089313578210
64.78499999999999658939	0.99934553743387322111	0.01021031744338856719	0.98913521999063636070	0.00023272994055372276	3273.85574641666289608111
64.79000000000000625278	0.99934551657454229190	0.01021123055650083322	0.98913428601819353148	0.00023276789466602693	3273.47512920493591082050
64.79500000000000170530	0.99934549571372877086	0.01021211293450471902	0.98913338277937268295	0.00023280446097431902	3273.09141376422212488251
64.79999999999999715783	0.99934547485148605972	0.01021296247411223809	0.98913251237752541911	0.00023283955736245465	3272.70559934211905783741
64.80500000000000682121	0.99934545398788432458	0.01021377715346974586	0.98913167683456348911	0.00023287310535073468	3272.31867218095112548326
64.81000000000000227374	0.99934543312295864848	0.01021455503699800899	0.98913087808611233065	0.00023290503023548503	3271.93160268689325675950
64.81499999999999772626	0.99934541225681128296	0.01021529428001941367	0.98913011797694483374	0.00023293526121989519	3271.54534283916791537195
64.82000000000000738964	0.99934539138949207704	0.01021599313315845782	0.98912939825648671377	0.00023296373153623891	3271.16082377555540006142
64.82500000000000284217	0.99934537052107708099	0.01021664994650814048	0.98912872057471901144	0.00023299037855960291	3270.77895370025589727447
64.82999999999999829470	0.99934534965164567577	0.01021726317354939434	0.98912808647824557173	0.00023301514391331799	3270.40061585620196638047
64.83500000000000795808	0.99934532878126391964	0.01021783137481479913	0.98912749740660177444	0.00023303797356617967	3270.02666687375858600717
64.84000000000000341061	0.99934530791001385808	0.01021835322128829965	0.98912695468887790184	0.00023305881792167073	3269.65793531406734473421
64.84499999999999886313	0.99934528703798897187	0.01021882749753184015	0.98912645954060940401	0.00023307763189927701	3269.29522036145635865978
64.84999999999999431566	0.99934526616526009324	0.01021925310453113307	0.98912601306087954978	0.00023309437500804937	3268.93929085678701085271
64.85500000000000397904	0.99934524529191615105	0.01021962906225493475	0.98912561622981254317	0.00023310901141255456	3268.59088445079987650388
64.85999999999999943157	0.99934522441804729542	0.01021995451192033409	0.98912526990628035772	0.00023312150999126215	3268.25070700778269383591
64.86499999999999488409	0.99934520354373634898	0.01022022871795938946	0.98912497482592875997	0.00023313184438750070	3267.91943220084840504569
64.87000000000000454747	0.99934518266907457207	0.01022045106968275975	0.98912473159954727997	0.00023313999305302386	3267.59770130451761360746
64.87500000000000000000	0.99934516179415211479	0.01022062108263532311	0.98912454071167066338	0.00023314593928423021	3267.28612311973893156392
64.87999999999999545253	0.99934514091906001543	0.01022073839964233490	0.98912440251956845749	0.00023314967125105508	3266.98527412433304562001
64.88500000000000511591	0.99934512004388897921	0.01022080279154252008	0.98912431725249827519	0.00023315118201851502	3266.69569868027656411869
64.89000000000000056843	0.99934509916871461233	0.01022081415760704368	0.98912428501125959635	0.00023315046956088762	3266.41790944575041066855
64.89499999999999602096	0.99934507829365126774	0.01022077252564473210	0.98912430576815679739	0.00023314753676845391	3266.15238785935298437835
64.90000000000000568434	0.99934505741878054685	0.01022067805179135980	0.98912437936714292519	0.00023314239144671560	3265.89958473871229216456
64.90500000000000113687	0.99934503654418538332	0.01022053101998614787	0.98912450552435082773	0.00023313504630800182	3265.65992089662495345692
64.90999999999999658939	0.99934501566996769562	0.01022033184113688153	0.98912468382898421915	0.00023312551895530103	3265.43378789792132010916
64.91500000000000625278	0.99934499479620975126	0.01022008105197422939	0.98912491374438793468	0.00023311383185818532	3265.22154879903337132419
64.92000000000000170530	0.99934497392299692642	0.01021977931360141395	0.98912519460954639872	0.00023310001232068869	3265.02353891591610590694
64.92499999999999715783	0.99934495305041981528	0.01021942740974120939	0.98912552564083033868	0.00023308409244088529	3264.84006661457078735111
64.93000000000000682121	0.99934493217856457115	0.01021902624468576902	0.98912590593403104666	0.00023306610906203765	3264.67141406985547291697
64.93500000000000227374	0.99934491130751512689	0.01021857684095508860	0.98912633446671227588	0.00023304610371508770	3264.51783799821487264126
64.93999999999999772626	0.99934489043735141856	0.01021808033667003998	0.98912681010083458588	0.00023302412255226654	3264.37957037205023880233
64.94500000000000738964	0.99934486956814427838	0.01021753798264698337	0.98912733158564980496	0.00023300021627164827	3264.25681903902932390338
64.95000000000000284217	0.99934484869998263523	0.01021695113922215306	0.98912789756091623605	0.00023297444003240320	3264.14976828632370597916
64.95499999999999829470	0.99934482783294242836	0.01021632127281304342	0.98912850656028461493	0.00023294685336059192	3264.05857934691130139981
64.96000000000000795808	0.99934480696708705150	0.01021564995222703880	0.98912915701501591403	0.00023291752004527469	3263.98339078401977531030
64.96500000000000341061	0.99934478610249621866	0.01021493884472612912	0.98912984725792207907	0.00023288650802480383	3263.92431878163097280776
64.96999999999999886313	0.99934476523921766944	0.01021418971185781774	0.98913057552751371126	0.00023285388926313569	3263.88145736908927574405
64.97499999999999431566	0.99934474437734077679	0.01021340440506365160	0.98913133997243252171	0.00023281973961603676	3263.85487845852503596689
64.98000000000000397904	0.99934472351691583381	0.01021258486107525475	0.98913213865599491914	0.00023278413868709454	3263.84463187563142128056
64.98499999999999943157	0.99934470265800401378	0.01021173309711139246	0.98913296956104523883	0.00023274716967347937	3263.85074518131568765966
64.98999999999999488409	0.99934468180064350840	0.01021085120588648663	0.98913383059491155613	0.00023270891920145820	3263.87322343420964898542
64.99500000000000454747	0.99934466094488860755	0.01020994135044472721	0.98913471959459697835	0.00023266947715164520	3263.91204883868886099663
65.00000000000000000000	0.99934464009079504443	0.01020900575883171985	0.98913563433211815212	0.00023262893647408493	3263.96718027497627190314
65.00499999999999545253	0.99934461923839212893	0.01020804671861680335	0.98913657251992925801	0.00023258739299330367	3264.03855275191381224431
65.01000000000000511591	0.99934459838772504714	0.01020706657128164080	0.98913753181659569425	0.00023254494520347495	3264.12607674567834692425
65.01500000000000056843	0.99934457753882699471	0.01020606770648619689	0.98913850983249362869	0.00023250169405391647	3264.22963749771543007228
65.01999999999999602096	0.99934455669172483905	0.01020505255622865259	0.98913950413565132624	0.00023245774272524132	3264.34909418609595377347
65.02500000000000568434	0.99934453584643545554	0.01020402358891254503	0.98914051225767551934	0.00023241319639647040	3264.48427910802820406388
65.03000000000000113687	0.99934451500298526749	0.01020298330333626290	0.98914153169980534308	0.00023236816200354225	3264.63499676797891879687
65.03499999999999658939	0.99934449416139303768	0.01020193422261867107	0.98914255993892874486	0.00023232274798963098	3264.80102297380108211655
65.04000000000000625278	0.99934447332166087552	0.01020087888807684993	0.98914359443373833791	0.00023227706404783154	3264.98210389635869432823
65.04500000000000170530	0.99934445248380476823	0.01019981985307050198	0.98914463263088570066	0.00023223122085679569	3265.17795515402849559905
65.04999999999999715783	0.99934443164781083802	0.01019875967682710126	0.98914567197113867358	0.00023218532980992182	3265.38826091471719337278
65.05500000000000682121	0.99934441081369107529	0.01019770091826392375	0.98914670989557695879	0.00023213950273882151	3265.61267304239527220489
65.06000000000000227374	0.99934438998142482991	0.01019664612982097707	0.98914774385175474603	0.00023209385163180227	3265.85081029833554566721
65.06499999999999772626	0.99934436915101221288	0.01019559785131999088	0.98914877129984235538	0.00023204848834817640	3266.10225760383764281869
65.07000000000000738964	0.99934434832243046465	0.01019455860386382119	0.98914978971872036251	0.00023200352432922069	3266.36656544228662824025
65.07500000000000284217	0.99934432749566148857	0.01019353088379096502	0.98915079661202254258	0.00023195907030671965	3266.64324931895953341154
65.07999999999999829470	0.99934430667067730703	0.01019251715669979019	0.98915178951412963126	0.00023191523600996620	3266.93178941051655783667
65.08500000000000795808	0.99934428584743817403	0.01019151985155581849	0.98915276599603529917	0.00023187212987227747	3267.23163028400995244738
65.09000000000000341061	0.99934426502591888752	0.01019054135489696339	0.98915372367117648800	0.00023182985873794159	3267.54218084458170778817
65.09499999999999886313	0.99934424420608258810	0.01018958400514925235	0.98915466020108488987	0.00023178852757067627	3267.86281443809411939583
65.09999999999999431566	0.99934422338787465279	0.01018865008706708840	0.98915557330096159916	0.00023174823916463045	3268.19286910618575348053
65.10500000000000397904	0.99934420257126299614	0.01018774182631065894	0.98915646074510310548	0.00023170909385898265	3268.53164810906855564099
65.10999999999999943157	0.99934418175618522362	0.01018686138417315527	0.98915732037216586026	0.00023167118925722840	3268.87842055473856817116
65.11499999999999488409	0.99934416094258471386	0.01018601085246986955	0.98915815009027097116	0.00023163461995220479	3269.23242236897158363718
65.12000000000000454747	0.99934414013041028557	0.01018519224860141466	0.98915894788196279119	0.00023159947725794942	3269.59285738340258831158
65.12500000000000000000	0.99934411931959221675	0.01018440751080167302	0.98915971180894135539	0.00023156584894939682	3269.95889868867379846051
65.12999999999999545253	0.99934409851006023029	0.01018365849358204150	0.98916044001662883911	0.00023153381901103032	3270.32969024759586318396
65.13500000000000511591	0.99934407770174626950	0.01018294696338185867	0.98916113073851619220	0.00023150346739540947	3270.70434866647974558873
65.14000000000000056843	0.99934405689459460120	0.01018227459443548158	0.98916178230031304164	0.00023147486979264301	3271.08196525256107634050
65.14499999999999602096	0.99934403608850297385	0.01018164296486410644	0.98916239312379050652	0.00023144809741168336	3271.46160829113523504930
65.15000000000000568434	0.99934401528342631238	0.01018105355300409978	0.98916296173057527419	0.00023142321677441086	3271.84232548128329653991
65.15500000000000113687	0.99934399447926292037	0.01018050773397522965	0.98916348674544329889	0.00023140028952327473	3272.22314666843203667668
65.15999999999999658939	0.99934397367593585937	0.01018000677650193753	0.98916396689958818733	0.00023137937224340083	3272.60308667093386247871
65.16500000000000625278	0.99934395287335875402	0.01017955183999089130	0.98916440103352276658	0.00023136051629980533	3272.98114840003472636454
65.17000000000000170530	0.99934393207145610916	0.01017914397187297953	0.98916478809974028863	0.00023134376769044174	3273.35632606857689097524
65.17499999999999715783	0.99934391127013788569	0.01017878410521473598	0.98916512716507654090	0.00023132916691567836	3273.72760858953552087769
65.18000000000000682121	0.99934389046930838241	0.01017847305660587488	0.98916541741285579636	0.00023131674886471825	3274.09398312381699724938
65.18500000000000227374	0.99934386966887600590	0.01017821152432587389	0.98916565814470414075	0.00023130654271947396	3274.45443869718792484491
65.18999999999999772626	0.99934384886876093113	0.01017800008679491976	0.98916584878212154841	0.00023129857187619596	3274.80796997785137136816
65.19500000000000738964	0.99934382806887100958	0.01017783920131132627	0.98916598886771289756	0.00023129285388520784	3275.15358106974281326984
65.20000000000000284217	0.99934380726910576609	0.01017772920307933454	0.98916607806617740106	0.00023128940040895334	3275.49028940889866134967
65.20499999999999829470	0.99934378646938504254	0.01017767030452868676	0.98916611616501337600	0.00023128821719846089	3275.81712965115639235592
65.21000000000000795808	0.99934376566960769761	0.01017766259492632400	0.98916610307483388009	0.00023128930408828301	3276.13315757041664255667
65.21500000000000341061	0.99934374486968857720	0.01017770604028368255	0.98916603882955989047	0.00023129265500987806	3276.43745395577889212291
65.21999999999999886313	0.99934372406953719814	0.01017780048355576561	0.98916592358613697478	0.00023129825802329669	3276.72912844741131266346
65.22499999999999431566	0.99934370326907240312	0.01017794564513464263	0.98916575762408953665	0.00023130609536696646	3277.00732328219510236522
65.23000000000000397904	0.99934368246818972015	0.01017814112363397971	0.98916554134470857651	0.00023131614352526569	3277.27121697674510869547
65.23499999999999943157	0.99934366166681620758	0.01017838639696367134	0.98916527527000652764	0.00023132837331356335	3277.52002787374067338533
65.23999999999999488409	0.99934364086485572010	0.01017868082369089919	0.98916496004132015152	0.00023134274998024316	3277.75301751128017713199
65.24500000000000454747	0.99934362006222499097	0.01017902364468552950	0.98916459641769605149	0.00023135923332517411	3277.96949389284600329120
65.25000000000000000000	0.99934359925884674869	0.01017941398504472635	0.98916418527395399973	0.00023137777783410843	3278.16881450801838582265
65.25499999999999545253	0.99934357845463395176	0.01017985085629269024	0.98916372759849546803	0.00023139833282827968	3278.35038913641983526759
65.26000000000000511591	0.99934355764951754431	0.01018033315884989999	0.98916322449082183521	0.00023142084262853794	3278.51368248040898834006
65.26500000000000056843	0.99934353684342280832	0.01018085968476662578	0.98916267715881156519	0.00023144524673322160	3278.65821647610573563725
65.26999999999999602096	0.99934351603627724625	0.01018142912071319517	0.98916208691571916312	0.00023147148000898608	3278.78357239132219547173
65.27500000000000568434	0.99934349522800713927	0.01018204005122083644	0.98916145517694076261	0.00023149947289368593	3278.88939261899759003427
65.28000000000000113687	0.99934347441854298744	0.01018269096216495480	0.98916078345653557502	0.00023152915161045177	3278.97538218996169234742
65.28499999999999658939	0.99934345360782805834	0.01018338024448239149	0.98916007336350364465	0.00023156043839199736	3279.04130996614139803569
65.29000000000000625278	0.99934343279579618269	0.01018410619811417096	0.98915932659784067127	0.00023159325171422801	3279.08700955120457365410
65.29500000000000170530	0.99934341198238296755	0.01018486703616413962	0.98915854494637611705	0.00023162750653815095	3279.11237986341575378901
65.29999999999999715783	0.99934339116755455112	0.01018566088926424994	0.98915773027844833276	0.00023166311455911424	3279.11738540412216025288
65.30500000000000682121	0.99934337035125719861	0.01018648581013450842	0.98915688454128058993	0.00023169998446236968	3279.10205619483485861565
65.31000000000000227374	0.99934334953342240926	0.01018733977832846950	0.98915600975525153071	0.00023173802218397248	3279.06648742734978441149
65.31499999999999772626	0.99934332871402398180	0.01018822070515285408	0.98915510800903028166	0.00023177713117600703	3279.01083874191908762441
65.32000000000000738964	0.99934330789302616704	0.01018912643874779651	0.98915418145443734232	0.00023181721267517878	3278.93533327240857033757
