29.32400000000000162004	1.01353473768075663664	2.68794942532050740169	0.86052351890044520566	0.86023430308004189548	0.00537954747917382230
29.32600000000000051159	1.01353570491039901569	2.68795199419534824870	0.86052269759497468371	0.86023389195210619995	0.00537955262897182700
29.32799999999999940314	1.01353667215478804309	2.68795456314852287960	0.86052187628030618605	0.86023266127755604327	0.00537955775594433153
29.33000000000000184741	1.01353763938628937957	2.68795713208897746327	0.86052105497595154926	0.86023225015304571883	0.00537956290543815333
29.33200000000000073896	1.01353860663252670626	2.68795970110714499413	0.86052023366240193436	0.86023101948352753698	0.00537956803210739784
29.33399999999999963052	1.01353957386588233724	2.68796227011187083278	0.86051941235920292872	0.86023060836313547384	0.00537957318129607051
29.33600000000000207478	1.01354054111398061977	2.68796483919368522919	0.86051859104681627244	0.86022937769830343235	0.00537957830766175836
29.33800000000000096634	1.01354150834915324175	2.68796740826132740665	0.86051776974481875015	0.86022896658130432179	0.00537958345654719183
29.33999999999999985789	1.01354247559906873732	2.68796997740537202404	0.86051694843365589271	0.86022773592194712311	0.00537958858260869418
29.34200000000000230216	1.01354344283611408351	2.68797254653471640040	0.86051612713285607903	0.86022732480807539979	0.00537959373119079477
29.34400000000000119371	1.01354441008786277933	2.68797511573974023946	0.86051530582292345972	0.86022609415359729823	0.00537959885694890439
29.34600000000000008527	1.01354537732677263406	2.68797768492942790175	0.86051448452335921324	0.86022568304335245148	0.00537960400522717423
29.34799999999999897682	1.01354634458036874101	2.68798025419417729864	0.86051366321466349341	0.86022445239372136161	0.00537960913068315141
29.35000000000000142109	1.01354731182114421451	2.68798282344284844569	0.86051284191636934207	0.86022404128660900913	0.00537961427865918905
29.35200000000000031264	1.01354827907663991304	2.68798539276593473346	0.86051202060895048973	0.86022281064279826346	0.00537961940381161390
29.35399999999999920419	1.01354924631925569223	2.68798796207239254485	0.86051119931190944712	0.86022239953877221996	0.00537962455148677070
29.35600000000000164846	1.01355021357659125236	2.68799053145246036323	0.86051037800579910364	0.86022116889963951003	0.00537962967633759479
29.35800000000000054001	1.01355118082107553690	2.68799310081524156502	0.86050955671007478553	0.86022075779913675930	0.00537963482371092098
29.35999999999999943157	1.01355214808027849216	2.68799567025094976458	0.86050873540529315697	0.86021952716469085587	0.00537963994826030651
29.36200000000000187583	1.01355311532658509677	2.68799823966864792624	0.86050791411092919514	0.86021911606781087389	0.00537964509533247863
29.36400000000000076739	1.01355408258759349671	2.68800080915848216279	0.86050709280755610653	0.86021788543838328955	0.00537965021958190792
29.36599999999999965894	1.01355504983572797251	2.68800337862966554070	0.86050627151459646580	0.86021747434460160697	0.00537965536635407870
29.36800000000000210321	1.01355601709858511583	2.68800594817240812162	0.86050545021260749223	0.86021624372004912296	0.00537966049030414502
29.37000000000000099476	1.01355698434860186374	2.68800851769580440020	0.86050462892105039625	0.86021583262959555594	0.00537966563677764846
29.37199999999999988631	1.01355795161332529197	2.68801108729009952114	0.86050380762046652094	0.86021460200970534249	0.00537967076042885749
29.37400000000000233058	1.01355891886517612832	2.68801365686430493440	0.86050298633034161266	0.86021419092245376969	0.00537967590660437187
29.37600000000000122213	1.01355988613174541335	2.68801622650871019360	0.86050216503120824374	0.86021296030762273155	0.00537968102995815042
29.37800000000000011369	1.01356085338544366081	2.68801879613234451227	0.86050134374254483305	0.86021254922363721285	0.00537968617583637482
29.37999999999999900524	1.01356182065384525792	2.68802136582538819809	0.86050052244491359588	0.86021131861363187010	0.00537969129889337688
29.38200000000000144951	1.01356278790938314494	2.68802393549703788622	0.86049970115773954937	0.86021090753288920183	0.00537969644447547010
29.38400000000000034106	1.01356375517963503974	2.68802650523736375021	0.86049887986162587605	0.86020967692752781097	0.00537970156723760560
29.38599999999999923261	1.01356472243703299441	2.68802907495565746032	0.86049805857596173286	0.86020926585009738208	0.00537970671252494849
29.38800000000000167688	1.01356568970909499683	2.68803164474187417099	0.86049723728138571843	0.86020803524885136593	0.00537971183499288356
29.39000000000000056843	1.01356665696833458945	2.68803421450527846304	0.86049641599729786989	0.86020762417452378834	0.00537971697998653863
29.39199999999999945999	1.01356762424225310681	2.68803678433603332465	0.86049559470427094965	0.86020639357878514453	0.00537972210216116579
29.39400000000000190425	1.01356859150333833419	2.68803935414323413866	0.86049477342175528793	0.86020598250727364764	0.00537972724686321905
29.39600000000000079581	1.01356955877911247832	2.68804192401704833415	0.86049395213032298102	0.86020475191608269938	0.00537973236874631291
29.39799999999999968736	1.01357052604203845547	2.68804449386660193611	0.86049313084941492225	0.86020434084780084127	0.00537973751315799515
29.40000000000000213163	1.01357149331966178707	2.68804706378210545026	0.86049230955958777578	0.86020311026126772269	0.00537974263475166081
29.40200000000000102318	1.01357246058445826797	2.68804963367263161089	0.86049148828030130876	0.86020269919585135021	0.00537974777887374484
29.40399999999999991473	1.01357342786393811451	2.68805220362839047965	0.86049066699210929876	0.86020146861391799664	0.00537975290017869614
29.40600000000000235900	1.01357439513056424296	2.68805477355842992182	0.86048984571447950653	0.86020105755163800421	0.00537975804401364353
29.40800000000000125056	1.01357536241189372106	2.68805734355297021310	0.86048902442796126877	0.86019982697428942764	0.00537976316503203066
29.41000000000000014211	1.01357632968036170951	2.68805991352110984494	0.86048820315201213216	0.86019941591517801172	0.00537976830858096378
29.41199999999999903366	1.01357729696355991500	2.68806248355310950515	0.86048738186716466902	0.86019818534198544402	0.00537977342931420747
29.41400000000000147793	1.01357826423388308612	2.68806505355786828915	0.86048656059293571197	0.86019777428550225906	0.00537977857257939968
29.41600000000000036948	1.01357923151892292957	2.68806762362575657477	0.86048573930982885649	0.86019654371706488760	0.00537978369302936823
29.41799999999999926104	1.01358019879110727857	2.68807019366576360753	0.86048491803732451988	0.86019613266387084938	0.00537978883601133301
29.42000000000000170530	1.01358116607800319287	2.68807276376817938512	0.86048409675595705082	0.86019490209968696437	0.00537979395618024773
29.42200000000000059686	1.01358213335205249450	2.68807533384202956839	0.86048327548519665253	0.86019449104930256755	0.00537979909888260804
29.42399999999999948841	1.01358310064080114898	2.68807790397754420297	0.86048245420559243968	0.86019326048964961373	0.00537980421877199983
29.42600000000000193268	1.01358406791667410296	2.68808047408365613506	0.86048163293664647888	0.86019284944172702545	0.00537980936119571238
29.42800000000000082423	1.01358503520727505354	2.68808304425077881916	0.86048081165884826582	0.86019161888673012495	0.00537981448080702019
29.42999999999999971578	1.01358600248497254803	2.68808561438774829000	0.86047999039172928804	0.86019120784203373375	0.00537981962295423603
29.43200000000000216005	1.01358696977740203593	2.68808818458497622572	0.86047916911578081756	0.86018997729097801397	0.00537982474229022588
29.43400000000000105160	1.01358793705697691756	2.68809075475142877920	0.86047834785049415185	0.86018956624881259820	0.00537982988416319755
29.43599999999999994316	1.01358890435123449869	2.68809332497738617818	0.86047752657640119711	0.86018833570233987906	0.00537983500322626509
29.43800000000000238742	1.01358987163264835374	2.68809589517177105478	0.86047670531300723962	0.86018792466307614220	0.00537984014482663277
29.44000000000000127898	1.01359083892876289390	2.68809846542507813183	0.86047588404077357538	0.86018669412075687841	0.00537984526361844073
29.44200000000000017053	1.01359180621199485017	2.68810103564601909909	0.86047506277927698903	0.86018628308418176864	0.00537985040494832166
29.44399999999999906208	1.01359277350998566725	2.68810360592516683909	0.86047424150894835648	0.86018505254628851997	0.00537985552347171499
29.44600000000000150635	1.01359374079510522471	2.68810617617135916291	0.86047342024932615967	0.86018464151222473468	0.00537986066453450314
29.44800000000000039790	1.01359470809492768772	2.68810874647488962097	0.86047259898093586550	0.86018341097832418107	0.00537986578279115498
29.44999999999999928946	1.01359567538189065949	2.68811131674471548436	0.86047177772327265721	0.86018299994726898916	0.00537987092358805079
29.45200000000000173372	1.01359664268357385630	2.68811388707119780506	0.86047095645684124054	0.86018176941743262898	0.00537987604158110793
29.45400000000000062528	1.01359760997242109859	2.68811645736338045154	0.86047013520110615659	0.86018135838869957954	0.00537988118211552620
29.45599999999999951683	1.01359857727591928800	2.68811902771134425549	0.86046931393666536980	0.86018012786307562756	0.00537988629984680923
29.45800000000000196110	1.01359954456658352129	2.68812159802422856458	0.86046849268295344526	0.86017971683731775379	0.00537989144011960692
29.46000000000000085265	1.01360051187196908984	2.68812416839229362253	0.86046767142051105992	0.86017848631564608475	0.00537989655759178731
29.46199999999999974420	1.01360147916453224859	2.68812673872463792080	0.86046685016878110552	0.86017807529208301087	0.00537990169760895181
29.46400000000000218847	1.01360244647177477617	2.68812930911144443158	0.86046602890833145949	0.86017684477469891213	0.00537990681482360643
29.46600000000000108002	1.01360341376615825659	2.68813187946164289244	0.86046520765866796321	0.86017643375337948797	0.00537991195458549856
29.46799999999999997158	1.01360438107522488060	2.68813444986553795601	0.86046438640031119860	0.86017520323990703801	0.00537991707154668666
29.46999999999999886313	1.01360534837143378972	2.68813702023218370485	0.86046356515272426346	0.86017479222106807413	0.00537992221105613837
29.47200000000000130740	1.01360631568235115552	2.68813959065188790021	0.86046274389643073732	0.86017356171175296531	0.00537992732776528329
29.47400000000000019895	1.01360728298041813389	2.68814216103362513266	0.86046192265092003026	0.86017315069537503280	0.00537993246702432246
29.47599999999999909051	1.01360825029321977020	2.68814473146770138712	0.86046110139671660999	0.86017192019003263503	0.00537993758348594142
29.47800000000000153477	1.01360921759312616608	2.68814730186295181014	0.86046028015335462857	0.86017150917636220342	0.00537994272249778249
29.48000000000000042633	1.01361018490772103462	2.68814987230987556543	0.86045945890129693634	0.86017027867449824541	0.00537994783871413931
29.48199999999999931788	1.01361115220951103488	2.68815244271746900395	0.86045863766002284034	0.86016986766288217048	0.00537995297748217107
29.48400000000000176215	1.01361211952599838959	2.68815501317589378161	0.86045781641010854468	0.86016863716523161987	0.00537995809345544283
29.48600000000000065370	1.01361308682960182814	2.68815758359425682755	0.86045699517099905052	0.86016822615576638000	0.00537996323198220144
29.48799999999999954525	1.01361405414793082080	2.68816015406274333444	0.86045617392325957073	0.86016699566196597182	0.00537996834771575262
29.49000000000000198952	1.01361502145338100433	2.68816272449044157966	0.86045535268634021353	0.86016658465495976493	0.00537997348600425217
29.49200000000000088107	1.01361598877355363335	2.68816529496759493156	0.86045453144078754004	0.86016535416478012710	0.00537997860150166585
29.49399999999999977263	1.01361695608083124398	2.68816786540317176346	0.86045371020609628943	0.86016494315988667463	0.00537998373955466454
29.49600000000000221689	1.01361792340283218827	2.68817043588744253313	0.86045288896280236468	0.86016371267319002847	0.00537998885481801893
29.49800000000000110845	1.01361889071200095280	2.68817300632966604823	0.86045206773030313840	0.86016330167060039980	0.00537999399263960811
29.50000000000000000000	1.01361985803586529542	2.68817557681983876350	0.86045124648922710620	0.86016207118773713169	0.00537999910767228504
29.50199999999999889155	1.01362082534687703017	2.68817814726720039076	0.86045042525897708074	0.86016166018723183573	0.00538000424526437898
29.50400000000000133582	1.01362179267257945803	2.68818071776181621857	0.86044960402016101852	0.86016042970851180893	0.00538000936006927544
29.50600000000000022737	1.01362275998545481315	2.68818328821290553066	0.86044878279218917072	0.86016001870954195141	0.00538001449743676519
29.50799999999999911893	1.01362372731302530227	2.68818585871067661230	0.86044796155562142115	0.86015878823462565972	0.00538001961201751023
29.51000000000000156319	1.01362469462770854456	2.68818842916401745669	0.86044714032997582365	0.86015837723785382174	0.00538002474916222766
29.51200000000000045475	1.01362566195708780903	2.68819099966335173235	0.86044631909574242901	0.86015714676618071355	0.00538002986352162284
29.51399999999999934630	1.01362662927364333143	2.68819357011767756660	0.86044549787240420802	0.86015673577160367547	0.00538003500044691857
29.51600000000000179057	1.01362759660488999103	2.68819614061733203059	0.86044467664048374100	0.86015550530351403413	0.00538004011458911250
29.51800000000000068212	1.01362856392330002997	2.68819871107131280752	0.86044385541946111218	0.86015509431077918912	0.00538004525129850194
29.51999999999999957367	1.01362953125642141217	2.68820128156988769064	0.86044303418988032917	0.86015386384593095492	0.00538005036522716095
29.52200000000000201794	1.01363049857670772802	2.68820385202217693177	0.86044221297118717029	0.86015345285548472365	0.00538005550172334507
29.52400000000000090949	1.01363146591167874178	2.68820642251832842007	0.86044139174396205849	0.86015222239411071037	0.00538006061544118400
29.52599999999999980105	1.01363243323377338889	2.68820899296741311346	0.86044057052766509397	0.86015181140485585942	0.00538006575172923513
29.52800000000000224532	1.01363340057059203581	2.68821156345969125567	0.86043974930284505831	0.86015058094739904604	0.00538007086523929669
29.53000000000000113687	1.01363436789453675857	2.68821413390429997392	0.86043892808894184565	0.86015016996019133533	0.00538007600132138931
29.53200000000000002842	1.01363533523320237251	2.68821670439143733944	0.86043810686652177910	0.86014893950600235240	0.00538008111462767117
29.53399999999999891998	1.01363630255900805111	2.68821927483023070948	0.86043728565502763939	0.86014852852079060064	0.00538008625050783763
29.53600000000000136424	1.01363726989950042601	2.68822184531084618087	0.86043646443503896126	0.86014729806970502413	0.00538009136361391246
29.53800000000000025580	1.01363823722716439590	2.68822441574243065077	0.86043564322599264127	0.86014688708579867260	0.00538009649929532385
29.53999999999999914735	1.01363920456954814675	2.68822698621536204655	0.86043482200839727092	0.86014565663822128982	0.00538010161220465674
29.54200000000000159162	1.01364017189905974980	2.68822955663848262020	0.86043400080179410772	0.86014524565589556282	0.00538010674769211997
29.54400000000000048317	1.01364113924322096771	2.68823212710208503395	0.86043317958671772239	0.86014401521163696973	0.00538011186040787161
29.54599999999999937472	1.01364210657456577103	2.68823469751527843741	0.86043235838262255299	0.86014360423142843803	0.00538011699570327493
29.54800000000000181899	1.01364307392061614443	2.68823726796847228826	0.86043153717000875336	0.86014237378993552152	0.00538012210823063126
29.55000000000000071054	1.01364404125381790678	2.68823983837060698221	0.86043071596838094361	0.86014196281136301447	0.00538012724333838781
29.55199999999999960210	1.01364500860173123442	2.68824240881206666387	0.86042989475825304435	0.86014073237332733246	0.00538013235567955453
29.55400000000000204636	1.01364597593676908360	2.68824497920178773214	0.86042907355913100798	0.86014032139610685501	0.00538013749060388489
29.55600000000000093792	1.01364694328652604760	2.68824754963009482367	0.86042825235154829500	0.86013909096108376318	0.00538014260276280503
29.55799999999999982947	1.01364791062340331429	2.68825012000610907847	0.86042743115495246009	0.86013867998587290042	0.00538014773750714742
29.56000000000000227374	1.01364887797503611111	2.68825269042015468912	0.86042660994987596457	0.86013744955341076004	0.00538015284948860622
29.56200000000000116529	1.01364984531377544386	2.68825526078119292350	0.86042578875581965381	0.86013703857964129984	0.00538015798405651769
29.56400000000000005684	1.01365081266725343134	2.68825783117962435753	0.86042496755328878866	0.86013580815083801046	0.00538016309586350668
29.56599999999999894840	1.01365178000787614643	2.68826040152444445397	0.86042414636177955156	0.86013539717818587871	0.00538016823025911934
29.56800000000000139266	1.01365274736317623194	2.68826297190594010189	0.86042332516183772650	0.86013416675225229380	0.00538017334189511143
29.57000000000000028422	1.01365371470563148115	2.68826554223327729432	0.86042250397289643526	0.86013375578115336406	0.00538017847612249581
29.57199999999999917577	1.01365468206278164232	2.68826811259662790121	0.86042168277554154088	0.86013252535809492372	0.00538018358759232394
29.57400000000000162004	1.01365564940705765729	2.68827068290508064408	0.86042086158923736239	0.86013211438809844545	0.00538018872165532507
29.57600000000000051159	1.01365661676604545960	2.68827325324904053971	0.86042004039448982677	0.86013088396806614000	0.00538019383296189663
29.57799999999999940314	1.01365758411218642721	2.68827582353754968025	0.86041921921078012847	0.86013047299964140446	0.00538019896686423721
29.58000000000000184741	1.01365855147307959427	2.68827839386096201224	0.86041839801863162496	0.86012924258244838338	0.00538020407801237995
29.58200000000000073896	1.01365951882107041548	2.68828096412834538498	0.86041757683751829422	0.86012883161522390996	0.00538020921175824847
29.58399999999999963052	1.01366048618376369816	2.68828353442987921795	0.86041675564802233556	0.86012760120068010306	0.00538021432275185511
29.58600000000000207478	1.01366145353364789372	2.68828610467488582358	0.86041593446953512636	0.86012719023463679591	0.00538021945634468805
29.58800000000000096634	1.01366242089822033989	2.68828867495349754790	0.86041511328265762870	0.86012595982292294750	0.00538022456718766171
29.58999999999999985789	1.01366338824987778366	2.68829124517471518274	0.86041429210688114004	0.86012554885811964844	0.00538022970063183406
29.59200000000000230216	1.01366435561630607864	2.68829381542911649561	0.86041347092266518004	0.86012431844931369618	0.00538023481132764159
29.59400000000000119371	1.01366532296985423223	2.68829638562562234227	0.86041264974952980094	0.86012390748555966891	0.00538023994462768270
29.59600000000000008527	1.01366629033813038241	2.68829895585465639130	0.86041182856798437140	0.86012267707958889318	0.00538024505518134352
29.59799999999999897682	1.01366725769352217235	2.68830152602517946647	0.86041100739753706428	0.86012226611676012578	0.00538025018834010268
29.60000000000000142109	1.01366822506364306911	2.68830409622762456223	0.86041018621869602701	0.86012103571350495557	0.00538025529875486592
29.60200000000000031264	1.01366919242091291231	2.68830666637110171635	0.86040936505092158182	0.86012062475192763156	0.00538026043177777715
29.60399999999999920419	1.01367015979286079208	2.68830923654582276683	0.86040854387479392962	0.86011939435076689708	0.00538026554205831269
29.60600000000000164846	1.01367112715196228123	2.68831180666101365873	0.86040772270973719937	0.86011898339062120566	0.00538027067494853666
29.60800000000000054001	1.01367209452575068873	2.68831437680691376357	0.86040690153632171100	0.86011775299238402148	0.00538027578509859411
29.60999999999999943157	1.01367306188673600431	2.68831694689272016063	0.86040608037398658148	0.86011734203227463436	0.00538028091786104615
29.61200000000000187583	1.01367402926239602579	2.68831951700866689237	0.86040525920330068743	0.86011611163673418190	0.00538028602788516181
29.61400000000000076739	1.01367499662517834835	2.68832208706388442465	0.86040443804372657155	0.86011570067819309582	0.00538029116052327668
29.61599999999999965894	1.01367596400269732726	2.68832465714874890850	0.86040361687578870153	0.86011447028463883235	0.00538029627042538143
29.61800000000000210321	1.01367693136734038362	2.68832722717238903343	0.86040279571895017519	0.86011405932733897561	0.00538030140294387497
29.62000000000000099476	1.01367789874667502126	2.68832979722506060227	0.86040197455377998015	0.86011282893607066136	0.00538030651272817552
29.62199999999999988631	1.01367886611315416445	2.68833236721593493712	0.86040115339972644826	0.86011241797978588153	0.00538031164513045387
29.62400000000000233058	1.01367983349437174034	2.68833493723546679277	0.86040033223729117662	0.86011118759084803642	0.00538031675480156717
29.62600000000000122213	1.01368080086267609019	2.68833750719255526462	0.86039951108601564478	0.86011077663509150071	0.00538032188709301577
29.62800000000000011369	1.01368176824569333760	2.68834007717766532153	0.86039868992639911838	0.86010954624902280496	0.00538032699665460731
29.62999999999999900524	1.01368273561589261611	2.68834264709992387665	0.86039786877790591646	0.86010913529409394052	0.00538033212883812402
29.63200000000000144951	1.01368370300081434010	2.68834521704983364643	0.86039704762103119684	0.86010790491027933058	0.00538033723829494780
29.63400000000000034106	1.01368467037284903931	2.68834778693624087964	0.86039622647532909561	0.86010749395546837182	0.00538034237037619215
29.63599999999999923261	1.01368563775959841244	2.68835035684971757064	0.86039540532126834727	0.86010626357403563436	0.00538034747973195528
29.63800000000000167688	1.01368660513346053875	2.68835292669923342501	0.86039458417837033632	0.86010585262044592092	0.00538035261171425014
29.64000000000000056843	1.01368757252207553066	2.68835549657527383971	0.86039376302713233002	0.86010462224096773109	0.00538035772097319315
29.64199999999999945999	1.01368853989783258562	2.68835806638698571192	0.86039294188701676003	0.86010421128771818999	0.00538036285286177651
29.64400000000000190425	1.01368950728828455254	2.68836063622464749301	0.86039212073859350216	0.86010298091085257699	0.00538036796202845218
29.64600000000000079581	1.01369047466585859851	2.68836320599737899073	0.86039129960133098329	0.86010256995855804973	0.00538037309382628347
29.64799999999999968736	1.01369144205817018900	2.68836577579560609408	0.86039047845575344908	0.86010133958347156913	0.00538037820290542326
29.65000000000000213163	1.01369240943759519880	2.68836834552853964908	0.86038965732129990549	0.86010092863131204499	0.00538038333461766417
29.65200000000000102318	1.01369337683173754705	2.68837091528642257998	0.86038883617855832497	0.86009969825894705409	0.00538038844361272799
29.65399999999999991473	1.01369434421303195037	2.68837348497850348039	0.86038801504695372468	0.86009928730717055689	0.00538039357524367889
29.65600000000000235900	1.01369531160904902123	2.68837605469513807321	0.86038719390703777279	0.86009805693654006742	0.00538039868415898011
29.65800000000000125056	1.01369627899220127176	2.68837862434546481794	0.86038637277827900718	0.86009764598545512815	0.00538040381571271587
29.66000000000000014211	1.01369724639007796618	2.68838119401988828727	0.86038555164120800178	0.86009641561695260314	0.00538040892455356971
29.66199999999999903366	1.01369821377508095850	2.68838376362752073945	0.86038473051530373059	0.86009600466641644712	0.00538041405603420335
29.66400000000000147793	1.01369918117481527808	2.68838633325880005387	0.86038390938109143846	0.86009477429969449780	0.00538041916480432210
29.66600000000000036948	1.01370014856163681571	2.68838890282279985300	0.86038308825805986935	0.86009436334993683015	0.00538042429621684703
29.66799999999999926104	1.01370111596317280522	2.68839147240993181498	0.86038226712674514829	0.86009313298486822497	0.00538042940492023183
29.67000000000000170530	1.01370208335184464055	2.68839404192927933224	0.86038144600663746253	0.86009272203566877746	0.00538043453626775147
29.67200000000000059686	1.01370305075523936544	2.68839661147144859399	0.86038062487820321511	0.86009149167245046996	0.00538043964490846679
29.67399999999999948841	1.01370401814579103039	2.68839918094558516515	0.86037980376091838242	0.86009108072343354312	0.00538044477619686445
29.67600000000000193268	1.01370498555104204819	2.68840175044197549070	0.86037898263535916854	0.86008985036247098677	0.00538044988478041022
29.67800000000000082423	1.01370595294345022808	2.68840431986980421541	0.86037816152098534062	0.86008943941348670048	0.00538045501601257942
29.67999999999999971578	1.01370692035055465219	2.68840688931952609408	0.86037734039831670341	0.86008820905437488591	0.00538046012454284576
29.68200000000000216005	1.01370788774480935501	2.68840945870029868203	0.86037651928682601365	0.86008779810557400847	0.00538046525572439139
29.68400000000000105160	1.01370885515375719343	2.68841202810254653599	0.86037569816704850822	0.86008656774828273761	0.00538047036420480178
29.68599999999999994316	1.01370982254987662685	2.68841459743541433269	0.86037487705845494546	0.86008615679980671143	0.00538047549533911609
29.68800000000000238742	1.01371078996070052014	2.68841716678940967356	0.86037405594156046718	0.86008492644410250438	0.00538048060377553910
29.69000000000000127898	1.01371175735862095735	2.68841973607354089992	0.86037323483588068473	0.86008451549599396202	0.00538048573486688258
29.69200000000000017053	1.01371272477132579048	2.68842230537840265470	0.86037241372189998678	0.86008328514196918935	0.00538049084326223427
29.69399999999999906208	1.01371369217112983208	2.68842487461310719610	0.86037159261910622909	0.86008287419403339769	0.00538049597431616410
29.69600000000000150635	1.01371465958566031595	2.68842744386806487000	0.86037077150804475156	0.86008164384164076388	0.00538050108267572932
29.69800000000000039790	1.01371562698732042840	2.68843001305250561828	0.86036995040816477420	0.86008123289392368616	0.00538050621369516677
29.69999999999999928946	1.01371659440369299432	2.68843258225678827245	0.86036912930002740207	0.86008000254278904606	0.00538051132202291890
29.70200000000000173372	1.01371756180717476070	2.68843515139016275839	0.86036830820308052292	0.86007959159524749460	0.00538051645301248008
29.70400000000000062528	1.01371852922536742625	2.68843772054300833574	0.86036748709788324341	0.86007836124615566487	0.00538052156131222769
29.70599999999999951683	1.01371949663066907021	2.68844028962446213171	0.86036666600391364934	0.86007795029874867243	0.00538052669227641420
29.70800000000000196110	1.01372046405073223951	2.68844285872523469649	0.86036584490162582028	0.86007671995081425020	0.00538053180055289744
29.71000000000000085265	1.01372143145790394314	2.68844542775437522764	0.86036502381053214794	0.86007630900332221469	0.00538053693149610508
29.71199999999999974420	1.01372239887979098683	2.68844799680225055027	0.86036420271120050973	0.86007507865748855647	0.00538054203975355753
29.71400000000000218847	1.01372336628882786513	2.68845056577816787780	0.86036338162305714405	0.86007466770978291404	0.00538054717067991319
29.71600000000000108002	1.01372433371258141577	2.68845313477263170299	0.86036256052662374305	0.86007343736534003220	0.00538055227892281565
29.71799999999999997158	1.01372530112345549114	2.68845570369470898697	0.86036173944141369763	0.86007302641768701434	0.00538055740983666136
29.71999999999999886313	1.01372626854910263816	2.68845827263514181027	0.86036091834786976307	0.86007179607447736824	0.00538056251806923267
29.72200000000000130740	1.01372723596185077000	2.68846084150275599356	0.86036009726558304589	0.86007138512685277210	0.00538056764897424256
29.72400000000000019895	1.01372820338931268758	2.68846341038822700398	0.86035927617501950504	0.86007015478524728724	0.00538057275720058882
29.72599999999999909051	1.01372917080391711231	2.68846597920076568755	0.86035845509564912170	0.86006974383741729984	0.00538057788810221687
29.72800000000000153477	1.01373013823327462468	2.68846854803093338049	0.86035763400797915512	0.86006851349713719923	0.00538058299632647539
29.73000000000000042633	1.01373110564968560432	2.68847111678760786191	0.86035681293158350336	0.86006810254887144929	0.00538058812722871666
29.73199999999999931788	1.01373207308083435052	2.68847368556154098229	0.86035599184691147201	0.86006687220974875618	0.00538059323545531532
29.73400000000000176215	1.01373304049910872848	2.68847625426194136722	0.86035517077342904546	0.86006646126197938695	0.00538059836636078318
29.73600000000000065370	1.01373400793210866055	2.68847882297920071082	0.86035434969170665465	0.86006523092432096700	0.00538060347459346638
29.73799999999999954525	1.01373497535223555666	2.68848139162267063540	0.86035352862116398764	0.86006481997577699516	0.00538060860550860012
29.74000000000000198952	1.01373594278706602445	2.68848396028268155078	0.86035270754239090429	0.86006358963997386891	0.00538061371375154508
29.74200000000000088107	1.01373691020904699300	2.68848652886868855205	0.86035188647477889301	0.86006317869112669516	0.00538061884467937960
29.74399999999999977263	1.01373787764574530001	2.68848909747097408740	0.86035106539893391187	0.86006194835628413387	0.00538062395293787462
29.74600000000000221689	1.01373884506958455987	2.68849166599894129348	0.86035024433426188217	0.86006153740711444033	0.00538062908388198171
29.74800000000000110845	1.01373981250809275245	2.68849423454285441082	0.86034942326137708868	0.86006030707353076092	0.00538063419215914582
29.75000000000000000000	1.01374077993377786910	2.68849680301216320544	0.86034860219968090078	0.86005989612394384558	0.00538063932312463685
29.75199999999999889155	1.01374174737423228265	2.68849937149755380261	0.86034778112964516161	0.86005866579157896901	0.00538064443142539060
29.75400000000000133582	1.01374271480174993343	2.68850193990782448950	0.86034696007087996250	0.86005825484184916796	0.00538064956241573154
29.75600000000000022737	1.01374368224400623895	2.68850450833378173954	0.86034613900382272966	0.86005702451050791701	0.00538065467074357213
29.75799999999999911893	1.01374464967341060273	2.68850707668456223587	0.86034531794797663995	0.86005661356052898192	0.00538065980176392032
29.76000000000000156319	1.01374561711752275706	2.68850964505074996325	0.86034449688385439270	0.86005538323054930849	0.00538066491012231547
29.76200000000000045475	1.01374658454878852076	2.68851221334160417342	0.86034367583091786447	0.86005497227983873643	0.00538067004117658357
29.76399999999999934630	1.01374755199475341527	2.68851478164754542632	0.86034285476973637596	0.86005374195090111833	0.00538067514957075738
29.76600000000000179057	1.01374851942782329139	2.68851734987781876285	0.86034203371977779895	0.86005333099979597300	0.00538068028066178167
29.76800000000000068212	1.01374948687561650118	2.68851991812302726359	0.86034121266155283436	0.86005210067179649336	0.00538068538909480289
29.76999999999999957367	1.01375045431052690503	2.68852248629238799182	0.86034039161453890188	0.86005168972038681385	0.00538069052022747442
29.77200000000000201794	1.01375142176016064255	2.68852505447653911119	0.86033957055923881985	0.86005045939383895082	0.00538069562870490195
29.77400000000000090949	1.01375238919693133610	2.68852762258465816103	0.86033874951514233143	0.86005004844143084775	0.00538070075988242996
29.77599999999999980105	1.01375335664838917005	2.68853019070723275874	0.86033792846280165989	0.86004881811568600902	0.00538070586840706799
29.77800000000000224532	1.01375432408706012133	2.68853275875384367666	0.86033710742158353568	0.86004840716324026939	0.00538071099963455517
29.78000000000000113687	1.01375529154036736479	2.68853532681459750364	0.86033628637216008617	0.86004717683854248200	0.00538071610821105363
29.78200000000000002842	1.01375625898085841570	2.68853789479907767657	0.86033546533389815281	0.86004676588558715000	0.00538072123949090864
29.78399999999999891998	1.01375722643603771722	2.68854046279771230488	0.86033464428737083107	0.86004553556149676563	0.00538072634812265544
29.78600000000000136424	1.01375819387833709939	2.68854303071972067229	0.86033382325206220198	0.86004512460772641891	0.00538073147946064277
29.78800000000000025580	1.01375916133535626251	2.68854559865578002231	0.86033300220846564699	0.86004389428516025973	0.00538073658815065199
