0.46600000000000002531	1.00000070006786478949	0.68515279442414644961	0.99919095891089781958	1.12780078978560260872	0.00000651848342783864
0.46800000000000002709	1.00000071309574511957	0.69043849805689649912	0.99918122084526617144	1.16601668560240034900	0.00000582281483781243
0.47000000000000002887	1.00000072623045976883	0.69574175410950911402	0.99917139916146890943	1.21798272487899650329	0.00000516770123414598
0.47200000000000003064	1.00000073947195611268	0.70106253002526608409	0.99916149343510707315	1.28977817617494339153	0.00000455300409494856
0.47400000000000003242	1.00000075282021350098	0.70640079324422189178	0.99915150323997470316	1.39077365612083925228	0.00000397858482971728
0.47600000000000003419	1.00000076627522371808	0.71175651120299443519	0.99914142814819817406	1.53579661935897315850	0.00000344430524309375
0.47800000000000003597	1.00000077983793933534	0.71712965133531536566	0.99913126772927041142	1.74901442664518924630	0.00000295002753482475
0.47999999999999998224	1.00000079350845516579	0.72252018107058813001	0.99912102155190174457	2.07116904354859965309	0.00000249561459217519
0.48199999999999998401	1.00000080728497464655	0.72792806783298169560	0.99911068918506784620	2.57365240884572177293	0.00000208092941452935
0.48399999999999998579	1.00000082116835686818	0.73335327904452984882	0.99910027019350144961	3.38727786829578425554	0.00000170583464292838
0.48599999999999998757	1.00000083515941318169	0.73879578212304519713	0.99908976414042816039	4.76450141250751180166	0.00000137019447993933
0.48799999999999998934	1.00000084925817334103	0.74425554448145758712	0.99907917058825967960	7.22295042772140494236	0.00000107387336312669
0.48999999999999999112	1.00000086346400252069	0.74973253352768609581	0.99906848909856627028	11.90170692797283713560	0.00000081673554231256
0.49199999999999999289	1.00000087777667712174	0.75522671666527696477	0.99905771923100195053	21.52014461985381998943	0.00000059864599126290
0.49399999999999999467	1.00000089219567867005	0.76073806129274135213	0.99904686054399038930	43.17623015806196917765	0.00000041947039667440
0.49599999999999999645	1.00000090672200347974	0.76626653480471984548	0.99903591259300106309	96.94899934436980970531	0.00000027907401037029
0.49799999999999999822	1.00000092135493323653	0.77181210458939464303	0.99902487493379021899	239.77171690782208202108	0.00000017732306576587
0.50000000000000000000	1.00000093609418461149	0.77737473802998724448	0.99901374712018375934	579.20445934800238774187	0.00000011408408663406
0.50200000000000000178	1.00000095093952756642	0.78295440250422654316	0.99900252870459915755	946.19535653172590627946	0.00000008922397219925
0.50400000000000000355	1.00000096589067677399	0.78855106538414021511	0.99899121923810962898	713.74584569151318191871	0.00000010261000360188
0.50600000000000000533	1.00000098094892786449	0.79416469403717726561	0.99897981826884740819	315.25906022839535580715	0.00000015411017237279
0.50800000000000000711	1.00000099611525783416	0.79979525582467148048	0.99896832534382373758	125.73124059016328146754	0.00000024359492957658
0.51000000000000000888	1.00000101138762875763	0.80544271809909806503	0.99895674001175760459	54.17672506324758074925	0.00000037092765642949
0.51200000000000001066	1.00000102676553215275	0.81110704820790135994	0.99894506181857345428	26.09017721360390851260	0.00000053597935768627
0.51400000000000001243	1.00000104224821684262	0.81678821349179020483	0.99893329030914390643	13.96676003975334801055	0.00000073861956593169
0.51600000000000001421	1.00000105783522652558	0.82248618128497841262	0.99892142502679526217	8.21836138776972191522	0.00000097871773930509
0.51800000000000001599	1.00000107352619505008	0.82820091891482294777	0.99890946551354531380	5.26345252315394862563	0.00000125614364218579
0.52000000000000001776	1.00000108932030196129	0.83393239370120164633	0.99889741131067388835	3.63914110672042934169	0.00000157076805073320
0.52200000000000001954	1.00000110521820184672	0.83968057295794440442	0.99888526195683702280	2.69540640772779971357	0.00000192246094619246
0.52400000000000002132	1.00000112127221862934	0.84544542403567424227	0.99887301694016261688	2.12129224131673499443	0.00000231111957138346
0.52600000000000002309	1.00000113744373542168	0.85122691420030782705	0.99886067583255289115	1.75844974195304337705	0.00000273659890170444
0.52800000000000002487	1.00000115372412690107	0.85702501073515602315	0.99884823817779577748	1.52157321592718908221	0.00000319873371955757
0.53000000000000002665	1.00000117011263545130	0.86283968092199803124	0.99883570351148553979	1.36266228691683854990	0.00000369742379574872
0.53200000000000002842	1.00000118660887826749	0.86867089203474734393	0.99882307136776082856	1.25355470323543394251	0.00000423254212424495
0.53400000000000003020	1.00000120321267060852	0.87451861133907482504	0.99881034127947587731	1.17714730947555490381	0.00000480396182429375
0.53600000000000003197	1.00000121992383239622	0.88038280609205532556	0.99879751277844996959	1.12273122593329710561	0.00000541155631566262
0.53800000000000003375	1.00000123674217111791	0.88626344354198471898	0.99878458539552261719	1.08341870176516463786	0.00000605519936650538
0.54000000000000003553	1.00000125366756242862	0.89216049092821814170	0.99877155866054545541	1.05467304392186278506	0.00000673476510253541
0.54200000000000003730	1.00000127069984423578	0.89807391548090764744	0.99875843210249171111	1.03344218728817094366	0.00000745012800835943
0.54400000000000003908	1.00000128783890618323	0.90400368442088563370	0.99874520524939536248	1.01763362504718202217	0.00000820116292777695
0.54600000000000004086	1.00000130509819107338	0.90994976497221047307	0.99873187761651205374	1.00578996141899490446	0.00000898775000339643
0.54800000000000004263	1.00000132246450745832	0.91591212432424051748	0.99871844874220372379	0.99687070287902002086	0.00000980976875975838
0.55000000000000004441	1.00000133994209305932	0.92189072967257490454	0.99870491815159778692	0.99014002728028660538	0.00001066707331208007
0.55200000000000004619	1.00000135752977481474	0.92788554819761048797	0.99869128537124418621	0.98505883044963959971	0.00001155955593849786
0.55400000000000004796	1.00000137522746124219	0.93389654707039437831	0.99867754992624147015	0.98123020068929911464	0.00001248709080439420
0.55600000000000004974	1.00000139303586088602	0.93992369345209203502	0.99866371134048925740	0.97835954459828133878	0.00001344955325372687
0.55800000000000005151	1.00000141095414818437	0.94596695449166967595	0.99864976913816350113	0.97622571170171312804	0.00001444682311095083
0.56000000000000005329	1.00000142898498678434	0.95202629733036447934	0.99863572284009149982	0.97466135972609402316	0.00001547877531494105
0.56200000000000005507	1.00000144712617577980	0.95810168909357562583	0.99862157197029022271	0.97353898634637092702	0.00001654528955866291
0.56400000000000005684	1.00000146540130163686	0.96419309692013421831	0.99860731602699737142	0.97276528589106214806	0.00001764626069357454
0.56600000000000005862	1.00000148378938047422	0.97030048789438338996	0.99859295455030294697	0.97225508687512751660	0.00001878153456745864
0.56800000000000006040	1.00000150228677653352	0.97642382910527336648	0.99857848706213114820	0.97195439160905405807	0.00001995100610379874
0.57000000000000006217	1.00000152089282745571	0.98256308763254140981	0.99856391308302216991	0.97181712613235760045	0.00002115455466688921
0.57200000000000006395	1.00000153960694682098	0.98871823054363072725	0.99854923213356439060	0.97180725877734364104	0.00002239206005654822
0.57400000000000006573	1.00000155842864368871	0.99488922489356079737	0.99853444373384836474	0.97189647708932402903	0.00002366340256921775
0.57600000000000006750	1.00000157735752837063	1.00107603772463416014	0.99851954740340564953	0.97206239279794071084	0.00002496846291407537
0.57799999999999995826	1.00000159639332397710	1.00727863606630352322	0.99850454266102173229	0.97228722815835855187	0.00002630712211302887
0.57999999999999996003	1.00000161553576694118	1.01349698693479894906	0.99848942902487114459	0.97255683219207922363	0.00002767926148509127
0.58199999999999996181	1.00000163478459636046	1.01973105733287172647	0.99847420601252889760	0.97285992265791443323	0.00002908476266612193
0.58399999999999996358	1.00000165413957287086	1.02598081424964515662	0.99845887314091108511	0.97318749412825711342	0.00003052350762501734
0.58599999999999996536	1.00000167360042357956	1.03224622466022131206	0.99844342992641865742	0.97353235288881012632	0.00003199537867191249
0.58799999999999996714	1.00000169315442977158	1.03852725551261904080	0.99842787589723835939	0.97388863535792180581	0.00003350025842283540
0.58999999999999996891	1.00000171281620242603	1.04482387376884444663	0.99841221056006845824	0.97425107905372287931	0.00003503802086465774
0.59199999999999997069	1.00000173258241953356	1.05113604635764956718	0.99839643342950923355	0.97461631892213607120	0.00003660856754231802
0.59399999999999997247	1.00000175245335909402	1.05746374019642419562	0.99838054400652676001	0.97498326578771532525	0.00003821177163319737
0.59599999999999997424	1.00000177242898069530	1.06380692218729855369	0.99836454180259515123	0.97534854085275535240	0.00003984751981959759
0.59799999999999997602	1.00000179250886978011	1.07016555921663725215	0.99834842633011433577	0.97571011812982688660	0.00004151569511001677
0.59999999999999997780	1.00000181269264487582	1.07653961815522247747	0.99833219710084741827	0.97606660967768510417	0.00004321618229530860
0.60199999999999997957	1.00000183298074385441	1.08292906585866033353	0.99831585362500885328	0.97641694191825600946	0.00004494886662452694
0.60399999999999998135	1.00000185337348646009	1.08933386916472274564	0.99829939541010970228	0.97676036410067257343	0.00004671363693618420
0.60599999999999998312	1.00000187386963945713	1.09575399489466418501	0.99828282196700335316	0.97709631659458595632	0.00004851037391832682
0.60799999999999998490	1.00000189447034437684	1.10218940985560576173	0.99826613280414966400	0.97742405155160727581	0.00005033896734724182
0.60999999999999998668	1.00000191517496239690	1.10864008083413101424	0.99824932742834160404	0.97774363012964415898	0.00005219930344950438
0.61199999999999998845	1.00000193598321684973	1.11510597460171267947	0.99823240534870449903	0.97805461099330759378	0.00005409126753794250
0.61399999999999999023	1.00000195689644688635	1.12158705791195423274	0.99821536606814209591	0.97835823296149382333	0.00005601474976739979
0.61599999999999999201	1.00000197791167577677	1.12808329749921187890	0.99819820910031120675	0.97865206734787058007	0.00005796963529002369
0.61799999999999999378	1.00000199904972331133	1.13459466010515774848	0.99818093393230600263	0.97893887402687074228	0.00005995582463205560
0.61999999999999999556	1.00000202028895190942	1.14112111240390068367	0.99816354008596319680	0.97921585452224035873	0.00006197317999654577
0.62199999999999999734	1.00000204162818473463	1.14766262107569794182	0.99814602706878818861	0.97948396419421512871	0.00006402160282312210
0.62399999999999999911	1.00000206306779237941	1.15421915278197340093	0.99812839438085987354	0.97974315996972949350	0.00006610098234856579
0.62600000000000000089	1.00000208460868478255	1.16079067416840753246	0.99811064152345341238	0.97999452955942256693	0.00006821120902468894
0.62800000000000000266	1.00000210625012408983	1.16737715185691204312	0.99809276799564705662	0.98023885353845441326	0.00007035217267019282
0.63000000000000000444	1.00000212799122367713	1.17397855244972437738	0.99807477330218108413	0.98047476142384315523	0.00007252376250255470
0.63200000000000000622	1.00000214983155011339	1.18059484253129931552	0.99805665694716760861	0.98070280868103210103	0.00007472586789903038
0.63400000000000000799	1.00000217177086025977	1.18722598866472095480	0.99803841843193841221	0.98092359563981224024	0.00007695838089134878
0.63600000000000000977	1.00000219380879307174	1.19387195739394535998	0.99802005725921594248	0.98113740508815849850	0.00007922119128298639
0.63800000000000001155	1.00000221594488869492	1.20053271524049920416	0.99800157293018643134	0.98134430265446104258	0.00008151419153549613
0.64000000000000001332	1.00000223817869304810	1.20720822870510535729	0.99798296494618721209	0.98154443934433466268	0.00008383727316153720
0.64200000000000001510	1.00000226050974827530	1.21389846426847314298	0.99796423280923474142	0.98173806973484267768	0.00008619032680858737
0.64400000000000001688	1.00000228293759874099	1.22060338838849302689	0.99794537601923016812	0.98192541444006975482	0.00008857324589183255
0.64600000000000001865	1.00000230546178703328	1.22732296750238800698	0.99792639407678707109	0.98210672073500004942	0.00009098592196026261
0.64800000000000002043	1.00000232808189126743	1.23405716802384701758	0.99790728648038640181	0.98228214473108965699	0.00009342824923153358
0.65000000000000002220	1.00000235079734567378	1.24080595634397639060	0.99788805272847969086	0.98245188910110847758	0.00009590012107528474
0.65200000000000002398	1.00000237360770505290	1.24756929883137779314	0.99786869231897357135	0.98261614658452611781	0.00009840143095078249
0.65400000000000002576	1.00000239651245381722	1.25434716183271510737	0.99784920475009508678	0.98277512423185431345	0.00010093207166721489
0.65600000000000002753	1.00000241951107060601	1.26113951166998772280	0.99782958951828581995	0.98292897228036701929	0.00010349193862755074
0.65800000000000002931	1.00000244260304582689	1.26794631463777052183	0.99780984611871414991	0.98307775021456367259	0.00010608093100193421
0.66000000000000003109	1.00000246578885754190	1.27476753701536971164	0.99778997405745695204	0.98322173230373921538	0.00010869893869528845
0.66200000000000003286	1.00000248906698430140	1.28160314505240013894	0.99776997282439183756	0.98336116658357097808	0.00011134585329854899
0.66400000000000003464	1.00000251243685855940	1.28845310497045373310	0.99774984191742044359	0.98349602750485776159	0.00011402157926347312
0.66600000000000003642	1.00000253589784438013	1.29531738297098542034	0.99772958083577190092	0.98362658290460491806	0.00011672600717695993
0.66800000000000003819	1.00000255945654026313	1.30219594523873527514	0.99770918907126948660	0.98375304688215048365	0.00011945904097499398
0.67000000000000003997	1.00000258310660572469	1.30908875791473255923	0.99768866612645212832	0.98387544134956250730	0.00012222056620265909
0.67200000000000004174	1.00000260684790198695	1.31599578712135323322	0.99766801150623451999	0.98399419426012713075	0.00012501048572636624
0.67400000000000004352	1.00000263067879280321	1.32291699895074699178	0.99764722476723466382	0.98410970130536812306	0.00012782870126072082
0.67600000000000004530	1.00000265461479065365	1.32985235950638225333	0.99762630531310048099	0.98422173093520026743	0.00013067510619410932
0.67800000000000004707	1.00000267864075675917	1.33680183481352932162	0.99760525263728716538	0.98433006068001993594	0.00013354958488646731
0.68000000000000004885	1.00000270275544012044	1.34376539088995250459	0.99758406622859163715	0.98443491566993523989	0.00013645204644287254
0.68200000000000005063	1.00000272695820036084	1.35074299372784834006	0.99756274558340152225	0.98453611047659095323	0.00013938238841145519
0.68400000000000005240	1.00000275124837534335	1.35773460929063860547	0.99754129020261228522	0.98463391005194644823	0.00014234051043469001
0.68600000000000005418	1.00000277560909300867	1.36474020349260038998	0.99751969960588104946	0.98472852121820353410	0.00014532631051075614
0.68800000000000005596	1.00000280006798503152	1.37175974227860586474	0.99749797353782099218	0.98480481150416554481	0.00014833968641935686
0.69000000000000005773	1.00000282461272638201	1.37879319151226398255	0.99747611122087764812	0.98489471135391559731	0.00015138054473573265
0.69200000000000005951	1.00000284924155735666	1.38584051704330235566	0.99745411215986878872	0.98498254848524768867	0.00015444878052952042
0.69400000000000006128	1.00000287395536036072	1.39290168469487962710	0.99743197587006593441	0.98506803628577155330	0.00015754429411195625
0.69600000000000006306	1.00000289875291148434	1.39997666025767886211	0.99740970186234734207	0.98515085132837920678	0.00016066698844669584
0.69800000000000006484	1.00000292363227583081	1.40706540949189018441	0.99738728966630019190	0.98522993088008981033	0.00016381676062825418
0.70000000000000006661	1.00000294859291938288	1.41416789812972654161	0.99736473878630771406	0.98530513784799544919	0.00016699351379140614
0.70200000000000006839	1.00000297363528245498	1.42128409187533399916	0.99734204870516118824	0.98537658691311724724	0.00017019714857445788
0.70399999999999995914	1.00000299875846021536	1.42841395639912027704	0.99731921890150976306	0.98544485401981329886	0.00017342756930788114
0.70599999999999996092	1.00000302396045981368	1.43555745733891826355	0.99729624887285950319	0.98551035470927184079	0.00017668467435261599
0.70799999999999996270	1.00000304924088667669	1.44271456030341638233	0.99727313811891271644	0.98557377016524172486	0.00017996836850907668
0.70999999999999996447	1.00000307460020554373	1.44988523087087961549	0.99724988614098786233	0.98563518828380358716	0.00018327855427115105
0.71199999999999996625	1.00000310003752512777	1.45706943458646942524	0.99722649243901129168	0.98569459810063475569	0.00018661513546058332
0.71399999999999996803	1.00000312555078552101	1.46426713695938404136	0.99720295648351320317	0.98575146867728624667	0.00018997801424727465
0.71599999999999996980	1.00000315113955196011	1.47147830346946872915	0.99717927778416692863	0.98580727694733860655	0.00019336709505410912
0.71799999999999997158	1.00000317680313877133	1.47870289956301093071	0.99715545584551279479	0.98586205818394967437	0.00019678228176096783
0.71999999999999997335	1.00000320254079744231	1.48594089065335066557	0.99713149011666446508	0.98591748485392705081	0.00020022347876566814
0.72199999999999997513	1.00000322835182786640	1.49319224211879708619	0.99710738014958233411	0.98596981524228988203	0.00020369059058819830
0.72399999999999997691	1.00000325423625691101	1.50045691930563185323	0.99708312545458088749	0.98602054901920443974	0.00020718352194067219
0.72599999999999997868	1.00000328019336959251	1.50773488752357431864	0.99705872549288898643	0.98607082310465887787	0.00021070217969832076
0.72799999999999998046	1.00000330622173816408	1.51502611204658199640	0.99703417980324360315	0.98611826657116452566	0.00021424646792429458
0.72999999999999998224	1.00000333232036586750	1.52233055811424011772	0.99700948788874999007	0.98616416462902778406	0.00021781629293070220
0.73199999999999998401	1.00000335848827814900	1.52964819093051040966	0.99698464918646101385	0.98620951739249607115	0.00022141156181797493
0.73399999999999998579	1.00000338472457639405	1.53697897566435592864	0.99695966325045182188	0.98625254110643001404	0.00022503217892229265
0.73599999999999998757	1.00000341104215029198	1.54432287747008722967	0.99693452957409400828	0.98629421177687059963	0.00022867806343745102
0.73799999999999998934	1.00000343742683428516	1.55167986142219627155	0.99690924768377309206	0.98633436802841301105	0.00023234910024578820
0.73999999999999999112	1.00000346387738248133	1.55904989257872705899	0.99688381713534879314	0.98637284486450804710	0.00023604520837680837
0.74199999999999999289	1.00000349039240421511	1.56643293596567612092	0.99685823742050583274	0.98640809262927942047	0.00023976628868170930
0.74399999999999999467	1.00000351697163925024	1.57382895655786514411	0.99683250804416700941	0.98644516791566450031	0.00024351226489040950
0.74599999999999999645	1.00000354361519550039	1.58123791929982315807	0.99680662850044987611	0.98648109580544574015	0.00024728303756233291
0.74799999999999999822	1.00000357032162612292	1.58865978909558447363	0.99678059828092013817	0.98651611629693714001	0.00025107851554400680
0.75000000000000000000	1.00000359708926866986	1.59609453080950958181	0.99675441686839971744	0.98655051074260358135	0.00025489860878848592
0.75200000000000000178	1.00000362391844666021	1.60354210926910933921	0.99672808372375965025	0.98658455437036929325	0.00025874322675665585
0.75400000000000000355	1.00000365080811448593	1.61100248926111655479	0.99670159827357118765	0.98661831451706760721	0.00026261227885484808
0.75600000000000000533	1.00000367775771792367	1.61847563553711837336	0.99667495990698229402	0.98665098479768031936	0.00026650567035082053
0.75800000000000000711	1.00000370476560584976	1.62596151281327605531	0.99664816840901038209	0.98668025415518101351	0.00027042330557700825
0.76000000000000000888	1.00000373183039292790	1.63346008576406265256	0.99662122326112378978	0.98670707168422366884	0.00027436509532153825
0.76200000000000001066	1.00000375895293736050	1.64097131902346871080	0.99659412397889024504	0.98673257444850692721	0.00027833095348343937
0.76400000000000001243	1.00000378613130158634	1.64849517718031512992	0.99656687008415700824	0.98675681914507962222	0.00028232079224674560
0.76600000000000001421	1.00000381336543719968	1.65603162478659404755	0.99653946108943569637	0.98677989468332694134	0.00028633451912178789
0.76800000000000001599	1.00000384065100500486	1.66358062634142411795	0.99651189651020999349	0.98680186506360501042	0.00029037205122862578
0.77000000000000001776	1.00000386800527341080	1.67114214634299984574	0.99648417584896153976	0.98682279909110015570	0.00029443330115786506
0.77200000000000001954	1.00000389540599043947	1.67871614917721179161	0.99645629865076279508	0.98684235370659301179	0.00029851816940545023
0.77400000000000002132	1.00000392286013073395	1.68630259924022563034	0.99642826441472587273	0.98686098172912639637	0.00030262656655900177
0.77600000000000002309	1.00000395036175659946	1.69390146085738035886	0.99640007266536989583	0.98687871372998459130	0.00030675842213448743
0.77800000000000002487	1.00000397791373951684	1.70151269833026863587	0.99637172292938014362	0.98689543003498780838	0.00031091362988941950
0.78000000000000002665	1.00000400551312718100	1.70913627590242245269	0.99634321479168552749	0.98691120816116484349	0.00031509212582479221
0.78200000000000002842	1.00000403315853048092	1.71677215777617164782	0.99631454771529448511	0.98692620662664420905	0.00031929379966063074
0.78400000000000003020	1.00000406084951976027	1.72442030811127011702	0.99628572122091341168	0.98694045249661976893	0.00032351857965454064
0.78600000000000003197	1.00000408858448341931	1.73208069101875805629	0.99625673484979526684	0.98695372701453032427	0.00032776637955905059
0.78800000000000003375	1.00000411636103514468	1.73975327056719319962	0.99622758808682609910	0.98696676225403434657	0.00033203710525077221
0.79000000000000003553	1.00000414417827365732	1.74743801078137628302	0.99619828044891578500	0.98697906553568426347	0.00033633067348466075
0.79200000000000003730	1.00000417205666725096	1.75513487569444870395	0.99616881144345725829	0.98699125610104543327	0.00034064700904090460
0.79400000000000003908	1.00000419995053779765	1.76284382911851622566	0.99613918060423389811	0.98700217940892465140	0.00034498602423034389
0.79600000000000004086	1.00000422790287579744	1.77056483504965345155	0.99610938745244537174	0.98701216270676206399	0.00034934760486412338
0.79800000000000004263	1.00000425590081620797	1.77829785728790357169	0.99607943149789224258	0.98702186301598116014	0.00035373172830293329
0.80000000000000004441	1.00000428393808138416	1.78604285960771180797	0.99604931227411552808	0.98703066334614375510	0.00035813825932123043
0.80200000000000004619	1.00000431201104977852	1.79379980627330581910	0.99601902930517149937	0.98703868365032398913	0.00036256788620049932
0.80400000000000004796	1.00000434011771588416	1.80156866257351744309	0.99598858211110852245	0.98704595606872724822	0.00036702207264535170
0.80600000000000004974	1.00000436825536676011	1.80934939429002206168	0.99595797021751009126	0.98705241432496992893	0.00037150154276793275
0.80800000000000005151	1.00000439642329941314	1.81714196716980302959	0.99592719314696331878	0.98705796317745342350	0.00037600626240400707
0.81000000000000005329	1.00000442461953320539	1.82494634692143642418	0.99589625041645479797	0.98706295325922177586	0.00038053619670526861
0.81200000000000005507	1.00000445284257910572	1.83276249921763656481	0.99586514155144378879	0.98706726629140706386	0.00038509130756842375
0.81400000000000005684	1.00000448109307793487	1.84059038969322252832	0.99583386606858359524	0.98707089177928997170	0.00038967156515181989
0.81600000000000005862	1.00000450936981399863	1.84842998401166247469	0.99580242337281921206	0.98707647750369564843	0.00039427685350550145
0.81800000000000006040	1.00000453767209096512	1.85628124766430580017	0.99577081313923843098	0.98708016457268343835	0.00039890729364416708
0.82000000000000006217	1.00000456599851483830	1.86414414616211265852	0.99573903487025550163	0.98708342495581358200	0.00040356277827487835
0.82200000000000006395	1.00000459436378275058	1.87201864502225978626	0.99570708811315888909	0.98708620654111545178	0.00040824326967110047
0.82400000000000006573	1.00000462276006918394	1.87990470964784517349	0.99567497239256208541	0.98708868119370762884	0.00041294875976043404
0.82600000000000006750	1.00000465117876191634	1.88780230541100313424	0.99564268726382365582	0.98709049357603850794	0.00041767917040416421
0.82800000000000006928	1.00000467961685468588	1.89571139765296736712	0.99561023227086076215	0.98709187394486785916	0.00042243448539729561
0.83000000000000007105	1.00000470807415964281	1.90363195167920773443	0.99557760694670394130	0.98709275345685898451	0.00042721467019453516
0.83200000000000007283	1.00000473654806154578	1.91156393274414249106	0.99554481083004997544	0.98709310756519752506	0.00043201969410363938
0.83399999999999996358	1.00000476503772839365	1.91950730606023056701	0.99551184343261545084	0.98709297402032869506	0.00043684952478316181
0.83599999999999996536	1.00000479354153748446	1.92746203679811545229	0.99547870431648555201	0.98709248879952837807	0.00044170412260963280
0.83799999999999996714	1.00000482205912266664	1.93542809009594929393	0.99544539306279233859	0.98709151611672552029	0.00044658345780684204
0.83999999999999996891	1.00000485058674559724	1.94340543100181983860	0.99541190913466881529	0.98709010018701548450	0.00045148749623645317
0.84199999999999997069	1.00000487912602142870	1.95139402458053945466	0.99537825215590580719	0.98708832330483953221	0.00045641620229462660
0.84399999999999997247	1.00000490767305327822	1.95939383578702530642	0.99534442159451597121	0.98708609303491146036	0.00046136954386429642
0.84599999999999997424	1.00000493622728825471	1.96740482958841544914	0.99531041707704426269	0.98708344827897265272	0.00046634748645959920
0.84799999999999997602	1.00000496478366041053	1.97542697084422025355	0.99527623807706400161	0.98708031392913009316	0.00047134999540731151
0.84999999999999997780	1.00000499334782100291	1.98346022443698632998	0.99524188420550929735	0.98707681062844310205	0.00047637703703246851
0.85199999999999997957	1.00000502191726337031	1.99150455514697477533	0.99520735497412315951	0.98707289466618042262	0.00048142858135706004
0.85399999999999998135	1.00000505048914134498	1.99955992772222490572	0.99517264995577769948	0.98706861010606450346	0.00048650459029016355
0.85599999999999998312	1.00000507906084323828	2.00762630685662113450	0.99513776870825787491	0.98706402874792653623	0.00049160502821391221
0.85799999999999998490	1.00000510765156280790	2.01570365724467626123	0.99510271077410961116	0.98705904222526708036	0.00049672988282737089
0.85999999999999998668	1.00000513623936582164	2.02379194344198953814	0.99506747572335862984	0.98705374105221754810	0.00050187908345384832
0.86199999999999998845	1.00000516482141987851	2.03189112998780396779	0.99503206311525060901	0.98704795673809964107	0.00050705262330000495
0.86399999999999999023	1.00000519339897353532	2.04000118138312780403	0.99499647251222533839	0.98704162925805194462	0.00051225045630989472
0.86599999999999999201	1.00000522195797625358	2.04812206204860247638	0.99496070349729937021	0.98703520860819571325	0.00051747254818406785
0.86799999999999999378	1.00000525051421829126	2.05625373641366859800	0.99492475562173432468	0.98702833035717341126	0.00052271887360171574
0.86999999999999999556	1.00000527905957059538	2.06439616879271170546	0.99488862843329828323	0.98702118616200573697	0.00052798940315217080
0.87199999999999999734	1.00000530759240091605	2.07254932348750919857	0.99485232152485225665	0.98701379691015733719	0.00053328408622147416
0.87399999999999999911	1.00000533611113118226	2.08071316472847867018	0.99481583445980314995	0.98700604094836053015	0.00053860290083133130
0.87600000000000000089	1.00000536461409983424	2.08888765669167986161	0.99477916680582278985	0.98699791631170563644	0.00054394581445125025
0.87800000000000000266	1.00000539309967018120	2.09707276349905136215	0.99474231813234403887	0.98698939662608886625	0.00054931279357241995
0.88000000000000000444	1.00000542156824900886	2.10526844925502354400	0.99470528805089797331	0.98698099042136955283	0.00055470378424499645
0.88200000000000000622	1.00000545001660179345	2.11347467794504062510	0.99466807610475249657	0.98697193745638023277	0.00056011878470478907
0.88400000000000000799	1.00000547845275611358	2.12169141353585288812	0.99463068183906755415	0.98696259144830500443	0.00056555775576158890
0.88600000000000000977	1.00000550686580336190	2.12991861992975906048	0.99459310489331309579	0.98695287721602809050	0.00057102065176463227
0.88800000000000001155	1.00000553525907220909	2.13815626096718691684	0.99455534481703133931	0.98694291508439968563	0.00057650745092234436
0.89000000000000001332	1.00000556362684633882	2.14640430042126117982	0.99451740118840414873	0.98693244572462113240	0.00058201811101297996
0.89200000000000001510	1.00000559196702609732	2.15466270202190246508	0.99447927360256327400	0.98692147292610499232	0.00058755260357668416
0.89400000000000001688	1.00000562027725781178	2.16293142942493066272	0.99444096163051887149	0.98691083814147939623	0.00059311090783211807
0.89600000000000001865	1.00000564856236162647	2.17121044620578862450	0.99440246485055538983	0.98689775492340225949	0.00059869303852112322
0.89800000000000002043	1.00000567681455221347	2.17949971593331648378	0.99436378285694981827	0.98688513247128428763	0.00060429885756040091
0.90000000000000002220	1.00000570503221908325	2.18779920209304812317	0.99432491525094313101	0.98687229220524896878	0.00060992838262157118
0.90200000000000002398	1.00000573321351904355	2.19610886811517458383	0.99428586162221999079	0.98685903353235371327	0.00061558157342262733
0.90400000000000002576	1.00000576135661756183	2.20442867737213665791	0.99424662157909582394	0.98684583231741740406	0.00062125839420575568
0.90600000000000002753	1.00000578945973339628	2.21275859316177658798	0.99420719470875984491	0.98683185277633300725	0.00062695882555482366
0.90800000000000002931	1.00000581752101580513	2.22109857875571004016	0.99416758062215171421	0.98681811508746397621	0.00063268279803244240
0.91000000000000003109	1.00000584553869331650	2.22944859735616685015	0.99412777892974857341	0.98680451157493709324	0.00063843028646792138
0.91200000000000003286	1.00000587351087499854	2.23780861208665582396	0.99408778923710150455	0.98679064144439487816	0.00064420127426184518
0.91400000000000003464	1.00000590143571077562	2.24617858600719877415	0.99404761115108575265	0.98677650880186595916	0.00064999572837937179
0.91600000000000003642	1.00000592931238951877	2.25455848212645193485	0.99400724429765729973	0.98676211130248303594	0.00065581361593066193
0.91800000000000003819	1.00000595713801065934	2.26294826336533372313	0.99396668827131262614	0.98674744985047946333	0.00066165490401234872
0.92000000000000003997	1.00000598491071035490	2.27134789259157443553	0.99392594268491218923	0.98673252597411442721	0.00066751955971492002
0.92200000000000004174	1.00000601262761157351	2.27975733259652679763	0.99388500713781191553	0.98671734126350241212	0.00067340755016277580
0.92400000000000004352	1.00000604028878026242	2.28817654614033516580	0.99384388127869394136	0.98670189803223795622	0.00067931884242486353
0.92600000000000004530	1.00000606789051538215	2.29660549587578266539	0.99380256470245231792	0.98668619746199981435	0.00068525340368187355
0.92800000000000004707	1.00000609543124086009	2.30504414441195493168	0.99376105703654027401	0.98667024128516456205	0.00069121120091081355
0.93000000000000004885	1.00000612290907686663	2.31349245428620253762	0.99371935790283738577	0.98665403144503405208	0.00069719220142409649
