0.93200000000000005063	1.00022204628056354814	4.30747046309663961239	0.86600785735060514803	1.04209994773769865084	0.00966715206270106486
0.93400000000000005240	1.00022366523939942873	4.29927575703325626222	0.86615614056431222689	1.04195202984442025773	0.00970253652721118215
0.93600000000000005418	1.00022528685636435952	4.29096361903424305950	0.86631261425596406411	1.04179407545767022114	0.00973783632731052909
0.93800000000000005596	1.00022691101984273487	4.28253498585634329032	0.86647731782558112812	1.04162543910159621774	0.00977304985766438809
0.94000000000000005773	1.00022853764395680543	4.27399080430858457902	0.86665029087892320181	1.04144673168459189760	0.00980817414465930994
0.94200000000000005951	1.00023016661899410984	4.26533202855670445786	0.86683157296929325142	1.04125826762991735563	0.00984320859353279842
0.94400000000000006128	1.00023179782794247039	4.25655962045776981029	0.86702120416179850881	1.04105950131048463625	0.00987815216638942249
0.94600000000000006306	1.00023343116257112939	4.24767455219511358422	0.86721922371069248836	1.04085077243979529094	0.00991300102065816383
0.94800000000000006484	1.00023506649992843798	4.23867780301691876588	0.86742567177330387462	1.04063204912769213806	0.00994775437820018260
0.95000000000000006661	1.00023670374404605177	4.22957036124842655767	0.86764058764583784633	1.04040283134271072107	0.00998240931960709885
0.95200000000000006839	1.00023834279075529707	4.22035322427966796965	0.86786401055266892968	1.04016352507119314019	0.01001696275696697079
0.95400000000000007017	1.00023998352285126145	4.21102739611954035581	0.86809598006692678673	1.03991433192478521796	0.01005141379052494621
0.95600000000000007194	1.00024162582393261189	4.20159388859156823770	0.86833653577732827777	1.03965522783312969146	0.01008576020123533312
0.95800000000000007372	1.00024326960258402863	4.19205372157082578610	0.86858571704240472577	1.03938653598604724415	0.01011999942913970746
0.95999999999999996447	1.00024491473013310561	4.18240792120294191392	0.86884356387787553544	1.03910759243945594044	0.01015413037202273112
0.96199999999999996625	1.00024656109650278424	4.17265752303831671810	0.86911011568289586737	1.03881916092783255223	0.01018814873982055655
0.96399999999999996803	1.00024820859491780922	4.16280356871570766941	0.86938541164745730683	1.03852097275837818025	0.01022205335556933617
0.96599999999999996980	1.00024985710031266706	4.15284710701454784498	0.86966949091047063281	1.03821299820245527279	0.01025584175048069834
0.96799999999999997158	1.00025150651161442994	4.14278919364582964846	0.86996239292395693976	1.03789524966433610587	0.01028951161105394647
0.96999999999999997335	1.00025315674706560820	4.13263089147804585366	0.87026415681260571588	1.03756790049628166983	0.01032306022234721725
0.97199999999999997513	1.00025480767228813761	4.12237327009628273800	0.87057482175516032186	1.03723113259049792845	0.01035648493031550085
0.97399999999999997691	1.00025645918955063962	4.11201740566528783916	0.87089442669210148651	1.03688453430188509685	0.01038978326036920329
0.97599999999999997868	1.00025811118720064918	4.10156438083687557850	0.87122301107258015573	1.03652896248508263888	0.01042295257078561938
0.97799999999999998046	1.00025976354250922817	4.09101528409550940779	0.87156061367770942816	1.03616410459667052102	0.01045599069438634364
0.97999999999999998224	1.00026141616202290940	4.08037120960493115973	0.87190727326003092390	1.03578981531284064488	0.01048889553959037393
0.98199999999999998401	1.00026306894411054493	4.06963325778139495270	0.87226302845985581591	1.03540648956033676242	0.01052166417631956487
0.98399999999999998579	1.00026472175748470939	4.05880253502527477139	0.87262791786805116168	1.03501393429613841590	0.01055429372440719327
0.98599999999999998757	1.00026637449612687547	4.04788015364515008088	0.87300197990598749076	1.03461194756278040963	0.01058678133597192733
0.98799999999999998934	1.00026802708845741208	4.03686723210322107036	0.87338525325990312709	1.03420135553143022200	0.01061912380738902310
0.98999999999999999112	1.00026967937037536416	4.02576489347002741681	0.87377777586700833279	1.03378165659247822639	0.01065131897262994523
0.99199999999999999289	1.00027133127222200848	4.01457426640233450144	0.87417958586492794382	1.03335342067699942348	0.01068336394800123608
0.99399999999999999467	1.00027298269887654492	4.00329648397455883924	0.87459072111428293184	1.03291683391637323375	0.01071525665379767685
0.99599999999999999645	1.00027463352881862413	3.99193268458370109641	0.87501121907618573115	1.03247147778191927792	0.01074699386002894372
0.99799999999999999822	1.00027628364956999718	3.98048401210369551251	0.87544111758699294512	1.03201721395550238825	0.01077857212096111801
1.00000000000000000000	1.00027793295458722334	3.96895161457526279847	0.87588045384691648465	1.03155437395900761999	0.01080998911833872325
1.00200000000000000178	1.00027958137028960550	3.95733664483816527380	0.87632926468189376035	1.03108356531088807273	0.01084124184066291574
1.00400000000000000355	1.00028122875585556706	3.94564025945345209223	0.87678758750304952585	1.03060513035290002293	0.01087232794415772009
1.00600000000000000533	1.00028287502531165742	3.93386362037412551373	0.87725545881223154776	1.03011835809085727789	0.01090324351276369778
1.00800000000000000711	1.00028452008090495973	3.92200789328410692747	0.87773291464437008802	1.02962239783535491888	0.01093398602487164958
1.01000000000000000888	1.00028616380753554438	3.91007424891243138276	0.87821999105236647765	1.02911932358550695099	0.01096455145227301711
1.01200000000000001066	1.00028780610015743946	3.89806386016394501581	0.87871672379535170627	1.02860866975750697705	0.01099493850972501317
1.01400000000000001243	1.00028944685805143422	3.88597790394866215991	0.87922314819604241443	1.02809082808153240407	0.01102514396134659548
1.01600000000000001421	1.00029108600083338487	3.87381756043335823136	0.87973930017109425172	1.02756509810574603314	0.01105516519138589719
1.01800000000000001599	1.00029272342176378530	3.86158401467742429247	0.88026521423953785206	1.02703211269957628282	0.01108499768394147558
1.02000000000000001776	1.00029435900737495579	3.84927845508186461387	0.88080092459421455153	1.02649155042001760663	0.01111463837247078645
1.02200000000000001954	1.00029599267060120837	3.83690207289191897999	0.88134646497116786446	1.02594246821262680136	0.01114408458126002130
1.02400000000000002132	1.00029762431667812450	3.82445606284204897563	0.88190186922393254410	1.02538841047639861515	0.01117333282860552730
1.02600000000000002309	1.00029925384353313156	3.81194162006870973514	0.88246717073627334305	1.02482672780022543435	0.01120238253169630362
1.02800000000000002487	1.00030088114033377522	3.79935994447554703513	0.88304240220724106170	1.02425830321976141235	0.01123122858273071199
1.03000000000000002665	1.00030250613029858542	3.78671223887419250431	0.88362759582450356444	1.02368314917101144168	0.01125986769158676334
1.03200000000000002842	1.00030412872365359611	3.77399970868707823612	0.88422278380877328274	1.02310091374934719610	0.01128829666288819721
1.03400000000000003020	1.00030574880183231734	3.76122356192162143884	0.88482799725979932592	1.02251279851333021220	0.01131651209177378728
1.03600000000000003197	1.00030736628695038348	3.74838500815715969239	0.88544326657489469401	1.02191856355397869827	0.01134451161443029814
1.03800000000000003375	1.00030898107618404502	3.73548525859013569317	0.88606862210031900329	1.02131783878579085467	0.01137229256067948460
1.04000000000000003553	1.00031059309298409055	3.72252552737821762463	0.88670409333254696094	1.02071140927182302249	0.01139985088333476775
1.04200000000000003730	1.00031220224692174448	3.70950703016953431401	0.88734970910693067303	1.02009849370810989910	0.01142718378045479502
1.04400000000000003908	1.00031380844847372913	3.69643098513549617223	0.88800549834349229439	1.01948077044261031787	0.01145428730660248522
1.04600000000000004086	1.00031541160420101022	3.68329861117495216405	0.88867148847254762156	1.01885727178910867607	0.01148115916790975848
