3.28200000000000002842	1.00023382900883239799	4.03279399094742974086	0.93062482612602692722	0.93299087169169814260	0.01261259979022967201
3.28400000000000025224	1.00023415967655182612	4.03163039999756822596	0.93063285013021757042	0.93298771639044508763	0.01260948728287353097
3.28600000000000003197	1.00023449032864375496	4.03046743076460245447	0.93064088083107376903	0.93298461020248801834	0.01260636948691120154
3.28800000000000025580	1.00023482095762550337	4.02930509357264732273	0.93064891774489399978	0.93298167260695463732	0.01260324646463507371
3.29000000000000003553	1.00023515155783382369	4.02814339869818383022	0.93065696038211875862	0.93297879690817986376	0.01260011824599717098
3.29200000000000025935	1.00023548212056634377	4.02698235636942758475	0.93066500826230058596	0.93297602653249922522	0.01259698489082221665
3.29400000000000003908	1.00023581266213956731	4.02582197688107878975	0.93067306089861223661	0.93297336571150246698	0.01259384644004778349
3.29600000000000026290	1.00023614317844011801	4.02466227041380886220	0.93068111782425932965	0.93297083103369538026	0.01259070296939734761
3.29800000000000004263	1.00023647366610002329	4.02350324709717899196	0.93068917856847976910	0.93296836268576899265	0.01258755449500070442
3.30000000000000026645	1.00023680412040261167	4.02234491704552432623	0.93069724276753917902	0.93296597668463032704	0.01258440105089873515
3.30200000000000004619	1.00023713455788665350	4.02118729032345356700	0.93070530979303378594	0.93296375297465916621	0.01258124279244751675
3.30400000000000027001	1.00023746495629772824	4.02003037686519970606	0.93071337919654184567	0.93296167512848926506	0.01257807970164210795
3.30600000000000004974	1.00023779530432488372	4.01887418654810879559	0.93072145051367605184	0.93295960604076977329	0.01257491179383335086
3.30800000000000027356	1.00023812561521574516	4.01771872938714391665	0.93072952321445234780	0.93295771780797343009	0.01257173913150209064
3.31000000000000005329	1.00023845589990600935	4.01656401537374563304	0.93073759692383351005	0.93295590501892122770	0.01256856180161495043
3.31200000000000027711	1.00023878615560279925	4.01541005435509301691	0.93074567118659612408	0.93295419477429530897	0.01256537982199765202
3.31400000000000005684	1.00023911638064100238	4.01425685613944160934	0.93075374554876499911	0.93295258590790064446	0.01256219324316596928
3.31600000000000028066	1.00023944657799601643	4.01310443052042220557	0.93076181956847059418	0.93295107780225594585	0.01255900211831716823
3.31800000000000006040	1.00023977674569386487	4.01195278717585868122	0.93076989288113687326	0.93294965121186745893	0.01255580653036918702
3.32000000000000028422	1.00024010687984521439	4.01080193584693578401	0.93077796491146314040	0.93294834742842036590	0.01255260642253254628
3.32200000000000006395	1.00024043697987985446	4.00965188618266843434	0.93078603521345404381	0.93294714244154097749	0.01254940190815108381
3.32400000000000028777	1.00024076701593833683	4.00850264761011398917	0.93079410334077994360	0.93294603597746617041	0.01254619304043975460
3.32600000000000006750	1.00024109700785124311	4.00735422978439359554	0.93080216890819567066	0.93294494659059390429	0.01254297983138137271
3.32800000000000029132	1.00024142696893414417	4.00620664235927659291	0.93081023140204677269	0.93294405139087666079	0.01253976239874771484
3.33000000000000007105	1.00024175690479388834	4.00505989484225821684	0.93081829038386976194	0.93294325219253693149	0.01253654075593243870
3.33199999999999985079	1.00024208680704851382	4.00391399664454983309	0.93082634541115816251	0.93294256522142948729	0.01253331494903568363
3.33400000000000007461	1.00024241667198965366	4.00276895715082048355	0.93083439601868345203	0.93294196574516674580	0.01253008500928910751
3.33599999999999985434	1.00024274650664457553	4.00162478575862046171	0.93084244185173792285	0.93294141401156982507	0.01252685101100857457
3.33800000000000007816	1.00024307630293707305	4.00048149175561995605	0.93085048247575608027	0.93294102892960462103	0.01252361300504695012
3.33999999999999985789	1.00024340603161898677	3.99933908423981598901	0.93085851745007552882	0.93294064917051189312	0.01252037100030687668
3.34200000000000008171	1.00024373571802693839	3.99819757259030694740	0.93086654634107746098	0.93294038435105364204	0.01251712504590424269
3.34399999999999986144	1.00024406536886600882	3.99705696604809279648	0.93087456872164797694	0.93294022952489630285	0.01251387524365321635
3.34600000000000008527	1.00024439498294803741	3.99591727378453676067	0.93088258416774560811	0.93294016749602126648	0.01251062160259329079
3.34799999999999986500	1.00024472456012403221	3.99477850492271491234	0.93089059224893189182	0.93294019651099580059	0.01250736417969357077
3.35000000000000008882	1.00024505410386632676	3.99364066853403221202	0.93089859243179917669	0.93294034309387319226	0.01250410303037687021
3.35199999999999986855	1.00024538360894776901	3.99250377365915598560	0.93090658445180340941	0.93294055265636777197	0.01250083817354023276
3.35400000000000009237	1.00024571307029153111	3.99136782927747502114	0.93091456787935422668	0.93294085479862631782	0.01249756966625477535
3.35599999999999987210	1.00024604249364479358	3.99023284436350378357	0.93092254229209259186	0.93294124666321154304	0.01249429755474216162
3.35800000000000009592	1.00024637187646958658	3.98909882782330660334	0.93093050727538195765	0.93294172920044227126	0.01249102189532791916
3.35999999999999987566	1.00024670122385250792	3.98796578856179584349	0.93093846243191125112	0.93294229699528796740	0.01248774273069631381
3.36200000000000009948	1.00024703052881513976	3.98683373537479157633	0.93094640746499190964	0.93294294047218606636	0.01248446010892761276
3.36399999999999987921	1.00024735978857193253	3.98570267700839320213	0.93095434171773006060	0.93294372435954697753	0.01248117408990449123
3.36600000000000010303	1.00024768900215188516	3.98457262221197705543	0.93096226480940091896	0.93294458513850575532	0.01247788469717975475
3.36799999999999988276	1.00024801815197861288	3.98344357957731087794	0.93097017635311185568	0.93294552265955354997	0.01247459197742419902
3.37000000000000010658	1.00024834725174027739	3.98231555789410673896	0.93097807597266701851	0.93294654367581475451	0.01247129595350550922
3.37199999999999988631	1.00024867631652214506	3.98118856588657488160	0.93098596327795846150	0.93294765131447243700	0.01246799671887222939
3.37400000000000011013	1.00024900534014737907	3.98006261206120504070	0.93099383785251565993	0.93294886671546550794	0.01246469434304755403
3.37599999999999988987	1.00024933431743301426	3.97893770501361876413	0.93100169941195487500	0.93295011292216911691	0.01246138874898495251
3.37800000000000011369	1.00024966324710917753	3.97781385320968494668	0.93100954749450692827	0.93295146197064948712	0.01245808009177539963
3.37999999999999989342	1.00024999213300036516	3.97669106519950599221	0.93101738184685034483	0.93295286466589422147	0.01245476832613652031
3.38200000000000011724	1.00025032097262100983	3.97556934939947570484	0.93102520208743577701	0.93295434888089379122	0.01245145355951291985
3.38399999999999989697	1.00025064976438948783	3.97444871419203193952	0.93103300783819842312	0.93295591449314685395	0.01244813583321317634
3.38600000000000012079	1.00025097851514299663	3.97332916796158963635	0.93104079868029798739	0.93295756810270447090	0.01244481518559901329
3.38799999999999990052	1.00025130721884725205	3.97221071898760502705	0.93104857431692056302	0.93295930492712519921	0.01244149168709647937
3.39000000000000012434	1.00025163587266319176	3.97109337551356045282	0.93105633436383461454	0.93296108257625498528	0.01243816534553727864
3.39199999999999990408	1.00025196447698228042	3.96997714577427762705	0.93106407844791971851	0.93296294688334613365	0.01243483622468382135
3.39400000000000012790	1.00025229303125651192	3.96886203795938863337	0.93107180619844387426	0.93296489718465169805	0.01243150436800623954
3.39599999999999990763	1.00025262152063687537	3.96774806013157599338	0.93107951724753856837	0.93296692620387600137	0.01242816981590815981
3.39800000000000013145	1.00025294995184088620	3.96663522041903249260	0.93108721123548487952	0.93296902447599483477	0.01242483259149841993
3.39999999999999991118	1.00025327834408206407	3.96552352701405386171	0.93109488804135742690	0.93297109936309929878	0.01242149277884621074
3.40200000000000013500	1.00025360668676732701	3.96441298791066332186	0.93110254687848859056	0.93297343862906234602	0.01241815043007897697
3.40399999999999991473	1.00025393497496506434	3.96330361104021644536	0.93111018739834916502	0.93297582117281896430	0.01241480554458886457
3.40600000000000013856	1.00025426321817945130	3.96219540441400752684	0.93111780921158027180	0.93297829141985322288	0.01241145819198631942
3.40799999999999991829	1.00025459141632500071	3.96108837595521823260	0.93112541209368171469	0.93298082549468219771	0.01240810842282153055
3.41000000000000014211	1.00025491956277856609	3.95998253348650797179	0.93113299570856844500	0.93298339930576501544	0.01240475625541508781
3.41199999999999992184	1.00025524766184670256	3.95887788486422564915	0.93114055970809717078	0.93298605009481339057	0.01240140174659163513
3.41400000000000014566	1.00025557570917533745	3.95777443786465710218	0.93114810379214885128	0.93298876768199123788	0.01239804493285868482
3.41599999999999992539	1.00025590366063821257	3.95667219996009267291	0.93115562761291603699	0.93299153867250828043	0.01239468585512192196
3.41800000000000014921	1.00025623156765552935	3.95557117915779077322	0.93116313086677482413	0.93299432327023557043	0.01239132451290095131
3.41999999999999992895	1.00025655943926139457	3.95447138324395863762	0.93117061324647698584	0.93299728032812034861	0.01238796109154837247
3.42200000000000015277	1.00025688724681605102	3.95337281965995135380	0.93117807441041899885	0.93300025566139954680	0.01238459549241897710
3.42399999999999993250	1.00025721498490560712	3.95227549594793226007	0.93118551403626448337	0.93300327448357989191	0.01238122779078387921
3.42600000000000015632	1.00025754265210120586	3.95117941964568197832	0.93119293178776574305	0.93300635382997032519	0.01237785804226673204
3.42799999999999993605	1.00025787025940715580	3.95008459836429937084	0.93120032735982483096	0.93300952795941516360	0.01237448629028578551
3.43000000000000015987	1.00025819780692604155	3.94899103957062802550	0.93120770046462819636	0.93301274226413499768	0.01237111264160306069
3.43199999999999993960	1.00025852530291214926	3.94789875078853746970	0.93121505076763455566	0.93301604233475787797	0.01236773701354464301
3.43400000000000016342	1.00025885275765924476	3.94680773948423668784	0.93122237795410911509	0.93301941027003965079	0.01236435952507999522
3.43599999999999994316	1.00025918015961057250	3.94571801294869706211	0.93122968171090170220	0.93302288117663012557	0.01236098021630387817
3.43800000000000016698	1.00025950748758840625	3.94462957837689165430	0.93123696170681602435	0.93302636881146150394	0.01235759909349763708
3.43999999999999994671	1.00025983476259794358	3.94354244315327173709	0.93124421766095510922	0.93302978988670004501	0.01235421619568980410
3.44200000000000017053	1.00026016198971889892	3.94245661453163620536	0.93125144927906777781	0.93303348883971615191	0.01235083165533755467
3.44399999999999995026	1.00026048916346899098	3.94137209965925494615	0.93125865612857594567	0.93303721387441473922	0.01234744547659016173
3.44600000000000017408	1.00026081628092655684	3.94028890570604728438	0.93126583793184991578	0.93304097788617346154	0.01234405767297728357
3.44799999999999995381	1.00026114334287097307	3.93920703978919073407	0.93127299438683408539	0.93304481212465384399	0.01234066827916244745
3.45000000000000017764	1.00026147034781032197	3.93812650898269689392	0.93128012518964042865	0.93304869307451909766	0.01233727734183826495
3.45199999999999995737	1.00026179729443276401	3.93704732033094018107	0.93128723004800550989	0.93305263568095264670	0.01233388490507469210
3.45400000000000018119	1.00026212417359339213	3.93596948068783136776	0.93129430877678054390	0.93305658239372912810	0.01233049107534421249
3.45599999999999996092	1.00026245099606092559	3.93489299716185270128	0.93130136070789470981	0.93306072735113543271	0.01232709577306772240
3.45800000000000018474	1.00026277775722371999	3.93381787670645044486	0.93130838594899190142	0.93306481714815359130	0.01232369907201407919
3.45999999999999996447	1.00026310445550747907	3.93274412621889846164	0.93131538422914650344	0.93306896856549303987	0.01232030102271574300
3.46200000000000018829	1.00026343110217363908	3.93167175262056289853	0.93132235527303852685	0.93307317046487237011	0.01231690168253923336
3.46399999999999996803	1.00026375767978148446	3.93060076261532431730	0.93132929878927106504	0.93307744283788796036	0.01231350109549017233
3.46600000000000019185	1.00026408418478029994	3.92953116295684878878	0.93133621449940584558	0.93308173706621311272	0.01231009926257403513
3.46799999999999997158	1.00026441062386872716	3.92846296038817710539	0.93134310204138515132	0.93308613384038840977	0.01230669628842606146
3.47000000000000019540	1.00026473699666262895	3.92739616162294558066	0.93134996126514113524	0.93309054136681846003	0.01230329218240232454
3.47199999999999997513	1.00026506330834918934	3.92633077337322555778	0.93135679190600551003	0.93309500053780747297	0.01229988698491459899
3.47400000000000019895	1.00026538955321631086	3.92526680223164659012	0.93136359370304122596	0.93309943976584241998	0.01229648072033018812
3.47599999999999997868	1.00026571572573308444	3.92420425469667666363	0.93137036671134754151	0.93310387384605197880	0.01229307347030180950
3.47800000000000020250	1.00026604183301293105	3.92314313737349751321	0.93137711012164636770	0.93310860386018878998	0.01228966523495675194
3.47999999999999998224	1.00026636787750766722	3.92208345680070769035	0.93138382368645233900	0.93311333248006245178	0.01228625607227025809
3.48200000000000020606	1.00026669385806243895	3.92102521944869097936	0.93139050716753946091	0.93311810993548272020	0.01228284601235558361
3.48399999999999998579	1.00026701977315712888	3.91996843173578346509	0.93139716033394259753	0.93312292867886414971	0.01227943510226029745
3.48600000000000020961	1.00026734561709385041	3.91891310002855153272	0.93140378293987791114	0.93312778680319485858	0.01227602337183090336
3.48799999999999998934	1.00026767140095484976	3.91785923071387687244	0.93141037472760235261	0.93313271825338517385	0.01227261089293089913
3.49000000000000021316	1.00026799713003544667	3.91680683015535624492	0.93141693546924564373	0.93313768308466849000	0.01226919768239325900
3.49199999999999999289	1.00026832278961319567	3.91575590454781030658	0.93142346491922090035	0.93314269653275916383	0.01226578376994860546
3.49400000000000021672	1.00026864838588069873	3.91470646013604461899	0.93142996261934118962	0.93314783548032098626	0.01226236919695507591
3.49599999999999999645	1.00026897391900004841	3.91365850314129115617	0.93143642879286614455	0.93315286170158406875	0.01225895402501132533
3.49800000000000022027	1.00026929938505393380	3.91261203971185000938	0.93144286319542579644	0.93315792744008774218	0.01225553826796932887
3.50000000000000000000	1.00026962478632230891	3.91156707598835762241	0.93144926559213869766	0.93316304117177018007	0.01225212196103355085
3.50200000000000022382	1.00026995012173203214	3.91052361806446047154	0.93145563575335876827	0.93316819533225958683	0.01224870514382625161
3.50400000000000000355	1.00027027538913348970	3.90948167186543527052	0.93146197360535409882	0.93317332580482681426	0.01224528796945839951
3.50600000000000022737	1.00027060058835948197	3.90844124355575939234	0.93146827868418080598	0.93317859618689025236	0.01224187023166677796
3.50800000000000000711	1.00027092572524889391	3.90740233915765822204	0.93147455077432472770	0.93318391013580681559	0.01223845210578370681
3.51000000000000023093	1.00027125077489431604	3.90636496447419112599	0.93148078964775393729	0.93318928377396448415	0.01223503363240039353
3.51200000000000001066	1.00027157575073477602	3.90532912542616195140	0.93148699507746579584	0.93319466218797897383	0.01223161481961623949
3.51400000000000023448	1.00027190065387827644	3.90429482792612336794	0.93149316691699834969	0.93320007191795328882	0.01222819572446208827
3.51600000000000001421	1.00027222548904881627	3.90326207778459455255	0.93149930537943237407	0.93320536695006861549	0.01222477646217877932
3.51800000000000023803	1.00027255025607542116	3.90223088083346425492	0.93150540954049565467	0.93321095279138899237	0.01222135696943488226
3.52000000000000001776	1.00027287495465855294	3.90120124282787683612	0.93151147920424159921	0.93321657747382968928	0.01221793731133933442
3.52200000000000024158	1.00027319958356986085	3.90017316948304904045	0.93151751418391803838	0.93322223568443984920	0.01221451752386517979
3.52400000000000002132	1.00027352413925929575	3.89914666647334406946	0.93152351430150648337	0.93322792442318647232	0.01221109764179788108
3.52600000000000024514	1.00027384863046941987	3.89812173945967188615	0.93152947915361250519	0.93323371230014384725	0.01220767771584481756
3.52800000000000002487	1.00027417305754862120	3.89709839405821378833	0.93153540893884922980	0.93323942076945543000	0.01220425778663528429
3.53000000000000024869	1.00027449741516694104	3.89607663582364294186	0.93154130345573527006	0.93324518216301921569	0.01220083787031655230
3.53200000000000002842	1.00027482169495196551	3.89505647025102419434	0.93154716251107305691	0.93325095792586842958	0.01219741800565034631
3.53400000000000025224	1.00027514590294286378	3.89403790285245188230	0.93155298590774193723	0.93325676932196133251	0.01219399823445703468
3.53600000000000003197	1.00027547004597283653	3.89302093912678914833	0.93155877346033344466	0.93326259862909966003	0.01219057860030721939
3.53800000000000025580	1.00027579411797584719	3.89200558447810740503	0.93156452496927910634	0.93326848085147851020	0.01218715913334464558
3.54000000000000003553	1.00027611810762895317	3.89099184421676325130	0.93157024024571566390	0.93327439861746497307	0.01218373987058552280
3.54200000000000025935	1.00027644202043664023	3.88997972373977773941	0.93157591910826620385	0.93328033938402876757	0.01218032082337897927
3.54400000000000003908	1.00027676587066305380	3.88896922845017556369	0.93158156137729730695	0.93328632242093678695	0.01217690206778199689
3.54600000000000026290	1.00027708964682049420	3.88796036356870589046	0.93158716689666909438	0.93329234632683732986	0.01217348362551218949
3.54800000000000004263	1.00027741334921538296	3.88695313430751232531	0.93159273546790211107	0.93329838760951311372	0.01217006553742451362
3.55000000000000026645	1.00027773697779598372	3.88594754590306701303	0.93159826694017344728	0.93330445633235947778	0.01216664782500957546
3.55200000000000004619	1.00027806053462153812	3.88494360353834133903	0.93160376114295384564	0.93331055562293208094	0.01216323053433738220
3.55400000000000027001	1.00027838402023028230	3.88394131234496065019	0.93160921791793749325	0.93331668064105632876	0.01215981368489912548
3.55600000000000004974	1.00027870742325664111	3.88294067734761227939	0.93161463727504079113	0.93332277209214720148	0.01215639736131132395
3.55800000000000027356	1.00027903075561686030	3.88194170365934754230	0.93162001882107492445	0.93332896434987333567	0.01215298154633456806
3.56000000000000005329	1.00027935401826462147	3.88094439630809029396	0.93162536240996540737	0.93333517925341025201	0.01214956631052780366
3.56200000000000027711	1.00027967721167398985	3.87994876025743140602	0.93163066791187254534	0.93334139884466282844	0.01214615168843899765
3.56400000000000005684	1.00028000033023900528	3.87895480050723717724	0.93163593511004971770	0.93334769757548663449	0.01214273763145464445
3.56600000000000028066	1.00028032337192684942	3.87796252197099011738	0.93164116386512774159	0.93335399647358119335	0.01213932423120639599
3.56800000000000006040	1.00028064633498536828	3.87697192953930125370	0.93164635402779005791	0.93336032973336513496	0.01213591151723158318
3.57000000000000028422	1.00028096922959996995	3.87598302810035288957	0.93165150544984731695	0.93336668692618574017	0.01213249953801897978
3.57200000000000006395	1.00028129204472993052	3.87499582243195250797	0.93165661799884691430	0.93337306582504353525	0.01212908831845861506
3.57400000000000028777	1.00028161478348631697	3.87401031732444467437	0.93166169154448852385	0.93337946518167058674	0.01212567789513279738
3.57600000000000006750	1.00028193744670956811	3.87302651746975401537	0.93166672598866762112	0.93338585456379441485	0.01212226835337307067
3.57800000000000029132	1.00028226004032361196	3.87204442768265133523	0.93167172113850482695	0.93339230877196355252	0.01211885961246780136
3.58000000000000007105	1.00028258255704494140	3.87106405261133090789	0.93167667687887945061	0.93339877957107852957	0.01211545176645342434
3.58200000000000029488	1.00028290499431538052	3.87008539687514963035	0.93168159306599884761	0.93340527585143640010	0.01211204484799868232
3.58400000000000007461	1.00028322732963514952	3.86910846492092552751	0.93168646955582035130	0.93341179540030361217	0.01210863889785522909
3.58599999999999985434	1.00028354957245357859	3.86813326138546509370	0.93169130621746942822	0.93341827134381327724	0.01210523390552196120
3.58800000000000007816	1.00028387173547117506	3.86715979088874073355	0.93169610299421057320	0.93342479230954944480	0.01210183001260862166
3.58999999999999985789	1.00028419382459499154	3.86618805796258069307	0.93170085975474692397	0.93343133888128648756	0.01209842718076347551
3.59200000000000008171	1.00028451583617572496	3.86521806705047721309	0.93170557638810247436	0.93343790077910659964	0.01209502545805848928
3.59399999999999986144	1.00028483778952170802	3.86424982269135730562	0.93171025278691754767	0.93344448171537708348	0.01209162487681216328
3.59600000000000008527	1.00028515966749442789	3.86328332917987671280	0.93171488882191721981	0.93345117531974286518	0.01208822548895228076
3.59799999999999986500	1.00028548146302731503	3.86231859082283079942	0.93171948438681262417	0.93345779594490463360	0.01208482726359299403
3.60000000000000008882	1.00028580317559945279	3.86135561196043664012	0.93172403936151082515	0.93346438560025402076	0.01208143025747844025
3.60199999999999986855	1.00028612481215462005	3.86039439692630725887	0.93172855363005446794	0.93347103196561653782	0.01207803452171410559
3.60400000000000009237	1.00028644637052877009	3.85943494995645197676	0.93173302716949291113	0.93347767251854818493	0.01207464008637342337
3.60599999999999987210	1.00028676785984038666	3.85847727531090622932	0.93173745978477329199	0.93348436520223421198	0.01207124699933539817
3.60800000000000009592	1.00028708926979548188	3.85752137712948339754	0.93174185137461162931	0.93349114191202486879	0.01206785528177675183
3.60999999999999987566	1.00028741057764269939	3.85656725944652789551	0.93174620185270606854	0.93349783632089411434	0.01206446493202809403
3.61200000000000009948	1.00028773180042085400	3.85561492647968240277	0.93175051109816053874	0.93350450761272307787	0.01206107596792276027
3.61399999999999987921	1.00028805294350475741	3.85466438229187779996	0.93175477917304927455	0.93351119942513283156	0.01205768854160855358
3.61600000000000010303	1.00028837400213488351	3.85371563096012526017	0.93175900578440173927	0.93351797220961163504	0.01205430256510475751
3.61799999999999988276	1.00028869498088845980	3.85276867652020804655	0.93176319082402803140	0.93352475798370737614	0.01205091810345331436
3.62000000000000010658	1.00028901587611662727	3.85182352294495755629	0.93176733422422308717	0.93353156003023918252	0.01204753520502751390
3.62199999999999988631	1.00028933669211506086	3.85088017422087425246	0.93177143590142463836	0.93353836546039548061	0.01204415386832650807
3.62400000000000011013	1.00028965744026954177	3.84993863436001015899	0.93177549578952967302	0.93354519389020695908	0.01204077415000155346
3.62599999999999988987	1.00028997810388209366	3.84899890716602577356	0.93177951380339152365	0.93355205849950695374	0.01203739607261017190
3.62800000000000011369	1.00029029868626606614	3.84806099647363364369	0.93178348985748837841	0.93355892106969440292	0.01203401964484609662
3.62999999999999989342	1.00029061918752182336	3.84712490611486446213	0.93178742385954571592	0.93356579072737133629	0.01203064491925206342
3.63200000000000011724	1.00029093960914683414	3.84619063990924647811	0.93179131573924267595	0.93357265307654591080	0.01202727191972037361
3.63399999999999989697	1.00029125994909851016	3.84525820154481445812	0.93179516554036878606	0.93357948109814614668	0.01202390074510909131
3.63600000000000012079	1.00029158019883035458	3.84432759479757146792	0.93179897308950399015	0.93358636063116406945	0.01202053126878566483
3.63799999999999990052	1.00029190035888526644	3.84339882334180416024	0.93180273830923199263	0.93359324811666688504	0.01201716361630880865
3.64000000000000012434	1.00029222043866439229	3.84247189087994112100	0.93180646113323128965	0.93360013776464845225	0.01201379782297358305
3.64199999999999990408	1.00029254043316795375	3.84154680099763767842	0.93181014148828100740	0.93360703604268280298	0.01201043392839514293
3.64400000000000012790	1.00029286034320930021	3.84062355728701687596	0.93181377931298203787	0.93361393716914309326	0.01200707194067948333
3.64599999999999990763	1.00029318017666968288	3.83970216336019376513	0.93181737455957602823	0.93362083986449295736	0.01200371190396585554
3.64800000000000013145	1.00029349993177030242	3.83878262272252346321	0.93182092713879749457	0.93362777416190567692	0.01200035384722624582
3.64999999999999991118	1.00029381961394481237	3.83786493889607394081	0.93182443702911910144	0.93363468965795382015	0.01199699780202200493
3.65200000000000013500	1.00029413921778620455	3.83694911529312454590	0.93182790415446603571	0.93364163399872635019	0.01199364381938624116
3.65399999999999991473	1.00029445874202216338	3.83603515533469874299	0.93183132846146721207	0.93364857229198183752	0.01199029188798501899
3.65600000000000013856	1.00029477818726242333	3.83512306243185951971	0.93183470990791439359	0.93365549093113875401	0.01198694201350671354
3.65799999999999991829	1.00029509754634515772	3.83421283984030303316	0.93183804849465612374	0.93366240453496873730	0.01198359434678712004
3.66000000000000014211	1.00029541681558153954	3.83330449087300184630	0.93184134414137287372	0.93366933996604795087	0.01198024882477457045
3.66199999999999992184	1.00029573599865084788	3.83239801882249819798	0.93184459688766407837	0.93367624909023150259	0.01197690548420601506
3.66400000000000014566	1.00029605509552221854	3.83149342697974892857	0.93184780660315247314	0.93368317857546767602	0.01197356433418405967
3.66599999999999992539	1.00029637410861638180	3.83059071859962196882	0.93185097324931653873	0.93369011340023388978	0.01197022541916583846
3.66800000000000014921	1.00029669303892254639	3.82968989688980832042	0.93185409679666442173	0.93369704523982000044	0.01196688876788216775
3.66999999999999992895	1.00029701189553943408	3.82879096509083804989	0.93185717719410332549	0.93370399219715460859	0.01196355440752042837
3.67200000000000015277	1.00029733067118820067	3.82789392629813729485	0.93186021439536559363	0.93371096227260885758	0.01196022236866325049
3.67399999999999993250	1.00029764936137977038	3.82699878349066890948	0.93186320817298007313	0.93371795158850079410	0.01195689274775955414
3.67600000000000015632	1.00029796797418923937	3.82610553990746860009	0.93186615883338608235	0.93372486247337782572	0.01195356541210746554
3.67799999999999993605	1.00029828649278185182	3.82521419851518951205	0.93186906635397759313	0.93373179310704079725	0.01195024048597706154
3.68000000000000015987	1.00029860493630051721	3.82432476241395180594	0.93187193071803930966	0.93373870014477566848	0.01194691797972782452
3.68199999999999993960	1.00029892328092939735	3.82343723444965011282	0.93187475235559391606	0.93374543925655761889	0.01194359793062298343
3.68400000000000016342	1.00029924155140248487	3.82255161765544748675	0.93187753060460176702	0.93375235049059168713	0.01194028040471948986
3.68599999999999994316	1.00029955974615147873	3.82166791492153912202	0.93188026557181025122	0.93375928232376304017	0.01193696544448850753
3.68800000000000016698	1.00029987785508289733	3.82078612912794390866	0.93188295706004142804	0.93376625413964642330	0.01193365297072022241
3.68999999999999994671	1.00030019587352958510	3.81990626311128078640	0.93188560506838680197	0.93377319213596021719	0.01193034305494071468
3.69200000000000017053	1.00030051380332651867	3.81902831970348133339	0.93188820957802631639	0.93378012902892248981	0.01192703572938197051
3.69399999999999995026	1.00030083165779881682	3.81815230177252784571	0.93189077061078406938	0.93378705846392917600	0.01192373103698297389
3.69600000000000017408	1.00030114942922643273	3.81727821204858264181	0.93189328816345151640	0.93379401065472478205	0.01192042900509712039
3.69799999999999995381	1.00030146710842560154	3.81640605320784809251	0.93189576223592118787	0.93380093124406271521	0.01191712963598755975
3.70000000000000017764	1.00030178469334685154	3.81553582792853918093	0.93189819281317298749	0.93380782956968422237	0.01191383295685399975
3.70199999999999995737	1.00030210219078008471	3.81466753883620413035	0.93190057947632010116	0.93381485573762745833	0.01191053908411195301
3.70400000000000018119	1.00030241960040067184	3.81380118867369422020	0.93190292286398801469	0.93382169389756453093	0.01190724790080844274
3.70599999999999996092	1.00030273691926763213	3.81293678002873948074	0.93190522297882305569	0.93382851840407887778	0.01190395949740660764
3.70800000000000018474	1.00030305414241160733	3.81207431544070818319	0.93190747985017063915	0.93383531854716328446	0.01190067389303985090
3.70999999999999996447	1.00030337127659163521	3.81121379748803734699	0.93190969339149276607	0.93384213051059172805	0.01189739112879611982
3.71200000000000018829	1.00030368833035865350	3.81035522873805643229	0.93191186361377220670	0.93384893607971342089	0.01189411123717210028
3.71399999999999996803	1.00030400529982643754	3.80949861166019365655	0.93191399051876955273	0.93385575529095177227	0.01189083423475272190
3.71600000000000019185	1.00030432218192566474	3.80864394870178912811	0.93191607410843690928	0.93386255939947404592	0.01188756014066822721
3.71799999999999997158	1.00030463897671961782	3.80779124229105292443	0.93191811440423999446	0.93386934783169417429	0.01188428898718335743
3.72000000000000019540	1.00030495568410704443	3.80694049489529584562	0.93192011184693079873	0.93387599944084231929	0.01188102071504077220
3.72199999999999997513	1.00030527229932708622	3.80609170872680024900	0.93192206580385439363	0.93388283069878974541	0.01187775555309162484
3.72400000000000019895	1.00030558882122000419	3.80524488613768729905	0.93192397631446544093	0.93388962144894038797	0.01187449339076512150
3.72599999999999997868	1.00030590525384210920	3.80440002945927657763	0.93192584340892070660	0.93389642687302254487	0.01187123426746673066
3.72800000000000020250	1.00030622160541216026	3.80355714104174813528	0.93192766712884289593	0.93390321862503311579	0.01186797820624394678
3.72999999999999998224	1.00030653787100032304	3.80271622311781376524	0.93192944750409156818	0.93391000687623992871	0.01186472523078428709
3.73200000000000020606	1.00030685405220909345	3.80187727789395468747	0.93193118455576584580	0.93391674279265246561	0.01186147535327766039
3.73399999999999998579	1.00030717013251502223	3.80104030748792176553	0.93193287831911841845	0.93392348159237403848	0.01185822860855843992
3.73600000000000020961	1.00030748612476094728	3.80020531412633388868	0.93193452882113014812	0.93393020253668690422	0.01185498500431503115
3.73799999999999998934	1.00030780203335489809	3.79937229991442881882	0.93193613604316694055	0.93393694048473707703	0.01185174465602289312
3.74000000000000021316	1.00030811786309636879	3.79854126706338135477	0.93193770013215637693	0.93394362360325844374	0.01184850744432949451
3.74199999999999999289	1.00030843360696031219	3.79771221761369082159	0.93193922111722571344	0.93395030278377200172	0.01184527346225231446
3.74400000000000021672	1.00030874926415447312	3.79688515360449185820	0.93194069903236331776	0.93395695368153708316	0.01184204272848127584
3.74599999999999999645	1.00030906483988313305	3.79606007708430448488	0.93194213391965063931	0.93396358826545933240	0.01183881527536431548
