0.93200000000000005063	1.00010435390589735860	4.99920141964143649460	0.88087305944788452106	0.71154293143089231144	0.00512332357310679980
0.93400000000000005240	1.00010479030453369731	4.99236346572458078441	0.88112817911305496565	0.71052409166358232451	0.00515809399597832660
0.93600000000000005418	1.00010522666484269472	4.98537622134332636392	0.88138982239387142492	0.70952049752839674301	0.00519275008047892766
0.93800000000000005596	1.00010566299247916078	4.97824074119452841813	0.88165796800357010277	0.70853002442073698131	0.00522728828809204422
0.94000000000000005773	1.00010609928770755062	4.97095809445410274918	0.88193259397407097744	0.70755513345906650979	0.00526170518070514116
0.94200000000000005951	1.00010653555491257904	4.96352936447291614996	0.88221367788507820684	0.70659269589409567924	0.00529599739148702443
0.94400000000000006128	1.00010697177902674326	4.95595564954581835337	0.88250119634337520491	0.70564310431788890288	0.00533016049595514459
0.94600000000000006306	1.00010740797369823696	4.94823806170105928715	0.88279512566136930651	0.70470738888987405346	0.00536419121388211854
0.94800000000000006484	1.00010784414033637724	4.94037772741865044424	0.88309544089861702343	0.70378351275433148615	0.00539808517570805439
0.95000000000000006661	1.00010828026138165470	4.93237578637953610894	0.88340211665995194146	0.70287331139189401785	0.00543183897228722689
0.95200000000000006839	1.00010871636227238746	4.92423339283602423677	0.88371512645210659187	0.70197553374601540099	0.00546544783417121736
0.95400000000000007017	1.00010915243872000602	4.91595171286255805398	0.88403444320041602023	0.70109206620427477752	0.00549890921516721799
0.95600000000000007194	1.00010958848236120033	4.90753192558359163655	0.88436003902865878423	0.70022080218124205242	0.00553221924237136051
0.95800000000000007372	1.00011002449848640516	4.89897522092321224818	0.88469188585716573847	0.69936264765952660394	0.00556537607744729719
0.95999999999999996447	1.00011046047727436559	4.89028280308074414506	0.88502995431984066155	0.69851654131012719251	0.00559837406997052475
0.96199999999999996625	1.00011089642238970576	4.88145588589930401469	0.88537421514588554583	0.69768445187686622955	0.00563121207843800698
0.96399999999999996803	1.00011133233795823649	4.87249569889225764285	0.88572463714053373263	0.69686396502806091657	0.00566388260285286601
0.96599999999999996980	1.00011176823457836882	4.86340348161690183559	0.88608118865956686516	0.69605559606453870636	0.00569638359856002030
0.96799999999999997158	1.00011220411672741015	4.85418048429250781339	0.88644383743017396426	0.69525938947358745246	0.00572871207914018611
0.96999999999999997335	1.00011263998329558156	4.84482796901906453968	0.88681255059031860455	0.69447668828272957064	0.00576086360126302436
0.97199999999999997513	1.00011307583122599496	4.83534720424873132316	0.88718729495505854743	0.69370706356672962034	0.00579283904482758190
0.97399999999999997691	1.00011351164011808024	4.82573947176804729509	0.88756803613907786499	0.69294995624554278635	0.00582463198810648577
0.97599999999999997868	1.00011394743832116028	4.81600606270409858922	0.88795473937650393204	0.69220618979200532195	0.00585623995351025693
0.97799999999999998046	1.00011438323972212672	4.80614828015397232974	0.88834736851665407897	0.69147321509852632815	0.00588765743719030232
0.97999999999999998224	1.00011481900229104447	4.79616743625941754914	0.88874588682555089036	0.69074984978107700773	0.00591888145974484546
0.98199999999999998401	1.00011525478320262295	4.78606485356101973849	0.88915025678963688360	0.69003898878267744266	0.00594990787741730455
0.98399999999999998579	1.00011569055118365590	4.77584186007780076011	0.88956044055635885570	0.68934091005464792623	0.00598073673414671516
0.98599999999999998757	1.00011612631820212549	4.76549979310621463213	0.88997639945136919337	0.68865929938560277446	0.00601136433390036130
0.98799999999999998934	1.00011656209891564018	4.75503999620146267091	0.89039809465778785302	0.68798924625499358054	0.00604178971920938529
0.98999999999999999112	1.00011699787106334014	4.74446382475119321498	0.89082548577471476481	0.68732865954477528891	0.00607200593625162582
0.99199999999999999289	1.00011743364105432086	4.73377264319295054662	0.89125853152772083199	0.68668055842902431252	0.00610200880478163447
0.99399999999999999467	1.00011786941683777918	4.72296782160876116308	0.89169719014967330217	0.68604026891438651958	0.00613179718087266627
0.99599999999999999645	1.00011830521629829782	4.71205073776655503082	0.89214141938557811606	0.68541359445014238272	0.00616136771195108235
0.99799999999999999822	1.00011874105514775302	4.70102277534119661340	0.89259117604400028956	0.68480285353813974414	0.00619071848451692615
1.00000000000000000000	1.00011917692907070787	4.68988532283728254413	0.89304641676865947897	0.68420179864068342290	0.00621984841314666709
1.00200000000000000178	1.00011961281314687433	4.67863977893334404001	0.89350709678468243080	0.68361307309541707866	0.00624875083163335850
1.00400000000000000355	1.00012004873331372679	4.66728754720856642280	0.89397317069095938447	0.68303355492938477855	0.00627742426408020929
1.00600000000000000533	1.00012048469347369917	4.65583003630992831035	0.89444459284125177323	0.68246753498542844785	0.00630586668741581376
1.00800000000000000711	1.00012092069666880256	4.64426866125666304441	0.89492131633744953501	0.68191339883206081307	0.00633407451265604465
1.01000000000000000888	1.00012135674565727506	4.63260484127317972991	0.89540329394154050124	0.68137069987057941045	0.00636204615455846553
1.01200000000000001066	1.00012179284853108818	4.62084000272998807191	0.89589047736984583903	0.68083857189635477170	0.00638977683702986535
1.01400000000000001243	1.00012222899741165527	4.60897557517535716443	0.89638281778940320788	0.68031883687949912254	0.00641726546078361625
1.01600000000000001421	1.00012266520664527825	4.59701299252406503371	0.89688026570582002339	0.67981022081844899585	0.00644450958490078163
1.01800000000000001599	1.00012310147206240352	4.58495369289239995680	0.89738277089588003310	0.67931364532785498689	0.00647150662881298706
1.02000000000000001776	1.00012353780980767226	4.57279911860203025498	0.89789028250722391356	0.67882806017520636033	0.00649825385178196945
1.02200000000000001954	1.00012397421461507463	4.56055071466837080862	0.89840274910002493325	0.67835370376407511106	0.00652474971074293916
