15.38000000000000078160	0.99989137822454887683	0.00000061139365520454	0.00000000000000000000	0.00000000000000000000	0.00000001675877975978
15.39000000000000056843	0.99989137822454077220	0.00000060530007297686	0.00000000000000000000	0.00000000000000000000	0.00000001659174989018
15.40000000000000035527	0.99989137822453222348	0.00000059926722370585	0.00000000000000000000	0.00000000000000000000	0.00000001642638475857
15.41000000000000014211	0.99989137822452356374	0.00000059329450208383	0.00000000000000000000	0.00000000000000000000	0.00000001626266777300
15.41999999999999992895	0.99989137822451479298	0.00000058738130883608	0.00000000000000000000	0.00000000000000000000	0.00000001610058250686
15.42999999999999971578	0.99989137822450602222	0.00000058152705066064	0.00000000000000000000	0.00000000000000000000	0.00000001594011269730
15.43999999999999950262	0.99989137822449747350	0.00000057573114016884	0.00000000000000000000	0.00000000000000000000	0.00000001578124224352
15.45000000000000106581	0.99989137822448903581	0.00000056999299582634	0.00000000000000000000	0.00000000000000000000	0.00000001562395520522
15.46000000000000085265	0.99989137822448126425	0.00000056431204189477	0.00000000000000000000	0.00000000000000000000	0.00000001546823580095
15.47000000000000063949	0.99989137822447360371	0.00000055868770837399	0.00000000000000000000	0.00000000000000000000	0.00000001531406840655
15.48000000000000042633	0.99989137822446605419	0.00000055311943094488	0.00000000000000000000	0.00000000000000000000	0.00000001516143755361
15.49000000000000021316	0.99989137822445828263	0.00000054760665091274	0.00000000000000000000	0.00000000000000000000	0.00000001501032792787
15.50000000000000000000	0.99989137822445028903	0.00000054214881515120	0.00000000000000000000	0.00000000000000000000	0.00000001486072436768
15.50999999999999978684	0.99989137822444296155	0.00000053674537604672	0.00000000000000000000	0.00000000000000000000	0.00000001471261186254
15.51999999999999957367	0.99989137822443541204	0.00000053139579144371	0.00000000000000000000	0.00000000000000000000	0.00000001456597555155
15.53000000000000113687	0.99989137822442808456	0.00000052609952459005	0.00000000000000000000	0.00000000000000000000	0.00000001442080072189
15.54000000000000092371	0.99989137822442097914	0.00000052085604408326	0.00000000000000000000	0.00000000000000000000	0.00000001427707280741
15.55000000000000071054	0.99989137822441354064	0.00000051566482381727	0.00000000000000000000	0.00000000000000000000	0.00000001413477738713
15.56000000000000049738	0.99989137822440676828	0.00000051052534292946	0.00000000000000000000	0.00000000000000000000	0.00000001399390018380
15.57000000000000028422	0.99989137822439955183	0.00000050543708574856	0.00000000000000000000	0.00000000000000000000	0.00000001385442706246
15.58000000000000007105	0.99989137822439300152	0.00000050039954174281	0.00000000000000000000	0.00000000000000000000	0.00000001371634402905
15.58999999999999985789	0.99989137822438634018	0.00000049541220546880	0.00000000000000000000	0.00000000000000000000	0.00000001357963722895
15.59999999999999964473	0.99989137822437956782	0.00000049047457652070	0.00000000000000000000	0.00000000000000000000	0.00000001344429294565
15.61000000000000120792	0.99989137822437224035	0.00000048558615948009	0.00000000000000000000	0.00000000000000000000	0.00000001331029759934
15.62000000000000099476	0.99989137822436524594	0.00000048074646386626	0.00000000000000000000	0.00000000000000000000	0.00000001317763774557
15.63000000000000078160	0.99989137822435880665	0.00000047595500408695	0.00000000000000000000	0.00000000000000000000	0.00000001304630007387
15.64000000000000056843	0.99989137822435270042	0.00000047121129938967	0.00000000000000000000	0.00000000000000000000	0.00000001291627140643
15.65000000000000035527	0.99989137822434659419	0.00000046651487381344	0.00000000000000000000	0.00000000000000000000	0.00000001278753869679
15.66000000000000014211	0.99989137822433982183	0.00000046186525614107	0.00000000000000000000	0.00000000000000000000	0.00000001266008902852
15.66999999999999992895	0.99989137822433371561	0.00000045726197985180	0.00000000000000000000	0.00000000000000000000	0.00000001253390961392
15.67999999999999971578	0.99989137822432727631	0.00000045270458307461	0.00000000000000000000	0.00000000000000000000	0.00000001240898779274
15.68999999999999950262	0.99989137822432083702	0.00000044819260854179	0.00000000000000000000	0.00000000000000000000	0.00000001228531103091
15.70000000000000106581	0.99989137822431484182	0.00000044372560354306	0.00000000000000000000	0.00000000000000000000	0.00000001216286691929
15.71000000000000085265	0.99989137822430884661	0.00000043930311988021	0.00000000000000000000	0.00000000000000000000	0.00000001204164317242
15.72000000000000063949	0.99989137822430296243	0.00000043492471382204	0.00000000000000000000	0.00000000000000000000	0.00000001192162762728
15.73000000000000042633	0.99989137822429696723	0.00000043058994605996	0.00000000000000000000	0.00000000000000000000	0.00000001180280824207
15.74000000000000021316	0.99989137822429063895	0.00000042629838166378	0.00000000000000000000	0.00000000000000000000	0.00000001168517309501
15.75000000000000000000	0.99989137822428464375	0.00000042204959003815	0.00000000000000000000	0.00000000000000000000	0.00000001156871038315
15.75999999999999978684	0.99989137822427953672	0.00000041784314487936	0.00000000000000000000	0.00000000000000000000	0.00000001145340842116
15.76999999999999957367	0.99989137822427387459	0.00000041367862413250	0.00000000000000000000	0.00000000000000000000	0.00000001133925564021
15.78000000000000113687	0.99989137822426810143	0.00000040955560994920	0.00000000000000000000	0.00000000000000000000	0.00000001122624058672
15.79000000000000092371	0.99989137822426210622	0.00000040547368864566	0.00000000000000000000	0.00000000000000000000	0.00000001111435192131
15.80000000000000071054	0.99989137822425699920	0.00000040143245066111	0.00000000000000000000	0.00000000000000000000	0.00000001100357841759
15.81000000000000049738	0.99989137822425122604	0.00000039743149051679	0.00000000000000000000	0.00000000000000000000	0.00000001089390896107
15.82000000000000028422	0.99989137822424578594	0.00000039347040677520	0.00000000000000000000	0.00000000000000000000	0.00000001078533254803
15.83000000000000007105	0.99989137822424056790	0.00000038954880199989	0.00000000000000000000	0.00000000000000000000	0.00000001067783828443
15.83999999999999985789	0.99989137822423457269	0.00000038566628271551	0.00000000000000000000	0.00000000000000000000	0.00000001057141538481
15.84999999999999964473	0.99989137822422902158	0.00000038182245936837	0.00000000000000000000	0.00000000000000000000	0.00000001046605317118
15.86000000000000120792	0.99989137822422391455	0.00000037801694628735	0.00000000000000000000	0.00000000000000000000	0.00000001036174107200
15.87000000000000099476	0.99989137822421836344	0.00000037424936164519	0.00000000000000000000	0.00000000000000000000	0.00000001025846862109
15.88000000000000078160	0.99989137822421370050	0.00000037051932742022	0.00000000000000000000	0.00000000000000000000	0.00000001015622545657
15.89000000000000056843	0.99989137822420848245	0.00000036682646935838	0.00000000000000000000	0.00000000000000000000	0.00000001005500131986
15.90000000000000035527	0.99989137822420348645	0.00000036317041693570	0.00000000000000000000	0.00000000000000000000	0.00000000995478605459
15.91000000000000014211	0.99989137822419815738	0.00000035955080332110	0.00000000000000000000	0.00000000000000000000	0.00000000985556960563
15.91999999999999992895	0.99989137822419282831	0.00000035596726533961	0.00000000000000000000	0.00000000000000000000	0.00000000975734201808
15.92999999999999971578	0.99989137822418727719	0.00000035241944343592	0.00000000000000000000	0.00000000000000000000	0.00000000966009343625
15.93999999999999950262	0.99989137822418272528	0.00000034890698163831	0.00000000000000000000	0.00000000000000000000	0.00000000956381410267
15.95000000000000106581	0.99989137822417772927	0.00000034542952752290	0.00000000000000000000	0.00000000000000000000	0.00000000946849435712
15.96000000000000085265	0.99989137822417251122	0.00000034198673217835	0.00000000000000000000	0.00000000000000000000	0.00000000937412463567
15.97000000000000063949	0.99989137822416795931	0.00000033857825017078	0.00000000000000000000	0.00000000000000000000	0.00000000928069546971
15.98000000000000042633	0.99989137822416329637	0.00000033520373950918	0.00000000000000000000	0.00000000000000000000	0.00000000918819748499
15.99000000000000021316	0.99989137822415807832	0.00000033186286161106	0.00000000000000000000	0.00000000000000000000	0.00000000909662140071
16.00000000000000000000	0.99989137822415363743	0.00000032855528126846	0.00000000000000000000	0.00000000000000000001	0.00000000900595802855
16.01000000000000156319	0.99989137822414897450	0.00000032528066661438	0.00000000000000000000	0.00000000000000000000	0.00000000891619827177
16.01999999999999957367	0.99989137822414408951	0.00000032203868908939	0.00000000000000000000	0.00000000000000000000	0.00000000882733312431
16.03000000000000113687	0.99989137822413975965	0.00000031882902340876	0.00000000000000000000	0.00000000000000000000	0.00000000873935366985
16.03999999999999914735	0.99989137822413498569	0.00000031565134752977	0.00000000000000000000	0.00000000000000000000	0.00000000865225108095
16.05000000000000071054	0.99989137822413065582	0.00000031250534261939	0.00000000000000000000	0.00000000000000000000	0.00000000856601661815
16.05999999999999872102	0.99989137822412699208	0.00000030939069302232	0.00000000000000000000	0.00000000000000000000	0.00000000848064162909
16.07000000000000028422	0.99989137822412210710	0.00000030630708622928	0.00000000000000000000	0.00000000000000000000	0.00000000839611754764
16.08000000000000184741	0.99989137822411799927	0.00000030325421284572	0.00000000000000000000	0.00000000000000000000	0.00000000831243589305
16.08999999999999985789	0.99989137822411389145	0.00000030023176656069	0.00000000000000000000	0.00000000000000000000	0.00000000822958826911
16.10000000000000142109	0.99989137822411067180	0.00000029723944411619	0.00000000000000000000	0.00000000000000000000	0.00000000814756636327
16.10999999999999943157	0.99989137822410667500	0.00000029427694527668	0.00000000000000000000	0.00000000000000000000	0.00000000806636194585
16.12000000000000099476	0.99989137822410290024	0.00000029134397279899	0.00000000000000000000	0.00000000000000000000	0.00000000798596686916
16.12999999999999900524	0.99989137822409879242	0.00000028844023240248	0.00000000000000000000	0.00000000000000000000	0.00000000790637306675
16.14000000000000056843	0.99989137822409512868	0.00000028556543273953	0.00000000000000000000	0.00000000000000000000	0.00000000782757255256
16.14999999999999857891	0.99989137822409124290	0.00000028271928536629	0.00000000000000000000	0.00000000000000000000	0.00000000774955742011
16.16000000000000014211	0.99989137822408780121	0.00000027990150471375	0.00000000000000000000	0.00000000000000000000	0.00000000767231984172
16.17000000000000170530	0.99989137822408413747	0.00000027711180805906	0.00000000000000000000	0.00000000000000000000	0.00000000759585206775
16.17999999999999971578	0.99989137822408069578	0.00000027434991549722	0.00000000000000000000	0.00000000000000000000	0.00000000752014642578
16.19000000000000127898	0.99989137822407692102	0.00000027161554991294	0.00000000000000000000	0.00000000000000000000	0.00000000744519531986
16.19999999999999928946	0.99989137822407292422	0.00000026890843695287	0.00000000000000000000	0.00000000000000000000	0.00000000737099122975
16.21000000000000085265	0.99989137822406948253	0.00000026622830499805	0.00000000000000000000	0.00000000000000000000	0.00000000729752671017
16.21999999999999886313	0.99989137822406537470	0.00000026357488513668	0.00000000000000000000	0.00000000000000000000	0.00000000722479439002
16.23000000000000042633	0.99989137822406137790	0.00000026094791113710	0.00000000000000000000	0.00000000000000000000	0.00000000715278697169
16.24000000000000198952	0.99989137822405738110	0.00000025834711942113	0.00000000000000000000	0.00000000000000000000	0.00000000708149723030
16.25000000000000000000	0.99989137822405338429	0.00000025577224903759	0.00000000000000000000	0.00000000000000000000	0.00000000701091801296
16.26000000000000156319	0.99989137822405083078	0.00000025322304163611	0.00000000000000000000	0.00000000000000000000	0.00000000694104223810
16.26999999999999957367	0.99989137822404694500	0.00000025069924144123	0.00000000000000000000	0.00000000000000000000	0.00000000687186289470
16.28000000000000113687	0.99989137822404361433	0.00000024820059522675	0.00000000000000000000	0.00000000000000000000	0.00000000680337304164
16.28999999999999914735	0.99989137822404006162	0.00000024572685229027	0.00000000000000000000	0.00000000000000000000	0.00000000673556580697
16.30000000000000071054	0.99989137822403628686	0.00000024327776442809	0.00000000000000000000	0.00000000000000000000	0.00000000666843438723
16.30999999999999872102	0.99989137822403306721	0.00000024085308591027	0.00000000000000000000	0.00000000000000000000	0.00000000660197204677
16.32000000000000028422	0.99989137822402962552	0.00000023845257345600	0.00000000000000000000	0.00000000000000000000	0.00000000653617211707
16.33000000000000184741	0.99989137822402607281	0.00000023607598620917	0.00000000000000000000	0.00000000000000000000	0.00000000647102799608
16.33999999999999985789	0.99989137822402285316	0.00000023372308571421	0.00000000000000000000	0.00000000000000000000	0.00000000640653314753
16.35000000000000142109	0.99989137822401930045	0.00000023139363589219	0.00000000000000000000	0.00000000000000000000	0.00000000634268110033
16.35999999999999943157	0.99989137822401619182	0.00000022908740301707	0.00000000000000000000	0.00000000000000000000	0.00000000627946544787
16.37000000000000099476	0.99989137822401286115	0.00000022680415569234	0.00000000000000000000	0.00000000000000000000	0.00000000621687984737
16.37999999999999900524	0.99989137822401041866	0.00000022454366482770	0.00000000000000000000	0.00000000000000000000	0.00000000615491801929
16.39000000000000056843	0.99989137822400742106	0.00000022230570361616	0.00000000000000000000	0.00000000000000000000	0.00000000609357374669
16.39999999999999857891	0.99989137822400431244	0.00000022009004751123	0.00000000000000000000	0.00000000000000000000	0.00000000603284087455
16.41000000000000014211	0.99989137822400109279	0.00000021789647420443	0.00000000000000000000	0.00000000000000000000	0.00000000597271330924
16.42000000000000170530	0.99989137822399787314	0.00000021572476360295	0.00000000000000000000	0.00000000000000000000	0.00000000591318501783
16.42999999999999971578	0.99989137822399465350	0.00000021357469780759	0.00000000000000000000	0.00000000000000000000	0.00000000585425002754
16.44000000000000127898	0.99989137822399198896	0.00000021144606109086	0.00000000000000000000	0.00000000000000000000	0.00000000579590242510
16.44999999999999928946	0.99989137822398932443	0.00000020933863987541	0.00000000000000000000	0.00000000000000000000	0.00000000573813635621
16.46000000000000085265	0.99989137822398643785	0.00000020725222271250	0.00000000000000000000	0.00000000000000000000	0.00000000568094602487
16.46999999999999886313	0.99989137822398410638	0.00000020518660026088	0.00000000000000000000	0.00000000000000000000	0.00000000562432569288
16.48000000000000042633	0.99989137822398066469	0.00000020314156526573	0.00000000000000000000	0.00000000000000000000	0.00000000556826967922
16.49000000000000198952	0.99989137822397755606	0.00000020111691253788	0.00000000000000000000	0.00000000000000000000	0.00000000551277235950
16.50000000000000000000	0.99989137822397511357	0.00000019911243893320	0.00000000000000000000	0.00000000000000000000	0.00000000545782816539
16.51000000000000156319	0.99989137822397244904	0.00000019712794333227	0.00000000000000000000	0.00000000000000000000	0.00000000540343158402
16.51999999999999957367	0.99989137822396978450	0.00000019516322662014	0.00000000000000000000	0.00000000000000000000	0.00000000534957715752
16.53000000000000113687	0.99989137822396689792	0.00000019321809166641	0.00000000000000000000	0.00000000000000000000	0.00000000529625948238
16.53999999999999914735	0.99989137822396467747	0.00000019129234330540	0.00000000000000000000	0.00000000000000000000	0.00000000524347320895
16.55000000000000071054	0.99989137822396201294	0.00000018938578831659	0.00000000000000000000	0.00000000000000000000	0.00000000519121304091
16.55999999999999872102	0.99989137822395934840	0.00000018749823540524	0.00000000000000000000	0.00000000000000000000	0.00000000513947373473
16.57000000000000028422	0.99989137822395679489	0.00000018562949518320	0.00000000000000000000	0.00000000000000000000	0.00000000508825009912
16.58000000000000184741	0.99989137822395446342	0.00000018377938014986	0.00000000000000000000	0.00000000000000000000	0.00000000503753699454
16.58999999999999985789	0.99989137822395202093	0.00000018194770467341	0.00000000000000000000	0.00000000000000000000	0.00000000498732933268
16.60000000000000142109	0.99989137822394957844	0.00000018013428497216	0.00000000000000000000	0.00000000000000000000	0.00000000493762207595
16.60999999999999943157	0.99989137822394746902	0.00000017833893909613	0.00000000000000000000	0.00000000000000000000	0.00000000488841023694
16.62000000000000099476	0.99989137822394424937	0.00000017656148690878	0.00000000000000000000	0.00000000000000000000	0.00000000483968887798
16.62999999999999900524	0.99989137822394236199	0.00000017480175006892	0.00000000000000000000	0.00000000000000000000	0.00000000479145311060
16.64000000000000056843	0.99989137822393925337	0.00000017305955201286	0.00000000000000000000	0.00000000000000000000	0.00000000474369809503
16.64999999999999857891	0.99989137822393669985	0.00000017133471793665	0.00000000000000000000	0.00000000000000000000	0.00000000469641903978
16.66000000000000014211	0.99989137822393436839	0.00000016962707477857	0.00000000000000000000	0.00000000000000000000	0.00000000464961120108
16.67000000000000170530	0.99989137822393203692	0.00000016793645120176	0.00000000000000000000	0.00000000000000000000	0.00000000460326988246
16.67999999999999971578	0.99989137822393026056	0.00000016626267757700	0.00000000000000000000	0.00000000000000000000	0.00000000455739043424
16.69000000000000127898	0.99989137822392726296	0.00000016460558596575	0.00000000000000000000	0.00000000000000000000	0.00000000451196825310
16.69999999999999928946	0.99989137822392459842	0.00000016296501010325	0.00000000000000000000	0.00000000000000000000	0.00000000446699878159
16.71000000000000085265	0.99989137822392215593	0.00000016134078538184	0.00000000000000000000	0.00000000000000000000	0.00000000442247750769
16.71999999999999886313	0.99989137822391993549	0.00000015973274883446	0.00000000000000000000	0.00000000000000000000	0.00000000437839996433
16.73000000000000042633	0.99989137822391727095	0.00000015814073911831	0.00000000000000000000	0.00000000000000000000	0.00000000433476172900
16.74000000000000198952	0.99989137822391493948	0.00000015656459649864	0.00000000000000000000	0.00000000000000000000	0.00000000429155842322
16.75000000000000000000	0.99989137822391294108	0.00000015500416283273	0.00000000000000000000	0.00000000000000000000	0.00000000424878571220
16.76000000000000156319	0.99989137822391127575	0.00000015345928155401	0.00000000000000000000	0.00000000000000000000	0.00000000420643930431
16.76999999999999957367	0.99989137822390938837	0.00000015192979765638	0.00000000000000000000	0.00000000000000000000	0.00000000416451495071
16.78000000000000113687	0.99989137822390772303	0.00000015041555767863	0.00000000000000000000	0.00000000000000000000	0.00000000412300844492
16.78999999999999914735	0.99989137822390494748	0.00000014891640968906	0.00000000000000000000	0.00000000000000000000	0.00000000408191562237
16.80000000000000071054	0.99989137822390294907	0.00000014743220327022	0.00000000000000000000	0.00000000000000000000	0.00000000404123235999
16.80999999999999872102	0.99989137822390117272	0.00000014596278950384	0.00000000000000000000	0.00000000000000000000	0.00000000400095457582
16.82000000000000028422	0.99989137822389884125	0.00000014450802095587	0.00000000000000000000	0.00000000000000000000	0.00000000396107822858
16.83000000000000184741	0.99989137822389617671	0.00000014306775166168	0.00000000000000000000	0.00000000000000000000	0.00000000392159931726
16.83999999999999985789	0.99989137822389406729	0.00000014164183711144	0.00000000000000000000	0.00000000000000000000	0.00000000388251388073
16.85000000000000142109	0.99989137822389195787	0.00000014023013423561	0.00000000000000000000	0.00000000000000000001	0.00000000384381799735
16.85999999999999943157	0.99989137822389040355	0.00000013883250139057	0.00000000000000000000	0.00000000000000000000	0.00000000380550778455
16.87000000000000099476	0.99989137822388851617	0.00000013744879834443	0.00000000000000000000	0.00000000000000000000	0.00000000376757939846
16.87999999999999900524	0.99989137822388562959	0.00000013607888626295	0.00000000000000000000	0.00000000000000000001	0.00000000373002903354
16.89000000000000056843	0.99989137822388418630	0.00000013472262769560	0.00000000000000000000	0.00000000000000000000	0.00000000369285292216
16.89999999999999857891	0.99989137822388252097	0.00000013337988656179	0.00000000000000000000	0.00000000000000000001	0.00000000365604733423
16.91000000000000014211	0.99989137822388085564	0.00000013205052813721	0.00000000000000000000	0.00000000000000000000	0.00000000361960857686
16.92000000000000170530	0.99989137822387907928	0.00000013073441904029	0.00000000000000000000	0.00000000000000000000	0.00000000358353299395
16.92999999999999971578	0.99989137822387741394	0.00000012943142721885	0.00000000000000000000	0.00000000000000000000	0.00000000354781696586
16.94000000000000127898	0.99989137822387552657	0.00000012814142193684	0.00000000000000000000	0.00000000000000000000	0.00000000351245690900
16.94999999999999928946	0.99989137822387419430	0.00000012686427376120	0.00000000000000000000	0.00000000000000000000	0.00000000347744927552
16.96000000000000085265	0.99989137822387230692	0.00000012559985454890	0.00000000000000000000	0.00000000000000000000	0.00000000344279055291
16.96999999999999886313	0.99989137822387086363	0.00000012434803743408	0.00000000000000000000	0.00000000000000000000	0.00000000340847726367
16.98000000000000042633	0.99989137822386897625	0.00000012310869681531	0.00000000000000000000	0.00000000000000000000	0.00000000337450596498
16.99000000000000198952	0.99989137822386764398	0.00000012188170834299	0.00000000000000000000	0.00000000000000000001	0.00000000334087324832
17.00000000000000000000	0.99989137822386564558	0.00000012066694890688	0.00000000000000000000	0.00000000000000000000	0.00000000330757573913
17.01000000000000156319	0.99989137822386375820	0.00000011946429662374	0.00000000000000000000	0.00000000000000000000	0.00000000327461009651
17.01999999999999957367	0.99989137822386220389	0.00000011827363082512	0.00000000000000000000	0.00000000000000000000	0.00000000324197301283
17.03000000000000113687	0.99989137822386131571	0.00000011709483204521	0.00000000000000000000	0.00000000000000000000	0.00000000320966121344
17.03999999999999914735	0.99989137822385976140	0.00000011592778200890	0.00000000000000000000	0.00000000000000000000	0.00000000317767145633
17.05000000000000071054	0.99989137822385776300	0.00000011477236361990	0.00000000000000000000	0.00000000000000000001	0.00000000314600053180
17.05999999999999872102	0.99989137822385565357	0.00000011362846094896	0.00000000000000000000	0.00000000000000000000	0.00000000311464526214
17.07000000000000028422	0.99989137822385409926	0.00000011249595922229	0.00000000000000000000	0.00000000000000000001	0.00000000308360250131
17.08000000000000184741	0.99989137822385243393	0.00000011137474480999	0.00000000000000000000	0.00000000000000000000	0.00000000305286913461
17.08999999999999985789	0.99989137822385154575	0.00000011026470521470	0.00000000000000000000	0.00000000000000000000	0.00000000302244207842
17.10000000000000142109	0.99989137822385032450	0.00000010916572906028	0.00000000000000000000	0.00000000000000000000	0.00000000299231827982
17.10999999999999943157	0.99989137822384888121	0.00000010807770608063	0.00000000000000000000	0.00000000000000000000	0.00000000296249471634
17.12000000000000099476	0.99989137822384732690	0.00000010700052710866	0.00000000000000000000	0.00000000000000000000	0.00000000293296839561
17.12999999999999900524	0.99989137822384610566	0.00000010593408406531	0.00000000000000000000	0.00000000000000000000	0.00000000290373635512
17.14000000000000056843	0.99989137822384488441	0.00000010487826994871	0.00000000000000000000	0.00000000000000000000	0.00000000287479566184
17.15000000000000213163	0.99989137822384333010	0.00000010383297882344	0.00000000000000000000	0.00000000000000000000	0.00000000284614341201
17.16000000000000014211	0.99989137822384177579	0.00000010279810580993	0.00000000000000000000	0.00000000000000000000	0.00000000281777673079
17.17000000000000170530	0.99989137822384033250	0.00000010177354707388	0.00000000000000000000	0.00000000000000000000	0.00000000278969277202
17.17999999999999971578	0.99989137822383922227	0.00000010075919981591	0.00000000000000000000	0.00000000000000000001	0.00000000276188871787
17.19000000000000127898	0.99989137822383777898	0.00000009975496226119	0.00000000000000000000	0.00000000000000000002	0.00000000273436177862
17.19999999999999928946	0.99989137822383644671	0.00000009876073364926	0.00000000000000000000	0.00000000000000000000	0.00000000270710919234
17.21000000000000085265	0.99989137822383489240	0.00000009777641422390	0.00000000000000000000	0.00000000000000000000	0.00000000268012822464
17.21999999999999886313	0.99989137822383300502	0.00000009680190522315	0.00000000000000000000	0.00000000000000000001	0.00000000265341616838
17.23000000000000042633	0.99989137822383178378	0.00000009583710886936	0.00000000000000000000	0.00000000000000000000	0.00000000262697034338
17.24000000000000198952	0.99989137822383022947	0.00000009488192835941	0.00000000000000000000	0.00000000000000000000	0.00000000260078809622
17.25000000000000000000	0.99989137822382878618	0.00000009393626785499	0.00000000000000000000	0.00000000000000000000	0.00000000257486679987
17.26000000000000156319	0.99989137822382767595	0.00000009300003247298	0.00000000000000000000	0.00000000000000000000	0.00000000254920385352
17.26999999999999957367	0.99989137822382601062	0.00000009207312827595	0.00000000000000000000	0.00000000000000000000	0.00000000252379668228
17.28000000000000113687	0.99989137822382501142	0.00000009115546226268	0.00000000000000000000	0.00000000000000000000	0.00000000249864273690
17.28999999999999914735	0.99989137822382334608	0.00000009024694235889	0.00000000000000000000	0.00000000000000000000	0.00000000247373949355
17.30000000000000071054	0.99989137822382223586	0.00000008934747740799	0.00000000000000000000	0.00000000000000000001	0.00000000244908445357
17.30999999999999872102	0.99989137822382123666	0.00000008845697716190	0.00000000000000000000	0.00000000000000000000	0.00000000242467514318
17.32000000000000028422	0.99989137822382001541	0.00000008757535227201	0.00000000000000000000	0.00000000000000000000	0.00000000240050911327
17.33000000000000184741	0.99989137822381879417	0.00000008670251428024	0.00000000000000000000	0.00000000000000000001	0.00000000237658393912
17.33999999999999985789	0.99989137822381768395	0.00000008583837561014	0.00000000000000000000	0.00000000000000000000	0.00000000235289722021
17.35000000000000142109	0.99989137822381668474	0.00000008498284955812	0.00000000000000000000	0.00000000000000000001	0.00000000232944657992
17.35999999999999943157	0.99989137822381624066	0.00000008413585028471	0.00000000000000000000	0.00000000000000000000	0.00000000230622966532
17.37000000000000099476	0.99989137822381468634	0.00000008329729280600	0.00000000000000000000	0.00000000000000000000	0.00000000228324414694
17.37999999999999900524	0.99989137822381368714	0.00000008246709298509	0.00000000000000000000	0.00000000000000000001	0.00000000226048771851
17.39000000000000056843	0.99989137822381213283	0.00000008164516752364	0.00000000000000000000	0.00000000000000000000	0.00000000223795809677
17.40000000000000213163	0.99989137822381091159	0.00000008083143395352	0.00000000000000000000	0.00000000000000000000	0.00000000221565302120
17.41000000000000014211	0.99989137822380957932	0.00000008002581062854	0.00000000000000000000	0.00000000000000000001	0.00000000219357025380
17.42000000000000170530	0.99989137822380913523	0.00000007922821671626	0.00000000000000000000	0.00000000000000000001	0.00000000217170757891
17.42999999999999971578	0.99989137822380735887	0.00000007843857218985	0.00000000000000000000	0.00000000000000000000	0.00000000215006280293
17.44000000000000127898	0.99989137822380658172	0.00000007765679782011	0.00000000000000000000	0.00000000000000000000	0.00000000212863375411
17.44999999999999928946	0.99989137822380536047	0.00000007688281516748	0.00000000000000000000	0.00000000000000000000	0.00000000210741828237
17.46000000000000085265	0.99989137822380425025	0.00000007611654657420	0.00000000000000000000	0.00000000000000000001	0.00000000208641425905
17.46999999999999886313	0.99989137822380358411	0.00000007535791515647	0.00000000000000000000	0.00000000000000000000	0.00000000206561957670
17.48000000000000042633	0.99989137822380247389	0.00000007460684479681	0.00000000000000000000	0.00000000000000000000	0.00000000204503214889
17.49000000000000198952	0.99989137822380125264	0.00000007386326013634	0.00000000000000000000	0.00000000000000000000	0.00000000202464990997
17.50000000000000000000	0.99989137822380036447	0.00000007312708656730	0.00000000000000000000	0.00000000000000000001	0.00000000200447081487
17.51000000000000156319	0.99989137822379925424	0.00000007239825022548	0.00000000000000000000	0.00000000000000000000	0.00000000198449283893
17.51999999999999957367	0.99989137822379836607	0.00000007167667798290	0.00000000000000000000	0.00000000000000000003	0.00000000196471397765
17.53000000000000113687	0.99989137822379647869	0.00000007096229744038	0.00000000000000000000	0.00000000000000000001	0.00000000194513224651
17.53999999999999914735	0.99989137822379559051	0.00000007025503692036	0.00000000000000000000	0.00000000000000000000	0.00000000192574568077
17.55000000000000071054	0.99989137822379470233	0.00000006955482545965	0.00000000000000000000	0.00000000000000000000	0.00000000190655233528
17.55999999999999872102	0.99989137822379348108	0.00000006886159280232	0.00000000000000000000	0.00000000000000000000	0.00000000188755028427
17.57000000000000028422	0.99989137822379203779	0.00000006817526939269	0.00000000000000000000	0.00000000000000000000	0.00000000186873762115
17.58000000000000184741	0.99989137822379103859	0.00000006749578636829	0.00000000000000000000	0.00000000000000000000	0.00000000185011245836
17.58999999999999985789	0.99989137822378915121	0.00000006682307555300	0.00000000000000000000	0.00000000000000000002	0.00000000183167292714
17.60000000000000142109	0.99989137822378815201	0.00000006615706945018	0.00000000000000000000	0.00000000000000000000	0.00000000181341717735
17.60999999999999943157	0.99989137822378737486	0.00000006549770123593	0.00000000000000000000	0.00000000000000000000	0.00000000179534337728
17.62000000000000099476	0.99989137822378715281	0.00000006484490475235	0.00000000000000000000	0.00000000000000000001	0.00000000177744971352
17.62999999999999900524	0.99989137822378637566	0.00000006419861450090	0.00000000000000000000	0.00000000000000000000	0.00000000175973439067
17.64000000000000056843	0.99989137822378537646	0.00000006355876563588	0.00000000000000000000	0.00000000000000000000	0.00000000174219563129
17.65000000000000213163	0.99989137822378371112	0.00000006292529395786	0.00000000000000000000	0.00000000000000000001	0.00000000172483167560
17.66000000000000014211	0.99989137822378226783	0.00000006229813590729	0.00000000000000000000	0.00000000000000000001	0.00000000170764078140
17.67000000000000170530	0.99989137822378137965	0.00000006167722855807	0.00000000000000000000	0.00000000000000000000	0.00000000169062122382
17.67999999999999971578	0.99989137822378049147	0.00000006106250961129	0.00000000000000000000	0.00000000000000000000	0.00000000167377129521
17.69000000000000127898	0.99989137822378038045	0.00000006045391738896	0.00000000000000000000	0.00000000000000000000	0.00000000165708930492
17.69999999999999928946	0.99989137822377927023	0.00000005985139082778	0.00000000000000000000	0.00000000000000000000	0.00000000164057357917
