1.03200000000000002842	1.00000855407919964080	2.58343888205003358038	0.99118240024287995737	0.99801278719952346563	0.00234253536151229685
1.03400000000000003020	1.00000859125705421349	2.59094049945770876775	0.99112937412515367264	0.99799439005276535664	0.00235515221104304036
1.03600000000000003197	1.00000862842932480845	2.59844382240113258575	0.99107614104690044954	0.99797586617240818807	0.00236778986931375935
1.03800000000000003375	1.00000866559943113465	2.60594880966306519099	0.99102270087523514075	0.99795721489249389347	0.00238044823972946139
1.04000000000000003553	1.00000870276402253900	2.61345541995982522110	0.99096905342593732957	0.99793843633952217242	0.00239312722656350504
1.04200000000000003730	1.00000873992279815106	2.62096361203034922127	0.99091519853575615873	0.99791952942800643545	0.00240582673352525943
1.04400000000000003908	1.00000877707329660637	2.62847334459791603933	0.99086113603667302918	0.99790049403559522023	0.00241854666507571731
1.04600000000000004086	1.00000881421709819641	2.63598457642078898289	0.99080686579135501812	0.99788132922504202416	0.00243128692524146066
1.04800000000000004263	1.00000885135174466534	2.64349726621845526608	0.99075238763845185908	0.99786203515187599233	0.00244404741887769986
1.05000000000000004441	1.00000888847798874437	2.65101137273422526874	0.99069770143615776270	0.99784261065654489276	0.00245682805030428969
1.05200000000000004619	1.00000892559337684062	2.65852685468406013669	0.99064280703228813074	0.99782305607090204802	0.00246962872463383099
1.05400000000000004796	1.00000896269760186641	2.66604367079506232585	0.99058770428441533795	0.99780337001739782821	0.00248244934648649083
1.05600000000000004974	1.00000899978915080979	2.67356177978851761168	0.99053239305475893062	0.99778355296763043825	0.00249528982123873146
1.05800000000000005151	1.00000903686778186419	2.68108114038615630292	0.99047687320790778198	0.99776360341461700632	0.00250815005384287309
1.06000000000000005329	1.00000907393199622852	2.68860171130321967681	0.99042114461316332896	0.99774353045462926826	0.00252102995013095887
1.06200000000000005507	1.00000911098146860745	2.69612345125471186691	0.99036520714224474116	0.99772332368787197687	0.00253392941552829133
1.06400000000000005684	1.00000914801378404384	2.70364631893944284968	0.99030906066553658906	0.99770298505499910302	0.00254684835574591796
1.06600000000000005862	1.00000918503042779406	2.71117027308438585109	0.99025270507421803146	0.99768251268736396487	0.00255978667619663307
1.06800000000000006040	1.00000922202901398883	2.71869527238093144916	0.99019614024566882104	0.99766190731681736459	0.00257274428327024501
1.07000000000000006217	1.00000925900835135884	2.72622127551923876254	0.99013936605991936801	0.99764116685203041435	0.00258572108264485670
1.07200000000000006395	1.00000929596679721811	2.73374824119399040256	0.99008238240919599349	0.99762029170706478798	0.00259871698076257580
1.07400000000000006573	1.00000933290700966261	2.74127612812105869722	0.99002518920274151792	0.99759927991263908087	0.00261173188377144530
1.07600000000000006750	1.00000936982465704617	2.74880489495682667211	0.98996778632173565438	0.99757813195458400202	0.00262476569847110109
1.07800000000000006928	1.00000940672129057241	2.75633450040287408811	0.98991017367891087630	0.99755684564074809106	0.00263781833102566142
1.08000000000000007105	1.00000944359451016119	2.76386490312299271110	0.98985235117377634584	0.99753542173745390897	0.00265088968869269057
1.08200000000000007283	1.00000948044409798676	2.77139606178917707879	0.98979431871436229784	0.99751385824772165201	0.00266397967795630906
1.08400000000000007461	1.00000951726848952283	2.77892793506433877226	0.98973607621377390764	0.99749215582647843270	0.00267708820615550087
1.08600000000000007638	1.00000955406652991542	2.78646048159986836623	0.98967762358180766391	0.99747031274797826050	0.00269021518015491500
1.08800000000000007816	1.00000959083843810049	2.79399366006695215603	0.98961896075061273059	0.99744832960087081997	0.00270336050745506509
1.09000000000000007994	1.00000962758315203871	2.80152742910576568747	0.98956008763734892852	0.99742620499781275978	0.00271652409541855945
1.09200000000000008171	1.00000966430014659458	2.80906174735923297447	0.98950100416913344681	0.99740393951325900801	0.00272970585180496708
1.09400000000000008349	1.00000970098787700380	2.81659657346147573875	0.98944171027783101025	0.99738153293766218521	0.00274290568561567439
1.09600000000000008527	1.00000973764356948514	2.82413186602132704195	0.98938220588589864679	0.99735898300727443555	0.00275612350172727352
1.09800000000000008704	1.00000977426998849396	2.83166758370279314505	0.98932249095774960068	0.99733629016105052045	0.00276935920943836107
1.10000000000000008882	1.00000981086449391988	2.83920368510232101755	0.98926256542318447007	0.99731345428786943863	0.00278261271717140848
1.10200000000000009059	1.00000984742621579215	2.84674012882981886108	0.98920242922876711056	0.99729047476762322511	0.00279588393296191290
1.10400000000000009237	1.00000988395336576353	2.85427687347880487678	0.98914208231964362295	0.99726735114649622815	0.00280917276514199617
1.10600000000000009415	1.00000992044692083027	2.86181387766493688929	0.98908152466091669996	0.99724408284618692999	0.00282247912205479392
1.10800000000000009592	1.00000995690619354228	2.86935109997733395204	0.98902075620910423481	0.99722066982484391939	0.00283580291266168983
1.11000000000000009770	1.00000999332824802579	2.87688849897883214268	0.98895977691879277671	0.99719711110533992837	0.00284914404523240036
1.11200000000000009948	1.00001002971434460598	2.88442603326290525345	0.98889858676336250820	0.99717340641947382895	0.00286250242875373722
1.11400000000000010125	1.00001006606279707611	2.89196366138789651146	0.98883718570901646405	0.99714955563530061067	0.00287587797246052551
1.11600000000000010303	1.00001010237286713789	2.89950134191361952318	0.98877557372961033533	0.99712555805715208379	0.00288927058523931858
1.11800000000000010481	1.00001013864279930665	2.90703903338132585432	0.98871375079653389673	0.99710141318416634082	0.00290268017624099525
1.12000000000000010658	1.00001017487273369255	2.91457669434665822550	0.98865171689986641734	0.99707712045791263566	0.00291610665466893355
1.12200000000000010836	1.00001021106174770026	2.92211428334563505516	0.98858947202573332902	0.99705267934855035250	0.00292954992990340952
1.12400000000000011013	1.00001024720866316109	2.92965175890294204919	0.98852701616167637511	0.99702808894135797058	0.00294300991107063334
1.12600000000000011191	1.00001028331263475124	2.93718907953810148825	0.98846434930147653031	0.99700334919100586095	0.00295648650821275652
1.12800000000000011369	1.00001031937189011067	2.94472620375293869799	0.98840147143822787434	0.99697845961814979265	0.00296997963108638517
1.13000000000000011546	1.00001035538736648967	2.95226309006885889730	0.98833838258327344484	0.99695341961347994086	0.00298348918944449501
1.13200000000000011724	1.00001039135646752065	2.95979969696071743002	0.98827508273154118790	0.99692822896016519696	0.00299701509352447984
1.13400000000000011902	1.00001042727928091125	2.96733598292572597899	0.98821157190056196917	0.99690288698475748586	0.00301055725322285595
1.13600000000000012079	1.00001046315683805865	2.97487190645618415630	0.98814785010943673171	0.99687739315944845497	0.00302411557873866676
1.13800000000000012257	1.00001049898785843162	2.98240742601322450511	0.98808391737166778590	0.99685174848591784347	0.00303768998170769310
1.14000000000000012434	1.00001053477098178490	2.98994250005347916854	0.98801977370884885854	0.99682595050507760703	0.00305128037071522237
1.14200000000000012612	1.00001057050413155736	2.99747708701931703246	0.98795541914546480822	0.99679999901288995900	0.00306488665655370654
1.14400000000000012790	1.00001060618343062814	3.00501114533763846737	0.98789085371043872108	0.99677389216477807476	0.00307850874860709925
1.14600000000000012967	1.00001064180956533711	3.01254463344789824575	0.98782607743909378595	0.99674762604903111018	0.00309214655449300754
1.14800000000000013145	1.00001067738541338237	3.02007750979145717096	0.98776109037170534144	0.99672121318233597442	0.00310579999719965034
1.15000000000000013323	1.00001071291014054232	3.02760973278218248339	0.98769589255105261216	0.99669464508225169563	0.00311946898016430977
1.15200000000000013500	1.00001074838386672106	3.03514126083064539330	0.98763048402526321112	0.99666792116844471483	0.00313315341429605673
1.15399999999999991473	1.00001078380070795859	3.04267205231538895305	0.98756486484792360692	0.99664104255019092538	0.00314685321220017087
1.15599999999999991651	1.00001081915975853498	3.05020206561501527887	0.98749903506866587577	0.99661400304686120766	0.00316056827377170267
1.15799999999999991829	1.00001085446566384540	3.05773125913666499187	0.98743299475504564544	0.99658681007997018675	0.00317429852900475004
1.15999999999999992006	1.00001088971736606936	3.06525959123891977853	0.98736674396485279992	0.99655945925902733595	0.00318804388041353222
1.16199999999999992184	1.00001092491357890246	3.07278702027698624732	0.98730028276600401149	0.99653195086285906168	0.00320180424109054416
1.16399999999999992362	1.00001096005188871985	3.08031350458742503307	0.98723361122763275688	0.99650428311366601175	0.00321557951967795788
1.16599999999999992539	1.00001099513083646642	3.08783900250350029637	0.98716672942508987276	0.99647645609394230881	0.00322936962936739951
1.16799999999999992717	1.00001103015001691077	3.09536347235490350016	0.98709963743928164082	0.99644846835576383892	0.00324317448098721895
1.16999999999999992895	1.00001106511110959829	3.10288687248711880784	0.98703233536793122394	0.99642032108399425372	0.00325699398897415400
1.17199999999999993072	1.00001110001133830529	3.11040916118749644070	0.98696482329056667293	0.99639201297867219242	0.00327082806271418317
1.17399999999999993250	1.00001113485103232392	3.11793029676136779216	0.98689710130109897790	0.99636354581383734796	0.00328467661730441748
1.17599999999999993427	1.00001116963163005913	3.12545023751489603470	0.98682916950333432471	0.99633491665693196815	0.00329853956277933276
1.17799999999999993605	1.00001120435045920409	3.13296894171036566235	0.98676102799371145924	0.99630612613937630240	0.00331241681341867345
1.17999999999999993783	1.00001123900601607275	3.14048636761384614147	0.98669267687895778618	0.99627717249428704438	0.00332630827830951176
1.18199999999999993960	1.00001127359850006115	3.14800247348522432844	0.98662411626580670543	0.99624805592951715116	0.00334021387156173757
1.18399999999999994138	1.00001130812671101822	3.15551721757415482017	0.98655534627311425311	0.99621877647211387607	0.00335413350728044467
1.18599999999999994316	1.00001134259013535477	3.16303055812723554752	0.98648636702531533604	0.99618933258618624915	0.00336806709485781494
1.18799999999999994493	1.00001137698808895138	3.17054245336694418000	0.98641717864095079804	0.99615972449737877348	0.00338201454886200622
1.18999999999999994671	1.00001141132102233655	3.17805286152010291190	0.98634778125034572316	0.99612995219605304786	0.00339597578355955651
1.19199999999999994849	1.00001144558562993225	3.18556174077864406868	0.98627817498300984767	0.99610014918594491640	0.00340995081032880679
1.19399999999999995026	1.00001147978337368016	3.19306904935656898914	0.98620835997753875102	0.99607006482702598049	0.00342393935287510368
1.19599999999999995204	1.00001151391187237394	3.20057474543280306989	0.98613833637457792847	0.99603981425023813134	0.00343794141176424501
1.19799999999999995381	1.00001154797142111086	3.20807878718985195476	0.98606810431925295823	0.99600939396421450667	0.00345195690015507543
1.19999999999999995559	1.00001158196000172751	3.21558113278481894071	0.98599766395747678871	0.99597880359770640801	0.00346598573290904117
1.20199999999999995737	1.00001161587711195899	3.22308174038671868544	0.98592701545205219116	0.99594804085950050521	0.00348002781993871991
1.20399999999999995914	1.00001164972425193866	3.23058056815400007622	0.98585615895907108275	0.99591711346933087246	0.00349408307995276602
1.20599999999999996092	1.00001168349758207121	3.23807757419814912225	0.98578509463420682657	0.99588601604401039147	0.00350815142405947432
1.20799999999999996270	1.00001171719844661467	3.24557271667276614480	0.98571382265623408436	0.99585474835765508406	0.00352223276426407838
1.20999999999999996447	1.00001175082536497563	3.25306595368937045976	0.98564234319566046416	0.99582331654522393549	0.00353632701778304340
1.21199999999999996625	1.00001178437786286679	3.26055724335463237296	0.98557065642518171256	0.99579170986495557649	0.00355043409581107640
1.21399999999999996803	1.00001181785725212769	3.26804654378238979007	0.98549876253056400977	0.99575993242372928815	0.00356455391279367423
1.21599999999999996980	1.00001185126178171458	3.27553381305232838017	0.98542666169470083393	0.99572799017938340427	0.00357868638637590846
1.21799999999999997158	1.00001188458906953294	3.28301900923100564711	0.98535435410429239589	0.99569587124178471349	0.00359283142395430081
1.21999999999999997335	1.00001191783741605335	3.29050209038098362413	0.98528183995409290841	0.99566358066513371838	0.00360698894258177543
1.22199999999999997513	1.00001195101091977513	3.29798301460568898946	0.98520911945519451525	0.99563112216453264480	0.00362115885724210301
1.22399999999999997691	1.00001198410659308813	3.30546173993089587029	0.98513619280335185113	0.99559848751182355997	0.00363534108050007822
1.22599999999999997868	1.00001201712355958229	3.31293822439017526804	0.98506306020304623683	0.99556568465753070285	0.00364953552873350205
1.22799999999999998046	1.00001205006283711008	3.32041242603234199038	0.98498972187347599849	0.99553270452755282527	0.00366374211450977514
1.22999999999999998224	1.00001208291930643313	3.32788430284003311499	0.98491617802106479207	0.99549955549466961902	0.00367796075283040877
1.23199999999999998401	1.00001211569658310374	3.33535381286788590316	0.98484242888136575012	0.99546622295051889751	0.00369219135441025510
1.23399999999999998579	1.00001214839370589083	3.34282091411348547538	0.98476847467866768238	0.99543271501963781489	0.00370643383649446514
1.23599999999999998757	1.00001218101050581843	3.35028556456601389613	0.98469431564001674850	0.99539904380700050535	0.00372068811783373386
1.23799999999999998934	1.00001221354485902992	3.35774772219688832919	0.98461995199792917699	0.99536519257898281587	0.00373495410947552670
1.23999999999999999112	1.00001224599737925658	3.36520734499683626950	0.98454538399832680629	0.99533116990736358876	0.00374923172512062414
1.24199999999999999289	1.00001227834062600408	3.37266439065397127806	0.98447061178056161079	0.99529696663082301011	0.00376352087964502893
1.24399999999999999467	1.00001231061815376577	3.38011881757917187485	0.98439563576763045027	0.99526258525635735719	0.00377782148435075503
1.24599999999999999645	1.00001234281386475189	3.38757058354976958725	0.98432045614604601891	0.99522803050184949214	0.00379213346642904301
1.24799999999999999822	1.00001237492107875049	3.39501964648322784868	0.98424507317691423136	0.99519329521040422737	0.00380645672886515372
1.25000000000000000000	1.00001240694646553742	3.40246596433256121017	0.98416948711574536723	0.99515838372269571632	0.00382079118697221075
1.25200000000000000178	1.00001243888911428570	3.40990949503039209034	0.98409369823968928515	0.99512330000382198669	0.00383513676719696682
1.25400000000000000355	1.00001247072876608968	3.41735019634399206367	0.98401770679335420766	0.99508803080687413534	0.00384949337241807452
1.25600000000000000533	1.00001250248427542289	3.42478802633425916113	0.98394151308270849654	0.99505257954763581818	0.00386386091138649556
1.25800000000000000711	1.00001253415884483466	3.43222294291818652567	0.98386511739686621780	0.99501695341708895626	0.00387823932233735723
1.26000000000000000888	1.00001256575277186478	3.43965490396384465654	0.98378852000567318381	0.99498114778319179941	0.00389262850773368189
1.26200000000000001066	1.00001259724204993873	3.44708386721167103772	0.98371172118725014322	0.99494516748973294007	0.00390702838884771086
1.26400000000000001243	1.00001262863815187920	3.45450979062512075757	0.98363472125626494336	0.99490898474609679170	0.00392143884559804316
1.26600000000000001421	1.00001265994717858376	3.46193263210934132346	0.98355752051644596001	0.99487263772169365339	0.00393585985166758009
1.26800000000000001599	1.00001269116536994908	3.46935234948543369526	0.98348011926152389961	0.99483610828703572526	0.00395029128408042919
1.27000000000000001776	1.00001272229547222281	3.47676890062621923860	0.98340251780637122359	0.99479940409248046596	0.00396473307513570128
1.27200000000000001954	1.00001275333531469691	3.48418224335556780957	0.98332471646014418809	0.99476251282559002842	0.00397918513234958582
1.27400000000000002132	1.00001278426875228611	3.49159233540284219544	0.98324671552951026232	0.99472544071659585452	0.00399364737511981142
1.27600000000000002309	1.00001281510576522926	3.49899913466903633719	0.98316851534799931667	0.99468817276108567604	0.00400811969941911126
1.27800000000000002487	1.00001284586015248834	3.50640259905584850131	0.98309011625103304155	0.99465073237973367082	0.00402260205792745636
1.28000000000000002665	1.00001287652740056267	3.51380268634839465491	0.98301151856705160093	0.99461311210239311542	0.00403709434776042871
1.28200000000000002842	1.00001290710330725808	3.52119935431845165752	0.98293272262581599108	0.99457530013843475913	0.00405159647913088793
1.28400000000000003020	1.00001293758856291127	3.52859256078616034813	0.98285372877809651371	0.99453730396103889877	0.00406610837929966343
1.28600000000000003197	1.00001296798016392486	3.53598226351919020516	0.98277453736552466967	0.99449912039041044043	0.00408062994891092174
1.28800000000000003375	1.00001299828355638688	3.54336842034432786264	0.98269514874487406964	0.99446075877123074616	0.00409516111723837520
1.29000000000000003553	1.00001302849510920190	3.55075098901661645456	0.98261556326958832130	0.99442221166232569463	0.00410970179592905823
1.29200000000000003730	1.00001305861426437183	3.55812992730347943393	0.98253578129683794007	0.99438347243581315382	0.00412425189870363300
1.29400000000000003908	1.00001308864107918417	3.56550519297984669365	0.98245580319625880339	0.99434455163258106403	0.00413881134475386613
1.29600000000000004086	1.00001311857442543030	3.57287674380454811640	0.98237562933895916650	0.99430544342659499257	0.00415338004913270737
1.29800000000000004263	1.00001314839119226363	3.58024453739339731939	0.98229526009315037971	0.99426614707744653820	0.00416795792673663526
1.30000000000000004441	1.00001317813128509648	3.58760853174121185916	0.98221469584628273708	0.99422665831703638251	0.00418254488356640652
1.30200000000000004619	1.00001320777634838954	3.59496868447619322140	0.98213393697861228748	0.99418699366651253069	0.00419714087211980891
1.30400000000000004796	1.00001323733021929563	3.60232495336357949611	0.98205298387898665169	0.99414713034159096772	0.00421174576889234067
1.30600000000000004974	1.00001326679089452831	3.60967729613117382925	0.98197183694222622830	0.99410708156023497306	0.00422635951002811247
1.30800000000000005151	1.00001329615806011653	3.61702567051359125117	0.98189049656882332329	0.99406684924460864128	0.00424098200726756667
1.31000000000000005329	1.00001332542829568517	3.62437003421036907369	0.98180896315762011817	0.99402642448180544843	0.00425561317584471303
1.31200000000000005507	1.00001335460049478598	3.63171034495029321221	0.98172723712270348884	0.99398580948686365844	0.00427025293350143890
1.31400000000000005684	1.00001338367602432555	3.63904656045118723995	0.98164531887263561938	0.99394500470900382094	0.00428490119443705828
1.31600000000000005862	1.00001341265682963666	3.64637863844359833010	0.98156320882708525399	0.99390400786420851631	0.00429955787923510906
1.31800000000000006040	1.00001344154059346181	3.65370653662184752264	0.98148090740631233064	0.99386281994897707204	0.00431422290236980165
1.32000000000000006217	1.00001347032590426345	3.66103021268249584352	0.98139841503592273320	0.99382144044912346104	0.00432889618038797500
1.32200000000000006395	1.00001349901432257106	3.66834962434383582419	0.98131573214940359673	0.99377986904045656491	0.00434357762982852478
1.32400000000000006573	1.00001352760570560996	3.67566472930187559953	0.98123285918166347486	0.99373810572357956783	0.00435826716775043060
1.32600000000000006750	1.00001355609876751984	3.68297548524836981798	0.98114979657394607582	0.99369614990689303369	0.00437296471171711408
1.32800000000000006928	1.00001358449332511391	3.69028184987647911441	0.98106654477166355122	0.99365401317743518028	0.00438767017963499241
1.33000000000000007105	1.00001361278872491489	3.69758378087708150517	0.98098310422639645179	0.99361167291910812427	0.00440238348390170012
1.33200000000000007283	1.00001364098692024918	3.70488123594891227697	0.98089947539136623789	0.99356914095597526071	0.00441710454427800617
1.33400000000000007461	1.00001366908623356977	3.71217417277361061423	0.98081565872801601547	0.99352641560945331722	0.00443183327642875536
1.33600000000000007638	1.00001369708686782545	3.71946254903772910438	0.98073165470059953108	0.99348349615667541634	0.00444656959724723088
1.33800000000000007816	1.00001372499018548190	3.72674632243612569127	0.98064746377834854929	0.99344038234417275657	0.00446131342487186833
1.34000000000000007994	1.00001375279396143014	3.73402545063880131337	0.98056308643568490524	0.99339707403734267555	0.00447606467455776737
1.34200000000000008171	1.00001378049955413907	3.74129989133519824662	0.98047852315075034735	0.99335357332183782386	0.00449082326460107078
1.34400000000000008349	1.00001380810476225847	3.74856960219596979655	0.98039377440781427797	0.99330987534624581858	0.00450558911190265029
1.34600000000000008527	1.00001383561068402095	3.75583454090536772441	0.98030884069374701895	0.99326598406080468529	0.00452036213263407906
1.34800000000000008704	1.00001386301912731369	3.76309466515987089963	0.98022372250295097817	0.99322189498139101804	0.00453514224320138246
1.35000000000000008882	1.00001389032652854283	3.77034993261635209549	0.98013842033254139352	0.99317761117214353739	0.00454992936222115962
1.35200000000000009059	1.00001391753325896694	3.77760030095410082041	0.98005293468270593404	0.99313313035681949348	0.00456472340574875287
1.35400000000000009237	1.00001394464163073650	3.78484572787776096803	0.97996726606526518566	0.99308845345695284657	0.00457952429099106779
1.35600000000000009415	1.00001397165040617487	3.79208617105656076163	0.97988141498930703133	0.99304358092436206817	0.00459433193394263861
1.35800000000000009592	1.00001399855692185703	3.79932158815676102037	0.97979538197178450698	0.99299850850956716819	0.00460914625345693486
1.36000000000000009770	1.00001402536245187491	3.80655193687229731481	0.97970916753425918433	0.99295323813980107541	0.00462396716364663323
1.36200000000000009948	1.00001405206625837430	3.81377717488494960563	0.97962277220391646981	0.99290777476401048673	0.00463879458761960305
1.36400000000000010125	1.00001407866800140489	3.82099725987949589978	0.97953619651084611331	0.99286210951083309073	0.00465362843315780816
1.36600000000000010303	1.00001410517184607940	3.82821214957656330569	0.97944944099027952955	0.99281624634501175475	0.00466846862585403120
1.36800000000000010481	1.00001413157403740151	3.83542180164103152507	0.97936250618253661848	0.99277018402578065537	0.00468331508504892489
1.37000000000000010658	1.00001415787765868259	3.84262617378934923096	0.97927539263195595431	0.99272392171484924450	0.00469816771915599393
1.37200000000000010836	1.00001418408232867208	3.84982522371673985262	0.97918810088803553970	0.99267746552085356360	0.00471302645370662819
1.37400000000000011013	1.00001421018744163227	3.85701890912016187585	0.97910063150492854245	0.99263080730249542150	0.00472789119945259823
1.37600000000000011191	1.00001423619199036885	3.86420718769770177303	0.97901298504152944879	0.99258395327669046715	0.00474276187688291422
1.37800000000000011369	1.00001426209763155661	3.87139001716892172666	0.97892516206155522074	0.99253689750353013554	0.00475763840183303453
1.38000000000000011546	1.00001428790341773123	3.87856735524090856515	0.97883716313320845437	0.99248964071514933494	0.00477252069102858389
1.38200000000000011724	1.00001431361013626287	3.88573915963361438131	0.97874898882895988717	0.99244218303331244169	0.00478740866293612347
1.38400000000000011902	1.00001433922008287070	3.89290538808749442268	0.97866063972600947363	0.99239452500580604966	0.00480230223547403225
1.38600000000000012079	1.00001436473068094912	3.90006599831326505878	0.97857211640757291171	0.99234666863202347642	0.00481720132985308247
1.38800000000000012257	1.00001439014354498447	3.90722094805300157461	0.97848341946033279282	0.99229860661952029588	0.00483210585202902086
1.39000000000000012434	1.00001441545716418524	3.91437019502802430182	0.97839454947378512450	0.99225034422500757447	0.00484701572984962137
1.39200000000000012612	1.00001444067264522175	3.92151369699867746732	0.97830550704683116869	0.99220187980245466708	0.00486193087426238513
1.39400000000000012790	1.00001446578927466469	3.92865141170877585353	0.97821629278018928932	0.99215321344563522921	0.00487685120869665867
1.39600000000000012967	1.00001449080816517956	3.93578329692388706462	0.97812690727899276322	0.99210434420863324867	0.00489177664271510035
1.39800000000000013145	1.00001451573047250854	3.94290931041483228014	0.97803735115336920547	0.99205527295936746235	0.00490670710209623311
1.40000000000000013323	1.00001454055399285892	3.95002940994152140775	0.97794762501911303154	0.99200599882625983827	0.00492164249954620513
1.40200000000000013500	1.00001456527896337434	3.95714355328763556230	0.97785772949603244619	0.99195652166496095514	0.00493658275107643641
1.40400000000000013678	1.00001458990732561283	3.96425169824983658629	0.97776766520730473697	0.99190684111255922328	0.00495152777729216623
1.40600000000000013856	1.00001461443960359965	3.97135380262641390914	0.97767743278102015037	0.99185695746988589150	0.00496647749598466519
1.40799999999999991829	1.00001463887387020968	3.97844982421100246128	0.97758703285111003822	0.99180687088459562606	0.00498143182366541683
1.40999999999999992006	1.00001466320887089090	3.98553972081452290155	0.97749646605695139634	0.99175657922491600171	0.00499639067439513421
1.41199999999999992184	1.00001468744832355817	3.99262345027663378971	0.97740573303823030660	0.99170608522300585097	0.00501135396954210770
1.41399999999999992362	1.00001471158558774555	3.99970097038333483042	0.97731483444130573535	0.99165538671219344291	0.00502632162732821394
1.41599999999999992539	1.00001473563494314156	4.00677223909125768131	0.97722377092218359884	0.99160448384109456388	0.00504129355788008812
1.41799999999999992717	1.00001475958850316594	4.01383721418801631131	0.97713254313414465990	0.99155337833165735351	0.00505626969980502682
1.41999999999999992895	1.00001478344544758592	4.02089585354380751880	0.97704115174103700614	0.99150206372557347922	0.00507124994314489628
1.42199999999999993072	1.00001480721034718968	4.02794811506435923576	0.97694959740827325145	0.99145054523874021069	0.00508623421735330140
1.42399999999999993250	1.00001483087793241467	4.03499395659799642289	0.97685788080451163573	0.99139882698127435035	0.00510122244641920790
1.42599999999999993427	1.00001485445524362916	4.04203333609452020170	0.97676600260510815232	0.99134689635835471222	0.00511621453294849697
1.42799999999999993605	1.00001487793703702778	4.04906621142545564140	0.97667396348777935078	0.99129476420629225597	0.00513121040897027668
1.42999999999999993783	1.00001490132885706430	4.05609254055852819221	0.97658176413731534460	0.99124242052472189002	0.00514620997866665000
1.43199999999999993960	1.00001492462586227816	4.06311228139776225987	0.97648940524146565778	0.99118987909267630698	0.00516121317357195065
1.43399999999999994138	1.00001494783335354022	4.07012539193325295628	0.97639688749326791761	0.99113712359683137088	0.00517621989669347915
1.43599999999999994316	1.00001497094600000359	4.07713183009316182392	0.97630421158949332039	0.99108416886110872746	0.00519123008006868586
1.43799999999999994493	1.00001499396946536002	4.08413155389844373389	0.97621137823240455855	0.99103099915706061029	0.00520624362557635043
1.43999999999999994671	1.00001501689911886928	4.09112452131246229214	0.97611838812785545194	0.99097762879880502140	0.00522126046510675186
1.44199999999999994849	1.00001503974041106027	4.09811069038386932561	0.97602524198672058198	0.99092404713410797701	0.00523628050536821023
1.44399999999999995026	1.00001506249004168403	4.10509001911476278934	0.97593194052356224688	0.99087026228075281153	0.00525130367286707860
1.44599999999999995204	1.00001508514933989957	4.11206246556177834606	0.97583848445885634781	0.99081626472234374248	0.00526632987692559826
1.44799999999999995381	1.00001510771896717777	4.11902798778829826176	0.97574487451693714402	0.99076206682189327246	0.00528135904357531893
1.44999999999999995559	1.00001513019983989672	4.12598654387275320943	0.97565111142606963934	0.99070765148010297985	0.00529639108126060340
1.45199999999999995737	1.00001515259123707757	4.13293809190321237423	0.97555719591914435984	0.99065303216736633196	0.00531142591090961753
1.45399999999999995914	1.00001517489598779065	4.13988259000686653621	0.97546312873271856514	0.99059820569719125860	0.00532646345122261833
1.45599999999999996092	1.00001519710224107129	4.14681999625583674884	0.97536891061536201697	0.99054317273380398934	0.00534150362133928910
1.45799999999999996270	1.00001521921599478837	4.15375026880448317002	0.97527454230275567593	0.99048792326891554882	0.00535654631980187878
1.45999999999999996447	1.00001524126294261130	4.16067336599964487931	0.97518002455235619497	0.99043247715308568857	0.00537159150153927734
1.46199999999999996625	1.00001526321870870539	4.16758924586664214473	0.97508535811792018677	0.99037682932092441224	0.00538663907151425668
1.46399999999999996803	1.00001528509978476755	4.17449786671059452914	0.97499054375764693248	0.99032095637973682756	0.00540168891543186831
1.46599999999999996980	1.00001530690366169374	4.18139918673844146468	0.97489558223419037208	0.99026489052141764002	0.00541674099520817603
1.46799999999999997158	1.00001532862655317935	4.18829316417577501852	0.97480047431746319475	0.99020860665844345760	0.00543179519631514958
1.46999999999999997335	1.00001535025356558251	4.19517975719977087579	0.97470522078313082126	0.99015211549230586208	0.00544685144651004070
1.47199999999999997513	1.00001537181300692581	4.20205892427548466372	0.97460982240337157290	0.99009541027928693602	0.00546190965309033966
1.47399999999999997691	1.00001539328360067316	4.20893062358537317635	0.97451427996451367441	0.99003850325461650872	0.00547696976737096532
1.47599999999999997868	1.00001541467245202988	4.21579481350634210912	0.97441859425006827067	0.98998138007322322718	0.00549203165750133081
1.47799999999999998046	1.00001543598676145841	4.22265145242721828822	0.97432276604580947410	0.98992405152869356044	0.00550709528103519690
1.47999999999999998224	1.00001545722512297232	4.22950049872052513678	0.97422679614799467807	0.98986650855761471046	0.00552216053845042739
1.48199999999999998401	1.00001547838889326414	4.23634191079933497548	0.97413068535546254445	0.98980876142511076132	0.00553722735172045271
1.48399999999999998579	1.00001549947907952820	4.24317564709794403655	0.97403443447106508035	0.98975080407766935497	0.00555229563560242102
1.48599999999999998757	1.00001552049450292969	4.25000166606130136415	0.97393804430282437945	0.98969263850578048647	0.00556736530879663443
1.48799999999999998934	1.00001554143857718238	4.25681992619633131625	0.97384151566383370113	0.98963426117156627626	0.00558243628491541903
1.48999999999999999112	1.00001556230930410685	4.26363038598896348930	0.97374484936941974045	0.98957567256055944949	0.00559750848681930119
1.49199999999999999289	1.00001558310916971450	4.27043300398548453245	0.97364804623973977282	0.98951687474254945709	0.00561258182629125087
1.49399999999999999467	1.00001560383768950402	4.27722773873596651129	0.97355110709799752566	0.98945789143559270684	0.00562765623504330598
1.49599999999999999645	1.00001562448108560766	4.28401454873620313180	0.97345403277585562662	0.98939867448696150465	0.00564273160376384340
