1.04600000000000004086	1.00000054134916016579	0.65667011260771790404	0.34333043560535608796	0.28180151575126011210	0.66454968977566530874	0.68051331617155597087	0.00009795765740261701	0.01619985642140547508
1.04800000000000004263	1.00000054103853219800	0.65139742327366445540	0.34860312462878489947	0.28305071152235888876	0.66350043223581212093	0.67849024591817619356	0.00009842500553828524	0.01629828142694375939
1.05000000000000004441	1.00000054053793507869	0.64608432796631631856	0.35391621943553724927	0.28429160131752545526	0.66258037637897948535	0.67660476749594455903	0.00009888978894503275	0.01639717121588879153
1.05200000000000004619	1.00000053984237435856	0.64073318934005385472	0.35926735736623771622	0.28552405853874884833	0.66178819190717530496	0.67485542698987377452	0.00009935195250230337	0.01649652316839109525
1.05400000000000004796	1.00000053894681095734	0.63534637692537820897	0.36465416888535012729	0.28674796080139630661	0.66112256988689133141	0.67324079233717026849	0.00009981144242985891	0.01659633461082095363
1.05600000000000004974	1.00000053784615339225	0.62992626608781754349	0.37007427862225333870	0.28796318998477199447	0.66058222234203201051	0.67175945318924368266	0.00010026820631048926	0.01669660281713144373
1.05800000000000005151	1.00000053653528042652	0.62447523698826157279	0.37552530641094067354	0.28916963228075481807	0.66016588181687696490	0.67041002077442901630	0.00010072219311211032	0.01679732501024355437
1.06000000000000005329	1.00000053500902397197	0.61899567354509033024	0.38100486832785301905	0.29036717824047036940	0.65987230091054849268	0.66919112769097133242	0.00010117335320927753	0.01689849836345283171
1.06200000000000005507	1.00000053326216975513	0.61348996239865150049	0.38651057772743513397	0.29155572281899766462	0.65970025178430946600	0.66810142767402769248	0.00010162163840402251	0.01700012000185685546
1.06400000000000005684	1.00000053128947330450	0.60796049187845779826	0.39204004627493399537	0.29273516541808530800	0.65964852564295983761	0.66713959532790223506	0.00010206700194605949	0.01710218700380291418
1.06600000000000005862	1.00000052908564796006	0.60240965097356224955	0.39759088497600453271	0.29390540992684260901	0.65971593219164614830	0.66630432581190279784	0.00010250939855236939	0.01720469640235528300
1.06800000000000006040	1.00000052664538130465	0.59683982830660553542	0.40316070520269275956	0.29506636476042319428	0.65990129906914030133	0.66559433451013294558	0.00010294878442608843	0.01730764518678137159
1.07000000000000006217	1.00000052396332361759	0.59125341111190643506	0.40874711971533389532	0.29621794289665542843	0.66020347125879474959	0.66500835665318347445	0.00010338511727474218	0.01741103030405611457
1.07200000000000006395	1.00000052103410186355	0.58565278421807454023	0.41434774367994514632	0.29736006191060948556	0.66062131047824379504	0.66454514691654797964	0.00010381835632783889	0.01751484866038395191
1.07400000000000006573	1.00000051785232546564	0.58004032903556401735	0.41996019568067843863	0.29849264400710179279	0.66115369454881756095	0.66420347898752207794	0.00010424846235372743	0.01761909712273767789
1.07600000000000006750	1.00000051441256987417	0.57441842254958963565	0.42558209872689495290	0.29961561605110553774	0.66179951674569625908	0.66398214511042352726	0.00010467539767581183	0.01772377252041348883
1.07800000000000006928	1.00000051070940187969	0.56878943631886147436	0.43121108125445711812	0.30072890959607223582	0.66255768512973189921	0.66387995559808576918	0.00010509912618805297	0.01782887164660154275
1.08000000000000007105	1.00000050673736362583	0.56315573548049435715	0.43684477812078537085	0.30183246091012849721	0.66342712186184438217	0.66389573832914994256	0.00010551961336977604	0.01793439125997131969
1.08200000000000007283	1.00000050249098104693	0.55751967776159128132	0.44248083159330553471	0.30292621100017413927	0.66440676250081731613	0.66402833819045059549	0.00010593682629976635	0.01804032808627108533
1.08400000000000007461	1.00000049796478718278	0.55188361249785533591	0.44811689233084828210	0.30401010563384256447	0.66549555528537174265	0.66427661655060943335	0.00010635073366967193	0.01814667881994075707
1.08600000000000007638	1.00000049315329908595	0.54624987966311022713	0.45375062035410285155	0.30508409535853581174	0.66669246038856344594	0.66464120574701157640	0.00010676124561891375	0.01825344006555967152
1.08800000000000007816	1.00000048805098273874	0.54062080889274832796	0.45937968602215079050	0.30614813552105824002	0.66799644918507994351	0.66511756590146609014	0.00010716845370332696	0.01836060851926299767
1.09000000000000007994	1.00000048265237206913	0.53499871853639557884	0.46500177097989320307	0.30720218628158901808	0.66940650350060104667	0.66570628129200537515	0.00010757227211255118	0.01846818079137554913
1.09200000000000008171	1.00000047695199967279	0.52938591470518958637	0.47061456911072518938	0.30824621262744872352	0.67092161482733503330	0.66640627310669942052	0.00010797267610965004	0.01857615346748519788
1.09400000000000008349	1.00000047094440547291	0.52378469033160646173	0.47621578747671616805	0.30928018438432197668	0.67254078353893365083	0.66721647587471177854	0.00010836964262648647	0.01868452311011168515
1.09600000000000008527	1.00000046462414471371	0.51819732423868369864	0.48180314724937817195	0.31030407622530620237	0.67426301809414646016	0.66813583681974653139	0.00010876315027294333	0.01879328626038462985
1.09800000000000008704	1.00000045798580661227	0.51262608021904820799	0.48737438463067644934	0.31131786767781688408	0.67608733422983291472	0.66916331516059046614	0.00010915317934517782	0.01890243943972980817
1.10000000000000008882	1.00000045102399570673	0.50707320612344852773	0.49292725176446533508	0.31232154312841248212	0.67801275414596540170	0.67029756452726918514	0.00010953972219574865	0.01901197916192555806
1.10200000000000009059	1.00000045655433278391	0.50154093535255206415	0.49845952806569621130	0.31331511735784889350	0.68003848383741793970	0.67151799743377915686	0.00010993280688118270	0.01912191196880674154
1.10400000000000009237	1.00000046209342086101	0.49603147874835257225	0.50396899020898600075	0.31429855976033538312	0.68216339355279698164	0.67282578518837354853	0.00011031242787459068	0.01923222439668133277
1.10600000000000009415	1.00000046764105077202	0.49054703097576130011	0.50945344352920540754	0.31527186932937090180	0.68438652047168957449	0.67423659228829069257	0.00011068850361843891	0.01934291290029977253
1.10800000000000009592	1.00000047319698293080	0.48508976722372249002	0.51491071283717892992	0.31623504991486789395	0.68670690486117225149	0.67574944696659000609	0.00011106102278235062	0.01945397392308212403
1.11000000000000009770	1.00000047876097086785	0.47966184235047448770	0.52033864327441436970	0.31718811021704140796	0.68912358921857141958	0.67736338733816414681	0.00011142997576427081	0.01956540389884639519
1.11200000000000009948	1.00000048433278587723	0.47426539004107276520	0.52573510115563004685	0.31813106377816802173	0.69163561740776724474	0.67907745947933051411	0.00011179535469226778	0.01967719925353866167
1.11400000000000010125	1.00000048991217149741	0.46890252197741499884	0.53109797479866915904	0.31906392897215674065	0.69424203379025506422	0.68089071663350719810	0.00011215715342695299	0.01978935640696561499
1.11600000000000010303	1.00000049549887126688	0.46357532702120951562	0.53642517534157796444	0.31998672899202923459	0.69694188235132525922	0.68280221840091404051	0.00011251536756323540	0.01990187177452884884
1.11800000000000010481	1.00000050109263183273	0.45828587041008134184	0.54171463754646442812	0.32089949183522986642	0.69973420582232903620	0.68481102990339015602	0.00011286999443129029	0.02001474176896013771
1.12000000000000010658	1.00000050669317896990	0.45303619296720593068	0.54696432058988975200	0.32180225028684000810	0.70261804479900635823	0.68691622235321625478	0.00011322103310462204	0.02012796280206476107
1.12200000000000010836	1.00000051230026199001	0.44782831032471959176	0.55217220883945750121	0.32269504190068432070	0.70559243685854411421	0.68911686806169492048	0.00011356848437604754	0.02024153128644080868
1.12400000000000011013	1.00000051791359312325	0.44266421216119511417	0.55733631261631311204	0.32357790897831406607	0.70865641567327175565	0.69141204373694753471	0.00011391235077957313	0.02035544363722038147
1.12600000000000011191	1.00000052353290680429	0.43754586145350826687	0.56245466894331430652	0.32445089854628827997	0.71180901014997033371	0.69380074863255725148	0.00011425263605647901	0.02046969627327686198
1.12800000000000011369	1.00000052915791659558	0.43247519374329995712	0.56752534227852824422	0.32531406233032200692	0.71504924349271492545	0.69628213216667511620	0.00011458934665455219	0.02058428561993141254
1.13000000000000011546	1.00000053478832895415	0.42745411641837299799	0.57254642523386956032	0.32616745672834346337	0.71837613233447561445	0.69885528570349197963	0.00011492249035806712	0.02069920811028947913
1.13200000000000011724	1.00000054042384922681	0.42248450800921794057	0.57751603927854244791	0.32701114278125409385	0.72178868585453637152	0.70151928945810682059	0.00011525207660675639	0.02081446018689623451
1.13400000000000011902	1.00000054606418742331	0.41756821750098133128	0.58243233542712080641	0.32784518614163998818	0.72528590489373179206	0.70427322231077316150	0.00011557811655551320	0.02093003830345174787
1.13600000000000012079	1.00000055170904111890	0.41270706366104387142	0.58729349491191240595	0.32866965704043932250	0.72886678107232394375	0.70711616097721297081	0.00011590062306843456	0.02104593892652018364
1.13800000000000012257	1.00000055735810411406	0.40790283438252133985	0.59209772983949826575	0.32948463025164004270	0.73253029591124318998	0.71004717908478798272	0.00011621961071207610	0.02116215853723225904
1.14000000000000012434	1.00000056301133666281	0.40315728604388928469	0.59684328383136420193	0.33029018505532831140	0.73627541995787704199	0.71306534558424083947	0.00011653509573326647	0.02127869363296552505
1.14200000000000012612	1.00000056866905917552	0.39847214303751588016	0.60152843249545984161	0.33108638847899674040	0.74009996242498177210	0.71887014110426195046	0.00011686620753182051	0.02139555984049734683
1.14400000000000012790	1.00000057433092859327	0.39384909701070019983	0.60615148418414344089	0.33187334446941801902	0.74400397882902946645	0.72213443262958676439	0.00011717545124376595	0.02151273529174111201
1.14600000000000012967	1.00000057999646996265	0.38928980612327368505	0.61071078073711237977	0.33265114556245523048	0.74798640179348074852	0.72548322315916347058	0.00011748126447935534	0.02163021655622046624
1.14800000000000013145	1.00000058566520499959	0.38479589462319185866	0.61520469790593101944	0.33341988863199567561	0.75204614957226567640	0.72891552470555598386	0.00011778366991646816	0.02174800022613693554
1.15000000000000013323	1.00000059133666696631	0.38036895228978534478	0.61963164591079855636	0.33417967484312821602	0.75618212521254724034	0.73243033646604760456	0.00011808269184987308	0.02186608291798681006
1.15200000000000013500	1.00000059701036869697	0.37601053389428779061	0.62399006997999761914	0.33493060960345738541	0.76039321572709339669	0.73602664517899074603	0.00011837835618047815	0.02198446127416728985
1.15399999999999991473	1.00000060268582480205	0.37172215867785113330	0.62827845087188816109	0.33567280251261250035	0.76467829127736053341	0.73970342500292829424	0.00011867069040332967	0.02210313196457061938
1.15599999999999991651	1.00000060836253323870	0.36750530984718632332	0.63249530537926379470	0.33640636730995115977	0.76903620436851960473	0.74345963723478292184	0.00011895972359454296	0.02222209168816516311
1.15799999999999991829	1.00000061403997309029	0.36336143408797522136	0.63663918681591324944	0.33713142182049038453	0.77346578905753871069	0.74729422979232862367	0.00011924548639737022	0.02234133717456253387
1.15999999999999992006	1.00000061971763898327	0.35929194109624229547	0.64070868548531167974	0.33784808789911874305	0.77796586017545188430	0.75120613669492819486	0.00011952801100742982	0.02246086518556996217
1.16199999999999992184	1.00000062539497891478	0.35529820312773424673	0.64470242913116182493	0.33855649137304649754	0.78253521256516433979	0.75519427736553346175	0.00011980733115722384	0.02258067251672718490
1.16399999999999992362	1.00000063107144554486	0.35138155456552633282	0.64861908336983398193	0.33925676198260723559	0.78717262033578072611	0.75925755599284072694	0.00012008348209987651	0.02270075599882706227
1.16599999999999992539	1.00000063674646622047	0.34754329150591828368	0.65245735210446376140	0.33994903332038556298	0.79187683613484116663	0.76339486081848262344	0.00012035650059226118	0.02282111249941932291
1.16799999999999992717	1.00000064241945652022	0.34378467136273299642	0.65621597792063957044	0.34063344276870854976	0.79664659043968133467	0.76760506343530443552	0.00012062642487739205	0.02294173892429671527
1.16999999999999992895	1.00000064808981492526	0.34010691249013719206	0.65989374246359133735	0.34131013143554755906	0.80148059086916312310	0.77188701806646209391	0.00012089329466615913	0.02306263221896287519
1.17199999999999993072	1.00000065375691260527	0.33651119382405886293	0.66348946679677112126	0.34197924408885088665	0.80637752151708919079	0.77623956082342915330	0.00012115715111844231	0.02318378937008131607
1.17399999999999993250	1.00000065942011806541	0.33299865454228250172	0.66700201174174889029	0.34264092908933163617	0.81133604230866063212	0.78066150904110920283	0.00012141803682363181	0.02330520740690494863
1.17599999999999993427	1.00000066507876672617	0.32957039374331537074	0.67043027819936429346	0.34329533832176922781	0.81635478838124075907	0.78515166052224139026	0.00012167599578047249	0.02342688340268542224
1.17799999999999993605	1.00000067073218512625	0.32622747014406483501	0.67377320745203639341	0.34394262712482359667	0.82143236949087450327	0.78970879288991269185	0.00012193107337635088	0.02354881447606177458
1.17999999999999993783	1.00000067637967449130	0.32297090179639320606	0.67702978144719494491	0.34458295421941881331	0.82656736944588493632	0.79433166289334800059	0.00012218331636596006	0.02367099779242773372
1.18199999999999993960	1.00000068202051828337	0.31980166582260105557	0.68019902306183654961	0.34521648163640106244	0.83175834555804417647	0.79901896579347619909	0.00012243277199283412	0.02379343056442056667
1.18399999999999994138	1.00000068765398175685	0.31672069816985470858	0.68327999634804381657	0.34584337464192221878	0.83700382821513041876	0.80376921977140436404	0.00012267948903683552	0.02391611005345740254
1.18599999999999994316	1.00000069327931084828	0.31372889338365061995	0.68627180675957955014	0.34646380166044399296	0.84230232028457219240	0.80858132247458924802	0.00012292351940276750	0.02403903357286017034
1.18799999999999994493	1.00000069889573861559	0.31082710440026778409	0.68917360135938943166	0.34707793419856847184	0.84765229671855335525	0.81345394339696974750	0.00012316491509066675	0.02416219848795083877
1.18999999999999994671	1.00000070450245859277	0.30801614235825375276	0.69198456900811988746	0.34768594676677838651	0.85305220414454729916	0.81838572728146619095	0.00012340372934871026	0.02428560221729954977
1.19199999999999994849	1.00000071009865609817	0.30529677642894964551	0.69470394053362471976	0.34828801679996379548	0.85850046049137318516	0.82337529385039676111	0.00012364001664993810	0.02440924223394948939
1.19399999999999995026	1.00000071568348980477	0.30266973366602090145	0.69733098888138900229	0.34888432457673351772	0.86399545465240323860	0.82842123736160877545	0.00012387383266798855	0.02453311606661747954
1.19599999999999995204	1.00000072125609595908	0.30013569887402935521	0.69986502924598648079	0.34947505313762461387	0.86953554618709494317	0.83352212622076471416	0.00012410523425202758	0.02465722130086950639
1.19799999999999995381	1.00000072681559704080	0.29769531449598551909	0.70230541918352917818	0.35006038820217483254	0.87511906506259662386	0.83867650257180670348	0.00012433427940100323	0.02478155558027050898
1.19999999999999995559	1.00000073236108844021	0.29534918051986147614	0.70465155870514784020	0.35064051808494273166	0.88074431143664555499	0.84388288188058069306	0.00012456102723732836	0.02490611660750783815
1.20199999999999995737	1.00000073789164223292	0.29309785440403191004	0.70690289035153108799	0.35121563361049096263	0.88640955548330579994	0.84913975255835405509	0.00012478553798001400	0.02503090214548785164
1.20399999999999995914	1.00000074340630495939	0.29094185102159597633	0.70905889924862863793	0.35178592802739583334	0.89211303726285018367	0.85444557560643363825	0.00012500787291729731	0.02515591001840514901
1.20599999999999996092	1.00000074890411450035	0.28888164262352689082	0.71111911314450393373	0.35235159692130951781	0.89785296663721714250	0.85979878426463729468	0.00012522809437882275	0.02528113811278397127
1.20799999999999996270	1.00000075438406477168	0.28691765882056641246	0.71308310242741690388	0.35291283812710183554	0.90362752323242090391	0.86519778373338851463	0.00012544626570735668	0.02540658437849132797
1.20999999999999996447	1.00000075984513436822	0.28505028658382064455	0.71495048012523332304	0.35346985164015559677	0.90943485644914878741	0.87064095088352844165	0.00012566245123008912	0.02553224682972141807
1.21199999999999996625	1.00000076528628811801	0.28327987026397055681	0.71672090188623716056	0.35402283952684021617	0.91527308552289043941	0.87612663404242063780	0.00012587671622953534	0.02565812354595095254
1.21399999999999996803	1.00000077070644888266	0.28160671162898526232	0.71839406594138044415	0.35457200583418579942	0.92114029963487520369	0.88165315279929346026	0.00012608912691401575	0.02578421267286496940
1.21599999999999996980	1.00000077610453286248	0.28003106992028570232	0.71996971304816426152	0.35511755649885112796	0.92703455807490042773	0.88721879783432522348	0.00012629975038781668	0.02591051242325278711
1.21799999999999997158	1.00000078147942073059	0.27855316192720935842	0.72144762641612913967	0.35565969925535662055	0.93295389045739263167	0.89282183083961685899	0.00012650865462095456	0.02603702107787374265
1.21999999999999997335	1.00000078682998161383	0.27717316207970438269	0.72282763161419216758	0.35619864354370162074	0.93889629699158283493	0.89846048441858350486	0.00012671590841860749	0.02616373698629234981
1.22199999999999997513	1.00000079215504578123	0.27589120255910759560	0.72410959645985228939	0.35673460041634547091	0.94485974880754564076	0.90413296060973347146	0.00012692158139061041	0.02629065856768296114
1.22399999999999997691	1.00000079745342485005	0.27470737342689410809	0.72529343089044706616	0.35726778244463758272	0.95084218833743527899	0.90983743371699177249	0.00012712574391917486	0.02641778431160213617
1.22599999999999997868	1.00000080272391622671	0.27362172277125723641	0.72637908681657303855	0.35779840362471571069	0.95684152975436420618	0.91557204902694555582	0.00012732846712809495	0.02654511277873023226
1.22799999999999998046	1.00000080796527779370	0.27263425687138170828	0.72736655795780791323	0.35832667928292571968	0.96285565946925977254	0.92133492295003749373	0.00012752982285087834	0.02667264260158111119
1.22999999999999998224	1.00000081317626121624	0.27174494037926510970	0.72825587966091098746	0.35885282598081325034	0.96888243668642815010	0.92712414316011693138	0.00012772988359875402	0.02680037248517986442
1.23199999999999998401	1.00000081835556686727	0.27095369651890410800	0.72904712870057830632	0.35937706141969583129	0.97491969401858258326	0.93293776885673862509	0.00012792872252838844	0.02692830120770825161
1.23399999999999998579	1.00000082350189933855	0.27026040730274281110	0.72974042306307262962	0.35989960434493123431	0.98096523816174296950	0.93877383099753375362	0.00012812641340935422	0.02705642762111760621
1.23599999999999998757	1.00000082861391748068	0.26966491376513535005	0.73033592171269645643	0.36042067444983127977	0.98701685063072142068	0.94463033267128071468	0.00012832303059138401	0.02718475065170898944
1.23799999999999998934	1.00000083369027237268	0.26916701621271210687	0.73083382434147614592	0.36094049227935909308	0.99307228855533113965	0.95050524942146230600	0.00012851864897142832	0.02731326930068041919
1.23999999999999999112	1.00000083872957934439	0.26876647449142071489	0.73123437110207456513	0.36145927913357056571	0.99912928553783231234	0.95639652973451128037	0.00012871334396052025	0.02744198264464093803
1.24199999999999999289	1.00000084373042996688	0.26846300827008057199	0.73153784232426366518	0.36197725697091098773	1.00518555257158492822	0.96230209549566891880	0.00012890719145046645	0.02757088983609140564
1.24399999999999999467	1.00000084869139382882	0.26825629734023753725	0.73174455821507244924	0.36249464831137323539	1.01123877902107661697	0.96821984255289927912	0.00012910026778038114	0.02769999010387178690
1.24599999999999999645	1.00000085361101831438	0.26814598193211480748	0.73185487854282182951	0.36301167613956625280	1.01728663366326199657	0.97414764131436615280	0.00012929264970308805	0.02782928275357487644
1.24799999999999999822	1.00000085848783881737	0.26813166304646152138	0.73186920230529217690	0.36352856380775172562	1.02332676578993830852	0.98008333740665720679	0.00012948441435138545	0.02795876716792626213
1.25000000000000000000	1.00000086332036453030	0.26821290280207532586	0.73178796738220908136	0.36404553493888552884	1.02935680637092641376	0.98602475240333065098	0.00012967563920420188	0.02808844280713046482
1.25200000000000000178	1.00000086810706778628	0.26838922479875682026	0.73161165017222951068	0.36456281332967682696	1.03537436927766135497	0.99196968460544610036	0.00012986640205267226	0.02821830920918313654
1.25400000000000000355	1.00000087284641669960	0.26866011449552112955	0.73134076521481505839	0.36508062285378928280	1.04137705256638302131	0.99791590986585188006	0.00013005678096610795	0.02834836599014924421
1.25600000000000000533	1.00000087753685118486	0.26902501960376890011	0.73097586479700160655	0.36559918736513002946	1.04736243982050569734	1.00386118249314049145	0.00013024685425794041	0.02847861284440718344
1.25800000000000000711	1.00000088217678984037	0.26948335049521604523	0.73051753854549017486	0.36611873060133914848	1.05332810155110689898	1.00980323620204526236	0.00013043670045157510	0.02860904954485875978
1.26000000000000000888	1.00000088676462706161	0.27003448062433110799	0.72996641300421094556	0.36663947608749891671	1.05927159665458203719	1.01573978513356322217	0.00013062639824625429	0.02873967594310501347
1.26200000000000001066	1.00000089129873614979	0.27067774696501523124	0.72932315119763557743	0.36716164704009818243	1.06519047392637755678	1.02166852493620274878	0.00013081602648286697	0.02887049196958788033
1.26400000000000001243	1.00000089577748130232	0.27141245046128570362	0.72858845218011281109	0.36768546627131964977	1.07108227362940544580	1.02758713388166134095	0.00013100566410979597	0.02900149763369767528
1.26600000000000001421	1.00000090019920451212	0.27223785649168391609	0.72776305057143730881	0.36821115609365501209	1.07694452911583860022	1.03349327405453483841	0.00013119539014875452	0.02913269302384642948
1.26800000000000001599	1.00000090456223000857	0.27315319534716014926	0.72684771607898657209	0.36873893822493275518	1.08277476850054110713	1.03938459260236393256	0.00013138528366066050	0.02926407830750709163
1.27000000000000001776	1.00000090886486647790	0.27415766272214475707	0.72584325300663754543	0.36926903369376967712	1.08857051638452295705	1.04525872302458511243	0.00013157542371155544	0.02939565373121864542
1.27200000000000001954	1.00000091310539818146	0.27525042021854301266	0.72475049975077499020	0.36980166274549725047	1.09432929562647451860	1.05111328655735203341	0.00013176588933859170	0.02952741962055723673
1.27400000000000002132	1.00000091728210693809	0.27643059586236690128	0.72357032828365797084	0.37033704474861156575	1.10004862916033108178	1.05694589354625478883	0.00013195675951607787	0.02965937638007331428
1.27600000000000002309	1.00000092139325214013	0.27769728463272286278	0.72230364362444698934	0.37087539810178327127	1.10572604185670986254	1.06275414495406339555	0.00013214811312163842	0.02979152449319495341
1.27800000000000002487	1.00000092543708918313	0.27904954900285849906	0.72095138329815033895	0.37141694014146481306	1.11135906242588844428	1.06853563384943694992	0.00013234002890248186	0.02992386452209743614
1.28000000000000002665	1.00000092941186125017	0.28048641949297908882	0.71951451678280253788	0.37196188705013183418	1.11694522535985485412	1.07428794699538987523	0.00013253258544176360	0.03005639710753919835
1.28200000000000002842	1.00000093331579531508	0.28200689523453359442	0.71799404494518070941	0.37251045376521507713	1.12248207291080670522	1.08000866645674475919	0.00013272586112511288	0.03018912296866431075
1.28400000000000003020	1.00000093714711169035	0.28360994454567950429	0.71639099946535211849	0.37306285388875098930	1.12796715710332251525	1.08569537127240622887	0.00013291993410730873	0.03032204290277161832
1.28600000000000003197	1.00000094090402580349	0.28529450551760232591	0.71470644225034507535	0.37361929959778844568	1.13339804177737035751	1.09134563917802851485	0.00013311488227911884	0.03045515778505073629
1.28800000000000003375	1.00000094458473576253	0.28705948661139024658	0.71294146483726772434	0.37418000155559344444	1.13877230465912626656	1.09695704833653251420	0.00013331078323431113	0.03058846856828504809
1.29000000000000003553	1.00000094818746432246	0.28890376726517025263	0.71109718778621511248	0.37474516882370939586	1.14408753945638763660	1.10252717917402809356	0.00013350771423689851	0.03072197628252194834
1.29200000000000003730	1.00000095171040559450	0.29082619851114299703	0.70917476006318169723	0.37531500877485779455	1.14934135797549896729	1.10805361620551368063	0.00013370575218854923	0.03085568203471049722
1.29400000000000003908	1.00000095515175679850	0.29282560360224929585	0.70717535841343148739	0.37588972700678641159	1.15453139225619816344	1.11353394988971299284	0.00013390497359624785	0.03098958700830674665
1.29600000000000004086	1.00000095850972781086	0.29490077864811581332	0.70510018672553098629	0.37646952725704352360	1.15965529672111378190	1.11896577857153944890	0.00013410545454020558	0.03112369246284695315
1.29800000000000004263	1.00000096178253028434	0.29705049325997451293	0.70295047538647903451	0.37705461131876699676	1.16471075033613069571	1.12434671043000955493	0.00013430727064200979	0.03125799973348896560
1.30000000000000004441	1.00000096496836987647	0.29927349120419172168	0.70072748062809908642	0.37764517895744714737	1.16969545877825775726	1.12967436541992061194	0.00013451049703303798	0.03139251023052200273
1.30200000000000004619	1.00000096806546556749	0.30156849106414274075	0.69843248386524092730	0.37824142782880598723	1.17460715660686143558	1.13494637729497327427	0.00013471520832317212	0.03152722543884517448
1.30400000000000004796	1.00000097107204277691	0.30393418691003626364	0.69606679102592783348	0.37884355339773007065	1.17944360943477710713	1.14016039565474058826	0.00013492147856979984	0.03166214691741497250
1.30600000000000004974	1.00000097398635579005	0.30636924897639028487	0.69363173187388649232	0.37945174885834531686	1.18420261609525212521	1.14531408794789890671	0.00013512938124711764	0.03179727629866208743
1.30800000000000005151	1.00000097680666422129	0.30887232434681466398	0.69112865932377087752	0.38006620505524912890	1.18888201080080713190	1.15040514155422268772	0.00013533898921577148	0.03193261528787785797
1.31000000000000005329	1.00000097953124988948	0.31144203764576261495	0.68855894874941148132	0.38068711040593861128	1.19347966529003968184	1.15543126588286559908	0.00013555037469282358	0.03206816566257068152
1.31200000000000005507	1.00000098215840349525	0.31407699173690895034	0.68592399728541864068	0.38131465082445498149	1.19799349095836094037	1.16039019443426161260	0.00013576360922206809	0.03220392927179274722
1.31400000000000005684	1.00000098468644482708	0.31677576842783145006	0.68322522312253941568	0.38194900964631040008	1.20242144096856318214	1.16527968690216132686	0.00013597876364471363	0.03233990803543745907
1.31600000000000005862	1.00000098711372165106	0.31953692918062864825	0.68046406479701804226	0.38259036755468239788	1.20676151233722106504	1.17009753129161642171	0.00013619590807043653	0.03247610394350789603
1.31800000000000006040	1.00000098943861570611	0.32235901582815257305	0.67764198047438517492	0.38323890250793851697	1.21101174799286215311	1.17484154600705048566	0.00013641511184881623	0.03261251905535671181
1.32000000000000006217	1.00000099165953715286	0.32524055129549844789	0.67476044722796013620	0.38389478966851126041	1.21517023880180907724	1.17950958194709176752	0.00013663644354117846	0.03274915549889789029
1.32200000000000006395	1.00000099377493412156	0.32818004032641079348	0.67182096031244631362	0.38455820133314372322	1.21923512555774227195	1.18409952458261358288	0.00013685997089283490	0.03288601546979072476
1.32400000000000006573	1.00000099578328427441	0.33117597021426486981	0.66882503243294288975	0.38522930686455003624	1.22320460093091032405	1.18860929609032983656	0.00013708576080575399	0.03302310123059647856
1.32600000000000006750	1.00000099768312700199	0.33422681153728300840	0.66577419300976747873	0.38590827262452165325	1.22707691137303442908	1.19303685735267084311	0.00013731387931165912	0.03316041510990813679
1.32800000000000006928	1.00000099947303899839	0.33733101889761868408	0.66266998743934579785	0.38659526190847459670	1.23085035897414751815	1.19738021004630801336	0.00013754439154557509	0.03329795950145371386
1.33000000000000007105	1.00000100115165579950	0.34048703166398069930	0.65951397635159847432	0.38729043488150266539	1.23452330326733106247	1.20163739863384266826	0.00013777736171982332	0.03343573686317354021
1.33200000000000007283	1.00000100271765623994	0.34369327471744709479	0.65630773486413362949	0.38799394851593549394	1.23809416297781282879	1.20580651241819758468	0.00013801285309848147	0.03357374971627202082
1.33400000000000007461	1.00000100416979043061	0.34694815920012089805	0.65305285183359296219	0.38870595653044315299	1.24156141771259953543	1.20988568742819713187	0.00013825092797232095	0.03371200064424434428
1.33600000000000007638	1.00000100550685799838	0.35025008326627921074	0.64975092910450182870	0.38942660933069633833	1.24492360958723002895	1.21387310843308848796	0.00013849164763420841	0.03385049229187855196
1.33800000000000007816	1.00000100672773850619	0.35359743283568234595	0.64640358075597825760	0.39015605395162628044	1.24817934478609648963	1.21776701078062643546	0.00013873507235505147	0.03398922736423360541
1.34000000000000007994	1.00000100783137702010	0.35698858234867991701	0.64301243234661997761	0.39089443400127688033	1.25132729505314310714	1.22156568229220141575	0.00013898126136018817	0.03412820862559379220
1.34200000000000008171	1.00000100881680453746	0.36042189552278769415	0.63957912015794260441	0.39164188960630574865	1.25436619910963065294	1.22526746505367878370	0.00013923027280631254	0.03426743889840010160
1.34400000000000008349	1.00000100968313732075	0.36389572611037640515	0.63610529043668595506	0.39239855735911999268	1.25729486399610457248	1.22887075716044114060	0.00013948216375893037	0.03440692106215903490
1.34600000000000008527	1.00000101042957201258	0.36740841865714657377	0.63259259863635441956	0.39316457026669859864	1.26011216633551925703	1.23237401446403271876	0.00013973699017032548	0.03454665805232935705
1.34800000000000008704	1.00000101105540428748	0.37095830926103107172	0.62904270865830180792	0.39394005770109213893	1.26281705351496253975	1.23577575219511270888	0.00013999480685807181	0.03468665285918742791
1.35000000000000008882	1.00000101156000043012	0.37454372633119831226	0.62545729209272760141	0.39472514535163322202	1.26540854478337494449	1.23907454656163729112	0.00014025566748407273	0.03482690852667150172
1.35200000000000009059	1.00000101194285906381	0.37816299134684100425	0.62183802745994642969	0.39551995517890642384	1.26788573226280565365	1.24226903630075269369	0.00014051962453417505	0.03496742815120567477
1.35400000000000009237	1.00000101220356452103	0.38181441961533335583	0.61818659945215681528	0.39632460537039998494	1.27024778187138132068	1.24535792411612677988	0.00014078672929831928	0.03510821488050399480
