1.54400000000000003908	0.99999849165987897415	0.39395494729704033654	0.60604355401160447947	0.70960838137847970231	0.70398150842036255614	0.68953878118190736757	0.00025231014629080174	0.06463276303246000276
1.54600000000000004086	0.99999849222069403520	0.39336073932126230934	0.60663776254819978817	0.71080314482884532357	0.70604054567891028071	0.69158887169735383527	0.00025274367994738051	0.06488550671240737866
1.54800000000000004263	0.99999849278030139565	0.39277606423167382710	0.60722243819739640802	0.71199680087884897883	0.70810014774085505707	0.69363993007041524486	0.00025317676960562703	0.06513868348201300174
1.55000000000000004441	0.99999849333856571931	0.39220091372418980358	0.60779758926314497725	0.71318936773355756653	0.71016025546055128181	0.69569190016503001939	0.00025360942152989505	0.06539229290354289792
1.55200000000000004619	0.99999849389533979060	0.39163527884811150104	0.60836322469599624085	0.71438086369459408154	0.71222080938495280211	0.69774472534426479342	0.00025404164202270371	0.06564633454556560721
1.55400000000000004796	0.99999849445046429253	0.39107915000961729346	0.60891935408961195275	0.71557130715834638135	0.71428174975787372958	0.69979834849677813313	0.00025447343742466047	0.06590080798299026432
1.55600000000000004974	0.99999849500379434097	0.39053251697531182751	0.60946598767724791124	0.71676071661419726855	0.71634301652428467033	0.70185271210046362711	0.00025490481411413128	0.06615571279710440178
1.55800000000000005151	0.99999849555519393363	0.38999536887578228894	0.61000313632817360077	0.71794911064272526335	0.71840454933468811394	0.70390775825431894930	0.00025533577850685201	0.06641104857561125341
1.56000000000000005329	0.99999849610448088288	0.38946769420919219451	0.61053081154405575148	0.71913650791387606631	0.72046628754959618490	0.70596342867424322076	0.00025576633705551093	0.06666681491266676640
1.56200000000000005507	0.99999849665152829026	0.38894948084494723739	0.61104902545534933722	0.72032292718521684360	0.72252817024399074164	0.70801966474576749633	0.00025619649624920068	0.06692301140891596112
1.56400000000000005684	0.99999849719616829002	0.38844071602734653315	0.61155779081759242821	0.72150838730009170252	0.72459013621194279242	0.71007640751168099591	0.00025662626261292298	0.06717963767152888843
1.56600000000000005862	0.99999849773825510990	0.38794138637930952740	0.61205712100771569872	0.72269290718584866529	0.72665212397123557508	0.71213359768621553592	0.00025705564270699809	0.06743669331423589319
1.56800000000000006040	0.99999849827762332666	0.38745147790610895422	0.61254703002028276781	0.72387650585201424036	0.72871407176810543138	0.71419117568972634302	0.00025748464312652306	0.06769417795736241972
1.57000000000000006217	0.99999849881410263208	0.38697097599915503130	0.61302753246371555207	0.72505920238849319581	0.73077591758202764538	0.71624908161711686727	0.00025791327050075333	0.06795209122786317890
1.57200000000000006395	0.99999849934753737291	0.38649986543981129650	0.61349864355649486036	0.72624101596377454992	0.73283759913056301105	0.71830725528330463536	0.00025834153149255227	0.06821043275935573247
1.57400000000000006573	0.99999849987774891424	0.38603813040323048389	0.61396037912328860209	0.72742196582309848196	0.73489905387431853079	0.72036563619912308276	0.00025876943279780189	0.06846920219215353598
1.57600000000000006750	0.99999850040455640077	0.38558575446223586347	0.61441275559108909921	0.72860207128665177567	0.73696021902194353004	0.72242416360067573944	0.00025919698114477898	0.06872839917329831572
1.57800000000000006928	0.99999850092779118960	0.38514272059124388115	0.61485578998531598138	0.72978135174778380190	0.73902103153517362255	0.72448277645298375660	0.00025962418329360259	0.06898802335659191820
1.58000000000000007105	0.99999850144725666024	0.38470901117018418969	0.61528949992584092143	0.73095982667114767217	0.74108142813403043991	0.72654141344091471844	0.00026005104603561040	0.06924807440262753522
1.58200000000000007283	0.99999850196278428083	0.38428460798848596003	0.61571390362306843702	0.73213751559193129825	0.74314134529709530153	0.72859999348716186773	0.00026047757491673727	0.06950855197754426951
1.58400000000000007461	0.99999850247418264892	0.38386949224905070333	0.61612901987390111813	0.73331443811320573545	0.74520071929743569861	0.73065839045901936899	0.00026090377651323901	0.06976945575405750499
1.58600000000000007638	0.99999850298125259052	0.38346364457230452949	0.61653486805771762214	0.73449061390301539909	0.74725948616213111464	0.73271662253895319949	0.00026132965895831600	0.07003078541301581417
1.58800000000000007816	0.99999850348380592280	0.38306704500027238813	0.61693146813230581582	0.73566606269349565927	0.74931758169754381083	0.73477462790723069297	0.00026175522915043118	0.07029254064216625131
1.59000000000000007994	0.99999850398163803167	0.38267967300066141334	0.61731884062974995420	0.73684080427904341537	0.75137494149489547635	0.73683234436048272720	0.00026218049401289048	0.07055472113617913821
1.59200000000000008171	0.99999850447454330382	0.38230150747099134190	0.61769700665232463166	0.73801485851452564013	0.75343150093583055593	0.73888970935026787590	0.00026260546049394035	0.07081732659667307195
1.59400000000000008349	0.99999850496231668107	0.38193252674274535963	0.61806598786834199277	0.73918824531345894702	0.75548719519808571476	0.74094666001944964329	0.00026303013556661911	0.07108035673223969675
1.59600000000000008527	0.99999850544474366831	0.38157270858554315218	0.61842580650796807884	0.74036098464619304327	0.75754195926120615479	0.74300313324164590778	0.00026345452622840334	0.07134381125846810112
1.59800000000000008704	0.99999850592160721696	0.38122203021135170342	0.61877648535902551874	0.74153309653811072533	0.75959572791229978961	0.74505906560377765935	0.00026387863950074923	0.07160768989796885420
1.60000000000000008882	0.99999850639270215780	0.38088046827871935296	0.61911804776275247697	0.74270460106780544773	0.76164843575187934910	0.74711439346446029131	0.00026430248242860429	0.07187199238039745919
1.60200000000000009059	0.99999850685778912673	0.38054799889702140003	0.61945051760953817599	0.74387551836526444315	0.76370001719976565724	0.74916905293177316061	0.00026472606207985077	0.07213671844247730724
1.60400000000000009237	0.99999850731663797454	0.38022459763076082995	0.61977391933464887064	0.74504586861006971699	0.76575040650102821349	0.75122297989362363246	0.00026514938554471644	0.07240186782802202070
1.60600000000000009415	0.99999850776902710070	0.37991023950387903252	0.62008827791392107098	0.74621567202960048526	0.76779953773199016709	0.75327611002213024083	0.00026557245993518851	0.07266744028795721344
1.60800000000000009592	0.99999850821471358842	0.37960489900408139752	0.62039361885940536023	0.74738494889719997438	0.76984734480632721620	0.75532837876683311951	0.00026599529238438644	0.07293343558034159901
1.61000000000000009770	0.99999850865348549611	0.37930855008721553467	0.62068996821503763517	0.74855371953040650279	0.77189376148117139209	0.75737972138191644866	0.00026641789004594620	0.07319985347038754364
1.61200000000000009948	0.99999850908507381675	0.37902116618162989825	0.62097735255221320205	0.74972200428909963055	0.77393872136335106759	0.75943007293634545718	0.00026684026009340202	0.07346669373048093921
1.61400000000000010125	0.99999850950922608561	0.37874272019260002420	0.62125579896539806501	0.75088982357372613397	0.77598215791561497845	0.76147936829451223772	0.00026726240971954637	0.07373395614020047950
1.61600000000000010303	0.99999850992569938590	0.37847318450676059598	0.62152533506770812899	0.75205719782350732849	0.77802400446294195380	0.76352754214789309017	0.00026768434613577393	0.07400164048633625646
1.61800000000000010481	0.99999851033424580482	0.37821253099656360064	0.62178598898645365267	0.75322414751464339400	0.78006419419889783118	0.76557452901278266744	0.00026810607657148217	0.07426974656290773191
1.62000000000000010658	0.99999851073460599427	0.37796073102473809469	0.62203778935863707211	0.75439069315848861219	0.78210266019209306876	0.76762026323287668728	0.00026852760827340388	0.07453827417118114029
1.62200000000000010836	0.99999851112650306462	0.37771775544880042963	0.62228076532647247365	0.75555685529977190118	0.78413933539294156105	0.76966467822737272275	0.00026894894850430800	0.07480722311968544813
1.62400000000000011013	0.99999851150966734270	0.37748357462557441400	0.62251494653286476577	0.75672265451481768306	0.78617415263991041741	0.77170770795459886493	0.00026937010454361297	0.07507659322422906290
1.62600000000000011191	0.99999851188384480949	0.37725815841573706599	0.62274036311687963607	0.75788811140975731462	0.78820704466611679617	0.77374928621941096996	0.00026979108368610581	0.07534638430791516794
1.62800000000000011369	0.99999851224874214406	0.37704147618836164613	0.62295704570914944842	0.75905324661871220737	0.79023794410599290661	0.77578934668149412968	0.00027021189324124656	0.07561659620115641911
1.63000000000000011546	0.99999851260409011733	0.37683349682552358395	0.62316502542733842596	0.76021808080206598746	0.79226678350193069367	0.77782782286113638648	0.00027063254053258877	0.07588722874168900290
1.63200000000000011724	0.99999851294959318793	0.37663418872687365324	0.62336433387148970642	0.76138263464462019314	0.79429349531107840132	0.77986464813847822253	0.00027105303289716611	0.07615828177458616732
1.63400000000000011902	0.99999851328498656766	0.37644351981428997300	0.62355500311946865377	0.76254692885389407930	0.79631801191206430524	0.78189975577374826177	0.00027147337768481723	0.07642975515227098948
1.63600000000000012079	0.99999851360994651550	0.37626145753647233239	0.62373706572224574263	0.76371098415825655614	0.79834026561192528160	0.78393307890528529658	0.00027189358225755244	0.07670164873452854637
1.63800000000000012257	0.99999851392418648288	0.37608796887364287498	0.62391055469931333555	0.76487482130525175084	0.80036018865289393354	0.78596455056125824612	0.00027231365398892052	0.07697396238851746120
1.64000000000000012434	0.99999851422740493323	0.37592302034219499118	0.62407550353397867049	0.76603846105978323777	0.80237771321938367031	0.78799410366005995243	0.00027273360026336320	0.07724669598878082521
1.64200000000000012612	0.99999851451930643620	0.37576657799939200411	0.62423194616868271645	0.76720192420237043329	0.80439277144494736316	0.79002167102453590974	0.00027315342847557245	0.07751984941725639788
1.64400000000000012790	0.99999851479956702871	0.37561860744806419010	0.62437991700027550834	0.76836523152737090658	0.80640529541930894286	0.79204718537911544818	0.00027357314602985633	0.07779342256328625194
1.64600000000000012967	0.99999851506786241462	0.37547907384133361042	0.62451945087530014167	0.76952840384123100126	0.80841521719542830393	0.79407057937346081644	0.00027399276033949072	0.07806741532362573843
1.64800000000000013145	0.99999851532389683051	0.37534794188737707898	0.62465058308528997877	0.77069146196078597288	0.81042246879654367131	0.79609178556116710901	0.00027441227882608605	0.07834182760245182731
1.65000000000000013323	0.99999851556733709845	0.37522517585414949526	0.62477334936196093906	0.77185442671145121363	0.81242698222338405323	0.79811073644030894325	0.00027483170891897546	0.07861665931137080954
1.65200000000000013500	0.99999851579785303812	0.37511073957416107838	0.62488778587246396334	0.77301731892550284986	0.81442868946132573882	0.80012736443394794073	0.00027525105805453314	0.07889191036942534707
1.65400000000000013678	0.99999851601510059140	0.37500459644926609215	0.62499392921460494854	0.77418015944035478704	0.81642752248758954092	0.80214160191528183219	0.00027567033367558125	0.07916758070310092599
1.65600000000000013856	0.99999851621876822971	0.37490670945546916704	0.62509181641207034463	0.77534296909684830013	0.81842341327848355803	0.80415338119472934419	0.00027608954323073674	0.07944367024633165741
1.65800000000000014033	0.99999851640849590773	0.37481704114770408864	0.62518148490956326757	0.77650576873746512963	0.82041629381674474608	0.80616263454945125133	0.00027650869417378981	0.07972017894050545395
1.66000000000000014211	0.99999851658394545151	0.37473555366468946914	0.62526297256802532143	0.77766857920466569976	0.82240609609879533615	0.80816929420569305620	0.00027692779396306055	0.07999710673446851217
1.66200000000000014388	0.99999851674475292995	0.37466220873374111999	0.62533631765978259232	0.77883142133914684546	0.82439275214212603959	0.81017329239179602940	0.00027734685006080683	0.08027445358452932334
1.66400000000000014566	0.99999851689058816273	0.37459696767564248931	0.62540155886371806560	0.77999431597816015760	0.82637619399264161668	0.81217456128920539893	0.00027776586993256107	0.08055221945446187914
1.66599999999999992539	0.99999851702107889206	0.37453979140947402104	0.62545873526037831791	0.78115728395375860771	0.82835635373213079014	0.81417303307165411752	0.00027818486104653220	0.08083040431550840565
1.66799999999999992717	0.99999851713585241608	0.37449064045750007912	0.62550788632712395199	0.78232034609113676460	0.83033316348565133769	0.81616863991185351068	0.00027860383087296395	0.08110900814638137557
1.66999999999999992895	0.99999851723455768227	0.37444947495005737048	0.62554905193326904023	0.78348352320695280326	0.83230655542898912547	0.81816131397723423913	0.00027902278688350641	0.08138803093326488214
1.67199999999999993072	0.99999851731681410616	0.37441625463042693678	0.62558227233515895094	0.78464683610760566079	0.83427646179617931388	0.82015098743877901111	0.00027944173655062530	0.08166747266981551345
1.67399999999999993250	0.99999851738223732855	0.37439093885973523390	0.62560758817126793652	0.78581030558755560200	0.83624281488701446285	0.82213759248618389908	0.00027986068734696249	0.08194733335716247735
1.67599999999999993427	0.99999851743044987362	0.37437348662188224546	0.62562504045733502434	0.78697395242769963009	0.83820554707453265308	0.82412106132890206034	0.00028027964674471792	0.08222761300390719896
1.67799999999999993605	0.99999851746106327433	0.37436385652843567895	0.62563467058139810018	0.78813779739364930865	0.84016459081262362396	0.82610132619757659089	0.00028069862221505082	0.08250831162612225211
1.67999999999999993783	0.99999851747367252131	0.37436200682356507441	0.62563652029888128236	0.78930186123408629939	0.84211987864358284206	0.82807831936871745260	0.00028111762122745343	0.08278942924734970787
1.68199999999999993960	0.99999851746790957563	0.37436789538898940233	0.62563063172768951237	0.79046616467914154747	0.84407134320566168384	0.83005197315851253492	0.00028153665124914639	0.08307096589859885860
1.68399999999999994138	0.99999851744335965797	0.37438147974889735004	0.62561704734323109189	0.79163072843870307960	0.84601891724072864065	0.83202221992652380944	0.00028195571974447780	0.08335292161834333136
1.68599999999999994316	0.99999851739959699781	0.37440271707489486408	0.62559580997347497000	0.79279557320077842508	0.84796253360188067472	0.83398899211179655655	0.00028237483417430846	0.08363529645251764622
1.68799999999999994493	0.99999851733623990047	0.37443156419098105880	0.62556696279402745908	0.79396071962990544257	0.84990212526102115742	0.83595222218854225993	0.00028279400199539441	0.08391809045451303906
1.68999999999999994671	0.99999851725284749637	0.37446797757848365729	0.62553054932313478798	0.79512618836547377388	0.85183762531656692651	0.83791184273017771389	0.00028321323065982169	0.08420130368517285413
1.69199999999999994849	0.99999851714901022426	0.37451191338104089512	0.62548661341674238745	0.79629200002014144388	0.85376896700105608939	0.83986778637210468546	0.00028363252761437729	0.08448493621278722887
1.69399999999999995026	0.99999851702431641343	0.37456332740956749250	0.62543519926352075800	0.79745817517821537823	0.85569608368881933114	0.84181998585259543155	0.00028405190029996013	0.08476898811308719583
1.69599999999999995204	0.99999851687831409208	0.37462217514721807277	0.62537635137986891110	0.79862473439402026365	0.85761890890367320495	0.84376837399219994929	0.00028447135615098924	0.08505345946923818790
1.69799999999999995381	0.99999851671058970215	0.37468841175439071556	0.62531011460497210042	0.79979169819035234035	0.85953737632653615108	0.84571288372298880631	0.00028489090259480423	0.08533835037183298833
1.69999999999999995559	0.99999851652069271513	0.37476199207368354749	0.62523653409578339168	0.80095908705683815931	0.86145141980316042307	0.84765344809219322908	0.00028531054705108975	0.08562366091888408415
1.70199999999999995737	0.99999851630818836767	0.37484287063489879488	0.62515565532206118782	0.80212692144838904085	0.86336097335177131029	0.84959000024672526319	0.00028573029693126201	0.08590939121581533944
1.70399999999999995914	0.99999851607260914488	0.37493100166002080176	0.62506752406136245614	0.80329522178360701634	0.86526597117075765286	0.85152247348232212865	0.00028615015963791117	0.08619554137545325234
1.70599999999999996092	0.99999851581350585050	0.37502633906821264409	0.62497218639406648677	0.80446400844322851764	0.86716634764634847876	0.85345080120856198214	0.00028657014256420278	0.08648211151801744878
1.70799999999999996270	0.99999851553042695684	0.37512883648081846166	0.62486968869838266372	0.80563330176858471976	0.86906203736025000595	0.85537491699509393683	0.00028699025309331013	0.08676910177111075984
1.70999999999999996447	0.99999851522290106320	0.37523844722633881155	0.62476007764533614264	0.80680312206001414399	0.87095297509736557817	0.85729475454095582787	0.00028741049859781526	0.08705651226970857748
1.71199999999999996625	0.99999851489047253406	0.37535512434544598959	0.62464340019380193425	0.80797348957536663239	0.87283909585340391235	0.85921024771029674838	0.00028783088643915926	0.08734434315614773847
1.71399999999999996803	0.99999851453264565482	0.37547882059595727444	0.62451970358546238238	0.80914442452841328635	0.87472033484258071567	0.86112133053330819354	0.00028825142396706388	0.08763259458011479763
1.71599999999999996980	0.99999851414896157031	0.37560948845786384931	0.62438903533987366590	0.81031594708740084521	0.87659662750519862229	0.86302793721194814847	0.00028867211851892966	0.08792126669863373212
1.71799999999999997158	0.99999851373891779360	0.37574708013829100084	0.62425144324940151641	0.81148807737345318714	0.87846790951534559078	0.86493000212224879775	0.00028909297741934491	0.08821035967605307671
1.71999999999999997335	0.99999851330203870514	0.37589154757652754046	0.62410697537428461157	0.81266083545914336028	0.88033411678843853654	0.86682745982605469148	0.00028951400797943064	0.08849987368403250398
1.72199999999999997513	0.99999851283782836830	0.37604284244900121337	0.62395568003760382148	0.81383424136694193507	0.88219518548888087306	0.86872024509282330662	0.00028993521749634749	0.08878980890152884942
1.72399999999999997691	0.99999851234577596948	0.37620091617426698605	0.62379760582028620508	0.81500831506773463442	0.88405105203763634236	0.87060829287236152219	0.00029035661325271372	0.08908016551478156742
1.72599999999999997868	0.99999851182538690431	0.37636571991802070247	0.62363280155614342348	0.81618307647938348470	0.88590165311976376561	0.87249153834239689953	0.00029077820251604034	0.08937094371729760456
1.72799999999999998046	0.99999851127615024815	0.37653720459806994114	0.62346131632686152546	0.81735854546521713448	0.88774692569199631365	0.87436991688953336066	0.00029119999253821461	0.08966214370983581483
1.72999999999999998224	0.99999851069754674970	0.37671532088932152549	0.62328319945700416671	0.81853474183257446395	0.88958680699026482230	0.87624336412710090993	0.00029162199055489564	0.08995376570039070874
1.73199999999999998401	0.99999851008905904504	0.37690001922877713891	0.62309850050906023800	0.81971168533138061285	0.89142123453717292403	0.87811181590147824316	0.00029204420378503137	0.09024580990417574444
1.73399999999999998579	0.99999850945015056336	0.37709124982049596619	0.62290726927843176330	0.82088939565266638709	0.89325014614951314673	0.87997520829294295641	0.00029246663943026754	0.09053827654360600830
1.73599999999999998757	0.99999850878029716839	0.37728896264058719989	0.62270955578848874445	0.82206789242717981381	0.89507347994567454386	0.88183347764178265926	0.00029288930467442431	0.09083116584828043738
1.73799999999999998934	0.99999850807897316951	0.37749310744217429159	0.62250541028558192824	0.82324719522394351756	0.89689117435308141069	0.88368656052706939796	0.00029331220668298827	0.09112447805496343145
1.73999999999999999112	0.99999850734562012455	0.37770363376034687963	0.62229488323405446337	0.82442732354880943202	0.89870316811562167558	0.88553439380938558934	0.00029373535260252947	0.09141821340756596526
1.74199999999999999289	0.99999850657970723589	0.37792049091715462783	0.62207802531133571389	0.82560829684313064014	0.90050940030093662436	0.88737691459795153825	0.00029415874956019260	0.09171237215712615964
1.74399999999999999467	0.99999850578064697348	0.37814362802651962925	0.62185488740291061660	0.82679013448227056671	0.90230981030783752317	0.88921406029511040892	0.00029458240466319769	0.09200695456178935305
1.74599999999999999645	0.99999850494790087918	0.37837299399923102206	0.62162552059745102007	0.82797285577432966353	0.90410433787349442358	0.89104576858485373680	0.00029500632499826891	0.09230196088678761790
1.74799999999999999822	0.99999850408091184306	0.37860853754786594205	0.62138997618182778560	0.82915647995871122333	0.90589292308074942373	0.89287197744346979977	0.00029543051763116467	0.09259739140441877736
1.75000000000000000000	0.99999850317909522168	0.37885020719171613734	0.62114830563616263426	0.83034102620474381506	0.90767550636536153963	0.89469262513155334293	0.00029585498960612482	0.09289324639402490869
1.75200000000000000178	0.99999850224188269188	0.37909795126173673196	0.62090056062893006494	0.83152651361037499544	0.90945202852312168051	0.89650765024995038299	0.00029627974794536627	0.09318952614197027751
1.75400000000000000355	0.99999850126868805589	0.37935171790545640924	0.62064679301201630679	0.83271296120079796310	0.91122243071703934447	0.89831699168871015360	0.00029670479964858591	0.09348623094161886971
1.75600000000000000533	0.99999850025893977090	0.37961145509189925251	0.62038705481582212542	0.83390038792714993310	0.91298665448438975911	0.90012058865706856547	0.00029713015169244376	0.09378336109331131265
1.75800000000000000711	0.99999849921203010084	0.37987711061647855271	0.62012139824433609725	0.83508881266515433417	0.91474464174381331372	0.90191838070564711582	0.00029755581103006100	0.09408091690434138010
1.76000000000000000888	0.99999849812735486232	0.38014863210589988629	0.61984987567023863697	0.83627825421382939730	0.91649633480228598348	0.90371030772514182594	0.00029798178459052564	0.09437889868893190037
1.76200000000000001066	0.99999849700433318667	0.38042596702306036294	0.61957253963005431974	0.83746873129421939286	0.91824167636205966669	0.90549630993024843306	0.00029840807927840416	0.09467730676821030367
1.76400000000000001243	0.99999849584233169164	0.38070906267189763561	0.61928944281921405324	0.83866026254804337814	0.91998060952761895326	0.90727632790978807176	0.00029883470197323479	0.09497614147018354491
1.76600000000000001421	0.99999849464074475058	0.38099786620229025846	0.61900063808723637671	0.83985286653647983623	0.92171307781247691082	0.90905030259062247211	0.00029926165952904931	0.09527540312971259640
1.76800000000000001599	0.99999849339894164579	0.38129232461488832273	0.61870617843283159942	0.84104656173884928538	0.92343902514602427267	0.91081817527287123326	0.00029968895877388699	0.09557509208848648241
1.77000000000000001776	0.99999849211629776580	0.38159238476598633660	0.61840611699909564525	0.84224136655141323970	0.92515839588022485973	0.91257988763924435816	0.00030011660650931538	0.09587520869499580045
1.77200000000000001954	0.99999849079218461334	0.38189799337233337750	0.61810050706863217673	0.84343729928607624746	0.92687113479636396018	0.91433538172606454442	0.00030054460950995588	0.09617575330450575666
1.77400000000000002132	0.99999848942595925827	0.38220909701598076991	0.61778940205875998437	0.84463437816919351153	0.92857718711163672598	0.91608459997870550495	0.00030097297452300937	0.09647672627902877107
1.77600000000000002309	0.99999848801695523370	0.38252564214907402995	0.61747285551666664105	0.84583262134031234059	0.93027649848575855174	0.91782748522674550973	0.00030140170826777974	0.09677812798729655552
1.77800000000000002487	0.99999848656454537466	0.38284757509867878289	0.61715092111465263969	0.84703204685101307625	0.93196901502743467738	0.91956398069000400142	0.00030183081743522097	0.09707995880473177519
1.78000000000000002665	0.99999848506805300019	0.38317484207154328679	0.61682365264529304127	0.84823267266364998918	0.93365468330086687221	0.92129403001842513632	0.00030226030868747006	0.09738221911341923831
1.78200000000000002842	0.99999848352682829677	0.38350738915890031366	0.61649110401671347592	0.84943451665022984276	0.93533345033208892261	0.92301757724874344824	0.00030269018865739617	0.09768490930207662792
1.78400000000000003020	0.99999848194018392533	0.38384516234120047429	0.61615332924776844425	0.85063759659116044975	0.93700526361534786091	0.92473456686166999319	0.00030312046394813863	0.09798802976602476178
1.78600000000000003197	0.99999848030745930316	0.38418810749289261652	0.61581038246334707242	0.85184193017415887894	0.93867007111930844676	0.92644494374009711546	0.00030355114113265883	0.09829158090715742202
1.78800000000000003375	0.99999847862794466469	0.38453617038713266973	0.61546231788959759879	0.85304753499304586395	0.94032782129328817966	0.92814865322402617664	0.00030398222675330288	0.09859556313391072691
1.79000000000000003553	0.99999847690098142561	0.38488929670052768328	0.61510918984923690367	0.85425442854664523917	0.94197846307333599203	0.92984564107596479055	0.00030441372732135707	0.09889997686123208620
1.79200000000000003730	0.99999847512585071652	0.38524743201781908031	0.61475105275681585226	0.85546262823761465288	0.94362194588833470110	0.93153585351462031561	0.00030484564931659982	0.09920482251054868472
1.79400000000000003908	0.99999847330185498429	0.38561052183659383363	0.61438796111404458955	0.85667215137135399594	0.94525821966594836265	0.93321923720273025626	0.00030527799918689486	0.09951010050973557730
1.79600000000000004086	0.99999847142826947533	0.38597851157194834615	0.61401996950510839834	0.85788301515489540083	0.94688723483852954566	0.93489573927101166095	0.00030571078334772333	0.09981581129308329803
1.79800000000000004263	0.99999846950440141047	0.38635134656116482121	0.61364713259202130491	0.85909523669581977501	0.94850894234894911339	0.93656530730575815458	0.00030614400818179037	0.10012195530126509480
1.80000000000000004441	0.99999846752950538598	0.38672897206833634076	0.61326950510995514865	0.86030883300114635581	0.95012329365637804290	0.93822788938051715490	0.00030657768003860463	0.10042853298130370587
1.80200000000000004619	0.99999846550286164426	0.38711133328901403683	0.61288714186263659744	0.86152382097629831570	0.95173024074193135480	0.93988343403311180868	0.00030701180523403862	0.10073554478653774791
1.80400000000000004796	0.99999846342373455155	0.38749837535480768924	0.61250009771771352085	0.86274021742401563184	0.95332973611429572269	0.94153189028411277128	0.00030744639004993648	0.10104299117658768759
1.80600000000000004974	0.99999846129137115458	0.38789004333798787760	0.61210842760217087921	0.86395803904332946210	0.95492173281523851092	0.94317320765024947882	0.00030788144073369745	0.10135087261732138308
1.80800000000000005151	0.99999845910501816704	0.38828628225605732460	0.61171218649774450338	0.86517730242850943156	0.95650618442506285533	0.94480733614432743650	0.00030831696349786016	0.10165918958081923695
1.81000000000000005329	0.99999845686392263566	0.38868703707632784594	0.61131142943637739595	0.86639802406807797652	0.95808304506792607569	0.94643422627367779221	0.00030875296451973955	0.10196794254533897428
1.81200000000000005507	0.99999845456731861759	0.38909225272044889454	0.61090621149565638159	0.86762022034377106472	0.95965226941715253695	0.94805382906820578892	0.00030918944994099817	0.10227713199527997678
1.81400000000000005684	0.99999845221444272347	0.38950187406893488351	0.61049658779429205602	0.86884390752954487880	0.96121381270041639233	0.94966609604908325259	0.00030962642586726638	0.10258675842114724219
1.81600000000000005862	0.99999844980449292819	0.38991584596567196996	0.61008261348760928211	0.87006910179059127053	0.96276763070485238405	0.95127097927934378685	0.00031006389836773905	0.10289682231951498281
1.81800000000000006040	0.99999844733668763475	0.39033411322241062802	0.60966434376306433141	0.87129581918237841709	0.96431367978205440039	0.95286843132788512367	0.00031050187347483058	0.10320732419298980775
1.82000000000000006217	0.99999844481024580123	0.39075662062324101331	0.60924183383579166851	0.87252407564970602127	0.96585191685299220943	0.95445840530084236075	0.00031094035718375382	0.10351826455017355821
1.82200000000000006395	0.99999844222435396723	0.39118331292902580598	0.60881513894411820598	0.87375388702571643584	0.96738229941289888281	0.95604085484444678578	0.00031137935545219413	0.10382964390562575419
1.82400000000000006573	0.99999843957821121787	0.39161413488184176890	0.60838431434515471974	0.87498526903098727825	0.96890478553599457268	0.95761573413798539711	0.00031181887419988176	0.10414146277982563871
1.82600000000000006750	0.99999843687098211031	0.39204903120938799921	0.60794941531038360072	0.87621823727260772507	0.97041933388014456341	0.95918299791810701649	0.00031225891930827294	0.10445372169913391680
1.82800000000000006928	0.99999843410186672887	0.39248794662938063516	0.60751049712127191960	0.87745280724327989752	0.97192590369141962370	0.96074260145402623490	0.00031269949662017770	0.10476642119575409196
1.83000000000000007105	0.99999843127002008281	0.39293082585391614359	0.60706761506489137492	0.87868899432040281638	0.97342445480858763585	0.96229450058039733840	0.00031314061193939282	0.10507956180769348342
1.83200000000000007283	0.99999842837460373168	0.39337761359381917536	0.60662082442957132589	0.87992681376519232828	0.97491494766749764445	0.96383865170427518443	0.00031358227103036262	0.10539314407872384105
1.83400000000000007461	0.99999842541476369195	0.39382825456297554378	0.60617018050057480671	0.88116628072181901743	0.97639734330535310480	0.96537501177975004740	0.00031402447961780515	0.10570716855834164094
1.83600000000000007638	0.99999842238964109509	0.39428269348263966787	0.60571573855578941803	0.88240741021655177967	0.97787160336489442614	0.96690353835090914192	0.00031446724338642475	0.10602163580172806190
1.83800000000000007816	0.99999841929838562127	0.39474087508572264227	0.60525755386144985959	0.88365021715691616233	0.97933769009849891418	0.96842418951700237617	0.00031491056798051354	0.10633654636970857332
1.84000000000000007994	0.99999841614011419910	0.39520274412104505757	0.60479568166785668826	0.88489471633083860436	0.98079556637219211801	0.96993692397438102670	0.00031535445900365464	0.10665190082871223165
1.84200000000000008171	0.99999841291394142573	0.39566824535758482462	0.60433017720514725646	0.88614092240584985127	0.98224519566952628313	0.97144170099923998762	0.00031579892201838390	0.10696769975073061598
1.84400000000000008349	0.99999840961899999492	0.39613732358870262784	0.60386109567908252682	0.88738884992827937737	0.98368654209537476074	0.97293848045593955831	0.00031624396254585575	0.10728394371327647228
1.84600000000000008527	0.99999840625437796948	0.39660992363632885382	0.60338849226683644034	0.88863851332245158421	0.98511957037964270611	0.97442722280117000100	0.00031668958606553187	0.10760063329934201060
1.84800000000000008704	0.99999840281918261908	0.39708599035514036135	0.60291242211282758401	0.88988992688990475877	0.98654424588086375714	0.97590788908901016097	0.00031713579801487263	0.10791776909735688317
1.85000000000000008882	0.99999839931249212555	0.39756546863671066161	0.60243294032456917719	0.89114310480862468644	0.98796053458969168570	0.97738044098850151986	0.00031758260378901261	0.10823535170114589876
1.85200000000000009059	0.99999839573337490073	0.39804830341363073298	0.60195010196853038220	0.89239806113227859719	0.98936840313231144695	0.97884484075263711311	0.00031803000874045011	0.10855338170988634849
