2.61600000000000010303	0.99999934496321918331	0.52164121177850775180	0.47835814243940616430	1.53485873617091783672	1.03796571268438175828	1.03920313973634814708	0.00030479318848109090	0.14123232404673363716
2.61799999999999988276	0.99999934062595463580	0.52149312226898258960	0.47850622761166805574	1.53707885571756674992	1.03766275256166062846	1.03889149891123144798	0.00030523598101396977	0.14153756002774761646
2.62000000000000010658	0.99999933611415181556	0.52134280887999617793	0.47865653648885136962	1.53929970907920221634	1.03736179483124590917	1.03858172756214206522	0.00030567893038460582	0.14184323895813222283
2.62199999999999988631	0.99999933142512420492	0.52119031971124896163	0.47880902096857069772	1.54152128270607313709	1.03706286315890783278	1.03827425416562380001	0.00030612197129074723	0.14214936092942295764
2.62400000000000011013	0.99999932655616097232	0.52103570286587386207	0.47896363294498078833	1.54374356324209238700	1.03676598060158475789	1.03796831371248976517	0.00030656522520820236	0.14245592615463115171
2.62599999999999988987	0.99999932150455073110	0.52087900644095308511	0.47912032431828888157	1.54596653750796497739	1.03647116959945750914	1.03766431957004057196	0.00030700862744761275	0.14276293478207877086
2.62800000000000011369	0.99999931626753790770	0.52072027851819335798	0.47927904700403595184	1.54819019250798928233	1.03617845198202962465	1.03736229605215846128	0.00030745217524002550	0.14307038695731880140
2.62999999999999989342	0.99999931084236626244	0.52055956715468154616	0.47943975294237733964	1.55041451543110198052	1.03588784897086161330	1.03706226685307401070	0.00030789586585214121	0.14337828282317094386
2.63200000000000011724	0.99999930522625424256	0.52039692037369367217	0.47960239410725191700	1.55263949365176157080	1.03559938118253214157	1.03676425506446623359	0.00030833969658660223	0.14368662251975755639
2.63399999999999989697	0.99999929941636456210	0.52023238615558342612	0.47976692251547209400	1.55486511473081190360	1.03531306863162431142	1.03646828316714501028	0.00030878366478223694	0.14399540618453979257
2.63600000000000012079	0.99999929340986326576	0.52006601242878569558	0.47993329023576491998	1.55709136641638901111	1.03502893073374369060	1.03617437302944770394	0.00030922776781427242	0.14430463395235407220
2.63799999999999990052	0.99999928720387232239	0.51989784706087194266	0.48010144939769033856	1.55931823664468316437	1.03474698630868555682	1.03588254591094464097	0.00030967200309455281	0.14461430595544863542
2.64000000000000012434	0.99999928079551569926	0.51972793784971027531	0.48027135220049171904	1.56154571354073157252	1.03446725358360591684	1.03559282247756057060	0.00031011636807166189	0.14492442232352029108
2.64199999999999990408	0.99999927418184875183	0.51955633251468835709	0.48044295092185007601	1.56377378541908007570	1.03418975019635617230	1.03530522279227743532	0.00031056086023119523	0.14523498318375149818
2.64400000000000012790	0.99999926735992827886	0.51938307868805555501	0.48061619792656262717	1.56600244078451100727	1.03391449319879025204	1.03501976632685610547	0.00031100547709586026	0.14554598866084736408
2.64599999999999990763	0.99999926032676222931	0.51920822390632959120	0.48079104567512209734	1.56823166833264959763	1.03364149906020319492	1.03473647194683460171	0.00031145021622567404	0.14585743887707303124
2.64800000000000013145	0.99999926555504115022	0.51903182241814238562	0.48096745239159316432	1.57046150137031426119	1.03337078580546370965	1.03441010570748437303	0.00031190491029561471	0.14616934378736864963
2.64999999999999991118	0.99999927078801109648	0.51885391490651755486	0.48114536513618488822	1.57269188534346837649	1.03310236654644116427	1.03412166429746066321	0.00031235001725630785	0.14648169380462494615
2.65200000000000013500	0.99999927602549443240	0.51867454857178019179	0.48132473670840458801	1.57492280953530983112	1.03283625602739315141	1.03383522937435823330	0.00031279523991818129	0.14679448904454311942
2.65399999999999991473	0.99999928126728343525	0.51849377048507583332	0.48150552003690133551	1.57715426342207942767	1.03257246842453143110	1.03355081895671174763	0.00031324057598274533	0.14710772962052587332
2.65600000000000013856	0.99999928651318958917	0.51831162758026672055	0.48168766818761310500	1.57938623667356425884	1.03231101734959729299	1.03326844955947749760	0.00031368602319086072	0.14742141564371674667
2.65799999999999991829	0.99999929176301061151	0.51812816664590399807	0.48187113437180101316	1.58161871915348650752	1.03205191585366162776	1.03298813717483084496	0.00031413157932184754	0.14773554722303858244
2.66000000000000014211	0.99999929701654399761	0.51794343431727263294	0.48205587195396409905	1.58385170091980698182	1.03179517643099094570	1.03270989736419060989	0.00031457724219369464	0.14805012446523227454
2.66199999999999992184	0.99999930227358357904	0.51775747706857366826	0.48224183445970186801	1.58608517222534639579	1.03154081102377270796	1.03243373492493595300	0.00031502300916750697	0.14836514747439977224
2.66400000000000014566	0.99999930753391164107	0.51757034120516931530	0.48242897558343816877	1.58831912351749382495	1.03128883102444079967	1.03215967306819833560	0.00031546887857656893	0.14868061635297633027
2.66599999999999992539	0.99999931279732678924	0.51738207285594051132	0.48261724919607923434	1.59055354543873694873	1.03103924728047413595	1.03188772757089397558	0.00031591484840034486	0.14899653120137668072
2.66800000000000014921	0.99999931806358821618	0.51719271796573773603	0.48280660935253960631	1.59278842882678972614	1.03079207009852913401	1.03161791212749842650	0.00031636091661243896	0.14931289211798912109
2.66999999999999992895	0.99999932333247409932	0.51700232228795006684	0.48299701029921660034	1.59502376471482931741	1.03054730924847826046	1.03135023996870645036	0.00031680708122558225	0.14962969919921470519
2.67200000000000015277	0.99999932860376661292	0.51681093137714506636	0.48318840648131222704	1.59725954433154182510	1.03030497396763998097	1.03108472389277583403	0.00031725334029173861	0.14994695253950643399
2.67399999999999993250	0.99999933387722150790	0.51661859058182213467	0.48338075255008822184	1.59949575910120422861	1.03006507296496718773	1.03082137622694047785	0.00031769969190217798	0.15026465223140861305
2.67600000000000015632	0.99999933915259897610	0.51642534503727910433	0.48357400337000788770	1.60173240064374722280	1.02982761442530312834	1.03056020887999788549	0.00031814613418748100	0.15058279836559609888
2.67799999999999993605	0.99999934442965976444	0.51623123965856798634	0.48376811402578373533	1.60396946077474300552	1.02959260601368707277	1.03030123329754674799	0.00031859266531765001	0.15090139103091373962
2.68000000000000015987	0.99999934970816806157	0.51603631913355030303	0.48396303982931015986	1.60620693150535420735	1.02936005487971216077	1.03004446050923648137	0.00031903928350212869	0.15122043031441587124
2.68199999999999993960	0.99999935498787673183	0.51584062791606655196	0.48415873632650152647	1.60844480504226949868	1.02912996766188813424	1.02978990109171952838	0.00031948598698981420	0.15153991630140567493
2.68400000000000016342	0.99999936026854086002	0.51564421021920159305	0.48435515930402411877	1.61068307378757369364	1.02890235049210421181	1.02953756521665606982	0.00031993277406910562	0.15185984907547478429
2.68599999999999994316	0.99999936555115565007	0.51544711000932308398	0.48455226479651680727	1.61292173034276653532	1.02867720899980841232	1.02928746260869363738	0.00032037964306791779	0.15218022871854269829
2.68800000000000016698	0.99999937083470480381	0.51524937095557488131	0.48475000913381649514	1.61516076898692784169	1.02845459334856026423	1.02942813178134451313	0.00032082760332473293	0.15250105632186741755
2.68999999999999994671	0.99999937611833944473	0.51505103646556893437	0.48494834890745369682	1.61740018124394202559	1.02823446365183812645	1.02919794846102985453	0.00032127473282623885	0.15282233105469364420
2.69200000000000017053	0.99999938140177901946	0.51485214972214787821	0.48514724093430805496	1.61963996029419377010	1.02801682404856098429	1.02897022360057399659	0.00032172194215536205	0.15314405299684899497
2.69399999999999995026	0.99999938668473187242	0.51465275363533680153	0.48534664230407559282	1.62188009951229705763	1.02780167819346068825	1.02874496325724407164	0.00032216922982578690	0.15346622222667477553
2.69600000000000017408	0.99999939196693921062	0.51445289083624967663	0.48554651038537099961	1.62412059246678808222	1.02758902926169515268	1.02852217298536685597	0.00032261659438983712	0.15378883882106461622
2.69799999999999995381	0.99999939724809172592	0.51425260367107883397	0.48574680283169496819	1.62636143291966583924	1.02737887995360233084	1.02830185785642780338	0.00032306403443863442	0.15411190285550324663
2.70000000000000017764	0.99999940252790275874	0.51405193419523464993	0.48594747758734924137	1.62860261482609258721	1.02717123249933250939	1.02808402243750629523	0.00032351154860212717	0.15443541440410538113
2.70199999999999995737	0.99999940780608043145	0.51385092416756350531	0.48614849289319744807	1.63084413233390401743	1.02696608866362626422	1.02786867083122790412	0.00032395913554910039	0.15475937353965449339
2.70400000000000018119	0.99999941308232365156	0.51364961504467332443	0.48634980729233406871	1.63308597978314429255	1.02676344975057332043	1.02765580665386613290	0.00032440679398725925	0.15508378033364175752
2.70599999999999996092	0.99999941835632222276	0.51344804797537013652	0.48655137963563754866	1.63532815170552869866	1.02656331660844113429	1.02744543306753088885	0.00032485452266316271	0.15540863485630493357
2.70800000000000018474	0.99999942362777405336	0.51324626379522364505	0.48675316908723786913	1.63757064282396269661	1.02636568963443530755	1.02723755275869188530	0.00032530232036224826	0.15573393717666716984
2.70999999999999996447	0.99999942889636805887	0.51304430302120729301	0.48695513512984472948	1.63981344805192241765	1.02617056877958945371	1.02703216795336049749	0.00032575018590865937	0.15605968736257583296
2.71200000000000018829	0.99999943416177172750	0.51284220584647244312	0.48715723756998863259	1.64205656249285247839	1.02597795355363508030	1.02682928044495880293	0.00032619811816536268	0.15638588548074119911
2.71399999999999996803	0.99999943942364011296	0.51264001213520038469	0.48735943654312330331	1.64429998143948030709	1.02578784302991188326	1.02662889156426695436	0.00032664611603388740	0.15671253159677508981
2.71600000000000019185	0.99999944468164814193	0.51243776141763885956	0.48756169251868908265	1.64654370037328590115	1.02560023585019988168	1.02643100221123839688	0.00032709417845442951	0.15703962577522950772
2.71799999999999997158	0.99999944993543199434	0.51223549288514091948	0.48776396630497687035	1.64878771496365805760	1.02541513022972763380	1.02623561284063580246	0.00032754230440565249	0.15736716807963516129
2.72000000000000019540	0.99999945518465616079	0.51203324538540473387	0.48796621905393994245	1.65103202106723534470	1.02523252396209474391	1.02604272349314129542	0.00032799049290461487	0.15769515857253976754
2.72199999999999997513	0.99999946042895904164	0.51183105741776391273	0.48816841226588136848	1.65327661472709963597	1.02505241442426320297	1.02585233376863671495	0.00032843874300671108	0.15802359731554646571
2.72400000000000019895	0.99999946566796726888	0.51162896712862249160	0.48837050779403357037	1.65552149217202471121	1.02487479858150010159	1.02566444285147118087	0.00032888705380551954	0.15835248436935198124
2.72599999999999997868	0.99999947090131646732	0.51142701230698195403	0.48857246784902136350	1.65776664981561383527	1.02469967299243203129	1.02547904952806745449	0.00032933542443274437	0.15868181979378473412
2.72800000000000020250	0.99999947612861739277	0.51122523038008416130	0.48877425500321897145	1.66001208425541868507	1.02452703382131304899	1.02529611556344391055	0.00032978385395698162	0.15901160364774172273
2.72999999999999998224	0.99999948134948168921	0.51102365840916597062	0.48897583219500123652	1.66225779227135195271	1.02435687682367593254	1.02511570518510786165	0.00033023234246182698	0.15934183599020354527
2.73200000000000020606	0.99999948656350645670	0.51082233308531999061	0.48917716273287542572	1.66450377082640055271	1.02418919736998637049	1.02493777811448505410	0.00033068088825578563	0.15967251687845931962
2.73399999999999998579	0.99999949177028524261	0.51062129072545303643	0.48937821029952149887	1.66675001706480951924	1.02402399044427450114	1.02476233099645974711	0.00033112949060778155	0.16000364636906710958
2.73600000000000020961	0.99999949696938084109	0.51042056726836271263	0.48957893895570692155	1.66899652831107903062	1.02386125064922683947	1.02458936009586931704	0.00033157814882304846	0.16033522451789014585
2.73799999999999998934	0.99999950216038580031	0.51022019827095532740	0.48977931314412181951	1.67124330206906601681	1.02370097221119493724	1.02441886126156345149	0.00033202686224298114	0.16066725138013313035
2.74000000000000021316	0.99999950734287090803	0.51002021890450777164	0.48997929769305287317	1.67349033602085239814	1.02354314898535792011	1.02425082995194238755	0.00033247563024498293	0.16099972701037812417
2.74199999999999999289	0.99999951251638630190	0.50982066395109004731	0.49017885781998804529	1.67573762802573167363	1.02338777446078532662	1.02408526124050580641	0.00033292445224237773	0.16133265146262049106
2.74400000000000021672	0.99999951768048578327	0.50962156780007838996	0.49037795913509996115	1.67798517611912645364	1.02323484176554879710	1.02392214983270424256	0.00033337332768415974	0.16166602479030464656
2.74599999999999999645	0.99999952283470427972	0.50942296444477641604	0.49057656764461615717	1.68023297851147934701	1.02308434367183043179	1.02376149002515282049	0.00033382225605483207	0.16199984704635947419
2.74800000000000022027	0.99999952797858371323	0.50922488747916849761	0.49077464975410306502	1.68248103358715495048	1.02293627260102337750	1.02360327576310439213	0.00033427123687425044	0.16233411828323371373
2.75000000000000000000	0.99999953311164146985	0.50902737009472842633	0.49097217227160344644	1.68472933990323880948	1.02279062062886505480	1.02344750062474298957	0.00033472026969745436	0.16266883855293115535
2.75200000000000022382	0.99999953823338472159	0.50883044507738606210	0.49116910241069056120	1.68697789618834392833	1.02264737949058948097	1.02329415782532251455	0.00033516935411440231	0.16300400790704555609
2.75400000000000000355	0.99999954334331941919	0.50863414480458568612	0.49136540779342341434	1.68922670134146057919	1.02250654058600187746	1.02314324021999669689	0.00033561848974974259	0.16333962639679530660
2.75600000000000022737	0.99999954844094929296	0.50843850124245837385	0.49156105645318221020	1.69147575443071973567	1.02236809498461655998	1.02299474031262960239	0.00033606767626269461	0.16367569407305801454
2.75800000000000000711	0.99999955352574942946	0.50824354594306409005	0.49175601683737701908	1.69372505469206813267	1.02223203343082991168	1.02284865026198379390	0.00033651691334678837	0.16401221098640481055
2.76000000000000023093	0.99999955859719491524	0.50804931004179709753	0.49195025781008783206	1.69597460152806500666	1.02209834634901386430	1.02270496188429960149	0.00033696620072956921	0.16434917718713437651
2.76200000000000001066	0.99999956365474163000	0.50785582425486108793	0.49214374865457144459	1.69822439450653805970	1.02196702384865911739	1.02256366666411468991	0.00033741553817245580	0.16468659272530683513
2.76400000000000023448	0.99999956869786477132	0.50766311887686854654	0.49233645907568862610	1.70047443335933579078	1.02183805572946351248	1.02242475574103575120	0.00033786492547045212	0.16502445765077727868
2.76600000000000001421	0.99999957372600167815	0.50747122377851805464	0.49252835920217485910	1.70272471798086111328	1.02171143148654053334	1.02228821995991281391	0.00033831436245192382	0.16536277201322921449
2.76800000000000023803	0.99999957873859424140	0.50728016840441403357	0.49271941958886877888	1.70497524842680969748	1.02158714031548680801	1.02215404996184666686	0.00033876384897776830	0.16570153586220698338
2.77000000000000001776	0.99999958373504060916	0.50708998177095454540	0.49290961121877879814	1.70722602491269737079	1.02146517111754731033	1.02202223598347918809	0.00033921338494215312	0.16604074924714914974
2.77200000000000024158	0.99999958871476668509	0.50690069246436231243	0.49309890550509866136	1.70947704781252607376	1.02134551250467775496	1.02189276790442584719	0.00033966297027179234	0.16638041221742094766
2.77400000000000002132	0.99999959367717483616	0.50671232863879012154	0.49328727429307989150	1.71172831765733501896	1.02122815280467471588	1.02176563531765585147	0.00034011260492585219	0.16672052482234681059
2.77600000000000024514	0.99999959862166010183	0.50652491801453869424	0.49347468986181536321	1.71397983513373319830	1.02111308006629375456	1.02164082750432205771	0.00034056228889542390	0.16706108711124223465
2.77800000000000002487	0.99999960354761108228	0.50633848787638258138	0.49366112492592129080	1.71623160108245964572	1.02100028206432913436	1.02151833345805309605	0.00034101202220337897	0.16740209913344561432
2.78000000000000024869	0.99999960845437052548	0.50615306507197177499	0.49384655263709420492	1.71848361649682601637	1.02088974630474793592	1.02139814187783750654	0.00034146180490415986	0.16774356093834977277
2.78200000000000002842	0.99999961334132503321	0.50596867601039541285	0.49403094658562163310	1.72073588252132880783	1.02078146002971403838	1.02128024117852045372	0.00034191163708332406	0.16808547257543310360
2.78400000000000025224	0.99999961820780125521	0.50578534666077246129	0.49421428080172458142	1.72298840045001733223	1.02067541022271712770	1.02116461949117676156	0.00034236151885740448	0.16842783409429051833
2.78600000000000003197	0.99999962305313061517	0.50560310255099127907	0.49439652975683795466	1.72524117172500002226	1.02057158361361466348	1.02105126467611095897	0.00034281145037353328	0.16877064554466406077
2.78800000000000025580	0.99999962787666019093	0.50542196876655354210	0.49457766836480238082	1.72749419793492364761	1.02046996668367473404	1.02094016431719203375	0.00034326143180921006	0.16911390697647327164
2.79000000000000003553	0.99999963267767078001	0.50524196994946790618	0.49475767198289960502	1.72974748081329221527	1.02037054567067064781	1.02083130574010927383	0.00034371146337195302	0.16945761843984522010
2.79200000000000025935	0.99999963745547260086	0.50506313029730509623	0.49493651641286234844	1.73200102223698637616	1.02027330657386561263	1.02072467600535832233	0.00034416154529900159	0.16980177998514422999
2.79400000000000003908	0.99999964220936121695	0.50488547356231638918	0.49511417790174067077	1.73425482422463272947	1.02017823515903516274	1.02062026192202814912	0.00034461167785705248	0.17014639166300127293
2.79600000000000026290	0.99999964693859821896	0.50470902305063358728	0.49529063314266008611	1.73650888893489163678	1.02008531696354998175	1.02051805004416751288	0.00034506186134190809	0.17049145352434316725
2.79800000000000004263	0.99999965164244741800	0.50453380162161443057	0.49546585927552827533	1.73876321866493821489	1.01999453730127687123	1.02041802668774161944	0.00034551209607819192	0.17083696562042136047
2.80000000000000026645	0.99999965632017207007	0.50435983168725173620	0.49563983388761390092	1.74101781584876547093	1.01990588126761183574	1.02032017792468820971	0.00034596238241901427	0.17118292800284037880
2.80200000000000004619	0.99999966097098025308	0.50418713521166214075	0.49581253501401689743	1.74327268305545812765	1.01981933374447009122	1.02022448958126910057	0.00034641272074566729	0.17152934072358605455
2.80400000000000027001	0.99999966559412267753	0.50401573371072549978	0.49598394113809468609	1.74552782298762965141	1.01973487940517926198	1.02013094728041076031	0.00034686311146723815	0.17187620383505328170
2.80600000000000004974	0.99999967018878044289	0.50384564825175182090	0.49615403119172829527	1.74778323847960193049	1.01965250271949003924	1.02003953639814692878	0.00034731355502041719	0.17222351739007368820
2.80800000000000027356	0.99999967475417761431	0.50367689945330784695	0.49632278455556821939	1.75003893249583364344	1.01957218795841830783	1.01995024210300311296	0.00034776405186906110	0.17257128144194275321
2.81000000000000005329	0.99999967928949617946	0.50350950748507938837	0.49649018105911901788	1.75229490812911481434	1.01949391919919407634	1.01986304933413141072	0.00034821460250388035	0.17291949604444664668
2.81200000000000027711	0.99999968379389159168	0.50334349206783612907	0.49665620098075513589	1.75455116859879045599	1.01941768033019086737	1.01977794285300116250	0.00034866520744214046	0.17326816125188879147
2.81400000000000005684	0.99999968826653096166	0.50317887247354176061	0.49682082504768526610	1.75680771724915985033	1.01934345505569856627	1.01969490717562205617	0.00034911586722729165	0.17361727711911609240
2.81599999999999983658	0.99999969270653277231	0.50301566752546911232	0.49698403443576144589	1.75906455754758006549	1.01927122690087124113	1.01961392665243022471	0.00034956658242863803	0.17396684370154472110
2.81800000000000006040	0.99999969711305303210	0.50285389559849180685	0.49714581076925917769	1.76132169308284014519	1.01920097921646291006	1.01953498541089326856	0.00035001735364100775	0.17431686105518573449
2.81999999999999984013	0.99999970148519312652	0.50269357461937980158	0.49730613612051122185	1.76357912756326307147	1.01913269518372961997	1.01945806741711342269	0.00035046818148440605	0.17466732923667013799
2.82200000000000006395	0.99999970582205088832	0.50253472206724958404	0.49746499300949920119	1.76583686481498447485	1.01906635781917609407	1.01938315642771448744	0.00035091906660364073	0.17501824830327378235
2.82399999999999984368	0.99999971012271782200	0.50237735497407487451	0.49762236440334117749	1.76809490878017117055	1.01900194997931503593	1.01931023602519976734	0.00035137000966805460	0.17536961831294184400
2.82600000000000006750	0.99999971438626999998	0.50222148992528026223	0.49777823371568963307	1.77035326351519661792	1.01893945436544552940	1.01923928962695020672	0.00035182101137105437	0.17572143932431288915
2.82799999999999984723	0.99999971861176717436	0.50206714306041877460	0.49793258480604385419	1.77261193318881682401	1.01887885352838103437	1.01917030046584367042	0.00035227207242986554	0.17607371139674274363
2.83000000000000007105	0.99999972279823046151	0.50191433007394725685	0.49808540197898037993	1.77487092208036223440	1.01882012987314407582	1.01910325162603920823	0.00035272319358513701	0.17642643459032789077
2.83199999999999985079	0.99999972694470495860	0.50176306621608446346	0.49823666998331755940	1.77713023457795760152	1.01876326566363228920	1.01903812601129906135	0.00035317437560053688	0.17677960896592842532
2.83400000000000007461	0.99999973105019179798	0.50161336629373154405	0.49838637401115687409	1.77938987517660751614	1.01870824302732887467	1.01897490638099741389	0.00035362561926249842	0.17713323458519092402
2.83599999999999985434	0.99999973511369644186	0.50146524467150077609	0.49853449969688962140	1.78164984847643692589	1.01865504395987160891	1.01891357534114801453	0.00035407692537976272	0.17748731151057067779
2.83800000000000007816	0.99999973913418394034	0.50131871527280291723	0.49868103311607669959	1.78391015918077955327	1.01860365032973421151	1.01885411534760739194	0.00035452829478310613	0.17784183980535378522
2.83999999999999985789	0.99999974311061123888	0.50117379158102703940	0.49882596078428337316	1.78617081209434780398	1.01855404388277559491	1.01879650872331217748	0.00035497972832481480	0.17819681953367860761
2.84200000000000008171	0.99999974704195149222	0.50103048664081328845	0.49896926965583782154	1.78843181212144464176	1.01850620624676468928	1.01874073764106176654	0.00035543122687859503	0.17855225076055719624
2.84399999999999986144	0.99999975092711979041	0.50088881305935373245	0.49911094712246201199	1.79069316426396651920	1.01846011893601318121	1.01868678414743296656	0.00035588279133890382	0.17890813355189610911
2.84600000000000008527	0.99999975476504066041	0.50074878300784286811	0.49925098101189568922	1.79295487361967476048	1.01841576335578398727	1.01863463015719113436	0.00035633442262085913	0.17926446797451697779
2.84799999999999986500	0.99999975855461986640	0.50061040822293567665	0.49938935958638169810	1.79521694538022735799	1.01837312080684339044	1.01858425747342096201	0.00035678612165960919	0.17962125409617657468
2.85000000000000008882	0.99999976229473097611	0.50047370000831870041	0.49952607154111472454	1.79747938482934288551	1.01833217248988905368	1.01853564777602123570	0.00035723788941018596	0.17997849198558676931
2.85199999999999986855	0.99999976598424755725	0.50033866923634984225	0.49966110600259766583	1.79974219734089380118	1.01829289951000823145	1.01848878261326314387	0.00035768972684697211	0.18033618171243373518
2.85400000000000009237	0.99999976962202374864	0.50020532634977554753	0.49979445252694576496	1.80200538837709323126	1.01825528288101496699	1.01844364344354354479	0.00035814163496346909	0.18069432334739721213
2.85599999999999987210	0.99999977320689459326	0.50007368136350482946	0.49992610109808821583	1.80426896348655074753	1.01821930352988321289	1.01840021160589100369	0.00035859361477180978	0.18105291696216901931
2.85800000000000009592	0.99999977673767082020	0.49994374386645717978	0.50005604212591403535	1.80653292830237099942	1.01818494230108624876	1.01835846836046073349	0.00035904566730243412	0.18141196262947145712
2.85999999999999987566	0.99999978021315238941	0.49981552302349963046	0.50018426644435520778	1.80879728854031807117	1.01815217996088414054	1.01831839484447805866	0.00035949779360372859	0.18177146042307518181
2.86200000000000009948	0.99999978363214314658	0.49968902757744521059	0.50031076530939866398	1.81106204999693143343	1.01812099720160675886	1.01827997212120058279	0.00035994999474163897	0.18213141041781683027
2.86399999999999987921	0.99999978699339775456	0.49956426585109586780	0.50043553039700328089	1.81332721854757417113	1.01809137464594479106	1.01824318115219392133	0.00036040227179927786	0.18249181268961611746
2.86600000000000010303	0.99999979029568120126	0.49944124574938786321	0.50055855380099212315	1.81559280014459489827	1.01806329285114527394	1.01820800283192958169	0.00036085462587658528	0.18285266731549271180
2.86799999999999988276	0.99999979353768642110	0.49931997476156675386	0.50067982803082466958	1.81785880081536443953	1.01803673231324776083	1.01817441796677066179	0.00036130705808994177	0.18321397437358266647
2.87000000000000010658	0.99999979671816230375	0.49920045996347911510	0.50079934600938402767	1.82012522666050502451	1.01801167347117815787	1.01814240728493565769	0.00036175956957172503	0.18357573394315437887
2.87199999999999988631	0.99999979983578746179	0.49908270801987458798	0.50091710107061027113	1.82239208385189677131	1.01798809671093826168	1.01811195145028565712	0.00036221216147007840	0.18393794610462446681
2.87400000000000011013	0.99999980288925705008	0.49896672518681250974	0.50103308695714254828	1.82465937863086979931	1.01796598236965940565	1.01808303105708675140	0.00036266483494840242	0.18430061093957286755
2.87599999999999988987	0.99999980587719417002	0.49885251731407187492	0.50114729781782296758	1.82692711730615808818	1.01794531073977045921	1.01805562664260529360	0.00036311759118504275	0.18466372853075790905
2.87800000000000011369	0.99999980879827765623	0.49874008984772588704	0.50125972820525122042	1.82919530625225923437	1.01792606207287561482	1.01802971868165292868	0.00036357043137288947	0.18502729896213079841
2.87999999999999989342	0.99999981165111717640	0.49862944783265999993	0.50137037307315823753	1.83146395190734012637	1.01790821658389329940	1.01800528759515640509	0.00036402335671902465	0.18539132231884983271
2.88200000000000011724	0.99999981443432128803	0.49852059591522390747	0.50147922777379683179	1.83373306077144127002	1.01789175445496393735	1.01798231375951941935	0.00036447636844433198	0.18575579868729416577
2.88399999999999989697	0.99999981714647234732	0.49841353834591789473	0.50158628805525207195	1.83600263940458252598	1.01787665583940101222	1.01796077750626712266	0.00036492946778313184	0.18612072815507729739
2.88600000000000012079	0.99999981978614482792	0.49830827898214286042	0.50169155005870269548	1.83827269442491236795	1.01786290086558128820	1.01794065911163689186	0.00036538265598278164	0.18648611081106009069
2.88799999999999990052	0.99999982235188988877	0.49820482129098758728	0.50179501031560225233	1.84054323250678786295	1.01785046964083436549	1.01792193883440806879	0.00036583593430332824	0.18685194674536342863
2.89000000000000012434	0.99999982484224425594	0.49810316835209822450	0.50189666574484170791	1.84281426037893925063	1.01783934225525229955	1.01790459688614642886	0.00036628930401712067	0.18721823604938053753
2.89199999999999990408	0.99999982725568847819	0.49800332286056847586	0.50199651364981945356	1.84508578482255614084	1.01782949878553297118	1.01788861345079872933	0.00036674276640847724	0.18758497881578900524
2.89400000000000012790	0.99999982959073729916	0.49790528712992965232	0.50209455171550532171	1.84735781266950560564	1.01782091929868534486	1.01787396869388380161	0.00036719632277319589	0.18795217513856218861
2.89599999999999990763	0.99999983184585961027	0.49780906309514399988	0.50219077800541378487	1.84963035080044102543	1.01781358385577513914	1.01786064275447896144	0.00036764997441835162	0.18831982511298053784
2.89800000000000013145	0.99999983401952086126	0.49771465231567624254	0.50228519095854118337	1.85190340614294557398	1.01780747251563896683	1.01784861575797469513	0.00036810372266176972	0.18868792883564231011
2.89999999999999991118	0.99999983611014675589	0.49762205597859793249	0.50237778938624666480	1.85417698566966016038	1.01780256533854407408	1.01783786779930718325	0.00036855756883175550	0.18905648640447406117
2.90200000000000013500	0.99999983811615689167	0.49753127490175397263	0.50246857246909770733	1.85645109639648886457	1.01779884238977635924	1.01782837899372569090	0.00036901151426669296	0.18942549791874074838
2.90399999999999991473	0.99999984003592135018	0.49744230953696827457	0.50255753975365535791	1.85872574538071844152	1.01779628374327102414	1.01782012941116439819	0.00036946556031465700	0.18979496347905541742
2.90600000000000013856	0.99999984186784962592	0.49735515997331253280	0.50264469114923815418	1.86100093971927704750	1.01779486948509423350	1.01781309915406747990	0.00036991970833308014	0.19016488318738850039
2.90799999999999991829	0.99999984361028060320	0.49726982594038376950	0.50273002692459911600	1.86327668654682221394	1.01779457971701892127	1.01780726831271994826	0.00037037395968836969	0.19053525714707686411
2.91000000000000014211	0.99999984526155971665	0.49718630681166309238	0.50281354770459285586	1.86555299303396560084	1.01779539455997247721	1.01780261697540308496	0.00037082831575552602	0.19090608546283238667
2.91199999999999992184	0.99999984681997633462	0.49710460160789227135	0.50289525446678451370	1.86782986638546111280	1.01779729415746778010	1.01779912524785731698	0.00037128277791781178	0.19127736824075020072
2.91400000000000014566	0.99999984828386734304	0.49702470900052320157	0.50297514853804381474	1.87010731383847050857	1.01780025867898449299	1.01779677324038564379	0.00037173734756636016	0.19164910558831654841
2.91599999999999992539	0.99999984965148325244	0.49694662731514960274	0.50305323159103321196	1.87238534266063672007	1.01780426832338855014	1.01779554108242886734	0.00037219202609985240	0.19202129761441641409
2.91800000000000014921	0.99999985092107790408	0.49687035453504274640	0.50312950564073466442	1.87466396014841585327	1.01780930332219954337	1.01779540892117625894	0.00037264681492409654	0.19239394442934051876
2.91999999999999992895	0.99999985209089414795	0.49679588830469811889	0.50320397304089636847	1.87694317362528551030	1.01781534394289052692	1.01779635693472236824	0.00037310171545174269	0.19276704614479225897
2.92200000000000015277	0.99999985315913231254	0.49672322593340340058	0.50327663648043219347	1.87922299043993445977	1.01782237049214541180	1.01779836530747980206	0.00037355672910184431	0.19314060287389409054
2.92399999999999993250	0.99999985412400049789	0.49665236439887672226	0.50334749897982256073	1.88150341796456599397	1.01783036331904774840	1.01780141426196468757	0.00037401185729960874	0.19351461473119369039
