1.24399999999999999467	0.99999971501472428859	0.70176783341323079046	0.29823189014434420274	0.40751968636441526783	0.85897184314602836874	0.78359344318517398786	0.00001776742799949129	0.00369422370757653508
1.24599999999999999645	0.99999971652689967350	0.69950597018091742463	0.30049375488883495189	0.40926848757750639018	0.85536824853013349035	0.78144069499942114820	0.00001783653307292130	0.00371206024064945619
1.24799999999999999822	0.99999971798701947634	0.69720183433745785972	0.30279789219241415310	0.41101499550979869735	0.85185270921277234102	0.77937046810191312751	0.00001790543079584570	0.00372996567144530172
1.25000000000000000000	0.99999971939352572115	0.69485626140387724003	0.30514346653249824204	0.41275908382711479216	0.84842461020142423411	0.77738208183932500095	0.00001797411697739658	0.00374793978842269827
1.25200000000000000178	0.99999972074482512685	0.69247009467440456820	0.30752963461327348371	0.41450062760921502214	0.84508333391795220635	0.77547485925763193215	0.00001804258751424272	0.00376598237593694105
1.25400000000000000355	0.99999972203928622072	0.69004418493784891453	0.30995554564428901001	0.41623950338309306796	0.84182826057017101640	0.77364812715577824243	0.00001811083839159903	0.00378409321432854025
1.25600000000000000533	0.99999972327524211391	0.68757939019805447423	0.31242034162003851083	0.41797558915581145556	0.83865876850506926310	0.77190121609042239292	0.00001817886568419065	0.00380227208001273102
1.25800000000000000711	0.99999972445099227780	0.68507657539342892150	0.31492315760041222905	0.41970876444681320949	0.83557423454425761022	0.77023346043122586924	0.00001824666555719647	0.00382051874556992759
1.26000000000000000888	0.99999972556479377328	0.68253661211569882639	0.31746312199194498538	0.42143891031972979810	0.83257403430204768302	0.76864419836127861885	0.00001831423426715846	0.00383883297983708596
1.26200000000000001066	0.99999972661486458136	0.67996037832795075406	0.32003935682976442090	0.42316590941366560852	0.82965754248662482162	0.76713277189944939494	0.00001838156816288193	0.00385721454799996775
1.26400000000000001243	0.99999972759939104172	0.67734875808207106740	0.32265097806016884707	0.42488964597396844391	0.82682413318472125496	0.76569852692841244846	0.00001844866368628429	0.00387566321168625197
1.26600000000000001421	0.99999972851650198447	0.67470264123563727932	0.32529709582371590937	0.42661000588244540888	0.82407318013031083392	0.76434081316669399975	0.00001851551737322438	0.00389417872905947629
1.26800000000000001599	0.99999972936430447934	0.67202292316838285746	0.32797681473877049463	0.42832687668705032857	0.82140405695767892968	0.76305898417519624211	0.00001858212585431105	0.00391276085491378770
1.27000000000000001776	0.99999973014086263046	0.66931050449831042126	0.33068923418539758474	0.43004014763101572338	0.81881613743933601146	0.76185239734863130501	0.00001864848585566155	0.00393140934076944941
1.27200000000000001954	0.99999973084418725122	0.66656629079752172107	0.33343344858951573517	0.43174970968140891081	0.81630879570923897681	0.76072041391310507574	0.00001871459419965912	0.00395012393496910891
1.27400000000000002132	0.99999973147226273174	0.66379119230787697603	0.33620854770723707095	0.43345545555713943520	0.81388140647165230224	0.75966239887759368088	0.00001878044780565357	0.00396890438277476207
1.27600000000000002309	0.99999973202302072650	0.66098612365656839174	0.33901361690930248427	0.43515727975638068825	0.81153334519614328535	0.75867772106562114676	0.00001884604369067186	0.00398775042646543412
1.27800000000000002487	0.99999973249435136768	0.65815200357168346379	0.34184773746551827545	0.43685507858341404708	0.80926398829905088483	0.75776575308505589312	0.00001891137897005490	0.00400666180543548904
1.28000000000000002665	0.99999973288410681782	0.65528975459784477575	0.34470998682911402344	0.43854875017487793265	0.80707271331190333363	0.75692587124248478236	0.00001897645085807439	0.00402563825629356341
1.28200000000000002842	0.99999973319009671791	0.65240030281201422113	0.34759943892093458917	0.44023819452541823605	0.80495889903711781432	0.75615745548936796894	0.00001904125666851645	0.00404467951296207974
1.28400000000000003020	0.99999973341006676009	0.64948457753953814375	0.35051516441338070873	0.44192331351273539397	0.80292192569140186098	0.75545988939526620420	0.00001910579381525410	0.00406378530677733388
1.28600000000000003197	0.99999973354175042406	0.64654351107057084214	0.35345623101403039756	0.44360401092204132523	0.80096117503718744501	0.75483256005769761021	0.00001917005981276858	0.00408295536659010212
1.28800000000000003375	0.99999973358281524227	0.64357803837685345627	0.35642170374881398942	0.44528019246986028090	0.79907603050258346755	0.75427485802606752952	0.00001923405227666140	0.00410218941886676333
1.29000000000000003553	0.99999973353088666972	0.64058909682903220073	0.35941064524470678343	0.44695176582723783465	0.79726587729007902805	0.75378617723670338080	0.00001929776892410838	0.00412148718779087146
1.29200000000000003730	0.99999973338353453922	0.63757762591455802159	0.36242211601182827696	0.44861864064230910776	0.79553010247445088421	0.75336591494012816739	0.00001936120757429345	0.00414084839536516501
1.29400000000000003908	0.99999973313829837451	0.63454456695626659801	0.36545517472488525668	0.45028072856224549136	0.79386809509015798803	0.75301347158115650160	0.00001942436614883327	0.00416027276151399814
1.29600000000000004086	0.99999973279266163306	0.63149086283167554789	0.36850887850384117517	0.45193794325453767735	0.79227924620867329342	0.75272825073792493100	0.00001948724267214395	0.00417976000418614213
1.29800000000000004263	0.99999973234406203115	0.62841745769314105718	0.37158228319377456517	0.45359020042765468839	0.79076294900596688642	0.75250965901844046879	0.00001954983527178554	0.00419930983945792768
1.30000000000000004441	0.99999973178988765810	0.62532529668892178343	0.37467444364381985444	0.45523741785104843149	0.78931859882054700162	0.75235710595407523371	0.00001961214217877349	0.00421892198163670122
1.30200000000000004619	0.99999973112748241633	0.62221532568522952555	0.37778441398510637095	0.45687951537449361661	0.78794559320239776490	0.75227000388994225144	0.00001967416172786284	0.00423859614336456400
1.30400000000000004796	0.99999973035413602940	0.61908849098934992661	0.38091124790763863928	0.45851641494677841671	0.78664333195307400981	0.75224776788301239705	0.00001973589235779574	0.00425833203572236006
1.30600000000000004974	0.99999972946708848287	0.61594573907392979883	0.38405399893601249728	0.46014804063372866105	0.78541121715730166652	0.75228981558631380366	0.00001979733261152560	0.00427812936833388540
1.30800000000000005151	0.99999972846353102351	0.61278801630247214938	0.38721172070391357556	0.46177431863556051006	0.78424865320640047006	0.75239556712810728989	0.00001985848113639971	0.00429798784947028542
1.31000000000000005329	0.99999972734061481905	0.60961626865616158621	0.39038346722730349336	0.46339517730356966085	0.78315504681377645646	0.75256444498466890103	0.00001991933668431971	0.00431790718615460492
1.31200000000000005507	0.99999972609541631918	0.60643144146204841505	0.39356829317622055164	0.46501054715613099333	0.78212980702286927226	0.75279587386155810691	0.00001997989811186709	0.00433788708426647174
1.31400000000000005684	0.99999972472498510623	0.60323447912270988791	0.39676525414512398005	0.46662036089403363670	0.78117234520771072770	0.75308928058844715192	0.00002004016438039636	0.00435792724864686801
1.31600000000000005862	0.99999972322631014432	0.60002632484744722330	0.39997340692171362564	0.46822455341513080640	0.78028207506650304470	0.75344409393708033917	0.00002010013455610143	0.00437802738320296984
1.31800000000000006040	0.99999972159632166679	0.59680792038506069730	0.40319180975411111900	0.46982306182828353913	0.77945841260843007348	0.75385974453450255162	0.00002015980781004581	0.00439818719101301575
1.32000000000000006217	0.99999971983190227842	0.59358020575835190868	0.40641952261640046373	0.47141582546665339315	0.77870077613393706706	0.75433566470087143330	0.00002021918341816567	0.00441840637443118110
1.32200000000000006395	0.99999971792988251451	0.59034411900035232978	0.40965560747238138894	0.47300278590027439174	0.77800858620881441219	0.75487128831506133952	0.00002027826076123949	0.00443868463519242040
1.32400000000000006573	0.99999971588704394954	0.58710059589238161593	0.41289912853751370436	0.47458388694794295670	0.77738126563229892341	0.75546605068677863404	0.00002033703932483263	0.00445902167451725333
1.32600000000000006750	0.99999971370010731775	0.58385056970400650567	0.41614915253895312652	0.47615907468841323080	0.77681823939944794066	0.75611938838817460695	0.00002039551869920080	0.00447941719321645442
1.32800000000000006928	0.99999971136574061781	0.58059497093496337250	0.41940474897362955975	0.47772829747088890739	0.77631893465804169274	0.75683073911491105523	0.00002045369857917165	0.00449987089179562649
1.33000000000000007105	0.99999970888056144425	0.57733472705912547429	0.42266499036428589742	0.47929150592482577808	0.77588278066024418678	0.75759954156887909793	0.00002051157876399582	0.00452038247055962239
1.33200000000000007283	0.99999970624113476703	0.57407076227056952344	0.42592895251341383878	0.48084865296902978837	0.77550920870926132178	0.75842523526419158841	0.00002056915915716289	0.00454095162971678533
1.33400000000000007461	0.99999970344395494593	0.57080399723179753302	0.42919571475500628566	0.48239969382004016518	0.77519765210125579635	0.75930726040574481051	0.00002062643976618586	0.00456157806948297162
1.33600000000000007638	0.99999970048548214585	0.56753534882423239960	0.43246436020409967371	0.48394458599984291336	0.77494754606266391672	0.76024505772022032968	0.00002068342070237023	0.00458226149018534177
1.33800000000000007816	0.99999969736211480331	0.56426572990097978444	0.43573397600398189322	0.48548328934284146197	0.77475832768325636479	0.76123806832124940591	0.00002074010218053256	0.00460300159236587403
1.34000000000000007994	0.99999969407018307610	0.56099604904197486466	0.43900365357105569641	0.48701576600215162882	0.77462943584504206918	0.76228573353702810955	0.00002079648451870364	0.00462379807688457784
1.34200000000000008171	0.99999969060597582171	0.55772721031156080596	0.44227248883726405504	0.48854198045518254512	0.77456031114730528042	0.76338749474857348076	0.00002085256813779753	0.00464465064502237509
1.34400000000000008349	0.99999968696572483218	0.55446011301854769560	0.44553958249002356684	0.49006189950851258841	0.77455039582794948938	0.76454279327971907954	0.00002090835356125397	0.00466555899858362919
1.34600000000000008527	0.99999968314559040117	0.55119565147883431422	0.44880404020960462663	0.49157549230206071256	0.77459913368137289780	0.76575107018919541524	0.00002096384141464792	0.00468652283999827692
1.34800000000000008704	0.99999967914170406758	0.54793471478064381674	0.45206497290390718069	0.49308273031256399932	0.77470596997303464715	0.76701176612894217399	0.00002101903242527172	0.00470754187242354832
1.35000000000000008882	0.99999967495011610197	0.54467818655241573289	0.45532149694054541156	0.49458358735633145553	0.77487035135098503158	0.76832432120981597468	0.00002107392742169376	0.00472861579984524237
1.35200000000000009059	0.99999967056683003452	0.54142694473344954442	0.45857273437622564360	0.49607803959131741012	0.77509172575446905196	0.76968817482553730791	0.00002112852733327934	0.00474974432717852144
1.35400000000000009237	0.99999966598780198890	0.53818186134732415304	0.46181781318332654207	0.49756606551848336917	0.77536954231983590269	0.77110276548898482041	0.00002118283318969316	0.00477092716036821470
1.35600000000000009415	0.99999966120890770860	0.53494380227813409512	0.46505586747362148703	0.49904764598244211182	0.77570325128398087688	0.77256753070512851345	0.00002123684612036766	0.00479216400648858204
1.35800000000000009592	0.99999965622599895632	0.53171362704969127311	0.46828603771915383591	0.50052276417145702414	0.77609230388535410672	0.77408190676789978557	0.00002129056735394691	0.00481345457384252905
1.36000000000000009770	0.99999965103484089735	0.52849218860759028527	0.47150747097009876319	0.50199140561667299210	0.77653615226294736562	0.77564532868073288174	0.00002134399821770376	0.00483479857206023291
1.36200000000000009948	0.99999964563117071936	0.52528033310433974723	0.47471932106967629217	0.50345355819070869430	0.77703424935321252498	0.77725722992918266918	0.00002139714013692557	0.00485619571219715867
1.36400000000000010125	0.99999964001064478580	0.52207889968751119980	0.47792074886597868399	0.50490921210552242027	0.77758604878524006931	0.77891704236549053064	0.00002144999463428001	0.00487764570683143876
1.36600000000000010303	0.99999963416888326684	0.51888872029100940875	0.48111092242071773484	0.50635835990960920139	0.77819100477427327611	0.78062419605185295879	0.00002150256332915057	0.00489914827016058908
1.36800000000000010481	0.99999962810139753078	0.51571061943698170982	0.48428901720726347246	0.50780099648006105095	0.77884857199911172732	0.78238398064656711206	0.00002155476776312742	0.00492070303792371648
1.37000000000000010658	0.99999962180356216646	0.51254541401097553077	0.48745421633543412065	0.50923711903270219015	0.77955820558815669408	0.78418303662465171922	0.00002160676770768635	0.00494230980563140250
1.37200000000000010836	0.99999961527080993839	0.50939391308519255119	0.49060571072846409502	0.51066672710191285400	0.78031936086294939603	0.78602769842374842213	0.00002165848724454124	0.00496396829287594401
1.37400000000000011013	0.99999960849854230283	0.50625691771520253681	0.49374269932618697343	0.51208982254051738092	0.78113149329264308651	0.78791738195109539689	0.00002170992836980453	0.00498567822124574862
1.37600000000000011191	0.99999960148209943167	0.50313522074740391066	0.49686438927754267292	0.51350640951353831998	0.78199405838167257432	0.78985150639106904702	0.00002176109317594735	0.00500743931442169596
1.37800000000000011369	0.99999959421675288507	0.50002960662987616658	0.49996999612972403693	0.51491649449129961447	0.78290651155700985431	0.79182948827457488861	0.00002181198384767907	0.00502925129826937468
1.38000000000000011546	0.99999958669774258180	0.49694085122666764587	0.50305874401392425277	0.51632008624187841761	0.78386830805491103380	0.79385074131329835811	0.00002186260266110666	0.00505111390093048156
1.38200000000000011724	0.99999957892025259643	0.49386972163550796333	0.50612986582759555976	0.51771719582286002126	0.78487890280737793169	0.79591467627879275426	0.00002191295198287918	0.00507302685291336104
1.38400000000000011902	0.99999957087940916090	0.49081697600902918222	0.50918260341322851836	0.51910783657245129774	0.78593775032841339812	0.79802070090350540887	0.00002196303426930314	0.00509498988718266443
1.38600000000000012079	0.99999956257029587459	0.48778336337953520641	0.51221620773361054013	0.52049202409994488328	0.78704430460024110694	0.80016821969932949710	0.00002201285206543463	0.00511700273924809920
1.38800000000000012257	0.99999956658256938802	0.48476962808063001065	0.51522994704478952688	0.52186980085376855065	0.78819805444859503130	0.80163041835135562252	0.00002207243892718588	0.00513907517817528518
1.39000000000000012434	0.99999957060026811728	0.48177649579829018300	0.51822308334482736214	0.52324116267253850676	0.78939841561746781906	0.80410236791545075530	0.00002212220898827376	0.00516119738716355921
1.39200000000000012612	0.99999957462303590283	0.47880468719949875744	0.52119489596638590712	0.52460613189382621080	0.79064483927889084303	0.80663463379447553070	0.00002217174499843391	0.00518336913216199333
1.39400000000000012790	0.99999957865051136707	0.47585491316650324611	0.52414467402685682718	0.52596473308085545106	0.79193677562606545894	0.80922689269527414702	0.00002222105035391034	0.00520559018251590382
1.39600000000000012967	0.99999958268236099901	0.47292787463974195195	0.52707171658546747572	0.52731699300974377298	0.79327367376233548502	0.81187883304260888284	0.00002227012856222256	0.00522786031107812677
1.39800000000000013145	0.99999958671826727485	0.47002426246449452441	0.52997533279662223382	0.52866294065613761433	0.79465498159085745655	0.81459012654746565385	0.00002231898320354405	0.00525017929428167086
1.40000000000000013323	0.99999959075791267082	0.46714475724126847123	0.53285484205949262826	0.53000260718120340009	0.79608014570531060450	0.81736042742311021403	0.00002236761792911119	0.00527254691221078209
1.40200000000000013500	0.99999959480099354092	0.46429002918000128464	0.53570957416383868654	0.53133602591705142437	0.79754861128164333817	0.82018937175968154030	0.00002241603645960507	0.00529496294867038732
1.40400000000000013678	0.99999959884719535896	0.46146073795804931628	0.53853886943199447135	0.53266323235151236126	0.79905982197117841892	0.82307657694483971067	0.00002246424258347647	0.00531742719125386388
1.40600000000000013856	0.99999960289622569221	0.45865753258202829334	0.54134207885704599406	0.53398426411234833910	0.80061321979503941026	0.82602164108004649812	0.00002251224015524877	0.00533993943140911257
1.40799999999999991829	0.99999960694776857117	0.45588105125349720481	0.54411856423712012809	0.53529916094942597837	0.80220824499864595847	0.82902486437515676698	0.00002256003387057939	0.00536249946527969212
1.40999999999999992006	0.99999961100153078597	0.45313192123854634241	0.54686769830583126240	0.53660796471990812595	0.80384433600685922805	0.83208591254901353995	0.00002260762727125594	0.00538510709255094790
1.41199999999999992184	0.99999961505719547894	0.45041075874125241496	0.54958886485879188122	0.53791071937055556784	0.80552092933255414753	0.83520350774268081739	0.00002265502407493493	0.00540776211662588255
1.41399999999999992362	0.99999961911444990026	0.44771816878107556503	0.55228145887622281940	0.53920747091897014425	0.80723745945301417226	0.83837716565274011948	0.00002270222838173084	0.00543046434500761305
1.41599999999999992539	0.99999962317296675618	0.44505474507419473529	0.55494488664161845115	0.54049826743488849079	0.80899335871342492599	0.84160638060236137026	0.00002274924434880225	0.00545321358935641539
1.41799999999999992717	0.99999962723242163953	0.44242106991879742717	0.55757856585647125325	0.54178315902092455403	0.81078805723255698013	0.84489062515416968324	0.00002279607618846876	0.00547600966554488439
1.41999999999999992895	0.99999963129247337879	0.43981771408432962511	0.56018192575099101660	0.54306219779274700343	0.81262098281079486739	0.84822934986529741064	0.00002284272816631117	0.00549885239371119584
1.42199999999999993072	0.99999963535276925608	0.43724523670474130244	0.56275440719087699293	0.54433543785871985055	0.81449156084061613559	0.85162198300813085616	0.00002288920459925569	0.00552174159831045168
1.42399999999999993250	0.99999963941295033631	0.43470418517572356754	0.56529546278007303250	0.54560293529901326970	0.81639921421965011561	0.85506793035228623179	0.00002293550985363138	0.00554467710816408318
1.42599999999999993427	0.99999964347457803715	0.43219509505655012704	0.56780455696087461792	0.54686474814782870535	0.81834336326971968134	0.85856657494502575112	0.00002298164834320888	0.00556765875650729221
1.42799999999999993605	0.99999964753501091597	0.42971848974547760536	0.57028116633237746491	0.54812095518193471033	0.82032359828874545915	0.84786387189695766597	0.00002301145112110202	0.00559067020762839435
1.42999999999999993783	0.99999965159325665542	0.42727488060551832572	0.57272477953058054112	0.54937160083279668044	0.82233917410187407082	0.85067062187348918556	0.00002305639470262879	0.00561372660233102304
1.43199999999999993960	0.99999965564894000014	0.42486476710858456229	0.57513489708320042482	0.55061674890007017424	0.82438950304139502201	0.85350319063175061896	0.00002310115544231848	0.00563682775777334111
1.43399999999999994138	0.99999965970171678098	0.42248863653506024685	0.57751103170950113253	0.55185646504340857277	0.82647399453747394382	0.85636082896802434572	0.00002314573764737731	0.00565997349542071877
1.43599999999999994316	0.99999966375125814988	0.42014696389527850240	0.57985270839882607774	0.55309081675846127890	0.82859205504879318571	0.85924279326756403119	0.00002319014568420113	0.00568316364110491978
1.43799999999999994493	0.99999966779724314137	0.41784021185503344986	0.58215946448505850874	0.55431987335237731251	0.83074308799670482095	0.86214834358846026419	0.00002323438397647671	0.00570639802508139671
1.43999999999999994671	0.99999967183936755433	0.41556883066516869807	0.58443084971704584163	0.55554370591886215180	0.83292649370292837219	0.86507674248643484649	0.00002327845700353010	0.00572967648208492705
1.44199999999999994849	0.99999967587733928909	0.41333325809521159755	0.58666642632497467691	0.55676238731276639360	0.83514166933098432644	0.86802725383645484847	0.00002332236929874164	0.00575299885138366891
1.44399999999999995026	0.99999967991085880747	0.41113391937105209228	0.58886576908265420016	0.55797599212420478931	0.83738800883144648424	0.87099914208227979806	0.00002336612544798214	0.00577636497683165114
1.44599999999999995204	0.99999968393963223345	0.40897122711669392503	0.59102846536579045633	0.55918459665225905830	0.83966490289109851908	0.87399167149302325885	0.00002340973008804367	0.00579977470691969439
1.44799999999999995381	0.99999968796337457277	0.40684558130004605525	0.59315411520617822294	0.56038827887823339235	0.84197173888612730774	0.87700410556706898113	0.00002345318790509157	0.00582322789482478571
1.44999999999999995559	0.99999969198179361474	0.40475736918277144261	0.59524233134187232164	0.56158711843849673517	0.84430790083944562419	0.88003570657699647928	0.00002349650363307222	0.00584672439845785805
1.45199999999999995737	0.99999969599459614944	0.40270696527416155464	0.59729273926328241284	0.56278119659688263798	0.84667276938228830385	0.88308573515429134027	0.00002353968205208045	0.00587026408050993816
1.45399999999999995914	0.99999970000149651650	0.40069473128907118209	0.59930497725527331898	0.56397059621673273355	0.84906572172008010213	0.88615344991287703369	0.00002358272798677532	0.00589384680849671348
1.45599999999999996092	0.99999970400220039579	0.39872101610985644093	0.60127869643519238352	0.56515540173248901556	0.85148613160283725954	0.88923810725942342703	0.00002362564630479959	0.00591747245480151330
1.45799999999999996270	0.99999970799639881225	0.39678615575234410517	0.60321356078690435698	0.56633569912093062459	0.85393336930004326568	0.89233896119234845656	0.00002366844191516609	0.00594114089671667935
1.45999999999999996447	0.99999971198378634352	0.39489047333582022459	0.60510924719081948808	0.56751157587204581478	0.85640680158014914625	0.89545526313762413562	0.00002371111976665630	0.00596485201648333605
1.46199999999999996625	0.99999971596407044583	0.39303427905700699663	0.60696544544991382075	0.56868312095951223384	0.85890579169483416422	0.89858626190097579123	0.00002375368484621409	0.00598860570132955013
1.46399999999999996803	0.99999971993692471361	0.39121787016802184178	0.60878185831175612996	0.56985042481083147958	0.86142969936805202646	0.90173120360651159988	0.00002379614217733862	0.00601240184350688902
1.46599999999999996980	0.99999972390204094896	0.38944153095831907097	0.61055820148657391488	0.57101357927712748097	0.86397788078999715466	0.90488933164001339460	0.00002383849681847346	0.00603624034032536252
1.46799999999999997158	0.99999972785910662409	0.38770553274060259863	0.61229420366135656195	0.57217267760206902416	0.86654968860919479035	0.90806065082125264620	0.00002388075445964187	0.00606012109478500441
1.46999999999999997335	0.99999973180780132864	0.38601013384065635536	0.61398960651000067390	0.57332781439312530125	0.86914447196238975302	0.91124348265386723167	0.00002392291892994540	0.00608404401371494957
1.47199999999999997513	0.99999973574779366103	0.38435557959108834769	0.61564416469955984823	0.57447908558772520227	0.87176157645315122124	0.91443722632096902103	0.00002396499608134425	0.00610800900979629417
1.47399999999999997691	0.99999973967874922209	0.38274210232902122764	0.61725764589258225179	0.57562658842283920269	0.87440034417740275519	0.91764112151174381804	0.00002400699108579748	0.00613201600088209182
1.47599999999999997868	0.99999974360032040099	0.38116992139764144243	0.61882983074553388203	0.57677042140317480445	0.87706011374304182482	0.92085440580348354445	0.00002404890914393577	0.00615606491002602778
1.47799999999999998046	0.99999974751215925384	0.37963924315163050105	0.62036051290338123376	0.57791068426911673672	0.87974022029488929686	0.92407631461574779586	0.00002409075548320858	0.00618015566550923594
1.47999999999999998224	0.99999975141390184952	0.37815026096643827858	0.62184949899031549680	0.57904747796437994189	0.88243999554505425653	0.92730608110606049799	0.00002413253535605655	0.00620428820086529279
1.48199999999999998401	0.99999975530517393185	0.37670315525137682000	0.62329660859664781647	0.58018090460340243641	0.88515876780876356911	0.93054293620496819628	0.00002417425403812694	0.00622846245490341933
1.48399999999999998579	0.99999975918560946031	0.37529809346652748259	0.62470167426193179416	0.58131106743850557983	0.88789586204567894079	0.93378610859243327269	0.00002421591682650850	0.00625267837172992745
1.48599999999999998757	0.99999976305480398064	0.37393523014339519195	0.62606454145426049251	0.58243807082677379050	0.89065059990682760027	0.93703482480208788452	0.00002425752903799887	0.00627693590076792637
1.48799999999999998934	0.99999976691237302262	0.37261470690934977990	0.62738506854587428041	0.58356202019675640358	0.89342229978708187499	0.94028830925611128766	0.00002429909600738641	0.00630123499677531264
1.48999999999999999112	0.99999977075789858727	0.37133665251575809219	0.62866312678499025601	0.58468302201490451875	0.89621027688332988159	0.94354578441613223827	0.00002434062308576648	0.00632557561986107908
1.49199999999999999289	0.99999977459097222354	0.37010118286983678670	0.62989860026398603043	0.58580118375183964918	0.89901384325828481714	0.94680647091025382789	0.00002438211563884956	0.00634995773549992901
1.49399999999999999467	0.99999977841115650357	0.36890840107014105653	0.63109138588386592961	0.58691661384838700322	0.90183230791004787008	0.95006958765752325125	0.00002442357904531619	0.00637438131454524503
1.49599999999999999645	0.99999978221802210410	0.36775839744572880186	0.63224139331514261908	0.58802942168146554724	0.90466497684734625828	0.95333435207488492757	0.00002446501869515879	0.00639884633324040372
1.49799999999999999822	0.99999978601111172427	0.36665124959889278111	0.63334854495506809346	0.58913971752976246332	0.90751115317058750342	0.95659998026883075184	0.00002450643998805548	0.00642335277322845892
1.50000000000000000000	0.99999978978995529566	0.36558702245148766430	0.63441277588131761433	0.59024761253926738558	0.91037013715863546182	0.95986568716620945807	0.00002454784833174447	0.00644790062156020381
1.50200000000000000178	0.99999979355408474824	0.36456576829480225044	0.63543403380213359100	0.59135321868866186357	0.91324122636134796860	0.96313068680104607644	0.00002458924914040999	0.00647248987070061371
1.50400000000000000355	0.99999979730302035463	0.36358752684292716673	0.63641227900294339292	0.59245664875455283926	0.91612371569792150350	0.96639419251447866710	0.00002463064783308165	0.00649712051853369547
1.50600000000000000533	0.99999980103625574213	0.36265232528959245872	0.63734748428951504273	0.59355801627656235020	0.91901689756102211692	0.96965541715501391007	0.00002467204983203693	0.00652179256836573230
1.50800000000000000711	0.99999980475327832075	0.36176017836845730802	0.63823963492767032957	0.59465743552233252256	0.92192006192689890387	0.97291356399722783710	0.00002471346055902879	0.00654650602892476070
1.51000000000000000888	0.99999980845357328008	0.36091108841680230590	0.63908872857962129022	0.59575502145241299168	0.92483249647077558908	0.97616784422918501107	0.00002475488543789671	0.00657126091436265741
1.51200000000000001066	0.99999981213659250301	0.36010504544255544923	0.63989477523688664817	0.59685088968501120998	0.92775348668823243159	0.97941746954810593451	0.00002479632989097509	0.00659605724425363273
1.51400000000000001243	0.99999981580179897467	0.35934202719469388043	0.64065779714995840788	0.59794515646072732284	0.93068231602220941046	0.98266165237728231308	0.00002483779933766047	0.00662089504359129281
1.51600000000000001421	0.99999981944862459393	0.35862199923687887448	0.64137782875459725673	0.59903793860713816510	0.93361826599575570285	0.98589960615728655657	0.00002487929919280804	0.00664577434278410071
1.51800000000000001599	0.99999982307649626367	0.35794491502438458008	0.64205491659496172208	0.60012935350338914020	0.93656061635033249768	0.98913054553876267327	0.00002492083486517683	0.00667069517764927716
1.52000000000000001776	0.99999982668481846027	0.35731071598420471869	0.64268911924346450171	0.60121951904467396677	0.93950864518978227657	0.99235368669356216476	0.00002496241175587046	0.00669565758940514778
1.52200000000000001954	0.99999983027298677829	0.35671933159833363325	0.64328050721750373864	0.60230855360671520238	0.94246162912975406378	0.99556824752001915613	0.00002500403525680456	0.00672066162466195254
1.52400000000000002132	0.99999983384038049206	0.35617067949017355843	0.64382916289305602842	0.60339657601018759081	0.94541884345266447021	0.99877344799515488383	0.00002504571074915924	0.00674570733541111217
1.52600000000000002309	0.99999983738636233355	0.35566466551401826335	0.64433518041519044495	0.60448370548513674638	0.94837956226801545245	1.00196851035303380328	0.00002508744360186953	0.00677079477901298184
1.52800000000000002487	0.99999984091028581989	0.35520118384758070373	0.64479866560555199051	0.60557006163539428556	0.95134305867807478219	1.00515265945184895102	0.00002512923917009814	0.00679592401818308010
1.53000000000000002665	0.99999984441148526138	0.35478011708749906949	0.64521973586683278867	0.60665576440296709038	0.95430860494882829848	1.00832512297322107742	0.00002517110279373778	0.00682109512097681808
1.53200000000000002842	0.99999984788927531731	0.35440133634780418559	0.64559852008431750647	0.60774093403247220202	0.95727547268606472120	1.01148513177072230107	0.00002521303979591208	0.00684630816077272993
1.53400000000000003020	0.99999985134296165423	0.35406470136128392889	0.64593515852452554338	0.60882569103557770962	0.96024293301659491284	1.01463192015771452859	0.00002525505548148948	0.00687156321625421920
1.53600000000000003197	0.99999985477182828930	0.35377006058370147334	0.64622980273097629933	0.60991015615548516138	0.96321025677438509849	1.01776472614337487599	0.00002529715513561897	0.00689686037138983847
1.53800000000000003375	0.99999985817514569497	0.35351725130082523041	0.64648261541717000345	0.61099445033145416417	0.96617671469163413089	1.02088279182584917848	0.00002533934402224799	0.00692219971541208675
1.54000000000000003553	0.99999986155217157613	0.35330609973822185710	0.64669377035680020160	0.61207869466339592801	0.96914157759455477059	1.02398536358556180303	0.00002538162738268846	0.00694758134279477562
1.54200000000000003730	0.99999986490213632617	0.35313642117374588469	0.64686345227124009138	0.61316301037650233763	0.97210411660387852084	1.02707169248878571466	0.00002542401043417565	0.00697300535322895130
1.54400000000000003908	0.99999986822425457333	0.35300802005272025053	0.64699185671438352863	0.61424751878599515020	0.97506360333978425725	1.03014103448705252042	0.00002546649836843421	0.00699847185159738552
1.54600000000000004086	0.99999987151774416549	0.35292069010571136545	0.64707918995487845315	0.61533234126194003011	0.97801931013128851067	1.03319265084002864796	0.00002550909635027207	0.00702398094794765785
1.54800000000000004263	0.99999987478177232436	0.35287421446886790832	0.64712566885575140141	0.61641759919414862434	0.98097051022987269420	1.03622580820085552489	0.00002555180951614664	0.00704953275746380420
1.55000000000000004441	0.99999987801550915822	0.35286836580678265785	0.64713152075157376331	0.61750341395721342064	0.98391647802721016181	1.03923977907997810988	0.00002559464297280028	0.00707512740043660451
1.55200000000000004619	0.99999988121809968433	0.35290290643781585533	0.64709698332313303482	0.61858990687565729161	0.98685648927681235421	1.04223384217443437727	0.00002563760179590302	0.00710076500223250778
