0.84199999999999997069	1.00001601772503190269	0.65449371788869115107	0.34552226895127008399	0.17961212572850601688	0.72150145646135621647	0.75788478552588978143	0.00006159850315586439	0.00822087329723708224
0.84399999999999997247	1.00001606149765032150	0.64143955656776763252	0.35857647404480857967	0.18061861425685382665	0.71981028931676038773	0.75323551515511089072	0.00006199528971303249	0.00828286858695011403
0.84599999999999997424	1.00001610525184791989	0.62820133294255042777	0.37181474142422243911	0.18160592888122167876	0.71853462541605084279	0.74900363623700250137	0.00006238695734123428	0.00834525554429134744
0.84799999999999997602	1.00001614899084634303	0.61480096335381129169	0.38521515475195816647	0.18257367383593703369	0.71767050328231229983	0.74518653664575074114	0.00006277330082517685	0.00840802884511652505
0.84999999999999997780	1.00001619271807773437	0.60126055558436619641	0.39875560624863365389	0.18352148723700889565	0.71721391237421905362	0.74178145156835872953	0.00006315412424388775	0.00847118296936041210
0.85199999999999997957	1.00001623643715076284	0.58760237231550593862	0.41241383323656571891	0.18444904171587930830	0.71716079606671745417	0.73878548102608954107	0.00006352924130202127	0.00853471221066243353
0.85399999999999998135	1.00001628015181709408	0.57384879444808178928	0.42616745481865464518	0.18535604499656443966	0.71750705278354742767	0.73619560513496573595	0.00006389847564551103	0.00859861068630794409
0.85599999999999998312	1.00001632386595762370	0.56002228434882372898	0.43999400863205168077	0.18624224041516210248	0.71824853535774302316	0.73400869722287975794	0.00006426166116103368	0.00866287234746897748
0.85799999999999998490	1.00001636758356537982	0.54614534908237744038	0.45387098761610739084	0.18710740738079670309	0.71938104869497221383	0.73222153480924445645	0.00006461864225878885	0.00872749098972776596
0.85999999999999998668	1.00001641130869955987	0.53224050368936448585	0.46777587673425158332	0.18795136177715923709	0.72090034581342476994	0.73083080851646964327	0.00006496927413813549	0.00879246026386590156
0.86199999999999998845	1.00001645504547620469	0.51833023457060867223	0.48168618958978304256	0.18877395630394044890	0.72280212233271956546	0.72983312902632369035	0.00006531342303566362	0.00885777368690156448
0.86399999999999999023	1.00001649879802112508	0.50443696303711371698	0.49557950487582302923	0.18957508075749654464	0.72508200948376921868	0.72922503207748201604	0.00006565096645527393	0.00892342465335683836
0.86599999999999999201	1.00001654257046368457	0.49058300908511898175	0.50943350260025610510	0.19035466225024641473	0.72773556571079922595	0.72900298165081101054	0.00006598179337991174	0.00898940644673675016
0.86799999999999999378	1.00001658636686285853	0.47679055545482251777	0.52322600002695229815	0.19111266536836302166	0.73075826693668732847	0.72916337135393904934	0.00006630580446461223	0.00905571225120136228
0.86999999999999999556	1.00001663019121234122	0.46308161203083220148	0.53693498727528909953	0.19184909226744731314	0.73414549556298980271	0.72970252410343539040	0.00006662291221052873	0.00912233516341189044
0.87199999999999999734	1.00001667404739080780	0.44947798064157945541	0.55053866252072014564	0.19256398270597191447	0.73789252827670326340	0.73061669017659502945	0.00006693304111969779	0.00918926820453158828
0.87399999999999999911	1.00001671793913948783	0.43600122031410076806	0.56401546673994262804	0.19325741401637760997	0.74199452273697963367	0.73190204370218969743	0.00006723612783025627	0.00925650433236184511
0.87600000000000000089	1.00001676187000176910	0.42267261303967756936	0.57734411794522555450	0.19392950101382533390	0.74644650321666139448	0.73355467766348492198	0.00006753212123191080	0.00932403645359375539
0.87800000000000000266	1.00001680584335050916	0.40951313010480605570	0.59050364485344486454	0.19458039584271305533	0.75124334527563207953	0.73557059749959485817	0.00006782098256147173	0.00939185743615522650
0.88000000000000000444	1.00001684986228212004	0.39654339904078472756	0.60347341993639824764	0.19521028776113696912	0.75637975954586567084	0.73794571336904890568	0.00006810268547827311	0.00945996012163350004
0.88200000000000000622	1.00001689392964765446	0.38378367124415502243	0.61623319180039415333	0.19581940286365126513	0.76185027471102229057	0.74067583114331825289	0.00006837721611938523	0.00952833733775288599
0.88400000000000000799	1.00001693804799329790	0.37125379031880112457	0.62876311684409225133	0.19640800374270361850	0.76764921976760869260	0.74375664225657223128	0.00006864457313447013	0.00959698191088735608
0.88600000000000000977	1.00001698221954948842	0.35897316118926575479	0.64104379014518209079	0.19697638908929410162	0.77377070565876815422	0.74718371242942827060	0.00006890476770027990	0.00966588667858763601
0.88800000000000001155	1.00001702644621182081	0.34696072003335121092	0.65305627552775391553	0.19752489323346517081	0.78020860637683964178	0.75095246937752657690	0.00006915782351468102	0.00973504450210231631
0.89000000000000001332	1.00001707072950174471	0.33523490508058162440	0.66478213476381298186	0.19805388562535439223	0.78695653963612222093	0.75505818961992454685	0.00006940377677026562	0.00980444827887258161
0.89200000000000001510	1.00001711507058343997	0.32381362832153509634	0.67620345586393948434	0.19856377025763882749	0.79400784722312001129	0.75949598439685128692	0.00006964267610752352	0.00987409095498010571
0.89400000000000001688	1.00001715947020719533	0.31271424817136633800	0.68730288041373088781	0.19905498503028620783	0.80135557513788346906	0.76426078486244564125	0.00006987458254766651	0.00994396553752777135
0.89600000000000001865	1.00001720392874005050	0.30195354312918593065	0.69806362991444115274	0.19952800105865436953	0.80899245364661387381	0.76934732659404114763	0.00007009956940514530	0.01001406510693291646
0.89800000000000002043	1.00001724844613137932	0.29154768647310014273	0.70846953108791899112	0.19998332192603959778	0.81691087737277834346	0.77475013353768928948	0.00007031772218002719	0.01008438282911294434
0.90000000000000002220	1.00001729302192932103	0.28151222202895986868	0.71850504010785454234	0.20042148288189942651	0.82510288556107069802	0.78046350146802478953	0.00007052913843033748	0.01015491196754328244
0.90200000000000002398	1.00001733765525413489	0.27186204104890970834	0.72815526572122890592	0.20084304998705104772	0.83356014265598521451	0.78648148107836757248	0.00007073392762455633	0.01022564589516783938
0.90400000000000002576	1.00001738234483328327	0.26261136023391495886	0.73740599122580063884	0.20124861920724970710	0.84227391934408324392	0.79279786079696390466	0.00007093221097449386	0.01029657810614233344
0.90600000000000002753	1.00001742708898166967	0.25377370093242018756	0.74624369527144385206	0.20163881545661832551	0.85123507421652166993	0.79940614945320009888	0.00007112412124877128	0.01036770222739110542
0.90800000000000002931	1.00001747188562495339	0.24536186954526503778	0.75465557145524064797	0.20201429159250977596	0.86043403621541114656	0.80629955888274795761	0.00007130980256718683	0.01043901202995829204
0.91000000000000003109	1.00001751673231331630	0.23738793916489112079	0.76262954668230031885	0.20237572736344808244	0.86986078803459709885	0.81347098660954297866	0.00007148941017625988	0.01051050144013455229
0.91200000000000003286	1.00001756162622323920	0.22986323247472820186	0.77015429826637482602	0.20272382831188079377	0.87950485065177674837	0.82091299872822509620	0.00007166311020631413	0.01058216455034086644
0.91400000000000003464	1.00001760656420013440	0.22279830593251426230	0.77721926974656196929	0.20305932463355455542	0.88935526917466178887	0.82861781310659210487	0.00007183107941044196	0.01065399562975130783
0.91600000000000003642	1.00001765154275967795	0.21620293525908237942	0.78381468539855392308	0.20338296999539615117	0.89940060018903478234	0.83657728304247414020	0.00007199350488575353	0.01072598913463706193
0.91800000000000003819	1.00001769655810801574	0.21008610225192467236	0.78993156342105963486	0.20369554031384146109	0.90962890080056690856	0.84478288152409075629	0.00007215058377736407	0.01079813971841442517
0.92000000000000003997	1.00001774160618550624	0.20445598294062916622	0.79556172778043354743	0.20399783249565975329	0.92002771956515450036	0.85322568622010563910	0.00007230252296552273	0.01087044224137994827
0.92200000000000004174	1.00001778668269381001	0.19931993709896514422	0.80069781869860101597	0.20429066314333138576	0.93058408950444360119	0.86189636534690328151	0.00007244953873643332	0.01094289178011638095
0.92400000000000004352	1.00001783178310232891	0.19468449912614241293	0.80533330177182871346	0.20457486722713788541	0.94128452340314971991	0.87078516460205490635	0.00007259185643723279	0.01101548363655361316
0.92600000000000004530	1.00001787690267662789	0.19055537030746128035	0.80946247571008378419	0.20485129672616256280	0.95211501158345113183	0.87988189523306803430	0.00007272971011569890	0.01108821334666931259
0.92800000000000004707	1.00001792203656125757	0.18693741246227435493	0.81308047868914967715	0.20512081924047129156	0.96306102234822488217	0.88917592350881280439	0.00007286334214524474	0.01116107668881455815
0.93000000000000004885	1.00001796717975866002	0.18383464298483373489	0.81618329330978756087	0.20538431657675579323	0.97410750527974798718	0.89865616164962069945	0.00007299300283580146	0.01123406969165035955
0.93200000000000005063	1.00001801232717113521	0.18125023128132208838	0.81876775016070868496	0.20564268330979981747	0.98523889757273330758	0.90831106043496723235	0.00007311895003120744	0.01130718864168156652
0.93400000000000005240	1.00001805747365923871	0.17918649660405061574	0.82083152998447062032	0.20589682532217989941	0.99643913357060742708	0.91812860363795567586	0.00007324144869375777	0.01138043009037532395
0.93600000000000005418	1.00001810261404688873	0.17764490728146115073	0.82237316444744357202	0.20614765832459094885	1.00769165766185775368	0.92809630440981716326	0.00007336077047657756	0.01145379086085190207
0.93800000000000005596	1.00001814774316621914	0.17662608134034152307	0.82339203551768325173	0.20639610635930358273	1.01897944067791490497	0.93820120384803529223	0.00007347719328451985	0.01152726805413642128
0.94000000000000005773	1.00001819285589865771	0.17612978851431318472	0.82388837345644205801	0.20664310028920607198	1.03028499991680688730	0.94842987177545545752	0.00007359100082428771	0.01160085905496070942
0.94200000000000005951	1.00001823794719557625	0.17615495363044517130	0.82386325343160604628	0.20688957627497750469	1.04159042289621961430	0.95876841002643675704	0.00007370248214453020	0.01167456153710524046
0.94400000000000006128	1.00001828301211936889	0.17669966136356685116	0.82331859076340607739	0.20713647424291090071	1.05287739491680554238	0.96920245824461714879	0.00007381193116666096	0.01174837346827190161
0.94600000000000006306	1.00001832804587453829	0.17776116234566163854	0.82225713481506357283	0.20738473634595411266	1.06412723049079827042	0.97971720241525617201	0.00007391964620717602	0.01182229311447907834
0.94800000000000006484	1.00001837304381724358	0.17933588061551281045	0.82068246154315638297	0.20763530542051727990	1.07532090866285190423	0.99029738620356688727	0.00007402592949224849	0.01189631904397132726
0.95000000000000006661	1.00001841800152901918	0.18141942239164735029	0.81859896472473037132	0.20788912344164486856	1.08643911221916300569	1.00092732524006455819	0.00007413108666540211	0.01197045013063672940
0.95200000000000006839	1.00001846291479634665	0.18400658614946782676	0.81601184588017650068	0.20814712997910406189	1.09746227074819802105	1.01159092441993281319	0.00007423542628910217	0.01204468555692583126
0.95400000000000007017	1.00001850777969503170	0.18709137398141592601	0.81292710291312364479	0.20841026065698567415	1.10837060748117899323	1.02227169831933872857	0.00007433925934107461	0.01211902481626690557
0.95600000000000007194	1.00001855259256555719	0.19066700421693938416	0.80935151749046962966	0.20867944561936782599	1.11914418980390450997	1.03295279479125134969	0.00007444289870618184	0.01219346771497308718
0.95800000000000007372	1.00001859735006148888	0.19472592527707746624	0.80529264118782695192	0.20895560800462162354	1.12976298329322810687	1.04361702176273696274	0.00007454665866476985	0.01226801437363785746
0.95999999999999996447	1.00001864204917656487	0.19925983073650371802	0.80075878042751502672	0.20923966243089450745	1.14020690909252597756	1.05424687727620058908	0.00007465085437819264	0.01234266522801604968
0.96199999999999996625	1.00001868668725912848	0.20425967556399421410	0.79575898023810576198	0.20953251349530041536	1.15045590440078537853	1.06482458278146774333	0.00007475580137256382	0.01241742102938861274
0.96399999999999996803	1.00001873126203499886	0.20971569351043931051	0.79030300686643417674	0.20983505428932242021	1.16048998581023288246	1.07533211961878993890	0.00007486181502146443	0.01249228284441007697
0.96599999999999996980	1.00001877577161524258	0.21561741561174363468	0.78440132927470718194	0.21014816493290253141	1.17028931518821766034	1.08575126869156046716	0.00007496921002852417	0.01256725205443860044
0.96799999999999997158	1.00001882021453791793	0.22195368977224649853	0.77806509955712654936	0.21047271112967660955	1.17983426776080868592	1.09606365319136167535	0.00007507829991072530	0.01264233035434932616
0.96999999999999997335	1.00001886458976385619	0.22871270139261098975	0.77130613231198774660	0.21080954274574248419	1.18910550201916254132	1.10625078430362155935	0.00007518939648332824	0.01271751975083265478
0.97199999999999997513	1.00001890889667977014	0.23588199500457840418	0.76413688300693494160	0.21115949241435488792	1.19808403103520544342	1.11629410978478538219	0.00007530280934723254	0.01279282256017988742
0.97399999999999997691	1.00001895313514843622	0.24344849687344152778	0.75657042537653684811	0.21152337416887012633	1.20675129474173448152	1.12617506515602960881	0.00007541884537967149	0.01286824140555955891
0.97599999999999997868	1.00001899730546406353	0.25139853852761556707	0.74862042789267779774	0.21190198210620431185	1.21508923270421509422	1.13587512739402418660	0.00007553780822907998	0.01294377921378863858
0.97799999999999998046	1.00001904140839514845	0.25971788117336247481	0.74030112934986236350	0.21229608908305941384	1.22308035688711025379	1.14537587085896919170	0.00007565999781497835	0.01301943921160361728
0.97999999999999998224	1.00001908544517315036	0.26839174095135687192	0.73162731360864263763	0.21270644544707173473	1.23070782389848276672	1.15465902519093233103	0.00007578570983376872	0.01309522492143738552
0.98199999999999998401	1.00001912941748161145	0.27740481499059982395	0.72261428354170964550	0.21313377780500636360	1.23795550618195249193	1.16370653491056152973	0.00007591523527109597	0.01317114015670848085
0.98399999999999998579	1.00001917332748213596	0.28674130821400517499	0.71327783422829948989	0.21357878783004832779	1.24480806161624157902	1.17250062037187618991	0.00007604885992185355	0.01324718901663033375
0.98599999999999998757	1.00001921717778596843	0.29638496084893328764	0.70363422544367204559	0.21404215111018307094	1.25125100097935981758	1.18102383977397229486	0.00007618686391844259	0.01332337588054877640
0.98799999999999998934	1.00001926097144133720	0.30631907659493057272	0.69370015349133107296	0.21452451603956645965	1.25727075273775379394	1.18925915180373231728	0.00007632952126813912	0.01339970540181691615
0.98999999999999999112	1.00001930471193500871	0.31652655140006008549	0.68349272242669467659	0.21502650275475079789	1.26285472462977810260	1.19718997857406539431	0.00007647709940036648	0.01347618250121728270
0.99199999999999999289	1.00001934840317519004	0.32698990279636586109	0.67302941472162614023	0.21554870211753007769	1.26799136152886737783	1.20480026842537824017	0.00007662985872463156	0.01355281235994191397
0.99399999999999999467	1.00001939204946910245	0.33769129974426120855	0.66232806142002587091	0.21609167474608795279	1.27267019909391287946	1.21207455817840026313	0.00007678805219985060	0.01362960041214176382
0.99599999999999999645	1.00001943565550011073	0.34861259293499530232	0.65140681183531634613	0.21665595009605942423	1.27688191274278883824	1.21899803440107024066	0.00007695192491582483	0.01370655233705758876
0.99799999999999999822	1.00001947922629463861	0.35973534549981422970	0.64028410284129644303	0.21724202559305358373	1.28061836151927010974	1.22555659325527632753	0.00007712171368756964	0.01378367405074515904
1.00000000000000000000	1.00001952276722816393	0.37104086407386999147	0.62897862780816937711	0.21785036581803957079	1.28387262646411937084	1.23173689850208489815	0.00007729764666319062	0.01386097169740834953
1.00200000000000000178	1.00001956628394483850	0.38251023016264085186	0.61750930523611380352	0.21848140174698374438	1.28663904314597443701	1.23752643717633792342	0.00007747994294597900	0.01393845164035432786
1.00400000000000000355	1.00001960978237369737	0.39412433175824451714	0.60589524713893594399	0.21913553004597116636	1.28891322805819230624	1.24291357258420420706	0.00007766881223138124	0.01401612045258570846
1.00600000000000000533	1.00001965326865827066	0.40586389515284793106	0.59415572723061627070	0.21981311242298900988	1.29069209864148848332	1.24788759414435190820	0.00007786445445948620	0.01409398490704519454
1.00800000000000000711	1.00001969674913038233	0.41770951689624274961	0.58231014896769206501	0.22051447503743668022	1.29197388674981050727	1.25243876366526563082	0.00007806705948360093	0.01417205196652879598
1.01000000000000000888	1.00001974023026729554	0.42964169584461647800	0.57037801350045602700	0.22123990796834744343	1.29275814543650402477	1.25655835777068114467	0.00007827680675553025	0.01425032877328432680
1.01200000000000001066	1.00001978371865996031	0.44164086524759288421	0.55837888758586895488	0.22198966474217887712	1.29304574899967783530	1.26023870599797471748	0.00007849386502810268	0.01432882263831242869
1.01400000000000001243	1.00001982722095239531	0.45368742482075563593	0.54633237151499780548	0.22276396192096326043	1.29283888628764853657	1.26347322436727593775	0.00007871839207544938	0.01440754103038787738
1.01600000000000001421	1.00001987074379861120	0.46576177275108310294	0.53425806710751422290	0.22356297875147612686	1.29214104732788315211	1.26625644407355486543	0.00007895053443156725	0.01448649156481944533
1.01800000000000001599	1.00001991429381820176	0.47784433758306182893	0.52217554582555469889	0.22438685687601087060	1.29095700340387442573	1.26858403506413131012	0.00007919042714760009	0.01456568199196704542
1.02000000000000001776	1.00001995787757724798	0.48991560993360472320	0.51010431705876990716	0.22523570010521515306	1.28929278076399844721	1.27045282431481987295	0.00007943819356828569	0.01464512018553533121
1.02200000000000001954	1.00002000150147352109	0.50195617398434932976	0.49806379663192218432	0.22610957425334027304	1.28715562820313156323	1.27186080865541462082	0.00007969394512797050	0.01472481413066330236
1.02400000000000002132	1.00002004517175735465	0.51394673870061646781	0.48607327558593643735	0.22700850703619940285	1.28455397881089705692	1.27280716199141186173	0.00007995778116654686	0.01480477191182984903
1.02600000000000002309	1.00002008889444726769	0.52586816872674535528	0.47415188928249352163	0.22793248803194565699	1.28149740623000507611	1.27329223692755566510	0.00008022978876565459	0.01488500170059550362
1.02800000000000002487	1.00002013267527800622	0.53770151490841155972	0.46231858688166177496	0.22888146870474190830	1.27799657581218029101	1.27331756069498114314	0.00008051004260543878	0.01496551174320094255
1.03000000000000002665	1.00002017651967523015	0.54942804439326053956	0.45059210124120585572	0.22985536249125482211	1.27406319109856092098	1.27288582550947371175	0.00008079860484210437	0.01504631034804304775
1.03200000000000002842	1.00002022043270444307	0.56102927026211812933	0.43899091928537786744	0.23085404494982700307	1.26970993608461935054	1.27200087336350309286	0.00008109552500650705	0.01512740587304955454
1.03400000000000003020	1.00002026441903346665	0.57248698064389758056	0.42753325288992866104	0.23187735397202746679	1.26495041375737149458	1.27066767543222569614	0.00008140083992394791	0.01520880671297350321
1.03600000000000003197	1.00002030848287248865	0.58378326726848661643	0.41623701032917526099	0.23292509005623041052	1.25979908141342500372	1.26889230625077509274	0.00008171457365530189	0.01529052128662880539
1.03800000000000003375	1.00002035262798205650	0.59490055341293990310	0.40511976832982760088	0.23399701664275859847	1.25427118328121922630	1.26668191289945419875	0.00008203673745959339	0.01537255802408839939
1.04000000000000003553	1.00002039685758670196	0.60582162119738303119	0.39419874477499183829	0.23509286050996458517	1.24838268097962257208	1.26404467942440179584	0.00008236732977807493	0.01545492535386647388
1.04200000000000003730	1.00002044117438160242	0.61652963818845107902	0.38349077210071025323	0.23621231223061645021	1.24215018234665253161	1.26098978682431250853	0.00008270633623981097	0.01553763169010628428
1.04400000000000003908	1.00002048558047151872	0.62700818326928531299	0.37301227142596504738	0.23735502668778718505	1.23559086916870697337	1.25752736890751148913	0.00008305372968876393	0.01562068541979504815
1.04600000000000004086	1.00002053007740721036	0.63724127173644817823	0.36277922745573654151	0.23852062364936296723	1.22872242433095246739	1.25366846440847701238	0.00008340947023233640	0.01570409489002738343
1.04800000000000004263	1.00002057466610394521	0.64721337958559810311	0.35280716419528129757	0.23970868840018433321	1.22156295889476296246	1.24942496569060024214	0.00008377350531112412	0.01578786839533850850
1.05000000000000004441	1.00002061934686725664	0.65690946694929552852	0.34311112151234535173	0.24091877243076878501	1.21413093958806572736	1.24480956450890856146	0.00008414576979006531	0.01587201416512857427
1.05200000000000004619	1.00002066411936274548	0.66631500065171800351	0.33370563258241714433	0.24215039418141867666	1.20644511717053970479	1.23983569517659697468	0.00008452618607042314	0.01595654035119899866
1.05400000000000004796	1.00002070898261274934	0.67541597584678814137	0.32460470225059401272	0.24340303984046524066	1.19852445610745417248	1.23451747562841451789	0.00008491466422261564	0.01604145501542161498
1.05600000000000004974	1.00002075393502010137	0.68419893670781239958	0.31582178634198093681	0.24467616419530488492	1.19038806595450585846	1.22886964675844612138	0.00008531110213956858	0.01612676611756118372
1.05800000000000005151	1.00002079897433415745	0.69265099613831337955	0.30736977195079118186	0.24596919153475035880	1.18205513482236912459	1.22290751048623280717	0.00008571538571034523	0.01621248150327152943
1.06000000000000005329	1.00002084409767566520	0.70075985447572564091	0.29926095873671937353	0.24728151660123040556	1.17354486525303824962	1.21664686700048241264	0.00008612738901365799	0.01629860889228518586
1.06200000000000005507	1.00002088930155408342	0.70851381716109174125	0.29150704125523008159	0.24861250559117392678	1.16487641280303533264	1.21010395155465166894	0.00008654697453094086	0.01638515586681612776
1.06400000000000005684	1.00002093458186247510	0.71590181134992070255	0.28411909234671139934	0.24996149720192495369	1.15606882758959872426	1.20329537125384056218	0.00008697399337854920	0.01647212986019467792
1.06600000000000005862	1.00002097993392458086	0.72291340144114057953	0.27710754760754996440	0.25132780372341068098	1.14714099901735910869	1.19623804223179841522	0.00008740828555877318	0.01655953814575344962
1.06800000000000006040	1.00002102535249504101	0.72953880350293986989	0.27048219096431957986	0.25271071217273177734	1.13811160386406751144	1.18894912755633863632	0.00008784968022904496	0.01664738782598249381
1.07000000000000006217	1.00002107083177360636	0.73576889857618099633	0.26425214137035435424	0.25410948546974843065	1.12899905786603804714	1.18144597623870728498	0.00008829799598897227	0.01673568582197146673
1.07200000000000006395	1.00002111636547175166	0.74159524483811989359	0.25842584064211049366	0.25552336365171751664	1.11982147090659411859	1.17374606369172185261	0.00008875304118463433	0.01682443886315610274
1.07400000000000006573	1.00002116194680512606	0.74701008861087814239	0.25301104245068434251	0.25695156512490324729	1.11059660587548258981	1.16586693388463280563	0.00008921461422958270	0.01691365347738568378
1.07600000000000006750	1.00002120756856083261	0.75200637420134186506	0.24801480248197363410	0.25839328795109250958	1.10134184123300915559	1.15782614352119628265	0.00008968250394201029	0.01700333598132769408
1.07800000000000006928	1.00002125322311097300	0.75657775256093440230	0.24344346977693198664	0.25984771116683152981	1.09207413728105739992	1.14964120846364470374	0.00009015648989749399	0.01709349247122518914
1.08000000000000007105	1.00002129890246349575	0.76071858875581432891	0.23930267926140386114	0.26131399613319294950	1.08281000611328881433	1.14132955259657986602	0.00009063634279664268	0.01718412881402183248
1.08200000000000007283	1.00002134459828972979	0.76442396824002412092	0.23559734547301899865	0.26279128791379324781	1.07356548518991234964	1.13290845936205064604	0.00009112182484706380	0.01727525063886889770
1.08400000000000007461	1.00002139030196568470	0.76768970192608809722	0.23233165749062931194	0.26427871667877600448	1.06435611445744338077	1.12439502607793628819	0.00009161269015894329	0.01736686332902783944
1.08600000000000007638	1.00002143600463022644	0.77051233004962027540	0.22950907506975901096	0.26577539913239583980	1.05519691691221417784	1.11580612118428446067	0.00009210868515355735	0.01745897201418139533
1.08800000000000007816	1.00002148169720239679	0.77288912482641525248	0.22713232598553498298	0.26728043996182043740	1.04610238248678610873	1.10715834451470196420	0.00009260954898406892	0.01755158156316546578
1.09000000000000007994	1.00002152737044358588	0.77481809190260231279	0.22520340458258814031	0.26879293330474202106	1.03708645512179886694	1.09846799064530165069	0.00009311501396779322	0.01764469657713325923
1.09200000000000008171	1.00002157301500438358	0.77629797060034755329	0.22372357152940308689	0.27031196423333736512	1.02816252287169151991	1.08975101538778185173	0.00009362480602928800	0.01773832138316254817
1.09400000000000008349	1.00002161862145189097	0.77732823296356523546	0.22269335477263041412	0.27183661025210709150	1.01934341088114477358	1.08102300541200202488	0.00009413864515346316	0.01783246002831601063
1.09600000000000008527	1.00002166418035365325	0.77790908161016547595	0.22211255168493157508	0.27336594280710563298	1.01064137705993029037	1.07229915099930961375	0.00009465624584793573	0.01792711627416394490
1.09800000000000008704	1.00002170968227122039	0.77804144639908090486	0.22198023239793568395	0.27489902880402333762	1.00206811027703279748	1.06359422192572061761	0.00009517731761390870	0.01802229359177785414
1.10000000000000008882	1.00002175511783986117	0.77772697992253303489	0.22229474431004458967	0.27643493213263631292	0.99363473089013343298	1.05492254635489213221	0.00009570156542470770	0.01811799515720256132
1.10200000000000009059	1.00002180047779343219	0.77696805183567085873	0.22305371775686108626	0.27797271519506455695	0.98535179342394907387	1.04629799274171308987	0.00009622869021125088	0.01821422384741381087
1.10400000000000009237	1.00002184575302544012	0.77576774203759690796	0.22425407283016732252	0.27951144043529091432	0.97722929121011281595	1.03773395461135597984	0.00009675838935357992	0.01831098223676739037
1.10600000000000009415	1.00002189093461746339	0.77412983271978264010	0.22589202732957008868	0.28105017186743463942	0.96927666280190483139	1.02924333812322199577	0.00009729035717768014	0.01840827259394507004
1.10800000000000009592	1.00002193601387556754	0.77205879929951348739	0.22796310582909665166	0.28258797660022350051	0.96150279997968668422	1.02083855231717590684	0.00009782428545673836	0.01850609687940180798
1.11000000000000009770	1.00002198098240113744	0.76955980025785919452	0.23046214983927235109	0.28412392635514432948	0.95391605716642613455	1.01253150188752383265	0.00009835986391601202	0.01860445674331781887
1.11200000000000009948	1.00002202583210708653	0.76663866590335494333	0.23338332904348529917	0.28565709897576740950	0.94652426207745266051	1.00433358237322112316	0.00009889678074049395	0.01870335352405831306
1.11400000000000010125	1.00002207055527159163	0.76330188608425220131	0.23672015358574985400	0.28718657992573010107	0.93933472743451618125	0.99625567760638256143	0.00009943472308452217	0.01880278824714283481
1.11600000000000010303	1.00002211514456673669	0.75955659687392651502	0.24046548738537085188	0.28871146377293938068	0.93235426358058703933	0.98830815927198367721	0.00009997337758246687	0.01890276162472530330
1.11800000000000010481	1.00002215959309337379	0.75541056625545133230	0.24461156245237089535	0.29023085565750539327	0.92558919183940191466	0.98050088842531712974	0.00010051243085971714	0.01900327405558501978
1.12000000000000010658	1.00002220389441709436	0.75087217883308832178	0.24914999417605249166	0.29174387274102236978	0.91904535847131207937	0.97284321881085922268	0.00010105157004305262	0.01910432562562807204
1.12200000000000010836	1.00002224804260686497	0.74595041959978680701	0.25407179755754494277	0.29324964563479621882	0.91272814908539912082	0.96534400182786250788	0.00010159048326962248	0.01920591610889769291
1.12400000000000011013	1.00002229203226300491	0.74065485679123999052	0.25936740435574306973	0.29474731980465584957	0.90664250337632390497	0.95801159297134752535	0.00010212886019363153	0.01930804496909132445
1.12600000000000011191	1.00002233585856337150	0.73499562385856243019	0.26502668111472377221	0.29623605695008875527	0.90079293006284699707	0.95085385962211599331	0.00010266639248994005	0.01941071136158126556
1.12800000000000011369	1.00002237951726158371	0.72898340059268618152	0.27103894803929834412	0.29771503635536533672	0.89518352191417371877	0.94387818999633399386	0.00010320277435375625	0.01951391413593502044
1.13000000000000011546	1.00002242300474497583	0.72262939343522059055	0.27739299868424527329	0.29918345621052433447	0.88981797075847368639	0.93709150312653954895	0.00010373770299556772	0.01961765183893058803
1.13200000000000011724	1.00002246631804014854	0.71594531501133984452	0.28407712042142052589	0.30064053489999420510	0.88469958237713375304	0.93050025974146177710	0.00010427087913043360	0.01972192271806102321
1.13400000000000011902	1.00002250945483051048	0.70894336292163617763	0.29107911564791605352	0.30208551225677260366	0.87983129119653968875	0.92411047386166156326	0.00010480200746099447	0.01982672472552201789
1.13600000000000012079	1.00002255241350557213	0.70163619783088415627	0.29838632369733386618	0.30351765078012976629	0.87521567469759764535	0.91792772502049879702	0.00010533079715323917	0.01993205552267525785
1.13800000000000012257	1.00002259519311564873	0.69403692089260471398	0.30598564341522549448	0.30493623681483161825	0.87085496747138935181	0.91195717095773320970	0.00010585696230432285	0.02003791248497958227
1.14000000000000012434	1.00002263779346134420	0.68615905054932591067	0.31386355635884594095	0.30634058168998767879	0.86675107485708957622	0.90620356066919316440	0.00010638022240163848	0.02014429270738122071
1.14200000000000012612	1.00002268021502938034	0.67801649874976988031	0.32200615057996689883	0.30773002281633216048	0.86290558612176804232	0.90067238362006096786	0.00010690027844903447	0.02025119298583025543
1.14400000000000012790	1.00002272245906098647	0.66962354662192569155	0.33039914495184091736	0.30910392473682468673	0.85931978706377143418	0.89536536218381046481	0.00010741691069346949	0.02035860989652372652
1.14600000000000012967	1.00002276452752125735	0.66099481964930784095	0.33902791399291848373	0.31046168013562314147	0.85599467211515900544	0.89028721213839068227	0.00010792983315288599	0.02046653972967661314
1.14800000000000013145	1.00002280642310070746	0.65214526238826320270	0.34787751314954445947	0.31180271079699556358	0.85293095581016875606	0.88544118111010072791	0.00010843879126509980	0.02057497852094171409
1.15000000000000013323	1.00002284814922881573	0.64309011277226568737	0.35693270449166336622	0.31312646851607317533	0.85012908362871075774	0.88083017478405190026	0.00010894353799626800	0.02068392205893798338
